Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10512	-278.5379	-445.9522	167.4143	2.982378	0.7711969	2.420695	0.2582593	0.7796576	0.6844356	1.172472
10518	-275.2734	-441.5798	166.3065	2.980253	1.115521	1.455465	0.2959293	2.500362	0.6562878	1.172472
10524	-277.06	-441.7231	164.6631	3.511789	1.076499	2.824825	0.3936795	0.0753564	3.22088	0.8993013
10530	-276.6334	-441.0214	164.388	3.342717	1.517629	4.435856	0.3750104	0.2432411	1.404689	0.8993013
10536	-271.1776	-434.6884	163.5109	5.367846	1.641576	0.2158953	0.03324211	0.928174	4.789739	0.9922421
10542	-271.9425	-439.4213	167.4787	4.587903	1.889563	0.571776	0.1315453	0.3813649	1.366785	0.5631174
10548	-271.2921	-438.9134	167.6213	6.473715	1.889563	0.2598599	0.1257407	0.3406701	0.6583941	0.4598496
10554	-267.5155	-434.7491	167.2336	5.93896	1.889563	0.450235	0.2298282	0.3466223	0.988018	0.4534169
10560	-278.5173	-444.7671	166.2498	7.176318	1.889563	0.4479804	0.1981941	0.4536955	1.358499	0.5146931
10566	-276.8999	-445.0557	168.1558	6.076364	0.928171	0.241362	0.3309869	0.0403616	1.377141	0.5504483
10572	-286.3347	-451.162	164.8273	4.961868	1.345064	1.37633	0.07892056	0.3057254	3.679919	0.5852636
10578	-270.8293	-437.8465	167.0173	4.947127	1.263371	0.9961402	0.2959315	0.3057254	1.73421	0.6107581
10584	-278.8988	-444.9806	166.0817	2.442979	1.263371	0.9566944	0.68367	0.3675802	3.59768	0.9604247
10590	-273.4266	-438.5496	165.123	2.479397	1.166979	0.8032545	0.9341448	1.201679	3.693534	0.9604247
10596	-286.0298	-447.7554	161.7256	6.8538	1.138452	1.757378	1.643791	0.2950814	3.905321	0.9604247
10602	-270.0708	-433.2136	163.1428	3.633001	1.517334	2.047428	1.921267	2.169936	1.156061	1.120343
10608	-266.6943	-430.0711	163.3768	3.662306	0.9916707	1.039982	1.710102	4.535125	0.2827802	1.120343
10614	-267.3697	-432.6887	165.319	3.751062	0.9231301	3.441003	1.20139	0.7689228	0.5081336	0.8303729
10620	-277.0348	-445.2887	168.2539	0.7343692	0.1628069	4.148085	0.5704827	0.8987128	0.42556	1.005588
10626	-281.7441	-447.0005	165.2563	1.036681	0.1628069	6.72628	0.1651499	0.5115462	1.339706	1.005588
10632	-272.6801	-441.6867	169.0065	1.867479	0.7686765	1.36039	0.2278933	0.3502426	0.7274036	1.752055
10638	-271.5625	-439.4917	167.9292	3.309008	0.9223051	1.493679	0.1598215	0.524085	0.6024009	1.548672
10644	-280.0428	-447.5222	167.4795	2.390222	0.4344343	2.462458	0.4810292	0.2307326	0.2620234	2.194406
10650	-274.2124	-441.0334	166.821	6.366386	1.67457	1.042069	0.2293552	0.6020013	0.2076981	1.061388
10656	-269.9016	-436.1288	166.2271	4.857018	1.362463	2.381029	0.2293552	0.4893411	0.6653251	1.019961
10662	-271.6994	-439.1371	167.4377	3.334578	1.118961	1.706961	0.8510032	0.7262295	0.4770917	0.9555468
10668	-267.9976	-434.0686	166.071	5.055256	1.009749	0.8291967	0.2020005	0.761299	2.364224	1.03278
10674	-269.8105	-436.3639	166.5534	4.471828	0.8777285	0.3565451	0.2847824	0.6773193	2.867387	0.9668681
10680	-275.0107	-443.0498	168.0391	3.829363	1.564949	0.2895077	1.586422	0.03781102	0.7156601	0.6405332
10686	-262.7822	-429.226	166.4438	5.686118	1.081345	1.887633	0.4268548	0.7936903	0.305521	1.01673
10692	-262.891	-429.5479	166.6569	6.110008	1.274052	1.275243	0.532879	0.4943694	0.3359473	1.173356
10698	-269.2372	-435.5184	166.2812	6.370469	1.22509	2.05247	0.4887503	0.5429269	0.3518464	0.5370919
10704	-276.3918	-442.4556	166.0638	6.370469	1.63192	2.05247	0.7266705	0.1993558	0.2658599	0.4523
10710	-270.9269	-440.637	169.7101	1.181786	0.7101513	0.2060246	2.144266	0.431719	0.9805506	0.8223902
10716	-274.1576	-441.2107	167.0532	1.758578	0.4312711	0.6254417	3.438805	0.6728442	0.6411291	1.517252
10722	-275.2487	-443.6097	168.361	1.01675	0.3518745	0.7656037	3.853697	0.2230944	0.595874	1.035599
10728	-279.8247	-447.3604	167.5357	1.543519	0.3581618	0.9581451	2.289196	0.1432954	1.070852	2.009067
10734	-276.0393	-445.7417	169.7024	4.259942	0.6836283	0.09921524	0.02960909	0.09857039	1.093989	0.997263
10740	-266.7735	-434.7253	167.9518	4.127411	0.5809385	0.01293412	1.529391	0.3990287	0.5331765	1.632067
10746	-275.0892	-444.1398	169.0506	2.055584	0.6177237	0.084457	2.63367	0.7702463	0.1930574	0.8640583
10752	-279.6353	-447.7127	168.0773	2.978634	1.395572	0.3149438	1.463656	0.6077597	0.1320011	1.447927
10758	-271.3227	-439.8178	168.4951	2.130492	0.5792223	0.2186291	1.164452	0.5019879	0.1890713	2.455865
10764	-275.6684	-440.2509	164.5824	2.425206	0.8892863	0.706714	0.3543258	3.85105	0.8998215	2.21978
10770	-269.4725	-435.8894	166.4168	3.503958	0.5808165	0.7536903	0.4991612	3.091511	0.5751766	1.224862
10776	-273.9583	-441.7882	167.8299	3.467074	0.644739	0.3921278	0.1594	1.292643	0.5035427	2.039011
10782	-275.4377	-440.2661	164.8284	4.422749	1.372356	0.7617066	0.259235	3.830774	0.1662101	1.344889
10788	-276.2138	-440.5497	164.3359	4.792863	1.355274	0.5607756	0.682456	3.926344	0.1548159	1.344889
10794	-276.5016	-444.6037	168.1021	2.752903	1.072518	0.1736157	1.461994	0.4639372	0.6422336	1.623419
10800	-263.3695	-432.9696	169.6001	2.413519	0.3756317	0.2209183	0.8844566	0.5835907	0.3838421	1.711991
10806	-267.2392	-438.7143	171.4751	1.285964	0.5952738	0.1607797	1.302735	0.06363072	0.2619315	1.059761
10812	-273.7337	-443.5508	169.817	1.378724	2.296198	0.2426816	1.265627	0.2074631	0.3020103	0.4422522
10818	-266.5742	-434.668	168.0938	5.461836	0.8018706	0.2426816	1.620461	0.1769088	0.306581	0.7995523
10824	-270.5695	-438.2812	167.7117	5.941142	0.8161776	0.9407881	0.07582902	0.3001278	0.8003027	1.175844
10830	-264.4879	-432.8134	168.3255	3.618366	1.121192	0.9407881	0.4271977	0.2212937	1.285787	0.721482
10836	-264.7446	-431.6328	166.8882	6.939344	1.27332	0.9407881	0.1159913	0.365541	1.095611	0.6005687
10842	-273.1384	-440.5559	167.4174	4.610029	1.530589	1.414729	0.3396742	0.5007206	0.4689946	0.8168103
10848	-267.3066	-434.0752	166.7686	4.101665	1.267649	2.631603	0.7915499	0.3893926	0.1103489	0.8188708
10854	-274.8194	-442.7713	167.9518	6.333242	0.923663	0.2650747	0.7915499	0.2269577	0.1457527	1.310002
10860	-276.4888	-438.6575	162.1686	4.220803	0.7836992	0.3964407	0.832166	6.093422	1.12199	1.294526
10866	-270.8882	-434.7663	163.8781	5.620356	0.6563369	0.6311773	1.608841	3.605255	0.265475	1.303767
10872	-269.2744	-436.4835	167.2091	4.979701	0.9086961	1.422281	0.3416573	0.6051332	0.480979	1.303767
10878	-268.5631	-432.7418	164.1786	4.310337	0.8065463	2.980858	0.1922587	1.278125	1.108777	1.881289
10884	-280.127	-446.2356	166.1086	2.790866	1.21534	2.979955	0.8565041	0.1930211	0.8778705	1.365702
10890	-280.947	-451.319	170.372	1.260147	0.9032313	1.490283	0.3423504	0.05662095	0.5850234	1.181869
10896	-270.3797	-439.8157	169.436	2.378673	0.5056422	1.444724	0.04209876	0.16909	0.2648657	1.860183
10902	-266.6851	-437.4515	170.7665	2.749221	0.9471459	0.5661147	0.002110232	0.1497539	0.1407071	1.104024
10908	-275.2039	-442.6649	167.461	2.169939	1.072599	3.799663	0.03378174	0.3597761	0.1618497	1.219576
10914	-279.4781	-447.8487	168.3706	3.908285	0.9359501	0.7204753	0.6786484	0.6269533	0.1641474	1.362143
10920	-287.8287	-452.0914	164.2628	4.779467	1.001397	1.347601	0.4831804	1.490518	2.901232	0.9266679
10926	-284.3523	-449.313	164.9607	4.779467	1.863338	1.217662	0.2743784	0.402968	2.901232	0.7622236
10932	-278.0502	-444.4771	166.4269	5.309904	1.863338	0.6166554	0.1822299	0.3540558	1.922998	0.7298053
10938	-273.3842	-440.3169	166.9327	4.81443	0.8633061	0.9399153	0.3391313	0.3265596	2.233708	0.7094777
10944	-265.0511	-431.8751	166.824	4.495913	0.8336016	0.6453958	0.112193	2.284077	1.135974	0.6608501
10950	-288.3276	-451.7182	163.3906	2.492469	1.42728	3.541832	3.00453	0.05317021	1.325065	1.1242
10956	-289.3418	-454.3351	164.9932	5.176253	1.148932	0.4797503	3.00453	0.0218738	1.196902	1.32075
10962	-282.8751	-451.0339	168.1588	2.130987	1.018759	0.4964455	2.623617	0.7347296	0.4318867	0.5456214
10968	-279.0522	-446.7343	167.6821	2.645562	0.6093901	1.054098	2.623617	0.3588159	0.5557103	0.8640489
10974	-287.1905	-450.7914	163.6009	6.272872	1.808642	0.3355921	3.550813	0.6185707	1.07119	0.5407485
10980	-277.5871	-440.9309	163.3438	8.264643	1.338032	4.049266	1.224197	0.02929947	0.1837167	0.5152622
10986	-271.0437	-436.0142	164.9704	8.769838	1.459826	0.4674346	2.426261	0.254501	0.3031952	0.7591195
10992	-268.5501	-436.2562	167.7061	3.836124	1.459826	0.3932389	2.192567	0.1079948	0.3783324	0.6193044
10998	-269.7859	-438.2226	168.4367	3.836124	0.752384	0.151609	2.192567	0.3765674	0.351092	0.4705283
11004	-270.4403	-440.2357	169.7954	2.218321	0.8137228	0.03360766	2.192567	0.2917645	0.2695653	0.4899432
11010	-266.1963	-434.6535	168.4572	4.992047	1.217266	0.09188522	1.332297	0.3521209	0.1597974	0.5014548
11016	-272.4768	-439.3991	166.9222	7.701821	1.197501	0.1888344	0.2452065	1.742426	0.01835777	0.7130715
11022	-275.4443	-442.475	167.0307	5.053025	1.071145	0.8996636	0.6846267	1.742426	0.00630885	0.8181994
11028	-274.3809	-440.3768	165.9959	6.207622	1.010136	0.9323496	0.6705789	2.083671	0.0829696	0.9336564
11034	-289.0635	-452.2204	163.1569	8.934253	1.533965	0.1463088	2.468182	1.953015	0.6391069	0.6223271
11040	-267.3089	-432.662	165.3531	7.837938	2.224423	0.8213724	1.286876	0.1943571	0.4520806	0.4936704
11046	-267.8397	-432.9924	165.1527	5.604307	2.180539	0.9302388	1.763236	0.8945101	0.3784681	0.4659475
11052	-268.1382	-437.5985	169.4603	2.454221	1.337979	1.221319	0.04325521	0.2398519	0.7561972	0.8275345
11058	-274.0375	-435.5184	161.481	5.564767	1.43446	1.94426	0.4674754	1.430305	4.409074	0.8320883
11064	-263.0376	-429.4106	166.3729	3.317862	1.039231	0.709834	0.07806931	0.5182087	3.859071	0.5920939
11070	-270.2215	-436.636	166.4145	6.173427	1.44517	0.4291536	0.5786357	0.1052378	1.921812	0.8125589
11076	-276.2365	-442.1211	165.8846	9.343872	2.604106	0.1403873	0.6443	0.2467821	0.2210483	0.3745364
11082	-267.0777	-434.3852	167.3074	6.133227	2.7349	0.111565	0.5818252	0.1266893	0.1322754	0.3487526
11088	-271.4719	-440.008	168.5361	4.822051	1.912104	0.04494472	0.2996171	0.3713337	0.4837135	0.3550623
11094	-263.8656	-431.2019	167.3363	7.746664	1.303949	0.1072633	0.6372753	0.6890049	0.2839517	0.4316289
11100	-265.4206	-433.402	167.9814	6.733674	1.424025	0.3674295	0.07768128	0.6890049	0.2272146	0.6025979
11106	-281.6667	-449.5714	167.9047	3.386143	1.503489	0.246035	0.5427165	0.5881949	1.700313	0.6973684
11112	-272.4885	-440.6821	168.1936	4.006211	1.408686	0.3986237	0.3661289	0.6570178	0.9586669	0.85953
11118	-262.6983	-430.2929	167.5946	4.094338	2.431649	0.3124065	0.3852945	0.2963446	0.9586669	0.7985257
11124	-272.8903	-437.9431	165.0528	3.680394	1.83532	0.2634106	0.5036716	1.869085	2.76539	0.7098955
11130	-284.1748	-449.7325	165.5577	5.161282	0.6092219	0.2537409	3.043121	0.185729	0.7274501	1.678555
11136	-287.7576	-453.7327	165.9751	3.431778	1.231445	0.6397164	3.043121	0.1880755	0.48253	1.541903
11142	-285.9911	-451.9642	165.9731	2.259578	0.8120028	0.7628742	1.702099	0.2215576	2.761284	1.667563
11148	-278.9535	-444.9874	166.034	1.415736	0.674101	0.635209	0.7525808	0.2041341	4.724484	1.630095
11154	-280.6691	-445.5115	164.8424	2.049603	0.8555973	0.9283795	0.5185319	0.563644	5.292899	1.208389
11160	-271.2369	-439.8367	168.5998	2.209645	0.8555973	0.1452076	0.4277989	0.1462961	1.443779	2.113375
11166	-277.9858	-447.3786	169.3929	1.924172	0.4863667	0.0949259	0.2151561	0.251648	1.361447	2.149009
11172	-283.3164	-449.1587	165.8423	2.161103	0.4863667	1.04431	0.5910802	0.7247228	2.066869	2.684126
11178	-290.0949	-456.1435	166.0486	2.041267	0.5799308	1.523338	0.3381381	0.3752053	3.851435	1.442992
11184	-276.1557	-444.4398	168.2841	2.061554	0.5573415	0.2974333	0.6739151	2.237991	0.9431251	1.206286
11190	-279.6543	-447.6267	167.9724	2.617916	1.049986	0.5735335	0.6739151	1.679439	0.6043143	1.206286
11196	-273.3383	-441.3718	168.0335	2.617916	1.41793	0.492294	1.851685	0.7800906	0.4137985	0.7525218
11202	-286.6741	-451.3935	164.7194	4.407334	2.068563	0.6091365	3.683722	0.5640481	0.2609684	0.6117596
11208	-269.1662	-437.4356	168.2694	2.657535	0.7561194	0.774076	2.194101	0.4710002	0.4336165	0.8355361
11214	-275.3069	-441.4555	166.1486	7.82581	0.7232978	0.2827825	2.156831	0.4710002	0.3404087	0.9021763
11220	-277.3117	-442.7881	165.4763	8.213486	1.411045	0.2827825	2.135309	0.4710002	0.3610112	0.6762788
11226	-272.4692	-438.9163	166.4471	6.672288	1.478287	0.2501847	2.084002	0.1005032	0.4274431	0.6185588
11232	-273.5173	-442.1949	168.6776	2.621453	0.7879017	0.8248226	1.967464	0.1874044	0.2870207	1.042851
11238	-279.6404	-444.4148	164.7744	4.811946	0.4915919	0.6057355	1.967464	1.181852	0.8945062	2.116507
11244	-280.5249	-446.0941	165.5692	6.939679	0.8195911	0.8598467	2.336875	0.3659532	0.03998955	1.349192
11250	-277.0776	-443.951	166.8734	5.758864	1.212462	0.3595253	1.193704	0.5768046	0.0933606	1.512744
11256	-275.6872	-439.7038	164.0166	8.133792	1.053837	0.1942873	2.434047	1.671242	0.432496	1.103878
11262	-280.0127	-439.5447	159.532	9.733255	1.246411	1.564584	5.503073	1.183792	0.5076499	0.7708603
11268	-270.506	-435.5958	165.0898	7.325732	2.20541	0.6203326	1.255794	1.183792	0.1815088	0.4935799
11274	-292.0593	-453.0617	161.0024	9.637949	2.359579	1.156145	0.5002053	4.173649	0.4420695	0.3652933
11280	-287.9609	-445.7383	157.7774	7.653143	1.481489	0.578638	1.02295	7.04449	2.310654	0.8738212
11286	-274.3754	-438.5391	164.1637	4.593333	2.103288	0.6987261	0.9886675	1.200257	2.310654	1.050747
11292	-269.5891	-434.9527	165.3636	6.237661	1.621697	0.8388257	0.3006335	1.503893	1.368041	0.5663932
11298	-270.4747	-434.665	164.1902	2.301895	1.053227	1.148107	3.306311	0.6366454	2.668813	1.019301
11304	-271.4955	-436.6566	165.1611	6.828782	0.7813274	0.7770982	1.059751	0.4093335	2.119801	1.12225
11310	-273.5973	-438.5121	164.9148	4.617506	1.425362	0.4259034	0.9230279	0.3365183	2.917693	1.474546
11316	-290.6162	-455.3775	164.7613	4.193928	0.8231983	2.157317	1.035158	0.6194981	1.58672	1.62147
11322	-274.3734	-441.4793	167.1059	5.326046	0.9043786	0.4312199	1.583028	0.02734784	0.1926426	1.713278
11328	-283.1517	-448.5087	165.357	2.818441	0.9029657	0.8075652	3.991012	0.348815	1.016636	1.190871
11334	-272.0954	-437.9192	165.8238	3.23654	0.9311273	0.8926763	3.05686	0.210561	1.016636	1.356593
11340	-279.8954	-442.3648	162.4694	4.995407	0.9313552	1.111512	0.1773493	1.165946	5.625885	0.7963809
11346	-293.219	-449.2773	156.0584	6.969083	1.523902	3.766241	0.2487813	1.215057	7.745157	0.7963809
11352	-297.6812	-461.5311	163.8499	3.411785	1.18408	4.45723	0.0618273	1.880096	0.5451056	1.223735
11358	-279.5283	-443.741	164.2127	4.207771	1.173298	3.160578	1.419781	0.9518251	0.9943054	0.7988821
11364	-273.6491	-442.3382	168.6891	2.228707	1.050023	1.069377	0.2809896	0.5923899	1.513472	0.8780587
11370	-291.7094	-455.7756	164.0662	3.717905	1.215992	3.00602	1.529226	1.873645	0.4261337	0.9068803
11376	-278.5241	-443.4575	164.9334	3.332281	1.11743	0.817392	0.7542938	4.110893	0.7434332	0.7669611
11382	-288.2687	-450.0653	161.7965	3.928374	1.069767	1.112685	0.6534741	5.303121	2.062275	0.8962133
11388	-293.2862	-456.6158	163.3296	4.410198	1.026761	1.006434	1.100358	4.993104	0.3116603	0.8362129
11394	-271.168	-434.4848	163.3168	5.862608	1.813826	3.913165	0.4362392	0.7174461	0.9758215	0.4511554
11400	-279.5016	-446.5396	167.038	4.857286	1.395988	1.10129	0.1273156	0.7039399	1.221611	0.7482056
11406	-272.9382	-439.2065	166.2684	4.857286	1.10836	1.611106	0.05002319	0.4678049	2.153338	0.6137674
11412	-279.8058	-444.468	164.6622	5.909916	1.666755	1.638196	0.2506834	0.6449062	2.187851	0.7661072
11418	-276.1602	-443.645	167.4848	4.233871	0.9278376	1.631993	0.4178718	0.6314203	0.7416425	0.8757367
11424	-277.0867	-446.0656	168.9789	2.365505	0.8196827	1.631993	1.135962	0.2012893	0.370444	0.8145153
11430	-266.1869	-434.396	168.2091	4.642058	0.7438137	1.541895	0.1182618	0.3362816	0.8401126	0.5658512
11436	-261.9628	-430.9093	168.9464	4.10853	0.9900796	1.342562	0.1381731	0.3362816	0.3410849	0.4521046
11442	-266.1253	-434.6207	168.4954	4.192097	0.8500059	1.622889	0.2352588	0.3981147	0.4441766	0.4521046
11448	-278.2149	-444.8731	166.6581	4.299228	1.448434	2.983193	0.5476128	0.1596265	0.1917623	0.5111539
11454	-274.1536	-440.1955	166.0418	3.826843	2.241186	2.280187	0.4754	1.07902	0.08362752	0.706205
11460	-269.0623	-434.8305	165.7682	4.151612	1.419698	3.299098	0.4754	0.57105	0.5288905	0.4265093
11466	-284.2147	-449.9689	165.7542	4.151612	0.9816511	3.431809	0.1198677	0.9550433	0.8315669	0.4923565
11472	-281.5116	-443.3424	161.8309	5.577222	1.746003	4.815999	1.098928	0.9550433	0.8683728	0.4923565
11478	-284.6867	-447.255	162.5682	5.774913	1.534088	4.815999	0.6528804	0.2989766	1.297788	0.6791418
11484	-277.883	-442.8491	164.9661	5.119805	1.534088	3.326185	0.5456875	0.367161	0.7646695	0.6559317
11490	-290.9458	-460.4408	169.495	2.507704	0.7955169	0.3031353	0.1784876	0.3060749	1.952979	0.8102064
11496	-288.5504	-459.4417	170.8912	2.206509	1.21485	0.3031353	0.02386087	0.09942399	0.8612838	0.4247251
11502	-276.8835	-443.2611	166.3775	4.73876	0.6775965	2.571974	0.05162397	0.1533826	1.718409	0.8797237
11508	-261.8034	-428.7414	166.938	3.29707	1.357513	0.714134	0.4733619	0.4781086	2.615057	0.6328741
11514	-272.6481	-440.3901	167.7421	3.556254	1.357513	0.5595632	0.5674406	0.4781086	1.611825	0.7877664
11520	-266.3563	-434.9004	168.5441	3.623002	0.7224076	0.7205611	0.2905573	0.3893137	1.611825	0.7813937
11526	-264.5259	-433.3257	168.7999	4.788315	0.6926006	0.1832756	0.2905573	0.2595022	1.455834	0.6479422
11532	-264.2388	-434.0949	169.8561	2.153234	1.358563	0.2215343	0.3544257	0.2026646	1.453913	0.5374818
11538	-268.6794	-438.5102	169.8308	2.153234	1.19047	0.4765683	0.3479328	0.1073558	1.453913	0.3676363
11544	-276.4153	-443.8346	167.4193	4.392106	1.300802	0.5431001	0.8021647	0.2876301	1.566071	0.4130415
11550	-266.9404	-436.4223	169.4819	2.464935	1.300802	0.3591904	0.09788296	0.3847596	1.566071	0.4288107
11556	-281.0164	-448.3353	167.3189	4.042527	0.863269	0.6448383	0.9243376	0.06297558	2.252422	0.71399
11562	-284.1437	-450.0261	165.8824	4.768189	1.109357	0.159868	0.8489148	1.061114	2.58479	0.731767
11568	-273.2656	-439.3713	166.1058	4.768189	1.174213	0.3278343	2.384787	1.164782	0.5624981	0.5710598
11574	-280.196	-445.5001	165.3041	6.876816	1.174213	0.3278343	2.384787	0.8595665	0.6696732	0.4580924
11580	-280.4893	-447.9844	167.4951	4.400628	0.8313002	0.495975	0.4246692	2.391338	0.2893829	0.4586348
11586	-265.1816	-431.62	166.4384	5.657772	0.6968681	2.447282	0.9275826	0.327038	0.3093075	0.7997241
11592	-263.5802	-426.654	163.0738	7.245928	1.429048	3.756748	0.7687927	1.360706	0.1776708	0.4642421
11598	-263.7878	-430.6118	166.824	7.245928	1.429048	1.042796	0.7687927	0.3197939	0.1776708	0.4417785
11604	-274.7662	-441.1205	166.3543	6.211432	1.680894	1.654679	0.6020885	0.4873224	0.2189984	0.4100781
11610	-276.2659	-442.3026	166.0367	7.580793	2.192291	1.263555	0.2714494	0.1767565	0.3941375	0.756446
11616	-278.6043	-446.7019	168.0976	4.672105	1.588358	1.263555	0.5237051	0.09175839	0.1739278	0.65954
11622	-286.039	-449.5774	163.5384	7.207315	0.9528099	0.8428401	0.6412112	0.06672446	4.147054	1.085931
11628	-279.2973	-443.5193	164.222	5.732063	0.9528099	0.08781502	1.656754	0.1331593	3.669215	1.195063
11634	-271.6857	-439.9132	168.2276	4.628623	1.452142	0.6860949	0.5169422	0.2435328	0.04571464	1.290453
11640	-265.978	-433.0437	167.0658	4.044434	0.9777528	2.535393	0.7922532	0.3150524	0.1727628	0.9710623
11646	-277.2715	-445.397	168.1255	3.632526	0.9600635	0.3178776	0.7922532	1.571808	0.5083197	0.7771729
11652	-285.6825	-451.6244	165.9419	6.252581	1.725016	0.209986	0.5337337	2.243181	0.2472766	0.753573
11658	-288.5226	-451.6894	163.1668	4.684207	0.9705386	1.955787	3.338177	1.125485	1.114501	0.762767
11664	-295.097	-462.5399	167.4429	2.553687	0.9086647	0.8336124	2.775807	0.8702445	0.06413669	0.929092
11670	-291.634	-461.2951	169.6611	3.432311	1.241567	0.1743709	0.4623715	0.3146107	0.3930729	0.9626239
11676	-283.9482	-450.4777	166.5295	2.842422	1.241567	0.8915038	1.702052	0.5047942	1.784969	0.9585319
11682	-280.1837	-447.2022	167.0185	4.301887	0.4511282	0.8915038	3.036814	0.1566173	0.3494994	0.7329291
11688	-275.9979	-443.1501	167.1522	2.3223	1.246444	0.9841795	3.036814	0.4644	0.4264728	0.5391925
11694	-270.2212	-435.8563	165.6351	5.101738	1.267487	2.711536	0.2255405	0.6209934	0.8735259	0.9080965
11700	-284.7788	-448.6409	163.8621	5.670785	1.244699	2.928124	0.2473539	2.308254	0.4855864	0.8790483
11706	-279.4957	-445.3655	165.8698	5.298642	1.095881	2.66988	0.4298052	0.3857243	0.9536932	0.6722997
11712	-273.5792	-439.1972	165.618	3.413101	0.9047359	2.91547	0.4990486	0.5640807	1.537654	1.170856
11718	-269.7001	-433.7495	164.0494	3.640834	0.8684639	0.7046762	0.5075755	1.691507	3.36849	1.712361
11724	-277.9779	-447.7327	169.7548	1.290327	0.6230087	0.03961463	0.488358	0.2043006	2.302028	1.43173
11730	-276.297	-444.7306	168.4335	2.260909	1.106594	0.5006806	0.403169	0.5305359	2.302028	0.736814
11736	-269.3156	-436.0244	166.7088	4.959257	0.9586214	0.1654779	0.2159524	0.5305359	3.036397	0.5812853
11742	-273.5139	-440.0412	166.5272	5.130023	0.9341985	0.1397302	0.3792132	0.8933937	2.51184	0.8303242
11748	-254.5024	-424.984	170.4816	3.451961	0.7220915	0.1738493	0.08534144	0.8288426	0.1924166	0.6079481
11754	-265.1915	-434.3268	169.1352	4.402241	0.6319489	0.06904292	0.1144814	1.586992	0.359506	0.6403909
11760	-266.8696	-436.5527	169.683	4.563794	0.9019392	0.02112555	0.2691638	0.05896507	0.8330755	0.716284
11766	-277.5955	-447.708	170.1125	4.018186	0.6114701	0.3413164	0.01148535	0.1898149	0.8330755	0.6814458
11772	-265.9015	-432.0617	166.1602	6.073533	1.300815	0.5908748	0.7382143	1.786933	0.2692494	0.9236665
11778	-268.5572	-434.8254	166.2682	3.4009	0.4476119	0.8705039	0.8631404	3.728676	0.1621297	0.883268
11784	-274.9489	-438.312	163.3631	3.930706	1.127555	1.29854	1.560267	4.390183	0.2694673	0.8817552
11790	-287.3401	-448.954	161.6138	6.820138	1.237542	0.286926	2.53921	5.011022	0.05895097	0.5179955
11796	-281.494	-442.2496	160.7556	6.465082	1.103035	0.6368091	1.497777	6.828675	0.08028294	0.4831211
11802	-276.782	-433.3706	156.5886	7.839572	1.439333	8.05755	1.278639	2.776933	0.07101682	0.785836
11808	-276.2739	-442.1851	165.9112	2.686217	1.048665	1.860181	0.9104457	2.283769	0.9008659	0.785836
11814	-286.2854	-454.67	168.3845	2.13613	1.187434	1.476888	0.4468319	0.5222939	0.7307436	1.356712
11820	-275.8149	-438.6458	162.8309	2.320114	0.5602801	6.953075	0.553773	0.9661139	0.9572299	1.173496
11826	-284.0149	-441.5954	157.5805	4.622129	1.052668	8.080719	1.221664	1.201852	2.289508	1.072085
11832	-286.2761	-446.3582	160.0821	5.3347	2.014983	4.962152	1.663906	1.839789	0.7166497	0.8329928
11838	-280.6008	-444.5596	163.9588	3.028132	1.154886	3.839086	1.220661	0.9421526	1.068177	1.26805
11844	-278.0696	-444.1461	166.0765	3.021784	1.601529	1.092244	1.540017	1.979064	0.09781287	1.095323
11850	-280.1524	-447.0449	166.8925	5.06213	1.225943	0.7501162	1.346277	0.579303	0.4571362	1.01583
11856	-272.0969	-436.1094	164.0125	8.250166	1.746778	0.8638438	2.318445	0.2983198	0.4571362	1.158912
11862	-273.7792	-441.3726	167.5934	4.084768	1.746778	1.255574	0.7600053	0.3032738	0.22709	0.9168409
11868	-279.99	-444.6708	164.6808	4.084768	1.215472	3.860135	0.486084	1.441346	0.2023043	0.9168409
11874	-261.0835	-430.1478	169.0643	4.0676	1.119298	1.323317	0.3367937	0.1164257	0.1629244	0.5171476
11880	-267.2149	-432.1173	164.9023	3.399836	0.8421681	0.7074585	3.892475	0.408343	1.375947	1.098348
11886	-272.4276	-435.7293	163.3017	5.099861	1.119377	0.5632067	3.193435	1.721477	1.473515	0.8650378
11892	-283.3276	-447.0472	163.7195	7.924425	0.7968809	0.5352764	3.193435	1.721477	0.1593598	0.8540285
11898	-263.5471	-431.4785	167.9313	4.383977	0.8564542	0.319297	2.04666	0.3049014	0.3751206	0.7683204
11904	-263.8422	-434.2894	170.4473	1.971898	0.9062384	0.1744501	1.10278	0.148831	0.3785547	1.128828
11910	-262.7674	-428.9782	166.2109	5.707758	0.805151	1.509773	1.251015	0.1531247	0.8788942	1.128828
11916	-274.7299	-439.9442	165.2143	4.234271	0.7773377	0.7939356	2.849959	0.7814425	1.301853	1.000683
11922	-270.6669	-433.2036	162.5367	5.829785	2.320076	1.02414	1.486056	0.2495745	3.53293	0.6643035
11928	-259.8418	-424.9401	165.0983	7.236847	3.015075	0.2454883	0.6394734	0.2106144	1.358288	0.447487
11934	-272.0735	-435.673	163.5996	6.962581	1.855461	0.7452282	0.2708136	0.8222519	3.342116	0.3555065
11940	-269.6007	-435.3829	165.7822	4.911227	1.063419	0.6888604	0.4632135	0.3120301	3.342116	0.4767815
