Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6768	-285.0814	-452.7693	167.688	2.913481	2.310345	0.3983278	0.6781709	1.505183	0.2052285	0.3214786
6774	-275.1921	-439.1239	163.9318	10.42621	1.197688	0.4980717	0.4430223	3.018078	0.3100457	0.4066281
6780	-277.4599	-443.34	165.8801	5.433161	1.059625	0.5664031	0.5601206	3.018078	0.2875635	0.4202688
6786	-276.6228	-441.8625	165.2397	9.119003	1.374162	0.3397293	1.430123	0.97228	0.4948319	0.4432605
6792	-274.8462	-437.9814	163.1352	9.119003	2.301553	0.5099269	0.1285925	3.540261	0.2018924	0.3711136
6798	-279.4774	-444.4723	164.995	7.22575	1.90052	0.7797434	0.26752	2.553375	0.0763085	0.4501632
6804	-276.0358	-442.7138	166.678	3.01342	2.149909	0.4817659	0.8321899	2.279575	0.2265867	0.8278949
6810	-276.0429	-439.7603	163.7173	5.339811	1.721541	0.3579212	0.9492949	4.244819	0.3135138	0.7975958
6816	-275.8415	-443.0238	167.1823	4.334194	1.612737	0.4452022	0.03512584	1.438115	1.210747	0.6650506
6822	-276.3779	-444.8246	168.4468	2.849243	1.183441	0.9776819	0.04793191	1.532323	0.2173225	1.18772
6828	-264.6555	-432.1503	167.4948	4.688813	1.106498	0.9776819	0.05234022	1.532323	0.4752589	0.804101
6834	-281.8668	-446.6287	164.7619	2.528451	1.632304	0.9776819	0.3558098	1.217147	4.136448	0.7141793
6840	-276.943	-441.9494	165.0063	2.769621	0.9056312	1.263054	0.1974447	1.306275	4.136448	0.8362435
6846	-288.0581	-452.9472	164.8891	1.398874	1.0661	1.37722	1.201714	1.094456	4.465815	0.6190743
6852	-284.8433	-448.0875	163.2442	2.163989	0.6170501	3.532717	1.101095	1.744275	2.866825	1.027704
6858	-275.9796	-441.9391	165.9595	4.203814	1.514433	0.6166438	1.195676	0.2383173	2.147987	1.062639
6864	-273.037	-437.9626	164.9256	9.786347	1.229509	0.4472783	1.959339	0.3143213	0.3811352	1.062639
6870	-273.0673	-439.8996	166.8322	2.979541	1.061394	0.9446551	3.145186	0.07035669	0.365221	1.0932
6876	-278.4473	-444.0414	165.5941	2.2485	1.158129	0.8115876	4.313762	0.07558924	0.4295296	1.565529
6882	-275.3637	-442.2338	166.8701	3.279596	1.073237	0.752659	1.033332	0.4673542	1.994355	1.114007
6888	-282.5987	-445.5075	162.9087	1.270801	0.7397947	2.562586	0.4302883	1.111548	6.48221	0.5635383
6894	-279.3016	-442.8416	163.54	5.417913	1.057937	0.7904477	0.4875328	1.702772	3.773147	0.3689102
6900	-273.2573	-438.5955	165.3382	4.721804	0.8044959	0.4697249	0.3075564	1.032204	3.773147	0.6297537
6906	-281.2364	-442.7284	161.4919	6.566034	1.620709	0.755792	0.4949002	1.169673	5.162261	0.2660807
6912	-274.3712	-440.7249	166.3538	4.212878	1.508057	0.755792	0.1631781	0.2260335	2.814955	0.2386515
6918	-272.3166	-435.8137	163.497	11.4561	2.546829	0.7432689	0.08252078	0.1073815	1.531036	0.1328348
6924	-265.5902	-433.5937	168.0035	5.150867	1.188464	0.2979681	0.2153215	0.1073815	1.531036	0.2542882
6930	-284.8746	-451.4907	166.6161	3.97595	0.5574066	0.3549573	0.4484426	0.7732825	3.408282	0.4072905
6936	-272.3157	-439.6236	167.3079	3.514042	0.8515772	0.3640242	0.2212515	0.2186555	3.408282	0.3143972
6942	-277.9052	-442.2472	164.342	6.583385	1.064377	1.241317	0.2016004	0.5226663	3.408282	0.3350672
6948	-282.3417	-446.9872	164.6455	4.687017	1.817716	0.8359394	0.4261942	0.5868918	3.408282	0.3550583
6954	-279.4673	-444.2615	164.7942	4.089068	1.701335	0.1498649	1.491686	1.07179	2.89224	0.4330969
6960	-267.567	-435.2059	167.6389	3.357092	1.276996	0.1920361	0.6599399	0.3971294	2.388603	0.4238417
6966	-278.6807	-446.2394	167.5588	4.588257	1.369937	0.1391819	0.4856163	0.1234177	2.139496	0.4310286
6972	-289.0658	-455.5923	166.5264	6.471396	1.26993	0.1455607	0.4856163	0.1036256	2.33812	0.3861196
6978	-291.7143	-458.0323	166.3181	3.581041	1.860214	1.131974	0.517843	0.2550983	2.33812	0.4871783
6984	-293.8699	-461.6721	167.8023	3.233961	1.693765	0.08361504	0.2085732	0.4964268	2.36262	0.5248779
6990	-278.4569	-444.226	165.7691	6.496725	1.534853	0.09495008	0.3178644	0.5382848	2.627501	0.5576523
6996	-278.8816	-449.4578	170.5762	2.833894	1.340729	0.03073147	0.2160585	0.41265	0.08454372	0.9581409
7002	-278.9124	-442.2894	163.377	5.249298	1.656412	0.1959918	0.03080574	4.845577	1.29867	0.7173701
7008	-282.0682	-441.7809	159.7127	6.941982	2.39412	2.017881	0.1126	5.075216	1.29867	0.3211242
7014	-273.3148	-442.1772	168.8624	3.665784	1.925101	0.281471	0.1163079	0.8177628	0.2350729	0.8000142
7020	-280.96	-443.7083	162.7483	8.7089	2.044458	1.823671	0.3875723	0.8177628	2.128042	0.68393
7026	-269.7254	-435.1401	165.4147	5.762369	1.46819	0.2708275	0.9873587	1.963044	1.031893	0.7431416
7032	-270.7384	-436.247	165.5086	5.762369	1.659275	0.3531871	1.98199	0.5073006	1.031893	0.8672216
7038	-269.4209	-429.1335	159.7126	7.443303	2.301509	1.656867	3.508651	1.159092	2.099909	0.6759695
7044	-266.0227	-431.2134	165.1907	5.423823	1.062465	1.44325	1.67393	0.6938938	1.049731	0.9694118
7050	-268.4799	-432.2668	163.7869	3.340997	1.520047	1.130911	0.9490258	0.6544901	4.490503	0.6659105
7056	-266.1848	-434.1353	167.9505	5.103009	1.862215	0.2998024	0.06013678	0.3406067	1.026772	0.5846604
7062	-265.7674	-429.3611	163.5937	10.22979	1.231281	0.2808148	0.01805291	0.8601473	3.445238	0.6807719
7068	-270.6371	-432.053	161.4159	12.11553	4.326772	0.2567649	0.009740787	0.8701955	1.99078	0.3789413
7074	-275.4547	-434.0988	158.6441	16.63487	2.736406	0.8541173	0.3901215	1.001779	4.11602	0.453228
7080	-275.0831	-440.613	165.5299	4.439003	2.369122	0.8515395	0.09828674	2.568196	0.3412525	0.8279534
7086	-271.3122	-436.5122	165.2001	4.396556	1.5036	0.5118447	1.271851	2.050059	1.243484	0.82951
7092	-277.0649	-441.0815	164.0166	4.834914	2.652515	0.4232377	0.3563765	3.229735	0.7568677	0.9499913
7098	-280.3007	-446.1622	165.8615	6.168994	1.571415	0.4176998	0.03803334	2.007468	0.6568119	1.164134
7104	-267.9344	-436.1712	168.2368	4.097149	0.6815261	0.3820215	0.01123511	1.663729	0.2601745	1.476939
7110	-273.4927	-442.5816	169.0888	4.41773	1.092694	0.2323694	0.06668138	0.8479597	0.2856498	1.000749
7116	-269.6959	-439.7646	170.0687	2.854223	0.80069	0.5130106	0.2471112	0.9476638	0.02736041	1.000749
7122	-267.2893	-436.0492	168.7599	2.959079	1.123239	0.5130106	0.6949315	1.427196	0.0260032	0.9863432
7128	-273.1735	-437.2338	164.0603	3.040955	1.123239	1.532804	4.584342	1.388367	0.02166144	0.710527
7134	-274.0228	-440.1061	166.0833	3.126157	0.9046691	1.738645	1.073238	2.737034	0.1680517	0.5967728
7140	-278.5149	-443.5479	165.033	4.081915	1.016776	3.833309	0.3171674	1.779936	0.07201126	0.6989888
7146	-277.6855	-443.4957	165.8101	3.819428	0.8437159	3.786805	0.5834078	1.078157	0.03285056	0.8103507
7152	-269.1843	-436.49	167.3057	2.781056	1.020613	2.565363	0.4911589	1.294363	0.01322173	0.9672177
7158	-273.4464	-440.8161	167.3697	2.924116	0.8697143	2.565363	0.9661178	0.7918052	0.1929466	0.7677299
7164	-270.1561	-438.4937	168.3376	1.796382	0.7619595	2.565363	0.345033	0.3502777	0.5223739	1.477094
7170	-279.6666	-445.497	165.8305	1.314878	0.5545719	3.96087	0.4113536	1.597991	0.4302154	1.865472
7176	-281.5706	-444.5484	162.9778	2.675127	1.099765	5.199602	0.4113536	2.154374	0.9405448	0.9513635
7182	-282.2059	-446.888	164.6821	2.598471	0.6124768	5.199602	0.5197859	1.046989	0.7483833	0.9837545
7188	-289.0948	-453.1408	164.046	3.294326	0.649048	5.199602	0.5913982	0.7830913	0.7483833	1.255664
7194	-271.5588	-439.6975	168.1387	3.294326	0.6948213	1.724157	0.6042049	0.4483683	0.2319747	1.396473
7200	-285.8646	-450.7989	164.9343	3.906055	1.026691	1.176207	2.837237	0.8536285	1.114091	0.9707161
7206	-284.7807	-446.2754	161.4947	3.3979	1.476987	1.653997	2.627858	0.5210879	4.639349	0.7943591
7212	-277.1888	-442.3061	165.1174	4.269148	0.706498	0.7570034	0.3985455	0.2586865	4.763093	0.4515235
7218	-274.3636	-442.2671	167.9035	2.578934	0.9361553	0.9323277	0.3985455	0.5388014	2.328577	0.7225081
7224	-265.2958	-433.2047	167.9089	2.578043	1.115527	0.2112573	0.8179256	0.7115618	2.328577	0.6115151
7230	-271.4483	-439.1548	167.7065	3.982947	0.9755567	0.5423238	0.8179256	0.1865928	1.910308	0.6436835
7236	-281.8809	-449.5847	167.7039	3.855829	1.105023	0.4274845	0.8044878	0.1865928	1.967502	0.3511101
7242	-271.3386	-438.8181	167.4795	3.420167	1.021235	0.6315091	0.6440198	0.3095022	2.406748	0.3827673
7248	-271.5505	-439.9197	168.3692	4.026395	1.389554	0.3908161	0.3315125	0.1681461	1.485348	0.4224243
7254	-263.1815	-430.7063	167.5248	5.319762	1.124564	0.3263157	0.3315125	0.6491553	1.485348	0.478107
7260	-255.9125	-424.2316	168.3191	5.102543	0.9341774	0.2980807	0.1027474	0.3514238	1.498688	0.3593526
7266	-266.5349	-433.1091	166.5742	8.685303	1.842749	0.1923918	0.1340837	0.9983095	0.2703793	0.5213223
7272	-269.0901	-435.6005	166.5103	5.951494	0.9636293	0.1923918	0.2435149	2.144925	0.6632012	1.106468
7278	-272.0705	-439.9386	167.8681	2.134809	0.9308732	0.5775674	0.5104621	0.7207386	2.614762	0.9333294
7284	-278.072	-445.9295	167.8575	2.889305	0.968195	0.7999601	0.2760739	0.7106069	2.085625	0.8735318
7290	-288.1863	-456.6746	168.4883	2.287746	0.9778	0.4703899	0.5182051	0.227308	2.074518	1.250618
7296	-277.3842	-445.8569	168.4727	4.808408	1.470649	0.1604507	0.0398741	0.2934839	1.191146	0.7263272
7302	-262.0802	-431.2396	169.1593	5.090138	0.9485704	0.1992706	0.02813649	0.1813901	0.9577001	0.7357103
7308	-277.6367	-445.9936	168.357	5.090138	0.9485704	0.2897521	0.09657768	0.1813901	1.516254	0.85086
7314	-274.8357	-443.5515	168.7159	2.813664	0.7877911	0.2897521	1.818788	0.6028742	0.423145	0.9963089
7320	-281.363	-446.9597	165.5967	6.086572	1.151834	0.7696912	1.818788	0.8020147	0.7146173	0.9090164
7326	-287.4034	-454.609	167.2056	5.176988	0.9807685	0.3979174	2.20856	0.4382683	0.06356943	0.9090164
7332	-278.0508	-444.1161	166.0654	5.176988	1.530694	0.4626384	1.909644	1.013528	0.2389429	0.987236
7338	-280.0687	-442.86	162.7913	8.237849	2.787524	0.5604273	2.932486	0.4557468	0.6278521	0.6164713
7344	-280.6236	-447.1722	166.5486	3.7293	2.067948	0.04454452	2.501364	0.1792816	0.5947736	1.081934
7350	-277.0938	-441.6887	164.5949	7.379834	2.692444	0.7611865	1.617872	0.7888187	0.05933347	0.509257
7356	-270.2399	-437.5279	167.288	5.036765	1.754967	0.5309146	1.738337	0.2143482	0.05285729	0.4400054
7362	-270.8588	-437.124	166.2653	5.306314	1.593004	0.5952208	1.738337	0.2231513	0.6793846	1.047157
7368	-275.4802	-437.1462	161.666	4.89712	1.69476	0.3721042	5.33011	1.194779	1.289638	0.7767772
7374	-281.3562	-445.7366	164.3804	2.165786	1.327908	0.9076459	4.081139	0.7038679	1.777288	0.9533763
7380	-279.5708	-447.7766	168.2057	3.43526	1.488167	0.1838914	1.260918	0.2998491	0.3578982	1.359652
7386	-275.8094	-444.3634	168.554	2.489501	0.5057593	0.3932849	1.417682	0.2066888	1.352068	1.386754
7392	-277.5342	-443.5607	166.0265	2.670271	0.7073657	2.922867	0.2055898	0.9824167	1.352068	1.460924
7398	-279.2687	-449.0791	169.8105	2.670271	0.3140721	1.288803	0.2619542	0.07742238	0.1031087	1.710179
7404	-276.5817	-445.9548	169.3731	2.171387	0.3063076	1.060419	0.2619542	0.3526237	0.1210552	2.226568
7410	-279.8495	-449.8645	170.015	2.038094	0.8780678	1.060419	0.3098713	0.4163201	0.2316129	1.291559
7416	-280.1903	-449.0319	168.8416	2.038094	0.5589664	2.04153	0.5108586	0.3376375	0.05183516	1.718963
7422	-275.2944	-441.0451	165.7507	4.000587	1.366342	2.170669	0.2403642	0.5668802	1.555594	1.189959
7428	-278.9929	-444.3359	165.3431	9.671727	1.566009	0.8138561	0.2934549	0.8172959	0.7545185	0.7257553
7434	-278.5851	-442.1987	163.6136	9.671727	2.10735	0.8138561	0.1453572	0.2686687	2.683919	0.6427342
7440	-273.9525	-440.7136	166.7612	7.722054	2.091658	0.1698239	0.01062191	0.2597793	1.054983	0.6319459
7446	-264.9753	-432.0642	167.0889	4.459294	0.6634449	0.7084071	0.004317702	0.5252932	2.362091	1.218303
7452	-266.7997	-436.6874	169.8878	3.947717	0.7268027	0.2044772	0.01727696	0.3087481	0.6933166	1.048681
7458	-267.2358	-434.3254	167.0896	8.550339	0.9830966	0.1466326	0.1232883	0.09982286	1.26327	1.048681
7464	-265.4888	-433.4564	167.9676	7.773851	1.215798	0.04822383	0.1366411	0.09890789	0.542223	1.040353
7470	-274.3759	-439.3432	164.9674	5.043101	1.666189	0.09876759	3.403021	0.6364539	0.7359037	0.7214535
7476	-283.1031	-450.7936	167.6905	7.169791	1.141022	0.03333835	1.04564	0.2455963	0.3685392	0.7214535
7482	-281.0719	-443.6068	162.535	14.14725	1.065011	0.7160859	0.5985245	0.2548653	3.105753	0.7214535
7488	-272.8738	-434.7895	161.9157	14.14725	2.657228	1.163005	0.522565	0.5883449	1.50255	0.5328087
7494	-263.9965	-430.0612	166.0646	6.397215	1.706303	0.3758621	0.1427942	2.006103	0.6372706	0.4997773
7500	-270.4406	-435.128	164.6874	8.403681	1.734387	0.3758621	0.2793658	2.638166	0.4014529	0.5049589
7506	-276.2534	-437.0593	160.806	12.43355	1.636948	0.8955403	0.3310748	4.516791	0.6196661	0.5674734
7512	-288.8086	-453.3585	164.55	9.772783	1.503402	0.135485	0.6382283	2.559914	0.1608728	0.7357162
7518	-277.8522	-442.499	164.6468	11.26539	2.273406	0.6305876	0.2329861	0.754043	0.6097353	0.5710205
7524	-274.6398	-439.5705	164.9308	11.26539	2.66927	0.1208332	0.1549951	0.6560172	0.6097353	0.5923674
7530	-268.6883	-434.1343	165.4461	8.167324	3.208268	0.17927	0.3034005	0.2578694	0.8060102	0.4534966
7536	-281.4265	-441.9612	160.5347	12.29767	3.211781	1.451443	0.681529	0.7804361	2.11184	0.324569
7542	-264.231	-429.2316	165.0006	8.816965	2.665221	0.4711997	0.4360179	0.02442778	1.339113	0.3895805
7548	-273.0328	-436.9909	163.9581	9.986981	2.410888	0.2508667	0.6652632	0.06064251	2.174995	0.3702398
7554	-277.7708	-444.3341	166.5633	6.566542	1.816684	1.677046	0.2496521	0.06513375	0.4856634	0.4829577
7560	-281.2762	-445.8575	164.5813	6.327354	1.171521	2.047734	0.5594746	0.9222684	1.458733	0.9123027
7566	-281.4208	-449.0897	167.6689	6.503059	1.837749	0.4326065	0.1209517	0.4923151	0.07380992	0.9515977
7572	-271.9568	-440.7081	168.7513	4.965763	1.072172	0.02870603	0.3664183	1.209099	0.01215077	0.868027
7578	-267.6061	-436.5419	168.9358	4.67644	1.116696	0.1929965	0.2281073	1.099971	0.03279396	0.8536578
7584	-270.5276	-438.6706	168.143	4.429118	1.194799	0.05127216	0.6477648	1.608699	0.03857175	0.9211073
7590	-268.529	-438.3261	169.7971	4.429118	0.9021663	0.1028267	0.2020245	0.7153883	0.1902994	0.554538
7596	-281.6777	-452.6203	170.9426	2.53179	0.5998336	0.3284927	0.2020245	0.9747695	0.06217136	0.6565846
7602	-274.906	-446.5615	171.6555	1.612704	0.4875319	0.3299289	0.1459673	0.9982751	0.05879698	0.9336759
7608	-264.5203	-435.8227	171.3023	2.584808	0.5954118	0.006157949	0.1663172	0.7608328	0.2548401	0.618953
7614	-261.3	-429.458	168.1579	4.235016	1.322223	1.621061	0.1141239	0.2506205	0.5598114	0.4918447
7620	-270.7214	-436.7145	165.9932	5.250518	1.267941	1.621061	0.4052776	2.019221	0.1705148	0.4856324
7626	-278.7828	-443.904	165.1212	5.545132	1.275086	2.178925	1.025563	1.311353	0.252949	0.8457603
7632	-269.9005	-436.872	166.9715	4.979677	1.275086	1.921333	0.4605058	0.6384235	0.05212859	0.9911262
7638	-277.5151	-444.5713	167.0562	4.303179	0.6440102	2.991201	0.08230721	0.5793425	0.01253127	1.280961
7644	-262.4115	-429.6395	167.228	2.572323	0.718423	2.874939	1.741119	0.2033309	0.3421841	0.5809822
7650	-275.6614	-440.3194	164.658	2.995601	0.3700869	1.707735	5.001877	0.2012471	0.814625	0.6907532
7656	-265.9911	-429.8193	163.8282	2.703893	0.4512012	1.062045	6.12822	0.380329	1.009432	0.8411559
7662	-259.9857	-424.2133	164.2276	4.326724	0.6343025	0.9422115	4.241768	1.164612	0.5689045	0.87916
7668	-265.7729	-432.1511	166.3782	4.833286	1.365037	0.9041148	2.121096	0.09380641	0.4097211	1.109861
7674	-279.4608	-444.5782	165.1174	5.592048	1.659094	0.4403572	1.311073	0.5719107	1.713127	1.17462
7680	-271.4111	-434.5996	163.1885	4.397781	0.8825953	0.4403572	3.563724	0.9086016	2.390471	1.229104
7686	-267.5277	-436.2057	168.678	3.19471	0.6490123	0.4181096	0.5004594	0.5480441	1.62644	0.9465364
7692	-275.3375	-443.7318	168.3943	3.19471	1.363846	0.2109445	0.322773	0.4295439	1.44008	1.190446
7698	-278.1516	-445.4877	167.3361	4.030092	1.376653	0.4074783	0.3186306	0.4295439	1.759653	1.194201
7704	-280.7373	-445.4984	164.7611	3.075214	1.02704	1.67004	1.334194	0.7697382	2.678213	1.192901
7710	-291.6171	-457.9506	166.3335	1.542461	0.7108691	1.20559	0.2859954	0.7128612	3.941126	1.418089
7716	-286.6228	-455.7025	169.0797	1.500762	0.473907	0.8942386	0.3204526	0.2555689	2.044657	1.53927
7722	-270.5932	-439.2003	168.607	3.608679	1.278903	0.3053368	1.160705	0.1048935	0.2774107	1.320509
7728	-274.6348	-440.9136	166.2788	3.609744	1.206218	0.2487991	2.846987	0.238186	1.050483	1.208064
7734	-271.4038	-439.1414	167.7376	4.94003	0.8729906	0.1943376	0.6833315	0.1742669	1.341839	1.291002
7740	-275.8656	-437.914	162.0484	6.935243	1.144289	0.3225089	1.71139	0.2790639	4.560008	1.291002
7746	-276.4326	-443.5945	167.1619	3.558271	1.114971	1.18622	0.3709359	0.1606035	2.129619	1.005034
7752	-280.5194	-445.5811	165.0617	4.474331	1.013347	1.593144	0.5995819	0.1507369	3.289204	0.8655174
7758	-274.9887	-439.8501	164.8614	3.951856	0.7671234	1.593144	0.2457392	0.1891682	4.353724	0.8655174
7764	-278.1972	-447.1032	168.9061	2.593178	1.349261	1.328651	0.5420286	0.5566648	0.3929977	0.6288172
7770	-276.266	-445.4231	169.1571	2.593178	0.9567331	0.1427256	0.1610803	2.396642	0.2831861	0.5598444
7776	-281.6458	-447.933	166.2872	5.199721	1.755268	0.4766626	0.2038689	1.827409	0.4822698	1.153189
7782	-269.0087	-436.6731	167.6645	4.027897	0.9129055	0.5055797	0.2166914	0.9790716	1.219197	1.303846
7788	-278.5093	-445.88	167.3707	4.027897	1.009372	0.45994	0.2648477	1.942379	0.5103542	1.254857
7794	-281.9371	-449.8895	167.9524	3.630658	0.4912051	0.1360861	0.347877	1.942379	1.008797	1.188768
7800	-277.8335	-446.3991	168.5656	3.630658	0.5056209	0.06452177	0.5085153	1.651044	0.5410767	1.224971
7806	-282.6843	-448.0166	165.3323	5.014733	0.6199216	0.541885	0.2840918	1.319343	2.92217	1.246036
7812	-271.698	-437.8916	166.1936	2.458547	0.8161099	0.3285164	2.71111	0.306365	1.463792	1.846991
7818	-266.1316	-434.7767	168.6452	1.824762	1.226555	0.2376767	2.152871	0.3302218	0.4777697	1.311261
7824	-260.7771	-429.0999	168.3228	3.777033	0.9065736	0.4510325	0.07974198	1.645543	0.2349229	1.311261
7830	-274.2054	-441.1344	166.929	3.070104	0.4593682	1.523315	0.2199803	2.90283	0.2566095	1.151695
7836	-268.1115	-434.6923	166.5808	3.159835	0.4340619	0.2317077	1.492254	2.930909	0.4682222	1.230684
7842	-265.8752	-430.4618	164.5866	2.903794	0.8313774	0.915624	0.8590414	3.347267	0.7233858	1.999814
7848	-262.5213	-429.4612	166.94	4.498823	0.7714199	0.5684132	0.2448604	1.480308	0.2580263	1.999814
7854	-268.2281	-432.2538	164.0257	6.81832	1.022264	2.058495	0.1493945	1.376778	0.7187301	1.854031
7860	-275.3237	-433.3745	158.0508	5.752401	2.036911	6.039364	1.067897	0.9891871	2.862264	0.8679407
7866	-274.9594	-440.9608	166.0014	2.993247	1.30322	1.31801	0.388681	0.7533645	2.991709	0.6888054
7872	-272.6867	-435.6925	163.0058	4.495116	1.479388	1.204608	1.41692	1.137404	3.566902	0.7068006
7878	-276.5924	-439.1856	162.5932	7.115211	1.177494	1.287233	0.0855001	0.9570666	4.465913	0.6885328
7884	-277.0442	-440.8248	163.7806	7.573058	2.124824	1.281798	0.02932625	0.661111	2.451425	0.7693764
7890	-282.5637	-447.6983	165.1346	6.294323	2.124824	0.1642404	0.02951487	1.146649	2.135763	0.9344302
7896	-276.643	-440.757	164.114	6.294323	1.482418	1.203155	1.173677	0.5281658	2.332715	0.8197035
7902	-278.3995	-444.7261	166.3266	3.530887	0.9544542	0.6082097	0.8934383	2.805379	0.8474403	0.6014918
7908	-276.1238	-444.0563	167.9325	2.600835	0.9841017	0.1706177	0.6394282	2.204161	1.06615	0.760093
7914	-279.5246	-444.9273	165.4027	4.131888	1.179256	0.8025704	1.10039	2.352546	0.6030496	1.300677
7920	-292.4157	-453.6317	161.216	3.949762	2.142662	0.7867625	4.782615	1.653031	1.458174	0.8318016
7926	-282.5412	-442.6844	160.1432	12.892	2.603088	0.5142253	4.062992	0.6241045	0.5840076	0.8318016
7932	-292.9308	-455.2371	162.3063	4.998962	2.807183	1.114921	0.4785075	0.4445156	4.443925	0.5799322
7938	-281.3484	-445.2262	163.8778	2.573421	1.021371	1.218993	1.300497	0.9185337	4.443925	1.030561
7944	-277.1803	-445.4767	168.2964	3.579349	0.6924375	0.4950335	0.1455405	0.2385466	2.360139	0.8798848
7950	-282.5909	-449.6488	167.0579	4.839373	0.6924375	0.5139722	0.7406953	0.5235852	2.033335	0.7988166
7956	-274.4883	-441.6508	167.1626	3.107921	1.333724	1.032086	0.6183243	0.3954754	2.167175	0.6195584
7962	-280.8692	-446.8996	166.0304	3.248476	1.084455	2.459888	0.2169287	0.7190847	1.850519	0.9700988
7968	-275.5384	-443.2231	167.6847	4.154928	1.084455	1.539323	0.7139281	0.4564885	0.155514	1.123944
7974	-283.4734	-445.8246	162.3512	8.124074	1.050379	3.631808	0.9122274	1.011927	1.222938	0.6581925
7980	-284.5854	-447.9102	163.3248	8.124074	1.017051	3.358897	0.7099572	1.011927	0.7840567	0.5926144
7986	-280.7406	-446.9704	166.2298	7.441816	1.598095	0.8944246	0.3041969	1.210742	0.245237	0.4429233
7992	-279.3856	-445.743	166.3574	5.388477	1.604757	1.215958	0.3041969	1.094906	0.802184	0.6299843
7998	-277.6008	-444.0121	166.4114	4.966581	1.017299	0.2995438	0.0449556	0.7243262	3.125817	0.5165456
8004	-280.339	-445.4899	165.1509	7.209157	1.726308	0.2847522	0.4252392	0.6156905	2.362605	0.6041081
8010	-289.9492	-451.5328	161.5836	5.56748	1.412857	4.137365	0.2681892	0.894533	2.999978	0.6163901
8016	-278.9271	-445.5734	166.6463	2.262846	0.5922236	1.816035	0.4152906	0.2625707	2.978541	1.304384
8022	-268.6949	-435.7353	167.0404	2.132884	0.5744017	0.07741092	0.4685139	0.458446	4.191211	1.309499
8028	-272.0004	-439.4229	167.4224	1.837991	0.7199321	0.0227049	0.795634	0.7212332	2.757841	1.770959
8034	-273.7927	-441.6523	167.8595	1.871838	1.045939	0.005043433	2.933284	0.07159946	1.386624	1.075896
8040	-277.3819	-448.2732	170.8913	1.993387	0.8798661	0.1912963	0.8207416	0.182663	0.168676	1.13355
8046	-265.0141	-430.5094	165.4953	3.950916	0.9012262	0.5685921	2.241395	0.7168814	0.2737911	2.250042
8052	-268.1252	-432.8698	164.7446	4.282309	1.120718	1.584776	1.969998	0.6768131	0.9707527	1.522164
8058	-272.6267	-439.6847	167.058	2.736686	1.398266	2.844348	0.3527446	0.8896812	0.3522633	0.7612117
8064	-269.1216	-435.3231	166.2015	5.784921	1.504187	2.112256	0.139993	0.804402	0.4523295	0.5168831
8070	-266.1981	-432.5089	166.3108	6.285474	1.319564	2.112256	0.08850832	0.3947837	0.6520542	0.7657218
8076	-275.2562	-442.5246	167.2684	6.120226	0.8046451	1.850679	0.2747225	0.5263723	0.07421167	0.9512639
8082	-264.0026	-432.4537	168.4511	3.858703	0.7858338	1.155244	0.2963358	0.6107085	0.4274123	1.19805
8088	-277.0176	-447.7184	170.7008	1.855392	1.209642	0.6678822	0.2963358	0.1089119	0.1959869	1.19805
8094	-272.9802	-441.3042	168.324	5.220045	0.8868807	0.8957676	0.09611368	0.2857259	0.8439225	0.8393072
8100	-292.9989	-458.7178	165.7189	6.468947	1.028637	2.580617	0.6067929	0.1923259	0.6412732	0.8033023
8106	-287.1003	-453.5558	166.4556	6.468947	0.9088449	2.413184	0.498559	0.04772161	0.5071257	0.711228
8112	-264.0703	-432.1084	168.0381	5.753207	1.462182	0.6480264	0.4789879	0.2659085	0.2457553	0.7452647
8118	-262.5965	-432.7024	170.1059	2.50616	0.9037965	0.5670188	0.1460644	0.2991585	1.068182	0.7274984
8124	-261.0798	-431.4586	170.3788	2.203224	0.9870657	0.3219793	1.314683	0.09273995	0.2641752	0.6744495
8130	-272.4541	-440.7561	168.302	3.155322	1.450371	0.8549738	1.673235	0.07221141	0.2641752	0.7349655
8136	-261.4183	-426.7659	165.3476	4.528738	1.444597	0.5559888	3.057401	0.8270621	0.6266629	0.4853658
8142	-274.836	-438.2228	163.3868	9.186896	2.282006	0.7929012	1.657985	1.317826	0.3565119	0.6547647
8148	-273.2295	-441.0301	167.8006	5.53572	1.262131	0.201685	0.1877797	1.167506	0.6760283	0.6547647
8154	-275.9608	-440.0169	164.0562	4.765776	1.121918	0.5076504	0.9672257	3.619732	0.9600028	1.176863
8160	-282.841	-443.919	161.078	7.315883	1.518291	5.160377	0.626792	1.501035	0.5136047	0.2781876
8166	-278.8666	-441.7563	162.8897	4.475529	1.829323	5.160377	0.3525944	1.228363	0.427616	0.4738624
8172	-273.9398	-437.9131	163.9732	5.495	0.8910043	0.5584906	0.6927849	0.9073246	3.628169	1.348283
8178	-284.0859	-451.5986	167.5128	2.540219	1.002732	1.231505	0.3009956	0.572378	1.415134	1.651848
8184	-275.3059	-438.0958	162.7899	4.065719	1.28207	5.175526	1.187276	1.416756	0.254631	0.4096402
8190	-273.3994	-442.547	169.1476	2.507245	0.8182012	1.755864	0.6267121	0.4072883	0.4048309	0.5694057
8196	-269.6789	-437.2054	167.5265	3.260151	1.515137	2.661909	0.6170483	0.2110514	0.09039179	0.5694057
