Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-2143.115	-2311.84	168.7245	1.484066	3.132236
5640	-2135.909	-2303.796	167.8871	1.511799	3.607709
5646	-2149.578	-2316.516	166.938	1.532027	4.141111
5652	-2145.804	-2311.782	165.9786	1.783828	4.541007
5658	-2140.564	-2308.426	167.8617	1.525496	3.614546
5664	-2164.214	-2332.304	168.0893	1.495917	3.499303
5670	-2136.767	-2304.748	167.981	1.48928	3.566269
5676	-2141.06	-2309.179	168.119	1.573805	3.436453
5682	-2139.184	-2307.8	168.6169	1.464843	3.207541
5688	-2133.259	-2301.324	168.0648	1.43198	3.550818
5694	-2140.564	-2306.448	165.8842	1.748027	4.614093
5700	-2154.118	-2321.157	167.0394	1.83426	3.91069
5706	-2142.97	-2311.797	168.8272	1.425841	3.105727
5712	-2143.099	-2310.532	167.433	1.718657	3.750823
5718	-2141.186	-2308.056	166.8702	1.63004	4.123924
5724	-2156.35	-2324.037	167.6867	1.610599	3.666606
5730	-2156.633	-2323.892	167.2581	1.759214	3.828186
5736	-2143.751	-2311.666	167.9144	1.458018	3.623071
5742	-2148.285	-2316.592	168.3075	1.258896	3.510286
5748	-2132.062	-2300.42	168.3583	1.406108	3.394514
5754	-2141.894	-2310.029	168.1351	1.47471	3.484971
5760	-2140.632	-2309.161	168.5291	1.444691	3.271352
5766	-2140.564	-2307.419	166.8551	1.479963	4.217736
5772	-2151.567	-2319.659	168.0918	1.707649	3.37399
5778	-2153.915	-2322.332	168.4172	1.512356	3.297439
5784	-2147.277	-2315.77	168.4931	1.436464	3.297439
5790	-2148.206	-2316.567	168.3617	1.420741	3.383938
5796	-2150.913	-2317.475	166.5617	1.588709	4.322342
5802	-2147.056	-2314.68	167.6241	1.469754	3.784138
5808	-2156.962	-2324.327	167.3653	1.600782	3.857612
5814	-2149.731	-2317.688	167.957	1.552152	3.543655
5820	-2139.828	-2306.507	166.6789	1.716154	4.183726
5826	-2146.31	-2312.141	165.8308	1.614433	4.718777
5832	-2146.453	-2313.999	167.5458	1.510854	3.805546
5838	-2144.044	-2312.707	168.6622	1.510854	3.153337
5844	-2144.224	-2312.435	168.2114	1.532141	3.406763
5850	-2140.391	-2308.819	168.4275	1.446764	3.329979
5856	-2139.514	-2306.641	167.1269	1.52347	4.038367
5862	-2148.387	-2315.735	167.3477	1.613727	3.860288
5868	-2150.549	-2318.125	167.5759	1.383727	3.861343
5874	-2148.713	-2316.092	167.3798	1.579781	3.861343
5880	-2146.029	-2313.578	167.5486	1.734014	3.675126
5886	-2145.099	-2310.951	165.8521	1.764835	4.622654
5892	-2147.742	-2313.921	166.1788	1.803565	4.417225
5898	-2146.431	-2312.542	166.1111	1.871232	4.417225
5904	-2146.886	-2313.665	166.7785	1.733405	4.117264
5910	-2150.526	-2317.698	167.1718	1.639026	3.94669
5916	-2150.607	-2318.882	168.2743	1.505698	3.385363
5922	-2152.794	-2320.233	167.4388	1.389685	3.936542
5928	-2157.714	-2326.017	168.3035	1.629152	3.295605
5934	-2152.673	-2320.684	168.0108	1.629152	3.467346
5940	-2155.228	-2323.033	167.805	1.580703	3.615389
5946	-2144.133	-2311.749	167.6165	1.503834	3.768864
5952	-2129.519	-2296.994	167.4752	1.645145	3.768864
5958	-2131.271	-2298.993	167.722	1.47307	3.725732
5964	-2134.238	-2302.003	167.7648	1.344083	3.77548
5970	-2138.575	-2306.899	168.3235	1.369725	3.436189
5976	-2140.35	-2308.28	167.9303	1.455234	3.615464
5982	-2140.232	-2308.822	168.59	1.501865	3.201543
5988	-2140.319	-2307.02	166.701	1.716242	4.171128
5994	-2139.897	-2306.554	166.6569	1.753577	4.174958
6000	-2148.416	-2316.573	168.1565	1.513377	3.44987
6006	-2144.846	-2312.863	168.0166	1.506965	3.535258
6012	-2144.562	-2312.692	168.1297	1.39383	3.535258
6018	-2152.012	-2320.029	168.0169	1.577378	3.494026
6024	-2154.005	-2321.688	167.6831	1.614671	3.666333
6030	-2148.905	-2316.016	167.1112	1.701412	3.94566
6036	-2148.455	-2315.948	167.4929	1.544769	3.816493
6042	-2150.349	-2318.234	167.8855	1.55614	3.582929
6048	-2144.016	-2311.362	167.346	1.486242	3.934423
6054	-2143.5	-2311.673	168.1735	1.588056	3.396195
6060	-2144.016	-2312.281	168.265	1.549411	3.36518
6066	-2156.277	-2324.531	168.254	1.490614	3.406122
6072	-2160.34	-2326.885	166.5443	1.893184	4.159621
6078	-2167.108	-2334.103	166.995	1.442435	4.159621
6084	-2160.59	-2328.989	168.3993	1.570542	3.273685
6090	-2151.759	-2320.357	168.5977	1.512232	3.190806
6096	-2144.329	-2312.555	168.2267	1.433069	3.45579
6102	-2137.814	-2305.849	168.0348	1.624941	3.45579
6108	-2139.752	-2308.104	168.3524	1.387219	3.409037
6114	-2137.104	-2304.87	167.7653	1.603555	3.625154
6120	-2137.986	-2306.345	168.3588	1.301278	3.455573
6126	-2131.744	-2300.313	168.569	1.365179	3.294696
6132	-2141.316	-2309.427	168.1113	1.37275	3.558223
6138	-2137.423	-2304.942	167.5185	1.607475	3.765626
6144	-2152.106	-2319.574	167.4674	1.607475	3.795074
6150	-2150.979	-2319.695	168.7162	1.460918	3.150953
6156	-2141.831	-2309.276	167.4453	1.615874	3.802965
6162	-2137.095	-2303.867	166.7722	1.445548	4.28423
6168	-2135.386	-2303.874	168.488	1.367173	3.341201
6174	-2142.375	-2309.841	167.4663	1.600779	3.799525
6180	-2149.962	-2317.09	167.1279	1.690695	3.942217
6186	-2149.43	-2317.016	167.5863	1.71634	3.66356
6192	-2147.729	-2315.499	167.7696	1.522298	3.669783
6198	-2146.18	-2313.441	167.2612	1.708724	3.855421
6204	-2146.347	-2313.489	167.1419	1.478569	4.055458
6210	-2142.117	-2309.591	167.4743	1.479639	3.864586
6216	-2148.762	-2316.188	167.4265	1.479639	3.892021
6222	-2145.671	-2313.315	167.6446	1.633442	3.677775
6228	-2144.338	-2310.731	166.3936	1.616488	4.401568
6234	-2164.559	-2331.668	167.1088	1.498277	4.063056
6240	-2158.161	-2325.91	167.7486	1.629935	3.619552
6246	-2153.332	-2320.738	167.4057	1.396909	3.951393
6252	-2151.371	-2319.07	167.6993	1.479941	3.734859
6258	-2140.42	-2307.371	166.9513	1.529304	4.135113
6264	-2141.793	-2309.555	167.7618	1.550326	3.658057
6270	-2143.811	-2312.091	168.2799	1.350121	3.473152
6276	-2141.454	-2309.57	168.1166	1.513446	3.473152
6282	-2142.088	-2309.206	167.1181	1.636879	3.978605
6288	-2143.309	-2311.326	168.0169	1.653208	3.449719
6294	-2142.282	-2310.555	168.2726	1.339372	3.483725
6300	-2138.964	-2307.192	168.2278	1.384174	3.483725
6306	-2139.699	-2306.652	166.9525	1.773649	3.995086
6312	-2139.742	-2306.027	166.2858	1.626745	4.456571
6318	-2142.799	-2309.424	166.6254	1.634187	4.260547
6324	-2149.554	-2316.913	167.3599	1.548603	3.890679
6330	-2144.195	-2312.004	167.8093	1.628718	3.584995
6336	-2141.263	-2309.15	167.8868	1.551204	3.584995
6342	-2134.369	-2301.673	167.3039	1.699525	3.836166
6348	-2131.418	-2299.134	167.716	1.533519	3.694292
6354	-2136.987	-2304.087	167.1001	1.699943	3.952848
6360	-2160.554	-2327.497	166.9427	1.773225	4.000954
6366	-2146.293	-2314.334	168.0412	1.427787	3.567004
6372	-2146.826	-2315.452	168.6251	1.473021	3.197799
6378	-2150.897	-2318.751	167.8535	1.614228	3.567762
6384	-2155.518	-2322.697	167.1795	1.437305	4.057528
6390	-2153.781	-2322.28	168.4985	1.413283	3.307936
6396	-2148.464	-2316.314	167.8504	1.551809	3.605808
6402	-2149.576	-2317.562	167.9864	1.260146	3.696005
6408	-2148.545	-2316.79	168.2449	1.515229	3.397046
6414	-2150.394	-2316.862	166.4677	1.602919	4.367435
6420	-2153.598	-2321.329	167.7312	1.161673	3.89963
6426	-2150.086	-2318.477	168.3912	1.161673	3.518199
6432	-2148.472	-2316.795	168.3228	1.310896	3.471033
6438	-2152.092	-2320.038	167.9463	1.360457	3.661175
6444	-2148.54	-2316.227	167.6867	1.656424	3.640083
6450	-2148.302	-2317.293	168.9903	1.390697	3.02934
6456	-2149.977	-2319.374	169.3968	1.423591	2.763754
6462	-2143.565	-2311.406	167.8412	1.503855	3.63897
6468	-2143.97	-2311.997	168.0266	1.43345	3.572222
6474	-2154.842	-2323.015	168.1729	1.379089	3.518685
6480	-2144.718	-2311.598	166.8802	1.626625	4.120205
6486	-2140.207	-2307.071	166.8635	1.584604	4.153575
6492	-2159.723	-2326.908	167.1848	1.587729	3.968592
6498	-2159.802	-2326.916	167.1146	1.627528	3.985954
6504	-2155.194	-2323.063	167.8697	1.559351	3.59022
6510	-2150.379	-2316.726	166.3472	1.531073	4.475869
6516	-2139.709	-2307.399	167.6906	1.496128	3.730553
6522	-2135.951	-2304.362	168.4106	1.44716	3.339729
6528	-2131.597	-2299.423	167.8264	1.444361	3.681961
6534	-2140.17	-2308.092	167.922	1.481626	3.605013
6540	-2142.502	-2310.491	167.9893	1.636565	3.475605
6546	-2141.647	-2309.948	168.301	1.615893	3.304902
6552	-2155.296	-2322.979	167.6839	1.400326	3.789692
6558	-2157.744	-2323.905	166.1608	1.469311	4.615258
6564	-2150.71	-2318.513	167.8029	1.649771	3.576517
6570	-2149.963	-2317.22	167.2572	1.708189	3.858018
6576	-2145.301	-2312.671	167.37	1.552688	3.882532
6582	-2152.381	-2320.663	168.2824	1.668602	3.284774
6588	-2149.502	-2316.899	167.3962	1.643148	3.815501
6594	-2158.992	-2327.616	168.6244	1.418314	3.230619
6600	-2149.728	-2317.892	168.1636	1.418314	3.501239
6606	-2160.016	-2327.751	167.7349	1.622178	3.632015
6612	-2145.999	-2313.967	167.9677	1.389297	3.632015
6618	-2136.297	-2303.494	167.1977	1.706446	3.893174
6624	-2145.626	-2314.186	168.5591	1.418935	3.268831
6630	-2134.556	-2303.015	168.459	1.546972	3.252344
6636	-2137.591	-2306.496	168.9051	1.422958	3.060995
6642	-2129.09	-2296.755	167.6646	1.38796	3.807895
6648	-2142.448	-2310.633	168.1859	1.519691	3.429004
6654	-2138.319	-2305.597	167.2779	1.531065	3.947744
6660	-2143.354	-2310.837	167.483	1.551137	3.818517
6666	-2138.885	-2306.131	167.2456	1.492268	3.988431
6672	-2136.05	-2303.847	167.7971	1.60804	3.604122
6678	-2138.329	-2306.236	167.9071	1.625174	3.530159
6684	-2141.759	-2308.356	166.5966	1.625174	4.281961
6690	-2140.081	-2305.307	165.2258	1.688831	5.014498
6696	-2133.78	-2301.942	168.1623	1.401876	3.511572
6702	-2147.837	-2316.124	168.2869	1.37928	3.45206
6708	-2151.078	-2318.78	167.702	1.506667	3.717868
6714	-2140.236	-2307.997	167.761	1.540048	3.664447
6720	-2141.114	-2308.938	167.8234	1.477703	3.664447
6726	-2153.183	-2320.002	166.8185	1.74802	4.086213
6732	-2155.358	-2322.11	166.7515	1.741589	4.128019
6738	-2143.358	-2311.315	167.9568	1.741589	3.433206
6744	-2141.403	-2308.943	167.54	1.741589	3.675748
6750	-2142.146	-2309.846	167.6998	1.581789	3.675748
6756	-2146.161	-2313.702	167.5415	1.744338	3.673256
6762	-2153.067	-2319.715	166.648	1.764395	4.173868
6768	-2150.176	-2318.085	167.9095	1.774338	3.441724
6774	-2150.072	-2316.498	166.4259	1.605367	4.389643
6780	-2151.722	-2319.702	167.9799	1.552223	3.530246
6786	-2154.274	-2322.199	167.9254	1.660947	3.49865
6792	-2140.433	-2307.585	167.1521	1.519642	4.026165
6798	-2142.086	-2311.006	168.9201	1.366569	3.085707
6804	-2142.077	-2310.963	168.886	1.453152	3.05433
6810	-2146.107	-2313.62	167.5123	1.612913	3.766032
6816	-2153.653	-2321.212	167.5591	1.612913	3.739066
6822	-2150.612	-2317.559	166.9475	1.492151	4.158396
6828	-2146.632	-2314.95	168.3175	1.346657	3.453243
6834	-2148.163	-2314.748	166.5847	1.704454	4.243808
6840	-2145.772	-2313.736	167.9639	1.599866	3.511824
6846	-2150.158	-2317.771	167.6136	1.599866	3.715099
6852	-2152.249	-2320.479	168.2303	1.192966	3.593586
6858	-2159.59	-2327.901	168.311	1.458105	3.39178
6864	-2159.956	-2327.685	167.7292	1.29116	3.826418
6870	-2166.981	-2334.831	167.8505	1.29116	3.756582
6876	-2146.715	-2315.233	168.5173	1.362979	3.326431
6882	-2150.757	-2317.131	166.3738	1.81701	4.299494
6888	-2140.902	-2308.127	167.2249	1.536307	3.975064
6894	-2144.384	-2310.91	166.5263	1.862365	4.187342
6900	-2142.376	-2309.58	167.2034	1.572357	3.966756
6906	-2141.034	-2307.848	166.8136	1.589027	4.179398
6912	-2154.78	-2321.718	166.9377	1.640127	4.079727
6918	-2137.317	-2304.771	167.454	1.656051	3.774801
6924	-2148.704	-2316.355	167.6512	1.458812	3.774801
6930	-2156.039	-2324.201	168.1617	1.266781	3.590554
6936	-2147.818	-2314.913	167.0952	1.64054	3.989598
6942	-2136.409	-2304.857	168.4479	1.423354	3.331737
6948	-2135.08	-2303.151	168.0711	1.349977	3.594848
6954	-2136.254	-2303.629	167.3757	1.623212	3.838756
6960	-2147.538	-2314.3	166.7621	1.604068	4.200102
6966	-2147.856	-2315.023	167.1668	1.650966	3.942694
6972	-2140.791	-2307.581	166.7896	1.614888	4.178348
6978	-2133.186	-2300.869	167.6832	1.571436	3.691324
6984	-2146.144	-2312.083	165.94	1.832327	4.535455
6990	-2131.886	-2297.993	166.107	1.665308	4.535455
6996	-2141.837	-2308.811	166.974	1.600691	4.081525
7002	-2137.519	-2304.372	166.8529	1.721824	4.081525
7008	-2141.752	-2308.838	167.086	1.477497	4.087882
7014	-2140.409	-2307.25	166.8412	1.602357	4.156172
7020	-2135.27	-2302.358	167.0876	1.443272	4.106487
7026	-2145.078	-2311.543	166.4651	1.753625	4.283681
7032	-2150.997	-2318.382	167.3848	1.577739	3.859673
7038	-2143.097	-2310.726	167.6294	1.577739	3.718763
7044	-2155.456	-2321.238	165.7819	1.827918	4.626635
7050	-2137.797	-2304.257	166.4602	1.756978	4.284573
7056	-2150.508	-2318.333	167.8245	1.548345	3.622827
7062	-2143.971	-2311.286	167.3144	1.585091	3.895877
7068	-2146.634	-2314.241	167.6068	1.785752	3.61141
7074	-2145.07	-2313.059	167.9897	1.555393	3.522705
7080	-2147.008	-2314.088	167.08	1.847559	3.879719
7086	-2144.227	-2313.312	169.0852	1.184592	3.095789
7092	-2145.808	-2314.325	168.5168	1.549952	3.216424
7098	-2140.636	-2307.444	166.8078	1.593187	4.180356
7104	-2141.382	-2308.936	167.5536	1.433939	3.845293
7110	-2140.331	-2308.403	168.0718	1.342041	3.59906
7116	-2153.302	-2321.374	168.0718	1.342041	3.59906
7122	-2146.441	-2314.457	168.0159	1.652593	3.450687
7128	-2142.689	-2309.153	166.4639	1.709841	4.309134
7134	-2137.051	-2305.278	168.2274	1.405279	3.471594
7140	-2144.239	-2311.963	167.7241	1.405279	3.763655
7146	-2141.508	-2309.425	167.917	1.527955	3.581001
7152	-2150.375	-2317.886	167.5107	1.595211	3.777198
7158	-2148.718	-2317.293	168.5751	1.421549	3.257841
7164	-2143.936	-2312.421	168.4848	1.451789	3.293303
7170	-2143.795	-2310.216	166.4212	1.735182	4.318971
7176	-2140.979	-2308.5	167.5205	1.546153	3.799811
7182	-2136.192	-2304.164	167.9713	1.392829	3.627912
7188	-2140.303	-2307.692	167.3886	1.708469	3.78229
7194	-2132.348	-2299.841	167.4936	1.708469	3.721697
7200	-2137.843	-2306.129	168.2862	1.410921	3.433951
7206	-2136.789	-2304.95	168.1611	1.536005	3.433951
7212	-2132.595	-2300.642	168.047	1.506409	3.517871
7218	-2141.889	-2308.916	167.0267	1.470501	4.125666
7224	-2143.192	-2310.067	166.8748	1.622387	4.125666
7230	-2141.045	-2306.738	165.6928	1.885309	4.644405
7236	-2140.716	-2306.661	165.9447	1.846498	4.524817
7242	-2134.623	-2301.678	167.0551	1.691253	3.983553
7248	-2134.688	-2302.937	168.2497	1.354566	3.488198
7254	-2141.658	-2310.024	168.3655	1.51579	3.325861
7260	-2141.729	-2308.914	167.1842	1.678117	3.917147
7266	-2143.145	-2311.346	168.2014	1.403801	3.487627
7272	-2147.234	-2315.972	168.7387	1.159177	3.316083
7278	-2153.984	-2321.503	167.5189	1.444622	3.859083
7284	-2141.252	-2308.04	166.788	1.63852	4.165838
7290	-2136.383	-2304.062	167.68	1.63852	3.654353
7296	-2156.191	-2323.96	167.7692	1.63852	3.602604
7302	-2148.169	-2316.195	168.0263	1.381394	3.602604
7308	-2144.85	-2311.389	166.5391	1.600254	4.328598
7314	-2141.401	-2309.805	168.4035	1.459625	3.336553
7320	-2140.473	-2307.843	167.3701	1.627415	3.839548
7326	-2142.658	-2309.219	166.561	1.590676	4.321634
7332	-2133.882	-2302.216	168.3334	1.468032	3.372781
7338	-2139.188	-2306.45	167.2616	1.508016	3.970271
7344	-2133.952	-2302.212	168.2598	1.450101	3.426463
7350	-2139.841	-2306.613	166.7722	1.613182	4.189179
7356	-2147.506	-2313.595	166.0896	1.73601	4.505496
7362	-2149.335	-2315.44	166.1044	1.721184	4.505496
7368	-2142.742	-2310.897	168.1549	1.41267	3.509609
7374	-2148.648	-2317.113	168.4644	1.502179	3.275601
7380	-2140.156	-2306.482	166.326	1.764791	4.356027
7386	-2139.572	-2306.21	166.6375	1.686504	4.224061
7392	-2137.936	-2306.137	168.201	1.607906	3.368388
7398	-2138.776	-2305.911	167.1348	1.611077	3.983806
7404	-2148.021	-2315.027	167.0063	1.682765	4.016273
7410	-2144.526	-2311.654	167.1282	1.614792	3.985472
7416	-2151.558	-2318.196	166.6379	1.582778	4.282568
7422	-2154.037	-2323.005	168.9681	1.293311	3.100746
7428	-2158.572	-2326.447	167.8751	1.53684	3.600184
7434	-2154.916	-2321.817	166.9009	1.717038	4.056851
7440	-2150.102	-2316.118	166.0158	1.839634	4.488685
7446	-2161.059	-2327.748	166.6896	1.66948	4.204123
7452	-2165.139	-2331.74	166.6013	1.757848	4.204123
7458	-2167.593	-2335.652	168.0589	1.280626	3.642179
7464	-2151.207	-2319.532	168.3256	1.458437	3.383019
7470	-2157.493	-2324.803	167.3099	1.449444	3.976146
7476	-2132.262	-2300.682	168.4194	1.546663	3.275916
7482	-2145.645	-2314.003	168.358	1.507491	3.335142
7488	-2140.174	-2307.933	167.7583	1.625541	3.616459
7494	-2142.764	-2310.144	167.3797	1.625541	3.835105
7500	-2145.538	-2312.43	166.8921	1.558547	4.1521
7506	-2143.141	-2310.588	167.4473	1.558547	3.83475
7512	-2138.64	-2304.762	166.1222	1.933657	4.37578
7518	-2134.475	-2301.079	166.6045	1.603872	4.289565
7524	-2137.937	-2305.066	167.1291	1.743588	3.911237
7530	-2142.963	-2310.816	167.8536	1.414338	3.683627
7536	-2158.29	-2325.996	167.7058	1.642102	3.637292
7542	-2146.199	-2314.091	167.8926	1.580533	3.564609
7548	-2145.493	-2313.823	168.3293	1.580533	3.309041
7554	-2133.613	-2301.293	167.6802	1.601652	3.675595
7560	-2130.405	-2298.212	167.8064	1.601652	3.60243
7566	-2150.516	-2318.589	168.0739	1.334151	3.60243
7572	-2150.352	-2318.926	168.5745	1.445632	3.243991
7578	-2152.464	-2318.586	166.1218	1.664663	4.527508
7584	-2148.047	-2315.977	167.9302	1.445219	3.621331
7590	-2150.578	-2318.43	167.852	1.486102	3.643012
7596	-2152.293	-2318.983	166.6899	1.66087	4.208826
