Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11808	-19.64038	-181.1896	161.5492	5.69951	1.649226	2.672543	2.441072	2.09062	0.8350154	0.4100684
11814	-12.65167	-178.905	166.2533	1.908659	1.239549	1.857744	1.295081	0.5975236	2.364151	0.6718478
11820	-18.88453	-187.1451	168.2605	1.792396	1.275881	0.706666	0.6183998	0.8621658	1.522007	1.188776
11826	-21.00125	-185.9065	164.9052	1.857604	0.3898206	0.9929661	1.586769	4.973332	0.8441231	0.5646255
11832	-9.82925	-177.2367	167.4075	2.485743	1.926475	0.9929661	0.4858562	0.4076034	1.839632	0.7943888
11838	-10.9406	-178.8596	167.919	1.297943	1.183626	0.556457	0.5644174	3.351284	0.5924057	0.6732966
11844	-17.83023	-182.8293	164.999	2.280745	1.563244	0.6797217	3.753733	2.146414	0.1854102	0.6039159
11850	-9.79898	-178.5383	168.7394	1.586883	0.6210335	1.106029	0.4974522	1.212663	1.313669	1.136919
11856	-21.06676	-183.8684	162.8017	12.70215	1.003665	1.416557	0.149807	2.471904	0.8824	0.4240326
11862	-27.42268	-191.2361	163.8134	3.195922	1.145368	0.6482264	0.9434466	3.723612	2.091164	1.001993
11868	-14.83487	-181.7645	166.9296	3.599623	1.169657	0.4034909	0.04095815	3.76518	0.1000204	0.478493
11874	-13.6142	-184.9874	171.3732	1.452881	1.040271	0.2081815	0.5559223	0.4938008	0.2930938	0.7627404
11880	-29.23297	-197.5066	168.2737	1.159678	1.469069	0.2081815	0.2508081	1.08271	2.964229	0.7627404
11886	-8.09567	-178.8802	170.7845	0.7583577	0.7265354	1.4968	0.5272661	0.6349012	0.3548394	0.9136129
11892	-7.770587	-178.5241	170.7535	0.5175069	0.5252527	0.180942	0.6247758	1.44571	1.078832	1.036203
11898	-12.6452	-184.0647	171.4195	0.9020798	0.7327269	0.1605296	0.03613663	0.6489016	1.26718	1.036203
11904	-4.278218	-175.4818	171.2035	2.590843	0.31484	0.573375	0.2712632	0.6010698	0.1245785	0.4129787
11910	-8.523643	-173.9285	165.4048	6.90815	1.870249	0.4969427	0.9712482	1.494868	0.4721494	0.512681
11916	-3.171943	-172.4607	169.2887	2.68723	0.9593701	0.1488588	0.794887	1.645462	0.1022637	0.3130879
11922	-10.81508	-179.2634	168.4483	4.737156	0.4515309	0.09662254	0.7103829	1.771652	0.08396302	0.2549883
11928	-9.737476	-176.4573	166.7199	3.52579	0.4515309	2.297183	1.747436	1.025612	0.2054859	0.5733486
11934	-9.163436	-179.946	170.7825	0.9280827	0.9781488	0.3326339	1.299164	0.7188825	0.4343657	0.3759335
11940	-10.71885	-179.4113	168.6924	1.549411	1.128012	0.4014873	0.6948636	2.825716	0.1384489	0.3114667
11946	-17.47429	-184.3915	166.9172	1.596266	1.388411	2.319605	0.8213458	2.226828	0.2419438	0.4097241
11952	-8.076075	-176.5728	168.4967	3.26058	1.26424	1.752145	0.1396307	0.912678	0.0350571	0.3870434
11958	-10.12225	-182.3629	172.2407	0.4509242	1.942491	0.5076153	0.01750284	0.2490899	0.002717464	0.3870434
11964	-8.21897	-176.9109	168.6919	1.030553	1.331792	1.577982	2.277393	0.5446837	0.05606006	0.4834743
11970	-11.17097	-173.9114	162.7404	9.487969	1.854581	1.96245	1.707543	0.6899071	0.4651546	0.2022598
11976	-4.893108	-169.7506	164.8575	15.96194	1.436669	0.0386607	0.4838673	0.6899071	0.1770363	0.2372221
11982	-6.778523	-171.1636	164.385	2.978624	0.7052943	2.043947	1.238167	3.695841	0.6853481	0.3352562
11988	-2.922741	-172.5233	169.6006	1.06492	2.361446	0.4042863	1.000749	0.4397436	0.6174909	0.6117726
11994	0.2666475	-168.6591	168.9257	4.589719	1.074975	0.543097	0.3421578	0.3167934	0.2869384	1.029182
12000	-5.208103	-169.975	164.7669	1.725184	0.7935757	3.191729	0.7968969	1.348311	2.869403	0.6754305
12006	-9.951113	-176.4208	166.4696	2.332459	2.64102	1.480477	1.825095	0.6733926	0.05466855	0.2671527
12012	-11.67239	-180.7499	169.0775	2.031531	1.193796	1.122545	1.122883	1.021788	0.009487588	0.4623024
12018	-14.58156	-184.0185	169.437	2.017104	0.7620348	1.905089	0.5610436	0.3293605	0.5665341	0.4682008
12024	-16.82298	-181.3001	164.4771	3.45703	1.119195	1.905089	2.478072	0.02123113	2.272581	0.9174888
12030	-14.80295	-180.4507	165.6478	4.866392	1.016222	0.473134	2.556585	0.07031313	1.911748	0.5217177
12036	-5.258633	-173.2606	168.0019	4.69583	1.359442	0.837758	1.212139	0.09545767	0.2383773	0.6152666
12042	-18.38897	-183.0186	164.6297	3.736087	1.530764	2.601251	1.338882	1.22065	0.9909366	0.4260116
12048	-19.59925	-189.9452	170.3459	2.461038	1.215147	0.1661202	0.408505	0.03754124	0.9909366	0.3706001
12054	-9.658698	-176.0672	166.4085	8.205936	1.417871	1.034801	0.8985642	0.03754124	0.3595273	0.3806148
12060	-10.57702	-179.1777	168.6007	4.136248	2.206268	0.7593315	0.362052	0.03754124	0.05974053	0.3488526
12066	-8.223473	-172.7258	164.5023	13.51009	1.296993	1.244192	0.5113314	0.2968308	0.5527695	0.2975284
12072	-9.421601	-175.9241	166.5024	4.883955	1.208277	1.244192	1.12728	0.76007	0.8015337	0.3991462
12078	-10.99685	-178.6659	167.6691	2.168121	2.687734	1.086721	0.2272311	0.6649706	1.078367	0.3991462
12084	-16.97454	-182.3766	165.4021	1.665618	0.5627961	2.848353	0.7244873	2.904722	1.416696	0.4281038
12090	-15.89438	-182.1084	166.214	4.486432	0.6275703	1.136375	0.2268911	2.904722	0.50011	0.9662272
12096	-11.61069	-179.7526	168.1419	1.418781	0.8132848	0.8218285	0.534357	1.681393	1.287824	1.437812
12102	-22.79849	-181.2488	158.4503	8.490007	2.21145	0.5966666	2.979313	3.633529	2.191029	0.6133684
12108	-12.49463	-177.911	165.4164	5.640786	2.21145	1.510351	0.2509693	1.699138	0.1883334	0.5649838
12114	-12.52846	-177.3149	164.7865	5.353787	0.9400483	2.005042	0.6554997	1.284035	1.724775	0.6320847
12120	-24.48759	-185.2516	160.764	3.398479	1.014225	2.688961	2.059254	2.739649	3.064502	0.8960765
12126	-13.97145	-180.3131	166.3417	1.788634	0.530309	0.8481134	1.896619	2.648402	0.3533694	1.67566
12132	-12.25247	-185.0028	172.7503	0.9840535	0.4320557	0.06690964	0.4925018	0.1290902	0.3333024	1.015738
12138	-18.13375	-188.4183	170.2846	1.172343	1.45631	0.4456341	1.064138	0.8400881	0.2019528	0.3624679
12144	-20.55655	-185.4254	164.8689	2.354055	0.8741478	0.2012669	1.413754	2.13435	3.31823	1.159371
12150	-15.55336	-180.1871	164.6337	5.939001	0.3652167	0.1206506	3.089973	0.4490732	1.572368	1.507566
12156	-7.994116	-174.5786	166.5845	1.669694	0.1975246	0.9060586	0.1937169	3.048628	1.904656	1.59635
12162	-11.94887	-178.887	166.9381	6.655414	0.3948583	0.7513529	0.2024406	1.062268	1.465583	0.5492625
12168	0.7735171	-163.6608	164.4343	4.404998	0.9305806	1.851879	0.0335693	2.589509	2.084562	0.5492625
12174	3.125165	-164.71	167.8351	7.034395	0.9305806	0.7200424	0.2295425	0.2930775	0.5725604	0.7216686
12180	-1.87548	-169.0627	167.1872	2.391784	0.7594577	0.3744356	0.6658344	0.4409452	3.819599	0.4288041
12186	0.6436675	-166.0539	166.6976	7.794805	0.75542	0.13235	0.3713442	1.282588	0.9719058	0.8105207
12192	-2.002968	-170.7709	168.768	4.402677	0.5660404	0.2904858	0.964841	0.7988398	0.539401	0.537704
12198	-6.067281	-174.131	168.0637	3.070277	1.109764	0.3571283	0.4466377	1.328387	1.451699	0.537704
12204	-2.000804	-169.4215	167.4207	3.446492	0.9952621	0.9031778	0.6734737	0.5115408	1.414048	1.255129
12210	-18.14405	-186.3228	168.1788	4.037122	0.8356617	0.2843144	0.4011563	0.8626761	1.230087	1.041302
12216	-20.34789	-186.9422	166.5943	4.037122	1.06605	0.4950281	0.9610381	0.5362762	2.325937	0.8422716
12222	-13.62582	-178.1065	164.4807	5.391246	1.22775	0.8944056	1.226644	2.138862	1.421834	0.5970981
12228	-3.53244	-168.5786	165.0462	8.948686	1.029603	0.8817302	0.1622719	2.700254	0.09733341	0.5195189
12234	-1.029181	-168.3926	167.3634	2.205422	0.6639405	0.3694806	0.2653106	3.994358	0.584253	0.2640638
12240	-15.67506	-181.5765	165.9014	3.522784	1.651861	2.859454	0.1190141	0.8347289	0.9282085	0.265394
12246	-10.07505	-175.8435	165.7685	1.454962	2.608401	1.591323	1.229454	0.5679352	2.20589	0.7494615
12252	-9.859818	-180.798	170.9382	0.6106788	1.176586	1.391754	0.4261473	0.376127	0.4152306	0.8366113
12258	-4.738827	-176.8784	172.1396	1.15161	0.7930032	0.1927453	0.4312349	0.2967878	0.4152306	0.7450687
12264	-11.41143	-174.6049	163.1934	10.42725	1.572636	0.8373786	0.7177791	2.494357	0.51152	0.7450687
12270	-9.65226	-169.2402	159.5879	9.754356	2.260217	2.081885	2.824157	2.452819	0.4308852	0.5268898
12276	-4.967081	-166.8504	161.8833	13.29543	1.637219	0.6318294	1.078849	2.452819	0.5438677	0.1897926
12282	-8.126499	-174.4701	166.3436	4.620206	2.513493	0.5786974	1.005741	0.3381575	0.884734	0.2767856
12288	-11.61542	-179.5008	167.8853	2.661162	2.859396	0.5786974	0.6539876	0.3545323	0.5763183	0.2767856
12294	-13.87536	-181.848	167.9726	3.539643	0.4880852	0.4399544	1.554725	1.045305	0.2761993	1.321548
12300	-13.65687	-182.1518	168.4949	4.003895	0.3041054	0.2141479	1.531517	0.4324596	0.7177484	1.149503
12306	-2.30453	-173.1341	170.8295	1.543312	1.04203	0.1613061	0.2948859	0.9558838	0.5480077	0.8275301
12312	2.120316	-167.1417	169.262	3.43138	0.8049014	0.2515593	0.1929378	0.1905322	1.467283	1.040963
12318	-0.8469938	-167.4034	166.5564	3.43138	0.6516385	2.604912	0.2651291	1.448538	0.6708653	1.013435
12324	-2.096931	-168.8863	166.7893	1.226855	0.4196287	2.919888	0.4585909	1.641331	1.736458	1.013435
12330	-0.04542125	-166.9896	166.9442	1.367171	0.2142821	3.728357	0.3373482	2.440862	0.3315873	0.8293277
12336	-3.155938	-175.1866	172.0306	0.3493758	0.6014853	0.1681787	0.5973822	0.3473007	1.262067	0.4649802
12342	-9.271328	-177.0871	167.8158	0.8383015	1.554345	3.010086	1.732632	0.0188744	0.5340337	0.5569384
12348	-6.186465	-175.2669	169.0805	0.8383015	0.7289705	3.010086	0.058786	0.01797337	1.774856	0.4822615
12354	-7.695173	-176.7392	169.0441	3.770791	0.4641126	0.04408414	0.1363185	1.265049	1.282225	0.7059856
12360	-3.448082	-170.7037	167.2556	4.178135	0.6452411	0.7446921	0.2832333	0.4913624	2.628696	0.5740198
12366	-4.587527	-175.8319	171.2444	0.7666979	0.7620957	0.802842	0.558507	0.9606597	0.329254	0.7331664
12372	-6.558678	-177.3875	170.8288	1.223333	0.3122534	2.486327	0.07142902	0.2649455	0.1097593	0.9036915
12378	-5.457597	-175.9746	170.517	1.223333	0.6074944	1.543481	1.122086	0.06503249	0.3110264	0.7905554
12384	-2.587639	-171.5446	168.957	1.847173	0.1946586	1.543481	1.443001	0.7008599	0.6385348	0.9214012
12390	-5.039419	-175.1326	170.0932	1.784681	0.2417173	1.998129	0.4001584	0.8591811	0.03485851	0.8089151
12396	-3.096675	-172.5312	169.4345	1.20456	0.9999405	0.7653931	0.2897139	2.544953	0.2723787	0.5175033
12402	-7.813229	-175.5227	167.7094	2.462392	0.4761793	1.51733	0.6654193	0.6827787	2.137632	0.591769
12408	-6.244432	-176.1494	169.9049	2.810178	1.009356	0.006613747	1.083241	0.3787905	0.545636	0.4174803
12414	-4.988071	-172.4322	167.4441	5.630025	0.943694	0.06128097	0.7804266	1.054291	1.005354	0.5157401
12420	-1.721489	-165.7589	164.0375	9.700084	1.733066	0.1926333	0.728364	1.284614	1.570033	0.2996007
12426	2.071392	-163.7735	165.8449	2.995205	1.72882	0.9564774	0.7958627	1.985711	1.442998	0.6892099
12432	-2.918255	-171.1608	168.2426	4.973485	0.9587981	0.5467993	0.1401081	0.234846	1.398952	0.7554091
12438	-8.660927	-173.6687	165.0077	5.27302	0.9129261	1.952252	0.1659512	1.762902	1.602093	0.6979611
12444	-4.025945	-175.0819	171.056	1.597163	1.108494	0.07461589	0.7081499	0.4908136	0.491137	0.5456287
12450	-3.806612	-173.0908	169.2842	4.691988	0.9527032	0.8879798	0.2122665	0.08993921	0.2645595	0.7253669
12456	-7.532205	-178.8359	171.3037	0.9789388	1.997441	0.06528944	0.3816441	0.3461557	0.4320589	0.5555395
12462	-5.914597	-174.6611	168.7465	3.453015	0.9011204	0.4459548	0.3699191	0.7263332	1.114603	0.8854037
12468	-4.600884	-174.9383	170.3374	0.8467326	0.9420305	0.3590369	1.17501	0.7263332	1.098612	0.6204954
12474	-11.19198	-181.8659	170.6739	1.914939	0.2460866	0.5238141	0.5987674	0.5952032	0.7607409	0.9431804
12480	-8.28383	-179.0997	170.8159	2.79643	1.170391	0.39167	0.1149926	0.1330081	0.169984	0.835919
12486	-8.305144	-175.7642	167.4591	5.847916	1.4038	1.246888	0.09576023	0.7269527	0.19133	0.6965261
12492	-10.45179	-179.2359	168.7841	1.736454	1.544681	1.363109	0.04326656	0.6438853	1.420379	0.5632773
12498	-9.767766	-178.2223	168.4545	1.736454	0.6632357	0.8142032	0.1862853	2.500374	0.5838225	1.267143
12504	-4.451489	-174.2808	169.8293	1.510787	0.5689154	0.05406459	0.1317604	0.5882598	2.641281	0.8856251
12510	-3.049552	-172.3874	169.3379	1.636985	0.7694264	0.4629411	0.8729467	0.6075839	1.128386	1.358515
12516	-11.07737	-173.5228	162.4454	4.632263	0.3795624	3.019705	0.06552231	3.993051	1.182066	1.358515
12522	3.096101	-165.2683	168.3644	4.147189	0.7888503	0.3700596	1.621027	0.7958557	0.1360973	0.5176951
12528	-0.2471188	-169.3673	169.1202	2.036446	2.056934	1.522078	0.1119268	0.1604415	0.5687822	0.4450603
12534	-14.05701	-182.2724	168.2154	1.065086	1.771795	1.225968	0.1119268	2.186021	0.8855261	0.3590064
12540	-14.23845	-182.7919	168.5535	3.975265	1.835857	0.1445939	0.6099318	0.7937764	0.2397072	0.4759375
12546	-23.95228	-188.2954	164.3431	1.995202	1.835857	0.9344013	1.556396	1.578741	3.24016	0.7476041
12552	-20.27524	-190.1853	169.9101	2.100595	1.817736	0.8624834	0.7499483	0.03702683	0.1075872	0.5677217
12558	-16.44262	-182.8297	166.387	2.76632	1.338049	2.031237	1.179095	1.052723	0.8455055	0.8159134
12564	-21.84443	-185.3288	163.4843	2.219532	2.994641	2.031237	0.7459289	1.934555	2.202686	0.465838
12570	-16.56246	-183.5593	166.9969	5.323987	0.8127492	2.153765	0.5187853	0.2414441	0.6443295	0.7155315
12576	-23.42858	-190.4186	166.99	1.577889	0.8127492	2.269331	0.5187853	2.075476	0.7361948	1.220263
12582	-20.91904	-189.4547	168.5356	1.806359	0.8948216	1.63788	0.08522302	2.488428	0.0902633	0.4248335
12588	-10.04384	-181.3537	171.3098	1.824665	1.256018	0.06429799	0.4070707	0.3844553	0.3045821	0.465769
12594	-15.90874	-184.4389	168.5302	2.15076	0.674684	0.08475659	0.2184736	1.110949	2.755651	0.3283538
12600	-7.854444	-177.1561	169.3016	2.535596	0.3579011	1.136125	0.2898678	0.609871	1.255839	0.8820341
12606	-8.880417	-173.0173	164.1369	4.705559	1.147826	2.332362	1.207737	2.486506	0.4307346	0.6092235
12612	-11.38361	-181.8915	170.5079	1.493636	2.534554	0.314282	0.369058	0.2784184	0.021197	0.5451749
12618	-6.847646	-173.3621	166.5144	5.532795	2.533262	1.133173	0.2139092	0.4464767	0.3221023	0.2601362
12624	-14.51995	-176.6747	162.1548	2.820656	2.588142	0.445565	5.734049	1.18027	0.7931013	0.3709911
12630	-9.593924	-175.7223	166.1284	2.820656	1.204161	0.3261906	2.959703	0.5814246	1.71453	0.4025203
12636	-5.653593	-174.7829	169.1293	1.856559	1.487777	0.2524463	0.1138598	0.6150591	2.034629	0.7072276
12642	-19.80785	-186.6303	166.8224	1.856559	0.8856179	2.138829	1.226858	0.6180601	1.908946	0.7582534
12648	-17.80796	-186.5546	168.7466	1.315657	0.5353257	1.300959	2.515146	1.003592	0.09431727	0.4622002
12654	-14.12916	-181.0381	166.9089	1.990362	0.6803484	3.319559	0.5193761	0.8760767	1.145656	0.8076889
12660	-14.2393	-182.6053	168.366	1.614638	0.4090414	0.5861852	2.384982	0.5425188	1.502784	0.794084
12666	-10.4817	-178.904	168.4223	1.093921	0.5000705	0.8340439	0.8855206	0.05996379	3.704316	0.4297503
12672	-3.095034	-173.2644	170.1694	1.725169	0.3715121	0.4027043	0.1498908	0.559996	2.115643	0.6709165
12678	-9.002742	-175.7381	166.7354	2.588201	1.332537	0.6346846	0.3284922	0.6778696	3.319359	0.7267356
12684	-7.700372	-173.6953	165.9949	4.295256	0.9618636	0.9842198	1.141893	0.5958351	2.247484	0.7026376
12690	-10.10782	-174.3135	164.2057	5.4301	1.475229	2.737147	0.395074	0.3082977	2.201356	0.3408739
12696	-18.36789	-184.7674	166.3995	4.5958	0.7625445	0.1336051	0.9507919	0.3263527	3.068481	0.2559424
12702	-8.078398	-174.0705	165.9921	0.2833287	1.050817	2.423012	1.683108	0.5238597	3.303573	0.514497
12708	-3.952794	-175.1211	171.1683	0.2833287	0.8895889	0.09661485	1.529838	0.7980368	0.3581734	0.2822798
12714	-3.724969	-172.6292	168.9043	2.032754	0.6699643	0.2543648	0.8488611	2.539484	0.3191199	0.587991
12720	-1.277232	-171.1618	169.8846	2.746698	0.7306119	0.8792831	0.1802583	1.148953	0.1381259	0.3903144
12726	-6.928381	-175.0616	168.1332	2.884249	1.370522	0.8884903	0.4755174	1.651313	0.2946805	0.3286635
12732	-12.41888	-179.7366	167.3178	1.88454	1.305613	0.8884903	0.6351488	2.977833	0.4755162	0.3293954
12738	-4.16201	-171.4141	167.252	7.597188	1.9464	0.1390919	0.3861507	0.4745163	0.2121971	0.5974429
12744	-6.570826	-176.6263	170.0554	2.71633	1.46026	0.2287672	0.6179144	0.1833308	0.4481755	0.6024623
12750	-13.34847	-179.0995	165.7511	3.216684	1.46026	2.590274	1.155929	1.077592	0.6248414	0.4922404
12756	-17.23848	-182.1956	164.9571	2.027024	2.963465	1.259341	2.217562	1.577971	0.5541322	0.3960515
12762	-19.57239	-181.3011	161.7287	3.153346	1.338748	0.169002	1.4875	4.092515	3.743976	0.816431
12768	-9.945148	-178.2339	168.2887	4.463531	0.6791436	0.9382015	0.3303482	1.308831	0.2679693	0.7321052
12774	-16.60829	-184.0637	167.4554	3.432391	1.263685	1.393015	0.2335922	0.6134158	1.520275	0.3747205
12780	-13.29347	-179.969	166.6756	3.089856	1.45347	1.433479	0.2449465	1.518973	1.360578	0.3467711
12786	-5.316712	-171.3503	166.0336	3.089856	1.249663	2.124464	0.1408934	1.403446	1.753032	0.6580427
12792	-7.924768	-174.5908	166.666	5.459176	1.356143	0.8151388	1.178548	0.8393891	0.07454901	1.128955
12798	-7.326903	-171.4879	164.161	5.459176	0.7158922	0.626591	2.644102	0.4299633	2.532537	0.9552472
12804	-9.298438	-174.1028	164.8043	1.51195	0.2793689	2.328701	3.03132	1.447461	1.857796	0.9552472
12810	-6.175874	-169.8645	163.6886	6.163008	0.6280791	1.892654	1.819991	0.5783688	2.411315	0.6061664
12816	-0.8484759	-167.4212	166.5727	5.784562	1.208257	1.310993	1.318175	0.4237933	0.3783722	0.5403588
12822	-7.999567	-173.6163	165.6167	0.8805749	0.6447508	5.102958	2.42438	0.2140621	0.4479938	0.8618012
12828	3.455956	-166.539	169.9949	1.778781	1.261659	0.8609882	1.25456	0.1848991	0.1103129	0.3069249
12834	-1.481542	-171.5704	170.0889	3.209586	0.9623899	0.5714013	0.3841096	0.05021306	0.6022954	0.5547423
12840	-11.68955	-175.5756	163.8861	6.218989	1.597602	1.712751	0.4533124	2.896705	0.3593439	0.3025183
12846	-6.720592	-171.1569	164.4363	8.274758	1.534584	2.982251	0.1198229	0.279246	0.7780967	0.3797395
12852	-5.800205	-177.99	172.1898	0.9082241	0.7051868	0.07519464	0.07527239	0.7410145	0.7006796	0.7801223
12858	-8.656008	-176.9743	168.3183	4.324055	0.7051868	0.2294485	1.593908	0.2043617	0.8118595	0.7750835
12864	-14.57366	-179.119	164.5453	2.300815	0.6454027	1.324853	3.463587	2.367226	0.2352136	1.38326
12870	-4.989671	-174.8752	169.8856	1.858091	1.655927	0.06590696	1.240477	0.5468844	0.2737153	0.6350607
12876	-3.410405	-171.3972	167.9868	1.579691	1.748548	0.06446354	1.05326	1.364039	1.678909	0.3541296
12882	-17.35728	-184.1537	166.7964	5.019934	0.8367554	0.7441928	0.1880132	1.004863	2.009915	0.4162333
12888	-23.51264	-187.1198	163.6071	5.666208	1.073632	0.1705611	0.8062135	3.36039	2.242331	0.5811588
12894	-8.567291	-174.6788	166.1115	3.819048	0.7992858	0.1110788	0.750683	3.36039	0.935392	0.8916827
12900	-11.24765	-178.0233	166.7756	3.709127	0.7992858	0.8242438	1.368844	1.317055	0.8279463	1.115041
12906	-16.70751	-184.4928	167.7853	2.302954	0.6504026	0.402785	1.207126	2.739084	0.5241018	0.6068415
12912	-16.36428	-186.4463	170.0821	3.558361	0.8945474	0.09482713	0.7692242	0.3092639	0.266141	0.6068415
12918	-13.55082	-178.8214	165.2706	3.558361	1.770035	0.1639005	3.412933	0.7943981	0.9116139	0.7761976
12924	-8.658861	-178.0394	169.3805	1.991285	1.772447	1.576425	0.2594884	0.2566761	0.331789	0.5641886
12930	-6.44284	-175.5583	169.1154	2.344295	0.5548726	2.282746	0.02579178	0.7524906	0.4425458	0.789422
12936	-24.92604	-190.4631	165.537	1.309311	0.8520551	1.018118	0.3551053	6.333356	0.04392546	0.3401149
12942	-14.8576	-182.1546	167.297	1.462605	1.173424	1.32312	0.419701	2.205665	1.105961	1.207708
12948	-13.32188	-177.9903	164.6684	5.925089	1.173424	0.6063014	1.096684	1.931008	1.66194	0.57881
12954	-20.21421	-188.9823	168.7681	2.168728	1.302597	1.144582	0.9606758	0.4069385	0.7898341	0.7015249
12960	-21.82758	-187.4381	165.6105	2.489335	1.351086	0.1708615	3.655476	0.3051005	2.038061	0.6790223
12966	-14.27351	-176.8844	162.6109	6.20644	1.103255	0.1753469	3.37899	1.686064	2.052214	0.5821436
12972	-33.19397	-199.2966	166.1026	4.807548	1.883293	0.9630873	0.7790188	1.964341	0.009520287	0.5574503
12978	-24.38682	-194.8013	170.4144	3.112795	0.6384136	1.361791	0.01797901	0.2734308	0.01854164	0.5574503
12984	-2.059341	-171.5694	169.51	3.341497	1.349108	0.1701459	0.9524475	0.1279046	0.4213649	0.6670015
12990	-11.71212	-178.8007	167.0886	3.070356	0.356649	0.6757987	3.293518	0.9886384	0.3446733	0.4261745
12996	-12.94339	-180.3959	167.4526	2.042415	0.9587134	0.3050729	2.165921	0.887689	1.727681	0.3656916
13002	-13.21773	-181.4708	168.2531	4.471791	0.970654	0.8198872	0.2631892	0.3627388	1.119758	0.7612399
13008	-15.91665	-183.7242	167.8076	2.721173	1.079689	0.7684798	0.1169622	2.036475	1.097499	0.7612399
13014	-11.14601	-179.2705	168.1245	3.121088	0.758017	0.9243842	0.4291318	0.1862585	2.299556	0.4609373
13020	-12.67853	-176.9174	164.2388	6.042455	1.082116	1.350012	0.5883335	0.2478749	3.471052	0.2961323
13026	-12.67357	-181.2454	168.5718	3.724612	0.7655282	1.2094	0.0732532	1.304604	0.3865203	0.4059014
13032	-21.51069	-186.2459	164.7353	8.603702	1.217922	0.6520862	0.03996484	2.635533	0.7417396	0.4059014
13038	-9.063801	-177.3298	168.266	2.20931	1.156037	0.2020371	0.5158944	2.183967	0.8393844	0.228208
13044	-23.23847	-187.496	164.2575	1.1515	1.138458	0.487722	1.465581	4.928991	2.043814	0.6504473
13050	-13.63443	-179.6559	166.0214	1.122236	0.3156059	5.136031	0.5272162	0.8423905	1.482652	0.7002285
13056	-14.7916	-181.0769	166.2853	3.374787	0.3386024	0.2323632	0.5292745	4.810432	0.3448373	0.4206386
13062	-10.53498	-179.8061	169.2711	4.544931	0.6117047	0.4844058	0.1439415	1.202715	0.1228544	0.4206386
13068	-13.10352	-179.9284	166.8248	1.285717	1.481712	0.8682468	1.77559	2.965247	0.3120983	0.5128342
13074	-24.78946	-191.3184	166.529	3.073292	0.7271745	0.6893983	2.173048	0.5037754	1.469727	1.317286
13080	-9.290396	-179.3077	170.0173	1.835676	0.6873183	1.002101	0.2379328	0.6804823	0.8634516	0.920232
13086	-8.372097	-180.0709	171.6988	1.835676	0.4739978	1.002101	0.04645558	0.09923588	0.3606622	0.6502853
13092	-16.81518	-187.221	170.4058	1.992881	0.769126	0.2860754	1.313543	0.7535413	0.04445334	0.5780153
13098	-11.91346	-183.8359	171.9225	1.593821	0.769126	0.4649033	0.4974624	0.02093419	0.119629	0.8153047
13104	-9.775311	-177.9824	168.2071	5.56328	1.393321	0.3770188	0.09124464	0.1726841	0.3793321	1.345745
13110	-19.29925	-190.3811	171.0819	1.518838	0.4858074	1.330866	0.1176668	0.2863518	0.3383007	1.056425
13116	-18.52824	-187.8622	169.334	2.98773	0.7216746	0.1353271	0.09175286	1.007245	0.7972713	1.368567
13122	-19.14458	-187.7985	168.6539	2.138052	0.5867237	0.9503097	0.1743388	1.007245	0.3542292	2.08073
13128	-14.90908	-182.1965	167.2874	5.555961	0.4026615	0.9503097	0.6985257	0.2926892	1.357102	1.029734
13134	-18.60102	-184.8992	166.2982	4.548052	0.6580784	1.559199	1.898976	0.425857	0.9175256	0.7451187
13140	-13.24616	-183.5302	170.284	2.141377	0.2470497	0.9151066	0.1803945	1.511443	0.1863359	0.8069504
13146	-30.01961	-190.3268	160.3072	3.892352	0.864952	2.299782	4.320496	4.291295	0.06782003	0.7226537
13152	-12.46577	-177.105	164.6392	2.978018	0.7949266	1.003293	3.070486	3.113637	0.101955	0.7591936
13158	-9.0738	-177.2505	168.1767	2.76489	0.8576085	1.655446	0.5653494	1.377332	0.1962168	0.8236161
13164	-12.7832	-178.8914	166.1082	4.422052	0.7371763	0.1729985	1.481576	0.6281766	2.404807	1.076738
13170	-2.798491	-173.6134	170.8149	2.291074	0.7803403	0.6437067	0.4448631	0.3736857	0.2634469	0.5989018
13176	2.851762	-165.3584	168.2101	3.999853	0.8075181	0.6437067	0.3796271	1.722582	0.3576847	0.3678872
13182	-6.496483	-173.3626	166.8662	2.152897	1.490395	1.865166	1.158843	0.6481399	1.411709	0.4334556
13188	-16.34785	-179.7737	163.4258	1.613412	0.1812537	6.353743	0.9091301	1.978116	0.9580042	0.7755431
13194	-2.944407	-171.6994	168.755	2.536162	0.6928064	1.61164	1.030798	0.5211086	0.5197968	0.5951022
13200	-5.232155	-175.8614	170.6292	1.969499	0.6278382	0.9371443	0.5393253	0.5211086	0.121098	0.9172692
13206	-4.897934	-171.3676	166.4697	1.269846	0.7660819	5.516594	0.7126301	0.4354749	0.3209334	0.4020966
13212	-13.72575	-173.1749	159.4492	4.68884	1.509289	8.701785	0.8861215	0.8455771	0.2989586	0.3247454
13218	-3.87323	-170.2141	166.3408	3.079761	1.360674	2.270656	0.1306513	2.505687	0.1421713	0.4635859
13224	-8.603224	-175.381	166.7778	11.64242	0.8399355	0.2261556	0.4558107	0.5307937	0.2103794	0.4635859
13230	-4.385938	-174.0218	169.6358	2.078035	1.97144	0.02927404	0.3458081	0.6355646	0.8912679	0.5388477
