Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29508	-120.463	-287.3356	166.8727	2.960186	1.780138	0.08372229	1.299642	0.2773523	0.5365532	2.244097
29514	-118.7661	-284.1757	165.4096	4.068627	1.243324	0.2111312	2.761513	0.2345407	0.3924671	2.168905
29520	-115.4289	-280.3822	164.9534	3.873306	1.119199	0.1712214	3.081583	0.3425206	0.2269429	2.47161
29526	-120.7627	-288.1029	167.3403	2.704934	1.08737	0.1954274	2.619742	0.3120172	0.1885627	1.77107
29532	-113.6398	-280.6708	167.0309	2.914656	0.9943476	0.3389272	2.214005	0.1758326	0.2440365	2.169229
29538	-114.079	-278.8399	164.7609	7.037011	0.9935487	0.3182491	2.214005	0.08798484	0.2440365	2.276648
29544	-114.1844	-281.1374	166.953	3.916657	1.279619	0.2612644	1.83748	0.1738287	0.1900106	1.936243
29550	-120.0057	-285.4742	165.4685	5.359882	1.548665	0.1836147	1.71502	0.1738287	0.2335598	2.31625
29556	-123.519	-288.8177	165.2987	4.521714	1.116386	0.06018613	1.564024	0.2425982	0.2853469	3.052842
29562	-120.459	-284.8877	164.4287	1.904944	4.098199	0.431695	3.966968	0.06447746	0.3631601	0.9987469
29568	-127.3641	-295.1543	167.7901	1.137228	3.255451	0.1149224	1.433392	0.08870533	1.038878	1.306592
29574	-122.191	-289.0132	166.8222	1.048678	5.523899	0.2443437	0.1408661	0.2475817	1.415166	0.7080972
29580	-125.3749	-295.7963	170.4214	0.6756297	2.700148	0.09641396	0.006107331	0.07326977	1.427703	0.7597853
29586	-114.7358	-284.3984	169.6626	1.19291	2.653489	0.08467472	0.005690334	0.1328293	1.427703	1.044214
29592	-127.7288	-294.9632	167.2344	3.750259	1.874938	0.2967297	0.008980771	0.1003242	1.427703	1.836797
29598	-141.5367	-307.0153	165.4786	3.528936	2.389056	0.7729721	0.04227106	0.168326	2.650585	1.538524
29604	-134.8344	-298.7442	163.9098	9.07588	2.406574	0.5806573	0.08045494	0.162771	2.510796	0.9108426
29610	-118.1986	-285.5666	167.368	2.897636	2.263278	0.2323783	2.593464	0.2088652	0.08713554	0.797402
29616	-115.5578	-281.8742	166.3164	2.897636	2.306756	0.3984215	2.737735	0.6389263	0.3779598	0.7652781
29622	-129.0691	-298.4347	169.3657	1.256967	1.387285	0.1127992	2.737735	0.4874592	0.1278005	0.6493829
29628	-125.352	-293.3992	168.0472	1.533361	0.8544612	0.2280038	3.701168	0.4070029	0.4145692	1.032337
29634	-135.3106	-301.6269	166.3163	2.831974	2.113481	2.044704	0.2584325	0.1320579	0.3454642	2.068953
29640	-128.3497	-292.2318	163.8821	4.013168	0.730676	0.9402242	4.521168	0.4629731	0.1359004	1.91214
29646	-125.1968	-290.2232	165.0263	3.108835	1.192295	0.2557914	4.521168	0.4629731	0.3765303	1.497717
29652	-120.3784	-285.7401	165.3617	3.308763	1.055818	0.3721254	4.521168	0.3143821	0.3205119	1.306708
29658	-120.3091	-287.7957	167.4866	4.104055	1.613261	0.05773704	1.639894	0.2848505	0.3670333	1.306708
29664	-129.8822	-294.5442	164.662	4.921161	4.498336	1.655727	0.02827796	0.09800842	0.3729154	1.025305
29670	-123.8439	-288.2185	164.3746	8.748663	3.511835	1.192936	0.05740093	0.2031723	0.4027798	0.9384292
29676	-120.6595	-284.8367	164.1772	3.112826	3.511835	0.5783183	0.09170704	0.5171091	3.765231	0.7421388
29682	-121.8418	-285.2896	163.4478	2.543853	3.954427	0.4326768	0.4160118	1.811276	2.926964	0.8288295
29688	-121.9617	-287.0147	165.053	5.574396	2.546258	0.1260718	0.5413361	0.5370904	2.230497	0.975293
29694	-127.8878	-293.9954	166.1076	4.765398	2.696697	0.2349338	0.3142712	0.2073793	1.739907	1.11669
29700	-115.6978	-282.6926	166.9948	4.098596	2.72086	0.1401745	0.1289396	0.05804826	1.422201	1.296646
29706	-119.0126	-284.1625	165.1499	4.570135	2.351887	0.3651897	0.2192859	0.06609793	2.267836	1.867163
29712	-133.8008	-301.1445	167.3436	2.586361	2.224047	0.09268141	1.813912	0.1983754	0.5765492	1.468808
29718	-123.4429	-291.444	168.0011	2.586361	1.259869	0.2725066	2.360028	0.2032569	0.2552828	1.389707
29724	-125.3358	-291.371	166.0353	2.586361	2.483829	1.079565	2.360028	0.2776445	0.7076147	0.8449875
29730	-126.1917	-292.0803	165.8886	1.803853	2.778763	0.541991	0.004317403	0.6393093	3.748643	0.8201158
29736	-136.0698	-301.6063	165.5365	2.096234	3.032003	0.4568061	0.02221157	0.1546721	4.092016	0.8892493
29742	-138.4737	-307.096	168.6224	0.7941124	4.372717	0.1600992	0.08309435	0.1712783	1.305368	0.5000541
29748	-145.5322	-311.9203	166.3881	1.476619	6.210817	0.2596796	0.04740375	0.05812718	1.02789	0.3540926
29754	-119.4017	-287.2786	167.8769	5.073757	2.273654	0.121965	1.172017	0.0288249	0.06760378	0.3924515
29760	-114.2285	-283.4347	169.2062	3.958271	2.181947	0.03343136	0.6641309	0.05879673	0.01713907	0.3924515
29766	-116.8006	-286.3145	169.5139	3.094239	2.75047	0.03343136	0.279776	0.02789467	0.02803751	0.7724551
29772	-121.1015	-286.6991	165.5976	3.4026	2.692616	2.285485	0.3632356	0.1422518	1.246874	0.8959241
29778	-123.5822	-291.5098	167.9276	2.70646	2.707881	1.897776	0.2455131	0.0529337	0.184829	0.4613784
29784	-138.7948	-304.2707	165.4759	7.667998	3.068192	1.208172	0.2064668	0.01058862	0.315977	0.7779353
29790	-129.3002	-295.8292	166.529	3.832816	1.451439	2.180993	0.3200254	0.0004841151	0.1602369	2.005878
29796	-109.1539	-277.0878	167.9338	1.447148	1.283527	2.78458	0.3200254	0.000405305	0.2990987	1.890895
29802	-116.9505	-283.0214	166.0709	2.486124	0.8305907	3.614788	0.5420941	0.002221853	0.673332	1.890895
29808	-114.8401	-281.9414	167.1013	2.486124	0.7174164	3.670907	0.1525566	0.03276242	0.520811	1.565572
29814	-121.6464	-286.7505	165.1041	1.675766	0.8118758	4.983568	0.6621325	0.3629176	0.2524938	2.046907
29820	-130.8178	-294.6081	163.7903	3.198727	0.6988464	4.983568	0.4092779	0.6772965	0.4285919	2.046907
29826	-127.8376	-289.0922	161.2546	2.987061	0.9455321	6.472216	1.135031	0.6772965	0.280619	2.286383
29832	-123.2915	-286.323	163.0315	3.015831	1.505091	4.084983	1.797855	0.2931881	0.2805226	2.126054
29838	-133.622	-293.0149	159.393	3.015831	1.266064	8.810262	0.9648491	0.1138557	1.854124	1.085396
29844	-124.7378	-289.6378	164.9	3.22922	1.843618	1.365586	1.750811	0.07179997	2.515184	0.8914459
29850	-116.0412	-279.4177	163.3765	4.210094	2.253863	0.8350274	0.179498	0.8973275	4.497712	0.5126752
29856	-108.9673	-268.7824	159.8151	3.326688	3.317985	0.2537037	0.456302	7.285993	1.355167	0.7615995
29862	-136.2916	-292.8684	156.5768	8.610734	2.295322	1.277941	0.3557553	7.285993	2.071186	0.8594511
29868	-118.7394	-280.8638	162.1244	1.313502	3.254856	0.2453346	0.3720431	6.700884	0.6105148	1.493702
29874	-119.5507	-284.6804	165.1297	3.531116	2.99066	0.04530044	0.4321022	2.604632	0.3581295	1.493702
29880	-117.0184	-283.856	166.8376	2.12283	3.383684	0.07132788	0.07305358	1.985545	0.5352748	1.253921
29886	-124.9253	-285.8933	160.968	9.919096	3.379092	0.4830969	0.07305358	1.24376	2.819792	1.277853
29892	-127.3464	-289.7339	162.3875	11.52154	3.702183	0.1110624	0.03601139	0.2321488	2.400417	0.8978605
29898	-125.228	-288.1484	162.9204	16.92024	3.060723	0.04732991	0.044414	0.03219868	1.032159	1.217414
29904	-122.5548	-291.0215	168.4667	2.430105	2.793737	0.1228906	0.1752105	0.033503	0.7885976	1.459781
29910	-116.1953	-286.2509	170.0555	1.050689	1.887999	0.1548471	0.06965639	0.02019385	0.8843046	1.847316
29916	-116.1134	-285.7141	169.6008	3.276109	1.69232	0.02126219	0.1288812	0.06650558	0.6503274	1.143855
29922	-126.9846	-292.0487	165.0641	8.200425	2.522408	0.09457303	0.1783563	1.172961	0.03952896	1.660716
29928	-124.2551	-292.1891	167.9341	2.941329	1.734875	0.1400536	0.1714839	1.172961	0.1261987	1.971125
29934	-150.341	-316.774	166.433	1.210448	2.584346	0.2772297	0.8648892	0.421789	2.837892	1.48588
29940	-149.497	-313.3593	163.8623	6.127897	1.785057	0.2669322	0.3285277	2.092618	0.2059702	2.576556
29946	-146.7362	-308.591	161.8548	5.117638	2.999576	0.1279071	1.261171	2.565572	0.01922912	2.702199
29952	-134.8021	-304.2387	169.4366	5.111333	1.319079	0.04609377	0.02604488	0.004908245	0.3515843	1.056005
29958	-136.8137	-305.9356	169.1219	5.814851	1.378045	0.02135542	0.03619619	0.007287288	0.315948	1.013312
29964	-146.206	-313.4271	167.2211	3.70305	3.109188	0.05676825	0.1630472	1.155868	0.1020243	1.210561
29970	-136.6625	-304.0127	167.3502	5.735404	2.017792	0.000486138	0.105697	0.1606858	0.8345169	1.399297
29976	-143.1054	-308.8088	165.7035	4.956806	3.165047	0.001195314	0.4342562	0.2020223	1.634051	1.169193
29982	-128.9626	-295.1798	166.2173	3.233572	2.816924	0.0003749393	0.4833171	0.1651521	1.722363	1.74725
29988	-136.6066	-298.7684	162.1618	3.233572	3.294188	0.005830838	4.107057	0.1612707	1.699651	1.730109
29994	-112.2094	-275.5639	163.3545	5.742558	1.637205	0.1240573	0.3082427	5.282317	0.5272648	0.4699309
30000	-118.6065	-285.8329	167.2264	2.573098	2.541653	0.3027561	0.3077694	2.358542	0.3751306	0.4432366
30006	-109.821	-275.7598	165.9388	6.301768	1.943954	0.2638376	0.1643794	2.608739	0.038473	0.5998588
30012	-126.1446	-290.9462	164.8016	1.992737	4.389056	0.02360452	2.880048	0.3050205	0.7870466	1.086945
30018	-133.0435	-293.6214	160.5779	5.874787	5.38723	0.1204546	2.918878	0.4850692	1.484446	0.8846107
30024	-121.1772	-278.9591	157.7818	4.29277	3.325167	0.1394461	7.85395	0.8597723	0.7094658	1.802764
30030	-133.643	-292.9915	159.3485	7.710819	3.364858	0.1649474	5.771339	0.8597723	0.7833516	0.7422625
30036	-123.6655	-283.4312	159.7656	9.704625	2.740256	0.4139236	5.771339	0.3500449	0.5432919	0.7136191
30042	-128.0749	-289.1593	161.0844	9.704625	3.031106	0.2170071	4.841845	0.1976574	0.2124838	0.7136191
30048	-133.8609	-295.0602	161.1993	5.459358	4.250237	0.1708261	4.841845	0.3064445	0.5072578	0.7540818
30054	-140.4222	-308.7664	168.3443	2.710575	1.190932	0.400815	0.1576257	1.50002	0.3162197	1.650494
30060	-112.874	-278.5365	165.6626	4.788799	2.162308	0.1669629	2.963671	0.1006855	0.1351491	1.201861
30066	-118.5049	-284.118	165.6131	5.784691	2.362798	0.1212805	2.471387	0.1465973	0.0729428	1.114309
30072	-119.1727	-279.5095	160.3368	8.629707	2.829297	0.2861443	6.202758	0.1679005	0.1813405	0.3890024
30078	-124.4562	-290.7299	166.2737	3.443027	3.088974	2.565399	0.309667	0.03630751	0.1813405	0.684531
30084	-125.8941	-289.4645	163.5704	5.449136	2.647796	4.463508	0.1558025	0.01615854	0.1719638	1.044767
30090	-120.1129	-285.5305	165.4176	3.035976	2.717844	3.08717	0.1627804	0.08907887	0.3446942	1.547031
30096	-125.6294	-289.306	163.6766	6.91627	3.255608	3.014345	0.1088583	0.04695252	0.1919027	1.101204
30102	-125.2409	-293.0836	167.8428	2.131764	1.112079	0.200541	2.613572	0.2648656	0.3545444	1.630621
30108	-124.0555	-292.9543	168.8988	2.880921	1.08603	0.200541	2.292749	0.05110721	0.1917193	0.8532984
30114	-127.9563	-294.6323	166.676	2.516416	1.80407	3.770893	0.3385779	0.1065396	0.4235883	0.6606225
30120	-113.6324	-280.8485	167.2162	3.108811	2.299131	2.382781	0.2821522	0.4260848	0.09828603	0.6299656
30126	-116.7753	-281.9218	165.1465	4.646039	2.388566	3.05596	0.4279861	0.4260848	0.3006213	0.3586552
30132	-121.3349	-284.7414	163.4064	8.73729	2.351147	3.216869	0.2149679	0.5202833	0.1863089	0.7553032
30138	-130.3914	-295.8309	165.4395	3.065371	2.607484	3.216869	0.426393	0.5202833	0.4394151	0.777431
30144	-142.5058	-309.3681	166.8623	1.597287	1.14518	0.4173803	4.123968	0.2300868	0.1648436	1.565227
30150	-133.2085	-297.6377	164.4292	1.562305	3.914112	3.779043	0.337269	0.4658669	0.7598424	0.9726769
30156	-135.6434	-302.5156	166.8723	2.577757	3.147724	1.894275	0.06760724	0.5701103	0.3226736	0.9317724
30162	-153.0856	-319.0465	165.9609	3.415248	3.147724	0.5191705	0.1137797	0.2478669	2.164703	1.06536
30168	-136.9587	-305.9568	168.9981	2.05211	1.759184	0.1670738	0.1565419	0.1665235	2.164703	0.7886907
30174	-126.6136	-295.1805	168.5669	2.594445	1.655873	0.1670738	0.1538853	0.3011264	2.164703	0.7485261
30180	-122.8519	-290.4005	167.5486	3.749306	1.4902	0.1158774	0.242983	0.3502613	2.188175	1.070755
30186	-114.6651	-281.8492	167.1841	4.024918	1.759849	0.1600036	0.1817045	0.2342607	2.188175	1.12654
30192	-118.154	-288.1214	169.9673	1.267911	2.027807	0.2271958	0.1272692	0.1782984	1.427323	0.9831898
30198	-121.5937	-288.4865	166.8928	6.51667	1.193094	0.1610097	0.2282653	0.07366542	1.819181	1.189188
30204	-116.1469	-281.7101	165.5631	8.254556	1.281533	0.2652511	0.2072636	0.07371756	2.606934	0.8564536
30210	-123.7042	-289.6854	165.9812	5.052463	2.708899	0.2836655	0.2013988	0.1332383	2.037056	0.9236591
30216	-121.5133	-287.9315	166.4181	3.026605	2.708899	0.7354838	0.1219679	0.2149714	2.589011	0.5308038
30222	-131.2941	-295.0465	163.7524	1.42654	5.764475	0.7354838	0.08712108	0.582793	3.169098	0.5249087
30228	-140.1572	-306.0695	165.9123	2.8536	2.810296	0.382619	0.03498422	0.5377464	3.169098	0.7036267
30234	-149.7125	-312.1774	162.4648	6.039038	2.615145	0.3491188	1.1646	3.302375	0.3109769	1.49056
30240	-140.0897	-306.6813	166.5916	1.984942	2.524809	0.1316347	0.6027232	1.420928	0.1836882	2.338895
30246	-156.958	-320.5319	163.5739	2.780501	1.982453	2.518539	0.6025616	1.794883	0.08213525	2.512748
30252	-144.6018	-306.8285	162.2267	8.107445	1.950535	0.2004631	0.4765402	0.1492941	3.048834	2.364934
30258	-132.4525	-297.4017	164.9492	3.936707	1.021393	0.3664914	0.2084064	0.3243409	3.048834	2.43257
30264	-125.305	-293.0989	167.7938	1.999962	1.021393	0.6139545	0.1104488	0.4025243	2.887002	1.382884
30270	-130.0702	-297.4893	167.4191	4.407214	1.021393	0.07287416	0.347133	0.09261959	0.9278274	2.282617
30276	-118.7024	-287.3209	168.6185	1.78545	1.32832	0.1040248	0.347133	0.2138651	0.9278274	2.395109
30282	-119.1292	-286.6088	167.4796	2.442737	1.005085	0.07395341	0.2287493	0.05152384	1.731553	2.660019
30288	-109.7558	-276.0907	166.3349	2.264194	1.052351	0.1405877	0.03528225	0.09961154	1.47103	3.600076
30294	-108.4651	-275.927	167.4619	1.626368	1.366349	0.1542858	0.1838237	0.06229504	2.043138	2.651407
30300	-115.9041	-282.149	166.2449	2.049034	1.466463	0.4367461	0.1611723	0.04120729	2.840601	2.471576
30306	-109.4413	-277.4459	168.0045	2.980608	2.673637	0.08187177	0.1601424	0.009837326	1.363569	1.203711
30312	-117.389	-281.9963	164.6073	8.378111	3.262	0.2413755	0.07354304	0.004509838	1.363569	1.241836
30318	-106.8141	-270.8136	163.9995	16.28474	2.361166	0.08255937	0.123682	0.01604401	0.9495889	0.9885869
30324	-118.2751	-286.4193	168.1442	4.968466	2.275207	0.02796557	0.03414574	0.05154954	0.5696196	1.19625
30330	-117.9875	-285.2974	167.3099	4.968466	1.507063	0.08224795	0.1136615	0.176601	1.273024	1.688726
30336	-118.7152	-285.3282	166.613	5.369761	1.698525	0.08267043	0.1486872	0.1244162	1.59002	1.688726
30342	-112.4142	-277.8098	165.3956	3.358607	1.698525	0.2148594	0.3105039	0.715807	3.090735	1.673873
30348	-112.3481	-274.0356	161.6875	2.651832	1.231751	0.1968024	0.5178338	0.8300526	7.424893	1.696516
30354	-111.5683	-271.3234	159.7551	2.013183	1.429963	0.5350355	1.109352	0.539198	9.077696	1.660014
30360	-124.2431	-284.2251	159.982	3.414715	1.389231	0.2605624	0.144705	0.6122057	7.732008	2.510907
30366	-117.5701	-278.19	160.6198	2.147275	1.272555	0.8741668	0.5472394	0.4902466	7.242676	2.510907
30372	-122.7925	-280.982	158.1895	3.030529	2.754264	1.426624	1.257637	0.790887	7.242676	1.664258
30378	-116.3606	-278.7634	162.4028	2.231902	2.11405	1.426624	0.7285534	0.4401724	5.075756	1.715322
30384	-120.0423	-280.2358	160.1936	4.732699	1.626561	0.5967936	0.7346754	0.8501303	6.562075	1.705809
30390	-111.9797	-275.4268	163.4472	1.422354	1.997797	0.2599778	1.03496	0.34471	5.334563	2.04233
30396	-120.8177	-284.3211	163.5034	4.056359	2.466468	0.7312067	0.2451427	0.4487105	3.37834	1.826204
30402	-127.0703	-289.0266	161.9563	3.534029	5.011908	1.994946	2.70575	0.3898644	0.3849353	0.5656612
30408	-130.9748	-285.5796	154.6048	1.74631	7.079392	0.3680363	8.926915	1.111347	1.690307	0.5987314
30414	-125.4552	-281.3977	155.9425	1.435348	6.658509	0.4857396	8.926915	1.499442	0.553927	0.5987314
30420	-129.5909	-295.2942	165.7033	1.960468	3.117258	0.1964503	0.6839625	0.1617203	3.5943	0.8312919
30426	-142.1076	-306.918	164.8104	5.404672	3.315001	0.2026391	0.1847597	0.1403916	2.391045	1.048097
30432	-119.4692	-287.2097	167.7405	3.090979	3.257448	0.143508	0.04027002	0.1143927	1.276648	0.8543663
30438	-127.1678	-297.1725	170.0047	2.548924	1.707453	0.04661136	0.07906372	0.1895797	0.9321006	0.860393
30444	-111.7293	-280.4598	168.7305	3.897625	2.215921	0.1557263	0.04433639	0.03310894	0.774759	0.9634226
30450	-111.0704	-279.3463	168.2759	5.164033	1.513442	0.08258214	0.04590266	0.08456639	0.774759	1.379726
30456	-109.8201	-277.186	167.3659	5.164033	1.289189	0.09179118	0.08920161	0.08708247	0.774759	2.138493
30462	-138.4274	-302.7451	164.3177	6.6053	2.033487	0.1947248	2.998191	0.21063	0.7717698	1.007652
30468	-128.3954	-293.2215	164.8261	4.616009	2.234972	0.3484123	2.998191	0.488675	0.1882441	1.366076
30474	-141.4404	-307.6624	166.222	3.539972	0.8462983	0.2010825	0.1041004	0.1647892	3.427952	1.911282
30480	-134.3605	-302.3958	168.0353	3.170667	2.850366	0.03920587	1.415027	0.1850956	0.1508326	0.417232
30486	-134.5688	-300.6276	166.0588	5.980065	2.820888	0.07918049	1.707243	0.2174113	0.2318296	0.4397165
30492	-135.84	-300.0872	164.2471	7.436159	2.628922	0.5057891	2.475958	0.04635657	0.555668	0.6375393
30498	-133.6252	-296.4886	162.8634	5.576844	3.097264	0.4356201	3.745083	0.1734396	0.9686352	0.6375393
30504	-138.7571	-300.1502	161.3931	5.97098	4.076677	1.268765	3.973822	0.1848457	0.1818245	0.6722755
30510	-126.949	-293.5082	166.5592	2.720626	2.836965	0.5768811	2.588734	0.1256316	0.2053454	0.7816212
30516	-136.8824	-299.6016	162.7192	6.093106	3.253394	0.2881642	0.155984	0.1044408	4.278673	0.9634557
30522	-145.1231	-306.8165	161.6933	6.612152	3.190184	0.07136555	0.2389929	0.2383839	5.009281	1.086148
30528	-152.4771	-313.8933	161.4162	5.63411	1.837923	0.6103661	1.335356	0.413293	5.009281	1.316784
30534	-136.2526	-299.9639	163.7113	6.876637	1.83511	0.3922747	0.2263647	0.1338349	3.690747	1.371827
30540	-129.6982	-292.8173	163.1191	3.817722	3.749286	0.2754102	0.2291576	0.655797	3.690747	1.225457
30546	-129.6395	-296.2548	166.6153	3.817722	2.48043	0.0790951	0.1025212	0.765036	1.052923	1.70175
30552	-126.389	-294.5331	168.1441	3.817722	1.714493	0.131428	0.131567	1.204797	0.09923835	1.459949
30558	-116.2465	-283	166.7535	4.373506	3.009877	0.04698511	0.3928497	1.087247	0.1153005	1.214058
30564	-127.2048	-293.056	165.8512	3.68897	2.108772	0.08634584	0.4062335	2.451511	0.4214079	1.593699
30570	-124.5572	-291.4973	166.9401	2.243168	1.980491	0.2750536	0.2751177	2.451511	0.3436134	1.653446
30576	-120.45	-286.0227	165.5727	3.805423	1.387953	0.5660097	0.4426261	2.909688	0.2707929	1.668333
30582	-118.5497	-283.4942	164.9445	4.785741	2.790459	0.5660097	0.1094199	2.117249	0.1948012	1.571118
30588	-119.0932	-278.7439	159.6507	8.785038	2.599412	0.5660097	0.4575476	5.308988	0.8958704	1.177386
30594	-115.7296	-278.6248	162.8951	2.14241	2.599412	0.7319577	0.6136033	3.38192	0.7780693	2.542477
30600	-121.7619	-283.3667	161.6048	2.14241	2.633228	0.397547	1.183321	4.935359	0.2458191	2.542477
30606	-128.583	-293.8787	165.2958	2.279345	1.398548	1.308501	0.1355756	2.894577	0.07058851	2.408046
30612	-123.6711	-286.4842	162.8131	4.547794	1.015009	0.3733218	0.4115507	2.396008	0.1265026	3.881581
30618	-136.1573	-297.9698	161.8125	5.167707	1.234434	0.2705074	0.1056663	3.039868	0.0995448	4.020922
30624	-134.0173	-295.2923	161.275	7.706012	2.249947	0.08114006	0.1240631	0.2646135	1.961376	3.716999
30630	-118.9752	-282.5215	163.5463	2.015383	1.731004	0.2827451	0.5424569	0.4595776	2.438612	3.795434
30636	-128.8023	-294.049	165.2467	1.939178	1.647561	0.235896	0.2433204	0.2911012	1.400878	3.795434
30642	-134.6634	-299.6709	165.0075	5.074211	1.136781	0.2665626	0.1126194	2.966922	0.1729144	2.191006
30648	-145.3142	-315.3974	170.0832	1.155681	1.264457	0.1700079	0.2479728	1.139292	0.02316538	1.874602
30654	-127.7651	-295.3943	167.6292	1.905524	1.18021	0.2834912	0.1451169	2.07751	0.1100036	2.4009
30660	-127.2545	-291.1382	163.8836	6.393534	2.085522	0.3876178	0.2259825	3.343285	0.1565418	1.462754
30666	-117.5162	-283.354	165.8379	4.390424	2.448062	0.1340123	0.08566987	2.469522	0.1099892	1.462754
30672	-123.0364	-291.4056	168.3692	2.070433	2.703376	0.03634799	0.05719089	1.204717	0.08545329	1.618303
30678	-127.7799	-296.1665	168.3865	2.070433	2.703376	0.1687216	0.05999146	1.280755	0.09282557	1.44303
30684	-121.5403	-290.3621	168.8217	2.157872	2.974676	0.0256522	0.03619024	0.7224745	0.1915627	1.323674
30690	-129.0927	-294.5151	165.4225	4.68544	2.49918	0.2859158	0.1051554	2.613846	0.1737765	1.323427
30696	-125.8384	-286.18	160.3415	3.068569	2.519028	0.539251	0.2694089	7.359952	0.819238	1.508519
30702	-134.2474	-296.2147	161.9673	8.604421	2.102205	0.3999339	0.2202637	4.174237	0.2490131	1.521076
30708	-125.7982	-291.7124	165.9142	2.483974	1.762062	0.27426	0.1948843	2.947101	0.637392	1.894787
30714	-123.8435	-290.8326	166.989	3.550314	1.991196	0.06080332	0.2407809	1.755735	0.2097443	1.712528
30720	-121.0314	-287.0725	166.0411	2.237326	2.120268	0.1169968	0.1319191	1.755735	0.5845414	2.649101
30726	-148.6965	-309.6229	160.9264	1.005662	1.421116	0.853183	2.263474	3.922468	0.8300357	3.636377
30732	-137.4622	-292.7243	155.2621	3.820286	1.433984	0.7115006	0.9202792	8.057031	0.398646	4.322954
30738	-135.8429	-294.6898	158.8469	2.55684	1.320841	0.3516577	0.532908	8.591003	1.607262	2.17574
30744	-127.5245	-290.6084	163.0839	2.55684	0.9663636	0.5463392	0.6609736	5.870112	0.8496223	1.684398
30750	-132.3795	-292.6755	160.296	9.15335	1.773506	0.8667541	0.1633118	5.870112	0.7121843	0.8431523
30756	-130.2998	-292.0585	161.7586	4.463108	1.70643	0.3260796	0.5686678	7.287053	0.2494302	0.4957576
30762	-142.2136	-303.0552	160.8417	5.153262	2.15366	0.5006813	0.4377023	7.438333	0.1384458	0.5968945
30768	-137.7648	-301.4512	163.6864	6.62512	2.605858	0.29633	0.3818294	3.340409	0.5082001	0.5861981
30774	-128.9475	-290.2966	161.3491	11.1352	4.133636	0.3887894	2.895271	0.05603743	0.05522113	1.011525
30780	-135.881	-298.3691	162.4881	4.273924	1.85142	0.7729014	0.9636455	5.467961	0.1792538	0.9730285
30786	-132.0793	-296.3215	164.2422	6.162465	1.85142	0.5100987	0.2559791	3.511909	0.3360487	1.024289
30792	-142.5446	-303.4867	160.9422	3.298467	3.289035	0.6346242	1.158657	5.693864	0.5549837	1.024842
30798	-136.595	-299.6084	163.0134	5.39366	3.289035	0.2365237	0.4966825	3.7838	0.2777569	1.001691
30804	-124.4389	-289.4453	165.0063	2.105698	3.935194	0.6123533	0.2190267	3.006205	0.4013879	1.001691
30810	-127.0617	-288.3431	161.2815	7.093191	3.327539	0.2904654	0.1972926	4.623056	0.6781032	0.9249735
30816	-132.9219	-296.5038	163.5819	3.907764	3.423422	0.1308548	0.5004031	3.437514	0.977928	0.8473061
30822	-150.3067	-311.2176	160.9109	2.916885	4.037371	1.675581	1.718803	4.238088	0.1324952	0.8312907
30828	-132.7851	-299.4351	166.65	2.916885	2.120278	0.3702415	2.958046	0.4968175	0.1453382	0.7956094
30834	-141.5647	-306.4951	164.9303	2.916885	2.224746	0.2046496	4.76087	0.4747708	0.1453382	0.7956094
30840	-127.953	-294.1059	166.153	2.630282	1.718844	0.6140417	3.252291	0.4548807	0.1118675	1.400752
30846	-122.0869	-288.7947	166.7078	1.654978	1.829645	0.2297542	3.252291	0.08923921	0.329601	1.884294
30852	-123.3206	-291.2145	167.8939	1.994228	2.388039	0.2087756	1.400174	0.5264175	0.2344995	1.521891
30858	-127.3423	-294.0096	166.6673	2.113003	2.504767	0.1157999	0.3631572	2.302384	0.2344995	1.783409
30864	-142.4041	-309.4823	167.0782	1.524448	3.779339	0.07432514	1.817533	0.7565932	0.2675971	0.9162872
30870	-137.5052	-303.0858	165.5806	2.848974	2.472204	0.402329	1.25696	2.877175	0.1491652	0.8598067
30876	-133.9847	-299.3688	165.3842	3.274913	2.472204	0.7954992	0.7292059	2.877385	0.1468831	0.9038869
30882	-137.6048	-301.1222	163.5174	3.595486	0.7998062	0.7931424	3.898256	0.3737945	0.4251765	2.633127
30888	-136.3604	-300.3978	164.0373	4.40743	0.7998062	0.998496	3.898256	0.2527953	0.7427525	1.715503
30894	-122.986	-286.3135	163.3275	3.333677	1.729712	0.2031491	0.2554035	3.09937	0.6423908	3.069577
30900	-116.3521	-280.7782	164.4262	3.1809	1.443316	0.47557	0.1889509	2.1936	0.3360331	3.245542
30906	-124.6421	-286.8673	162.2252	3.1809	2.948579	0.245873	0.3467607	1.626915	1.27484	3.477847
30912	-136.9075	-295.7738	158.8664	10.39965	2.800736	0.232808	0.2754231	5.419907	0.2598955	1.972186
30918	-127.5372	-284.6456	157.1084	9.226354	3.09989	0.2122593	0.9588819	6.05813	0.3247623	2.289645
30924	-133.07	-299.1563	166.0863	3.1972	2.099683	0.2404853	2.657795	0.1658322	0.2812278	1.675643
30930	-130.0058	-300.0378	170.0319	1.189674	1.355036	0.2737971	1.631313	0.01616126	0.1951073	1.437426
30936	-134.6146	-300.0275	165.4129	2.347439	2.240796	0.1063531	3.581911	0.8219281	0.3108356	1.437426
30942	-138.216	-302.7542	164.5381	1.914068	2.708809	0.04921273	1.551722	3.712111	0.3831689	1.35084
30948	-123.4341	-291.4088	167.9746	1.814873	2.954462	0.1690436	0.3686065	1.033191	0.4348695	1.42487
