Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27396	-124.7158	-289.0267	164.311	3.565596	1.826037	0.2635738	0.2925154	2.717574	0.1480466	2.797285
27402	-124.7755	-289.5309	164.7554	2.669252	1.927623	0.7788119	0.5031571	3.35131	0.8290828	1.500323
27408	-127.297	-289.3698	162.0728	5.881191	2.92895	0.2175578	0.3538948	4.700357	0.3544868	1.214538
27414	-138.1235	-299.6394	161.5159	5.181165	3.958747	0.9754305	0.1301349	3.523759	0.1374105	1.766936
27420	-129.1118	-290.8147	161.7029	6.550711	5.138067	0.9754305	0.2348128	2.278237	0.08216136	1.137786
27426	-124.2311	-285.2994	161.0684	6.550711	4.361449	0.2886354	0.7750888	4.299905	0.06735347	0.5470772
27432	-118.039	-283.5647	165.5257	1.596465	3.322867	0.2262648	0.6078861	3.852622	0.3939899	0.4542519
27438	-129.0672	-290.4614	161.3942	2.333342	6.656464	0.1745712	0.3974099	3.852622	0.8210199	0.4381095
27444	-120.349	-286.0991	165.7501	0.7842734	3.602392	0.3369845	0.6620114	4.141659	0.2228938	0.4381095
27450	-135.5539	-301.711	166.1571	2.318029	3.602392	0.6343297	0.3077846	2.368266	0.2228938	0.6178158
27456	-127.8472	-292.8699	165.0227	6.648136	3.22917	0.1740088	0.06128057	2.052769	0.2202687	0.6976877
27462	-130.9332	-297.1852	166.252	4.627724	2.610277	0.1267809	0.2623643	0.1189094	1.772426	1.314601
27468	-128.5573	-295.5898	167.0326	4.478047	2.631402	0.1877316	0.1063911	0.05128611	1.772426	0.7670702
27474	-113.2031	-281.3275	168.1244	2.663327	3.285307	0.1665375	0.08268047	0.07546404	1.27974	0.6496253
27480	-127.8009	-292.3218	164.5209	5.144729	4.108135	0.2627724	0.1856743	0.07546404	2.298248	0.3254157
27486	-111.6178	-277.8747	166.257	5.844856	3.391227	0.07873789	0.1739327	0.1426329	1.094672	0.6725596
27492	-109.5118	-278.4112	168.8994	2.997901	2.486748	0.03069457	0.2085449	0.01795362	1.094672	0.7149983
27498	-115.8654	-285.3476	169.4822	3.187856	1.553131	0.03190207	0.1400914	0.08334148	0.9197703	1.151757
27504	-121.8383	-289.314	167.4757	7.117893	1.553131	0.03190207	0.1400914	0.02045773	1.258013	0.8171511
27510	-118.0071	-286.5362	168.5291	5.268499	1.300698	0.1220775	0.02116345	0.03088505	1.464368	0.4904034
27516	-103.4481	-271.0428	167.5948	4.226272	2.28595	0.1220775	0.1542076	0.3198938	1.534891	0.6042999
27522	-106.4238	-274.3921	167.9683	4.226272	1.448549	0.09663435	0.09260752	0.1142138	2.302292	0.567545
27528	-117.5014	-286.8687	169.3672	2.040976	1.90385	0.1049547	0.1077363	0.02082637	2.036442	0.4691405
27534	-112.9246	-282.541	169.6165	2.193873	1.350291	0.07980499	0.2025572	0.05807068	2.036442	0.7161639
27540	-112.312	-281.2886	168.9765	1.963869	0.7330374	0.2810104	0.1741287	0.1107746	2.601986	1.369034
27546	-114.1684	-283.0576	168.8892	1.987982	1.38604	0.3929001	0.1735367	0.1612087	1.830109	1.387846
27552	-104.7499	-274.734	169.9841	1.376841	0.6059974	0.2718575	0.09286905	0.1248684	1.830109	1.738097
27558	-111.5256	-279.62	168.0944	2.604718	0.6020527	0.2508398	0.07634843	0.2183049	2.772525	1.631933
27564	-112.1734	-279.4326	167.2592	4.322778	0.7873435	0.08448448	0.1005791	0.2632979	2.378944	1.646893
27570	-117.3454	-284.1297	166.7843	2.510562	0.9978918	0.08448448	0.3293469	0.2125985	4.543296	0.9029326
27576	-103.9255	-274.7027	170.7773	0.9290128	1.21058	0.1930169	0.09829923	0.146343	1.838465	1.010997
27582	-109.8654	-280.1567	170.2913	1.40744	1.164744	0.1654415	0.1746854	0.07849153	2.082628	0.830358
27588	-113.0914	-281.1079	168.0165	3.202626	2.083316	0.1865983	0.08956899	0.1850527	2.082628	0.6224944
27594	-125.6123	-293.2178	167.6054	2.633334	1.107568	0.1086694	0.2297818	0.1287069	3.893455	0.4870217
27600	-132.3744	-301.6796	169.3052	1.529557	0.887767	0.1095261	0.3646838	0.04259322	2.876981	1.097625
27606	-133.7053	-298.0483	164.343	9.108799	1.797457	0.05517203	0.3897778	0.1361713	3.081176	0.6911878
27612	-128.4952	-296.2757	167.7806	2.599004	1.548131	0.08634473	0.3765341	0.08478955	3.081176	0.8159557
27618	-127.0833	-293.9855	166.9022	4.630481	1.185072	0.1392545	0.09711717	0.3693259	3.081176	0.6317711
27624	-117.8732	-284.0331	166.1599	3.297016	2.364596	0.09983104	0.5094232	0.3388731	3.081176	0.6798919
27630	-121.942	-288.6491	166.7072	3.297016	1.844394	0.09623679	0.5464499	0.05859534	3.093151	0.9522714
27636	-119.431	-286.0779	166.6469	5.744293	1.818307	0.2155519	0.2420737	0.06734176	2.054729	0.874259
27642	-112.1719	-280.657	168.485	2.598022	1.110586	0.1277065	0.1657905	0.1034243	2.215652	1.493131
27648	-103.278	-270.9927	167.7146	2.930544	2.256726	0.1726186	0.3777835	0.1034243	1.804369	1.115172
27654	-116.3227	-283.3959	167.0733	3.519413	2.597668	0.09629725	0.4904776	0.1296134	1.834459	0.9297939
27660	-121.1788	-288.0554	166.8766	3.877119	2.597668	0.1291766	0.4777638	0.1972495	1.834459	0.7930661
27666	-113.7218	-281.5168	167.795	2.364447	2.942165	0.2875112	0.07602053	0.09715855	1.834459	0.9390666
27672	-119.5702	-286.9046	167.3344	5.82636	1.467636	0.03508125	0.1151158	0.1373998	1.834459	0.9639844
27678	-123.7081	-291.4832	167.7751	3.749318	1.445034	0.2620046	0.1115462	0.02396431	1.994335	1.3479
27684	-118.8716	-285.4972	166.6256	4.757806	1.404211	0.2385147	0.2038442	0.06088708	2.952801	0.9401699
27690	-129.0198	-297.2426	168.2229	1.281305	1.962599	0.3694603	0.3367467	0.01178769	2.952801	1.067097
27696	-129.8896	-296.2298	166.3402	3.911895	1.726798	0.2923224	0.2485939	0.1392235	2.422281	1.607579
27702	-122.293	-286.2271	163.9341	0.4696712	2.462278	0.2131531	0.725413	0.4656127	5.378186	2.124513
27708	-123.2748	-286.9501	163.6753	1.75319	1.857499	0.1638773	0.3000412	0.2329203	2.405995	4.134356
27714	-138.6335	-300.6607	162.0272	3.960721	1.64538	0.2571344	3.510602	0.1914935	0.3464447	3.590182
27720	-125.6755	-291.8502	166.1748	3.960721	0.9075131	0.1536947	1.871402	0.1795926	0.1291779	2.735236
27726	-124.2957	-290.7873	166.4916	3.83009	0.8951164	0.02474866	1.871402	0.0832615	0.1291779	2.735236
27732	-112.7147	-279.7999	167.0853	2.325902	1.025739	0.02471032	3.433531	0.2001975	0.16145	1.841778
27738	-122.3239	-289.8685	167.5446	3.081323	1.253868	0.04607989	1.621098	0.07716006	0.4037091	2.126824
27744	-121.2305	-289.6029	168.3724	0.999413	2.377448	0.2390811	1.722933	0.0654034	0.426861	1.791938
27750	-126.0087	-295.7018	169.6931	1.121554	2.12107	0.04629531	1.01295	0.3332911	0.426861	1.388873
27756	-119.859	-284.4663	164.6073	5.272924	2.772912	0.3868642	2.933728	0.2523427	0.426861	0.7373657
27762	-108.797	-274.3861	165.5891	0.893766	3.324651	0.627633	4.1599	0.1158248	0.7863577	0.4222113
27768	-128.2858	-291.0574	162.7716	4.778399	3.832147	0.4158529	4.1599	0.1449676	0.3980562	0.5239341
27774	-126.5086	-287.0931	160.5846	6.313382	3.73072	0.299517	5.345059	0.8595228	0.1495111	0.4717356
27780	-133.1057	-293.7434	160.6377	3.611725	4.363137	0.8268837	5.345059	0.8595228	0.3192844	0.6763941
27786	-132.0009	-295.2798	163.2789	2.456915	2.754944	1.13111	4.893137	0.8595228	0.1773106	0.7769073
27792	-125.4679	-291.0061	165.5382	2.817078	2.309729	0.3494494	3.979912	0.5393574	0.213255	0.570175
27798	-127.2831	-293.546	166.2629	1.083147	1.355269	0.1421452	5.910372	0.411359	0.3336661	0.582333
27804	-133.1042	-301.5488	168.4446	1.524346	0.8077074	0.1663823	3.192965	0.4945145	0.611047	0.9761587
27810	-117.918	-286.0533	168.1353	2.097744	0.919128	0.291235	3.014398	0.1862971	0.3379116	1.272959
27816	-117.0446	-283.0782	166.0337	2.760552	0.7143531	0.3817436	4.261601	0.09441537	0.3379116	1.685856
27822	-123.7697	-288.9137	165.144	4.138845	0.8970463	0.3817436	4.261601	0.5190522	0.3379116	1.213563
27828	-126.7381	-293.0978	166.3597	1.361919	1.374807	0.6351203	4.994433	0.3312693	0.1800291	0.9717797
27834	-122.2831	-290.317	168.0339	1.208097	2.184003	0.2394968	3.546302	0.2008292	0.09391283	0.5546294
27840	-119.3542	-286.2543	166.9	2.975158	3.057017	0.2394968	2.147661	0.2008292	0.2785344	0.5377611
27846	-119.0017	-284.4544	165.4527	3.754251	3.613057	0.2438594	2.147661	0.1699522	0.3545614	1.024123
27852	-122.1786	-284.8563	162.6777	3.856031	2.78859	0.9866873	4.191529	1.01134	0.2093611	1.075731
27858	-123.954	-289.9949	166.0409	1.978577	1.886758	1.0168	2.644312	0.4071419	0.6044207	1.569764
27864	-123.9462	-288.372	164.4258	1.176735	2.708971	0.6189723	5.255563	0.2109297	0.07369287	1.603076
27870	-128.6633	-295.7284	167.0651	0.9864142	3.111132	0.3677286	2.399876	0.1930386	0.3465937	1.603076
27876	-115.9578	-283.5984	167.6406	1.355285	2.703709	0.1814544	2.399876	0.188478	0.2811179	1.396172
27882	-107.5382	-276.0262	168.488	3.188557	1.42384	0.06246632	1.812297	0.1986466	0.3646525	1.022086
27888	-106.261	-275.1678	168.9068	2.292159	1.979986	0.1291189	1.527081	0.1198394	0.4575309	0.905483
27894	-114.3268	-283.2724	168.9456	2.292159	1.644997	0.1622016	1.527081	0.5197945	0.1303178	1.096277
27900	-112.0152	-276.6913	164.6761	7.927422	2.462565	0.4405857	2.263539	0.2941826	0.08295611	0.7236163
27906	-115.2821	-283.8261	168.544	2.339539	2.419958	0.3373095	1.631059	0.2435898	0.06237643	0.6964187
27912	-116.8842	-285.509	168.6249	2.795204	2.797711	0.1434518	1.21118	0.0676733	0.09094869	0.603699
27918	-118.6161	-283.0563	164.4401	5.788653	4.097285	0.269711	2.087822	0.1753706	0.07997247	0.6994159
27924	-113.4264	-275.1876	161.7612	7.403455	4.064462	0.08329662	2.918761	0.2816703	0.492265	1.501549
27930	-125.0549	-287.6969	162.642	2.352019	3.746699	0.5558474	5.240921	0.298244	0.2719863	1.208292
27936	-134.6805	-301.8609	167.1803	0.5551588	2.416049	0.8146617	3.0835	0.3183731	0.6277929	1.16626
27942	-140.8774	-302.3595	161.482	2.399235	5.234016	1.292865	3.0835	0.2148474	1.460033	1.16626
27948	-139.775	-303.2803	163.5053	2.696198	4.755587	0.2900957	3.525633	0.2024933	0.741103	0.5615732
27954	-142.1276	-306.7564	164.6287	0.7163796	1.885239	0.4964182	6.219861	0.834562	0.6241616	0.7579624
27960	-142.5562	-306.0267	163.4705	2.46359	1.911836	0.7377262	6.219861	0.163414	0.4743154	0.9144739
27966	-138.7164	-305.1813	166.4648	2.656333	2.064294	0.4767215	3.469402	0.3393423	0.1388687	0.7629804
27972	-132.7475	-300.1926	167.4451	2.263366	1.658619	0.2100496	2.98764	0.7358901	0.1237665	0.8854754
27978	-137.6348	-302.3753	164.7405	5.291338	1.468149	0.3268493	2.98764	0.3313407	0.7454876	1.466528
27984	-136.1681	-306.9085	170.7404	1.253353	1.56364	0.1604414	0.6511422	0.03497762	0.1133003	1.569977
27990	-141.2795	-310.0434	168.764	2.119897	1.354849	0.1875828	1.861387	0.1649438	0.1488365	1.569977
27996	-130.7548	-298.9836	168.2287	2.119897	1.700432	0.4005109	2.480749	0.1466697	0.1533705	1.058366
28002	-135.3196	-301.0904	165.7708	4.079539	1.803231	0.2622367	2.874574	0.2318399	0.2070542	1.548672
28008	-142.138	-308.0914	165.9533	2.99706	1.916073	0.5376822	3.130488	0.2241854	0.3849024	1.316003
28014	-145.7769	-308.644	162.8671	6.921426	1.803353	0.2822666	3.130488	0.4341778	0.08011495	2.321388
28020	-149.1091	-314.201	165.0919	0.9185373	5.336167	0.1665567	1.871335	0.08790661	1.178212	1.468974
28026	-138.3918	-300.0415	161.6496	2.383343	7.543936	0.1365879	1.871335	0.1245414	1.096346	1.455809
28032	-138.7429	-297.9139	159.1711	5.025483	6.378294	0.09008652	4.394808	0.08522869	1.096346	1.068198
28038	-134.46	-293.8974	159.4374	8.045854	4.308064	0.6237062	4.394808	0.3840041	1.047948	0.6863508
28044	-130.6433	-293.1822	162.5389	5.022369	4.820126	0.5350825	2.944026	0.282158	0.4192785	0.6848621
28050	-130.3951	-296.559	166.1639	4.98942	1.738185	0.5350825	2.251084	0.147873	0.3616276	1.102392
28056	-130.2618	-296.9202	166.6584	3.300781	2.269875	0.1561793	2.744038	0.3834305	0.3616276	0.6332775
28062	-135.9068	-297.1765	161.2696	4.977619	2.889887	0.9113133	5.675564	0.4955807	0.2984489	0.7237343
28068	-134.5444	-296.5177	161.9732	2.146031	2.889887	0.6499839	5.675564	0.7466298	1.38128	0.8121406
28074	-130.6118	-292.5123	161.9005	6.369796	2.748984	0.525597	4.397308	1.020551	0.2657797	0.7378228
28080	-143.2299	-300.3202	157.0904	9.635071	2.780782	0.9502976	6.592168	1.496218	0.6831389	0.7378228
28086	-135.6756	-295.5801	159.9045	2.460459	2.776196	2.644402	6.966195	0.438754	0.3886748	0.7378228
28092	-132.7653	-295.8161	163.0508	3.11575	2.108031	2.644402	3.786673	0.1931716	0.7408688	0.8915556
28098	-125.2224	-289.5693	164.3469	2.737486	3.322031	3.563271	0.6842494	0.238575	0.5314073	1.003516
28104	-132.5102	-299.7244	167.2142	1.377254	1.61386	4.070225	0.718678	0.1537675	0.1987233	0.8509251
28110	-129.2018	-294.3347	165.133	2.121977	2.204971	4.109403	0.3954427	0.08442454	0.9193086	1.287432
28116	-140.2386	-307.9432	167.7046	1.659447	1.722743	2.15747	0.3096021	0.3290073	0.6552788	1.571259
28122	-131.2861	-295.2596	163.9735	1.151135	1.605244	4.148715	0.2505289	1.140861	0.6552788	2.621554
28128	-124.5027	-288.3808	163.8781	4.251356	2.224096	3.121415	0.2620018	1.140861	0.3407205	1.609003
28134	-121.94	-285.8833	163.9433	3.980511	2.232626	2.668787	0.3394739	0.2186741	0.4085138	2.483411
28140	-119.8198	-284.357	164.5372	3.980511	3.296299	1.385899	0.1387538	0.1726439	0.09124369	2.601262
28146	-125.5561	-291.1245	165.5684	2.631031	1.95702	1.923439	0.7317268	0.0991779	0.2425313	2.601262
28152	-135.7664	-302.871	167.1047	3.430424	1.610156	2.11857	0.4111161	0.05625336	0.1545188	1.619142
28158	-131.5922	-297.0098	165.4176	2.906557	1.620363	3.282215	0.281078	0.589993	0.2593456	1.87223
28164	-119.076	-286.8947	167.8187	2.44054	1.689818	1.901318	0.2487815	0.1389491	0.1402125	1.774938
28170	-118.9465	-287.3947	168.4482	2.44054	1.505268	1.864547	0.4176314	0.1029138	0.2055417	1.325975
28176	-109.5336	-278.3035	168.7699	2.065377	1.506343	1.864547	0.1418422	0.4210002	0.1190877	1.344555
28182	-115.659	-283.0231	167.3641	5.007568	1.829746	1.864547	0.1051107	0.1347668	0.08670432	0.9058135
28188	-119.5282	-288.7422	169.214	4.622178	1.196626	1.035161	0.06889633	0.02957907	0.04669386	0.9058135
28194	-126.4327	-293.6907	167.2581	3.893094	1.964734	1.660351	0.2970087	0.07882222	0.1397658	1.445421
28200	-123.2395	-292.4742	169.2347	1.366584	1.964734	1.184761	0.2970087	0.05299258	0.2061478	1.723499
28206	-122.4355	-291.2186	168.7831	4.380797	1.348533	1.184761	0.05643252	0.1571325	0.1067854	0.9990345
28212	-114.6518	-282.7502	168.0984	5.768116	1.138383	1.184761	0.04584117	0.06303474	0.18086	1.189188
28218	-126.4245	-293.047	166.6225	4.395814	1.926629	2.382722	0.07748326	0.1432536	0.2695821	1.189188
28224	-116.9296	-284.3447	167.4151	3.808509	2.058504	1.956755	0.1380087	0.1432536	0.05600977	1.189188
28230	-131.1056	-298.1346	167.0289	5.39765	1.388604	1.77086	0.1116044	0.1508805	0.1307507	1.439931
28236	-130.068	-296.2105	166.1425	2.406473	1.355172	3.216834	0.8004301	0.1510105	0.2975468	1.775457
28242	-126.5035	-292.7037	166.2002	2.878435	1.543337	3.216834	0.3994336	0.1038613	0.04568057	1.845757
28248	-136.7506	-298.7202	161.9696	5.539263	1.893506	5.891799	0.4006653	0.3558315	0.1872733	1.292412
28254	-121.1063	-285.3817	164.2754	4.732279	3.14689	2.476772	0.9806943	0.04222867	0.2618031	1.234079
28260	-118.838	-283.3742	164.5362	3.304192	2.030205	5.063911	0.2333551	0.2506515	0.3818539	0.7658537
28266	-125.6894	-289.5972	163.9078	4.772453	2.036029	4.681534	0.2386236	0.4599556	0.2859744	0.7822853
28272	-140.5338	-304.6182	164.0844	4.772453	1.706071	4.681534	0.1953495	0.2319892	0.5924319	0.9252162
28278	-132.3129	-298.6458	166.3329	2.955136	1.828064	3.726866	0.2362597	0.184889	0.4134077	0.7836428
28284	-128.7852	-296.7037	167.9185	1.786407	1.212296	3.474949	0.2433259	0.301317	0.09356888	1.194824
28290	-135.3933	-299.2834	163.8901	5.016975	1.211254	4.912531	0.6974302	0.4873441	0.0493164	1.041797
28296	-144.0573	-307.4743	163.417	5.600065	2.609946	4.480398	0.306931	0.18423	0.1534152	0.8288514
28302	-124.9126	-289.4845	164.572	5.892046	2.516701	3.276307	0.1310632	0.1618918	0.2687777	0.9282668
28308	-120.0111	-284.2623	164.2513	6.544013	2.477203	3.249095	0.2472373	0.3860413	0.08519016	0.8530606
28314	-112.5859	-278.9626	166.3767	3.012385	2.186812	2.833501	0.1216117	0.460622	0.22537	1.259884
28320	-124.994	-290.1882	165.1942	6.509822	2.186812	2.27667	0.1216117	0.460622	0.22537	1.105636
28326	-114.4872	-278.4105	163.9233	2.882953	2.186812	5.535684	0.6856989	0.2776822	0.1170634	0.8450645
28332	-106.4355	-272.6724	166.2369	2.358441	1.129609	4.342099	0.6428996	0.264144	0.2316149	1.12367
28338	-127.8514	-292.9053	165.054	5.113312	2.887101	2.353379	0.3107747	0.7062631	0.08480987	0.8277056
28344	-118.2251	-283.284	165.0589	5.113312	2.458349	2.926439	0.4532875	0.209584	0.3116036	0.799329
28350	-125.4071	-291.2468	165.8398	3.908566	1.43054	3.57264	0.4532875	0.2198524	0.2222056	1.1617
28356	-144.1271	-311.1774	167.0503	3.745568	1.420802	3.143102	0.2035717	0.3370295	0.06534202	0.7556134
28362	-138.1319	-304.0105	165.8785	6.265226	1.420802	3.23859	0.1354622	0.1079642	0.1267559	0.7341394
28368	-137.8022	-303.1457	165.3435	6.872497	1.197903	3.23859	0.2853048	0.132852	0.05403332	1.155723
28374	-126.5014	-294.2224	167.721	2.018492	1.143788	2.829556	0.2853048	0.2685679	0.1326248	1.70345
28380	-135.5306	-301.8	166.2694	3.182391	3.11078	1.46929	0.04157411	0.09113075	0.3458811	1.82497
28386	-133.6232	-296.449	162.8258	7.397084	3.307873	2.389258	0.1966456	0.1085217	0.4504408	1.737325
28392	-115.7607	-281.5213	165.7606	3.016158	3.659331	1.810481	0.1051397	0.205365	0.237946	1.586797
28398	-138.8547	-305.5608	166.7061	1.752826	3.150052	1.810481	0.1282827	1.36917	0.04312657	1.251058
28404	-124.4015	-292.0138	167.6124	1.235655	3.572363	0.1310342	0.3010822	1.892553	0.2157587	1.223232
28410	-131.6374	-293.0335	161.3961	3.875217	3.259158	0.2250527	0.8537405	5.189704	0.2939043	1.588646
28416	-128.1919	-294.724	166.5321	3.764135	1.561458	0.1765853	0.5722028	1.422512	0.3109716	2.077803
28422	-120.1428	-284.5602	164.4174	3.185367	2.279436	0.1390854	0.5642703	3.56927	0.5330877	1.701753
28428	-128.4565	-292.8478	164.3912	2.094647	2.760027	0.3121285	1.681171	2.065927	0.5095844	2.108678
28434	-121.4901	-286.0604	164.5703	2.908922	1.935231	0.5435145	0.2478212	3.4125	0.2706059	2.183639
28440	-122.6979	-287.0813	164.3834	3.085334	2.234123	0.05772043	0.3033155	3.879413	0.2685868	2.006256
28446	-129.9484	-290.8654	160.917	8.829776	2.289846	0.04874618	0.1066038	3.80753	0.3032384	2.560524
28452	-130.9192	-291.5162	160.597	11.11324	2.606411	0.2106537	0.154078	2.667292	0.6273757	2.468615
28458	-136.4269	-301.8128	165.3858	6.651645	2.297517	0.1831207	0.1208889	1.246348	0.09307879	1.91968
28464	-129.5437	-296.1077	166.564	6.541647	1.358717	0.1714691	0.03291731	1.455554	0.09512616	1.710616
28470	-133.0086	-301.6865	168.6779	2.113828	1.261186	0.09564283	0.07294624	1.674647	0.1338825	1.968225
28476	-137.3695	-305.5134	168.1439	2.585023	1.261186	0.1041566	0.1715652	1.482646	0.06574868	2.175748
28482	-123.9888	-293.6415	169.6527	2.585023	0.9567068	0.1912535	0.1081312	1.482646	0.196849	1.197816
28488	-115.509	-283.3155	167.8066	4.165072	1.320704	0.318393	0.05815254	1.824583	0.570139	0.8482155
28494	-113.0626	-281.0716	168.009	1.718144	1.290738	0.3785696	0.1672322	3.636887	0.2832604	0.6892467
28500	-127.1552	-295.5218	168.3665	1.820109	1.509311	0.1995387	0.1689419	3.316918	0.1714932	0.4978513
28506	-125.5121	-292.1196	166.6075	7.174363	2.001527	0.0825376	0.1673072	1.51792	0.1943206	0.6274271
28512	-124.6662	-293.3908	168.7247	3.524757	1.937897	0.01015885	0.1383646	1.512145	0.08985598	0.3652769
28518	-120.6891	-289.4962	168.8071	3.066717	1.84162	0.06644517	0.1383646	1.73737	0.1544217	0.5985066
28524	-118.8089	-288.7154	169.9064	2.585379	1.03876	0.1402837	0.1275263	1.73737	0.1544217	0.5524723
28530	-125.4604	-296.91	171.4496	1.584432	1.15923	0.0277357	0.03491445	0.9880471	0.1544217	0.8011601
28536	-130.7023	-300.2324	169.5301	4.459589	1.15923	0.1696982	0.07414963	0.8140578	0.0871813	0.7006476
28542	-124.6296	-286.5253	161.8958	3.849885	2.572986	0.8689596	0.3148592	5.203258	1.294618	0.7637175
28548	-117.7309	-283.1469	165.4159	3.709129	2.686081	0.2013667	0.6287748	3.265749	0.01593479	0.7962928
28554	-112.8244	-281.7878	168.9634	1.894785	1.948965	0.1954016	0.2092273	1.971353	0.2031485	0.8582072
28560	-125.5976	-292.0438	166.4463	2.870797	2.426201	0.202276	0.3092988	2.947768	0.2851884	0.9761521
28566	-123.2017	-290.2761	167.0744	3.967129	1.255622	0.1157721	0.06641469	2.395692	0.5265363	1.383314
28572	-117.6314	-282.5008	164.8694	6.05054	0.888136	0.2838007	0.05264286	3.670058	0.31118	1.584289
28578	-123.8792	-288.3542	164.475	1.954033	1.590604	1.097579	0.1940461	4.423191	0.760001	1.628531
28584	-133.3398	-296.7626	163.4228	2.001575	2.731639	0.3946401	0.3482185	3.730107	1.862866	1.635579
28590	-131.7527	-288.9088	157.1561	5.311281	2.372533	1.605626	1.090123	8.241326	0.4021234	1.246154
28596	-111.9157	-273.1436	161.2279	4.019237	2.544182	0.796375	0.3938702	6.956678	0.1477536	0.7362205
28602	-126.1864	-283.8974	157.711	4.019237	2.949112	0.9773707	1.243654	7.871197	1.379473	0.6082655
28608	-130.1122	-287.3837	157.2715	1.215564	5.031939	0.7265244	0.3776184	9.40698	1.379473	0.761978
28614	-124.8294	-282.6511	157.8216	1.734939	3.118452	0.9887599	0.7636099	9.40698	1.606106	0.761978
28620	-126.2422	-281.6839	155.4417	2.797917	3.532179	0.8836263	0.6873922	11.21934	1.18273	0.555857
28626	-132.0944	-293.4875	161.3931	3.230081	4.205075	1.365582	1.154754	4.300203	0.1645996	0.7073076
28632	-127.14	-289.807	162.667	6.618934	2.198863	1.365582	0.07032776	4.300203	0.1774771	0.6858521
28638	-118.4703	-283.9967	165.5264	1.547947	2.986302	0.8026428	0.2025364	4.300203	0.10484	0.6858521
28644	-127.9734	-290.4293	162.4559	5.9078	3.317956	0.07019469	0.3064493	4.300203	0.6451485	0.6960558
28650	-136.8355	-300.6641	163.8286	6.957421	2.233748	0.1847788	3.518567	0.4953431	0.2335802	0.8804735
28656	-132.2801	-299.1839	166.9039	2.658157	2.233748	0.2997203	2.472291	0.1382349	0.8124994	0.8804735
28662	-129.5598	-289.7458	160.1861	2.758041	5.08241	0.3262059	1.186575	5.392312	0.7528944	0.6852904
28668	-119.3835	-280.6934	161.3098	6.09869	2.922155	0.3262059	0.5363573	5.422822	0.5442193	0.4442754
28674	-110.1961	-277.7147	167.5186	2.080769	2.751715	0.2608695	0.4600592	2.427097	0.07512598	0.4150206
28680	-124.3916	-292.1609	167.7692	4.555339	1.601121	0.2608968	0.03751665	2.1332	0.04303347	0.4932467
28686	-115.8861	-284.2774	168.3914	1.926442	2.359031	0.2273091	0.2192655	2.325997	0.1169831	0.5139435
28692	-116.001	-284.5341	168.5331	1.926442	1.8434	0.3868784	0.0631078	2.325997	0.2725037	0.9034676
28698	-125.3862	-290.5433	165.157	4.771482	1.694808	0.4802171	0.09544368	3.213744	0.3684535	1.35865
28704	-134.4912	-294.0576	159.5664	6.431395	2.076441	0.9386841	0.09121019	6.475356	1.406068	1.055273
28710	-140.3296	-301.8429	161.5133	5.979098	3.89955	0.3967484	0.06944584	2.089171	2.026531	1.666396
28716	-132.9008	-298.2861	165.3853	3.879109	2.00948	0.4033718	0.1647272	0.8455303	3.008931	1.106997
28722	-131.6604	-295.5609	163.9005	2.658584	1.947019	0.1882053	0.1074991	0.8704727	4.896669	1.677665
28728	-120.0755	-281.1908	161.1153	3.904158	2.270418	0.2795862	0.4119654	0.330444	6.106817	2.061774
28734	-114.3532	-279.9521	165.5988	2.270662	3.242767	0.2972913	0.0621295	0.330444	3.561147	0.9540594
28740	-127.917	-290.3549	162.4379	3.877667	1.967484	0.4969681	0.3460189	0.5875749	4.17007	2.400026
28746	-131.0264	-291.2946	160.2683	9.649021	2.882544	0.2823455	0.4853573	1.020166	3.256574	1.909847
28752	-120.3832	-282.2148	161.8317	1.818581	3.984633	0.6933894	0.1793632	0.4791994	6.070894	1.17442
28758	-129.0129	-290.4167	161.4038	5.545169	3.453342	0.4260877	0.3862608	0.408892	4.734628	1.194367
28764	-132.5573	-295.3626	162.8053	9.651166	3.213755	0.291053	0.3783171	0.09037432	2.627497	0.9601031
28770	-130.6128	-299.3729	168.7601	2.413948	1.964732	0.239408	0.1316755	0.05559298	1.672182	1.105625
28776	-134.0684	-300.5443	166.4759	4.038034	2.703405	0.1109537	0.154785	0.4929824	1.699204	1.182229
28782	-131.9613	-299.2422	167.2809	2.723282	2.051911	0.009167033	0.1192503	2.356713	0.2163029	1.553281
28788	-142.2484	-309.4704	167.2219	2.723282	3.493557	0.01505786	1.352688	0.1541471	0.05358404	1.357568
28794	-134.1142	-301.645	167.5308	1.66332	3.458853	0.1394554	0.1055906	0.1875834	2.187401	0.9551411
28800	-136.2321	-300.4061	164.174	4.440161	2.765549	0.314617	1.335075	0.2242521	2.341538	1.387375
28806	-130.9856	-296.3793	165.3937	2.353483	2.98188	0.3269671	2.078771	0.4521984	0.5408371	1.933418
28812	-131.6195	-294.3407	162.7212	1.699747	2.98188	0.6183468	6.370581	0.5279682	0.5859768	0.6414635
28818	-140.2046	-301.4744	161.2698	3.835348	3.065112	0.5176738	5.434247	0.6919812	1.234776	0.6744386
28824	-135.9124	-301.2178	165.3054	2.4696	1.936867	4.685253	0.1153185	0.5209126	0.4897628	0.8193023
28830	-140.294	-305.4523	165.1583	1.246253	1.733583	4.685253	0.3910494	0.4290761	0.9529352	1.51123
