Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1291.175	-1454.442	163.2673	0.3014869	5.713019	3.195602	2.687621
6180	-1284.615	-1448.163	163.5477	0.3058128	4.332327	3.195602	2.952527
6186	-1292.127	-1454.992	162.8655	0.2952995	4.837348	2.844605	3.406947
6192	-1296.946	-1460.116	163.1705	0.3431884	5.962874	3.220176	2.633618
6198	-1299.679	-1462.996	163.3168	0.3593095	4.199583	3.514416	2.913268
6204	-1302.667	-1464.14	161.4734	0.3558281	7.009305	2.949777	3.525079
6210	-1313.127	-1475.87	162.743	0.3181702	6.233614	3.641351	2.575826
6216	-1319.747	-1481.531	161.7837	0.3486823	6.233614	4.797364	2.43389
6222	-1313.004	-1474.887	161.8832	0.3227714	6.710205	3.651979	2.962442
6228	-1303.605	-1467.157	163.5521	0.3357511	3.230408	3.437383	3.194136
6234	-1314.98	-1475.847	160.8664	0.460003	6.940533	4.567163	2.881469
6240	-1305.954	-1468.022	162.0674	0.2850502	5.913634	2.686969	3.656436
6246	-1310.686	-1471.782	161.0962	0.3104633	6.139495	3.603574	3.612565
6252	-1301.641	-1463.968	162.3266	0.2962868	5.233761	4.013528	2.909509
6258	-1315.376	-1478.236	162.8603	0.4854859	5.286149	2.865655	3.148184
6264	-1285.537	-1447.652	162.1155	0.2875465	6.099301	3.793461	2.922738
6270	-1296.285	-1458.839	162.5535	0.2732127	3.682621	5.5069	2.40052
6276	-1302.76	-1464.984	162.2238	0.3472303	7.308439	4.418688	2.09829
6282	-1296.626	-1459.131	162.5054	0.3057477	4.939001	4.662066	2.48921
6288	-1300.92	-1462.481	161.5608	0.2965874	6.144574	4.422598	2.859687
6294	-1308.856	-1470.351	161.4954	0.3273951	6.645912	3.345259	3.38856
6300	-1306.829	-1469.637	162.8081	0.3300689	5.566446	3.915153	2.552963
6306	-1317.624	-1479.705	162.0809	0.4796245	7.151629	3.373081	2.803509
6312	-1318.114	-1479.714	161.6002	0.342915	5.13446	3.18076	3.828388
6318	-1321.772	-1483.385	161.613	0.3163145	6.788067	3.582951	3.149033
6324	-1320.77	-1484.171	163.4008	0.3550737	5.073213	3.440998	2.617552
6330	-1313.116	-1475.992	162.8759	0.3122069	4.633755	3.431785	3.108884
6336	-1308.64	-1470.085	161.4456	0.3719434	7.164299	3.603527	3.108884
6342	-1300.714	-1461.828	161.1137	0.2635047	5.04315	2.197696	4.732427
6348	-1299.69	-1462.683	162.9927	0.2885431	4.630387	2.779515	3.43998
6354	-1297.622	-1460.065	162.4436	0.3300774	5.664157	2.658548	3.497096
6360	-1304.349	-1465.361	161.0121	0.3073819	6.923778	3.357976	3.605139
6366	-1303.111	-1462.243	159.132	0.286997	9.213743	3.619178	4.042281
6372	-1309.295	-1469.653	160.3574	0.3996829	11.1322	3.208708	3.138356
6378	-1309.225	-1471.436	162.2108	0.3078394	5.152292	2.259291	4.021346
6384	-1310.487	-1471.969	161.4827	0.3412467	6.754607	3.003004	3.560279
6390	-1311.894	-1473.45	161.5564	0.7081547	8.242614	2.816115	3.057706
6396	-1303.259	-1465.234	161.9752	0.3240765	5.877718	2.816115	3.622144
6402	-1304.72	-1466.661	161.9408	0.2611625	4.160692	5.530766	2.595784
6408	-1302.78	-1465.321	162.5414	0.2559216	6.204968	3.834992	2.627377
6414	-1299.912	-1460.479	160.5677	0.2986551	7.21744	4.826005	2.933113
6420	-1283.886	-1446.887	163.0014	0.4077471	5.801521	3.128023	2.800694
6426	-1293.625	-1455.121	161.4956	0.3297908	4.50346	3.444379	3.938041
6432	-1292.919	-1454.071	161.1518	0.2788034	5.390654	3.880515	3.645504
6438	-1302.012	-1462	159.9885	0.2800679	6.107512	4.39657	3.820451
6444	-1296.29	-1457.834	161.5439	0.3227964	5.922018	3.674371	3.361554
6450	-1299.358	-1460.416	161.0581	0.2706109	6.647654	4.012179	3.286465
6456	-1304.609	-1466.278	161.6685	0.2706109	5.871174	4.29419	2.964603
6462	-1301.16	-1464.342	163.182	0.4616697	5.283812	4.003867	2.266397
6468	-1305.688	-1468.416	162.7277	0.3516259	5.010957	3.170407	3.209168
6474	-1300.675	-1462.043	161.3679	0.2876624	5.708674	3.087687	3.883266
6480	-1308.128	-1471.472	163.344	0.2876624	4.565698	3.392693	2.888566
6486	-1299.643	-1462.008	162.3654	0.3894649	5.080617	3.692522	3.070097
6492	-1307.097	-1470.033	162.9353	0.3297173	6.092359	3.78855	2.396522
6498	-1298.762	-1462.162	163.4008	0.2736537	3.642672	3.080662	3.372259
6504	-1298.179	-1460.585	162.4059	0.3096047	5.145461	4.236455	2.745219
6510	-1291.768	-1453.934	162.1663	0.3656855	5.806777	4.318443	2.607014
6516	-1294.078	-1455.826	161.7477	0.3047611	4.616771	4.757075	3.001058
6522	-1294.095	-1455.707	161.6122	0.2514642	4.562513	3.646824	3.780984
6528	-1296.42	-1458.351	161.9313	0.2417286	5.616828	4.083311	3.02383
6534	-1310.23	-1472.319	162.0891	0.3572065	6.107307	2.554851	3.62644
6540	-1308.865	-1470.877	162.0126	0.3328651	6.261724	3.385525	3.156957
6546	-1301.087	-1463.333	162.2465	0.3127532	4.294367	3.25376	3.693342
6552	-1301.256	-1463.224	161.9679	0.4819649	6.420918	3.25376	3.13069
6558	-1300.444	-1463.185	162.7401	0.3016315	6.000465	3.25376	2.890535
6564	-1307.774	-1469.408	161.6335	0.3974915	8.140105	2.711811	3.281368
6570	-1300.428	-1461.745	161.3172	0.3212956	7.442563	2.718853	3.666252
6576	-1301.288	-1461.34	160.0521	0.2996982	6.478728	2.841981	4.560949
6582	-1308.101	-1467.974	159.8735	0.3057585	6.873572	2.04865	5.004555
6588	-1309.82	-1471.745	161.9248	0.3441139	6.631641	3.101213	3.273316
6594	-1308.085	-1471.124	163.039	0.3576972	5.549926	3.078113	2.912016
6600	-1310.936	-1468.589	157.6528	0.3614616	4.807792	1.49584	7.024288
6606	-1301.4	-1462.986	161.5858	0.3614616	7.232729	1.56423	4.199903
6612	-1307.072	-1467.464	160.392	0.3730825	4.817671	2.14848	5.166282
6618	-1299.03	-1462.905	163.875	0.4096008	3.01544	2.206864	3.767161
6624	-1306.841	-1468.485	161.6442	0.2487639	4.711903	2.170298	4.557147
6630	-1314.133	-1473.038	158.9051	0.4791011	7.816167	3.260385	4.557147
6636	-1315.541	-1473.976	158.4351	0.2555767	7.451898	2.498196	5.446506
6642	-1298.44	-1461.817	163.3769	0.299677	5.060889	3.287386	2.764502
6648	-1307.026	-1469.839	162.8138	0.3034938	5.305138	2.961448	3.22124
6654	-1318.829	-1480.997	162.1674	0.5347676	5.707182	2.983759	3.336388
6660	-1343.976	-1504.558	160.5823	0.3757004	6.596426	4.310131	3.342465
6666	-1324.116	-1485.916	161.8003	0.3210128	4.451901	4.519237	3.156455
6672	-1308.855	-1469.017	160.1615	0.3070685	9.739155	5.336885	2.282841
6678	-1306.473	-1469.077	162.6042	0.2829656	5.934871	4.406667	2.290296
6684	-1317.019	-1480.515	163.4955	0.4602865	4.670112	3.202165	2.772706
6690	-1310.209	-1472.985	162.776	0.4648562	4.670112	3.515867	3.015255
6696	-1319.447	-1482.62	163.1735	0.4113903	5.065347	2.96203	3.015255
6702	-1313.734	-1473.601	159.8669	0.6109175	11.96904	3.087892	3.227529
6708	-1326.984	-1485.993	159.0091	0.6286026	9.496798	2.735462	4.364133
6714	-1324.162	-1486.565	162.403	0.2635675	5.788136	3.055145	3.292501
6720	-1311.553	-1473.126	161.5735	0.3039461	6.020782	2.397924	4.066594
6726	-1314.566	-1473.783	159.2173	0.3039461	9.805123	2.397924	4.560967
6732	-1313.018	-1471.918	158.8996	0.3039461	8.019461	2.096303	5.262047
6738	-1306.351	-1466.427	160.0761	0.3778999	6.145581	2.096303	5.004076
6744	-1310.228	-1469.921	159.6925	0.2593666	7.987922	2.223061	4.782811
6750	-1313.48	-1472.742	159.2622	0.2718223	7.083666	2.474732	5.077049
6756	-1322.813	-1483.205	160.3926	0.2723975	7.909079	4.676605	2.977804
6762	-1301.284	-1463.101	161.8176	0.3434102	4.462603	3.416138	3.774597
6768	-1309.211	-1470.851	161.6404	0.5610321	4.474966	2.607149	4.210008
6774	-1295.86	-1458.286	162.4264	0.5571622	5.793265	2.343382	3.522429
6780	-1308.173	-1469.43	161.2574	0.340603	5.95897	3.062573	3.862656
6786	-1303.554	-1464.734	161.1796	0.3583838	6.387038	2.492683	4.11093
6792	-1304.234	-1467.33	163.0959	0.3583838	4.465029	3.045204	3.235686
6798	-1317.29	-1479.794	162.5047	0.4025929	6.758058	3.283267	2.748295
6804	-1298.855	-1460.977	162.122	0.3712358	6.758058	3.51331	2.860278
6810	-1307.008	-1468.417	161.409	0.348933	5.252858	3.806152	3.538762
6816	-1305.049	-1467.544	162.4953	0.3035225	5.2964	3.858731	2.877627
6822	-1312.177	-1473.412	161.2349	0.2757204	6.297695	3.930702	3.318632
6828	-1312.63	-1473.039	160.4096	0.2842233	8.114285	4.163682	3.219413
6834	-1317.267	-1476.969	159.7028	0.2981867	9.105332	3.05094	4.056103
6840	-1313.168	-1473.178	160.0102	0.5681121	7.990071	1.917402	4.602804
6846	-1320.454	-1484.239	163.7847	0.7487566	3.19925	2.188249	3.560764
6852	-1311.245	-1474.34	163.0946	0.4295903	3.88301	3.293869	3.247702
6858	-1309.023	-1471.936	162.9127	0.2440355	4.01458	3.677923	3.191103
6864	-1317.123	-1479.26	162.1366	0.280972	4.01458	3.677923	3.624337
6870	-1305.674	-1468.49	162.8166	0.4924326	4.905366	3.396181	2.970462
6876	-1292.158	-1455.872	163.7136	0.3520587	3.595186	3.396181	2.970462
6882	-1298.939	-1461.173	162.2344	0.2822279	4.930786	3.598689	3.313353
6888	-1306.4	-1468.947	162.5466	0.352138	4.649943	2.529336	3.800826
6894	-1307.863	-1469.378	161.515	0.3109399	3.988004	2.745768	4.502611
6900	-1300.411	-1463.007	162.5962	0.3253324	4.063897	2.596745	3.940062
6906	-1299.51	-1461.596	162.0861	0.3397741	4.08063	3.082545	3.940062
6912	-1303.263	-1465.45	162.1861	0.3169577	5.014154	2.700505	3.818297
6918	-1301.452	-1464.52	163.0678	0.4476699	7.054639	2.282606	2.910189
6924	-1303.955	-1463.318	159.3632	0.3096202	6.082032	3.556818	4.641376
6930	-1292.761	-1455.84	163.0785	0.2782307	4.034938	3.556818	3.137061
6936	-1294.964	-1457.062	162.0987	0.2686704	5.342823	3.774458	3.172651
6942	-1296.897	-1457.582	160.6851	0.2976465	6.208301	2.926985	4.225469
6948	-1319.804	-1480.977	161.1733	0.2711602	6.851845	2.181682	4.225469
6954	-1312.276	-1470.56	158.2843	0.3027186	7.163408	2.260995	5.698527
6960	-1304.553	-1467.332	162.7791	0.3844894	5.671434	3.185192	2.952424
6966	-1303.46	-1465.787	162.3274	0.2985248	7.235761	3.067789	2.927767
6972	-1313.019	-1475.206	162.1875	0.3464505	5.167948	3.313075	3.398698
6978	-1314.257	-1475.995	161.7373	0.2735972	5.480842	3.483339	3.513086
6984	-1322.351	-1481.292	158.941	0.2978825	9.298646	3.829581	4.008078
6990	-1315.072	-1477.572	162.5002	0.3175859	5.192147	4.007608	2.807859
6996	-1311.89	-1475.053	163.1626	0.4261955	5.531459	3.066944	2.807859
7002	-1310.395	-1472.764	162.3688	0.4232452	5.406324	3.059158	3.325649
7008	-1319.703	-1480.379	160.6761	0.3329244	6.027295	2.907962	4.268493
7014	-1311.128	-1473.259	162.1313	0.2351888	4.527905	3.181379	3.770492
7020	-1314.05	-1475.962	161.9118	0.3228343	6.031847	4.127587	2.841294
7026	-1299.401	-1461.746	162.3449	0.3114835	4.288697	3.99014	3.207705
7032	-1305.025	-1466.679	161.6541	0.3304594	6.183799	3.696279	3.207705
7038	-1293.984	-1455.514	161.5307	0.3430429	6.183799	3.696279	3.273207
7044	-1295.434	-1457.237	161.803	0.352494	6.007125	3.663171	3.174251
7050	-1314.276	-1478.2	163.9235	0.3867193	3.357569	2.963975	3.174251
7056	-1305.449	-1467.934	162.4849	0.4190954	5.57707	3.11938	3.174251
7062	-1304.333	-1465.925	161.5917	0.3027223	7.310891	3.318515	3.196679
7068	-1287.108	-1450.441	163.3338	0.3189982	3.99699	3.483048	3.017833
7074	-1301.214	-1462.625	161.4104	0.3628534	6.048908	3.055292	3.741878
7080	-1309.187	-1468.479	159.2921	0.649598	7.576989	2.781886	4.565838
7086	-1314.18	-1476.855	162.6755	0.347064	4.022054	3.524641	3.358089
7092	-1305.529	-1467.36	161.8304	0.3605039	6.870864	3.114687	3.250531
7098	-1301.87	-1464.329	162.4591	0.5232743	5.108441	3.663452	2.942506
7104	-1306.807	-1469.576	162.7694	0.4837818	4.909205	3.810824	2.75185
7110	-1304.43	-1467.046	162.6154	0.3679992	5.646276	3.355134	2.965923
7116	-1305.687	-1469.058	163.3706	0.4586487	4.487663	3.961815	2.443123
7122	-1302.513	-1464.63	162.1172	0.5312112	6.367998	3.496277	2.880329
7128	-1311.892	-1475.532	163.6403	0.3800905	4.574738	2.534048	3.167043
7134	-1312.797	-1473.75	160.953	0.4075526	8.138695	2.002077	4.080706
7140	-1309.462	-1470.919	161.4572	0.2681524	5.978433	3.092426	3.766967
7146	-1307.25	-1468.6	161.3496	0.379458	6.078525	4.541292	2.883881
7152	-1301.832	-1463.273	161.4411	0.3391555	6.396479	3.827207	3.194315
7158	-1300.583	-1462.139	161.5556	0.471485	7.081099	3.169798	3.262383
7164	-1311.054	-1472.645	161.5908	0.437005	7.081099	4.0174	2.75338
7170	-1310.305	-1472.276	161.9709	0.3785662	6.545708	4.430875	2.440129
7176	-1302.499	-1464.162	161.6634	0.4195551	8.470531	3.384639	2.772719
7182	-1308.387	-1471.169	162.7827	0.261762	6.173922	3.943248	2.414498
7188	-1299.213	-1460.838	161.6244	0.2967748	5.971393	4.889663	2.583539
7194	-1298.828	-1459.461	160.6323	0.2810135	5.469777	5.990192	2.674883
7200	-1307.947	-1470.59	162.6435	0.3396981	3.977872	2.715199	3.866133
7206	-1307.487	-1467.816	160.3292	0.3523964	4.479836	2.062569	5.361763
7212	-1311.931	-1475.293	163.3619	0.3308597	4.189878	2.611592	3.442662
7218	-1294.829	-1457.237	162.4082	0.3865913	4.316909	4.082749	3.060679
7224	-1296.448	-1458.776	162.3281	0.270284	4.316909	3.963602	3.248201
7230	-1300.106	-1463.878	163.7722	0.3960528	3.832656	2.723559	3.22223
7236	-1303.542	-1466.018	162.4759	0.3424445	4.203529	2.763661	3.856614
7242	-1290.062	-1452.421	162.3594	0.3071286	5.781388	2.763661	3.465486
7248	-1295.114	-1457.639	162.5254	0.3404536	5.316147	3.642037	2.96191
7254	-1303.746	-1465.897	162.1511	0.3404536	5.755021	2.939638	3.472264
7260	-1303.479	-1464.831	161.3526	0.3528292	6.671729	4.695767	2.641901
7266	-1299.469	-1459.965	160.4966	0.3052694	5.275297	4.751822	3.538208
7272	-1293.151	-1455.086	161.9342	0.3555332	4.740536	3.279903	3.69079
7278	-1315.332	-1476.797	161.4651	0.3555332	5.924288	3.513533	3.482137
7284	-1304.376	-1466.376	162.0002	0.3456759	3.545127	2.799318	4.333588
7290	-1290.93	-1453.857	162.9268	0.3117555	5.388772	3.05058	3.071231
7296	-1296.832	-1459.126	162.294	0.3793734	5.01678	3.805249	3.071231
7302	-1294.46	-1454.945	160.4844	0.2756858	7.2184	4.701679	3.071231
7308	-1302.023	-1463.225	161.2026	0.3538673	7.622174	5.205224	2.164639
7314	-1308.305	-1469.241	160.9363	0.3060993	7.539934	4.376209	2.898571
7320	-1308.985	-1471.713	162.7275	0.2671321	4.974961	4.128246	2.694636
7326	-1315.861	-1479.121	163.2603	0.4571076	4.746675	3.239864	2.869444
7332	-1298.282	-1460.457	162.1745	0.4771687	6.495261	2.635183	3.357566
7338	-1310.118	-1470.252	160.1341	0.6654088	10.64016	3.105298	3.265219
7344	-1303.669	-1463.601	159.932	0.3054279	6.957707	1.957953	5.002805
7350	-1315.537	-1475.629	160.0918	0.3246455	9.081752	3.190958	3.74226
7356	-1300.1	-1460.75	160.6502	0.3835606	6.371246	3.647399	3.74226
7362	-1296.66	-1460.183	163.5235	0.3900335	4.49744	4.199394	2.234896
7368	-1304.755	-1464.697	159.9421	0.2442953	7.408124	4.311431	3.592846
7374	-1305.045	-1467.057	162.012	0.2711739	3.967445	5.56227	2.596717
7380	-1309.816	-1472.074	162.2583	0.2781612	3.001351	5.528029	2.845232
7386	-1314.881	-1478.421	163.5403	0.2300614	3.001351	4.843979	2.507039
7392	-1320.871	-1482.691	161.82	0.4145711	3.951514	3.656008	3.764611
7398	-1328.358	-1489.229	160.8714	0.8429189	6.862276	4.374065	2.783394
7404	-1320.169	-1481.978	161.8081	0.9588706	5.277296	2.030556	3.973839
7410	-1320.591	-1482.648	162.0565	0.6840614	5.448602	2.780933	3.506519
7416	-1321.246	-1483.001	161.7557	0.4437593	6.688685	3.091166	3.305578
7422	-1302.938	-1464.764	161.8261	0.3505207	6.185914	3.337571	3.305578
7428	-1301.295	-1461.6	160.305	0.3505207	7.737401	3.05181	3.972611
7434	-1304.061	-1463.816	159.7546	0.3165705	9.287257	2.44451	4.324439
7440	-1297.333	-1456.518	159.1851	0.2870276	9.142527	2.931625	4.416215
7446	-1302.59	-1462.127	159.537	0.2870276	10.12188	2.483093	4.283175
7452	-1297.801	-1456.263	158.4623	0.2870276	8.451464	3.410986	4.693026
7458	-1293.608	-1454.367	160.7595	0.3697391	7.691236	2.203011	4.19664
7464	-1309.294	-1469.079	159.7843	0.2986919	8.914002	2.789851	4.19664
7470	-1316.963	-1478.759	161.796	0.6199779	7.339145	2.759297	3.212155
7476	-1323.901	-1486.111	162.2097	0.4385574	6.213249	2.759297	3.360975
7482	-1299.576	-1458.839	159.2631	0.2722329	8.716139	2.594581	4.655678
7488	-1299.875	-1459.096	159.2207	0.3107322	6.811034	2.594581	5.075937
7494	-1306.601	-1469.551	162.9495	0.2921484	5.014977	3.1885	3.100712
7500	-1302.177	-1464.672	162.4948	0.3888056	5.175192	3.261642	3.22084
7506	-1305.82	-1468.353	162.5331	0.3352297	4.066705	3.885221	3.22084
7512	-1298.882	-1461.995	163.113	0.3941418	4.605421	2.925036	3.229535
7518	-1293.934	-1456.705	162.7707	0.3597659	6.755746	3.095315	2.727377
7524	-1289.689	-1452.357	162.6688	0.3118673	6.907927	3.391661	2.597035
7530	-1290.67	-1452.139	161.4688	0.3461965	7.154337	4.063953	2.836039
7536	-1297.992	-1457.681	159.6896	0.3344734	8.277518	6.657688	2.05086
7542	-1305.772	-1466.911	161.1391	0.3585378	7.937184	5.637586	1.832889
7548	-1311.933	-1471.549	159.6162	0.3867804	7.274081	5.281619	3.163089
7554	-1297.278	-1458.388	161.1094	0.2946839	10.32231	2.854373	3.115759
7560	-1297.202	-1457.901	160.6989	0.3159213	9.877739	3.855496	2.835631
7566	-1298.924	-1461.45	162.5254	0.312401	5.962956	3.236501	3.03415
7572	-1306.214	-1469.674	163.4603	0.4150126	4.853139	3.295322	2.70471
7578	-1311.386	-1473.116	161.7301	0.240396	5.520451	3.016945	3.795417
7584	-1295.977	-1457.9	161.9231	0.2680988	5.211506	3.70612	3.356148
7590	-1309.991	-1470.827	160.8365	0.379091	8.119349	3.410577	3.354644
7596	-1321.499	-1482.976	161.4766	0.2835982	9.797879	2.877976	2.991887
7602	-1316.627	-1479.149	162.5218	0.4519545	4.452279	3.542086	3.230234
7608	-1310.753	-1471.9	161.1474	0.3519957	5.66813	3.31924	3.8512
7614	-1306.747	-1466.76	160.0135	0.3152981	8.588114	3.467287	3.735891
7620	-1316.24	-1476.754	160.5134	0.3003902	7.917815	3.521216	3.570112
7626	-1304.742	-1466.392	161.6506	0.4412178	8.673467	3.653732	2.55573
7632	-1293.157	-1453.885	160.7278	0.5583864	7.287594	4.277003	2.993464
7638	-1294.394	-1456.061	161.6672	0.5934524	7.663088	3.601966	2.720294
7644	-1304.552	-1465.434	160.8823	0.2711114	5.453367	4.392782	3.490685
7650	-1302.871	-1465.935	163.0643	0.4141896	4.524983	3.575936	2.884016
7656	-1289.659	-1451.356	161.6972	0.2858295	5.58664	5.124303	2.513163
7662	-1295.602	-1457.921	162.3187	0.3850958	4.356018	2.945982	3.767331
7668	-1308.318	-1469.102	160.7849	0.380141	5.882819	5.661496	2.599529
7674	-1314.468	-1476.032	161.564	0.2377489	4.053099	5.10882	3.132427
7680	-1300.843	-1462.553	161.7105	0.2641549	5.271891	4.175718	3.188704
7686	-1307.736	-1470.46	162.7239	0.3651189	5.122439	4.598104	2.293718
7692	-1303.126	-1464.708	161.5818	0.2937584	5.941383	5.269266	2.383146
7698	-1308.215	-1469.98	161.7652	0.298975	5.969418	3.785683	3.166138
7704	-1320.375	-1480.817	160.442	0.6027927	5.993644	2.667184	4.393188
7710	-1313.648	-1473.941	160.2936	0.3153372	12.73111	4.124661	2.383638
7716	-1330.574	-1489.938	159.3636	0.454795	12.73111	5.345259	2.106863
7722	-1316.044	-1476.028	159.9837	0.3078141	9.584122	2.945531	3.855325
7728	-1312.051	-1472.951	160.9002	0.3931303	8.670034	2.740846	3.580634
7734	-1304.063	-1464.826	160.763	0.5051585	5.337108	2.518431	4.529729
7740	-1307.633	-1468.868	161.2343	0.2909814	7.051751	3.510737	3.364314
7746	-1286.163	-1449.523	163.3601	0.2939449	6.292834	3.079046	2.540163
7752	-1293.647	-1456.217	162.5697	0.3044052	7.936347	3.028233	2.630047
7758	-1298.145	-1460.999	162.854	0.2862026	5.843255	2.620854	3.25385
7764	-1293.966	-1456.421	162.4547	0.313185	5.486529	3.165363	3.25385
7770	-1289.777	-1451.702	161.9245	0.2896445	6.685768	3.165363	3.25385
7776	-1285.752	-1447.468	161.7156	0.2786985	4.722398	3.165363	3.932399
7782	-1299.735	-1461.494	161.7589	0.3415171	6.936375	3.729346	2.921102
7788	-1297.786	-1457.875	160.0894	0.2661146	9.348633	3.598289	3.487146
7794	-1309.821	-1470.365	160.5441	0.2661146	6.409484	2.957622	4.254527
7800	-1309.223	-1468.904	159.6813	0.3066483	9.80364	2.714251	4.118714
7806	-1296.829	-1457.232	160.4032	0.3518283	7.56711	2.939827	4.018338
7812	-1299.872	-1459.275	159.4024	0.2448909	7.867097	2.860821	4.622588
7818	-1305.838	-1466.068	160.2296	0.3119441	8.444494	2.285873	4.319276
7824	-1302.955	-1461.634	158.6792	0.273037	8.283158	2.142677	5.319825
7830	-1308.974	-1465.863	156.89	0.273037	8.283158	2.288998	6.219412
7836	-1307.866	-1469.72	161.8548	0.243326	5.696083	2.559522	3.935797
7842	-1302.887	-1463.337	160.4493	0.3953565	8.5019	2.559522	3.979281
7848	-1304.105	-1464.424	160.3189	0.3346595	10.29053	2.859393	3.560343
7854	-1301.857	-1464.547	162.6897	0.3428391	5.486387	2.57313	3.44643
7860	-1296.234	-1458.983	162.7496	0.3768229	4.726196	2.57313	3.620025
7866	-1300.744	-1463.526	162.7826	0.4222252	4.726196	3.691852	2.9128
7872	-1296.269	-1456.971	160.7019	0.2802535	8.896673	3.567344	3.230616
7878	-1307.328	-1467.508	160.1802	0.2802535	9.512795	3.873471	3.230616
7884	-1308.971	-1471.084	162.113	0.38461	4.577917	3.551845	3.463418
7890	-1297.441	-1459.441	162.0006	0.3442451	4.852725	3.555915	3.463418
7896	-1293.17	-1455.353	162.1829	0.2802374	6.665651	3.555915	2.876876
7902	-1294.404	-1454.035	159.631	0.2833022	9.996196	2.69434	4.135529
7908	-1295.857	-1455.973	160.1154	0.3119037	5.423437	2.896633	4.764804
7914	-1303.393	-1464.861	161.4672	0.3119037	6.705979	2.761495	3.73832
7920	-1294.657	-1456.226	161.5689	0.4368359	5.831479	2.548631	3.957905
7926	-1296.364	-1457.365	161.0009	0.2954734	6.663655	3.243512	3.749368
7932	-1291.493	-1451.544	160.0501	0.2789469	8.345229	3.533647	3.749368
7938	-1307.337	-1468.161	160.8244	0.2789469	7.331785	4.546694	2.930403
7944	-1302.102	-1463.218	161.1161	0.3083741	7.607048	4.393692	2.761044
7950	-1295.173	-1456.24	161.0671	0.2698912	5.01765	5.902424	2.609061
7956	-1300.828	-1461.442	160.6142	0.2698912	5.462385	5.902424	2.748877
7962	-1297.832	-1460.843	163.0108	0.2676643	4.739142	4.140081	2.589567
7968	-1296.671	-1459.539	162.8683	0.293977	4.916179	4.663464	2.273715
7974	-1288.278	-1450.064	161.7864	0.300978	5.938671	4.948156	2.452897
7980	-1286.025	-1446.897	160.872	0.2678569	6.804416	3.811696	3.475132
7986	-1302.654	-1465.487	162.8329	0.3403119	4.87488	3.251809	3.147574
7992	-1292.382	-1454.664	162.2821	0.3592083	5.22694	3.252314	3.35372
7998	-1294.721	-1453.848	159.1271	0.3193674	9.158434	4.24598	3.677557
8004	-1293.404	-1452.561	159.1571	0.2174715	6.765144	4.342888	4.194759
8010	-1286.387	-1448.445	162.0582	0.2910269	5.500745	4.15324	2.909899
8016	-1295.044	-1457.156	162.1115	0.2910269	5.620687	3.560526	3.197414
8022	-1295.173	-1456.43	161.2572	0.5356208	7.110875	2.262623	3.918513
8028	-1302.04	-1461.627	159.5874	0.5067684	6.41058	2.236575	5.059465
8034	-1301.633	-1463.831	162.1977	0.4055487	5.251666	3.190889	3.404738
8040	-1293.673	-1456.439	162.7659	0.3883562	5.251666	3.207905	3.068744
8046	-1300.996	-1463.945	162.949	0.3883562	5.959575	3.207905	2.750346
8052	-1300.537	-1462.382	161.8449	0.3601732	6.935484	3.504256	2.99382
8058	-1311.809	-1473.421	161.6117	0.3129708	5.580763	3.20615	3.695657
8064	-1304.584	-1465.525	160.9406	0.3129708	6.976664	2.923439	3.881014
8070	-1315.54	-1477.42	161.8802	0.3146748	6.51367	3.416251	3.161274
8076	-1324.404	-1486.009	161.6052	0.2748644	6.220641	3.700845	3.256896
8082	-1318.44	-1481.286	162.8452	0.3350034	4.708826	2.333681	3.732939
8088	-1301.31	-1463.224	161.914	0.3350034	6.008742	2.984659	3.51773
8094	-1302.782	-1465.937	163.1554	0.4508319	3.923638	2.164044	3.843507
8100	-1301.303	-1464.05	162.747	0.4304579	4.624897	2.35751	3.747093
8106	-1295.286	-1455.475	160.1893	0.2768774	8.135274	2.35751	4.387027
8112	-1296.129	-1454.572	158.4429	0.2633043	8.135274	1.983143	5.573944
8118	-1312.622	-1468.831	156.2089	0.2664874	6.834402	2.008544	7.056736
8124	-1320.941	-1477.783	156.8427	0.2664874	8.056073	2.788827	6.023494
8130	-1322.79	-1483.799	161.0094	0.2757507	6.598566	3.464571	3.644409
8136	-1317.554	-1479.268	161.7142	0.2964467	5.634225	4.131844	3.086844
8142	-1314.422	-1475.719	161.2972	0.2828401	6.255212	3.793957	3.369498
8148	-1294.451	-1455.782	161.3309	0.2828401	6.332941	3.68505	3.393028
8154	-1310.054	-1470.393	160.3393	0.2413548	8.066332	4.289984	3.222449
8160	-1311.235	-1471.754	160.5188	0.2594613	8.702238	2.186886	4.187631
8166	-1305.246	-1465.807	160.5615	0.2450912	8.702238	3.444238	3.447553
8172	-1303.561	-1464.493	160.9317	0.3025049	8.702238	2.626528	3.674432
8178	-1303.933	-1463.573	159.6395	0.3025049	8.121403	3.180978	4.220717
8184	-1306.773	-1466.521	159.7478	0.3753722	10.1428	2.656474	4.010574
8190	-1304.104	-1465.115	161.011	0.5009326	6.629009	2.587927	4.010574
8196	-1299.571	-1460.266	160.6949	0.3289526	10.28089	3.161795	3.167027
8202	-1290.438	-1452.034	161.5954	0.3289526	6.832635	3.313442	3.300168
8208	-1289.212	-1451.848	162.6357	0.2451247	4.849286	4.082139	2.832718
8214	-1289.886	-1450.567	160.6811	0.3009729	6.580912	4.082139	3.465929
