Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-89.66442	-259.3574	169.693	3.272626	1.322648
5610	-91.69591	-262.4833	170.7874	2.178236	1.322648
5616	-91.00755	-261.399	170.3914	2.700375	1.218568
5622	-91.75374	-262.2341	170.4803	2.575522	1.248799
5628	-90.15715	-260.8164	170.6593	2.329673	1.303796
5634	-80.91848	-251.4716	170.5531	2.544208	1.213883
5640	-79.58002	-250.6816	171.1016	1.633585	1.501203
5646	-80.13926	-250.4699	170.3307	2.465	1.455481
5652	-86.33575	-257.0387	170.703	2.336394	1.262489
5658	-78.30947	-249.0132	170.7037	1.923204	1.581288
5664	-80.47064	-251.4808	171.0102	1.978384	1.304111
5670	-84.41887	-255.3682	170.9493	1.929174	1.39165
5676	-72.9209	-243.7687	170.8478	2.128499	1.314012
5682	-74.78236	-245.8181	171.0358	1.905822	1.34188
5688	-77.95199	-248.8349	170.8829	2.697985	0.6888188
5694	-74.70067	-244.9643	170.2637	2.967556	1.095752
5700	-78.87085	-249.0221	170.1513	2.967556	1.195529
5706	-80.95732	-251.3833	170.426	2.692815	1.195529
5712	-86.1349	-256.4305	170.2956	2.976884	1.057192
5718	-76.80071	-247.476	170.6753	2.47385	1.16922
5724	-80.32542	-251.0007	170.6753	2.47385	1.16922
5730	-80.3193	-251.1775	170.8582	1.671524	1.651647
5736	-89.50311	-260.5314	171.0283	1.501434	1.651647
5742	-80.87526	-250.7279	169.8526	3.608292	0.8594305
5748	-92.07323	-262.4999	170.4267	3.15231	0.6922328
5754	-93.01487	-261.5382	168.5233	5.09387	0.6094539
5760	-92.56227	-262.4775	169.9152	3.717787	0.5522391
5766	-85.7747	-254.1397	168.365	5.214402	0.6914513
5772	-82.90821	-253.7692	170.861	2.681385	0.7517575
5778	-70.90384	-241.2987	170.3948	3.001896	0.9321567
5784	-80.08858	-250.6155	170.5269	2.869798	0.9321567
5790	-78.30521	-249.3331	171.0279	2.14291	1.150202
5796	-93.47942	-263.4181	169.9387	3.54844	0.8272464
5802	-80.38308	-250.711	170.328	3.239417	0.7123838
5808	-83.29472	-252.6154	169.3207	4.17344	0.8182886
5814	-79.51051	-249.5066	169.9961	3.525987	0.7809879
5820	-71.98337	-241.944	169.9606	3.525987	0.8279417
5826	-79.37309	-249.901	170.5279	2.859093	0.942525
5832	-72.76623	-244.017	171.2508	2.171256	0.9043471
5838	-81.86468	-253.0606	171.1959	2.031131	1.099573
5844	-74.73093	-245.1745	170.4436	2.87871	1.008959
5850	-74.03969	-245.0607	171.021	2.218498	1.088109
5856	-74.57356	-245.1572	170.5836	2.736232	1.011355
5862	-68.41042	-239.6736	171.2632	2.086404	0.9814974
5868	-74.74189	-245.0751	170.3332	2.473279	1.447196
5874	-81.35238	-252.159	170.8066	2.045002	1.412532
5880	-72.7185	-243.164	170.4455	2.971615	0.9098541
5886	-75.34321	-245.7565	170.4132	3.097142	0.7969905
5892	-86.53942	-256.63	170.0906	3.097142	1.135146
5898	-84.48319	-255.2793	170.7962	2.506603	1.028138
5904	-85.36503	-255.8187	170.4537	1.841957	1.816191
5910	-83.39818	-254.8396	171.4414	1.421794	1.403532
5916	-83.36694	-254.791	171.4241	1.764896	1.134072
5922	-95.82838	-265.8335	170.0051	3.183822	1.134072
5928	-108.6448	-278.1499	169.5051	3.291211	1.454966
5934	-99.93753	-269.799	169.8615	3.291211	1.166175
5940	-89.94673	-260.1204	170.1737	3.291211	0.8546445
5946	-91.11358	-262.5844	171.4709	1.544191	1.282539
5952	-99.55225	-270.1082	170.556	1.94714	1.670698
5958	-96.95471	-267.5163	170.5616	2.144283	1.523037
5964	-94.76536	-266.007	171.2416	1.877654	1.195115
5970	-103.6228	-273.7151	170.0922	2.41732	1.666114
5976	-95.63988	-265.9396	170.2997	2.689721	1.303418
5982	-99.1171	-270.0144	170.8973	2.067411	1.323363
5988	-85.81219	-256.1111	170.2989	2.242512	1.643252
5994	-81.66919	-252.8495	171.1803	1.560291	1.497138
6000	-85.58496	-255.9653	170.3803	2.380547	1.481873
6006	-83.85005	-254.7626	170.9126	1.637945	1.636729
6012	-95.00831	-266.3086	171.3002	1.807264	1.205223
6018	-88.92009	-259.7722	170.8521	1.22824	1.962607
6024	-90.67345	-262.4598	171.7863	1.407481	1.129713
6030	-82.8683	-253.8042	170.9359	1.925762	1.404755
6036	-77.14767	-248.2665	171.1189	1.925762	1.258143
6042	-89.03717	-259.6495	170.6123	2.10821	1.512121
6048	-85.99182	-255.9629	169.9711	2.336971	1.807602
6054	-78.12625	-248.6806	170.5543	2.809654	0.9667505
6060	-76.39002	-246.7205	170.3304	2.491055	1.435739
6066	-79.72719	-250.0976	170.3704	2.773577	1.17372
6072	-86.75017	-257.4964	170.7462	1.904484	1.563903
6078	-84.58127	-255.4537	170.8725	1.792335	1.553498
6084	-76.80542	-248.3676	171.5622	1.43131	1.300111
6090	-94.38889	-265.4456	171.0568	1.43131	1.681433
6096	-83.50059	-254.6483	171.1477	1.775586	1.356427
6102	-88.65627	-260.2059	171.5496	1.26508	1.440947
6108	-94.9258	-266.5815	171.6557	1.508696	1.155869
6114	-94.27812	-265.058	170.7799	1.683383	1.699014
6120	-96.25041	-266.8399	170.5895	1.491099	1.96245
6126	-98.90921	-269.4044	170.4952	2.944647	0.8841224
6132	-94.05442	-263.2472	169.1928	4.413602	0.6366963
6138	-83.93036	-254.0664	170.136	3.352281	0.8257591
6144	-88.1354	-258.8866	170.7512	1.844513	1.604074
6150	-98.90417	-270.1146	171.2104	1.385265	1.604074
6156	-100.3661	-271.2338	170.8677	2.180542	1.255155
6162	-91.17118	-262.058	170.8868	2.270746	1.161882
6168	-94.76527	-264.7645	169.9992	3.210729	1.115209
6174	-89.92232	-260.8796	170.9572	2.334089	1.039207
6180	-80.77273	-251.1551	170.3823	2.445475	1.430885
6186	-78.56713	-250.0138	171.4467	1.823738	1.059197
6192	-81.88903	-251.901	170.012	1.22057	2.509379
6198	-83.34977	-254.3205	170.9708	1.585052	1.632923
6204	-77.18056	-247.837	170.6564	2.447436	1.208361
6210	-80.40061	-251.3264	170.9258	2.224648	1.168094
6216	-79.80329	-251.3473	171.544	1.609702	1.165284
6222	-84.25751	-254.33	170.0725	3.161147	1.093529
6228	-79.60019	-250.3736	170.7734	2.63085	0.9239371
6234	-81.1892	-251.8242	170.635	2.513544	1.169768
6240	-83.33041	-253.9968	170.6664	2.482124	1.169768
6246	-84.04186	-253.8766	169.8347	3.419541	1.074395
6252	-81.7081	-252.1061	170.398	2.935537	0.9977844
6258	-85.382	-256.2406	170.8586	1.951491	1.44449
6264	-78.48767	-249.9086	171.4209	1.698653	1.194858
6270	-75.48222	-245.9647	170.4825	2.989633	0.8458836
6276	-80.21269	-249.8859	169.6732	3.734669	0.9200602
6282	-87.59483	-257.1022	169.5074	3.951928	0.8613628
6288	-84.61541	-255.8203	171.2049	1.435402	1.571508
6294	-81.58388	-252.0002	170.4163	2.450582	1.400658
6300	-108.6647	-278.2257	169.561	2.869718	1.722062
6306	-99.48753	-270.3037	170.8162	1.553654	1.764698
6312	-83.86144	-254.3495	170.4881	2.108969	1.60308
6318	-93.70999	-263.5671	169.8571	3.690816	0.7434562
6324	-93.08673	-262.7474	169.6607	3.690816	0.9795683
6330	-94.17314	-263.4634	169.2902	4.237459	0.7731957
6336	-94.78085	-266.0539	171.273	2.231145	0.8052526
6342	-79.92186	-250.1708	170.249	3.069308	1.012913
6348	-84.75904	-253.4113	168.6522	4.840304	0.8203767
6354	-88.85694	-258.6844	169.8274	3.53915	0.9640532
6360	-90.69226	-260.3598	169.6675	3.3336	1.293921
6366	-95.98892	-267.0175	171.0285	1.891076	1.359327
6372	-84.83354	-255.3479	170.5144	2.433843	1.336607
6378	-101.3228	-270.7729	169.4501	3.875893	1.005232
6384	-83.5514	-254.1301	170.5787	2.605522	1.138308
6390	-85.6619	-256.1864	170.5245	2.745203	1.059821
6396	-83.87767	-253.9449	170.0672	2.815915	1.388027
6402	-78.82882	-249.9878	171.1589	1.724162	1.388027
6408	-84.57192	-255.335	170.763	1.853137	1.58915
6414	-87.99165	-258.6977	170.7061	1.163078	2.102659
6420	-90.28198	-261.1328	170.8508	1.212255	1.974162
6426	-87.64557	-258.0231	170.3775	2.35266	1.504901
6432	-82.75333	-253.0951	170.3418	3.115285	0.8640589
6438	-86.18432	-257.0233	170.8389	2.427522	1.062922
6444	-82.25195	-253.5456	171.2936	1.83095	1.190569
6450	-79.66961	-250.4716	170.802	2.078047	1.390442
6456	-81.97234	-253.4287	171.4564	1.698021	1.164632
6462	-84.32528	-255.254	170.9287	2.44259	0.9591167
6468	-82.50914	-253.6542	171.145	2.156108	1.029721
6474	-89.9359	-260.9394	171.0035	2.286234	1.040704
6480	-87.13277	-258.2281	171.0953	2.1453	1.087066
6486	-82.60991	-252.8007	170.1908	3.254435	0.8779857
6492	-94.20148	-264.4307	170.2292	2.620638	1.413895
6498	-80.76699	-250.8476	170.0806	3.384631	0.8542736
6504	-86.39736	-255.25	168.8527	4.701726	0.7334669
6510	-81.31059	-250.3568	169.0462	4.560865	0.6350991
6516	-83.11328	-252.3742	169.2609	4.306139	0.7129234
6522	-77.72299	-247.1007	169.3777	4.244925	0.5932373
6528	-86.44081	-255.558	169.1172	4.47434	0.6685062
6534	-82.45837	-251.6002	169.1418	4.435289	0.6956219
6540	-79.24133	-249.6925	170.4512	3.08262	0.764403
6546	-84.10911	-254.2734	170.1643	3.170487	0.9964512
6552	-86.83285	-257.2245	170.3916	2.898172	1.040669
6558	-90.50371	-260.3088	169.8051	1.573381	2.417832
6564	-106.7553	-277.1521	170.3968	1.518598	2.072293
6570	-94.72653	-266.1443	171.4178	1.091131	1.666548
6576	-86.05885	-256.9508	170.8919	1.88653	1.468536
6582	-90.90686	-261.4352	170.5284	1.655884	1.89246
6588	-81.90355	-252.7592	170.8557	1.328548	1.89246
6594	-81.41866	-251.9752	170.5565	1.108657	2.235214
6600	-74.69422	-246.299	171.6048	1.286502	1.381654
6606	-85.2235	-256.4126	171.1891	1.702152	1.381654
6612	-77.81423	-248.5444	170.7301	1.675972	1.739339
6618	-79.83585	-250.7277	170.8918	1.741593	1.576565
6624	-83.47272	-253.2667	169.7939	3.192459	1.30588
6630	-75.41832	-246.1852	170.7668	2.515686	1.047649
6636	-82.77528	-253.3771	170.6018	2.729091	1.000405
6642	-79.16437	-250.5702	171.4058	1.946512	0.9787508
6648	-83.26613	-253.8808	170.6146	1.946512	1.629068
6654	-88.57623	-259.0625	170.4862	2.713117	1.124743
6660	-84.01518	-253.7015	169.6863	3.863393	0.7407461
6666	-74.89841	-244.9637	170.0653	3.387887	0.8686028
6672	-74.592	-244.577	169.985	3.495046	0.8361142
6678	-69.303	-239.3487	170.0457	3.3844	0.8953103
6684	-74.03329	-244.0362	170.0029	3.373743	0.9535658
6690	-76.20009	-246.0094	169.8093	3.63674	0.8769612
6696	-82.88877	-253.5795	170.6907	2.619008	1.021322
6702	-82.66502	-252.3128	169.6478	3.832109	0.8363393
6708	-91.83201	-262.1288	170.2968	3.085403	0.9476978
6714	-88.47296	-259.5954	171.1224	2.095189	1.10822
6720	-96.90615	-267.1143	170.2081	2.73959	1.336995
6726	-86.68067	-257.6757	170.995	2.321208	1.01494
6732	-89.59407	-260.5505	170.9565	2.321208	1.052289
6738	-100.183	-270.9283	170.7453	2.239535	1.30715
6744	-99.75126	-269.1157	169.3644	4.084816	0.87327
6750	-104.6426	-274.3153	169.6727	3.7569	0.895894
6756	-100.3184	-269.4583	169.1399	4.28969	0.895894
6762	-110.8537	-281.3305	170.4769	2.660531	1.179481
6768	-97.87139	-268.979	171.1076	1.757687	1.401915
6774	-88.73062	-259.9192	171.1886	1.447633	1.574483
6780	-87.12107	-257.6847	170.5636	2.072593	1.574483
6786	-83.80852	-255.2761	171.4676	1.528151	1.2983
6792	-84.64428	-254.3843	169.74	3.862269	0.6461
6798	-84.74516	-251.8961	167.151	6.470728	0.5962508
6804	-81.97832	-251.0944	169.1161	4.458714	0.6996471
6810	-80.45878	-251.4805	171.0217	2.016284	1.263671
6816	-76.68191	-247.7337	171.0518	1.986189	1.263671
6822	-83.76721	-254.2882	170.521	2.567794	1.221124
6828	-91.4051	-260.7084	169.3033	4.149781	0.8687008
6834	-78.9015	-249.0512	170.1497	2.895121	1.258024
6840	-72.70309	-243.2224	170.5193	2.895121	0.9128519
6846	-71.04662	-242.4229	171.3763	1.934363	1.02045
6852	-85.57033	-256.2081	170.6378	2.066201	1.524483
6858	-87.75008	-258.3331	170.583	2.69238	1.054491
6864	-85.94463	-256.3721	170.4275	3.080031	0.80081
6870	-96.13176	-265.7092	169.5775	3.623654	1.123148
6876	-90.73965	-260.9519	170.2122	2.926975	1.177929
6882	-88.71596	-259.8764	171.1604	2.023737	1.138377
6888	-87.25801	-256.9162	169.6582	3.855245	0.7928716
6894	-88.24051	-259.3056	171.0651	1.335066	1.743519
6900	-76.72163	-247.8073	171.0857	1.585272	1.548951
6906	-70.43338	-241.6529	171.2196	2.048113	1.061784
6912	-73.34733	-243.9831	170.6358	2.030878	1.552136
6918	-80.43028	-251.7164	171.2862	1.38049	1.552136
6924	-75.19606	-245.1584	169.9624	3.293533	1.07283
6930	-80.54272	-250.0925	169.5498	3.900896	0.8715697
6936	-81.52843	-252.2986	170.7702	2.359601	1.186072
6942	-100.4036	-269.875	169.4714	3.749914	1.104816
6948	-85.5956	-256.556	170.9604	2.384483	0.9863316
6954	-91.75104	-262.1719	170.4208	2.560585	1.309907
6960	-84.70593	-255.5958	170.8899	2.248509	1.17862
6966	-83.56225	-253.94	170.3777	3.131868	0.7980569
6972	-91.28826	-262.423	171.1347	1.767625	1.372963
6978	-94.08861	-264.8711	170.7825	1.767625	1.637019
6984	-84.80327	-254.8173	170.0141	3.35401	0.9624859
6990	-83.47078	-254.4002	170.9294	1.639277	1.623605
6996	-77.63555	-249.1356	171.5	1.639277	1.177805
7002	-80.47671	-251.2816	170.8049	2.331913	1.18001
7008	-80.54401	-251.3622	170.8181	2.631493	0.8727941
7014	-95.79199	-266.1883	170.3963	2.583396	1.311269
7020	-97.87897	-268.7307	170.8518	2.490748	0.9886975
7026	-77.62703	-247.8368	170.2098	3.00952	1.106654
7032	-79.57967	-248.9569	169.3773	4.19924	0.6966842
7038	-75.32401	-246.1653	170.8413	2.735171	0.6966842
7044	-79.93655	-250.5682	170.6317	2.835839	0.8515272
7050	-81.37552	-252.2271	170.8515	2.434781	1.04402
7056	-87.51979	-258.2081	170.6883	2.805779	0.818446
7062	-85.96908	-256.1024	170.1333	3.450331	0.6837389
7068	-89.30605	-259.4125	170.1065	3.301894	0.9195113
7074	-93.22755	-263.5134	170.2858	3.301894	0.6759851
7080	-87.40217	-257.613	170.2108	3.178218	0.9403734
7086	-87.52603	-258.3003	170.7743	2.546516	1.010446
7092	-85.04945	-255.4707	170.4213	2.94528	0.9640606
7098	-87.6952	-258.1608	170.4656	2.552713	1.279898
7104	-89.86376	-260.6719	170.8082	2.212325	1.278077
7110	-91.80294	-262.425	170.622	2.758583	0.9493449
7116	-90.96533	-261.0943	170.129	3.129443	1.070464
7122	-97.71927	-268.3835	170.6642	2.594245	1.070464
7128	-97.36661	-267.3836	170.017	3.181557	1.125457
7134	-93.84231	-263.9744	170.1321	3.364917	0.8146666
7140	-103.0701	-273.4497	170.3797	2.562984	1.341033
7146	-96.43696	-266.6772	170.2403	2.562984	1.449693
7152	-90.56644	-260.8759	170.3095	2.471137	1.466911
7158	-100.1993	-270.0378	169.8386	3.181647	1.278294
7164	-94.76129	-265.0174	170.2561	3.181647	0.8865687
7170	-95.19902	-266.0343	170.8353	1.932873	1.47635
7176	-92.27087	-263.1061	170.8353	1.932873	1.47635
7182	-85.90678	-256.3697	170.4629	2.305235	1.47635
7188	-91.70103	-262.1861	170.4851	2.533023	1.280039
7194	-93.59445	-264.9707	171.3763	1.553105	1.351606
7200	-86.43313	-257.204	170.7709	1.525433	1.815705
7206	-85.08618	-256.6226	171.5364	1.093977	1.578772
7212	-84.22031	-255.3576	171.1372	1.865196	1.292847
7218	-79.527	-250.5889	171.0619	2.321501	0.946364
7224	-76.67055	-246.6612	169.9906	3.250744	1.086377
7230	-86.38664	-257.5514	171.1647	2.066676	1.095587
7236	-79.00613	-250.611	171.6048	1.216393	1.435942
7242	-85.65886	-256.5954	170.9366	1.884663	1.435942
7248	-93.4558	-264.4822	171.0264	2.078237	1.207662
7254	-96.59307	-267.8552	171.2621	2.078237	0.9908567
7260	-90.15778	-260.4153	170.2575	3.283169	0.754404
7266	-93.26478	-263.802	170.5372	3.027038	0.7175978
7272	-101.5986	-271.9538	170.3552	3.027038	0.947578
7278	-81.89283	-252.4368	170.544	2.8383	0.947578
7284	-86.9102	-257.4103	170.5001	1.816296	1.801851
7290	-98.3948	-268.4667	170.0719	2.934005	1.290025
7296	-98.11461	-268.2104	170.0958	3.308411	0.92401
7302	-88.2046	-258.0438	169.8392	3.308411	1.170613
7308	-81.23016	-251.4026	170.1724	3.386895	0.7256293
7314	-80.47015	-250.9921	170.5219	2.804788	1.004584
7320	-80.29805	-251.4521	171.1541	1.709404	1.40332
7326	-78.74242	-248.9096	170.1672	3.320589	0.8264799
7332	-77.97308	-248.4789	170.5058	2.417994	1.356013
7338	-74.52268	-245.2162	170.6935	2.493639	1.135711
7344	-83.37597	-253.4345	170.0586	2.838392	1.377183
7350	-83.1611	-253.876	170.7149	2.838392	0.7352206
7356	-83.14649	-253.3845	170.238	3.344052	0.6866698
7362	-87.97316	-257.9938	170.0206	3.303557	1.007056
7368	-80.98573	-250.956	169.9703	3.539165	0.7982771
7374	-89.00248	-259.4154	170.4129	2.420695	1.426443
7380	-82.21313	-252.1224	169.9093	2.831282	1.497107
7386	-77.19283	-246.9255	169.7326	3.608808	0.9897912
7392	-72.00388	-241.7765	169.7726	3.845393	0.6070508
7398	-72.18074	-240.0437	167.8629	5.7718	0.5424167
7404	-67.65385	-233.8728	166.2189	7.394851	0.3976452
7410	-67.29647	-234.4039	167.1075	6.500126	0.3863854
7416	-78.58181	-245.8186	167.2368	6.388799	0.424971
7422	-83.51144	-251.6737	168.1622	5.23282	0.9339368
7428	-80.30365	-249.6233	169.3196	4.25938	0.6921523
7434	-86.8853	-255.8638	168.9785	4.528658	0.8013158
7440	-85.94429	-256.0654	170.1211	3.406835	0.7727588
7446	-86.35927	-256.6083	170.249	3.376854	0.5825076
7452	-95.17038	-265.3506	170.1802	2.824365	1.291108
7458	-82.46244	-252.2761	169.8136	3.694296	0.8002993
7464	-85.56161	-255.908	170.3464	3.116353	0.8573145
7470	-74.59826	-244.6735	170.0753	3.205601	1.049227
7476	-80.2574	-251.2329	170.9755	1.684137	1.557287
7482	-89.63229	-259.6871	170.0548	2.994393	1.254323
7488	-90.81053	-260.2645	169.454	3.945987	0.9286489
7494	-85.53168	-255.1742	169.6425	3.964583	0.6350817
7500	-95.02462	-266.0584	171.0338	2.278946	1.01841
7506	-97.24458	-267.0418	169.7972	3.422934	1.105924
7512	-87.04247	-257.9787	170.9363	2.383673	1.011296
7518	-96.34676	-266.9336	170.5868	2.188015	1.471294
7524	-87.26019	-257.1691	169.9089	3.463142	0.958349
7530	-88.3275	-257.9584	169.6309	3.960825	0.6682095
7536	-86.21392	-257.349	171.1351	2.404583	0.7558731
7542	-82.61166	-250.5959	167.9842	5.652729	0.5249123
7548	-88.76873	-256.2506	167.4819	6.136342	0.6065874
7554	-85.14243	-251.6082	166.4658	7.128235	0.3657976
7560	-86.10659	-253.0168	166.9102	6.723829	0.4561047
7566	-92.80809	-260.9615	168.1534	5.484612	0.5075475
7572	-90.62176	-258.7747	168.1529	5.484612	0.5176232
7578	-88.30269	-257.8212	169.5185	3.992361	0.7963499
7584	-82.73272	-252.9583	170.2255	3.141845	0.9632142
7590	-85.07165	-255.8319	170.7603	2.702286	0.8575101
7596	-89.40945	-259.6701	170.2607	2.087643	1.779708
7602	-93.11147	-264.1729	171.0614	1.291776	1.776312
7608	-90.06065	-261.1762	171.1156	2.074957	1.132663
7614	-91.92607	-262.5052	170.5791	2.510326	1.220568
7620	-92.39212	-262.4785	170.0864	3.077524	1.156297
7626	-110.4237	-280.7548	170.3311	3.077524	0.9192479
7632	-93.7381	-264.408	170.6699	2.678227	0.9830217
7638	-85.37263	-256.3929	171.0203	2.04334	1.242328
7644	-78.96291	-249.9625	170.9996	2.140641	1.177023
7650	-83.54803	-254.5042	170.9562	1.206432	1.907146
7656	-78.81889	-249.2559	170.437	2.856633	1.036934
7662	-83.6412	-254.1443	170.5031	2.856633	0.9711346
7668	-81.06342	-251.338	170.2746	3.15658	0.8940758
7674	-76.76538	-246.3969	169.6315	3.98564	0.6095956
7680	-77.38893	-247.1959	169.807	3.813699	0.5993464
7686	-81.17134	-252.7482	171.5768	1.508835	1.223783
7692	-82.79362	-254.373	171.5794	1.652565	1.095043
7698	-71.66764	-241.9512	170.2836	3.181606	0.854305
7704	-87.20474	-258.0339	170.8291	2.433285	1.066729
7710	-87.16892	-257.6202	170.4513	2.340598	1.458322
7716	-77.06736	-247.9497	170.8823	2.059913	1.341351
7722	-89.73879	-259.7807	170.0419	3.502742	0.7484593
7728	-84.87463	-254.1019	169.2273	4.223003	0.8719945
7734	-86.04712	-256.5026	170.4554	2.608057	1.24243
7740	-97.18127	-267.7116	170.5303	1.7972	1.794132
7746	-82.50844	-253.4225	170.9141	2.258732	1.148457
7752	-86.86382	-257.2511	170.3873	3.115719	0.8068147
7758	-85.06995	-256.0375	170.9675	2.427209	0.9342928
7764	-115.6349	-286.4326	170.7977	1.774916	1.620792
7770	-102.2931	-273.1664	170.8734	2.149227	1.27633
7776	-81.40057	-252.3818	170.9812	2.149227	1.185508
7782	-92.67029	-262.9936	170.3233	2.664554	1.304685
7788	-92.59885	-263.1391	170.5402	2.366763	1.369293
7794	-92.078	-262.6397	170.5617	1.579918	1.921376
7800	-87.08075	-257.4413	170.3606	2.015979	1.760042
7806	-82.33597	-253.5986	171.2626	1.384173	1.566741
7812	-82.91724	-253.2273	170.31	1.391341	2.211866
7818	-83.05813	-253.5013	170.4431	1.727034	1.902005
7824	-82.17086	-253.1188	170.948	2.27467	1.103629
7830	-87.49749	-258.549	171.0515	2.357903	0.9183003
7836	-83.94748	-254.4762	170.5287	2.94499	0.8439453
7842	-75.37532	-246.0444	170.6691	2.742992	0.9153945
7848	-89.10737	-259.8815	170.7742	1.675229	1.708856
7854	-84.0174	-254.5786	170.5612	1.142242	2.210563
7860	-87.03115	-257.994	170.9629	1.901034	1.402977
7866	-81.02909	-251.5884	170.5593	2.304605	1.402977
7872	-93.8062	-264.4988	170.6926	2.433984	1.18888
7878	-88.0661	-258.8603	170.7942	2.776856	0.7060672
7884	-80.71578	-251.4475	170.7317	2.238422	1.318991
7890	-83.33327	-253.6631	170.3299	2.640297	1.318991
7896	-80.02476	-250.2358	170.2111	3.049436	1.06852
7902	-70.81818	-241.3237	170.5055	2.696319	1.122541
7908	-71.11118	-241.6167	170.5055	2.696319	1.122541
7914	-78.93834	-249.8414	170.9031	2.605257	0.7997176
7920	-79.81737	-249.8398	170.0225	3.440021	0.8575881
7926	-84.05709	-254.3505	170.2934	3.005683	1.031716
7932	-85.94012	-256.3794	170.4393	2.935091	0.9559374
7938	-103.6346	-273.8141	170.1795	2.443375	1.584276
7944	-103.3536	-273.2831	169.9296	3.331691	1.067839
7950	-96.77562	-266.2957	169.5201	3.655351	1.14607
7956	-107.2126	-278.2262	171.0135	2.161951	1.14607
7962	-100.245	-271.0535	170.8085	1.665184	1.691636
7968	-96.4357	-267.5489	171.1132	1.550446	1.554356
7974	-98.09433	-268.3603	170.266	2.309568	1.618672
7980	-89.97591	-260.8176	170.8417	2.16929	1.285869
7986	-89.16978	-259.7558	170.586	1.995471	1.614388
7992	-90.22053	-261.1455	170.925	2.204303	1.186508
7998	-87.66533	-259.0081	171.3428	1.752557	1.215565
8004	-78.60418	-249.788	171.1838	1.473011	1.559376
8010	-81.43744	-252.8279	171.3905	1.923689	1.016953
8016	-88.49554	-257.4878	168.9923	4.509224	0.8087853
8022	-82.71079	-251.8722	169.1614	4.440871	0.6461972
8028	-93.40965	-261.6393	168.2296	5.272868	0.8074969
8034	-95.03716	-263.8225	168.7853	4.629265	0.9126119
8040	-82.55269	-253.0336	170.4809	2.819284	1.030672
8046	-82.98269	-253.3747	170.392	2.819284	1.113968
8052	-82.89853	-253.4965	170.5979	2.677493	1.054434
8058	-81.55127	-251.0222	169.471	3.926905	0.9309086
8064	-84.21453	-254.3149	170.1004	3.449627	0.7402211
8070	-78.3435	-248.8525	170.509	2.789762	1.031998
8076	-72.81811	-242.9218	170.1037	2.789762	1.379926
8082	-80.59259	-251.0919	170.4993	2.700992	1.123888
8088	-77.46928	-248.4463	170.9771	2.223228	1.123888
8094	-77.51418	-247.5522	170.038	3.314092	0.9789376
8100	-79.01242	-249.186	170.1736	3.384668	0.7272683
8106	-78.41639	-248.8497	170.4333	2.73784	1.149944
8112	-91.83137	-263.6501	171.8188	1.517956	0.9945318
8118	-86.92136	-257.8163	170.8949	2.441797	0.9945318
8124	-90.81041	-260.5702	169.7598	3.576983	0.9945318
8130	-81.97551	-252.4358	170.4603	3.069991	0.7694593
8136	-79.39183	-250.3643	170.9725	2.58204	0.7332454
8142	-80.97738	-252.1568	171.1794	2.043834	1.103064
8148	-87.88826	-259.2323	171.344	1.476341	1.436591
8154	-85.80829	-256.8666	171.0583	1.376899	1.718856
8160	-81.01793	-252.8835	171.8656	1.261621	1.188307
8166	-81.3514	-252.8225	171.4711	1.68292	1.164967
8172	-85.53022	-256.1793	170.6491	2.42154	1.236481
8178	-83.62658	-253.0938	169.4672	3.958954	0.8997466
8184	-81.34749	-252.2097	170.8622	2.137014	1.295441
8190	-81.57986	-252.8283	171.2485	1.824254	1.234699
8196	-75.70325	-246.8971	171.1938	1.861737	1.249063
8202	-79.74954	-250.3819	170.6324	1.752146	1.754461
8208	-81.02172	-252.106	171.0842	1.300292	1.754461
8214	-80.34305	-250.9225	170.5795	1.960597	1.644246
8220	-83.67904	-255.1402	171.4612	1.425803	1.385016
8226	-81.21673	-252.176	170.9593	1.741322	1.52701
8232	-81.05424	-251.9145	170.8603	1.840276	1.52701
8238	-75.15307	-246.3096	171.1565	1.840276	1.297429
8244	-78.81744	-250.0105	171.193	2.043208	1.091124
8250	-75.11766	-245.6713	170.5536	2.928928	0.8330089
8256	-89.37534	-259.2246	169.8493	3.21154	1.244673
8262	-81.56739	-252.2885	170.7211	2.205104	1.354141
8268	-83.49716	-254.5779	171.0807	1.91303	1.299942
8274	-81.12098	-252.3586	171.2377	1.91303	1.167899
8280	-79.70001	-250.0842	170.3842	1.991002	1.761
8286	-83.14773	-253.6925	170.5448	1.433474	2.0307
8292	-99.68531	-270.4157	170.7304	1.758994	1.680518
8298	-98.75329	-269.5938	170.8405	1.784339	1.582801
8304	-94.78381	-264.1184	169.3346	4.036218	0.9596726
8310	-86.39771	-255.6865	169.2888	4.271083	0.7246584
8316	-80.94113	-251.9208	170.9796	2.116693	1.214737
8322	-79.5404	-250.5605	171.0201	2.108128	1.187419
8328	-91.84247	-261.6828	169.8403	3.159544	1.294965
8334	-88.54919	-258.9435	170.3943	2.597401	1.301595
8340	-101.3421	-271.5136	170.1715	3.138164	1.021382
8346	-95.11854	-265.1171	169.9986	3.418145	0.9102538
8352	-110.7076	-280.8705	170.163	3.141029	1.026944
8358	-106.0961	-276.1382	170.0422	3.179787	1.104241
8364	-104.5719	-274.5311	169.9593	3.353929	1.017942
8370	-99.5181	-269.619	170.1009	3.212292	1.017942
8376	-96.52924	-266.6517	170.1224	3.191992	1.01671
8382	-95.01683	-264.9382	169.9214	3.310323	1.095269
