Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-168.238	-333.6459	165.4079	1.743431	5.092007	1.852177
4836	-158.3853	-323.8171	165.4318	1.743431	4.264862	2.378924
4842	-148.0998	-313.7904	165.6906	1.825236	4.526603	1.987977
4848	-156.3941	-320.6045	164.2104	1.825236	6.680646	1.515277
4854	-144.8064	-310.1526	165.3463	1.825236	4.577188	2.181243
4860	-160.7361	-327.6759	166.9398	1.360185	3.525366	2.131362
4866	-158.2404	-325.6388	167.3985	1.541772	2.885085	2.131362
4872	-152.1374	-319.0845	166.9471	1.287221	4.650893	1.386394
4878	-155.6315	-322.0391	166.4076	1.415876	3.853307	2.227732
4884	-152.64	-319.1152	166.4753	1.586275	4.717669	1.467974
4890	-144.6437	-311.8196	167.1759	1.283239	4.320078	1.467974
4896	-145.0677	-311.5919	166.5241	1.269746	4.985352	1.467974
4902	-145.3488	-312.5642	167.2154	1.620406	3.67862	1.662625
4908	-127.7377	-294.3982	166.6605	1.697272	4.405367	1.480155
4914	-138.289	-305.5578	167.2688	1.399581	1.947666	2.887902
4920	-137.8787	-304.7657	166.887	1.272943	4.203916	1.768859
4926	-148.1143	-315.6453	167.531	1.650931	3.218306	1.743481
4932	-154.0738	-320.7421	166.6684	1.992249	4.175834	1.424246
4938	-148.8256	-315.8395	167.0139	1.300356	4.102719	1.731719
4944	-161.0115	-327.8097	166.7983	1.201481	4.102719	1.94774
4950	-153.0574	-320.4689	167.4115	1.191932	4.696365	1.031006
4956	-143.4413	-309.8291	166.3878	1.409447	5.354855	1.16667
4962	-138.1732	-304.6439	166.4707	1.103459	5.780426	0.9763684
4968	-143.4462	-309.2757	165.8295	1.138167	5.780426	1.49149
4974	-138.8979	-303.0458	164.148	1.042281	7.413653	1.598109
4980	-149.6696	-313.5013	163.8317	1.583502	6.714842	1.929173
4986	-151.2464	-318.8809	167.6345	1.425943	2.514667	2.293018
4992	-143.8352	-307.1355	163.3003	2.333697	3.65134	3.673529
4998	-140.5647	-302.7521	162.1874	2.333697	6.034018	2.924679
5004	-149.5741	-310.89	161.3159	2.43508	6.804116	2.924679
5010	-133.2085	-296.8937	163.6852	2.43508	4.949417	2.610603
5016	-158.343	-318.9858	160.6428	2.43508	5.944209	3.82541
5022	-157.2073	-319.5591	162.3519	2.43508	5.235898	3.242358
5028	-151.994	-317.6763	165.6823	1.614829	3.266939	2.919284
5034	-150.5031	-318.2592	167.7561	1.50395	2.560354	2.134559
5040	-143.1752	-312.4499	169.2747	0.4814844	2.244502	2.015809
5046	-140.247	-308.8733	168.6262	0.7502001	3.245636	1.584843
5052	-140.4498	-307.8966	167.4468	1.202593	4.440921	1.219819
5058	-145.13	-309.952	164.8219	1.770753	6.281116	1.395309
5064	-141.223	-306.9538	165.7309	1.299744	6.360402	0.9382918
5070	-140.6373	-308.8373	168.2001	1.117314	3.54608	1.403333
5076	-136.2454	-305.0991	168.8537	1.069082	1.888593	2.140473
5082	-141.2923	-309.4252	168.1329	1.352204	3.435525	1.358499
5088	-138.9495	-305.1148	166.1653	1.352204	4.222126	2.187138
5094	-134.0465	-300.9751	166.9285	1.352204	4.850595	1.184728
5100	-151.1435	-315.9656	164.8222	1.739646	6.529677	1.218835
5106	-143.0007	-307.243	164.2423	1.630963	7.356033	1.097519
5112	-140.6259	-307.3888	166.7629	1.397473	4.653973	1.441179
5118	-136.8827	-303.7478	166.8651	1.520615	2.859484	2.501488
5124	-135.5069	-303.2317	167.7248	1.532956	2.84813	1.945455
5130	-131.1405	-298.1783	167.0379	1.645728	2.509978	2.533694
5136	-142.0956	-308.5682	166.4726	2.023425	2.874541	2.422835
5142	-156.3742	-321.2438	164.8696	1.65182	5.808478	1.792521
5148	-161.6107	-328.0568	166.4461	1.191975	5.510934	1.169378
5154	-150.3135	-315.7199	165.4064	1.705023	5.510934	1.584646
5160	-147.1676	-314.1553	166.9876	1.765853	4.512193	1.063647
5166	-128.1682	-294.3557	166.1875	1.278058	5.606886	1.234938
5172	-129.9858	-298.7592	168.7734	0.7836024	3.598645	1.163528
5178	-135.6998	-303.0361	167.3363	1.481406	3.351991	1.902339
5184	-137.619	-304.4135	166.7945	1.067998	5.085369	1.33687
5190	-139.8876	-305.4395	165.5519	1.816168	5.202494	1.622263
5196	-138.7033	-305.2642	166.5609	1.302975	4.670946	1.648028
5202	-128.5673	-294.8623	166.295	1.443858	4.382925	1.934763
5208	-125.5704	-292.892	167.3216	1.326032	4.112566	1.482398
5214	-128.2134	-294.0278	165.8144	1.784837	4.112566	2.205144
5220	-134.3319	-300.5336	166.2017	1.784837	3.72527	2.205144
5226	-144.0947	-310.4044	166.3097	1.244765	4.338155	2.087249
5232	-145.7748	-313.8455	168.0707	1.434221	2.741221	1.850252
5238	-150.1354	-318.1704	168.035	1.17756	2.570387	2.158987
5244	-147.0219	-314.3563	167.3344	1.134645	3.313911	2.158987
5250	-146.7147	-313.8306	167.1158	1.377782	3.314174	2.142794
5256	-137.5876	-306.529	168.9414	1.052052	1.804318	2.149351
5262	-138.2604	-302.9093	164.6489	1.658385	6.464183	1.473808
5268	-137.0013	-305.9162	168.9149	1.047299	2.217701	1.895396
5274	-147.8255	-315.3363	167.5108	1.920477	2.608438	1.989805
5280	-151.404	-317.0386	165.6346	1.920477	2.608438	3.159001
5286	-152.28	-319.6418	167.3618	1.510823	2.608438	2.352951
5292	-145.6292	-312.6308	167.0016	1.871033	2.608438	2.352951
5298	-160.1123	-327.81	167.6978	1.117618	1.993202	2.770941
5304	-155.6737	-322.1666	166.4929	1.390593	1.993202	3.328557
5310	-146.5863	-314.3503	167.764	0.8099501	2.610996	2.539059
5316	-141.7221	-309.9144	168.1923	0.8099501	3.227536	1.861446
5322	-148.7571	-316.9854	168.2283	0.8224331	2.286357	2.443887
5328	-154.3518	-321.1473	166.7956	1.561596	2.901508	2.493071
5334	-158.194	-324.8992	166.7052	1.183377	3.624374	2.332691
5340	-164.3167	-328.8471	164.5304	1.210623	5.855259	2.279448
5346	-157.5244	-323.3228	165.7984	1.523727	4.981085	1.810949
5352	-140.9126	-305.1078	164.1952	1.523727	6.584308	1.810949
5358	-150.0637	-310.1485	160.0848	1.523727	11.73592	0.9867979
5364	-143.5977	-309.8593	166.2617	1.523727	4.852421	1.573319
5370	-138.3376	-304.8704	166.5328	1.173251	5.360925	1.239521
5376	-144.086	-310.7562	166.6703	1.43989	4.293941	1.740739
5382	-153.2121	-319.9749	166.7629	1.665686	3.015779	2.37624
5388	-153.4182	-320.6511	167.2328	1.327077	3.3387	2.083307
5394	-155.2651	-320.4821	165.2171	1.949593	5.51392	1.541848
5400	-164.9242	-329.7883	164.8641	2.042865	3.241296	3.168077
5406	-150.5966	-315.7868	165.1903	1.858316	4.419956	2.360887
5412	-145.8963	-311.0655	165.1692	1.858316	5.313549	1.784726
5418	-151.364	-317.845	166.481	1.554495	4.305645	1.784726
5424	-152.6003	-319.2281	166.6277	1.143357	3.310164	2.603435
5430	-152.5516	-318.8683	166.3168	1.777065	3.310164	2.401728
5436	-149.2091	-314.7262	165.5171	1.367388	6.149036	1.267348
5442	-160.5967	-326.4696	165.8729	1.549175	4.381342	2.145669
5448	-154.7932	-319.9553	165.1621	1.948685	4.93677	1.984563
5454	-143.9932	-310.2353	166.242	1.787866	2.786341	2.766269
5460	-148.6513	-313.6645	165.0132	1.847933	5.570305	1.721523
5466	-144.2971	-311.1196	166.8225	1.005014	4.836408	1.554113
5472	-144.6911	-311.281	166.59	1.866432	3.547466	2.013692
5478	-137.0359	-302.2055	165.1696	1.912202	4.762492	2.118968
5484	-137.0443	-303.312	166.2676	1.161503	5.677505	1.205967
5490	-140.2043	-308.9343	168.73	1.151276	3.102228	1.308227
5496	-131.7474	-300.762	169.0146	0.7915526	2.735679	1.642986
5502	-135.5072	-302.1758	166.6687	1.682874	4.344352	1.530497
5508	-135.873	-303.4694	167.5964	0.9008796	4.21963	1.514833
5514	-140.6302	-308.023	167.3928	0.8889908	2.989054	2.485453
5520	-141.4961	-308.7188	167.2226	1.500462	3.245859	2.036864
5526	-137.2788	-303.7282	166.4493	1.431764	3.576775	2.367649
5532	-136.398	-303.3176	166.9196	1.431764	3.106503	2.367649
5538	-139.5272	-306.7444	167.2173	1.185503	3.055115	2.367649
5544	-134.7736	-303.5013	168.7277	0.7587509	2.808969	1.816362
5550	-134.4911	-302.5015	168.0105	1.155531	3.1294	1.816362
5556	-140.6624	-308.4767	167.8143	1.708123	2.772959	1.816362
5562	-161.6838	-327.511	165.8272	1.847632	2.759549	2.997297
5568	-146.9267	-313.7734	166.8467	1.847632	3.507865	1.880228
5574	-145.7407	-311.9328	166.1921	1.861634	4.354432	1.737887
5580	-145.4717	-311.6794	166.2077	1.538648	4.354432	1.948846
5586	-125.766	-292.9147	167.1487	1.538648	3.389235	1.965133
5592	-141.505	-309.1891	167.6841	1.340983	3.783877	1.445327
5598	-138.7671	-303.0822	164.3151	2.216369	4.311347	2.750012
5604	-136.3848	-304.516	168.1312	1.407629	2.8186	1.77339
5610	-136.0165	-302.3736	166.3571	1.748198	3.797133	2.080785
5616	-142.3974	-308.6185	166.2211	1.672187	5.135899	1.270941
5622	-133.9462	-300.2329	166.2867	1.441757	5.300739	1.270941
5628	-147.807	-313.897	166.09	1.698622	4.38789	1.897722
5634	-140.3934	-306.9189	166.5255	1.004995	4.38789	2.070317
5640	-139.7955	-306.3278	166.5323	1.806648	4.450279	1.460348
5646	-142.5294	-308.2749	165.7455	1.814723	4.730548	1.819567
5652	-151.5343	-317.8294	166.295	1.263202	4.641343	1.882025
5658	-146.1754	-313.3954	167.22	1.263202	3.716362	1.882025
5664	-149.7199	-316.8622	167.1423	0.9998168	3.129369	2.485034
5670	-159.4011	-323.3205	163.9194	1.487035	2.191476	4.633328
5676	-150.0334	-316.8871	166.8537	1.487035	3.57578	2.071537
5682	-149.3639	-317.4548	168.0909	1.336073	3.239092	1.552545
5688	-139.3927	-307.6479	168.2552	1.131307	3.247458	1.576183
5694	-147.5285	-314.3923	166.8637	1.084499	4.87722	1.432705
5700	-149.3062	-315.8251	166.5189	0.7860045	5.768521	1.234065
5706	-160.3596	-325.2408	164.8812	1.918041	6.380714	1.142136
5712	-175.318	-342.7996	167.4816	0.7717023	3.576486	2.128474
5718	-163.9495	-330.9341	166.9846	1.441212	2.381653	2.771609
5724	-144.4992	-313.5051	169.0059	0.6023735	2.627477	1.857326
5730	-142.0012	-309.3463	167.345	1.865802	2.542737	2.178084
5736	-146.9614	-311.5284	164.567	1.865802	6.253277	1.537771
5742	-147.2389	-314.3882	167.1492	1.652684	3.884149	1.537771
5748	-146.169	-312.0462	165.8772	1.779325	4.784915	1.714479
5754	-165.7681	-331.5328	165.7647	1.786029	2.409336	3.279464
5760	-154.9114	-321.7709	166.8596	1.737447	2.903483	2.340582
5766	-143.3457	-311.5351	168.1894	1.264312	1.889993	2.439727
5772	-145.2338	-310.9092	165.6754	1.663889	4.495584	2.125132
5778	-141.6536	-307.1745	165.5209	1.598442	5.753933	1.395683
5784	-146.2704	-314.3191	168.0487	1.051219	2.418697	2.329056
5790	-145.6317	-307.992	162.3603	2.468447	5.873793	2.835489
5796	-143.7973	-311.8128	168.0155	1.47015	3.024419	1.665709
5802	-145.7062	-313.6258	167.9196	1.31991	4.114586	0.9768882
5808	-150.2679	-315.4533	165.1854	1.369085	6.846291	0.9277722
5814	-160.5599	-327.3082	166.7482	1.212246	4.622658	1.613169
5820	-156.2208	-324.4418	168.221	0.8834326	1.426484	2.93929
5826	-142.711	-310.2127	167.5017	1.386616	2.008174	2.717179
5832	-155.907	-321.4207	165.5138	2.077024	3.594784	2.538683
5838	-159.2596	-324.8071	165.5475	1.960303	3.140103	2.868586
5844	-162.4917	-328.4107	165.919	1.73214	4.411708	1.974328
5850	-157.1874	-324.9803	167.7928	1.138254	4.099413	1.269825
5856	-166.548	-331.6247	165.0767	1.138254	6.241328	1.703957
5862	-162.552	-326.0272	163.4752	1.826057	6.241328	2.313793
5868	-159.1537	-326.5061	167.3524	1.049238	3.466433	2.103387
5874	-157.5479	-325.9549	168.407	1.217482	1.931276	2.305366
5880	-154.4512	-320.627	166.1758	1.235925	4.333943	2.18321
5886	-161.1721	-327.7389	166.5669	0.8833003	4.094269	2.312622
5892	-163.3638	-329.4751	166.1113	1.824384	3.114718	2.622513
5898	-158.8499	-323.907	165.0572	1.848531	4.144699	2.622513
5904	-150.8534	-315.5744	164.721	1.919766	5.651932	1.818252
5910	-139.7695	-305.6896	165.9201	1.919766	5.023936	1.403037
5916	-148.6932	-316.7024	168.0092	0.8882075	4.431758	1.002129
5922	-152.7536	-320.4644	167.7108	0.9494562	4.431758	1.218412
5928	-148.8009	-315.9476	167.1467	0.7605835	5.350124	1.071405
5934	-135.7194	-303.1371	167.4177	1.024083	4.534544	1.314043
5940	-135.2245	-303.9448	168.7203	1.066804	3.251146	1.263447
5946	-130.5801	-298.5118	167.9317	1.35377	2.795691	1.962042
5952	-146.432	-315.6852	169.2532	0.8045157	2.563732	1.585288
5958	-147.2238	-314.9811	167.7573	1.301667	3.618457	1.544141
5964	-142.9281	-306.9191	163.991	1.764882	6.641944	1.745163
5970	-141.7958	-309.0563	167.2605	1.117022	4.437064	1.44102
5976	-143.0177	-309.694	166.6763	1.288539	4.23471	1.882055
5982	-146.3273	-312.6389	166.3116	1.806527	3.38407	2.33953
5988	-143.7197	-311.6187	167.899	1.210554	2.953605	1.974155
5994	-149.3309	-317.172	167.8411	1.387324	3.280577	1.666524
6000	-153.2309	-318.7582	165.5272	1.088678	6.27051	1.385459
6006	-143.8623	-311.1997	167.3373	1.213111	4.561535	1.201416
6012	-137.9146	-305.8446	167.93	1.272846	3.096371	1.813694
6018	-146.8002	-314.9507	168.1505	1.156795	2.992005	1.813694
6024	-152.822	-320.2503	167.4283	1.300808	3.440938	1.902111
6030	-148.5442	-315.0657	166.5215	1.572431	4.453233	1.639143
6036	-137.6995	-304.2869	166.5874	1.506498	4.453233	1.639143
6042	-143.5799	-309.0299	165.45	1.948971	4.247148	2.247495
6048	-145.3813	-312.0389	166.6576	1.552915	3.622417	2.12639
6054	-135.3455	-303.7346	168.3892	1.156496	3.508896	1.249887
6060	-140.4722	-307.8709	167.3987	1.166811	3.063556	2.258423
6066	-136.7464	-303.3526	166.6062	1.782469	2.721234	2.585668
6072	-141.246	-309.3035	168.0575	1.027148	2.727476	2.13998
6078	-150.8213	-318.5276	167.7063	1.025494	2.727476	2.366793
6084	-145.6414	-313.7573	168.1159	1.112812	2.8417	1.969284
6090	-144.0597	-311.1716	167.1119	0.9109216	4.034271	1.978184
6096	-138.2117	-304.4989	166.2873	1.506733	4.17311	2.038094
6102	-147.5367	-315.0065	167.4699	1.311725	3.638871	1.729263
6108	-151.0453	-318.7608	167.7155	1.376393	2.260575	2.434231
6114	-164.4547	-334.4611	170.0063	0.7663478	1.999698	1.473149
6120	-171.7251	-339.3808	167.6557	1.316952	2.077766	2.622512
6126	-171.9305	-340.1735	168.243	0.8926593	1.839057	2.669148
6132	-159.7134	-324.4495	164.7362	1.394735	6.151787	1.825131
6138	-162.2014	-326.9057	164.7043	1.394735	6.691568	1.459335
6144	-144.88	-311.8452	166.9653	0.8906288	4.709108	1.626281
6150	-145.0518	-311.6417	166.5899	1.368581	5.361631	1.011119
6156	-143.7527	-311.941	168.1883	0.7345238	4.250652	1.14783
6162	-141.799	-309.7561	167.9571	0.9657289	4.250652	1.14783
6168	-154.7156	-321.0488	166.3332	0.9657289	6.183712	0.832934
6174	-144.7728	-311.8879	167.1151	1.836726	2.82492	2.163013
6180	-158.9142	-323.4909	164.5767	1.836726	3.712223	3.18147
6186	-136.8941	-298.6405	161.7464	2.512094	7.434021	2.217613
6192	-131.8774	-295.205	163.3276	2.424493	5.940386	2.217613
6198	-141.8272	-304.2087	162.3815	2.402337	6.890183	2.229506
6204	-141.7198	-305.351	163.6312	2.402337	5.640529	2.229506
6210	-135.7376	-300.5485	164.8109	2.140565	4.722556	2.229506
6216	-130.0166	-295.555	165.5384	2.117243	4.669835	1.795549
6222	-135.9229	-303.3905	167.4676	1.026768	4.618102	1.200951
6228	-136.6859	-301.7895	165.1036	1.462232	6.586188	1.166731
6234	-130.8774	-298.3753	167.4979	0.8394317	4.76728	1.20766
6240	-133.1347	-299.129	165.9943	1.574508	4.425049	2.020371
6246	-134.4547	-300.5014	166.0468	2.063133	3.755386	2.105215
6252	-147.518	-313.949	166.431	1.770068	3.85801	1.976878
6258	-136.7547	-305.2952	168.5405	0.7644243	3.555126	1.406005
6264	-135.6942	-302.2838	166.5896	1.242112	4.580951	1.734711
6270	-150.1492	-316.5781	166.4289	1.258335	5.22378	1.36616
6276	-148.9145	-314.396	165.4815	1.36679	6.237432	1.223754
6282	-144.3678	-310.8528	166.485	1.187582	5.692503	0.9655921
6288	-142.9093	-308.7595	165.8502	1.918643	4.866973	1.574785
6294	-144.6241	-310.2061	165.582	1.918643	5.173667	1.546457
6300	-139.1783	-306.6153	167.437	1.2773	4.576068	1.040123
6306	-141.9821	-309.7885	167.8064	1.048032	2.615587	2.359929
6312	-133.3215	-301.1876	167.866	1.203854	2.962911	1.994425
6318	-133.3349	-300.0336	166.6987	1.344779	4.878567	1.357372
6324	-150.4524	-317.9387	167.4863	1.288131	3.154565	2.063322
6330	-152.8163	-318.5776	165.7613	1.301551	5.968279	1.269304
6336	-147.0124	-312.4762	165.4638	1.564472	4.853063	2.094676
6342	-149.0125	-317.1447	168.1322	1.121278	2.910201	1.906411
6348	-144.7333	-312.9171	168.1838	1.177857	2.14205	2.338551
6354	-148.9764	-315.5216	166.5452	1.446956	4.167735	1.908953
6360	-154.0284	-321.1006	167.0722	1.597414	2.884737	2.30629
6366	-157.4614	-325.6688	168.2073	1.19722	2.820868	1.8644
6372	-156.1969	-323.2034	167.0065	1.175916	4.524776	1.522059
6378	-144.3287	-311.2502	166.9215	0.8407522	4.365862	1.930466
6384	-154.4034	-321.3428	166.9395	1.156569	4.365862	1.700013
6390	-150.296	-317.4446	167.1486	1.090151	3.056285	2.47032
6396	-143.4783	-308.1075	164.6292	2.122682	3.673776	3.002515
6402	-135.5286	-302.4881	166.9595	1.16569	3.673776	2.148569
6408	-144.1329	-311.6539	167.5209	1.198097	2.465951	2.53905
6414	-144.607	-312.731	168.124	0.9822832	3.4798	1.611046
6420	-143.3289	-310.9195	167.5905	1.56383	4.166158	1.010688
6426	-140.9577	-308.6002	167.6425	0.9507635	4.543631	1.179892
6432	-143.2967	-310.7627	167.466	0.9507635	4.720186	1.179892
6438	-130.9845	-298.3123	167.3279	1.585042	3.473875	1.752888
6444	-145.5645	-309.3087	163.7443	1.922754	6.133785	2.147354
6450	-140.3903	-305.457	165.0667	1.028553	7.131217	1.100108
6456	-144.9333	-309.8872	164.9538	1.449431	5.286795	2.219181
6462	-148.4992	-316.2996	167.8004	1.434779	3.510753	1.493107
6468	-133.5492	-301.6824	168.1332	1.209007	3.838562	1.141344
6474	-132.1073	-298.7678	166.6604	1.506898	4.642869	1.444385
6480	-143.8821	-310.541	166.6588	1.432061	4.783114	1.39513
6486	-140.5275	-305.8652	165.3377	1.70977	5.959228	1.289328
6492	-144.3179	-309.0975	164.7796	1.599346	6.591804	1.318521
6498	-142.9781	-309.3328	166.3547	1.628668	4.987334	1.318521
6504	-144.4491	-312.7307	168.2816	0.7910983	3.945531	1.279899
6510	-150.6318	-316.6984	166.0666	1.727938	4.988076	1.465393
6516	-141.2798	-306.1391	164.8593	1.729468	6.502584	1.218982
6522	-135.0802	-302.2194	167.1392	0.5956024	5.445847	1.141474
6528	-142.1541	-309.5766	167.4225	1.728477	4.042253	1.130218
6534	-140.9594	-308.5092	167.5498	0.8420366	4.611894	1.291772
6540	-145.5951	-310.2503	164.6552	1.255432	6.981494	1.380981
6546	-143.7104	-309.0362	165.3258	0.8872359	6.051272	1.837747
6552	-141.2542	-306.4	165.1457	1.495036	5.942881	1.612796
6558	-146.5967	-311.5498	164.9531	2.003071	5.942881	1.375553
6564	-156.7586	-321.1183	164.3597	2.003071	5.942881	1.809288
6570	-155.5524	-319.2498	163.6975	2.003071	7.515016	1.110075
6576	-149.829	-314.4246	164.5956	1.172166	7.515016	1.047447
6582	-152.6779	-320.6965	168.0186	1.371077	3.736396	1.189306
6588	-148.9922	-316.2855	167.2933	1.193864	4.182785	1.549665
6594	-144.016	-311.4447	167.4287	0.8593109	4.642342	1.35081
6600	-139.0164	-306.9402	167.9238	1.163655	3.143643	1.860495
6606	-125.8279	-292.5841	166.7561	1.844682	3.543334	1.91963
6612	-141.0576	-306.8178	165.7603	1.969432	3.543334	2.484069
6618	-144.046	-310.1338	166.0878	2.168916	3.543334	2.147832
6624	-149.737	-314.5436	164.8066	2.111936	3.369808	3.084689
6630	-150.7199	-318.0049	167.285	1.347787	3.070465	2.210662
6636	-146.1044	-313.934	167.8297	1.347787	2.642913	2.134595
6642	-138.9223	-306.1999	167.2776	1.425447	2.16308	2.735795
6648	-141.7111	-310.6231	168.912	0.9300741	2.896974	1.498268
6654	-138.9877	-306.9456	167.9579	1.063115	2.653577	2.229163
6660	-140.9058	-306.3902	165.4844	1.840275	2.732061	3.222297
6666	-157.8212	-321.0363	163.2152	1.840275	4.667222	3.418974
6672	-154.8233	-320.7594	165.9361	1.840275	3.659105	2.381857
6678	-148.7889	-314.8632	166.0743	1.970887	2.937183	2.664446
6684	-147.2225	-312.2595	165.037	1.56635	3.737392	3.053377
6690	-141.3599	-309.3862	168.0264	0.9789755	2.505572	2.333978
6696	-139.5748	-307.4197	167.8449	0.871094	2.794954	2.333978
6702	-143.9454	-310.9657	167.0203	1.740977	3.827925	1.608772
6708	-153.4884	-321.3322	167.8438	1.050429	3.608161	1.671238
6714	-147.1097	-310.5458	163.4361	2.016602	7.431956	1.386819
6720	-141.1235	-305.9789	164.8554	1.969631	5.79095	1.58929
6726	-150.4237	-316.0648	165.6412	1.184238	5.574841	1.743458
6732	-145.8841	-311.4211	165.537	1.242353	4.554974	2.445626
6738	-146.0888	-308.3211	162.2323	2.524731	5.464999	3.124226
6744	-147.3584	-311.1854	163.827	2.091225	4.080065	3.256871
6750	-158.3975	-325.0603	166.6628	2.056123	2.34375	2.614939
6756	-163.7171	-329.5437	165.8265	1.203913	4.506463	2.317422
6762	-169.8232	-334.4347	164.6115	1.882352	5.714359	1.876116
6768	-147.6226	-314.687	167.0643	1.124525	4.019382	1.876116
6774	-143.3735	-312.5277	169.1541	0.7481051	2.047051	2.049897
6780	-139.2381	-307.1334	167.8953	1.185918	3.042461	1.933438
6786	-141.7318	-310.3835	168.6516	1.003412	2.926022	1.61468
6792	-141.8422	-310.7149	168.8727	1.249751	2.926022	1.25495
6798	-138.7498	-306.4432	167.6934	1.071655	3.565212	1.792228
6804	-144.93	-310.7038	165.7738	1.28282	6.040809	1.213796
6810	-140.1959	-303.2199	163.024	2.029455	8.04399	1.213796
6816	-152.1932	-318.0231	165.8298	1.829263	4.242439	2.081388
6822	-146.3978	-314.9501	168.5522	1.022569	3.19147	1.477778
6828	-153.2465	-320.3999	167.1534	1.104101	3.19147	2.373279
6834	-145.2193	-313.0773	167.858	0.9864459	3.678044	1.656843
6840	-164.9767	-332.3464	167.3697	0.8090394	3.179399	2.430645
6846	-171.8888	-340.134	168.2452	0.9753935	3.521454	1.496
6852	-149.33	-315.5778	166.2478	1.642703	4.415715	1.808877
6858	-142.0146	-307.8849	165.8703	1.854866	4.415715	1.921863
6864	-155.0942	-320.6888	165.5946	1.68093	5.581712	1.40814
6870	-148.5337	-315.0166	166.4829	0.8816906	4.886224	1.847034
6876	-144.4795	-312.4393	167.9598	1.218116	3.590816	1.475878
6882	-136.4938	-304.1845	167.6908	1.421746	3.926837	1.262532
6888	-146.0473	-312.2756	166.2282	1.421746	5.389351	1.262532
6894	-146.3798	-313.0304	166.6506	1.227398	4.572765	1.707893
6900	-155.2387	-319.6806	164.4419	1.246804	7.16207	1.41318
6906	-144.9498	-310.9079	165.9582	1.893124	4.989281	1.421037
6912	-145.4718	-309.2824	163.8106	2.15274	6.480468	1.712788
6918	-157.7086	-325.2636	167.5551	1.325557	3.671842	1.635334
6924	-155.5297	-322.6158	167.0861	1.417286	3.007716	2.333857
6930	-151.2213	-319.1434	167.9222	0.7839718	3.007716	2.203809
6936	-157.5796	-325.6043	168.0246	0.8398859	3.007716	2.100636
6942	-154.4132	-321.2496	166.8365	1.584819	2.472139	2.719072
6948	-140.3456	-306.7966	166.451	1.584819	3.963423	2.016753
6954	-143.6958	-311.2398	167.5441	1.211744	4.224342	1.310925
6960	-132.75	-301.3457	168.5957	1.003477	2.95179	1.636396
6966	-157.8823	-324.9366	167.0543	1.542444	4.375186	1.317553
6972	-141.9714	-308.1819	166.2105	1.675065	4.375186	1.840233
6978	-167.3638	-335.1175	167.7537	1.3246	3.308266	1.753027
6984	-168.4169	-333.5859	165.169	1.926427	5.499143	1.604898
6990	-159.5905	-324.4988	164.9083	1.926427	6.042004	1.393036
6996	-166.1313	-331.0741	164.9428	1.941882	5.594498	1.68778
7002	-157.7351	-322.1593	164.4242	2.020764	6.566426	1.285517
7008	-153.5339	-320.881	167.3471	1.000142	4.059591	1.738807
7014	-167.9855	-334.6229	166.6374	1.589334	4.303428	1.651378
7020	-148.9699	-315.7304	166.7604	0.993679	4.407532	1.907792
7026	-162.9137	-330.3123	167.3985	1.70505	3.058047	1.907792
7032	-149.7865	-318.5251	168.7386	0.6365353	3.276119	1.563489
7038	-154.2511	-322.7811	168.53	0.6727882	3.669658	1.396379
7044	-145.9866	-313.6492	167.6626	1.273028	3.669658	1.597109
7050	-146.3733	-313.9794	167.6061	1.296305	3.761436	1.554203
7056	-148.53	-316.587	168.057	0.9894502	2.918957	2.039192
7062	-132.5776	-301.1845	168.6069	1.071757	2.896082	1.619255
7068	-125.0598	-293.485	168.4252	1.140078	2.523147	1.957172
7074	-127.9004	-293.6841	165.7837	1.759702	5.265253	1.445575
7080	-136.7717	-303.7423	166.9706	1.107869	4.800781	1.39105
7086	-143.7626	-309.9362	166.1736	1.026138	6.079327	1.050985
7092	-138.2219	-306.0306	167.8087	1.19333	3.096163	1.950591
7098	-138.023	-305.8616	167.8386	1.241107	3.587442	1.551779
7104	-136.4549	-303.748	167.2931	1.395454	3.629126	1.800977
7110	-138.4906	-305.9255	167.4349	1.212433	3.781095	1.723657
7116	-135.3674	-302.0457	166.6783	1.629377	4.292393	1.600879
7122	-132.0911	-297.4119	165.3209	1.70169	6.14067	1.156889
7128	-145.9557	-310.8868	164.9311	1.771183	6.14067	1.41924
7134	-138.6437	-305.2916	166.6478	0.8485102	5.346583	1.41924
7140	-130.9133	-297.8851	166.9718	1.690387	3.817867	1.687113
7146	-140.2859	-305.2496	164.9637	1.690387	5.393472	1.984561
7152	-139.0557	-306.454	167.3983	1.400433	4.192773	1.301746
7158	-134.2079	-302.2949	168.087	1.096632	2.439356	2.26233
7164	-137.8905	-305.1347	167.2442	1.164959	2.559549	2.672873
7170	-140.6663	-308.0735	167.4072	1.718781	2.722616	2.116136
7176	-138.2718	-305.5939	167.3221	1.050624	3.763827	1.924778
7182	-157.9334	-321.3428	163.4094	1.640423	7.793924	1.418596
7188	-142.5207	-309.8188	167.2981	1.367103	3.131062	2.150328
7194	-145.1043	-311.9208	166.8165	1.823397	2.56555	2.526318
7200	-150.9097	-318.2962	167.3865	0.8452366	2.97526	2.525304
7206	-134.5235	-302.6249	168.1014	1.137958	2.663152	2.080755
7212	-145.9358	-312.6331	166.6972	1.817537	1.711247	3.121835
7218	-147.5137	-313.6829	166.1692	1.742762	2.314105	3.121835
7224	-140.5757	-308.0631	167.4874	1.081208	2.71922	2.474812
