Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-693.4712	-865.0617	171.5905	1.345803	1.413394
5664	-710.7417	-881.8559	171.1142	1.364186	1.7493
5670	-710.9833	-882.1603	171.177	1.586581	1.554052
5676	-702.0988	-873.2367	171.1379	1.84592	1.407788
5682	-702.7128	-874.5669	171.8541	1.171891	1.339783
5688	-705.3705	-876.5535	171.183	1.684152	1.483184
5694	-709.9022	-881.1316	171.2294	1.758474	1.396602
5700	-704.1242	-875.3441	171.2199	1.375472	1.666877
5706	-716.9029	-888.1228	171.2199	1.375472	1.666877
5712	-711.647	-882.7213	171.0743	1.946805	1.389413
5718	-715.3181	-886.7	171.3819	1.856053	1.202625
5724	-709.1343	-880.8854	171.7511	1.227652	1.377812
5730	-710.2604	-881.6661	171.4058	1.332756	1.562033
5736	-698.0746	-869.2263	171.1517	1.590736	1.569877
5742	-702.1127	-873.2437	171.1311	1.613158	1.569877
5748	-700.2069	-871.8069	171.6	1.424432	1.346921
5754	-700.8858	-872.5441	171.6583	1.303054	1.392807
5760	-701.7186	-873.4469	171.7283	1.231326	1.392807
5766	-698.1927	-869.9166	171.7239	1.204814	1.416428
5772	-712.0591	-882.8991	170.84	1.993889	1.537013
5778	-708.9401	-880.1102	171.1701	1.586365	1.559279
5784	-715.0059	-886.5409	171.535	1.394817	1.419874
5790	-711.8663	-883.3557	171.4895	1.359018	1.480839
5796	-705.3209	-876.9575	171.6367	1.276172	1.429822
5802	-703.1482	-874.3959	171.2477	1.635705	1.46758
5808	-703.0416	-874.7407	171.699	1.243226	1.406517
5814	-717.8695	-889.4745	171.6051	1.055791	1.615624
5820	-711.7585	-883.5015	171.743	1.327097	1.30706
5826	-701.8582	-873.4829	171.6247	1.50913	1.262102
5832	-707.028	-878.3228	171.2947	1.614068	1.446817
5838	-701.9252	-873.3983	171.4731	1.347419	1.501519
5844	-705.8896	-877.398	171.5084	1.310912	1.501519
5850	-710.3988	-882.0371	171.6383	1.365386	1.361267
5856	-705.4568	-876.5611	171.1043	1.706554	1.527021
5862	-712.4092	-883.8475	171.4383	1.219495	1.618805
5868	-710.8111	-882.5227	171.7117	1.290031	1.360834
5874	-713.4562	-884.8172	171.361	1.954811	1.146593
5880	-719.5602	-890.4544	170.8943	1.785816	1.62903
5886	-715.1611	-886.6147	171.4536	1.740408	1.228414
5892	-707.0593	-878.2371	171.1778	1.768997	1.429318
5898	-713.5544	-884.6021	171.0477	2.089478	1.31507
5904	-712.2764	-883.6296	171.3533	1.766092	1.29262
5910	-717.455	-888.618	171.163	1.838645	1.393255
5916	-716.1179	-887.7741	171.6562	1.38714	1.330431
5922	-701.1154	-872.7758	171.6604	1.162414	1.496667
5928	-719.6237	-890.9895	171.3659	1.505188	1.469414
5934	-723.9558	-895.3	171.3442	1.722242	1.331542
5940	-712.0372	-883.3418	171.3045	1.766695	1.331542
5946	-722.9273	-893.2501	170.3228	2.587288	1.56867
5952	-706.4799	-877.9452	171.4653	1.50823	1.390753
5958	-716.7244	-888.4665	171.7421	1.394633	1.254534
5964	-714.8959	-885.9343	171.0383	1.719586	1.567133
5970	-708.4761	-880.0084	171.5323	1.275644	1.509286
5976	-712.6112	-883.8216	171.2105	1.661676	1.477854
5982	-706.3882	-877.5509	171.1627	2.077369	1.228566
5988	-698.3526	-869.7651	171.4125	1.645136	1.332657
5994	-694.9038	-866.1304	171.2265	1.352061	1.678202
6000	-699.4065	-870.93	171.5235	1.305792	1.49395
6006	-696.2227	-867.6834	171.4607	1.305792	1.540745
6012	-708.1864	-878.8622	170.6758	1.967656	1.672459
6018	-700.4945	-872.1922	171.6977	1.357065	1.320289
6024	-696.8577	-868.4316	171.5738	1.629304	1.211553
6030	-701.4932	-873.0791	171.5858	1.035209	1.644308
6036	-704.1323	-876.1537	172.0214	1.035209	1.314687
6042	-708.599	-880.1854	171.5864	1.36243	1.404145
6048	-707.51	-878.5974	171.0874	1.5409	1.649912
6054	-702.4729	-874.0745	171.6016	1.48132	1.302407
6060	-702.9079	-874.5711	171.6633	1.099474	1.541138
6066	-708.0058	-879.4894	171.4835	1.4065	1.450825
6072	-709.8601	-881.4021	171.542	1.341828	1.453551
6078	-709.8442	-880.9865	171.1423	1.675786	1.519438
6084	-703.2555	-874.9969	171.7414	1.260913	1.359811
6090	-727.4882	-898.2763	170.7881	1.710264	1.752285
6096	-702.7509	-873.6192	170.8683	1.82976	1.619827
6102	-706.0898	-876.9864	170.8966	1.966843	1.511987
6108	-694.5809	-866.1146	171.5337	1.59239	1.273472
6114	-699.1456	-870.8343	171.6887	1.360089	1.325194
6120	-690.65	-862.4412	171.7912	1.435173	1.180133
6126	-692.2001	-863.804	171.6039	1.356438	1.39504
6132	-704.8933	-876.3518	171.4585	1.444226	1.442537
6138	-707.0388	-878.5255	171.4867	1.388798	1.461329
6144	-701.5523	-872.9532	171.4009	1.455765	1.478094
6150	-708.5848	-880.0248	171.44	1.529581	1.394952
6156	-696.474	-867.914	171.44	1.529581	1.394952
6162	-704.0477	-875.1891	171.1414	1.982266	1.312092
6168	-714.9012	-886.5821	171.6809	1.198717	1.454027
6174	-706.8427	-878.4503	171.6076	1.400791	1.358728
6180	-704.7574	-876.0595	171.3021	1.321727	1.645127
6186	-715.4411	-885.8451	170.404	2.08039	1.796714
6192	-705.661	-876.8672	171.2061	1.578707	1.537875
6198	-708.4764	-879.5662	171.0898	1.597889	1.610198
6204	-716.3463	-887.5041	171.1578	1.570706	1.57893
6210	-701.3327	-872.5962	171.2634	2.015056	1.187201
6216	-706.9671	-878.4854	171.5183	1.594937	1.284202
6222	-723.6634	-894.9036	171.2402	1.522415	1.551315
6228	-709.5431	-880.4344	170.8913	2.035706	1.472109
6234	-700.9346	-871.9976	171.0629	2.069549	1.316128
6240	-711.5036	-883.1275	171.6239	1.10393	1.56688
6246	-707.819	-878.8901	171.0711	1.726706	1.538253
6252	-702.221	-873.14	170.9189	1.899669	1.538253
6258	-711.9773	-882.7001	170.7228	1.899669	1.680522
6264	-718.4543	-889.7702	171.3159	1.547182	1.477571
6270	-709.2435	-881.1656	171.9222	1.282372	1.19388
6276	-702.5423	-873.7185	171.1762	1.939678	1.313368
6282	-706.7488	-877.925	171.1762	1.939678	1.313368
6288	-710.729	-881.8101	171.0812	1.947432	1.383621
6294	-704.4955	-875.8155	171.32	1.676094	1.383621
6300	-709.5169	-880.6227	171.1058	1.938187	1.370495
6306	-702.2416	-873.9213	171.6798	1.310292	1.370495
6312	-704.1605	-875.3291	171.1686	1.49771	1.620438
6318	-705.6999	-876.9508	171.2509	1.49771	1.560479
6324	-704.282	-875.4231	171.141	1.616226	1.560479
6330	-707.8781	-878.9802	171.1022	2.115743	1.2526
6336	-715.3836	-887.1042	171.7205	1.35216	1.305643
6342	-703.6349	-875.1036	171.4687	1.467605	1.417755
6348	-696.258	-868.1133	171.8553	1.330966	1.210779
6354	-707.58	-879.5599	171.9799	1.13345	1.268607
6360	-707.448	-877.9875	170.5395	2.277555	1.586152
6366	-717.6286	-888.8585	171.23	1.790016	1.374294
6372	-715.2434	-886.7235	171.4801	1.608788	1.304965
6378	-705.0269	-876.2176	171.1907	1.608788	1.528781
6384	-713.678	-885.0837	171.4057	1.332752	1.562088
6390	-721.217	-891.9687	170.7518	1.746025	1.755253
6396	-720.6082	-891.8533	171.2452	1.3861	1.641491
6402	-713.7952	-885.2396	171.4444	1.664462	1.292666
6408	-717.2277	-888.0588	170.8311	2.12124	1.463739
6414	-711.4004	-882.8686	171.4682	1.476144	1.41191
6420	-712.8707	-884.1622	171.2915	1.662637	1.415289
6426	-716.8303	-888.0168	171.1865	1.739807	1.442574
6432	-709.4124	-880.3105	170.8981	1.933117	1.532323
6438	-702.3453	-873.9717	171.6264	1.048666	1.605276
6444	-694.6946	-865.6063	170.9118	1.727047	1.654064
6450	-698.7441	-870.0255	171.2814	1.586093	1.476444
6456	-718.3571	-889.406	171.0489	1.926454	1.422698
6462	-716.4963	-887.2235	170.7272	2.014792	1.606704
6468	-715.0438	-886.5044	171.4606	1.717459	1.23978
6474	-706.4293	-878.2102	171.7809	1.227017	1.354775
6480	-709.897	-881.6809	171.7839	1.223995	1.354775
6486	-706.3104	-878.2036	171.8932	1.161388	1.316729
6492	-701.0423	-872.1308	171.0886	1.811415	1.468812
6498	-704.7569	-876.2348	171.4779	1.811415	1.153235
6504	-699.751	-871.7747	172.0237	0.9913904	1.347876
6510	-703.3556	-875.2768	171.9212	0.9983716	1.422667
6516	-706.9919	-879.0965	172.1046	0.9953069	1.279426
6522	-703.9663	-875.3492	171.3829	1.288404	1.610141
6528	-701.3494	-872.8185	171.4691	1.761473	1.199268
6534	-702.9232	-874.3516	171.4285	1.853893	1.163946
6540	-704.0859	-875.1052	171.0192	1.716227	1.583322
6546	-696.7903	-868.2971	171.5068	1.697553	1.215911
6552	-695.0522	-866.2384	171.1862	1.735562	1.44571
6558	-698.1246	-869.4179	171.2933	1.73495	1.36299
6564	-694.2191	-865.8373	171.6182	1.384068	1.36299
6570	-697.7329	-868.2818	170.5489	1.942681	1.776875
6576	-704.6438	-876.1384	171.4946	1.391093	1.453646
6582	-707.4925	-878.9337	171.4412	1.447179	1.453646
6588	-709.9504	-881.9132	171.9628	1.284397	1.15681
6594	-713.5774	-885.0022	171.4248	1.766547	1.23305
6600	-719.3454	-890.858	171.5126	1.125625	1.63212
6606	-719.2034	-890.4411	171.2377	1.567115	1.522408
6612	-714.6961	-885.8544	171.1583	1.751205	1.456361
6618	-706.7148	-878.3164	171.6016	1.490343	1.295493
6624	-716.4561	-888.0858	171.6297	1.153822	1.525991
6630	-715.9561	-887.3501	171.394	1.395785	1.525991
6636	-702.9602	-874.6937	171.7335	1.375627	1.276683
6642	-703.8133	-875.3372	171.5239	1.542072	1.319326
6648	-714.0785	-886.0851	172.0066	0.9420603	1.400061
6654	-708.8875	-880.5657	171.6782	1.215706	1.443337
6660	-709.8832	-881.4865	171.6032	1.083758	1.596695
6666	-706.8216	-878.3114	171.4899	1.375486	1.468575
6672	-698.8076	-870.5709	171.7633	1.32754	1.290155
6678	-713.9808	-885.421	171.4402	1.477079	1.432822
6684	-708.6483	-879.7821	171.1338	1.58651	1.585818
6690	-695.4008	-867.0503	171.6494	1.406396	1.321096
6696	-705.0362	-876.752	171.7159	1.337147	1.321096
6702	-707.2801	-878.9017	171.6216	1.320409	1.408284
6708	-707.4704	-878.7034	171.233	2.071222	1.172692
6714	-727.2193	-898.9581	171.7388	1.345732	1.295846
6720	-719.6485	-891.0905	171.442	1.362138	1.514191
6726	-716.3554	-887.5593	171.2039	1.583797	1.536033
6732	-712.3073	-884.1246	171.8173	1.40309	1.183952
6738	-709.7136	-881.3478	171.6342	1.40309	1.335839
6744	-713.738	-884.7749	171.0369	1.321216	1.831647
6750	-709.1469	-881.0154	171.8685	1.149923	1.345611
6756	-701.3261	-872.8608	171.5347	1.525341	1.323161
6762	-701.8421	-873.7231	171.881	1.304593	1.210654
6768	-706.9651	-878.2801	171.315	1.203139	1.718316
6774	-700.4309	-871.622	171.1912	1.481386	1.615236
6780	-705.9363	-876.9181	170.9818	1.60898	1.680484
6786	-697.6083	-868.3901	170.7818	2.240445	1.427046
6792	-694.5952	-866.0895	171.4943	1.398157	1.448707
6798	-697.6284	-869.3653	171.7369	1.149139	1.448707
6804	-703.1252	-874.5624	171.4372	1.542873	1.387466
6810	-699.6675	-871.2378	171.5704	1.309685	1.455618
6816	-683.5763	-855.0954	171.5191	1.366734	1.452736
6822	-705.0867	-876.4885	171.4019	1.406801	1.512253
6828	-707.6015	-878.3229	170.7214	1.745981	1.776477
6834	-700.2274	-871.4094	171.182	1.732082	1.45133
6840	-695.0572	-866.0647	171.0074	1.672904	1.620297
6846	-692.0325	-863.1607	171.1282	1.487471	1.656454
6852	-694.2779	-865.7301	171.4522	1.319389	1.537331
6858	-695.8768	-867.4186	171.5417	1.574279	1.28057
6864	-695.0864	-866.48	171.3935	1.227086	1.645686
6870	-706.9781	-878.4679	171.4898	1.570722	1.325403
6876	-702.2162	-873.3106	171.0944	1.621948	1.590812
6882	-698.8549	-870.063	171.2081	1.948354	1.281382
6888	-704.5402	-875.3378	170.7976	2.038081	1.540738
6894	-708.9164	-880.3077	171.3913	1.720265	1.294917
6900	-702.4266	-873.4029	170.9763	2.108585	1.359373
6906	-706.2623	-877.1998	170.9375	1.575668	1.733482
6912	-703.2354	-874.3316	171.0962	1.635299	1.580553
6918	-708.1592	-879.165	171.0058	1.812228	1.530353
6924	-707.7461	-878.912	171.1659	1.703648	1.482884
6930	-701.2137	-871.6835	170.4698	2.11072	1.733243
6936	-694.5207	-866.0017	171.481	1.403495	1.454921
6942	-704.0258	-875.5443	171.5185	1.403495	1.426255
6948	-694.7081	-866.2604	171.5523	1.411912	1.393818
6954	-696.3931	-867.8038	171.4107	1.400526	1.510121
6960	-697.294	-868.9139	171.6199	1.249783	1.462284
6966	-698.8863	-870.7919	171.9055	1.224442	1.255802
6972	-701.7553	-872.6408	170.8855	2.007687	1.494289
6978	-697.6697	-868.8921	171.2224	1.616645	1.499797
6984	-706.5983	-878.2983	171.7	1.336435	1.334386
6990	-705.4358	-876.9468	171.511	1.234458	1.55501
6996	-688.3374	-859.5258	171.1884	1.572764	1.55501
7002	-691.4067	-862.4293	171.0226	1.85003	1.493085
7008	-699.5917	-870.8834	171.2918	1.604784	1.455554
7014	-713.3435	-884.4388	171.0954	1.589739	1.611587
7020	-702.4147	-873.9658	171.5511	1.581658	1.267277
7026	-698.6317	-869.5683	170.9366	1.581658	1.730239
7032	-693.7706	-865.0708	171.3001	1.649908	1.417508
7038	-703.513	-874.7434	171.2304	1.651779	1.469562
7044	-697.4594	-868.6856	171.2262	1.427175	1.626953
7050	-702.4536	-874.3831	171.9296	1.235122	1.226913
7056	-703.7815	-875.1601	171.3787	1.285048	1.615563
7062	-696.325	-867.4718	171.1469	1.589588	1.574167
7068	-695.9528	-867.8029	171.85	1.41587	1.14455
7074	-697.6358	-869.164	171.5282	1.242837	1.536238
7080	-712.9446	-884.3091	171.3645	1.242837	1.655419
7086	-698.7264	-870.3792	171.6528	1.24034	1.444311
7092	-703.4944	-875.3888	171.8944	0.9463827	1.482708
7098	-696.753	-867.8611	171.1082	1.382163	1.741438
7104	-705.6606	-876.9414	171.2808	1.432709	1.583473
7110	-703.976	-875.5464	171.5704	1.442451	1.356822
7116	-710.6039	-881.9874	171.3835	1.846679	1.20826
7122	-702.1134	-873.4256	171.3122	1.597894	1.444765
7128	-709.675	-880.7039	171.0289	1.453613	1.74931
7134	-705.4032	-876.8312	171.428	1.509073	1.419081
7140	-706.6543	-878.4327	171.7784	1.275482	1.318927
7146	-698.825	-870.0826	171.2575	1.627644	1.465657
7152	-704.2949	-875.6559	171.361	1.363735	1.573006
7158	-707.6344	-879.0847	171.4503	1.668671	1.284717
7164	-725.6889	-896.9986	171.3098	1.489836	1.522345
7170	-714.284	-885.5182	171.2342	1.681202	1.446372
7176	-716.6961	-887.9317	171.2356	1.444534	1.608241
7182	-703.2083	-874.4224	171.2142	1.915325	1.299588
7188	-708.4752	-879.7558	171.2806	1.803002	1.324996
7194	-705.6032	-876.6669	171.0637	1.780642	1.507976
7200	-704.3572	-875.2947	170.9375	2.121458	1.381594
7206	-705.436	-876.4746	171.0386	1.733878	1.55754
7212	-711.7127	-882.8345	171.1218	1.490145	1.659232
7218	-704.1718	-875.115	170.9432	1.678357	1.662916
7224	-706.6927	-877.6716	170.9789	1.680542	1.635903
7230	-708.6236	-880.0858	171.4622	1.348315	1.509064
7236	-701.8981	-873.1692	171.2711	1.61199	1.466235
7242	-707.7395	-878.6834	170.9439	1.749201	1.616662
7248	-706.9003	-878.177	171.2766	1.457805	1.569127
7254	-707.1182	-878.3535	171.2353	1.844993	1.33174
7260	-706.1848	-877.3568	171.172	1.911536	1.336166
7266	-705.99	-877.2565	171.2665	1.530857	1.526026
7272	-704.6746	-876.35	171.6754	1.154514	1.491291
7278	-704.2641	-875.5485	171.2844	1.478167	1.549267
7284	-705.365	-876.5408	171.1758	1.622052	1.530875
7290	-702.249	-873.7355	171.4865	1.29293	1.530875
7296	-707.5974	-878.9905	171.3931	1.323897	1.57759
7302	-698.9252	-870.3807	171.4555	1.137692	1.664522
7308	-697.6008	-868.8644	171.2636	1.504229	1.54657
7314	-708.9511	-879.8202	170.8691	1.523927	1.814524
7320	-709.6703	-881.5365	171.8662	1.303292	1.224225
7326	-707.9735	-879.5132	171.5397	1.20103	1.558098
7332	-719.4192	-890.5189	171.0997	1.978137	1.348373
7338	-706.4445	-877.633	171.1884	1.39128	1.678544
7344	-702.0904	-873.2661	171.1757	1.921233	1.326553
7350	-705.6438	-877.1552	171.5113	1.599086	1.286758
7356	-700.5047	-871.6893	171.1846	1.808361	1.397141
7362	-703.0706	-874.2473	171.1767	1.904688	1.337156
7368	-707.7024	-879.029	171.3266	1.4066	1.568126
7374	-694.9807	-866.4132	171.4325	1.384512	1.505269
7380	-697.3721	-868.4842	171.1122	1.384512	1.737047
7386	-704.3358	-875.8254	171.4896	1.384512	1.462218
7392	-709.2266	-880.241	171.0144	1.80481	1.52882
7398	-707.639	-878.5259	170.8869	1.951711	1.52882
7404	-704.6626	-875.7937	171.1311	1.715509	1.501
7410	-699.3742	-870.6314	171.2571	1.510663	1.546904
7416	-691.7795	-862.9351	171.1555	2.072259	1.238166
7422	-690.1921	-861.6624	171.4703	1.416503	1.453644
7428	-696.5067	-867.732	171.2252	1.618103	1.496627
7434	-719.6688	-890.9217	171.2529	1.766842	1.372429
7440	-710.746	-881.7995	171.0535	1.693278	1.573325
7446	-702.045	-873.1127	171.0677	1.677572	1.573325
7452	-707.0804	-878.6559	171.5755	1.493157	1.314542
7458	-713.1838	-884.3404	171.1566	1.679809	1.506018
7464	-709.9853	-880.7836	170.7984	2.171205	1.45742
7470	-710.5185	-881.6548	171.1363	1.827085	1.42181
7476	-711.9834	-883.3312	171.3478	1.375977	1.574054
7482	-718.2282	-889.3622	171.134	1.741802	1.481151
7488	-702.0714	-873.406	171.3346	1.599856	1.426236
7494	-710.283	-881.2458	170.9627	2.056906	1.403735
7500	-712.3808	-883.3847	171.0039	2.00796	1.403735
7506	-700.3578	-871.4546	171.0968	2.00796	1.330502
7512	-702.3928	-873.6765	171.2837	1.489589	1.541903
7518	-700.9951	-872.9172	171.9221	1.343864	1.141808
7524	-698.3546	-869.8055	171.4509	1.601678	1.333716
7530	-702.8105	-874.3144	171.5038	1.329943	1.49112
7536	-713.7088	-885.1897	171.4809	1.501824	1.383257
7542	-724.0776	-895.1257	171.0481	1.594369	1.642646
7548	-714.1162	-885.1123	170.9961	1.651234	1.642646
7554	-719.2308	-890.0823	170.8515	1.581961	1.789464
7560	-712.6958	-883.8295	171.1336	1.442263	1.683013
7566	-700.9669	-872.5025	171.5357	1.437659	1.387703
7572	-702.1562	-873.3626	171.2064	1.657307	1.48389
7578	-696.6641	-868.6264	171.9623	1.188761	1.237752
7584	-705.0488	-876.3729	171.3241	1.72968	1.342266
7590	-708.7506	-880.0909	171.3403	1.72968	1.329365
7596	-715.774	-887.4285	171.6545	1.72968	1.05816
7602	-713.4872	-884.7779	171.2907	1.678975	1.404411
7608	-703.0797	-874.6087	171.529	1.594994	1.27538
7614	-699.2073	-870.6034	171.3961	1.703067	1.303617
7620	-699.3662	-870.8968	171.5305	1.557937	1.302046
7626	-704.8367	-876.2646	171.4278	1.443578	1.4664
7632	-713.5341	-884.925	171.391	1.689257	1.317815
7638	-713.9467	-885.6823	171.7356	1.416618	1.242488
7644	-710.208	-881.5582	171.3502	1.416618	1.54372
7650	-706.0201	-877.6647	171.6446	1.61625	1.160691
7656	-711.6044	-883.3731	171.7687	1.546189	1.107489
7662	-704.1763	-876.1378	171.9615	1.255333	1.182672
7668	-693.2053	-864.3784	171.1731	1.693998	1.483995
7674	-699.5645	-870.7241	171.1597	1.750687	1.455663
7680	-700.457	-871.8406	171.3836	1.750687	1.279038
7686	-704.1329	-875.8362	171.7032	1.366825	1.30823
7692	-694.3192	-865.9162	171.597	1.478571	1.30823
7698	-696.3993	-867.666	171.2668	1.742748	1.378372
