Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-469.7967	-634.921	165.1243	1.87743	0.0654671	0.00668677	0.0431913	0.00286009	0.0235356	0.0488615	0.0293151	0.0109249	0.0138725	0.0382194	0.0511901	0.00555933	0.0563341	0.00414174	0.00976238	0.0446929	0.162015	0.0113009	0.0230693	0.0179459	0.0687097	0.020802	0.14344	0.127657	0.0626781	0.0161139	0.144734	0.036402	0.0436921	0.1406	0.0776403	0.092182	0.0242353	0.139547	0.0944673	0.029498	0.0322231	0.0333041	0.0835781	0.0812384	0.0245867	0.0314702	0.126675	0.187469	0.0252712	0.0493235	0.0400199	0.0402915	0.0936376	0.00400149	0.123941	0.00051817	0.0574259	0.0645807	0.00415703	0.0606142	0.0677503	0.0410723	0.0176064	0.00379003	0.092563	0.1434	0.0345256	0.00419589	0.0454721	0.0121167	0.0795312	0.0195453	0.0921725	0.0504833	0.00764221	0.0461278	0.0194284	0.037856	1.42067e-05	0.0468984	0.163108	0.0992126	0.0541251	0.0141944	0.0215453	0.00280751	0.0403685	0.0239178	0.00939124	0.0398064	0.133409	0.0099045	0.0106263	0.0409571	0.00437418	0.0248626	0.144081	0.0104501	0.0488908	0.0119625	0.100228	0.0131828	0.00134649	0.00869724	0.000575925	0.00473927	0.00983903	0.00590305	0.00219991	0.00279346	0.00769607	0.0103079	0.00111946	0.0113438	0.000834005	0.00196581	0.00899963	0.0326243	0.00227562	0.00464538	0.00361369	0.0138358	0.00418881	0.028884	0.0257057	0.0126212	0.00324479	0.0291445	0.00733012	0.0087981	0.0283121	0.0156341	0.0185623	0.00488017	0.0281	0.0190225	0.00593988	0.00648863	0.00670631	0.0168298	0.0163586	0.00495093	0.00633703	0.0255079	0.0377498	0.00508875	0.00993207	0.00805865	0.00811334	0.0188554	0.000805763	0.0249574	0.000104342	0.0115636	0.0130043	0.000837084	0.0122056	0.0136426	0.00827056	0.00354532	0.000763182	0.018639	0.0288758	0.00695227	0.00084491	0.00915653	0.00243989	0.0160149	0.00393576	0.0185604	0.0101656	0.00153888	0.00928857	0.00391223	0.00762291	2.86075e-06	0.00944373	0.0328444	0.019978	0.0108989	0.00285826	0.00433849	0.000565336	0.00812884	0.00481624	0.00189107	0.00801565	0.026864	0.00199443	0.00213978	0.00824736	0.00088081	0.00500648	0.0290129	0.0021043	0.00984493	0.00240884	0.0201826	0.0198	0.0943641	0.312188	1.48784	4.966086
1260	-490.013	-655.1283	165.1153	1.559303	0.17361	0.0306014	0.0137238	0.0257985	0.00416406	0.177097	0.0310676	0.0387367	0.00254446	0.149571	0.0649628	0.0386826	0.0789799	0.000355007	0.0446121	0.0326946	0.0303017	0.00732015	0.0571462	0.068187	0.0933525	0.0186267	0.141013	0.131651	0.0281171	0.0129816	0.0915479	0.0464373	0.0249993	0.0348784	0.0344171	0.0197851	0.0494731	0.0847113	0.256081	0.0578884	0.0214923	0.105981	0.0574548	0.0468943	0.032091	0.0103246	0.025396	0.0887106	0.0561019	0.0334056	0.027402	0.0563397	0.128943	0.000902378	0.0240786	0.0135102	0.0741351	0.0703776	0.024857	0.0413831	0.0466483	0.015027	0.0116583	0.00170089	0.119399	0.00151646	0.0358446	0.000931884	0.0795865	0.00116674	0.148919	0.0147594	0.0804402	0.105583	0.0638169	0.0267854	0.0488769	0.0326687	0.0268545	0.0314511	0.0379017	0.14642	0.115826	0.0132591	0.144532	0.0222625	0.0117345	0.0087192	0.0101491	0.0195525	0.0386787	0.00152931	0.0724203	0.0155872	0.00079093	0.0847291	0.0283363	0.00211348	0.156413	0.0637349	0.123393	0.0337263	0.00594478	0.00266604	0.00501173	0.000808929	0.0344037	0.00603534	0.00752518	0.000494298	0.0290564	0.01262	0.00751466	0.015343	6.89654e-05	0.00866655	0.00635141	0.00588655	0.00142205	0.0111015	0.0132463	0.0181351	0.00361851	0.0273939	0.0255752	0.00546216	0.00252186	0.0177845	0.00902112	0.00485648	0.00677563	0.00668603	0.00384354	0.00961088	0.0164564	0.0497475	0.0112457	0.0041752	0.0205884	0.0111614	0.00910991	0.00623414	0.0020057	0.00493354	0.0172333	0.0108986	0.00648953	0.00532324	0.0109448	0.0250491	0.0001753	0.00467762	0.00262455	0.0144018	0.0136719	0.00482884	0.00803927	0.00906212	0.00291922	0.00226479	0.000330424	0.0231951	0.000294594	0.00696334	0.000181032	0.0154608	0.000226656	0.0289297	0.00286723	0.0156267	0.020511	0.0123974	0.00520345	0.00949505	0.00634638	0.00521687	0.00610984	0.00736296	0.0284442	0.022501	0.00257577	0.0280775	0.00432482	0.00227959	0.00169383	0.00197162	0.00379835	0.00751391	0.00029709	0.0140687	0.00302804	0.00015365	0.0164599	0.00550474	0.000410575	0.0303855	0.0123814	0.0239709	0.0493185	0.180402	0.487309	1.78252	5.147617
1296	-467.1257	-630.8652	163.7396	1.506822	0.16252	0.058592	0.0211313	0.0393162	0.0437541	0.0492796	0.0428268	0.0398333	0.0249642	0.0751617	0.0851003	0.020385	0.0172959	0.00273714	0.034451	0.0621023	0.118986	0.00158575	0.0236143	0.110175	0.115551	0.0733187	0.100337	0.16067	0.0310183	0.0499329	0.0592381	0.0609117	0.0487902	0.10379	0.0772873	0.0578408	0.00588769	0.130448	0.116446	0.0330138	0.024299	0.144514	0.0216589	0.12775	0.0505943	0.177736	0.159562	0.18254	0.0529755	0.0366972	0.0106612	0.0147715	0.171357	0.0327266	0.0156185	0.0149324	0.0728867	0.00920445	0.00795478	0.0376179	0.04112	0.102078	0.0327529	0.0173703	0.166663	0.0397665	0.0436891	0.00908641	0.19082	0.101421	0.029076	0.0209409	0.0212477	0.10658	0.0557476	0.0139424	0.0614959	0.0538747	0.0193491	0.113319	0.127297	0.0972647	0.0204965	0.0361857	0.0776483	0.0254894	0.0030146	0.0296865	0.0119676	0.106473	0.0118314	0.015707	0.0364049	0.0534549	0.00794651	0.0473686	0.0867223	0.00138596	0.094164	0.131146	0.0463407	0.027394	0.00987613	0.00356185	0.00662705	0.00737509	0.00830644	0.00721877	0.0067142	0.00420791	0.0126691	0.0143443	0.00343605	0.00291536	0.000461366	0.00580698	0.0104678	0.0200559	0.000267291	0.00398037	0.0185709	0.0194771	0.0123584	0.0169126	0.0270822	0.00522837	0.00841657	0.00998504	0.0102671	0.00822395	0.0174945	0.0130274	0.00974951	0.000992415	0.0219881	0.0196279	0.00556472	0.00409578	0.024359	0.00365078	0.0215333	0.00852805	0.0299588	0.0268954	0.0307685	0.00892942	0.00618558	0.00179702	0.00248985	0.0288835	0.00551632	0.00263261	0.00251697	0.0122856	0.00155148	0.00134084	0.00634079	0.00693108	0.0172061	0.00552075	0.0029279	0.0280923	0.00670294	0.00736412	0.00153158	0.0321642	0.0170952	0.00490098	0.00352975	0.00358147	0.0179649	0.00939668	0.00235009	0.0103656	0.00908099	0.00326144	0.0191008	0.0214569	0.0163947	0.00345484	0.00609938	0.0130882	0.00429644	0.000508134	0.00500389	0.00201723	0.0179469	0.00199428	0.00264754	0.00613633	0.00901023	0.00133944	0.00798434	0.0146177	0.000233615	0.0158721	0.0221056	0.00781107	0.0567767	0.198813	0.519378	1.81869	5.93269
1332	-472.4711	-637.5947	165.1236	1.559112	0.0385114	0.027456	0.0018958	0.0260861	0.0160789	0.0617193	0.0642289	0.0556029	0.0399182	0.0774412	0.0220461	0.033677	0.023308	0.0134574	0.0430548	0.156091	0.196887	0.000689512	0.0598239	0.00741534	0.0367572	0.0223817	0.114455	0.107079	0.00120449	0.000863534	0.102695	0.0140354	0.00403164	0.0422244	0.0729978	0.0819959	0.140579	0.151987	0.0809526	0.00129906	0.0124941	0.0577606	0.0527295	0.228048	0.0469175	0.0512787	0.145609	0.149053	0.0503867	0.20651	0.00589225	0.0187923	0.0860482	0.053052	0.0264091	0.0755461	0.149784	0.0347977	0.004695	0.112107	0.0770057	0.00602754	0.00862598	0.0242912	0.0495577	0.00153687	0.00540808	0.00952993	0.00413841	0.00374258	0.109432	0.0498425	0.00142166	0.00218617	0.00168284	0.0284841	0.0890063	0.00230893	0.023615	0.00525422	0.0545628	0.132991	0.0220376	0.034732	0.107109	0.00379055	0.034869	0.00539551	0.055754	0.0416916	0.0685708	0.0200403	0.112598	0.043771	0.138432	0.00899341	0.0813404	0.000444295	0.07615	0.0233035	0.0645782	0.00748798	0.00533844	0.000368611	0.00507207	0.00312632	0.0120004	0.0124884	0.0108112	0.00776152	0.0150573	0.00428655	0.00654802	0.00453191	0.00261659	0.00837139	0.0303496	0.0382818	0.000134066	0.0116319	0.00144181	0.0071469	0.0043518	0.0222541	0.02082	0.000234195	0.000167902	0.0199676	0.00272899	0.000783894	0.00820993	0.0141934	0.0159429	0.0273336	0.0295517	0.0157401	0.000252585	0.0024293	0.0112307	0.0102525	0.0443406	0.00912243	0.0099704	0.0283115	0.0289811	0.00979698	0.0401529	0.00114566	0.00365389	0.0167308	0.0103152	0.00513487	0.0146889	0.0291234	0.00676591	0.000912875	0.0217976	0.0149726	0.00117197	0.0016772	0.00472308	0.00963579	0.000298822	0.00105152	0.00185296	0.000804654	0.000727691	0.0212775	0.00969116	0.000276422	0.00042507	0.000327204	0.00553833	0.017306	0.000448938	0.00459159	0.00102161	0.0106089	0.0258583	0.00428491	0.00675315	0.0208258	0.000737019	0.00677978	0.00104908	0.0108406	0.00810633	0.0133326	0.00389655	0.021893	0.00851064	0.0269161	0.00174864	0.0158155	8.63868e-05	0.0148063	0.00453104	0.0125563	0.049344	0.180467	0.487424	1.78266	5.143089
1368	-483.416	-646.9463	163.5303	1.656457	0.0477214	0.108623	0.00642056	0.0205702	0.0218411	0.0333976	0.0154983	0.106305	0.128058	0.121747	0.0995766	0.0658068	0.0108426	0.036488	0.00477035	0.0403658	0.0277553	0.00375815	0.0139802	0.036501	0.104	0.10171	0.191355	0.18478	0.023697	0.0158106	0.060449	0.0105574	0.0244161	0.0482935	0.0376151	0.0895522	0.0285082	0.126161	0.106136	0.180052	0.0494899	0.000874135	0.0624919	0.190515	0.0209739	0.000482475	0.12286	0.319351	0.0614916	0.113018	0.0232626	0.00893862	0.161884	0.0119917	0.0651791	0.0909871	0.00822767	0.0648718	0.118974	0.0541702	0.0275159	0.0817533	0.0212512	0.0657672	0.0110227	0.00257516	0.0553229	0.0274583	0.0203639	0.0866448	0.145334	0.0438455	0.0485357	0.0902869	0.0572989	0.000827581	0.0543337	0.00748963	0.00858562	0.0426713	0.0743553	0.193067	0.00875349	0.0561146	0.0778155	0.0344693	0.10742	0.0496444	0.0324198	0.0369298	0.0982003	0.0143679	0.0722175	0.0128108	0.148137	0.0171297	0.0357112	0.00706996	0.126421	0.0137848	0.0163589	0.00799991	0.0182093	0.00107633	0.00344834	0.00366139	0.0055987	0.0025981	0.0178207	0.0214674	0.0204094	0.0166928	0.0110317	0.00181763	0.00611678	0.000799691	0.00676684	0.00465284	0.000630008	0.00234361	0.00611895	0.0174343	0.0170504	0.0320784	0.0309761	0.00397251	0.00265046	0.0101336	0.00176981	0.00409306	0.00809583	0.00630573	0.0150123	0.00477906	0.0211494	0.0177924	0.0301835	0.00829639	0.000146538	0.010476	0.0319375	0.00351602	8.08812e-05	0.020596	0.0535354	0.0103083	0.0189462	0.00389969	0.00149845	0.0271379	0.00201026	0.0109265	0.0152529	0.00137927	0.010875	0.0199446	0.00908098	0.00461272	0.0137049	0.00356251	0.0110251	0.00184782	0.000431695	0.00927421	0.00460305	0.00341376	0.014525	0.0243636	0.00735017	0.00813643	0.0151355	0.00960546	0.000138734	0.00910839	0.00125555	0.00143928	0.00715333	0.0124648	0.0323654	0.00146742	0.00940693	0.0130448	0.00577837	0.0180077	0.00832228	0.00543479	0.00619084	0.0164621	0.0024086	0.0121064	0.00214757	0.0248333	0.00287158	0.00598655	0.00118519	0.0211929	0.00231085	0.00274238	0.0377251	0.149608	0.429939	1.70502	5.965236
1404	-467.2202	-632.3418	165.1215	1.696199	0.130491	0.0566105	6.94894e-05	0.0063387	0.0337566	0.07714	0.0680038	0.0296361	0.104336	0.0669205	0.0503226	0.015502	0.0117298	0.0129773	0.00709739	0.0585741	0.0759166	0.00130287	0.0211952	0.0336267	0.120525	0.0699635	0.0722415	0.134469	0.00984795	0.0068601	0.0471441	0.0261993	0.00367813	0.106314	0.0128163	0.0432782	0.0423476	0.133562	0.0352749	0.0920101	0.00790763	0.0371264	0.0238028	0.105593	0.0136235	0.0309755	0.0223184	0.204448	0.0625444	0.0154904	0.0263355	0.0100799	0.137238	0.0503015	0.00936462	0.125739	0.091075	0.041528	0.067949	0.0419639	0.0282118	0.00322723	0.0191045	0.130615	0.018234	0.038577	0.00840278	0.202525	0.0384258	0.0179466	0.122204	0.132428	0.0562508	0.164883	0.0388032	0.0233743	0.0314349	0.0489488	0.0215541	0.0883769	0.0747524	0.0374773	0.000651744	0.0435207	0.0133618	0.0859839	0.021675	0.0365932	0.022117	0.0065711	0.0375375	0.0155939	0.0228155	0.0565294	0.0606571	0.067953	0.0226969	0.105437	0.118285	0.0394472	0.00160836	0.0257467	0.0111696	1.37107e-05	0.00125066	0.00666037	0.0152202	0.0134175	0.00584737	0.020586	0.0132038	0.00992894	0.00305864	0.00231435	0.0025605	0.00140036	0.011557	0.0149788	0.000257064	0.00418193	0.00663473	0.0237803	0.0138042	0.0142537	0.0265315	0.00194306	0.00135354	0.0093018	0.00516926	0.000725717	0.0209764	0.00252872	0.00853904	0.00835542	0.0263526	0.00695994	0.0181541	0.00156022	0.00732525	0.00469642	0.0208341	0.00268799	0.00611165	0.00440356	0.0403388	0.0123404	0.00305635	0.00519614	0.00198882	0.0270778	0.00992477	0.00184769	0.0248091	0.0179696	0.00819371	0.0134067	0.00827973	0.00556635	0.00063675	0.00376942	0.0257712	0.00359767	0.00761147	0.00165792	0.0399594	0.00758163	0.00354098	0.0241116	0.0261287	0.0110986	0.0325323	0.00765609	0.00461189	0.00620228	0.00965788	0.00425275	0.0174373	0.0147491	0.00739448	0.000128593	0.00858688	0.00263636	0.0169651	0.0042766	0.00722004	0.00436381	0.00129651	0.00740636	0.00307676	0.00450164	0.0111536	0.011968	0.0134075	0.00447823	0.0208033	0.0233383	0.00778316	0.000317339	0.0337165	0.138204	0.407355	1.66975	5.068277
1440	-458.2765	-623.2462	164.9696	1.81102	0.0607806	0.0420407	0.00207807	0.0153309	0.166884	0.0518763	0.0223961	0.0157873	0.00914585	0.0451881	0.0744612	0.0529493	0.00122132	0.0162438	0.029258	0.0750718	0.111958	9.2737e-05	0.0313763	0.0542403	0.034515	0.0365786	0.173382	0.042114	0.0267697	0.000566962	0.0711071	0.0630613	0.00898546	0.103862	0.0650753	0.109326	0.0391106	0.158034	0.10836	0.030772	0.0469734	0.0559958	0.0905739	0.148342	0.0111593	0.00142163	0.141444	0.175033	0.0539739	0.113125	0.0399335	0.0262512	0.166661	0.0127024	0.011132	0.0397471	0.224126	0.0943032	0.110351	0.0228741	0.0610879	0.00121636	0.0993534	0.0502826	0.00487391	0.000806021	0.0848969	0.0356806	0.0118882	0.00306753	0.0954264	0.0245188	0.0512966	0.0241098	0.00595489	0.0658766	0.0189117	0.0634885	0.0413226	0.0435331	0.0265326	0.00346661	7.09587e-05	0.0100113	0.0461953	0.0255293	0.0238617	0.0154351	0.0276112	0.0904742	0.0383195	0.0814441	0.0602705	0.0664691	0.0223398	0.043762	0.0117336	0.0171937	0.0992969	0.0409317	0.0141697	0.0119439	0.00826135	0.000408358	0.00301265	0.0327942	0.0101941	0.00440103	0.00310234	0.00179724	0.00887985	0.0146323	0.010405	0.00024	0.00319204	0.00574944	0.0147523	0.0220007	1.82236e-05	0.00616571	0.0106587	0.0067825	0.00718801	0.0340711	0.00827576	0.00526048	0.000111413	0.0139732	0.0123921	0.00176572	0.0204098	0.0127879	0.0214835	0.00768556	0.031055	0.0212937	0.00604697	0.00923067	0.0110037	0.0177985	0.0291504	0.00219289	0.000279363	0.0277949	0.0343956	0.0106063	0.0222301	0.00784727	0.00515858	0.0327503	0.00249614	0.00218754	0.00781064	0.0440428	0.0185314	0.0216849	0.00449495	0.0120043	0.000239025	0.0195238	0.00988097	0.000957765	0.00015839	0.016683	0.00701154	0.00233614	0.000602796	0.0187521	0.00481816	0.0100802	0.00473779	0.00117019	0.0129453	0.00371631	0.012476	0.00812024	0.00855463	0.00521389	0.000681218	1.3944e-05	0.0019673	0.00907777	0.00501672	0.00468903	0.00303312	0.00542583	0.017779	0.00753011	0.0160045	0.0118437	0.0130617	0.00438996	0.0085996	0.00230575	0.00337871	0.0195127	0.00804343	0.00278446	0.0241565	0.10894	0.345475	1.55801	5.088836
1476	-459.2259	-622.2125	162.9866	1.773364	0.177173	0.0454155	0.000973785	0.00374441	0.0440582	0.0338511	0.0919379	0.0278068	0.0890782	0.196451	0.105461	0.0391882	0.0143794	0.00443559	0.0437725	0.088993	0.113012	0.00055479	0.0497844	0.0212357	0.0909635	0.0990654	0.240128	0.0738616	0.031557	0.0219951	0.0561135	0.121525	0.000379775	0.0224773	0.0782056	0.0559689	0.0348039	0.109876	0.124146	0.13198	0.00022663	0.0942429	0.176723	0.247508	0.119066	0.0186096	0.0695583	0.235525	0.0166925	0.0616814	0.0622526	0.0786741	0.0815816	0.0512884	0.0991433	0.132212	0.14087	0.0505178	0.0231872	0.026597	0.00117316	0.0629649	0.0193829	0.067652	0.014282	0.0180109	0.0144665	0.0741288	0.0937564	0.0119426	0.104127	0.13168	0.00624698	0.18862	0.000912148	0.12856	0.000987556	0.0988196	0.00121445	0.0582781	0.0328008	0.00688358	4.87292e-05	0.0101224	0.0416217	0.0334053	0.0167769	0.00901286	0.0227529	0.0247988	0.0451764	0.030083	0.00373301	0.0802142	0.0176577	0.109433	0.0626034	0.146581	0.002469	0.129694	0.00415381	0.0285867	0.00732776	0.000157119	0.000604158	0.00710875	0.00546185	0.0148341	0.0044866	0.0143727	0.0316972	0.017016	0.00632299	0.0023201	0.000715679	0.00706266	0.0143589	0.0182344	8.95149e-05	0.00803267	0.00342636	0.0146769	0.0159841	0.0387444	0.0119175	0.00509169	0.00354889	0.00905387	0.0196079	6.12763e-05	0.00362669	0.0126184	0.00903054	0.00561558	0.0177283	0.0200309	0.0212949	3.65666e-05	0.015206	0.0285141	0.0399352	0.0192112	0.00300264	0.0112232	0.0380017	0.00269331	0.00995224	0.0100444	0.012694	0.0131631	0.00827534	0.0159967	0.0213324	0.0227293	0.008151	0.00374124	0.0042914	0.000189288	0.0101593	0.00312741	0.0109156	0.00230439	0.00290605	0.00233416	0.0119606	0.0151275	0.00192693	0.0168009	0.0212465	0.00100794	0.0304337	0.000147174	0.0207431	0.000159341	0.0159445	0.00019595	0.00940312	0.00529238	0.00111066	7.86241e-06	0.00163324	0.00671562	0.00538991	0.00270694	0.00145422	0.00367115	0.00400127	0.00728916	0.00485387	0.000602317	0.0129425	0.00284906	0.0176569	0.010101	0.0236508	0.000398371	0.0209259	0.000670213	0.0269871	0.117953	0.365187	1.59612	6.197743
1512	-467.099	-633.0753	165.9764	1.584692	0.045728	0.130762	0.0102798	0.00839462	0.0569712	0.0223683	0.00689931	0.016882	0.0250246	0.0541556	0.0311614	0.0605436	0.0457786	0.0606196	0.0249391	0.103265	0.0480965	0.00166999	0.0837658	0.000578485	0.0370584	0.0550709	0.177963	0.0607587	0.00726499	0.0398278	0.080299	0.15498	0.00860307	0.0377506	0.0889835	0.137114	0.0109089	0.0931705	0.247141	0.043433	0.00245014	0.0409798	0.0909964	0.160744	0.0474712	0.0233785	0.0553701	0.151131	0.02655	0.0531951	0.0139302	0.0200565	0.0615955	0.0423622	0.00838207	0.068304	0.00628546	0.0304906	0.0130965	0.0626315	0.00042706	0.0244389	0.0245873	0.0491189	0.015453	0.0380857	0.0151139	0.158365	0.0251601	0.0329193	0.0341236	0.0795597	0.0153911	0.0665254	0.000435562	0.122689	0.0214113	0.0326735	0.00372715	0.0283463	0.0121604	0.0497742	0.000280609	0.0163496	0.0493961	0.0229768	0.0220537	0.0305851	0.023388	0.0341408	0.0386872	0.067249	0.0910813	0.0655798	0.00630702	0.0101395	0.0478767	0.0983179	0.00115202	0.0544167	0.0258787	0.00982561	0.028097	0.00220883	0.00180376	0.0122415	0.0048063	0.00148246	0.00362744	0.00537706	0.0116365	0.00669569	0.0130091	0.0098365	0.0130254	0.00535869	0.0221886	0.0103345	0.000358833	0.0179989	0.0001243	0.00796277	0.0118331	0.0382391	0.0130553	0.00156104	0.00855784	0.0172539	0.0333007	0.00184855	0.00811151	0.01912	0.0294618	0.00234401	0.0200196	0.0531036	0.00933249	0.000526464	0.00880537	0.0195525	0.0345392	0.0102002	0.00502336	0.0118974	0.0324737	0.00570484	0.0114301	0.00299321	0.00430955	0.0132351	0.00910241	0.00180106	0.0146765	0.00135056	0.00655155	0.00281405	0.0134577	9.17628e-05	0.0052512	0.00528309	0.0105542	0.0033204	0.00818351	0.00324755	0.0340281	0.00540618	0.0070734	0.00733217	0.0170951	0.00330709	0.0142944	9.35898e-05	0.0263622	0.00460066	0.00702059	0.000800857	0.00609079	0.00261292	0.010695	6.02947e-05	0.00351306	0.0106138	0.00493706	0.00473871	0.00657186	0.0050254	0.00733586	0.00831277	0.0144499	0.0195707	0.0140912	0.0013552	0.00217869	0.0102873	0.0211257	0.000247536	0.0116926	0.00556058	0.0460248	0.171947	0.472046	1.76354	4.653954
1548	-450.1869	-614.1604	163.9735	1.532986	0.0389444	0.0266263	0.00583042	0.0154803	0.0110427	0.0342118	0.075461	0.00177968	0.0454549	0.187863	0.248736	0.0495779	0.0255767	0.01079	0.0270124	0.0204087	0.155358	0.000349884	0.0532911	0.0203357	0.0948537	0.0138105	0.244533	0.205601	0.00603884	0.0939862	0.14299	0.0288367	0.00512272	0.0535477	0.0206237	0.07675	0.045604	0.117689	0.175496	0.0878692	0.0182824	0.0756198	0.0901344	0.204961	0.0185551	0.0154019	0.0384541	0.247622	0.0387427	0.032076	0.0320158	0.0197951	0.107605	0.0694855	0.0467675	0.0472029	0.00453732	0.107077	0.0347659	0.00294236	0.0198645	0.0145646	0.034786	0.0314774	0.0506118	0.0294381	0.0465588	0.0770085	0.0525557	0.024167	0.0664021	0.0747042	0.0327596	0.0768878	0.00319512	0.0608491	0.0698007	0.0295756	0.0762438	0.0060695	0.132487	0.052137	0.00644434	0.00751207	0.00798811	0.0107089	0.0744782	0.0666038	0.00513466	0.0233035	0.0917166	0.0360047	0.163732	0.025799	0.0194824	0.0307099	0.0234441	0.316217	0.0529536	0.0172124	0.0294018	0.00672555	0.00459826	0.00100689	0.00267338	0.00190703	0.00590824	0.0130318	0.000307343	0.00784988	0.0324433	0.0429557	0.00856191	0.00441699	0.00186338	0.00466494	0.00352451	0.0268297	6.04236e-05	0.00920317	0.00351189	0.0163809	0.00238501	0.0422299	0.0355064	0.00104288	0.016231	0.0246939	0.00497998	0.000884673	0.00924747	0.00356163	0.0132544	0.00787563	0.0203244	0.0303075	0.0151747	0.00315731	0.0130592	0.0155659	0.0353959	0.00320439	0.00265985	0.00664087	0.0427634	0.00669072	0.0055394	0.00552901	0.00341853	0.0185829	0.0119999	0.00807656	0.00815175	0.000783578	0.0184918	0.00600394	0.000508133	0.00343052	0.00251525	0.00600741	0.00543602	0.00874046	0.00508384	0.00804053	0.0132991	0.00907616	0.00417355	0.0114674	0.0129011	0.00565746	0.0132782	0.000551784	0.0105084	0.0120543	0.00510759	0.013167	0.00104818	0.0228801	0.00900385	0.00111291	0.0012973	0.00137952	0.00184939	0.0128621	0.0115022	0.000886735	0.00402443	0.0158391	0.00621787	0.0282759	0.00445539	0.00336454	0.00530347	0.0040487	0.0546094	0.00914487	0.00297252	0.00507758	0.0529455	0.189476	0.503308	1.80119	5.79052
