Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10404	-716.6058	-877.2928	160.687	1.137794	0.0490087	0.0295	0.0300356	0.00235211	0.0754586	0.0419652	0.0115761	0.141369	0.157635	0.0198344	0.00681398	0.234089	0.025029	0.115241	0.201835	0.0422044	0.00378607	0.0989236	0.159697	0.083837	0.0269268	0.206629	0.135132	0.0883741	0.0337669	0.0568846	0.015112	0.0219421	0.0661991	0.126553	0.297314	0.115242	0.0638228	0.102365	0.127725	0.0281106	0.0312085	0.0459137	0.0492307	0.0666187	0.0116558	0.010489	0.00820714	0.0163556	0.108599	0.121678	0.00956497	0.00745041	0.0661112	0.204111	0.268617	0.133732	0.019582	0.0178186	0.0296522	0.153143	0.0899872	0.0344287	0.092314	0.0365129	0.124809	0.000520636	0.0683793	0.128462	0.0249718	0.168496	0.0102958	0.0245989	0.109222	0.116897	0.0155738	0.0448261	0.0514128	0.193706	0.115254	0.0355989	0.241639	0.215057	0.0227624	0.054461	0.0149773	0.15232	0.20029	0.0387623	0.152044	0.0700434	0.0482102	0.0808827	0.0472898	0.0286511	0.00676038	0.065883	0.103551	0.0590511	0.0642687	0.107313	0.0964359	0.00630017	0.00379229	0.00386114	0.000302369	0.00970036	0.00539471	0.00148813	0.0181733	0.0202643	0.00254975	0.000875951	0.0300926	0.00321753	0.0148145	0.0259463	0.00542546	0.000486707	0.0127168	0.0205294	0.0107774	0.0034615	0.0265626	0.0173715	0.0113607	0.00434081	0.00731263	0.00194268	0.00282071	0.00851003	0.0162686	0.0382204	0.0148146	0.00820456	0.0131592	0.0164193	0.00361368	0.00401192	0.00590231	0.00632871	0.00856397	0.00149838	0.00134839	0.00105504	0.00210255	0.0139606	0.015642	0.0012296	0.000957766	0.00849874	0.0262389	0.0345313	0.0171916	0.00251731	0.00229062	0.00381185	0.0196868	0.011568	0.00442588	0.0118672	0.00469381	0.0160444	6.69288e-05	0.00879031	0.0165141	0.00321017	0.0216605	0.00132354	0.00316224	0.0140407	0.0150273	0.00200205	0.00576249	0.00660922	0.0249014	0.0148161	0.00457632	0.0310632	0.0276461	0.00292615	0.00700107	0.00192537	0.019581	0.0257477	0.00498297	0.0195456	0.00900423	0.00619752	0.0103976	0.0060792	0.00368316	0.000869061	0.00846939	0.0133117	0.00759114	0.00826188	0.0137953	0.012397	0.141402	0.36428	0.752209	1.93784	7.778948
10440	-716.3046	-875.5034	159.1988	1.395514	0.0619858	0.0457636	0.0643758	0.000288287	0.133207	0.0203047	0.00133256	0.045926	0.0776416	0.00767964	0.00868504	0.149104	0.000353625	0.193997	0.0671004	0.0975848	0.0863567	0.101248	0.0766522	0.13165	0.128828	0.166718	0.158166	0.170545	0.0309698	0.0332645	0.0237633	0.0419275	0.170834	0.0902041	0.310523	0.452293	0.021136	0.0807698	0.132513	0.0652401	0.0224501	0.128901	0.029752	0.0232218	0.0469219	0.0548865	0.0758591	0.0580636	0.0387712	0.0342517	0.0168974	0.0383464	0.035647	0.182855	0.242893	0.0304928	0.0786178	0.335715	0.0089444	0.0689328	0.23097	0.0374898	0.0379679	0.0441889	0.127022	0.0333677	0.0164282	0.0300732	0.105746	0.299055	0.0052003	0.0713313	0.15312	0.126172	0.0362497	0.127287	0.0504418	0.0685178	0.0662474	0.00672691	0.0469295	0.0624142	0.212318	0.107494	0.0154225	0.234833	0.0755048	0.0346856	0.25133	0.0104234	0.00438831	0.121535	0.070125	0.166537	0.00752021	0.048922	0.0574169	0.0332415	0.0602226	0.0602972	0.0781437	0.00734894	0.00542566	0.00763229	3.41789e-05	0.0157928	0.00240729	0.000157986	0.00544492	0.00920506	0.000910486	0.00102968	0.0176775	4.19252e-05	0.0229999	0.00795532	0.0115695	0.0102383	0.0120038	0.00908776	0.0156082	0.0152737	0.0197659	0.0187519	0.0202196	0.00367173	0.00394379	0.00281734	0.00497086	0.0202538	0.0106945	0.0368152	0.0536231	0.00250585	0.00957594	0.0157105	0.00773477	0.00266165	0.0152823	0.00352735	0.00275314	0.00556299	0.00650725	0.00899373	0.00688393	0.00459665	0.00406083	0.00200332	0.00454629	0.00422625	0.021679	0.028797	0.00361518	0.00932081	0.0398019	0.00106043	0.00817257	0.0273834	0.00444473	0.00450142	0.00523897	0.0150596	0.00395603	0.0019477	0.00356543	0.0125371	0.0354555	0.00061654	0.00845693	0.0181537	0.0149588	0.00429771	0.0150909	0.00598031	0.00812336	0.00785419	0.000797532	0.00556389	0.00739973	0.025172	0.0127443	0.00182847	0.0278415	0.00895173	0.00411227	0.0297973	0.00123578	0.000520271	0.014409	0.00831391	0.0197444	0.000891585	0.00580012	0.00680726	0.00394106	0.0071399	0.00714874	0.00926459	0.0758454	0.242102	0.589156	1.88062	8.43466
10476	-710.6509	-869.6646	159.0137	1.785111	0.0842467	0.129153	0.0489463	0.00404475	0.11263	0.0355178	0.00349902	0.010059	0.270881	0.0364252	0.018132	0.17529	0.0115162	0.0546728	0.103215	0.0219793	0.0713715	0.0563759	0.149186	0.0711667	0.0286847	0.181944	0.234581	0.114155	0.096563	0.0214945	0.0490127	0.00861502	0.0657078	0.062056	0.167524	0.271041	0.119584	0.0908538	0.260754	0.176534	0.0283832	0.190869	0.0303092	0.0223947	0.00227672	0.0326115	0.0230193	0.303835	0.0776069	0.0747163	0.0106907	0.011542	0.058759	0.15395	0.0342802	0.00249053	0.0103804	0.113782	0.0446937	0.0327067	0.085361	0.115347	0.1079	0.14412	0.0035094	0.025118	0.016167	0.0363579	0.0374004	0.0733148	0.0186549	0.0217796	0.141048	0.103793	0.065764	0.0758682	0.0514361	0.205153	0.156788	0.144144	0.15143	0.0138549	0.0793018	0.0266573	0.0826261	0.0554999	0.189009	0.120353	0.103879	0.162185	0.0392126	0.16333	0.0476338	0.0171064	0.00269498	0.0884457	0.151693	0.13172	0.200896	0.0495908	0.143072	0.0101186	0.0155122	0.00587878	0.000485802	0.0135276	0.00426593	0.000420256	0.00120816	0.0325346	0.00437492	0.00217778	0.0210536	0.00138317	0.00656657	0.0123968	0.00263987	0.0085722	0.00677113	0.0179183	0.0085476	0.00344523	0.0218527	0.0281748	0.0137108	0.0115979	0.00258163	0.00588676	0.00103472	0.00789195	0.00745335	0.0201208	0.0325539	0.0143629	0.0109122	0.0313184	0.0212029	0.00340901	0.0229246	0.00364034	0.00268975	0.00027345	0.00391687	0.00276477	0.0364927	0.00932111	0.00897393	0.00128402	0.00138627	0.00705735	0.0184904	0.00411728	0.00029913	0.00124675	0.013666	0.00536801	0.0039283	0.0102524	0.013854	0.0129595	0.0173097	0.000421503	0.00301685	0.00194176	0.00436683	0.00449204	0.00880561	0.00224058	0.00261588	0.0169408	0.0124662	0.00789871	0.00911228	0.00617783	0.0246403	0.0188313	0.0173126	0.0181877	0.00166407	0.00952468	0.00320172	0.00992395	0.00666592	0.0227013	0.0144552	0.0124765	0.0194795	0.0047097	0.0196171	0.00572115	0.0020546	0.000323685	0.0106229	0.0182193	0.0158205	0.024129	0.00595619	0.0171839	0.0260741	0.115081	0.358974	1.58438	8.325924
10512	-708.6216	-868.16	159.5384	1.156964	0.156383	0.00649408	0.0484716	0.00643442	0.139353	0.112231	0.0247789	0.0216772	0.313198	0.0104273	0.0245423	0.230588	0.00397132	0.114549	0.0934308	0.0415904	0.0850262	0.0299506	0.140771	0.130943	0.0538556	0.0602958	0.137311	0.136395	0.103136	0.103294	0.0643819	0.117674	0.139982	0.0342722	0.491522	0.228484	0.000540857	0.147826	0.160953	0.030031	0.00345312	0.163798	0.0493043	0.0666456	0.00881584	0.0217727	0.0571556	0.278904	0.0689884	0.0141829	0.00683488	0.0465509	0.132933	0.168526	0.0521016	0.000153963	0.0018343	0.0814142	0.08082	0.0672984	0.218743	0.125124	0.0919488	0.064454	0.00711831	0.0482003	0.113233	0.00517839	0.0410046	0.0468548	0.0256987	0.165056	0.246717	0.0437822	0.0925902	0.12442	0.116477	0.0487743	0.0535747	0.330693	0.0767157	0.0878042	0.0126249	0.0235096	0.0486705	0.049543	0.0870506	0.110477	0.0117463	0.0826243	0.0356405	0.0284152	0.0436477	0.020975	0.0355004	0.0559805	0.0230904	0.152656	0.227757	0.00632723	0.0343114	0.0186593	0.000774861	0.00578354	0.000767743	0.0166273	0.0133912	0.00295657	0.00258648	0.0373701	0.00124417	0.00292835	0.0275133	0.000473851	0.0136678	0.011148	0.00496249	0.0101452	0.00357364	0.0167966	0.0156238	0.00642595	0.00719437	0.0163837	0.0162744	0.0123059	0.0123249	0.00768192	0.0140406	0.0167024	0.00408929	0.0586475	0.0272622	6.4534e-05	0.0176383	0.0192046	0.00358324	0.000412019	0.0195441	0.0058829	0.00795203	0.00105189	0.00259788	0.0068197	0.0332782	0.00823156	0.00169227	0.000815525	0.00555436	0.0158613	0.0201082	0.00621667	1.83706e-05	0.000218866	0.00971418	0.00964329	0.00802992	0.0261	0.0149296	0.0109711	0.00769053	0.000849343	0.00575117	0.0135107	0.000617875	0.0048926	0.00559062	0.00306631	0.0196941	0.0294378	0.00522401	0.0110477	0.0148455	0.0138978	0.00581965	0.00639244	0.0394577	0.00915357	0.0104766	0.00150637	0.00280512	0.00580727	0.00591137	0.0103867	0.0131819	0.00140155	0.00985857	0.00425255	0.00339045	0.00520796	0.00250269	0.00423584	0.00667949	0.0027551	0.0182146	0.0271755	0.000754953	0.00409397	0.135309	0.354185	0.740353	1.93795	8.38096
10548	-714.6067	-876.4658	161.8591	1.491904	0.076929	0.045138	0.0318565	0.000582806	0.144492	0.0409295	0.0045775	0.042442	0.061613	0.0134924	0.0621746	0.161083	0.0101297	0.0563205	0.110793	0.0392945	0.00463047	0.125173	0.0738562	0.0636481	0.0990261	0.125253	0.206992	0.0679597	0.048923	0.0132334	0.136947	0.042907	0.186401	0.0762107	0.148847	0.0457703	0.00047311	0.0878107	0.0480921	0.0338801	0.00875141	0.0399126	0.0870201	0.0539014	0.0692528	0.00899415	0.0151305	0.054775	0.127161	0.00801325	0.0324782	0.0136249	0.10434	0.0583154	0.18053	0.000740752	0.0567359	0.115357	0.0353574	0.0876777	0.109877	0.123151	0.022406	0.127918	0.0721498	0.0192194	0.0309576	0.00667765	0.092349	0.0870475	0.016052	0.159013	0.0610374	0.068972	0.0665515	0.0696161	0.0362243	0.0119592	0.169166	0.284162	0.0467781	0.0532079	0.01922	0.0124068	0.18438	0.00809444	0.0963024	0.0934527	0.0421573	0.0296859	0.0399116	0.0156987	0.14373	0.148317	0.0745979	0.0525018	0.044191	0.0422874	0.388981	0.0386059	0.055284	0.0110526	0.00648511	0.00457692	8.37335e-05	0.0207595	0.00588046	0.000657664	0.00609778	0.00885212	0.00193849	0.00893281	0.0231433	0.00145537	0.00809174	0.015918	0.00564555	0.000665273	0.017984	0.0106111	0.00914451	0.0142274	0.0179955	0.0297391	0.00976398	0.00702891	0.00190128	0.0196756	0.00616457	0.0267808	0.0109494	0.0213853	0.00657595	6.79731e-05	0.012616	0.00690954	0.00486766	0.00125734	0.00573437	0.0125024	0.00774417	0.00994976	0.00129222	0.00217384	0.00786969	0.0182695	0.00115129	0.00466624	0.00195753	0.0149909	0.00837835	0.0259372	0.000106426	0.00815142	0.0165737	0.0050799	0.0125969	0.0157863	0.0176934	0.00321914	0.0183783	0.010366	0.00276131	0.00444777	0.000959398	0.0132681	0.0125064	0.00230624	0.0228459	0.00876943	0.00990942	0.00956166	0.010002	0.00520446	0.00171822	0.0243045	0.0408264	0.00672075	0.00764454	0.0027614	0.00178252	0.0264904	0.00116295	0.0138361	0.0134266	0.00605686	0.00426507	0.00573422	0.00225549	0.0206502	0.0213092	0.0107177	0.0075431	0.00634905	0.00607555	0.0558861	0.00554663	0.00794282	0.0590661	0.204279	0.528608	1.82818	6.960249
10584	-719.2033	-880.2832	161.0799	1.430972	0.0519523	0.0755625	0.0530203	0.0122739	0.0998104	0.106652	0.0105607	0.0980666	0.115364	0.0321804	0.0398892	0.183322	0.0148121	0.060821	0.0378115	0.109043	0.00249276	0.0989622	0.0394412	0.0339673	0.110726	0.0895948	0.126391	0.107943	0.0122813	0.0608913	0.0692443	0.0112744	0.168398	0.121463	0.176523	0.176535	0.000593259	0.0521246	0.018958	0.00578559	0.0097998	0.0236063	0.0338864	0.0190758	0.00072465	0.0430661	0.0358489	0.0941105	0.0463614	0.00592133	0.0109225	0.00859394	0.0962632	0.0931823	0.0930337	0.00124405	0.0144337	0.00511328	0.29391	0.0644632	0.113357	0.0853184	0.171573	0.064186	0.0657442	0.0148846	0.0578031	0.202611	0.00486217	0.143184	0.0395897	0.0355078	0.0526454	0.208495	0.0286616	0.024522	0.141934	0.250274	0.100573	0.183609	0.0763014	0.0791082	0.00205481	0.0113574	0.117113	0.0982457	0.0892539	0.0449519	0.108154	0.122103	0.0499472	0.0919366	0.00830221	0.221109	0.0643064	0.0518535	0.205073	0.152741	0.0683195	0.145004	0.0368771	0.00700946	0.010195	0.00715356	0.00165601	0.0134665	0.0143895	0.00142486	0.0132312	0.015565	0.00434182	0.0053819	0.0247341	0.00199847	0.00820604	0.00510157	0.0147122	0.000336326	0.0133521	0.00532145	0.0045829	0.0149393	0.0120882	0.0170528	0.0145637	0.001657	0.00821553	0.00934251	0.00152116	0.0227204	0.0163879	0.0238167	0.0238183	8.00432e-05	0.00703271	0.00255784	0.000780597	0.0013222	0.00318499	0.00457199	0.00257373	9.77705e-05	0.00581052	0.00483677	0.0126975	0.00625513	0.000798912	0.00147368	0.0011595	0.0129879	0.0125723	0.0125522	0.000167849	0.00194741	0.000689889	0.0396547	0.00869745	0.0152942	0.0115113	0.0231488	0.00866004	0.00887028	0.00200825	0.00779885	0.0273365	0.000656009	0.0193185	0.00534149	0.00479075	0.00710298	0.0281304	0.00386705	0.00330854	0.0191499	0.0337672	0.0135695	0.0247727	0.0102947	0.0106734	0.000277237	0.00153236	0.0158011	0.0132554	0.0120422	0.00606496	0.0145923	0.0164742	0.00673894	0.0124042	0.00112014	0.0298322	0.00867629	0.00699614	0.0276687	0.020608	0.00921774	0.019564	0.0049755	0.0692552	0.227682	0.566728	1.86317	7.41174
10620	-707.5157	-868.762	161.2463	1.061507	0.110364	0.0252829	0.10323	0.0131554	0.072973	0.0419278	0.0254437	0.0422719	0.0809826	0.0277756	0.0308449	0.189184	0.0209216	0.073331	0.0876537	0.0904714	0.0545323	0.130536	0.0407654	0.0298902	0.0165766	0.122073	0.349747	0.225694	0.0419573	0.0516443	0.0363267	0.0291659	0.147105	0.157816	0.167391	0.141663	0.0529409	0.119079	0.0852891	0.00422115	0.0414828	0.109528	0.0198163	0.0796946	0.014642	0.0034151	0.0708925	0.116622	0.094004	0.0219812	0.00417357	0.0361828	0.101925	0.189376	0.171373	0.0230115	0.019687	0.024784	0.147393	0.0412925	0.0378133	0.0437157	0.0775067	0.0132089	0.0195075	0.0766212	0.0280246	0.0976459	0.0855841	0.0515987	0.0960679	0.0574506	0.104381	0.0352305	0.242628	0.0109717	0.105903	0.0285695	0.0079305	0.217504	0.0466321	0.140526	0.0213944	0.0545804	0.0496357	0.0215295	0.11789	0.0047185	0.0890558	0.021782	0.0681568	0.0657085	0.00485519	0.300836	0.0203596	0.0403742	0.0900458	0.146987	0.278046	0.119364	0.00871949	0.0146749	0.00336183	0.0137263	0.00174926	0.00970312	0.00557509	0.00338322	0.00562084	0.0107682	0.00369328	0.00410141	0.0251556	0.00278192	0.00975073	0.0116552	0.0120299	0.00725109	0.0173572	0.00542052	0.00397447	0.00220417	0.0162319	0.0465054	0.0300102	0.00557901	0.00686708	0.00483031	0.00387816	0.0195604	0.0209846	0.0222577	0.0188368	0.00703949	0.0158338	0.0113408	0.000561281	0.00551592	0.0145638	0.00263494	0.0105969	0.00194693	0.000454101	0.00942648	0.0155071	0.0124996	0.00292281	0.000554954	0.00481118	0.0135528	0.0251811	0.0227873	0.00305981	0.00261775	0.0032955	0.0195987	0.00549061	0.00502798	0.00581282	0.010306	0.00175637	0.00259388	0.0101882	0.0037264	0.0129839	0.01138	0.00686102	0.012774	0.00763913	0.0138794	0.00468456	0.0322619	0.0014589	0.0140819	0.00379885	0.00105451	0.0289212	0.00620061	0.0186855	0.00284479	0.00725749	0.0066	0.00286275	0.0156757	0.000627413	0.0118416	0.00289632	0.00906272	0.00873717	0.000645588	0.0400018	0.00270719	0.0053685	0.0119733	0.0195446	0.0369715	0.0158717	0.00115942	0.167881	0.405905	0.798388	1.93036	7.520564
10656	-706.5985	-866.647	160.0486	1.528276	0.176629	0.0417618	0.0226277	0.0332324	0.121009	0.0681716	0.00357141	0.0563816	0.0447981	0.0991244	0.0359497	0.124758	0.00794651	0.126553	0.0619114	0.125934	0.0731971	0.0635386	0.0683882	0.00109878	0.0174466	0.10779	0.39852	0.0582641	0.112628	0.0647704	0.0439296	0.00642067	0.224509	0.109126	0.233451	0.182096	0.0409478	0.0311605	0.00476996	0.00924032	0.0298352	0.109118	0.0140765	0.128804	0.0278199	0.0114103	0.0544134	0.130259	0.113687	0.0447898	0.0183511	0.0135966	0.097273	0.179919	0.13229	0.0117646	0.0477086	0.116429	0.0767025	0.0727104	0.0998841	0.0659222	0.0461793	0.0215829	0.0437539	0.0575428	0.00459333	0.0924542	0.168012	0.0317848	0.0863274	0.0857289	0.0751811	0.0215619	0.0234756	0.252699	0.0891916	0.0794679	0.0181432	0.375551	0.0955822	0.0192896	0.0505999	0.0485995	0.0742187	0.0185533	0.0535095	0.0195073	0.15088	0.018232	0.0375769	0.047293	0.0684669	0.345892	0.0824743	0.00279017	0.178087	0.0998291	0.215958	0.00628959	0.106094	0.0223259	0.00527871	0.00286015	0.00420059	0.0152955	0.00861691	0.000451427	0.00712666	0.0056625	0.0125294	0.00454406	0.0157694	0.00100444	0.0159964	0.00782563	0.0159181	0.00925214	0.00803131	0.0086443	0.000138887	0.00220525	0.0136247	0.0503731	0.0073646	0.0142362	0.008187	0.00555272	0.000811575	0.028378	0.0137935	0.0295083	0.023017	0.00517582	0.0039387	0.000602924	0.00116798	0.00377119	0.0137925	0.00177927	0.0162808	0.00351645	0.00144227	0.00687788	0.0164648	0.0143701	0.00566145	0.00231959	0.00171861	0.0122953	0.0227418	0.0167215	0.00148705	0.00603039	0.0147166	0.00969522	0.00919062	0.0126254	0.00833259	0.00583708	0.00272809	0.00553051	0.00727343	0.000580598	0.0116863	0.0212367	0.00401762	0.0109118	0.0108362	0.00950292	0.00272544	0.00296733	0.0319413	0.0112738	0.0100448	0.00229331	0.0474697	0.0120816	0.00243821	0.00639584	0.00614299	0.00938128	0.00234514	0.00676363	0.00246573	0.0190713	0.00230454	0.00474973	0.00597785	0.00865424	0.0437208	0.0104248	0.000352678	0.0225102	0.0126184	0.0272971	0.000795006	0.0134104	0.0536182	0.191133	0.506189	1.80442	7.911369
10692	-716.3305	-879.77	163.4394	1.413097	0.101106	0.0229813	0.00656524	0.0136836	0.0615695	0.0718084	0.00491496	0.0161767	0.116465	0.0179737	0.0118577	0.10615	0.00431593	0.112134	0.0992692	0.119485	0.0678339	0.0550333	0.174792	0.0339927	0.0369446	0.11081	0.162946	0.0777031	0.0396096	0.0278364	0.0328183	0.0266541	0.164981	0.0788722	0.1612	0.0685067	0.00806664	0.0813962	0.105992	0.00418476	0.0108276	0.0863531	0.00436226	0.0567104	0.0431317	0.0436167	0.0711448	0.088684	0.0804455	0.0182268	0.0224077	0.00403211	0.0574048	0.149388	0.0666102	0.00831845	0.0623338	0.0299843	0.0308373	0.0287681	0.00302431	0.0993884	0.033627	0.0545516	0.0759239	0.00763263	0.0533245	0.0146851	0.0490443	0.0861313	0.0502478	0.0235436	0.101294	0.172774	0.0630132	0.166706	0.0716049	0.0813778	0.0757972	0.195102	0.0381487	0.0213758	0.0645059	0.00348724	0.110905	0.0508145	0.068206	0.00176168	0.0848219	0.00749575	0.0275602	0.00718441	0.0860541	0.221932	0.112342	0.0451829	0.113212	0.0217057	0.120286	0.0374074	0.0539924	0.0164469	0.00373838	0.00106797	0.00222593	0.0100156	0.0116811	0.000799519	0.00263147	0.0189455	0.0029238	0.0019289	0.0172675	0.000702075	0.0182409	0.0161482	0.0194367	0.0110346	0.00895231	0.0284335	0.00552961	0.00600981	0.0180255	0.0265065	0.01264	0.00644333	0.00452817	0.00533857	0.00433584	0.0268375	0.0128302	0.0262225	0.011144	0.00131221	0.0132408	0.0172418	0.000680738	0.00176133	0.0140471	0.000709612	0.00922512	0.00701627	0.00709516	0.0115732	0.0144263	0.0130861	0.00296497	0.00364508	0.000655907	0.00933808	0.024301	0.0108355	0.00135317	0.0101399	0.00487756	0.00501632	0.00467973	0.000491966	0.0161676	0.00547013	0.00887395	0.0123506	0.0012416	0.00867433	0.00238883	0.00797807	0.014011	0.00817385	0.00382985	0.0164775	0.0281053	0.0102504	0.0271182	0.011648	0.0132378	0.01233	0.0317373	0.00620568	0.00347722	0.0104932	0.000567272	0.018041	0.00826603	0.0110951	0.000286574	0.013798	0.00121934	0.00448323	0.00116869	0.0139985	0.0361018	0.0182747	0.00734993	0.0184163	0.00353088	0.0195669	0.00608509	0.00878298	0.072514	0.234878	0.578017	1.87224	6.147389
10728	-720.743	-882.1689	161.4258	1.035384	0.0737641	0.0556182	0.0222846	0.00259194	0.104569	0.0919295	0.0550441	0.0308263	0.0582612	0.0687925	0.00254992	0.0780779	0.00923943	0.0456829	0.0707835	0.0576575	0.0204422	0.1786	0.149122	0.053275	0.015985	0.121714	0.245069	0.0942441	0.0356117	0.0130454	0.0410324	0.0371851	0.166038	0.0363268	0.179792	0.163885	0.0072293	0.142099	0.0966072	0.0204575	0.0120607	0.148101	0.0102924	0.103809	0.0209986	0.0229548	0.0248122	0.0897058	0.0280258	0.0112484	0.0453304	0.016831	0.130725	0.117488	0.000949221	0.0154144	0.254714	0.0819564	0.18225	0.116121	0.00185684	0.119337	0.0981499	0.0615405	0.0182867	0.0800575	0.134906	0.0378421	0.0973867	0.0994777	0.0202689	0.0587625	0.0947729	0.114856	0.0646961	0.181489	0.0410067	0.035255	0.0109479	0.225536	0.134397	0.110544	0.0658795	0.0569466	0.0911837	0.0434542	0.0351225	0.0529115	0.212157	0.0762349	0.0378762	0.0155117	0.00318901	0.262777	0.127497	0.0416022	0.043044	0.115847	0.166301	0.0102309	0.0599947	0.00991672	0.00747721	0.00299591	0.000348456	0.014058	0.0123588	0.00740004	0.00414423	0.00783253	0.00924835	0.000342806	0.0104967	0.00124213	0.00614153	0.00951601	0.00775138	0.00274822	0.0240107	0.0200477	0.00716221	0.002149	0.016363	0.0329467	0.01267	0.00478757	0.00175381	0.00551633	0.0049991	0.0223219	0.00488371	0.0241709	0.0220324	0.000971896	0.0191035	0.0129877	0.00275027	0.00162143	0.0199105	0.00138369	0.013956	0.00282301	0.00308601	0.00333571	0.0120599	0.00376774	0.00151222	0.00609414	0.00226273	0.0175745	0.0157949	0.000127612	0.00207229	0.0342433	0.0110181	0.0245013	0.0156111	0.000249631	0.0160435	0.0131951	0.0082734	0.00245843	0.0107628	0.0181365	0.00508743	0.0130925	0.0133736	0.00272491	0.00789994	0.0127411	0.015441	0.00869763	0.0243991	0.00551287	0.00473962	0.00147181	0.0303206	0.0180681	0.0148614	0.00885673	0.00765581	0.0122586	0.00584192	0.0047218	0.00711334	0.028522	0.0102489	0.00509202	0.00208537	0.000428725	0.0353273	0.0171405	0.00559293	0.00578676	0.0155743	0.0223572	0.00137543	0.00806559	0.177806	0.420663	0.813755	1.92523	7.438355
