Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-723.5072	-881.6689	158.1617	1.205715	0.160465	0.202129	0.0253599	0.00452618	0.0176313	0.000527994	0.0524059	0.157221	0.144031	0.143388	0.109707	0.119799	0.0259141	0.127576	0.140148	0.1277	0.0439055	0.0337005	0.0615473	0.0373069	0.0902348	0.179917	0.294231	0.258605	0.0595252	0.0571332	0.116432	0.120691	0.0599239	0.156779	0.422441	0.130222	0.0492497	0.132491	0.0642726	0.0131935	0.04379	0.0498812	0.0255214	0.00851447	0.00616359	0.00229181	0.107976	0.168736	0.107215	0.0851971	0.00643623	0.00559081	0.106028	0.0390173	0.0466015	0.189567	0.175527	0.0209159	0.0206109	0.0406778	0.0250508	0.179625	0.0385558	0.129331	0.00954669	0.00690192	0.0129153	0.0391621	0.173149	0.22276	0.0940586	0.136158	0.243334	0.0831537	0.0220087	0.100417	0.0691278	0.00634833	0.076913	0.134889	0.0234575	0.348073	0.169334	0.258461	0.0398527	0.047882	0.0227444	0.0432781	0.359601	0.0628494	0.10124	0.0548251	0.0226729	0.0651125	0.0285425	0.128683	0.0438474	0.0509938	0.0859129	0.126353	0.00156105	0.0176621	0.022248	0.00279132	0.000498188	0.00194065	5.81154e-05	0.00576823	0.017305	0.0158532	0.0157824	0.0120753	0.013186	0.00285232	0.0140421	0.0154259	0.0140557	0.0048326	0.00370935	0.0067744	0.00410631	0.00993199	0.0198031	0.0323855	0.0284642	0.00655183	0.00628855	0.0128155	0.0132842	0.00659571	0.0172564	0.0464974	0.0143333	0.00542082	0.0145831	0.00707437	0.00145218	0.00481989	0.00549034	0.0028091	0.000937172	0.000678415	0.000252256	0.0118847	0.0185724	0.0118009	0.0093775	0.000708424	0.00061537	0.0116703	0.00429457	0.00512934	0.0208653	0.0193199	0.00230217	0.0022686	0.00447733	0.00275729	0.019771	0.00424377	0.0142353	0.00105079	0.000759682	0.00142156	0.0043105	0.0190583	0.0245188	0.0103529	0.0149867	0.0267833	0.00915258	0.00242245	0.0110527	0.00760878	0.00069875	0.00846568	0.014847	0.00258192	0.0383118	0.0186383	0.0284484	0.00438651	0.00527029	0.00250344	0.00476354	0.0395806	0.00691772	0.0111433	0.00603451	0.00249556	0.00716682	0.00314162	0.0141639	0.00482621	0.0056128	0.00945629	0.0139075	0.000171822	0.12077	0.329209	0.709861	1.93502	9.085273
9000	-716.75	-877.497	160.747	1.069334	0.0872536	0.0421857	0.0685028	0.00854763	0.0698099	0.0319405	0.0445717	0.0562907	0.17272	0.0975832	0.129833	0.0708407	0.0364469	0.0492998	0.226577	0.106904	0.0484832	0.0198416	0.09425	0.0179696	0.10848	0.15221	0.248659	0.0887772	0.0429615	0.00749539	0.0351976	0.0468743	0.173181	0.072772	0.388844	0.193698	0.0832677	0.0408153	0.101843	0.0213029	0.0250099	0.147397	0.0211294	0.0275832	0.0451963	0.0259444	0.0414887	0.0916752	0.108858	0.0602407	0.0401168	0.020999	0.122029	0.179948	0.0268915	0.141014	0.168323	0.112105	0.0197638	0.00119963	0.00146142	0.0504967	0.0393263	0.0684571	0.0357072	0.0376034	0.0208231	0.0892618	0.0725005	0.0448417	0.101734	0.0580537	0.265779	0.192049	0.00531782	0.0937558	0.0299648	0.0564554	0.0872206	0.0940797	0.0340345	0.0446981	0.0729307	0.128158	0.103538	0.0643127	0.0773996	0.0678823	0.282519	0.0545023	0.0270683	0.0988881	0.0537638	0.0161175	0.00482722	0.0328017	0.0715101	0.0130269	0.224415	0.140406	0.0126529	0.0112101	0.0054199	0.00880105	0.00109817	0.00896898	0.00410363	0.00572644	0.00723207	0.0221905	0.0125372	0.0166805	0.00910141	0.00468259	0.0063339	0.0291099	0.0137347	0.00622898	0.00254919	0.012109	0.00230868	0.0139372	0.0195556	0.031947	0.0114058	0.00551957	0.000962987	0.00452209	0.00602228	0.0222499	0.00934954	0.0499575	0.0248858	0.010698	0.00524384	0.0130845	0.00273693	0.0032132	0.0189371	0.00271465	0.00354381	0.0058067	0.00333326	0.00533035	0.0117782	0.0139857	0.00773955	0.0051541	0.00269789	0.015678	0.0231192	0.00345494	0.0181171	0.0216257	0.0144029	0.0025392	0.000154125	0.000187759	0.00648767	0.00505253	0.00879517	0.00458755	0.00483118	0.0026753	0.0114681	0.00931466	0.00576114	0.0130705	0.00745857	0.0341465	0.0246739	0.000683218	0.0120455	0.00384979	0.00725323	0.0112059	0.0120871	0.00437265	0.00574268	0.00936993	0.0164654	0.0133022	0.00826272	0.00994408	0.00872132	0.0362972	0.0070023	0.00347766	0.0127049	0.00690743	0.00207073	0.000620188	0.00421427	0.00918742	0.00167366	0.0288322	0.018039	0.0016256	0.164994	0.401532	0.793735	1.93164	7.783484
9036	-704.8693	-865.4401	160.5708	1.165408	0.0857321	0.0148779	0.0341583	0.00449284	0.089693	0.0183732	0.0295629	0.0127595	0.101975	0.0247379	0.0718149	0.171647	0.0430323	0.122332	0.0681911	0.137986	0.0489799	0.0367117	0.0782583	0.101233	0.0985326	0.083115	0.219251	0.0748502	0.070173	0.153207	0.0811035	0.0256529	0.16116	0.116161	0.321638	0.15391	0.0389271	0.0497183	0.0753803	0.128292	0.0284453	0.153888	0.105035	0.0697509	0.00338164	0.0672222	0.0564936	0.0485622	0.112839	0.0268853	0.00839354	0.0277703	0.0133841	0.086101	0.113278	0.0290708	0.0630778	0.0555328	0.0753206	0.0469062	0.0124902	0.236497	0.0247763	0.0716925	0.0358949	0.0522633	0.0684743	0.124201	0.0329625	0.02776	0.197563	0.0855641	0.200738	0.0203923	0.117908	0.107194	0.0548588	0.0616796	0.0634829	0.0543988	0.183732	0.0759197	0.0358145	0.0248599	0.0591148	0.077747	0.0279982	0.0423652	0.220755	0.182626	0.134846	0.114639	0.0269077	0.00115512	0.0665298	0.0608396	0.100197	0.106711	0.14873	0.141844	0.00321413	0.0109544	0.00190101	0.00436455	0.000574069	0.0114605	0.00234762	0.00377738	0.00163034	0.0130298	0.00316086	0.00917611	0.0219321	0.00549842	0.0156309	0.00871308	0.0176311	0.00625837	0.00469082	0.0099994	0.012935	0.0125899	0.01062	0.0280147	0.00956393	0.00896631	0.019576	0.010363	0.00327779	0.0205921	0.0148424	0.041097	0.0196658	0.00497389	0.00635273	0.00963167	0.0163924	0.00363458	0.0196629	0.0134208	0.00891237	0.000432087	0.00858927	0.00721844	0.006205	0.014418	0.00343525	0.00107248	0.00354833	0.00171014	0.0110015	0.014474	0.0037145	0.00805972	0.00709567	0.00962405	0.0059934	0.00159592	0.0302183	0.00316578	0.00916046	0.00458645	0.0066779	0.00874925	0.0158697	0.00421176	0.00354701	0.0252435	0.0109329	0.0256492	0.00260561	0.0150656	0.0136966	0.00700955	0.00788107	0.00811148	0.00695078	0.0234762	0.00970059	0.00457618	0.00317646	0.00755335	0.00993407	0.00357745	0.00541319	0.0282068	0.0233349	0.0172299	0.0146479	0.00343812	0.000147594	0.00850079	0.00777374	0.0128026	0.0136349	0.0190039	0.0181241	0.000410683	0.132693	0.349787	0.735104	1.93777	7.826298
9072	-722.082	-885.3644	163.2824	1.420094	0.0973922	0.0293398	0.0327358	0.00763417	0.209024	0.0884767	0.043516	0.00597809	0.0683622	0.0149358	0.0629005	0.0427257	0.0099574	0.134672	0.154573	0.0779739	0.0351657	0.156361	0.0420326	0.0600312	0.0768938	0.0232518	0.211516	0.0899212	0.0202441	0.0511438	0.0273189	0.0036993	0.0567253	0.0597678	0.169383	0.0854264	0.00223993	0.027534	0.13106	0.0312369	0.0278832	0.0933404	0.0748994	0.0086691	0.000231677	0.00153956	0.0558129	0.111837	0.0490108	0.0446384	0.00466516	0.0218774	0.0426541	0.161585	0.0977293	0.0459201	0.00476479	0.0215191	0.0269418	0.0212664	0.0143932	0.149296	0.0485447	0.0192796	0.107883	0.0872389	0.0188917	0.13031	0.00586262	0.0464659	0.282688	0.0202379	0.259794	0.0176375	0.0766955	0.0206318	0.0189168	0.108107	0.12543	0.0365373	0.0997655	0.0314474	0.0924219	0.00833834	0.1083	0.0340092	0.0336603	0.0329093	0.15332	0.02093	0.0581339	0.0640816	0.101659	0.0668972	0.0861952	0.0470423	0.0553192	0.0808033	0.0461273	0.0482221	0.00663282	0.0156353	0.00471021	0.00525539	0.00122559	0.0335567	0.014204	0.00698604	0.000959721	0.0109748	0.00239778	0.010098	0.00685916	0.00159856	0.0216203	0.0248151	0.0125179	0.00564548	0.0251021	0.0067479	0.00963738	0.0123445	0.00373283	0.0339567	0.0144359	0.00324997	0.00821061	0.00438576	0.000593885	0.00910665	0.00959509	0.0271927	0.0137143	0.000359597	0.0044203	0.0210403	0.00501476	0.00447636	0.0149848	0.0120243	0.00139173	3.71933e-05	0.00024716	0.00896017	0.0179543	0.00786817	0.00716622	0.000748943	0.00351218	0.00684767	0.0259408	0.0156894	0.00737199	0.000764937	0.00345467	0.00432523	0.0034141	0.00231068	0.0239679	0.00779334	0.00309514	0.0173195	0.0140053	0.00303287	0.0209199	0.000941182	0.00745962	0.0453826	0.00324899	0.0417072	0.00283152	0.0123127	0.00331223	0.00303689	0.0173555	0.0201365	0.00586568	0.0160163	0.00504855	0.0148374	0.00133863	0.0173865	0.00545982	0.00540381	0.00528325	0.0246139	0.00336009	0.00933278	0.0102876	0.0163204	0.0107397	0.0138377	0.00755214	0.00888093	0.0129721	0.00740525	0.00774156	0.00106483	0.0712232	0.232043	0.573593	1.86875	6.228994
9108	-704.6817	-865.686	161.0044	1.285789	0.0862922	0.0364589	0.00446291	0.00393669	0.0236397	0.118178	0.0207986	0.0142462	0.0639289	0.00840972	0.0375957	0.117864	0.0185912	0.135969	0.0897143	0.188639	0.000295362	0.069229	0.174329	0.0287415	0.12354	0.0857124	0.252081	0.174158	0.0788217	0.0582882	0.0403073	0.0435833	0.0740014	0.123323	0.492302	0.226422	0.0154484	0.0752661	0.0801959	0.0194591	0.0227238	0.109209	0.0519367	0.139192	0.0075104	6.64293e-05	0.0392771	0.117362	0.0838066	0.100531	0.0130113	0.0329945	0.0136103	0.171026	0.0145795	0.0200341	0.00056531	0.0177296	0.0320354	0.127572	0.046008	0.0683706	0.0562017	0.139486	0.0491337	0.0697864	0.00296841	0.0146679	0.0127838	0.0115916	0.0962269	0.145385	0.219982	0.106485	0.0191277	0.0310582	0.0086336	0.15144	0.117267	0.138498	0.192067	0.0827139	0.0720842	0.110678	0.0522924	0.150979	0.101306	0.0302508	0.100293	0.104887	0.045909	0.0254337	0.0534389	0.0733289	0.0151689	0.0938399	0.152671	0.0750274	0.0316631	0.104421	0.0374638	0.0114598	0.00484181	0.000592682	0.000522799	0.0031394	0.0156943	0.00276209	0.00189191	0.00848987	0.00111683	0.00499277	0.0156525	0.00246894	0.018057	0.0119142	0.0250515	3.92246e-05	0.00919374	0.0231513	0.00381692	0.0164063	0.0113828	0.0334768	0.0231284	0.0104677	0.00774077	0.00535288	0.00578794	0.00982752	0.0163776	0.0653786	0.0300692	0.00205157	0.00999548	0.0106502	0.00258421	0.00301776	0.0145031	0.00689728	0.0184849	0.000997394	8.82193e-06	0.00521607	0.0155859	0.0111297	0.0133506	0.00172793	0.00438173	0.00180747	0.0227125	0.00193619	0.00266057	7.50741e-05	0.00235453	0.00425435	0.0169418	0.00610995	0.00907974	0.00746369	0.018524	0.00652504	0.00926775	0.00039421	0.00194792	0.00169771	0.00153939	0.0127791	0.0193074	0.0292139	0.0141415	0.00254019	0.00412458	0.00114656	0.0201115	0.0155732	0.0183928	0.0255068	0.0109845	0.00957291	0.0146983	0.00694453	0.0200502	0.0134536	0.00401736	0.0133191	0.0139292	0.00609679	0.00337764	0.00709678	0.0097382	0.00201445	0.0124621	0.0202749	0.00996378	0.00420491	0.0138673	0.00497526	0.0996856	0.290448	0.659071	1.9203	7.53002
9144	-723.3124	-881.0158	157.7034	1.388617	0.143662	0.0295234	0.00968656	0.0128546	0.0400041	0.0551749	0.0247316	0.0521961	0.0718564	0.0403868	0.0199748	0.372095	0.0126017	0.170859	0.0822281	0.075498	0.00573054	0.0229375	0.21361	0.0656864	0.186009	0.0941541	0.220519	0.33921	0.145405	0.0577563	0.0834545	0.0607407	0.0519717	0.391311	0.477058	0.160397	0.0122993	0.0802988	0.184631	0.0323608	0.0253972	0.108924	0.0638884	0.0277676	0.013643	0.00507855	0.0614065	0.399021	0.0577974	0.0559894	0.0327649	0.0156666	0.0398307	0.0707345	0.0396419	0.0335487	0.00869098	0.182769	0.00699704	0.230201	0.00965108	0.0662164	0.0773043	0.00441654	0.00564507	0.192157	0.129458	0.0825035	0.0145164	0.108427	0.122343	0.243336	0.21929	0.0671717	0.0375741	0.0761761	0.0741475	0.136041	0.031423	0.11009	0.180884	0.108381	0.025185	0.0646083	0.0282626	0.160955	0.0333733	0.00312253	0.45975	0.169471	0.0946379	0.0290982	0.014239	0.0160065	0.041444	0.102711	0.127032	0.0351898	0.0661048	0.0657505	0.0181871	0.0155632	0.00319832	0.00104936	0.00139256	0.0043337	0.00597718	0.00267921	0.00565449	0.00778432	0.00437517	0.00216391	0.0403097	0.00136516	0.0185094	0.0089079	0.00817882	0.000620798	0.00248486	0.0231407	0.00711592	0.0201506	0.0101999	0.0238892	0.0367471	0.015752	0.00625683	0.00904076	0.00658014	0.00563017	0.0423914	0.0516805	0.0173761	0.0013324	0.0086989	0.0200013	0.00350569	0.00275132	0.0117999	0.00692113	0.00300811	0.00147796	0.000550167	0.00665227	0.0432266	0.00626128	0.00606542	0.00354947	0.00169719	0.00431492	0.00766278	0.00429448	0.00363439	0.000941508	0.0197997	0.000758001	0.024938	0.00104552	0.00717333	0.0083745	0.000478451	0.00061154	0.0208167	0.0140244	0.00893774	0.00157259	0.0117461	0.0132536	0.026361	0.0237561	0.00727682	0.00407046	0.00825228	0.00803251	0.0147376	0.0034041	0.0119262	0.0195955	0.0117411	0.00272833	0.00699912	0.00306173	0.0174365	0.00361539	0.000338268	0.0498055	0.0183591	0.0102523	0.00315226	0.00154253	0.00173401	0.00448969	0.0111268	0.0137615	0.00381217	0.00716124	0.00712286	0.00197024	0.0771872	0.244976	0.593534	1.88375	9.230916
9180	-727.3532	-888.4219	161.0687	1.360301	0.0785635	0.0158284	0.00307854	0.00617857	0.0047492	0.0147408	0.0210517	0.0703634	0.0264541	0.0221143	0.00126467	0.0727373	0.0248688	0.0338375	0.264792	0.15102	0.00594825	0.117677	0.166352	0.0807059	0.00926055	0.119721	0.151235	0.28999	0.0797877	0.0414782	0.0884616	0.0501038	0.104607	0.0962039	0.200054	0.0827869	0.0907828	0.0628746	0.0675709	0.0832444	0.0292849	0.0312725	0.00970708	0.0293253	0.0330702	0.0174266	0.0462639	0.19244	0.0996664	0.0737434	0.00482388	0.0152162	0.0469985	0.535868	0.122729	0.000134316	0.094573	0.0167657	0.00365066	0.068914	0.160806	0.11457	0.0672401	0.0567436	0.00562267	0.116862	0.0226018	0.0841274	0.08401	0.0480998	0.110549	0.0584448	0.0979477	0.136193	0.134959	0.107218	0.0936754	0.0481387	0.0212139	0.115634	0.0946603	0.0754606	0.0111057	0.00699273	0.0318752	0.160081	0.0957104	0.0521558	0.139492	0.073112	0.063995	0.0547958	0.00850294	0.107401	0.0493059	0.013635	0.0515142	0.0313683	0.272485	0.103113	0.00183979	0.0105375	0.00212302	0.000412916	0.000828713	0.000636997	0.00197714	0.0028236	0.00943764	0.00354822	0.00296612	0.000169627	0.00975604	0.00333557	0.00453852	0.0355158	0.0202559	0.000797821	0.0157836	0.0223123	0.0108248	0.00124209	0.0160578	0.0202848	0.0388954	0.0107017	0.00556335	0.0118651	0.00672028	0.0140306	0.0129035	0.0268327	0.011104	0.0121764	0.00843319	0.00906309	0.0111653	0.0039279	0.00419448	0.00130198	0.00393331	0.0044356	0.00233738	0.00620523	0.0258114	0.013368	0.00989099	0.000647013	0.00204091	0.00630377	0.0718744	0.0164613	1.80155e-05	0.0126848	0.00224873	0.000489652	0.00924323	0.0215684	0.0153669	0.00901871	0.00761086	0.000754152	0.0156743	0.00303151	0.0112838	0.011268	0.00645148	0.0148277	0.00783903	0.0131374	0.0182671	0.0181016	0.0143808	0.0125644	0.00645671	0.00284536	0.0155097	0.0126965	0.0101213	0.00148957	0.000937915	0.00427532	0.0214711	0.0128373	0.0069955	0.0187096	0.00980629	0.00858346	0.0073496	0.00114047	0.0144054	0.00661326	0.00182882	0.00690945	0.00420733	0.0365476	0.0138302	0.000246765	0.0829075	0.257006	0.611547	1.89575	7.455618
9216	-733.6347	-891.7242	158.0895	1.536074	0.201883	0.0505054	0.0707265	0.005527	0.0621092	0.0377022	0.0654708	0.179149	0.0899552	0.142449	0.010714	0.23598	0.0114927	0.178309	0.0933371	0.0502407	0.0197594	0.106578	0.214806	0.0577944	0.0533041	0.099057	0.229933	0.251613	0.089712	0.173189	0.0879984	0.0460175	0.110272	0.0548493	0.184398	0.21539	0.00417332	0.0512031	0.0324917	0.0245083	0.0565747	0.156226	0.0173199	0.0195626	0.0252024	0.0149013	0.0580657	0.081908	0.141129	0.217171	0.00328436	0.00943841	0.0130777	0.148795	0.0508431	0.0597852	0.118446	0.074359	0.161989	0.0307385	0.127672	0.120548	0.026213	0.225178	0.052601	0.012724	0.0568728	0.308797	0.109644	0.143979	0.0863743	0.0261637	0.342709	0.212728	0.0351685	0.0600685	0.164062	0.0707783	0.0899462	0.0422576	0.0345072	0.176757	0.0951685	0.029312	0.0306948	0.080564	0.0090623	0.0556096	0.00425201	0.0640325	0.111197	0.289343	0.0557369	0.0175467	0.00257704	0.110224	0.0650543	0.0846909	0.0148124	0.0988802	0.152665	0.0225603	0.00564395	0.00790365	0.000617639	0.00694067	0.0042132	0.00731633	0.0200198	0.0100524	0.0159186	0.00119728	0.0263707	0.0012843	0.019926	0.0104304	0.00561437	0.0022081	0.0119101	0.0240045	0.0064585	0.0059567	0.0110696	0.0256949	0.0281177	0.0100253	0.0193538	0.00983377	0.00514244	0.0123228	0.00612938	0.0206064	0.0240697	0.000466366	0.00572192	0.00363093	0.00273879	0.00632219	0.0174582	0.00193548	0.00218611	0.00281635	0.00166522	0.00648882	0.00915317	0.015771	0.0242688	0.000367025	0.00105474	0.00146142	0.0166277	0.00568169	0.00668096	0.0132363	0.00830958	0.0181022	0.00343501	0.0142672	0.0134712	0.00292929	0.0251635	0.00587813	0.0014219	0.0063555	0.0345079	0.0122527	0.0160896	0.00965228	0.00292378	0.0382975	0.0237722	0.00393006	0.00671263	0.0183338	0.00790944	0.0100514	0.00472226	0.00385616	0.0197525	0.010635	0.0032756	0.00343013	0.00900299	0.00101271	0.00621434	0.00047516	0.0071556	0.0124262	0.0323339	0.00622857	0.00196083	0.000287983	0.0123175	0.00726979	0.00946416	0.00165528	0.0110498	0.0170603	0.0525083	0.188395	0.501422	1.79905	8.948589
9252	-719.421	-880.4518	161.0308	1.521871	0.13136	0.026093	0.0128254	0.00526619	0.0309149	0.00112973	0.0190221	0.0733388	0.111148	0.0870632	0.0257394	0.16083	0.0492062	0.112908	0.125867	0.0878927	0.0153186	0.0975054	0.288987	0.0556405	0.108894	0.0824176	0.269068	0.146192	0.017997	0.0544296	0.0669485	0.046962	0.129785	0.079243	0.180514	0.254497	0.0126557	0.0270278	0.034281	0.0488227	0.0182258	0.24663	0.00239153	0.0897249	0.0109869	0.0202499	0.0515832	0.144061	0.0600507	0.130137	0.0105533	0.00494369	0.0214667	0.14333	0.0196588	0.0126703	0.216382	0.0839592	0.0547512	0.00194171	0.0778848	0.135412	0.0158641	0.0722661	0.0212999	0.0462933	0.0594381	0.0190765	0.12726	0.0822252	0.126011	0.0741923	0.134711	0.0905029	0.182459	0.0396519	0.0608608	0.059107	0.0391391	0.0306756	0.0128855	0.160926	0.0421367	0.0104311	0.0113753	0.0911668	0.00626784	0.0689544	0.0629278	0.160849	0.0503107	0.24656	0.171232	0.07974	0.0064451	0.0278683	0.0611542	0.0319778	0.0886094	0.0044636	0.0772208	0.017777	0.00353118	0.00173567	0.000712675	0.00418373	0.000152886	0.00257427	0.00992497	0.0150418	0.0117823	0.00348332	0.0217651	0.0066591	0.0152799	0.0170337	0.0118946	0.00207307	0.0131954	0.0391087	0.00752985	0.0147367	0.0111536	0.036413	0.0197843	0.00243554	0.00736597	0.00906016	0.00635538	0.0175638	0.010724	0.0244291	0.0344412	0.0017127	0.00365768	0.00463926	0.0066072	0.00246651	0.0333766	0.000323646	0.0121425	0.00148687	0.00274042	0.00698077	0.0194958	0.00812669	0.0176115	0.00142818	0.000669032	0.00290509	0.0193969	0.00266043	0.00171468	0.0292831	0.0113622	0.0074095	0.000262772	0.0105402	0.0183254	0.0021469	0.00977979	0.00288252	0.00626489	0.00804378	0.00258163	0.0172221	0.0111276	0.0170531	0.0100405	0.0182306	0.0122478	0.0246922	0.0053661	0.00823631	0.00799898	0.00529671	0.00415135	0.0017438	0.0217782	0.00570237	0.00141164	0.00153942	0.0123376	0.000848229	0.00933162	0.00851604	0.0217677	0.00680857	0.0333671	0.0231729	0.0107912	0.000872218	0.00377143	0.00827603	0.00432757	0.0119915	0.000604061	0.0104503	0.0545451	0.193404	0.510116	1.80875	7.389324
9288	-730.7299	-889.3498	158.6199	1.394313	0.283444	0.118911	0.00368849	0.00114544	0.0440721	0.00537328	0.00914593	0.0904838	0.0342924	0.124127	0.0166565	0.15507	0.00462443	0.116104	0.314054	0.0341926	0.0429994	0.153877	0.111481	0.0170228	0.138467	0.280896	0.300977	0.203914	0.0351562	0.0122123	0.0782411	0.0481535	0.136828	0.178644	0.374634	0.217417	0.0557109	0.0341251	0.064424	0.0161046	0.0424438	0.0848025	0.00303705	0.0296756	0.016863	0.015662	0.044245	0.0935878	0.0892499	0.146692	0.0268794	0.00151487	0.00200253	0.175784	0.159184	0.156655	0.0880176	0.000752401	0.148671	0.000349529	0.192316	0.0220239	0.0979276	0.156878	0.0795057	0.0302982	0.120699	0.0329092	0.0222587	0.118278	0.188722	0.073435	0.00595301	0.263426	0.036783	0.0226689	0.166762	0.102728	0.0502527	0.0430197	0.0328189	0.159732	0.222383	0.0270234	0.0559119	0.0717218	0.016987	0.042169	0.0310515	0.0488524	0.261673	0.253421	0.00558579	0.0280124	0.00288837	0.0686681	0.26448	0.00577011	0.0325313	0.0149152	0.0864618	0.0324209	0.0136013	0.000421897	0.000131018	0.00504105	0.000614606	0.00104613	0.0103497	0.00392243	0.0141979	0.0019052	0.0177372	0.000528951	0.0132802	0.0359221	0.00391101	0.00491835	0.0176008	0.0127514	0.0019471	0.0158382	0.0321294	0.0344263	0.023324	0.00402123	0.00139687	0.00894936	0.00550788	0.0156506	0.0204336	0.0428514	0.0248685	0.00637232	0.0039033	0.00736894	0.00184207	0.0048548	0.00969987	0.000347383	0.00339436	0.00192882	0.00179145	0.00506083	0.0107047	0.0102086	0.0167789	0.00307452	0.000173274	0.000229053	0.0201065	0.0182078	0.0179185	0.0100676	8.6061e-05	0.0170053	3.99798e-05	0.0219974	0.00251914	0.0112011	0.017944	0.00909401	0.00346557	0.0138058	0.00376421	0.002546	0.0135288	0.0215863	0.00839963	0.000680916	0.0301312	0.00420731	0.00259291	0.0190746	0.0117503	0.005748	0.00492067	0.00375388	0.0182704	0.0254366	0.00309098	0.00639531	0.00820367	0.001943	0.00482337	0.00355173	0.00558783	0.0299306	0.0289868	0.000638913	0.00320411	0.000330378	0.00785438	0.0302517	0.000659996	0.00372099	0.00170603	0.00988967	0.0760775	0.242601	0.589918	1.88117	8.742644
