Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-3084.444	-3244.783	160.3398	1.192247	0.0813012	0.0562964	0.194515	0.0781174	0.200138	0.125478	0.0797736	0.0199117	0.000675518	0.0414265	0.0438744	0.0453592	0.0247861	0.0820893	0.0957961	0.00825745	0.250284	0.0774755	0.110342	0.100001	0.0672727	0.08325	0.0442781	0.0951241	0.260856	0.109836	0.292016	0.06197	0.0299123	0.0819192	0.0871802	0.0308869	0.0364002	0.390017	0.0255546	0.0259545	0.0698286	0.00309901	0.107849	0.13574	0.125878	0.232019	0.0444743	0.0388997	0.137263	0.0228486	0.0482135	0.0382257	0.0807705	0.161177	0.0700989	0.00489453	0.00528899	0.102909	0.0667078	0.0647721	0.161922	0.00607177	0.0255625	0.149792	0.0591787	0.131246	0.0611759	0.0699601	0.0325401	0.0135289	0.0130797	0.0200002	0.0335035	0.00535321	0.0733978	0.0643441	0.134809	0.0221078	0.0982871	0.108391	0.273479	0.0142973	0.154609	0.0447441	0.0824185	0.0422185	0.139652	0.0397568	0.27563	0.0169075	0.0172321	0.00778604	0.0199462	0.20557	0.174556	0.000325092	0.00325581	0.0154849	0.0511905	0.0582267	0.0144514	0.0102455	0.00709445	0.0245127	0.00984432	0.0252213	0.0158127	0.010053	0.00250926	8.51285e-05	0.00522054	0.00552904	0.00571615	0.00312354	0.0103449	0.0120722	0.0010406	0.0315407	0.00976342	0.0139053	0.012602	0.00847768	0.0104911	0.00557991	0.0119875	0.032873	0.0138415	0.0367998	0.00780943	0.00376953	0.0103234	0.0109864	0.00389236	0.00458714	0.0491498	0.00322038	0.00327078	0.00879977	0.000390536	0.0135911	0.017106	0.0158631	0.0292389	0.00560463	0.00490212	0.0172979	0.00287938	0.00607585	0.00481719	0.0101787	0.0203114	0.00883383	0.000616806	0.000666516	0.0129686	0.00840649	0.00816256	0.0204054	0.000765162	0.00322138	0.0188767	0.00745767	0.0165396	0.00770935	0.00881634	0.00410069	0.00170491	0.00164829	0.00252042	0.0042221	0.000674609	0.00924955	0.00810861	0.0169886	0.00278601	0.0123861	0.0136594	0.0344636	0.00180174	0.0194838	0.00563863	0.0103863	0.00532035	0.0175989	0.00501013	0.0347347	0.00213068	0.00217158	0.000981193	0.00251362	0.0259058	0.0219975	4.09679e-05	0.000410296	0.0019514	0.006451	0.0073377	0.00182116	0.124652	0.336007	0.718328	1.93629	7.935276
8676	-3097.176	-3259.002	161.8256	1.142229	0.0810481	0.0728235	0.169505	0.0811366	0.153149	0.0261747	0.0190817	0.0880431	0.0160357	0.0500875	0.130275	0.0614225	0.0478202	0.103492	0.0478886	0.0222086	0.177113	0.132445	0.0635684	0.114687	0.0260074	0.0376004	0.0268181	0.0455081	0.0693242	0.117101	0.211838	0.021679	0.0893816	0.091591	0.0442033	0.0309495	0.0669012	0.177043	0.0228741	0.00908094	0.0356217	0.00801384	0.109148	0.146368	0.221545	0.171477	0.0961252	0.0569621	0.1244	0.0208069	0.0373265	0.0462101	0.0781556	0.101589	0.0593511	0.0308862	0.00904324	0.0901159	0.0521512	0.0328485	0.0733891	0.021387	0.0566908	0.187164	0.112493	0.0632686	0.0899408	0.0302713	0.12258	0.0342015	0.0162624	0.0236626	0.00985533	0.00391463	0.107398	0.0737641	0.027398	0.0217279	0.120859	0.0552408	0.33672	0.0142784	0.154028	0.0788701	0.106609	0.125381	0.143562	0.0418278	0.228972	0.00657936	0.0214654	0.0112094	0.012623	0.111418	0.109368	0.000320105	0.0111621	0.00178562	0.0314825	0.0741049	0.0191544	0.0113094	0.0101617	0.0236526	0.0113217	0.0213702	0.0036524	0.00266265	0.0122855	0.00223761	0.00698918	0.0181784	0.00857085	0.0066728	0.0144412	0.00668235	0.00309897	0.0247142	0.0184813	0.00887029	0.0160033	0.00362906	0.00524674	0.00374218	0.00635017	0.00967345	0.0163401	0.0295598	0.00302507	0.0124722	0.0127805	0.0061681	0.00431867	0.00933534	0.0247045	0.00319184	0.00126715	0.00497063	0.00111825	0.0152305	0.0204241	0.0309143	0.0239277	0.0134132	0.00794845	0.0173587	0.00290339	0.00520852	0.00644813	0.0109058	0.0141756	0.00828181	0.00430984	0.00126189	0.0125747	0.00727714	0.00458365	0.0102407	0.00298433	0.00791059	0.0261167	0.0156972	0.00882846	0.0125503	0.00422403	0.0171047	0.00477246	0.00226925	0.00330186	0.00137521	0.000546244	0.0149863	0.010293	0.0038231	0.0030319	0.0168646	0.00770826	0.0469856	0.0019924	0.021493	0.0110055	0.0148761	0.0174955	0.0200326	0.00583662	0.0319506	0.00091808	0.00299527	0.00156416	0.0017614	0.0155472	0.0152611	4.46672e-05	0.00155755	0.000249164	0.00439305	0.0103405	0.00267279	0.139973	0.361931	0.749473	1.93793	7.16644
8712	-3089.073	-3251.331	162.2579	1.292804	0.0845499	0.0282514	0.105416	0.0918177	0.161327	0.07041	0.0254989	0.0679026	0.0298657	0.036253	0.129897	0.0289556	0.0552827	0.0597954	0.106883	0.0248439	0.206248	0.102541	0.0836253	0.0889722	0.0542678	0.0732475	0.0478019	0.0827423	0.123427	0.0750417	0.199158	0.0532331	0.0470555	0.0858863	0.0538049	0.014813	0.0471016	0.182322	0.00597913	0.00605729	0.0430172	0.0149357	0.149453	0.145944	0.135345	0.16843	0.0589792	0.0378723	0.0696722	0.0371578	0.0243144	0.0784682	0.107953	0.035376	0.134094	0.011827	0.00575787	0.0606489	0.0689727	0.0181963	0.0561624	0.0516335	0.0410323	0.19537	0.0260117	0.0655606	0.0230273	0.0920787	0.0976504	0.0067936	0.103793	0.0164654	0.0376502	0.00103255	0.0500153	0.0508391	0.0311382	0.085092	0.0604362	0.143298	0.259403	0.00864899	0.0835708	0.0578504	0.0691062	0.0969156	0.058383	0.0143365	0.264561	0.0140286	0.00692363	0.0113732	0.00803479	0.131358	0.131444	0.0136926	0.130329	0.0675539	0.00611488	0.0211856	0.0160292	0.0123384	0.00412273	0.0153833	0.0133989	0.0235424	0.0102749	0.00372105	0.00990902	0.00435829	0.00529039	0.0189558	0.00422548	0.0080674	0.00872593	0.0155975	0.00362547	0.0300977	0.0149637	0.0122034	0.0129837	0.00791928	0.010689	0.00697572	0.0120746	0.0180116	0.0109508	0.029063	0.0077683	0.0068668	0.0125334	0.00785174	0.00216165	0.00687353	0.0266062	0.000872534	0.000883939	0.00627749	0.00217956	0.0218097	0.0212976	0.0197509	0.0245789	0.00860682	0.0055267	0.0101672	0.00542242	0.00354819	0.0114508	0.0157535	0.00516242	0.0195683	0.00172591	0.000840245	0.00885048	0.0100652	0.00265538	0.00819577	0.00753486	0.00598784	0.0285103	0.00379588	0.00956725	0.00336037	0.013437	0.0142501	0.000991389	0.0151465	0.00240279	0.00549428	0.00015068	0.00729873	0.00741893	0.00454398	0.0124175	0.00881944	0.0209114	0.0378547	0.00126215	0.0121955	0.0084421	0.0100847	0.0141429	0.00851982	0.00209212	0.0386073	0.00204719	0.00101036	0.00165969	0.00117251	0.019169	0.0191816	0.00199816	0.0190188	0.00985813	0.000892343	0.0030916	0.00233913	0.0979942	0.287191	0.654599	1.91843	6.85261
8748	-3091.655	-3251.792	160.1365	1.31368	0.0354063	0.0380913	0.162191	0.208273	0.117023	0.0859277	0.0443193	0.0776805	0.00986479	0.0300871	0.0345047	0.0680098	0.0832748	0.170144	0.0751787	0.0275484	0.140165	0.0906593	0.0960388	0.0931413	0.0704523	0.06684	0.0588766	0.062915	0.222145	0.0388561	0.277466	0.0310897	0.0634719	0.074308	0.0377408	0.0272874	0.129565	0.350878	0.012212	0.00699204	0.0522313	0.02982	0.155543	0.154205	0.127851	0.198926	0.0287526	0.0353545	0.0609639	0.0697655	0.0490562	0.0231981	0.0893539	0.0571603	0.0871588	0.00822108	0.00352328	0.00143337	0.0853657	0.0127718	0.108556	0.0825808	0.0392193	0.243572	0.0111894	0.081412	0.0385743	0.0389881	0.111712	0.00277199	0.136911	0.0426583	0.0257574	0.000500124	0.012517	0.203326	0.0582973	0.110995	0.0281109	0.196564	0.342238	0.0304287	0.125761	0.0351235	0.0551768	0.0808267	0.00714842	0.123177	0.36426	0.0145133	0.0135396	0.0175774	0.0153044	0.226944	0.142714	0.00690458	0.0604381	0.118366	0.0323766	0.0325333	0.0101039	0.00443747	0.00477397	0.0203273	0.0261029	0.0146664	0.0107693	0.00555453	0.00973568	0.00123635	0.00377081	0.00432447	0.00852365	0.0104368	0.0213241	0.00942213	0.00345264	0.0175668	0.0113623	0.0120365	0.0116734	0.00882978	0.00837704	0.00737899	0.00788513	0.0278414	0.00486983	0.0347748	0.00389647	0.00795493	0.00931301	0.00473005	0.00341992	0.0162384	0.0439755	0.00153053	0.000876311	0.00654614	0.00373734	0.0194942	0.0193264	0.0160236	0.0249313	0.00360356	0.00443097	0.00764059	0.0087437	0.00614821	0.00290741	0.0111987	0.0071639	0.0109236	0.00103035	0.000441572	0.000179644	0.0106989	0.00160069	0.0136053	0.0103498	0.00491534	0.0305268	0.00140237	0.0102033	0.00483451	0.00488637	0.0140008	0.000347413	0.017159	0.00534636	0.00322816	6.26805e-05	0.00156875	0.0254828	0.00730639	0.013911	0.00352314	0.0246353	0.0428927	0.00381362	0.0157616	0.00440202	0.0069153	0.01013	0.00089591	0.0154378	0.0456527	0.00181895	0.00169691	0.00220297	0.0019181	0.0284428	0.0178864	0.00086535	0.0075747	0.0148348	0.00405775	0.0040774	0.00126632	0.0931011	0.277629	0.641281	1.91231	7.978946
8784	-3084.33	-3245.621	161.2914	1.211285	0.0581306	0.0343364	0.12083	0.168529	0.139109	0.0551155	0.0335923	0.0550265	0.00839766	0.0532066	0.0828102	0.0571292	0.0431469	0.0999298	0.0729746	0.0265331	0.145057	0.0903612	0.102293	0.0900831	0.0374536	0.094008	0.0772531	0.11373	0.167301	0.0751303	0.240577	0.0415422	0.0716986	0.139714	0.0439059	0.049073	0.0403612	0.218318	0.0519486	0.0353758	0.0374648	0.0178061	0.0907972	0.135738	0.178026	0.167012	0.0507594	0.0453677	0.117426	0.0237322	0.024368	0.0534651	0.0892574	0.0422397	0.0740438	0.01084	0.0256409	0.0110739	0.0355587	0.0267334	0.188455	0.0895914	0.0280899	0.23451	0.0016494	0.0897707	0.0652681	0.0293461	0.0716895	0.0245907	0.0180209	0.0185163	0.0325534	0.00440266	0.011772	0.0748641	0.0929402	0.105957	0.124308	0.199299	0.262683	0.0407926	0.136025	0.0587863	0.138419	0.0173467	0.0310386	0.00637669	0.129674	0.0427381	0.0515385	0.00495693	0.0023982	0.21872	0.0879968	0.00236565	0.195878	0.104837	0.0806077	0.005387	0.000608894	0.00783844	0.00462998	0.0162929	0.0227247	0.0187577	0.00743187	0.00452965	0.00741987	0.00113236	0.00717447	0.0111663	0.0077034	0.005818	0.0134747	0.00984003	0.00357777	0.0195597	0.0121845	0.0137934	0.012147	0.00505031	0.0126762	0.0104169	0.0153355	0.0225592	0.0101307	0.0324398	0.00560162	0.00966796	0.0188392	0.00592035	0.00661708	0.00544237	0.0294384	0.00700484	0.00477013	0.00505182	0.00240101	0.0122433	0.0183031	0.0240054	0.0225202	0.00684449	0.00611746	0.0158339	0.00320009	0.00328583	0.00720933	0.0120356	0.00569567	0.00998419	0.00146168	0.00345746	0.00149322	0.0047948	0.00360477	0.0254115	0.0120807	0.00378769	0.0316218	0.000222407	0.0121048	0.00880087	0.00395708	0.00966674	0.00331585	0.00242997	0.00249677	0.00438956	0.000593662	0.00158736	0.0100948	0.0125322	0.0142874	0.0167619	0.0268738	0.0354207	0.00550055	0.0183418	0.00792684	0.0186646	0.00233906	0.0041853	0.000859844	0.0174855	0.00576289	0.00694955	0.000668401	0.000323378	0.0294926	0.0118656	0.000318988	0.0264125	0.0141365	0.0108693	0.000726392	8.21043e-05	0.119194	0.326421	0.706351	1.9344	7.416101
8820	-3090.42	-3253.596	163.1764	1.166567	0.0844334	0.0467064	0.137921	0.0998873	0.152291	0.0905588	0.0218013	0.0845236	0.0296465	0.0376904	0.0738336	0.0310732	0.0428128	0.0810556	0.0314162	0.0131516	0.196793	0.0805837	0.0658036	0.0513803	0.0270995	0.0889532	0.0318519	0.0789234	0.131182	0.0845124	0.200607	0.0270155	0.0807983	0.0391232	0.050924	0.0183516	0.0760502	0.219445	0.00511538	0.0151113	0.0245387	0.00914273	0.0819329	0.12407	0.2225	0.20703	0.0334037	0.0536606	0.0667565	0.0580517	0.047701	0.0514064	0.079711	0.112028	0.0182118	0.0771936	0.079138	0.0222732	0.0153641	0.0581687	0.254543	0.0489926	0.0798766	0.0265494	0.000854165	0.0289041	0.00748359	0.0262997	0.021121	0.115705	0.0365595	0.0447458	0.0184643	0.00205021	0.02882	0.000113833	0.116224	0.133145	0.0244004	0.06565	0.0445268	0.0229665	0.220255	0.110841	0.134993	0.0673043	0.0298072	0.027744	0.210993	0.0451299	0.00928355	0.0101849	0.061603	0.0206013	0.0855945	0.000682544	0.0816618	0.000752985	0.0326287	0.0121728	0.0432706	0.013143	0.00727038	0.021469	0.0155486	0.0237058	0.0140965	0.00339361	0.0131571	0.00461482	0.00586694	0.011493	0.0048369	0.00666429	0.0126172	0.00489029	0.0020472	0.0306331	0.0125438	0.0102431	0.00799792	0.00421833	0.0138466	0.0049581	0.0122853	0.0204199	0.0131553	0.0312267	0.00420527	0.0125772	0.00608997	0.00792689	0.00285663	0.0118381	0.034159	0.000796267	0.00235224	0.00381973	0.00142317	0.0127538	0.0193129	0.0346345	0.0322265	0.00519966	0.00835287	0.0103914	0.00903639	0.0074252	0.00800198	0.0124079	0.0174384	0.00283487	0.012016	0.0123187	0.00346707	0.0023916	0.00905461	0.0396225	0.00762624	0.0124337	0.00413271	0.00013296	0.00449925	0.0011649	0.00409385	0.00328771	0.0180107	0.0056909	0.00696519	0.00287418	0.000319138	0.00448616	1.77193e-05	0.0180915	0.0207256	0.0037982	0.0102192	0.0069311	0.00357499	0.0342852	0.0172536	0.0210131	0.0104767	0.00463982	0.00431867	0.0328435	0.00702497	0.00144509	0.00158539	0.0095892	0.00320682	0.0133237	0.000106246	0.0127116	0.000117211	0.00507902	0.00189484	0.00673556	0.132338	0.349185	0.734383	1.93774	6.424209
8856	-3088.138	-3249.906	161.7685	1.322233	0.0576348	0.0332144	0.157691	0.0415487	0.172425	0.0632604	0.0510959	0.0826103	0.0165933	0.00484204	0.0429949	0.0351507	0.0463502	0.0302757	0.0317624	0.0124618	0.172213	0.0852779	0.148579	0.129099	0.0699524	0.06111	0.0563393	0.0697557	0.168228	0.131282	0.284468	0.0793644	0.0311596	0.0323375	0.0605624	0.00480437	0.0527942	0.282519	0.0303574	0.00875856	0.0166707	0.015765	0.102254	0.171041	0.0891662	0.154574	0.0729187	0.0345108	0.136175	0.0386608	0.0646379	0.0992179	0.135939	0.0700798	0.0083464	0.0724419	0.123013	0.00508237	0.012975	0.035029	0.0955825	0.0788241	0.014854	0.029982	0.0134	0.0162785	0.0387704	0.101628	0.0608591	0.263777	0.0651317	0.0776848	0.0296835	0.0175901	0.0285242	0.00344304	0.187565	0.153168	0.0576299	0.067148	0.0235845	0.0665578	0.221297	0.184353	0.0238025	0.103567	0.0314078	0.00276037	0.158463	0.0908444	0.0283611	0.0544904	0.010023	0.123621	0.0452964	0.00408274	0.123847	0.00135449	0.0813219	0.0126474	0.00978511	0.00811715	0.00467785	0.0222089	0.00585163	0.024284	0.00890946	0.00719623	0.0116347	0.00233697	0.000681942	0.00605531	0.00495055	0.00652786	0.00426396	0.00447335	0.0017551	0.0242541	0.0120104	0.0209256	0.0181821	0.00985195	0.0086066	0.00793471	0.00982424	0.0236928	0.0184895	0.0400639	0.0111775	0.00438845	0.00455435	0.00852947	0.000676637	0.00743543	0.0397894	0.00427547	0.00123354	0.00234786	0.00222031	0.0144012	0.024089	0.012558	0.0217699	0.0102697	0.00486042	0.0191787	0.0054449	0.00910346	0.0139736	0.0191454	0.00986988	0.00117549	0.0102026	0.0173249	0.00071579	0.00182737	0.00493341	0.0134616	0.0111014	0.002092	0.0042226	0.00188722	0.00229262	0.00546034	0.014313	0.00857127	0.0371498	0.009173	0.010941	0.00418056	0.00247736	0.00401729	0.00048491	0.0264162	0.0215719	0.00811647	0.00945698	0.00332158	0.00937385	0.031167	0.0259638	0.00335229	0.0145862	0.0044234	0.000388765	0.0223176	0.0127943	0.00399432	0.00767431	0.00141161	0.0174105	0.00637945	0.000575005	0.0174424	0.000190763	0.0114532	0.00178123	0.00137811	0.0911562	0.27377	0.635823	1.90957	7.100365
8892	-3091.446	-3252.812	161.3661	1.162807	0.0535619	0.10988	0.195165	0.0403927	0.105363	0.0564385	0.0205793	0.0785922	0.0522421	0.064025	0.051426	0.0312126	0.0446326	0.0301717	0.0425095	0.0391511	0.217859	0.0679572	0.0645174	0.103593	0.160318	0.151466	0.0542524	0.139124	0.139512	0.0891943	0.232735	0.0292927	0.0775869	0.0745379	0.079068	0.0060732	0.102361	0.272046	0.0344242	0.0237982	0.0301229	0.00751901	0.083746	0.220024	0.106333	0.172261	0.0694987	0.018925	0.13504	0.0558321	0.0543402	0.0925744	0.161755	0.0665325	0.0576444	0.0322724	0.0133572	0.0301025	0.0855744	0.0942894	0.19683	0.0453372	0.0356514	0.170382	0.0176696	0.0458402	0.0191001	0.0921459	0.0537092	0.00824379	0.0169299	0.0140329	0.0318647	0.0283617	0.0118153	0.100134	0.0192755	0.0282285	0.0932816	0.275597	0.225423	0.00639802	0.130652	0.0134453	0.126241	0.0943574	0.00629279	0.000540535	0.18234	0.117712	0.0215074	0.0228613	0.0359517	0.133567	0.0836881	0.0251831	0.0999148	0.0226959	0.00479349	0.0153257	0.00594144	0.00723607	0.0148445	0.0263663	0.00545695	0.0142343	0.00762469	0.00278021	0.0106176	0.00705777	0.00864961	0.00694752	0.00421674	0.00602975	0.00407612	0.00574293	0.00528921	0.0294322	0.00918084	0.00871613	0.0139951	0.0216585	0.0204626	0.00732936	0.0187953	0.0188477	0.0120499	0.0314419	0.00395736	0.0104818	0.0100699	0.0106819	0.000820473	0.0138288	0.0367527	0.00465062	0.00321507	0.00406953	0.0010158	0.0113139	0.0297247	0.0143653	0.023272	0.00938909	0.00255672	0.0182436	0.00754277	0.00734122	0.0125066	0.0218527	0.00898837	0.00778761	0.00435992	0.00180452	0.00406678	0.0115609	0.0127382	0.0265913	0.00612494	0.00481641	0.0230181	0.00238712	0.00619289	0.00258037	0.0124487	0.00725598	0.00111371	0.00228718	0.00189581	0.00430484	0.00383159	0.00159622	0.0135278	0.00260407	0.0038136	0.0126021	0.0372324	0.0304541	0.000864357	0.0176508	0.00181643	0.0170549	0.0127474	0.00085014	7.30249e-05	0.0246336	0.0159025	0.0029056	0.0030885	0.00485698	0.0180445	0.011306	0.00340217	0.0134982	0.00306615	0.000647588	0.00207047	0.000802674	0.133495	0.351138	0.736722	1.93784	7.402067
8928	-3088.296	-3248.027	159.7311	1.356723	0.0791507	0.0234472	0.164835	0.0956317	0.190708	0.0525328	0.00772536	0.0491788	0.0260478	0.0441837	0.0767167	0.0368541	0.0113614	0.105405	0.0808467	0.0474328	0.258505	0.0330416	0.0943598	0.147993	0.160452	0.0364231	0.0551441	0.0814047	0.139649	0.170804	0.239635	0.0496605	0.0598759	0.0751716	0.0730372	0.0265609	0.0954499	0.311312	0.0620154	0.05848	0.034914	0.00876495	0.172008	0.169143	0.189415	0.186817	0.0900595	0.0869316	0.170715	0.0869743	0.0295884	0.0642346	0.189572	0.051114	0.0719302	0.0416992	0.0143387	0.0594048	0.0421017	0.0705162	0.201277	0.0172398	0.0225752	0.233756	0.0369821	0.0759921	0.0188503	0.0102555	0.0837277	0.0437586	0.0103067	0.0647191	0.0171886	0.00992092	0.0318745	0.0721606	0.051212	0.0494683	0.0584585	0.177756	0.331633	0.0171963	0.117998	0.0223375	0.108774	0.0517898	0.012868	0.0409166	0.173427	0.0908512	0.0653925	0.0113637	0.0683428	0.226363	0.118675	0.0322048	0.131641	0.0257506	0.0184694	0.0578711	0.0094971	0.00968546	0.00286917	0.0201704	0.0117022	0.0233364	0.0064283	0.000945332	0.00601788	0.0031874	0.00540664	0.00938761	0.00450974	0.00139026	0.0128981	0.009893	0.00580422	0.0316326	0.00404321	0.0115466	0.0181095	0.0196341	0.004457	0.00674784	0.00996128	0.0170885	0.0209008	0.0293234	0.00607682	0.00732686	0.00919855	0.00893737	0.00325019	0.0116799	0.0380945	0.00758866	0.00715604	0.00427233	0.00107254	0.0210481	0.0206976	0.0231782	0.0228602	0.0110203	0.0106376	0.0208899	0.0106428	0.00362065	0.00786021	0.0231975	0.00625468	0.0088019	0.00510262	0.00175459	0.00726921	0.00515187	0.00862887	0.0246298	0.00210959	0.00276247	0.028604	0.00452541	0.00929895	0.00230666	0.00125494	0.0102455	0.00535463	0.00126121	0.0079195	0.00210333	0.001214	0.0039004	0.0088301	0.00626668	0.00605331	0.00715341	0.0217515	0.040581	0.00210427	0.0144391	0.00273339	0.0133104	0.00633737	0.00157462	0.00500685	0.0212217	0.0111172	0.00800191	0.00139055	0.00836292	0.0276995	0.0145219	0.00394081	0.0161086	0.00315104	0.00226005	0.00708154	0.00116213	0.083655	0.258553	0.613826	1.89716	8.172116
8964	-3090.242	-3252.754	162.5127	1.211523	0.0605939	0.0550163	0.0783029	0.0657201	0.156472	0.0986571	0.0290905	0.054657	0.0158028	0.0581976	0.128851	0.0299979	0.0574893	0.131818	0.0692549	0.0208514	0.152383	0.0545733	0.0828785	0.0525165	0.0510393	0.0485896	0.0211715	0.0822535	0.175723	0.0767837	0.170492	0.0322869	0.0603804	0.072057	0.0578444	0.0243671	0.115781	0.277474	0.0414837	0.0129729	0.0295246	0.0240454	0.118895	0.11129	0.114543	0.130991	0.0563519	0.0594582	0.139799	0.0292857	0.032391	0.0444744	0.14758	0.0601373	0.0722664	0.0263615	0.031346	0.0620594	0.0982799	0.0522432	0.148774	0.0433919	0.0257904	0.19948	0.0420746	0.0777576	0.0735198	0.0353816	0.040833	0.0357537	0.0212399	0.0294903	0.0307214	0.0208771	0.0468392	0.119946	0.0536464	0.00731313	0.0729522	0.103796	0.177171	0.00567613	0.0925416	0.00495753	0.126109	0.0226266	0.0354197	0.0233605	0.208957	0.0529468	0.0106781	0.00540361	0.0181307	0.106913	0.0664517	0.0546536	0.177072	0.0437386	0.0528313	0.0249094	0.00368847	0.00896497	0.00813975	0.011585	0.0097234	0.0231503	0.0145965	0.00430399	0.00808659	0.00233805	0.00861044	0.0190637	0.00443824	0.00850564	0.0195027	0.0102464	0.003085	0.0225453	0.00807421	0.012262	0.00776991	0.00755135	0.00718892	0.00313236	0.0121695	0.0259985	0.0113603	0.0252246	0.00477691	0.00893338	0.010661	0.00855818	0.00360516	0.0171301	0.0410528	0.00613758	0.00191936	0.00436822	0.00355756	0.0175907	0.0164655	0.0169469	0.0193803	0.00833736	0.00879695	0.0206835	0.00433287	0.0047923	0.00658006	0.0218346	0.00889742	0.0106919	0.00390023	0.0046377	0.0091818	0.0145407	0.00772947	0.0220114	0.00641991	0.00381574	0.0295134	0.00622501	0.0115044	0.0108774	0.00523478	0.00604131	0.00528983	0.00314248	0.00436315	0.00454529	0.0030888	0.00692994	0.0177462	0.00793707	0.00108199	0.0107934	0.0153568	0.0262127	0.000839793	0.0136917	0.000733475	0.018658	0.00334764	0.00524041	0.00345623	0.0309156	0.00783358	0.00157985	0.000799474	0.00268247	0.0158179	0.00983164	0.0080861	0.0261981	0.00647121	0.00781649	0.00368538	0.000545716	0.119126	0.326302	0.706201	1.93437	6.75896
