Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-3090.331	-3252.362	162.0306	1.278567	0.0829596	0.025039	0.211273	0.229266	0.122065	0.0622695	0.0212729	0.087373	0.00960383	0.0343401	0.0790202	0.0641161	0.0109243	0.135356	0.0508839	0.0143377	0.21914	0.120535	0.0667497	0.113214	0.0914554	0.0492997	0.0834011	0.100822	0.201504	0.0970243	0.156571	0.0242002	0.0838642	0.049601	0.0818082	0.00996345	0.0524104	0.221085	0.0637144	0.0128282	0.0517059	0.0148035	0.0486815	0.10873	0.184203	0.146781	0.0361347	0.0534476	0.0318362	0.081424	0.0123815	0.0548515	0.0449625	0.036892	0.0383757	0.00165159	0.121968	0.00489499	0.00115672	0.0295853	0.0133504	0.0543007	0.00433843	0.168352	0.0778325	0.024065	0.0837682	0.021681	0.016405	0.00563661	0.169057	0.00407984	0.0157729	0.0604093	0.00573252	0.0278308	0.0975085	0.0109128	0.158566	0.0318049	0.00881535	0.0411923	0.0531387	0.103922	0.203156	0.0539931	0.0377523	0.0357166	0.0765167	0.0444378	0.113383	0.0157777	0.183782	0.00408746	0.0513555	0.0132498	0.0231647	0.0754204	0.283388	0.0906415	0.17474	0.0118806	0.00358581	0.0302562	0.032833	0.0174809	0.00891756	0.00304648	0.0125126	0.00137536	0.00491782	0.0113164	0.009182	0.00156446	0.0193841	0.00728704	0.00205329	0.0313829	0.0172618	0.00955916	0.0162133	0.0130972	0.00706017	0.0119438	0.0144386	0.0288572	0.0138948	0.0224224	0.0034657	0.0120101	0.00710331	0.0117157	0.00142686	0.00750565	0.0316614	0.00912448	0.00183712	0.00740476	0.00212	0.00697163	0.0155711	0.0263796	0.0210203	0.00517481	0.00765419	0.00455923	0.0116607	0.00177314	0.00785524	0.00643904	0.00528327	0.00549576	0.000236523	0.0174669	0.000701007	0.000165653	0.00423688	0.00191189	0.00777635	0.000621303	0.0241095	0.0111463	0.00344632	0.0119964	0.00310492	0.00234935	0.000807214	0.0242105	0.00058427	0.00225883	0.00865116	0.000820949	0.00398563	0.0139641	0.00156281	0.022708	0.00455475	0.00126244	0.00589911	0.00760994	0.0148826	0.0290939	0.0077323	0.00540647	0.00511494	0.0109579	0.0063639	0.0162375	0.00225951	0.0263193	0.000585362	0.00735458	0.00189749	0.00331739	0.0108009	0.0405838	0.0129807	0.0250244	0.101452	0.293826	0.663674	1.92213	6.982796
7632	-3104.665	-3265.002	160.3379	1.310691	0.0484115	0.000144712	0.227383	0.192127	0.219455	0.129308	0.0258478	0.0777339	0.0445799	0.0079335	0.0600013	0.045048	0.0941501	0.0352857	0.0341236	0.00442667	0.25543	0.0993737	0.116668	0.13179	0.0437999	0.0438885	0.0534492	0.0508896	0.118608	0.157292	0.232802	0.0358707	0.0848065	0.0609575	0.0673298	0.040052	0.0281309	0.299296	0.0591821	0.0129431	0.0625959	0.0157567	0.0893415	0.127431	0.226555	0.131989	0.0615257	0.0456644	0.11611	0.0738291	0.0197789	0.0450899	0.128761	0.0322982	0.0292611	0.013606	0.105657	0.0359816	0.000455617	0.127821	0.00971594	0.127226	0.0226447	0.147943	0.112927	0.0351143	0.0750372	0.0829091	0.0176981	0.0249527	0.128628	0.0424103	0.025178	0.0710035	0.00875272	0.0251745	0.103828	0.0481032	0.248236	0.0108584	0.0699352	0.0231222	0.0123109	0.126003	0.20365	0.109677	0.0631879	0.0469549	0.0229773	0.136755	0.0278677	0.0105018	0.108435	0.00766442	0.122421	0.0190649	0.0326443	0.119321	0.287334	0.0692509	0.157631	0.00614899	1.83806e-05	0.0288811	0.024403	0.0278742	0.016424	0.00328306	0.00987338	0.00566232	0.00100767	0.00762107	0.00572177	0.0119585	0.00448182	0.00433422	0.000562254	0.0324435	0.012622	0.0148186	0.0167393	0.00556325	0.0055745	0.00678885	0.00646375	0.015065	0.0199784	0.0295694	0.00455612	0.0107717	0.00774253	0.00855191	0.00508721	0.00357305	0.0380151	0.00751702	0.00164397	0.00795063	0.00200135	0.0113477	0.0161857	0.0287759	0.0167646	0.00781469	0.00580007	0.0147478	0.00937742	0.00251222	0.0057271	0.0163546	0.00410235	0.0037166	0.00172817	0.01342	0.00457021	5.78702e-05	0.0162352	0.00123407	0.0161597	0.00287622	0.0187909	0.0143435	0.00446005	0.00953086	0.0105307	0.00224793	0.00316937	0.0163377	0.00538674	0.00319799	0.00901852	0.00111173	0.00319755	0.0131877	0.00610983	0.0315297	0.00137918	0.00888283	0.00293687	0.00156367	0.0160043	0.0258667	0.0139306	0.00802583	0.00596399	0.00291846	0.01737	0.00353963	0.00133389	0.0137729	0.000973498	0.0155493	0.00242153	0.00414632	0.0151555	0.0364958	0.00879591	0.0200216	0.093789	0.278986	0.643188	1.91324	7.873076
7668	-3093.212	-3253.891	160.6785	1.417203	0.0437092	0.000577958	0.177528	0.161035	0.135864	0.136727	0.035097	0.140619	0.0104191	0.0180265	0.103803	0.0449625	0.0989207	0.072014	0.111213	0.0114659	0.199796	0.101625	0.0530098	0.0789778	0.0633618	0.063279	0.0367979	0.0881518	0.171182	0.111678	0.285172	0.0347634	0.0783742	0.095073	0.0941239	0.0580071	0.140235	0.25753	0.0613026	0.0251853	0.0764569	0.0204768	0.0895263	0.126884	0.149347	0.131293	0.033959	0.0672417	0.142856	0.0729105	0.0438821	0.0607801	0.139603	0.0598909	0.00574984	0.0330093	0.0857592	0.0622013	0.0012964	0.0587323	0.0430824	0.0936876	0.0858185	0.0980418	0.0727958	0.0559373	0.121486	0.0076741	0.120923	0.00604608	0.107507	0.016967	0.0279147	0.0672248	0.0287199	0.0262609	0.00679747	0.0420961	0.170733	0.0237385	0.0164169	0.0148436	0.0805013	0.130517	0.143614	0.115944	0.0222314	0.0306429	0.00483387	0.0619639	0.0166393	0.092349	0.219934	0.00197209	0.140974	0.00901767	0.0438838	0.106987	0.127628	0.0188262	0.149471	0.00572551	7.57073e-05	0.0232546	0.0210942	0.017797	0.01791	0.0045974	0.0184199	0.0013648	0.00236131	0.0135972	0.00588968	0.0129577	0.0094332	0.0145679	0.00150193	0.0261715	0.013312	0.00694381	0.0103454	0.00829983	0.00828899	0.0048202	0.0115471	0.0224233	0.0146289	0.037355	0.00455369	0.0102663	0.0124537	0.0123294	0.00759841	0.0183696	0.0337342	0.0080301	0.00329905	0.0100152	0.00268228	0.0117271	0.0166206	0.0195631	0.0171982	0.00444833	0.00880807	0.0187128	0.00955062	0.00574817	0.00796165	0.0182867	0.00784517	0.000753178	0.00432392	0.0112337	0.00814781	0.000169817	0.00769341	0.00564341	0.0122722	0.0112415	0.0128426	0.0095356	0.00732729	0.0159136	0.00100524	0.0158399	0.000791983	0.0140825	0.00222252	0.00365658	0.00880585	0.00376205	0.00343994	0.000890408	0.00551421	0.0223645	0.00310954	0.00215047	0.00194438	0.010545	0.0170966	0.0188121	0.0151877	0.00291212	0.00401394	0.000633194	0.00811672	0.0021796	0.0120969	0.0288094	0.000258327	0.0184663	0.00118123	0.00574838	0.0140143	0.0167182	0.00246606	0.0195794	0.071754	0.233212	0.57542	1.8702	7.634106
7704	-3106.751	-3266.778	160.0276	1.394054	0.039842	0.00825036	0.389158	0.201368	0.124099	0.0471943	0.0197222	0.0615798	0.0385171	0.0263321	0.115786	0.0925581	0.11378	0.0787229	0.105214	0.00571157	0.180926	0.160807	0.0670269	0.0738614	0.056008	0.0589332	0.0479795	0.0541636	0.21192	0.0530137	0.319369	0.0923645	0.00662045	0.045037	0.0898894	0.0310493	0.0784824	0.220699	0.00154559	0.0096885	0.0349393	0.00912026	0.236209	0.175001	0.113555	0.14651	0.0743783	0.0632194	0.106263	0.0550065	0.0438658	0.0477507	0.13873	0.0820849	0.0029844	0.0300177	0.0586791	0.0199536	0.00608175	0.0194723	0.0119778	0.0666637	0.142467	0.0766226	0.0477158	0.0666026	0.10912	0.00791619	0.0502182	0.00935209	0.0989809	0.0101407	0.0343388	0.0677084	0.0598428	0.0278176	0.0597894	0.0146927	0.153818	0.0134298	0.0727442	0.00781925	0.0140242	0.152712	0.387359	0.144948	0.0126348	0.0256407	0.0375128	0.0522188	0.0102197	0.0564763	0.149441	0.00120756	0.110645	0.0265342	0.129163	0.132216	0.316481	0.0768642	0.157043	0.00498389	0.00103205	0.0486803	0.0251894	0.0155236	0.0059036	0.00246708	0.0077031	0.00481815	0.00329391	0.0144839	0.0115782	0.0142329	0.00984755	0.0131613	0.000714467	0.0226323	0.0201156	0.00838448	0.00923942	0.00700611	0.00737204	0.00600181	0.00677539	0.0265093	0.00663156	0.0399503	0.011554	0.000828161	0.00563374	0.0112444	0.003884	0.00981746	0.0276075	0.000193339	0.00121195	0.0043706	0.00114087	0.0295477	0.0218911	0.0142048	0.0183271	0.00930408	0.0079082	0.0132926	0.00688083	0.00548723	0.0059732	0.0173539	0.0102681	0.000373322	0.00375496	0.00734025	0.00249603	0.000760775	0.00243581	0.00149832	0.00833905	0.0178214	0.00958482	0.00596883	0.0083314	0.01365	0.000990246	0.00628186	0.00116987	0.0123816	0.00126851	0.00429548	0.00846974	0.00748581	0.00347974	0.00747913	0.00183792	0.0192413	0.00167995	0.00909967	0.00097812	0.0017543	0.0191029	0.0484552	0.0181317	0.0015805	0.00320743	0.00469253	0.00653211	0.00127839	0.00706469	0.0186937	0.000151056	0.0138407	0.0033192	0.0161572	0.0165391	0.039589	0.00961504	0.0196447	0.0761277	0.242708	0.590082	1.88129	7.994161
7740	-3091.343	-3252.044	160.7009	1.289749	0.0573103	0.0228037	0.182552	0.0571001	0.145442	0.1219	0.0196771	0.167326	0.00907819	0.0243603	0.0645285	0.035936	0.0764267	0.0702269	0.115921	0.00773456	0.238187	0.110833	0.0609953	0.087958	0.0385159	0.0792552	0.0444734	0.0955246	0.110067	0.12346	0.182302	0.0426406	0.0358163	0.0707378	0.0888299	0.0147464	0.0287845	0.269225	0.0118105	0.0107864	0.0458226	0.0143403	0.0586057	0.118413	0.116089	0.142529	0.0403101	0.0334996	0.210253	0.0402955	0.0425524	0.0764685	0.107347	0.0458464	0.101766	0.0253086	0.0289424	0.0246695	0.140911	0.00561518	0.00905729	0.136373	0.0311351	0.0764657	0.245791	0.00889704	0.136568	0.062489	0.00719849	0.0683826	0.0969777	0.010718	0.0158067	0.0771291	0.174937	0.100323	0.0605083	0.0801959	0.0891951	0.165399	0.0382689	0.0635842	0.0611172	0.247826	0.130703	0.00435359	0.311382	0.0628776	0.0159923	0.0623583	0.0200683	0.0546933	0.0899843	0.00241568	0.0456421	0.243505	0.0656299	0.0145068	0.0151245	0.0332356	0.11063	0.00745228	0.00296525	0.0237379	0.00742495	0.0189124	0.0158511	0.00255869	0.021758	0.00118047	0.00316767	0.00839089	0.0046729	0.00993807	0.00913189	0.0150737	0.00100576	0.0309723	0.0144121	0.00793146	0.0114375	0.00500837	0.0103059	0.00578305	0.0124214	0.0143124	0.0160539	0.0237054	0.00554472	0.00465734	0.00919831	0.0115509	0.00191753	0.00374296	0.0350083	0.00153576	0.0014026	0.00595849	0.00186472	0.00762072	0.0153977	0.0150954	0.0185337	0.00524168	0.00435608	0.02734	0.00523978	0.00553325	0.0099435	0.0139588	0.00596159	0.013233	0.00329098	0.0037635	0.00320787	0.0183232	0.000730164	0.00117775	0.0177331	0.00404862	0.00994313	0.0319612	0.00115692	0.0177584	0.00812569	0.000936047	0.00889206	0.0126104	0.0013937	0.0020554	0.0100294	0.0227478	0.0130454	0.00786813	0.0104282	0.0115984	0.0215075	0.00497625	0.00826811	0.00794731	0.0322258	0.0169958	0.000566114	0.0404902	0.00817622	0.00207955	0.0081087	0.00260957	0.00711198	0.011701	0.00031412	0.00593503	0.0316639	0.00853411	0.00188638	0.0019667	0.00432175	0.0143857	0.0987278	0.288606	0.656546	1.91925	7.690301
7776	-3086.068	-3248.215	162.1469	1.413403	0.0554606	0.065189	0.115295	0.0634601	0.157461	0.0417008	0.0393261	0.0840601	0.0241947	0.0214691	0.0684186	0.0790683	0.0462746	0.0417693	0.0486712	0.0279484	0.210477	0.0746994	0.0693132	0.090381	0.0649257	0.0574277	0.0384005	0.0851962	0.148103	0.174639	0.16107	0.048469	0.0748034	0.0394172	0.0826551	0.0244813	0.0524085	0.323563	0.0334849	0.00789789	0.0434666	0.0244797	0.0812683	0.181722	0.124165	0.226726	0.0696944	0.039406	0.106527	0.0339545	0.0420765	0.0535695	0.102187	0.00353841	0.152476	0.00395979	0.00572911	0.015557	0.106254	0.0300942	0.0301685	0.0548083	0.0261539	0.0955279	0.153235	0.0117721	0.0359428	0.0382391	0.0290044	0.00493905	0.0852569	0.0297252	0.0147389	0.0377855	0.155682	0.0942014	0.0302949	0.0824593	0.0461114	0.142298	0.022691	0.0872179	0.0391698	0.25491	0.0826427	0.000855521	0.183902	0.0106282	0.0663069	0.073699	0.0517003	0.0806517	0.00397052	0.0200218	0.0441008	0.12404	0.0293544	0.0587366	0.0167511	0.0197159	0.0895882	0.00809948	0.00952021	0.0168377	0.00926773	0.0229956	0.00609	0.00574318	0.0122762	0.0035334	0.00313534	0.00999186	0.0115471	0.00675795	0.00609999	0.00710795	0.00408159	0.0307382	0.0109091	0.0101225	0.0131993	0.00948175	0.00838674	0.00560801	0.0124421	0.021629	0.0255044	0.0235226	0.00707841	0.0109243	0.00575649	0.012071	0.00357526	0.00765375	0.0472532	0.00489015	0.00115341	0.00634787	0.00357503	0.0118684	0.0265386	0.0181331	0.0331111	0.0101782	0.00575486	0.0155572	0.00495872	0.00614486	0.0078233	0.0149233	0.00051675	0.0222676	0.000578288	0.000836681	0.00227195	0.0155174	0.00439496	0.00440582	0.00800421	0.00381952	0.0139509	0.0223785	0.0017192	0.00524909	0.00558444	0.00423581	0.000721299	0.0124509	0.00434107	0.00215247	0.0055182	0.0227359	0.0137572	0.00442427	0.0120424	0.00673411	0.0207813	0.0033138	0.0127373	0.00572036	0.0372271	0.0120692	0.00012494	0.0268571	0.00155214	0.00968347	0.010763	0.00755033	0.0117784	0.000579855	0.00292399	0.00644049	0.0181148	0.00428693	0.0085779	0.00244633	0.00287931	0.0130835	0.0724571	0.234753	0.577823	1.87209	6.847431
7812	-3100.773	-3261.929	161.1555	1.258186	0.0744042	0.0373347	0.086845	0.0701737	0.128343	0.0749994	0.0444694	0.0509514	0.0294379	0.0380788	0.0894802	0.014577	0.0379935	0.054476	0.18511	0.00600278	0.2643	0.0644958	0.0626368	0.10357	0.0814597	0.0572554	0.0356572	0.0789346	0.123229	0.15773	0.189694	0.0500039	0.104836	0.0715294	0.0873061	0.026034	0.0825157	0.305856	0.019146	0.0117358	0.0143388	0.0111879	0.0671077	0.125375	0.178776	0.100714	0.0828358	0.0507017	0.160034	0.0275017	0.070746	0.0908429	0.0378306	0.0498727	0.0376632	0.0251517	0.0509427	0.029194	0.0794216	0.056419	0.0545255	0.0970239	0.0468771	0.07975	0.267914	0.000849156	0.00900801	0.0632223	0.0410004	0.0160624	0.0645116	0.0116976	0.0707913	0.0261486	0.240712	0.12758	0.00141469	0.0613505	0.00942281	0.143921	0.0275608	0.228835	0.0352598	0.153192	0.0703192	0.00814684	0.184048	0.0260715	0.0848154	0.053015	0.0916066	0.0140774	0.0435547	0.0722067	0.0243993	0.320889	0.0272799	0.0033693	0.00383665	0.0516142	0.15867	0.00996867	0.0050021	0.0116355	0.00940186	0.0171954	0.0100484	0.005958	0.00682646	0.00394409	0.0051018	0.0119885	0.00195302	0.00509036	0.00729869	0.024801	0.000804252	0.0354108	0.00864115	0.00839207	0.0138763	0.010914	0.00767107	0.00477735	0.0105756	0.0165102	0.0211326	0.0254152	0.00669952	0.0140459	0.0095835	0.0116973	0.00348804	0.0110554	0.0409786	0.00256518	0.00157236	0.00192111	0.00149895	0.00899108	0.0167977	0.0239524	0.0134937	0.0110983	0.006793	0.0214413	0.00368467	0.00947854	0.0121711	0.00506853	0.00668194	0.00504611	0.00336982	0.0068253	0.00391141	0.0106409	0.00755901	0.00730531	0.0129993	0.00628058	0.0106849	0.035895	0.00011377	0.00120689	0.00847052	0.00549322	0.00215204	0.00864326	0.00156725	0.00948461	0.00350339	0.0322505	0.0170931	0.00018954	0.00821973	0.00126247	0.0192825	0.00369259	0.0306593	0.00472411	0.0205246	0.00942136	0.00109151	0.0246588	0.00349305	0.0113636	0.00710294	0.0122734	0.00188609	0.00583545	0.00967425	0.00326902	0.0429927	0.00365496	0.000451418	0.000514034	0.00691527	0.0212586	0.106579	0.303485	0.676645	1.92676	7.463807
7848	-3104.656	-3264.916	160.2602	1.332344	0.052341	0.0203733	0.220125	0.143928	0.121866	0.0913432	0.0150724	0.15531	0.0237903	0.0411292	0.0486667	0.0907784	0.0356739	0.0987234	0.0751665	0.0335523	0.239935	0.0452041	0.0735692	0.0435231	0.117113	0.148066	0.0179406	0.126468	0.143927	0.152091	0.1536	0.0208237	0.103508	0.0778168	0.0756445	0.0320447	0.0991392	0.273137	0.0729427	0.0187238	0.0715747	0.0186247	0.116875	0.110196	0.233108	0.110593	0.0780127	0.0253254	0.044364	0.0267048	0.0531355	0.0509013	0.232517	0.0985455	0.0643953	0.0441929	0.0209951	0.000505893	0.0181546	0.0603419	0.082777	0.107729	0.0585605	0.0392795	0.0478197	0.00745174	0.00929233	0.178765	0.0281565	0.0839249	0.0329159	0.0287001	0.117144	0.262015	0.237684	0.0607594	0.157207	0.237223	0.0838792	0.0157173	0.00894563	0.0497577	0.0336513	0.0288813	0.0172025	0.0168697	0.0049702	0.0367355	0.271668	0.225851	0.0491775	0.0138242	0.0582645	0.0371583	0.017144	0.0258719	0.0319126	0.0333448	0.0440895	0.104083	0.134474	0.00662293	0.00257791	0.0278534	0.0182118	0.0154202	0.011558	0.00190717	0.019652	0.00301029	0.00520425	0.006158	0.0114866	0.00451397	0.0124919	0.00951114	0.00424552	0.03036	0.00571987	0.00930903	0.00550717	0.0148187	0.0187354	0.0022701	0.0160025	0.0182117	0.0192447	0.0194357	0.00263491	0.0130973	0.00984649	0.00957162	0.00405475	0.0125445	0.0345612	0.00922975	0.0023692	0.00905665	0.00235666	0.0147887	0.0139436	0.0294961	0.0139937	0.00987128	0.00320453	0.00561357	0.00337907	0.00672346	0.00644075	0.0294213	0.0124694	0.00814821	0.00559192	0.0026566	6.40127e-05	0.00229718	0.00763532	0.0104741	0.0136314	0.00740991	0.0049702	0.00605083	0.000942901	0.0011758	0.0226199	0.00356276	0.0106194	0.00416499	0.00363154	0.0148228	0.0331539	0.0300752	0.00768815	0.0198921	0.0300169	0.0106136	0.00198877	0.00113193	0.00629606	0.00425804	0.00365448	0.00217671	0.0021346	0.000628901	0.0046483	0.0343753	0.0285779	0.00622264	0.00174923	0.00737245	0.0047018	0.0021693	0.00327369	0.00403804	0.00421926	0.00557883	0.0131701	0.0170155	0.088901	0.269252	0.629372	1.90616	7.902998
7884	-3093.506	-3251.482	157.9755	1.382911	0.0115804	0.0512208	0.163705	0.0793347	0.170666	0.0821447	0.0370574	0.0688704	0.0241894	0.0412879	0.125091	0.0677473	0.0705708	0.130638	0.0725623	0.0121068	0.196352	0.0811969	0.0772393	0.190591	0.0527643	0.151154	0.0523749	0.101249	0.193823	0.118727	0.252291	0.032958	0.147295	0.0549406	0.0819715	0.00970609	0.118794	0.235092	0.0695606	0.02983	0.0493444	0.0148959	0.0745409	0.166582	0.1984	0.205222	0.0444333	0.0606924	0.170489	0.0552691	0.0481561	0.0955809	0.190788	0.0691912	0.0613131	0.0702231	0.0788824	0.153431	0.449794	0.10635	0.0794018	0.091863	0.398529	0.0911671	0.00284485	0.0137682	0.059744	0.00186319	0.0159627	0.0554042	0.0205589	0.225005	0.012884	0.0534448	0.0641033	0.182206	0.0346434	0.0364883	0.00568256	0.0348027	0.00736543	0.0632595	0.00685415	0.00539219	5.68129e-05	0.299238	0.0649295	0.0456634	0.05475	0.0670242	0.132743	0.00887837	0.124555	0.182399	0.208825	0.123779	0.0685271	0.105615	0.115628	0.0179323	0.0859791	0.00127397	0.00563484	0.0180093	0.00872766	0.0187751	0.0090368	0.00407671	0.00757649	0.00266109	0.00454211	0.0137614	0.00745293	0.00776354	0.0143716	0.00798263	0.00133188	0.0216008	0.00893253	0.00849715	0.020967	0.00580464	0.0166286	0.00576181	0.0111385	0.0213226	0.0130612	0.0277547	0.00362574	0.0162041	0.00604405	0.00901775	0.00106777	0.0130686	0.0258626	0.00765241	0.00328162	0.00542841	0.00163871	0.0082003	0.0183259	0.0218262	0.0225766	0.00488814	0.00667682	0.0187556	0.00608019	0.00529769	0.0105149	0.0209887	0.00761177	0.0067451	0.00772529	0.00867791	0.016879	0.0494822	0.0116997	0.00873505	0.0101059	0.0438425	0.0100294	0.000312964	0.00151464	0.00657248	0.000204971	0.00175606	0.00609506	0.0022617	0.024753	0.00141738	0.0058795	0.00705205	0.0200447	0.00381115	0.00401411	0.000625142	0.00382867	0.000810276	0.00695923	0.00075403	0.000593199	6.25003e-06	0.0329193	0.00714294	0.00502346	0.00602309	0.00737339	0.0146031	0.000976716	0.0137024	0.0200658	0.022973	0.0136171	0.00753871	0.0116188	0.0127204	0.00197275	0.00945862	0.0783122	0.24737	0.597159	1.88629	9.090023
7920	-3102.059	-3261.717	159.6589	1.30519	0.0421097	0.0443074	0.223661	0.0776995	0.179476	0.0870625	0.00519246	0.065944	0.03873	0.0331786	0.076873	0.0663162	0.063769	0.0635743	0.0912504	0.0469993	0.322456	0.0614088	0.0759929	0.153748	0.118253	0.0602049	0.0187168	0.026147	0.171574	0.132871	0.23018	0.103267	0.0508442	0.0641605	0.0725325	0.0510515	0.0389453	0.309694	0.0422603	0.0505478	0.0323311	0.012338	0.143776	0.202806	0.205485	0.181836	0.0384671	0.0373542	0.172032	0.0495805	0.0343332	0.0529325	0.113303	0.0436841	0.00612806	0.090168	0.0214304	0.172864	0.270281	0.0545329	0.194848	0.113436	0.312728	0.0196249	0.00192401	0.155463	0.0291346	0.0134387	0.0288913	0.0374867	0.0244256	0.170148	0.00799817	0.00242093	0.0572145	0.0183983	0.0374086	0.0463679	0.0380543	0.0897293	0.0272268	0.0294354	0.0190894	0.0384362	0.000295065	0.176518	0.0323523	0.0852369	0.0816702	0.106126	0.129185	0.0395439	0.293015	0.0112064	0.150453	0.047643	0.0777262	0.0832082	0.076051	0.0236604	0.0141084	0.00511165	0.00537842	0.02715	0.00943185	0.0217864	0.0105684	0.000630307	0.00800486	0.00470139	0.00402752	0.00933153	0.00805004	0.00774085	0.00771721	0.0110768	0.00570519	0.0391425	0.00745434	0.00922469	0.0186633	0.0143546	0.0073082	0.00227201	0.00317395	0.0208271	0.0161291	0.0279413	0.0125354	0.00617192	0.00778836	0.00880463	0.00619708	0.00472752	0.0375934	0.00512992	0.00613594	0.00392463	0.00149769	0.0174529	0.0246184	0.0249436	0.0220729	0.00466948	0.00453438	0.0208827	0.00601852	0.00416767	0.00642542	0.0137537	0.00530277	0.000743878	0.0109454	0.00260141	0.0209837	0.0328091	0.00661969	0.0236524	0.0137698	0.0379617	0.00238224	0.000233554	0.0188715	0.00353662	0.00163131	0.00350709	0.00455047	0.002965	0.020654	0.000970888	0.000293874	0.00694521	0.00223335	0.00454099	0.00562855	0.00461937	0.0108921	0.00330503	0.00357313	0.00231724	0.00466573	3.58176e-05	0.0214273	0.0039272	0.0103468	0.00991386	0.0128825	0.0156816	0.00480019	0.0355688	0.00136034	0.0182633	0.00578333	0.00943509	0.0101005	0.00923175	0.00287211	0.0017126	0.095066	0.281494	0.646699	1.9149	8.237988
