Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9492	-247.3707	-412.173	164.8023	1.371702	0.5189314	4.119983	2.793188
9498	-243.0665	-406.3452	163.2787	1.69503	0.4902396	4.519327	3.283485
9504	-257.9461	-419.0446	161.0985	1.69503	0.4400875	2.57263	5.629048
9510	-258.8411	-420.5673	161.7262	1.570677	0.3483585	2.437787	5.43446
9516	-256.9287	-418.3178	161.3891	1.623482	0.4438843	2.538001	5.526861
9522	-256.3921	-411.6301	155.238	1.853221	0.7249309	2.12418	8.822063
9528	-258.9909	-417.489	158.4981	1.738017	0.5896883	2.12418	7.20794
9534	-255.7488	-414.1304	158.3816	1.780173	0.5598592	3.262261	6.647157
9540	-267.4884	-428.9114	161.423	1.420808	0.5156634	2.248094	5.756929
9546	-273.3418	-434.0069	160.6651	1.510055	0.6009778	2.138274	6.14724
9552	-271.7241	-433.4689	161.7448	1.305626	0.5553338	3.453907	4.962565
9558	-262.7306	-424.1783	161.4477	1.723457	0.5329653	2.505742	5.429263
9564	-263.3089	-422.3907	159.0818	1.777195	0.7663677	3.351616	6.122179
9570	-261.3157	-421.6422	160.3266	1.75889	0.2806887	2.802658	5.879561
9576	-252.011	-413.7065	161.6955	1.397993	0.397528	2.92039	5.279659
9582	-264.7814	-427.6059	162.8245	1.431809	0.3730953	4.221231	3.897516
9588	-260.019	-425.678	165.659	1.30248	0.3864957	2.297413	3.444507
9594	-253.9525	-415.3394	161.3869	1.705843	0.4477345	2.852358	5.308641
9600	-247.3433	-411.0459	163.7026	1.628731	0.3290911	2.447097	4.292268
9606	-237.4559	-401.423	163.9671	1.432154	0.3360182	2.594371	4.17141
9612	-246.0977	-409.2777	163.1799	1.430256	0.4288806	3.440662	4.134545
9618	-250.1494	-414.9944	164.845	1.134929	0.3463166	4.125166	2.942301
9624	-264.8899	-429.4371	164.5472	1.178755	0.164591	3.123847	3.495256
9630	-261.8554	-428.1364	166.281	0.9202181	0.1896265	2.566943	3.013903
9636	-254.7968	-420.8911	166.0943	1.072071	0.3572961	1.960683	3.521917
9642	-254.8726	-418.7072	163.8346	1.796068	0.2772309	1.756636	4.49389
9648	-242.0182	-404.9987	162.9805	1.796068	0.6228991	2.512091	4.49389
9654	-243.742	-403.0965	159.3545	1.789859	0.3034162	6.224631	4.516232
9660	-245.1275	-407.1395	162.012	1.502863	0.2449872	6.109043	3.181593
9666	-247.0726	-411.5873	164.5147	1.373509	0.3567139	4.87519	2.540386
9672	-227.3614	-386.3344	158.973	1.75684	0.3567139	9.308872	2.98305
9678	-231.9418	-396.3467	164.4049	1.323403	0.5399649	4.237304	2.98305
9684	-237.2869	-401.3752	164.0883	1.339409	0.4304773	4.599098	2.98305
9690	-234.7631	-397.3703	162.6072	1.823695	0.3706099	3.695211	4.09838
9696	-232.7156	-397.1729	164.4572	1.52216	0.3277877	3.842772	3.108902
9702	-242.9559	-407.2436	164.2877	1.157045	0.4878956	5.653401	2.304634
9708	-238.9349	-405.1239	166.189	1.315608	0.2251694	4.120041	1.906141
9714	-241.2211	-406.0955	164.8744	1.486758	0.2308313	3.045687	3.294563
9720	-250.8142	-414.5159	163.7017	1.074771	0.4068286	1.988342	4.861968
9726	-257.2067	-422.5006	165.2939	1.401366	0.1967028	2.212259	3.535921
9732	-252.6961	-418.3586	165.6625	1.54979	0.1910137	1.676366	3.535921
9738	-248.086	-411.588	163.502	1.165101	0.2074604	1.914406	4.875506
9744	-252.177	-414.2523	162.0752	1.399895	0.6191741	2.915593	4.997511
9750	-242.3924	-407.1697	164.7773	1.401581	0.2418724	2.983526	3.450216
9756	-247.8342	-409.98	162.1458	1.206266	0.347529	2.910445	5.142911
9762	-248.1204	-408.683	160.5626	1.89307	0.347529	2.910445	5.636997
9768	-243.4658	-407.0469	163.5811	1.40358	0.1869257	3.215447	3.925232
9774	-246.911	-406.9019	159.9909	1.919283	0.3211732	6.710813	3.809872
9780	-247.2745	-409.1445	161.87	1.361477	0.3584948	5.361677	3.831015
9786	-267.6416	-431.1196	163.4781	1.472867	0.3929152	4.894432	3.097749
9792	-258.0252	-423.2569	165.2317	1.307493	0.2853403	4.196166	2.538054
9798	-257.4037	-421.1293	163.7255	1.583336	0.2054565	3.325965	3.709343
9804	-256.3129	-420.6517	164.3389	1.672446	0.2253993	3.000822	3.519227
9810	-251.7489	-415.668	163.9192	1.381608	0.3103201	3.480297	3.71451
9816	-243.9512	-407.0156	163.0644	1.663093	0.4795854	3.360519	4.100089
9822	-247.5009	-409.4732	161.9723	1.488025	0.8876425	4.781649	3.810047
9828	-251.8479	-410.5185	158.6706	1.952715	0.8912283	3.119897	6.309872
9834	-244.9944	-405.7133	160.7189	2.159454	0.2536364	3.568626	5.003173
9840	-249.1884	-412.476	163.2876	1.518862	0.5350212	3.406008	4.009162
9846	-253.1792	-415.1867	162.0074	1.497104	0.8016156	4.111142	4.21613
9852	-270.7891	-430.6861	159.8969	1.354572	0.6171472	4.063934	5.592224
9858	-258.6923	-422.5134	163.8211	1.412894	0.5334694	2.51955	4.270743
9864	-255.1507	-419.6083	164.4576	1.092488	0.3834131	2.271697	4.270743
9870	-267.1514	-429.2574	162.106	1.245603	0.3834131	4.528051	4.23795
9876	-267.5786	-431.1541	163.5755	1.6911	0.4460625	2.965051	4.027645
9882	-267.0111	-430.1666	163.1554	1.154256	0.4737373	2.849204	4.626662
9888	-260.6476	-424.057	163.4094	1.695744	0.2302275	4.040078	3.44744
9894	-250.2932	-411.4189	161.1256	1.734029	0.4172684	3.181314	5.261961
9900	-261.5506	-422.072	160.5213	1.852087	0.6572043	3.379582	5.332405
9906	-265.6142	-427.621	162.0068	1.450086	0.4430795	3.541787	4.724558
9912	-266.0858	-427.8856	161.7998	1.885138	0.6144553	3.968594	4.292015
9918	-262.5395	-426.3011	163.7616	1.381119	0.4177437	5.116247	2.845518
9924	-269.6778	-431.0183	161.3406	1.161529	0.4504501	5.116247	4.374668
9930	-274.0834	-436.7017	162.6183	1.462001	0.4504501	2.249224	5.095327
9936	-271.9123	-431.824	159.9117	1.5867	0.6112816	1.950131	6.611849
9942	-259.3495	-420.539	161.1895	1.868208	0.3735253	3.431214	5.018188
9948	-266.6942	-429.3814	162.6873	1.462087	0.3063506	3.110195	4.578729
9954	-263.973	-426.5197	162.5467	1.272518	0.3394611	2.386262	5.173614
9960	-263.8718	-424.1924	160.3206	1.507767	0.4427847	2.423804	6.23671
9966	-263.1056	-426.4856	163.38	1.347725	0.2855385	2.36059	4.666149
9972	-271.4105	-433.6663	162.2558	1.606536	0.3244535	3.250192	4.666149
9978	-266.0647	-424.8054	158.7407	1.480622	0.4625333	3.284552	6.63641
9984	-260.5228	-421.1682	160.6454	1.273004	0.3432927	3.007909	5.877361
9990	-245.0042	-411.0381	166.0339	1.344195	0.3432927	2.822858	2.884116
9996	-254.9034	-416.4708	161.5674	1.568029	0.3644061	4.770379	4.223566
10002	-252.0585	-413.5111	161.4526	1.452919	0.3528739	2.694509	5.508887
10008	-254.9844	-417.5139	162.5295	1.338199	0.5564885	3.400176	4.535342
10014	-267.5845	-429.802	162.2175	1.127312	0.5710555	1.983122	5.605761
10020	-262.2167	-426.8184	164.6017	1.294766	0.2858025	1.983122	4.220392
10026	-260.7778	-424.524	163.7462	1.401108	0.4166269	2.452857	4.392129
10032	-268.8359	-429.722	160.8861	1.695276	0.4015244	2.452857	5.817592
10038	-256.1969	-418.0697	161.8728	1.695276	0.4708064	2.307634	5.34077
10044	-253.5489	-415.8038	162.2549	1.718133	0.4911262	2.300354	5.11467
10050	-245.182	-407.8028	162.6208	1.718133	0.3889119	4.630618	3.612871
10056	-252.9172	-414.4478	161.5306	1.41013	0.39661	4.891972	4.263467
10062	-250.0055	-414.8655	164.86	1.240976	0.2638539	4.195237	2.794225
10068	-254.9924	-417.3103	162.3179	1.68301	0.1853916	5.324532	3.268171
10074	-245.7014	-411.0431	165.3417	1.364369	0.2581584	3.16709	3.04498
10080	-247.065	-413.2661	166.201	1.537226	0.3021359	2.420329	2.89944
10086	-246.3642	-411.0084	164.6442	1.42081	0.1746561	3.835494	2.89944
10092	-257.2609	-421.0498	163.789	1.573499	0.2086432	3.507059	3.578466
10098	-247.4604	-412.2252	164.7648	1.752092	0.2384584	2.458135	3.555997
10104	-251.7583	-416.2181	164.4598	1.101809	0.2384584	2.124964	4.294562
10110	-265.8092	-431.2886	165.4793	0.9680273	0.1701927	3.014726	3.150355
10116	-254.1025	-415.7102	161.6077	1.612279	0.2313224	3.256915	4.96515
10122	-257.6932	-420.3698	162.6766	1.712617	0.3072109	2.253356	4.923811
10128	-265.9077	-428.2512	162.3436	1.338797	0.2470368	4.633226	3.944954
10134	-263.9202	-427.6642	163.7441	1.233874	0.2636196	4.992205	2.991174
10140	-250.8469	-414.5449	163.698	1.271085	0.5807293	2.530829	4.394264
10146	-248.0057	-412.2922	164.2865	1.293774	0.2578023	2.50349	4.086525
10152	-236.5652	-400.6798	164.1145	1.363706	0.1820144	2.996571	3.756759
10158	-240.8545	-404.0274	163.173	1.334898	0.1358528	4.999651	3.004345
10164	-244.0112	-407.5557	163.5445	1.15317	0.4420077	2.177259	4.793967
10170	-247.5017	-412.6493	165.1476	1.556187	0.2407906	2.095874	3.660194
10176	-239.6823	-403.1328	163.4505	1.556187	0.1902513	2.318883	4.428761
10182	-237.4022	-401.9587	164.5565	1.538653	0.1441704	3.163552	3.186978
10188	-246.1999	-410.7122	164.5123	1.488183	0.1493661	2.9821	3.369071
10194	-260.147	-423.6928	163.5459	1.632547	0.3496468	4.209124	3.369071
10200	-247.7001	-408.6646	160.9645	1.821816	0.2479858	5.241596	4.110063
10206	-242.1519	-405.2116	163.0596	1.642415	0.2159787	3.261786	4.110063
10212	-262.6625	-425.9575	163.295	1.416027	0.1355777	2.567222	4.296904
10218	-257.0204	-418.6039	161.5835	1.520816	0.2685927	4.66395	4.273528
10224	-246.9273	-411.9815	165.0542	1.417591	0.2945481	2.826755	3.407551
10230	-243.2312	-405.912	162.6808	1.261569	0.3367619	2.603426	4.984489
10236	-243.9126	-405.6323	161.7198	1.322224	0.370336	2.603426	5.484416
10242	-243.8908	-406.6411	162.7503	1.658535	0.2910535	4.252155	3.776319
10248	-245.5509	-410.7782	165.2273	1.409721	0.1344889	2.41574	3.268837
10254	-257.1538	-421.929	164.7752	1.11686	0.1864443	4.12771	2.85542
10260	-253.6416	-418.7048	165.0632	1.428885	0.1094838	3.966926	2.269138
10266	-263.1052	-426.7065	163.6013	1.228165	0.2212812	4.078423	3.574553
10272	-262.4178	-425.3393	162.9214	1.359395	0.2000712	4.804642	3.438156
10278	-254.891	-418.4585	163.5675	1.302698	0.2409971	4.804642	3.147273
10284	-252.1454	-413.1244	160.979	1.306094	0.4624184	4.290738	4.955405
10290	-243	-406.575	163.575	1.31739	0.6812618	2.456614	4.431076
10296	-244.8675	-409.2499	164.3824	1.276855	0.241696	4.241038	3.01345
10302	-236.8194	-401.1399	164.3205	1.624365	0.1780886	4.162449	2.782638
10308	-258.5731	-423.207	164.6339	1.71372	0.6360342	2.707423	3.476751
10314	-273.101	-432.6757	159.5747	1.89427	0.643926	6.319598	4.201215
10320	-273.9423	-435.4791	161.5369	1.591939	0.4009399	2.643539	5.412503
10326	-273.2904	-436.1926	162.9022	1.603836	0.2034307	3.035125	4.330717
10332	-259.469	-422.472	163.0029	1.578323	0.3234144	2.409837	4.733846
10338	-253.1012	-416.2852	163.184	1.576162	0.44072	2.581459	4.532869
10344	-255.9615	-418.8886	162.9271	1.295901	0.378309	2.852458	4.691064
10350	-252.8796	-414.7957	161.9162	1.501251	0.5104734	4.0725	4.428409
10356	-249.3106	-414.096	164.7854	1.538975	0.2806078	3.335685	3.187414
10362	-238.5073	-403.0044	164.4972	1.637951	0.3500371	2.167518	3.997013
10368	-245.1817	-405.779	160.5973	1.70764	0.807521	3.505672	5.22283
10374	-243.7316	-406.9431	163.2116	1.70764	0.8760996	3.19496	3.89006
10380	-236.7824	-398.418	161.6357	1.70764	0.704328	4.69724	4.026952
10386	-245.4325	-407.9059	162.4734	1.65333	0.3601535	3.822544	4.198815
10392	-236.85	-399.7362	162.8862	1.666865	0.598455	3.893371	3.847459
10398	-247.8144	-408.139	160.3246	1.666865	0.26059	6.743629	3.715089
10404	-244.6429	-406.3177	161.6749	1.921365	0.6668668	5.021434	3.715089
10410	-251.0291	-413.186	162.1569	1.742825	0.4570206	5.456631	3.374303
10416	-244.5003	-407.9298	163.4294	1.374975	0.4568849	2.911284	4.317978
10422	-250.7733	-414.7215	163.9482	1.477101	0.2159032	3.262378	3.694768
10428	-249.4579	-413.5978	164.1399	1.394838	0.1045875	3.262378	3.251751
10434	-261.238	-423.0587	161.8207	1.67395	0.2038835	3.276421	4.764117
10440	-259.9042	-423.1338	163.2296	1.532492	0.1797709	4.733838	3.15443
10446	-259.186	-421.7473	162.5613	1.596247	0.2803846	5.557884	3.15443
10452	-257.7203	-419.2433	161.523	1.50851	0.2590403	5.020633	4.105497
10458	-254.8631	-419.2653	164.4022	1.271601	0.1968358	4.884357	2.546743
10464	-262.2169	-425.8974	163.6805	1.378991	0.2907768	3.419585	3.880808
10470	-270.805	-433.9255	163.1205	1.391014	0.2742609	5.249203	3.123759
10476	-266.3847	-425.6685	159.2838	1.859552	0.6959732	8.538124	3.075572
10482	-268.222	-426.6609	158.4389	1.641566	0.2728149	7.436914	4.41798
10488	-272.0352	-434.7777	162.7425	1.641566	0.7114492	3.235226	4.262713
10494	-267.2196	-431.1509	163.9313	1.644797	0.2829085	2.056798	4.35856
10500	-253.016	-415.1411	162.1251	1.59687	0.3525985	2.769977	5.016079
10506	-258.4221	-420.034	161.6119	1.742404	0.8376447	2.92165	4.948444
10512	-244.6184	-407.8345	163.2161	1.370157	0.3515063	2.92165	4.447946
10518	-243.2184	-405.0822	161.8638	1.951517	0.4452127	2.953336	4.852496
10524	-236.6885	-400.404	163.7156	1.397603	0.262898	2.660968	4.26625
10530	-241.3851	-405.099	163.7139	1.504156	0.4606624	1.695377	4.767758
10536	-250.0036	-411.2223	161.2187	1.785687	0.3265011	3.666908	4.91288
10542	-248.5925	-409.9978	161.4053	1.596528	0.2670787	3.756935	4.839569
10548	-246.6937	-410.6987	164.005	1.341234	0.227592	2.661117	4.100389
10554	-247.1859	-412.3247	165.1388	1.400384	0.2382971	3.245121	3.079239
10560	-242.9227	-407.4436	164.5208	1.246821	0.2853786	3.245121	3.569928
10566	-246.7753	-409.5754	162.8001	1.623692	0.294627	4.617975	3.557486
10572	-264.3049	-427.9312	163.6263	1.154241	0.3652572	5.550339	2.806708
10578	-249.2232	-413.6421	164.4189	1.541759	0.3677742	3.366329	3.40534
10584	-249.9559	-410.3676	160.4117	2.012141	0.6558802	3.168663	5.4215
10590	-255.3957	-417.5242	162.1285	1.705502	0.3913066	3.168663	4.730951
10596	-259.6581	-417.0181	157.36	1.513411	0.2973182	2.563329	7.750318
10602	-259.4104	-416.9063	157.4959	1.541741	0.5202991	1.859808	8.018279
10608	-256.6925	-417.9985	161.306	1.580962	0.3323151	1.914793	5.943913
10614	-257.6123	-419.5984	161.9861	1.955793	0.2007373	3.372559	4.454127
10620	-246.2376	-409.6516	163.4139	1.671107	0.1796847	4.210733	3.272734
10626	-247.6592	-410.0204	162.3613	1.51411	0.2330253	4.951414	3.636096
10632	-248.9138	-410.5768	161.663	1.564875	0.1662743	4.600525	4.088393
10638	-240.0808	-402.8116	162.7308	1.728225	0.2721804	4.600525	3.535081
10644	-235.2893	-396.1352	160.8459	1.970419	0.2669378	5.01411	4.237185
10650	-257.6796	-419.9433	162.2637	1.970419	0.1545423	5.052024	3.207865
10656	-250.3068	-409.8773	159.5705	1.737177	0.1509079	8.532136	2.863854
10662	-247.9022	-409.8958	161.9935	1.883352	0.1734124	4.865089	3.58169
10668	-251.6318	-412.3914	160.7597	2.10089	0.1602013	4.865089	4.129662
10674	-255.8896	-419.5478	163.6582	1.585311	0.1346842	4.517025	2.846566
10680	-253.0021	-419.4484	166.4463	1.599053	0.2317967	2.409686	2.665501
10686	-246.5916	-409.4659	162.8743	1.589919	0.2853695	4.33695	3.69265
10692	-243.4513	-405.6223	162.1709	1.697165	0.3814319	3.581797	4.480814
10698	-249.7484	-411.8455	162.097	1.731454	0.2220482	2.691082	4.930374
10704	-241.3306	-403.8683	162.5377	1.460673	0.3938393	2.65205	4.927192
10710	-243.819	-404.2849	160.4659	1.768397	0.5304557	2.65205	5.863926
10716	-254.1676	-416.5824	162.4148	1.513273	0.4432023	2.067303	5.28196
10722	-248.2838	-408.697	160.4132	1.862907	1.320089	2.860612	5.314961
10728	-256.0183	-414.6422	158.624	1.91933	0.5887225	3.666856	6.208814
10734	-243.9093	-407.6361	163.7268	1.287898	0.5169431	4.075367	3.510018
10740	-243.9538	-408.3559	164.4021	1.401949	0.3625222	3.618919	3.348976
10746	-234.1193	-398.4754	164.3561	1.557094	0.3122244	3.067306	3.599614
10752	-236.8297	-401.4746	164.6449	1.14931	0.336246	3.019272	3.70184
10758	-239.782	-403.006	163.224	1.752864	0.1302085	3.458551	3.610715
10764	-241.6758	-403.1786	161.5028	1.925229	0.3174721	6.049172	3.310736
10770	-235.1122	-397.8748	162.7626	1.925229	0.1217813	5.313372	2.63431
10776	-247.3182	-409.1312	161.8129	1.925229	0.1217813	4.974435	3.407288
10782	-240.752	-405.2244	164.4724	1.396816	0.4290775	3.656473	3.281581
10788	-241.6956	-404.965	163.2694	1.146289	0.3242444	4.531333	3.622239
10794	-246.0725	-410.8001	164.7276	1.168043	0.3790157	4.736508	2.621782
10800	-234.3743	-399.6252	165.2509	1.127475	0.2835411	4.31914	2.560588
10806	-233.0201	-395.7928	162.7726	1.720148	0.2835411	6.497217	2.377184
10812	-234.2702	-394.2054	159.9352	2.043173	0.1678102	7.072204	3.386806
10818	-230.6741	-392.6874	162.0133	2.043173	0.2916062	6.998763	2.34017
10824	-234.3935	-397.044	162.6504	1.227965	0.1342033	7.004617	2.141119
10830	-243.6085	-408.4779	164.8694	1.624914	0.1144849	3.962802	2.304368
10836	-242.5257	-405.6786	163.1528	1.568528	0.2665239	5.350952	2.931868
10842	-242.5357	-405.7911	163.2554	1.547965	0.1963406	5.316897	2.814933
10848	-242.5772	-408.149	165.5718	1.615715	0.2012633	2.948037	2.814933
10854	-243.5573	-408.6816	165.1243	1.421762	0.2421444	3.733366	2.784834
10860	-242.4444	-407.1429	164.6985	1.224442	0.5070286	2.337121	3.992624
10866	-240.9932	-405.6212	164.628	1.224442	0.6176729	2.135467	4.100683
10872	-233.5262	-396.8596	163.3334	1.340035	0.4247802	3.304184	4.176983
10878	-246.1463	-409.573	163.4267	1.775804	0.5495357	1.930783	4.613786
10884	-254.7015	-415.3181	160.6166	1.775804	0.5495357	2.619285	5.787947
10890	-260.3788	-421.2484	160.8696	1.775804	0.8185751	3.189866	5.203257
10896	-245.3651	-406.3379	160.9728	1.526282	0.8293128	4.327781	4.645505
10902	-241.823	-404.7937	162.9707	1.811548	0.5125654	2.496543	4.546469
10908	-263.897	-428.4292	164.5322	1.330321	0.3701545	3.417929	3.432607
10914	-255.5992	-417.5063	161.9071	1.463902	0.4244169	2.085236	5.582791
10920	-246.296	-408.8811	162.5851	1.248842	0.4230444	2.559699	5.065743
10926	-251.356	-411.6973	160.3413	1.735848	0.6379834	2.109508	6.199289
10932	-253.7341	-417.9621	164.228	1.259688	1.345903	3.722737	2.975586
10938	-231.7554	-394.9224	163.167	1.259688	0.6715417	2.648785	4.589785
10944	-250.6355	-413.3191	162.6837	1.280606	0.8805786	2.89519	4.598885
10950	-236.9384	-399.3664	162.428	1.587009	0.8805786	3.965704	3.964002
10956	-236.7714	-398.0516	161.2803	1.740138	0.5891496	3.965704	4.679247
10962	-246.2294	-407.0736	160.8442	1.891474	0.4030083	4.357135	4.679247
10968	-249.8779	-409.6494	159.7715	1.891474	0.2457427	3.574143	5.663962
10974	-253.7691	-416.8932	163.1242	1.875717	0.3464459	2.71782	4.329094
10980	-268.1967	-431.0385	162.8419	1.596591	0.3464459	4.60314	3.570865
10986	-261.8865	-425.9369	164.0504	1.263906	0.2636986	3.920744	3.426756
10992	-251.2051	-413.216	162.0109	1.758943	0.859382	3.920744	4.141434
10998	-253.8565	-416.1641	162.3077	1.623788	0.4702909	2.31576	5.135586
11004	-258.4513	-420.2373	161.786	1.256677	1.492238	2.471502	5.015111
11010	-261.4368	-421.8042	160.3675	2.040909	1.492238	1.791346	5.73984
11016	-261.2305	-421.9325	160.702	1.51434	1.45313	2.642064	5.398254
11022	-258.9484	-423.1545	164.2061	1.202682	0.8117644	4.250604	3.023011
11028	-260.5534	-418.8886	158.3352	1.804271	3.510239	4.250604	4.770323
11034	-272.6075	-434.481	161.8735	1.24689	0.7812329	3.253705	4.924424
11040	-270.4286	-432.8069	162.3784	1.020505	0.665213	2.88728	5.033413
11046	-258.3623	-417.634	159.2717	1.506588	0.665213	6.711916	4.359524
11052	-268.1375	-430.5738	162.4363	1.413427	0.8860059	3.780698	4.160645
11058	-259.0935	-419.1405	160.047	1.866709	0.8219179	3.48069	5.444736
11064	-253.6875	-413.0693	159.3818	1.866709	1.054435	3.793485	5.511361
11070	-256.6741	-416.1711	159.497	1.655974	0.5785135	3.149472	6.162981
11076	-272.3484	-430.3231	157.9747	1.698694	0.5486662	3.738262	6.658337
11082	-274.3284	-436.5034	162.1749	1.301629	0.4092969	2.554323	5.268785
11088	-246.5129	-411.5426	165.0296	1.451908	0.1816681	3.431752	2.908973
11094	-251.1532	-414.6449	163.4917	1.576972	0.2195695	3.976134	3.492491
11100	-250.9962	-414.6141	163.618	1.576972	0.2306551	3.55108	3.680167
11106	-260.0895	-419.1216	159.0321	1.728192	0.6195956	3.440649	6.200015
11112	-256.8028	-417.65	160.8472	1.575296	0.5318647	2.871612	5.640078
11118	-261.4588	-420.4698	159.011	1.29453	1.103514	6.927674	4.262861
11124	-272.4455	-435.0446	162.599	1.337311	1.23323	4.686067	3.389506
11130	-270.8185	-433.0239	162.2054	1.252131	1.85593	3.688918	3.9099
11136	-262.5867	-422.3428	159.7561	1.252131	2.193956	2.411811	5.830537
11142	-258.2674	-419.3043	161.0368	1.508052	0.9132448	3.986629	4.7643
11148	-243.9531	-405.8428	161.8897	1.498513	0.4201374	3.948221	4.540023
11154	-251.9919	-411.2767	159.2848	1.989385	0.1432127	5.62603	4.540023
11160	-258.8318	-418.2013	159.3695	2.055817	0.1709044	5.62603	4.540023
11166	-257.1402	-415.9213	158.7811	1.776506	0.1750143	6.011659	4.819956
11172	-253.5338	-412.986	159.4523	1.870526	0.149399	6.011659	4.317243
11178	-257.0049	-416.8863	159.8814	1.756356	0.2648738	5.455295	4.65123
11184	-252.813	-414.8262	162.0133	1.294833	0.2648738	5.455295	3.70191
11190	-261.2911	-425.1673	163.8761	1.252483	0.2415445	3.473103	3.775319
11196	-268.3883	-430.6783	162.29	1.832396	0.1501844	4.369868	3.657828
11202	-266.5679	-426.7572	160.1892	1.92993	0.1501844	7.187027	3.181024
11208	-255.9517	-420.7155	164.7639	1.227605	0.153559	3.975654	2.795843
11214	-254.8552	-418.1688	163.3135	1.505859	0.1495628	4.789294	2.998341
11220	-262.1947	-422.3765	160.1818	1.724276	0.3310057	4.494898	5.063972
11226	-271.0286	-432.4406	161.412	1.724276	0.7756264	2.298445	5.447267
11232	-263.8748	-420.8745	156.9997	1.724276	0.6331697	3.838097	7.080092
11238	-254.166	-416.3994	162.2333	1.604175	0.4184556	3.302632	4.650439
11244	-257.306	-421.1672	163.8612	1.501733	0.2821714	2.762366	4.078852
11250	-263.0308	-425.1489	162.1181	1.466025	0.2821714	4.569679	4.062588
11256	-264.4086	-426.0635	161.6549	1.630285	0.1258402	6.916928	2.531912
11262	-262.3398	-423.346	161.0061	1.70736	0.2085367	7.133613	3.001635
11268	-264.0075	-422.5919	158.5843	1.70736	0.1240646	10.3345	2.254093
11274	-258.5429	-420.4372	161.8943	1.288673	0.2981245	7.269835	2.718816
11280	-260.341	-425.9903	165.6493	1.239838	0.4648013	4.243878	2.290325
11286	-266.7956	-427.0782	160.2826	1.365204	0.4275489	9.336134	2.395283
11292	-257.2717	-421.1793	163.9076	1.127236	0.7471156	3.49004	3.72593
11298	-237.9599	-402.3994	164.4396	1.668259	0.3408441	4.490464	2.641171
11304	-239.4687	-404.7156	165.2468	1.872291	0.3616979	2.833996	3.034581
11310	-251.1984	-414.8488	163.6504	1.298691	0.2746498	3.056964	4.14242
11316	-250.8363	-413.5853	162.7491	1.494802	0.4979174	2.444968	4.881574
11322	-247.3145	-408.7304	161.4159	1.363132	0.6585668	2.422702	5.63503
11328	-252.3157	-412.2116	159.8959	1.922324	0.3445922	3.550966	5.63503
11334	-265.1033	-424.8594	159.756	1.922324	0.3713547	2.677747	6.189532
11340	-268.715	-429.7799	161.0649	1.483335	0.6591014	2.125717	5.923676
11346	-261.5503	-422.8946	161.3442	1.372478	0.3358271	2.125717	5.922229
11352	-258.0721	-419.4409	161.3688	1.441416	0.5810636	3.222797	5.213008
11358	-256.7271	-414.3627	157.6356	1.833459	1.012798	6.155624	5.213008
11364	-264.0147	-423.5746	159.5598	1.4687	0.6626694	2.867372	6.345509
11370	-264.014	-426.567	162.5531	1.568676	0.4054164	2.542306	4.918265
11376	-256.1381	-419.9405	163.8023	1.092469	0.3562106	3.330406	4.041645
11382	-262.6514	-426.1036	163.4522	1.254865	0.3146166	4.205273	3.639864
11388	-268.3397	-430.5324	162.1927	1.60967	0.7155494	2.9328	4.75783
11394	-264.5222	-427.2608	162.7386	1.777513	0.2271467	3.767217	3.942287
11400	-251.0518	-412.6439	161.5921	1.548218	0.429089	3.221194	5.082405
11406	-247.5781	-409.4831	161.9051	1.748376	0.3173281	4.328076	4.174447
11412	-240.4211	-403.5906	163.1696	1.748376	0.3975137	3.297553	4.045761
11418	-246.5517	-406.4787	159.927	1.748376	0.279261	2.627369	6.19793
11424	-247.3776	-407.7352	160.3576	1.748376	0.407036	3.355007	5.582989
11430	-255.3042	-415.9677	160.6635	1.953675	0.2737185	3.068041	5.438475
11436	-248.2674	-412.479	164.2116	1.523141	0.2737185	4.449505	2.869215
11442	-253.5903	-418.2595	164.6692	1.14627	0.5439538	2.422269	3.991071
11448	-248.5116	-412.7679	164.2563	1.087029	0.8720057	2.339121	4.138951
11454	-237.8044	-401.7887	163.9844	1.323318	0.4390552	3.178181	3.883813
11460	-241.2996	-405.0992	163.7996	1.310519	0.3579123	3.391037	3.883813
11466	-247.0014	-408.8941	161.8926	1.310519	0.3514736	5.303631	3.880213
11472	-246.5039	-411.1762	164.6723	1.507393	0.5406141	2.704775	3.620132
11478	-249.4491	-412.1814	162.7323	1.863595	0.8348557	3.993225	3.639677
11484	-232.0839	-396.5598	164.4759	1.638036	0.4027746	4.620632	2.556071
11490	-239.2829	-404.1435	164.8607	1.436643	0.2681548	4.620632	2.412559
11496	-235.5829	-399.3398	163.7568	1.471285	0.2313458	4.190944	3.287989
11502	-240.7295	-405.8269	165.0973	1.159876	0.3152127	4.584733	2.484218
11508	-251.6691	-413.8954	162.2263	1.64619	0.2570986	4.584733	3.872428
11514	-251.6345	-415.7839	164.1494	1.646017	0.4130278	3.433	3.459111
11520	-249.5334	-411.6327	162.0993	1.31996	0.2267428	4.556511	4.117354
11526	-253.1837	-414.6615	161.4779	1.173304	0.5291044	5.339717	4.137792
11532	-245.5804	-410.2592	164.6789	1.340733	0.2392574	5.339717	2.101599
11538	-243.0799	-404.8749	161.7949	1.738751	0.1727395	6.47465	2.829106
11544	-251.2427	-415.0976	163.8549	1.6271	0.2348602	4.180347	3.148056
11550	-246.4281	-410.8267	164.3986	1.313961	0.2348602	4.180347	3.010424
