Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-89.88403	-255.6639	165.7798	0.0735637	0.00239968	0.0353131	0.0122278	0.00925554	0.0199849	0.017614	0.00102143	0.0132501	0.00559671	0.00951971	0.0113005	0.0027446	0.00762343	0.0284196	0.0232574	0.00685338	0.00694164	0.0124476	0.0409928	0.00826457	0.0159219	0.00996432	0.0243936	0.0572329	0.00739727	0.00950337	0.00416193	0.0591138	0.000333692	0.0122073	0.0293452	0.00634582	0.00982073	0.0732614	0.0224643	0.00624465	0.00819131	0.00510112	0.0465985	0.00279965	0.0313894	0.0103189	0.016958	0.0139089	0.0591715	0.0539748	0.00354235	0.00154474	0.0369828	0.00471773	0.0270787	0.00925208	0.0100557	0.0124579	0.0475346	0.0364421	0.025645	0.00168369	0.0293331	0.0564347	0.0850897	0.0259496	0.0284002	0.00904714	0.0298422	0.00186896	0.000319832	0.00494606	0.0510557	0.00968458	0.00809896	0.0505787	0.0140276	0.00115888	0.0147386	0.00609568	0.0251756	0.00385216	0.0109811	0.0504306	0.0859592	0.00217771	0.0236986	0.00773377	0.00301832	0.00315437	0.00866571	0.012656	0.0346983	0.0320425	0.0218483	0.00699022	0.00240791	0.0208674	0.0130738	0.000309281	7.291581	1.428101	0.0375696	0.00122553	0.0180347	0.00624484	0.00472688	0.0102064	0.00899559	0.000521654	0.00676693	0.00285829	0.0048618	0.00577124	0.00140169	0.00389335	0.0145141	0.0118777	0.00350008	0.00354515	0.00635708	0.0209354	0.00422079	0.00813142	0.00508886	0.012458	0.0292293	0.00377785	0.00485345	0.00212553	0.0301899	0.000170419	0.00623438	0.0149868	0.00324086	0.00501553	0.0374152	0.0114727	0.00318919	0.00418337	0.00260519	0.0237982	0.0014298	0.0160308	0.00526997	0.00866058	0.0071034	0.0302194	0.0275654	0.00180911	0.000788911	0.0188874	0.00240939	0.0138293	0.00472512	0.00513555	0.00636238	0.0242763	0.0186113	0.0130971	0.000859876	0.0149807	0.0288216	0.043456	0.0132527	0.0145042	0.00462045	0.0152406	0.000954493	0.000163341	0.00252599	0.0260746	0.004946	0.0041362	0.025831	0.00716402	0.00059185	0.0075271	0.00311312	0.0128574	0.00196733	0.00560812	0.0257553	0.0439001	0.00111218	0.0121031	0.0039497	0.00154148	0.00161097	0.00442565	0.00646353	0.0177207	0.0163644	0.0111581	0.00356997	0.00122974	0.0106572	0.00667691	0.000157953	1.958065
9288	-113.1238	-279.2623	166.1385	0.0570764	0.0102402	0.0253865	0.0374611	0.00184844	0.00779025	0.00242135	0.0335158	0.0112753	0.0212224	0.0214311	0.0179373	0.0112036	0.00543502	0.00550235	0.0245386	0.0124712	0.0268378	0.0123701	0.00428895	0.0080443	0.00409639	0.013254	0.0107857	0.0992055	0.00442735	0.00816676	0.0027053	0.0430632	0.00413392	0.000631801	0.00241475	0.00612368	0.0360008	0.071456	0.00797181	0.0109442	0.0104258	0.00494597	0.036953	0.0179223	0.0085603	0.00147081	0.00184876	0.00693066	0.0456861	0.00899525	0.00577441	0.00420171	0.0158119	0.00391224	0.00685648	0.0108896	0.0128691	0.00600685	0.00274883	0.0473104	0.0511735	0.0136037	0.0215082	0.0944392	0.0176413	0.058378	0.0302976	0.00268109	0.00760754	0.00672724	0.0217413	0.0023431	0.021129	0.0553528	0.010904	0.0413056	0.0229097	0.00652591	0.000928308	0.0537069	0.0254377	0.0131747	0.0236077	0.00762407	0.000101459	0.0258061	0.00858963	0.0210575	0.00975595	0.0161324	0.00582297	0.0167637	0.00393291	0.00582579	0.00550241	0.0411342	0.00080142	0.0222571	0.0068464	0.00404646	7.230353	1.399909	0.0326352	0.00585514	0.0145155	0.0214195	0.0010569	0.00445431	0.00138448	0.0191636	0.00644701	0.0121346	0.0122539	0.0102562	0.00640599	0.00310763	0.00314613	0.0140307	0.0071308	0.0153453	0.00707296	0.00245234	0.00459957	0.00234224	0.00757835	0.00616706	0.0567237	0.00253147	0.00466959	0.00154684	0.0246227	0.0023637	0.000361251	0.0013807	0.0035014	0.0205845	0.0408571	0.00455812	0.0062577	0.00596126	0.00282801	0.021129	0.0102476	0.00489461	0.000840981	0.00105708	0.00396281	0.0261224	0.00514331	0.00330169	0.00240245	0.00904095	0.00223694	0.0039204	0.00622647	0.00735831	0.0034346	0.00157173	0.0270512	0.02926	0.00777832	0.012298	0.0539985	0.0100869	0.0333794	0.0173236	0.00153299	0.00434984	0.0038465	0.0124312	0.00133974	0.0120812	0.0316496	0.00623472	0.0236177	0.0130993	0.00373139	0.000530788	0.0307085	0.0145448	0.00753305	0.0134984	0.00435929	5.80121e-05	0.0147554	0.00491138	0.0120402	0.00557826	0.00922418	0.00332946	0.00958514	0.00224876	0.00333107	0.00314617	0.0235197	0.000458236	0.0127262	0.00391464	0.00231369	1.748924
9324	-88.79398	-256.9102	168.1162	0.0308275	0.0137303	0.0328582	0.0235992	0.00329924	0.0139483	0.00757799	0.00159016	0.0330561	0.00412524	0.0570805	0.0193795	0.00745076	0.00785799	0.00158931	0.00902972	0.0108887	0.0139572	0.00167551	0.01785	0.0236996	0.00674931	5.52725e-05	0.0142806	0.0502079	0.0021807	0.0038881	0.00632968	0.0293865	0.00349528	0.00579855	0.00839032	0.00452771	0.0316994	0.0569075	0.0190875	0.0116883	0.0093887	0.018527	0.0172372	0.0134714	0.0106612	0.0081503	0.0513095	0.0243487	0.0173748	0.00473831	0.0308005	0.0139301	0.0612439	0.054553	0.0330983	0.0113204	0.0128817	0.000574863	0.0251556	0.0151672	0.0282411	0.0107858	0.0684006	0.0540939	0.0145577	0.0170927	0.0334984	0.0131914	0.0301845	0.00916252	0.0203615	0.0123679	6.37435e-05	0.0122804	0.00727526	0.0130439	0.0201794	0.014116	0.0265433	0.0305516	0.0234973	0.0116889	0.000685244	0.00201892	0.00216375	0.00331679	0.00795343	0.00442301	0.015711	0.0205293	0.000876838	0.00156188	0.0122603	0.00126793	0.0358948	0.0285396	0.00101299	0.00057286	0.0127067	0.00712124	4.075824	1.099869	0.0186441	0.0083039	0.0198723	0.0142725	0.00199534	0.00843575	0.00458308	0.000961709	0.0199919	0.0024949	0.0345216	0.0117205	0.00450613	0.00475242	0.000961193	0.00546107	0.00658537	0.00844114	0.00101333	0.0107955	0.0143332	0.0040819	3.34282e-05	0.00863676	0.0303652	0.00131886	0.00235148	0.00382811	0.0177726	0.0021139	0.00350689	0.00507437	0.00273831	0.0191714	0.034417	0.0115439	0.00706897	0.00567818	0.0112049	0.0104248	0.00814735	0.00644777	0.0049292	0.0310314	0.0147258	0.0105081	0.00286568	0.0186278	0.00842477	0.0370396	0.032993	0.0200175	0.00684643	0.00779067	0.000347671	0.0152138	0.00917297	0.0170799	0.00652314	0.0413679	0.0327153	0.00880436	0.0103375	0.0202594	0.00797802	0.0182552	0.00554138	0.0123144	0.00747997	3.85513e-05	0.00742702	0.00439999	0.00788882	0.0122043	0.00853722	0.0160531	0.0184773	0.0142109	0.00706932	0.000414428	0.00122102	0.00130861	0.00200596	0.00481014	0.00267499	0.00950185	0.0124159	0.000530301	0.000944605	0.00741487	0.00076683	0.0217088	0.0172604	0.000612645	0.000346459	0.00768486	0.00430684	1.653471
9360	-77.23895	-244.9569	167.718	0.112608	0.00218751	0.00456699	0.0375532	0.00542198	0.011941	0.0169242	0.0113869	0.0380804	0.0169137	0.021516	0.0191166	0.000405625	0.00746439	0.00401186	0.0454841	0.00852412	0.00735109	0.00657703	0.0602128	0.000818493	0.0274675	0.00995245	0.00479782	0.0494035	0.0222259	0.00352839	0.000591967	0.0204513	0.0146822	0.0880549	0.0174288	0.00288763	0.0440353	0.0329354	0.0598897	0.00811403	0.020276	0.000667686	0.00803589	0.0146573	0.0145925	0.00337746	0.00193426	0.00585137	0.0164088	0.00817736	1.98246e-05	0.00119245	0.0209344	0.0455103	0.0144368	0.0270528	0.0321427	0.00225965	0.0274529	0.0195826	0.0407599	0.0321535	0.0259054	0.0330915	0.0396147	0.0223215	0.00606262	0.0105543	0.0435569	0.0289971	0.00536245	0.0460305	7.48145e-05	0.0362884	0.00083651	0.0117499	0.00802072	0.0565145	0.0117127	0.0272539	0.00739469	0.0234619	0.011204	0.0190008	0.00217774	0.00847874	0.0302523	0.0123135	0.022361	0.0419953	0.0267285	0.0131433	0.00532494	0.0158727	0.0299116	0.0536007	0.00161374	0.00324467	0.00462816	0.0145742	4.234061	0.9565263	0.0573294	0.00111368	0.00232509	0.0191186	0.00276038	0.00607927	0.00861623	0.00579714	0.019387	0.00861088	0.010954	0.00973243	0.000206507	0.00380018	0.00204247	0.0231563	0.0043397	0.0037425	0.00334842	0.0306548	0.000416702	0.0139839	0.00506687	0.00244261	0.0251517	0.0113154	0.00179633	0.000301375	0.0104119	0.00747484	0.0448294	0.00887313	0.00147011	0.0224187	0.0167677	0.0304903	0.00413092	0.0103227	0.000339925	0.00409114	0.00746217	0.00742915	0.00171949	0.000984749	0.00297898	0.00835386	0.00416316	1.00929e-05	0.000607085	0.0106579	0.0231697	0.00734987	0.0137728	0.0163641	0.00115041	0.0139765	0.00996966	0.0207512	0.0163696	0.0131886	0.0168471	0.0201682	0.0113641	0.00308653	0.00537327	0.0221752	0.0147627	0.00273007	0.0234345	3.80887e-05	0.0184747	0.000425874	0.00598195	0.00408342	0.028772	0.00596304	0.0138752	0.0037647	0.0119446	0.00570404	0.00967345	0.0011087	0.0043166	0.0154017	0.00626893	0.0113842	0.0213801	0.0136077	0.00669138	0.00271097	0.00808091	0.0152282	0.0272885	0.000821568	0.00165189	0.00235623	0.00741983	1.964219
9396	-86.11889	-253.6365	167.5176	0.0567922	0.0160847	0.00249098	0.0488781	0.00806948	0.0009504	0.00972856	0.0243102	0.0065603	0.00270804	0.00448247	0.011474	0.00545092	0.0028111	0.041213	0.00128644	0.0742754	0.00232791	0.0366994	0.0582881	0.0119881	0.00448339	0.00454766	0.0197405	0.155463	0.00898375	0.00733058	0.00262252	0.0261752	0.0163027	0.0047805	0.00872183	0.00877746	0.028834	0.0289745	0.0981228	0.0333228	0.0273658	0.004021	0.0109047	0.00986031	0.0289921	0.00171036	0.0526415	0.0035309	0.0132204	0.0414364	0.000142147	0.0257665	0.0231682	0.0765176	0.026347	0.00028052	0.0151609	0.024823	0.00997638	0.0186173	0.0286029	0.0369385	0.0219662	0.0303247	0.0278689	0.0364722	0.0199902	0.00895582	0.0263385	0.012066	0.00113787	0.0647006	0.00698453	0.0114644	0.000944039	0.0149703	0.0107927	0.0387695	0.00279038	0.0272561	0.000555367	0.0535324	0.0298315	0.000470022	0.0520656	0.00468061	0.0244206	0.0166933	0.0143317	0.0648902	0.0524515	0.0299037	0.0191576	0.0639205	0.0266458	0.0764034	0.0188128	0.00598048	0.0246147	0.00798164	3.917974	0.8058725	0.02453	0.00694737	0.00107592	0.0211117	0.00348541	0.000410502	0.00420201	0.0105002	0.00283356	0.00116967	0.00193609	0.00495593	0.00235439	0.00121418	0.0178009	0.000555647	0.0320814	0.00100548	0.0158514	0.0251761	0.00517797	0.00193649	0.00196425	0.00852642	0.0671485	0.00388031	0.00316627	0.00113273	0.0113057	0.00704157	0.00206482	0.00376718	0.00379121	0.0124541	0.0125148	0.0423818	0.0143929	0.01182	0.00173677	0.00471001	0.00425892	0.0125224	0.000738748	0.0227372	0.00152509	0.00571022	0.0178974	6.13969e-05	0.0111292	0.010007	0.0330499	0.01138	0.000121164	0.0065484	0.0107217	0.00430905	0.00804129	0.0123543	0.0159547	0.00948776	0.013098	0.0120373	0.0157533	0.00863427	0.00386825	0.0113763	0.00521161	0.000491475	0.0279459	0.0030168	0.00495175	0.000407755	0.00646607	0.00466165	0.0167455	0.00120524	0.0117726	0.000239877	0.023122	0.012885	0.000203014	0.0224885	0.00202168	0.0105479	0.00721026	0.00619022	0.0280277	0.0226551	0.0129162	0.00827466	0.0276089	0.011509	0.0330006	0.00812573	0.00258312	0.0106317	0.00344748	2.315214
9432	-93.34284	-258.1578	164.815	0.135	0.0155887	0.0238965	0.0385161	0.00300644	0.0261046	0.0166216	0.0116206	0.00515487	0.0152449	0.0208044	0.00349099	0.00114375	0.0132944	0.0618008	0.0277746	0.0109593	0.0303272	0.029351	0.0171056	0.0202721	0.00884001	0.02223	0.0100627	0.18352	0.012301	0.0122471	0.0133699	0.0357739	0.0143985	0.0250092	0.00799327	0.00516709	0.0823033	0.0999722	0.0686158	0.0287781	0.101892	0.0517285	0.00820226	0.0429814	0.0409576	0.00978237	0.0539966	0.00395284	0.0253893	0.044485	0.0105041	0.0110001	0.0431224	0.101915	0.00864753	0.00206814	0.0542762	0.0377108	0.0138502	0.0268632	0.0222597	0.0249172	0.0300776	0.055958	0.00372536	0.0170795	0.07049	0.0310934	0.0732794	0.0102747	0.0180227	0.0246056	0.00982656	0.00182732	0.00984395	0.0188933	0.061873	0.0287106	0.0171877	0.0379629	0.109209	0.0657772	0.0599023	0.043161	0.0211468	0.0082063	0.0737827	0.00623577	0.0344668	0.0290161	0.0160857	0.0801073	0.0264964	0.0309605	0.0478543	0.0288823	0.0524064	0.0611526	0.00263829	0.0282186	6.52736	0.649449	0.0416075	0.00480451	0.00736502	0.0118708	0.000926597	0.00804556	0.00512284	0.00358153	0.00158875	0.00469855	0.00641201	0.00107594	0.000352508	0.00409739	0.0190473	0.00856025	0.0033777	0.00934697	0.00904612	0.00527202	0.00624794	0.00272453	0.00685138	0.00310138	0.0565618	0.00379123	0.00377461	0.00412065	0.0110257	0.00443769	0.00770793	0.00246356	0.00159252	0.0253662	0.0308119	0.0211477	0.00886953	0.0314035	0.0159429	0.00252797	0.0132471	0.0126233	0.00301497	0.016642	0.00121828	0.00782508	0.0137105	0.0032374	0.00339029	0.0132905	0.0314106	0.00266521	0.000637409	0.0167282	0.0116226	0.00426869	0.00827936	0.00686053	0.0076796	0.00927004	0.0172465	0.00114817	0.00526399	0.0217253	0.00958312	0.022585	0.0031667	0.00555467	0.00758355	0.00302859	0.000563189	0.00303395	0.00582301	0.0190695	0.00884873	0.00529732	0.0117003	0.0336585	0.0202728	0.0184621	0.0133024	0.00651755	0.00252922	0.0227402	0.00192189	0.0106228	0.00894288	0.00495767	0.0246894	0.0081663	0.00954216	0.0147489	0.00890166	0.0161519	0.0188475	0.000813134	0.00869709	3.2446
9468	-95.78372	-262.2366	166.4529	0.0174645	0.00173009	0.0211807	0.00443053	0.00675732	0.0396199	0.00678613	0.00523356	0.0145514	0.00995888	0.0171174	0.00680678	0.000441175	0.0140857	0.0464602	0.00258903	0.0276292	0.0631993	0.00913537	0.0208795	0.0348755	0.00377742	0.0208091	0.0219975	0.107173	0.0272722	0.0136255	0.000997182	0.0025416	0.00120086	0.00750279	0.00184624	0.00496258	0.0408773	0.0449605	0.0248679	0.018796	0.0376242	0.0223114	0.0162937	0.00255028	0.00751756	0.013366	0.0619122	0.0030755	0.0761993	0.00388072	0.0169737	0.00648703	0.0336292	0.0292357	0.0176076	0.00112196	0.00697688	0.0110693	0.00343126	0.0448838	0.0457173	0.0184834	0.0323694	0.0259	0.0193833	0.0895913	0.0284935	0.026407	0.0432265	0.00807705	0.0290145	0.0310414	0.0446635	0.000496512	0.0525716	0.0118896	0.0305454	0.00360078	0.00323889	0.0300594	0.00530745	0.00409367	0.0161289	0.019122	0.00267432	0.00771297	0.00931892	0.0210653	0.0271821	0.00886357	0.0277812	0.0652825	0.141869	0.151913	0.0330204	0.0125322	0.0121534	0.00923179	0.00790641	0.0906651	5.479216	0.9207041	0.00734146	0.000727269	0.00890364	0.00186244	0.00284055	0.0166548	0.00285266	0.00220001	0.00611693	0.00418637	0.00719558	0.00286134	0.000185455	0.00592115	0.0195303	0.00108834	0.0116144	0.0265668	0.0038402	0.00877702	0.0146605	0.0015879	0.00874743	0.00924701	0.0450518	0.0114643	0.00572771	0.000419181	0.0010684	0.000504801	0.00315392	0.000776097	0.0020861	0.0171834	0.0188999	0.0104536	0.00790121	0.0158159	0.00937894	0.00684932	0.00107205	0.00316012	0.00561861	0.0260257	0.00129284	0.0320316	0.00163132	0.00713514	0.00272693	0.0141366	0.0122897	0.00740165	0.000471633	0.00293284	0.00465317	0.00144238	0.0188676	0.019218	0.00776978	0.013607	0.0108875	0.00814808	0.0376611	0.0119777	0.0111006	0.0181709	0.00339531	0.0121967	0.0130487	0.018775	0.000208716	0.0220993	0.00499797	0.0128402	0.00151364	0.00136152	0.0126359	0.00223107	0.00172084	0.00678004	0.00803822	0.00112419	0.00324227	0.00391735	0.00885513	0.0114264	0.00372594	0.0116783	0.0274425	0.0596369	0.0638589	0.0138807	0.00526813	0.00510887	0.00388073	0.00332358	0.0381125	2.378881
9504	-98.38121	-266.744	168.3628	0.0354832	0.00747471	0.00766032	0.0479007	0.021078	0.128198	0.0309568	0.00720319	0.00454863	0.00863691	0.00223448	0.0315594	9.37077e-05	0.0951943	0.0287398	0.0108644	0.0071059	0.0172036	0.0331237	0.00833856	0.00251091	0.00775902	0.00404364	0.0327786	0.0812468	0.0070708	0.0115509	0.017392	0.0336893	0.000847827	0.0384384	0.00107589	0.0034747	0.0123132	0.0673422	0.0541452	0.00596347	0.00418542	0.0296825	0.000921132	0.00591891	0.00482109	0.0198889	0.0843338	0.00273389	0.0384623	0.00501505	0.046548	0.00156905	0.0270109	0.016807	0.016273	0.00122454	0.00617084	0.00419949	0.0061009	0.00712284	0.0830218	0.00351336	0.0224918	0.0336734	0.00544795	0.0251354	0.0143701	0.0266139	0.00259682	0.00266263	0.0162856	0.0302857	0.0259783	0.00745297	0.0263653	0.0123146	0.0194204	0.000684593	0.0123523	0.0602752	0.000268249	0.00582856	0.0262974	0.0973658	0.0267784	0.0181914	0.00968142	0.0657391	0.0326426	0.00951654	0.0103581	0.0581243	0.00334205	0.0504677	0.0191266	0.0449476	0.0100948	0.0112708	0.0184323	0.000660224	2.186658	1.358387	0.0161706	0.00340641	0.003491	0.0218295	0.00960579	0.0584229	0.0141078	0.00328267	0.00207292	0.00393605	0.00101831	0.0143824	4.27049e-05	0.0433824	0.0130974	0.00495119	0.00323834	0.0078401	0.0150953	0.00380009	0.00114428	0.00353598	0.00184279	0.014938	0.0370262	0.00322234	0.00526402	0.00792598	0.015353	0.000386376	0.0175173	0.000490308	0.00158351	0.00561144	0.0306895	0.0246753	0.0027177	0.0019074	0.0135271	0.000419783	0.00269739	0.00219709	0.00906386	0.038433	0.0012459	0.0175282	0.00228548	0.0212131	0.000715055	0.0123096	0.00765936	0.00741603	0.000558052	0.00281221	0.00191381	0.00278033	0.00324605	0.0378351	0.00160113	0.0102501	0.0153458	0.00248277	0.0114548	0.00654883	0.0121286	0.00118343	0.00121343	0.00742173	0.013802	0.0118389	0.0033965	0.0120153	0.00561209	0.00885037	0.000311986	0.00562923	0.0274689	0.000122248	0.00265622	0.0119844	0.044372	0.0122036	0.00829026	0.00441206	0.0299589	0.0148761	0.00433692	0.00472044	0.0264887	0.00152305	0.0229994	0.00871645	0.0204837	0.00460044	0.00513637	0.00840005	0.00030088	2.194307
9540	-90.25169	-258.7131	168.4615	0.019597	0.00999801	0.00839019	0.0119112	0.0123735	0.104368	0.00157184	0.00877278	0.00563123	0.00895583	0.0018606	0.0213406	0.00107479	0.0378578	0.00216194	0.00724513	0.011808	0.0169523	0.0033582	0.000566261	0.0118417	0.0159131	0.00115387	0.00138054	0.0232502	0.000960424	0.0104963	0.00182911	0.0288004	0.0196239	0.0355833	0.00350843	7.50764e-05	0.0121474	0.0571785	0.0298028	0.000853882	0.0048249	0.00316841	0.0035082	0.0149608	0.00115952	0.000430114	6.03318e-05	0.00819276	0.0194587	0.00713679	0.00380011	0.00156109	0.00558145	0.0291969	0.0181215	0.0148176	0.0204939	0.00188765	0.0360692	0.0638776	0.0519192	0.00501851	0.0198921	0.0168461	0.0130823	0.0325462	0.0147483	0.031493	0.0673207	0.00586441	0.0193205	0.00506095	0.00050809	0.016076	0.0274975	0.0128119	0.0073977	0.00169301	0.025221	0.0110913	0.00254112	0.0137698	0.00305381	0.0183187	0.00504252	0.0227016	0.0114683	0.012197	0.0135348	0.0188823	0.00907314	0.0379845	0.00708999	0.0327031	0.0179487	0.00627518	0.0052227	0.0558433	0.0691225	0.00521431	2.895767	1.644493	0.0125469	0.00640119	0.00537179	0.00762613	0.00792211	0.0668211	0.00100637	0.00561674	0.00360538	0.00573394	0.00119124	0.0136632	0.000688131	0.0242384	0.00138417	0.00463867	0.00756006	0.0108537	0.00215008	0.000362547	0.00758161	0.0101883	0.000738764	0.000883889	0.0148859	0.000614908	0.00672023	0.00117108	0.0184394	0.0125641	0.0227821	0.00224626	4.80674e-05	0.00777736	0.0366084	0.0190812	0.000546695	0.00308912	0.00202856	0.00224611	0.00957862	0.000742378	0.000275379	3.86272e-05	0.00524539	0.0124584	0.00456931	0.00243301	0.000999483	0.0035735	0.0186932	0.0116022	0.0094869	0.0131212	0.00120856	0.0230932	0.0408974	0.0332411	0.00321308	0.0127359	0.0107856	0.00837588	0.0208376	0.00944253	0.0201633	0.0431019	0.00375467	0.0123699	0.00324026	0.000325303	0.0102926	0.0176052	0.00820281	0.00473635	0.00108395	0.0161477	0.00710116	0.00162694	0.00881609	0.00195519	0.0117285	0.00322845	0.0145346	0.00734253	0.00780907	0.00866563	0.0120893	0.00580905	0.0243195	0.00453935	0.020938	0.0114916	0.00401767	0.00334382	0.0357535	0.0442555	0.00333845	1.561898
9576	-89.63805	-259.8287	170.1907	0.0288195	0.0030634	0.00196554	0.0393195	0.0256934	0.0302008	0.00439373	0.00728431	0.000922343	0.00481378	0.0249357	0.000784253	0.00226864	0.0176077	0.0110501	0.00930126	0.0233278	0.000138649	0.0215506	0.00821768	0.00434631	0.00687614	0.00140889	0.00157195	0.0744395	0.0145129	0.00799204	0.0245207	0.0110456	0.0325599	0.041211	0.00336503	0.00408659	0.0501233	0.0182725	0.0777571	0.00283401	0.0157774	0.00153119	0.0114606	0.0126988	0.00752953	0.00047731	0.000472183	0.00533098	0.0204495	0.00860976	0.0062954	0.00267934	0.0234468	0.0203407	0.00143577	0.0457523	0.0093635	0.00546978	0.00881211	0.0511372	0.0165287	0.023941	0.0766899	0.0047879	0.0239968	0.00859	0.0105595	0.0243642	0.0547525	0.000498148	0.038741	0.0125143	0.00137486	0.00803187	0.0117638	0.00508194	0.0132192	0.00521456	0.0341307	0.0191161	0.00121925	0.0203241	0.00456577	0.0366286	0.0158539	0.0171867	0.0113029	0.0302899	0.0369537	0.0233034	0.0252321	0.0609992	0.00186893	0.00531344	0.0143541	0.00909389	0.00386921	0.0174145	0.00191031	0.00868272	1.230208	1.205056	0.0175523	0.00186574	0.0011971	0.0239473	0.0156484	0.0183936	0.00267597	0.00443647	0.000561748	0.00293181	0.015187	0.000477645	0.0013817	0.0107239	0.00673	0.00566488	0.0142077	8.44433e-05	0.0131253	0.00500493	0.00264709	0.00418788	0.000858075	0.000957388	0.045337	0.00883897	0.00486751	0.0149342	0.00672724	0.0198304	0.0250993	0.00204946	0.00248892	0.0305273	0.0111287	0.0473575	0.00172604	0.00960915	0.000932564	0.00698	0.00773411	0.00458582	0.000290703	0.00028758	0.00324681	0.0124547	0.00524372	0.00383418	0.00163184	0.0142802	0.0123884	0.000874447	0.0278652	0.00570279	0.00333134	0.00536697	0.0311448	0.0100667	0.0145811	0.0467075	0.00291604	0.0146151	0.0052317	0.00643123	0.0148389	0.0333467	0.000303394	0.023595	0.00762178	0.00083735	0.00489177	0.0071647	0.00309513	0.00805106	0.0031759	0.0207871	0.0116426	0.00074258	0.0123783	0.00278076	0.0223085	0.0096557	0.0104675	0.00688398	0.0184479	0.0225065	0.0141928	0.0153675	0.0371512	0.00113826	0.00323612	0.00874229	0.00553858	0.00235652	0.0106062	0.00116346	0.00528816	1.641916
