Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-95.20849	-261.0925	165.884	0.027147	0.00371195	0.00932011	0.0446855	0.0737209	0.0228868	0.045813	0.0156142	0.0266488	0.0466948	0.0222357	0.0158248	0.0112851	0.0234398	0.00886991	0.000383396	0.0354234	0.000147774	0.0863758	0.0184253	0.0350898	0.00905937	0.0324253	0.00222167	0.0377943	0.0527611	0.114999	0.0107147	0.0119511	0.0144547	0.0564431	0.00768813	0.00942241	0.014901	0.00711246	0.105799	0.00623582	0.0448136	0.0430143	0.00179065	0.0380362	0.01517	0.00585651	0.00962349	0.00696557	0.0607452	0.0167332	0.013303	0.0251533	0.020184	0.156853	0.00570147	0.0455844	0.0191914	0.0637198	0.0233376	0.0192258	0.013103	0.00607539	0.065439	0.0372843	0.00426333	0.00910234	0.0183483	0.000168199	0.00432238	0.0209177	0.0151911	0.028197	0.015796	0.00954609	0.0300479	0.0477188	0.0372491	0.0412115	0.0023159	0.0112783	0.0192499	0.00328159	0.0652615	0.0656294	0.0298338	0.0254036	0.00209	0.0357836	0.00560917	0.00751311	0.0642616	0.0577575	0.202612	0.0275018	0.00544363	0.0081841	0.0134128	0.149822	0.0555928	0.038434	5.534738	0.4471121	0.00904	0.00123609	0.00310362	0.0148804	0.0245492	0.00762134	0.0152558	0.00519956	0.00887412	0.0155495	0.00740452	0.0052697	0.00375796	0.00780551	0.0029537	0.000127672	0.0117961	4.9209e-05	0.0287634	0.00613567	0.011685	0.00301679	0.0107977	0.000739823	0.0125856	0.0175696	0.0382949	0.00356802	0.00397975	0.00481344	0.0187957	0.00256016	0.00313768	0.00496207	0.00236846	0.0352314	0.00207654	0.014923	0.0143239	0.000596289	0.0126661	0.00505165	0.00195023	0.00320464	0.00231955	0.0202283	0.00557219	0.00442992	0.00837611	0.00672132	0.0522325	0.0018986	0.0151797	0.00639077	0.0212188	0.00777146	0.00640224	0.00436332	0.00202312	0.0217913	0.0124158	0.0014197	0.0030311	0.00611003	5.60106e-05	0.00143936	0.00696563	0.00505867	0.00938966	0.0052601	0.00317887	0.010006	0.0158905	0.012404	0.0137235	0.000771201	0.00375569	0.00641024	0.00109278	0.0217322	0.0218547	0.00993473	0.00845945	0.000695973	0.011916	0.00186787	0.00250188	0.0213993	0.0192334	0.0674701	0.00915816	0.00181274	0.00272532	0.00446649	0.0498909	0.0185125	0.0127986	3.002982
10152	-91.97822	-258.0628	166.0846	0.0240678	0.0145151	0.0333584	0.0019595	0.0319505	0.0336694	0.0161381	0.00595677	0.0408287	0.0120441	0.0555667	0.0117062	0.00610803	0.00491857	0.0154277	0.0062056	0.014665	0.00477324	0.0311924	0.038618	0.0214642	0.00954365	0.0270314	0.00278989	0.0846892	0.0198469	0.0237338	0.00155716	0.0388902	0.0103463	0.0123695	0.00707087	0.0333414	0.0121674	0.094433	0.0143475	0.00279116	0.0393389	0.0145773	0.0159948	0.0139476	0.0125676	0.00931688	0.0154296	0.0290931	0.0353147	0.00272067	0.00308369	0.0162217	0.0266317	0.0665608	0.0614002	0.0160444	0.00389441	0.065371	0.0140438	0.000554713	0.00486279	0.0101715	0.0521215	0.0207609	0.0194006	0.0586466	0.0290738	0.0219627	0.0040683	0.0118387	0.0484936	0.0470487	0.0570521	0.0248633	0.00950443	0.0360832	0.0183595	0.000484413	0.00510565	0.0487407	0.00101964	0.00567627	0.0369635	0.0611787	0.0900344	0.00649341	0.0163641	0.0303593	0.0417057	0.0529329	0.0229501	0.0200071	0.0408578	0.0224986	0.0174644	0.0169045	0.0104948	0.0153533	0.0167155	0.047322	6.733145	0.7028751	0.010095	0.00608821	0.0139919	0.000821893	0.0134013	0.0141223	0.00676897	0.00249851	0.0171252	0.0050518	0.0233069	0.00491005	0.00256195	0.00206305	0.006471	0.00260288	0.00615108	0.00200209	0.0130834	0.0161979	0.00900297	0.00400299	0.0113381	0.00117019	0.0355221	0.00832459	0.00995489	0.000653136	0.0163121	0.00433966	0.00518827	0.00296581	0.0139847	0.00510349	0.039609	0.00601793	0.00117073	0.0165003	0.00611431	0.00670887	0.00585017	0.00527135	0.00390787	0.00647178	0.0122028	0.0148124	0.00114116	0.00129342	0.00680403	0.0111704	0.0279183	0.0257537	0.00672965	0.00163347	0.0274192	0.00589055	0.000232669	0.00203965	0.00426634	0.0218618	0.00870794	0.00813737	0.0245987	0.0121947	0.00921203	0.00170641	0.00496564	0.0203402	0.0197341	0.02393	0.0104287	0.00398654	0.0151347	0.0077007	0.000203182	0.00214151	0.0204438	0.000427676	0.00238085	0.015504	0.0256608	0.0377641	0.0027236	0.00686375	0.0127339	0.0174931	0.0222022	0.0096262	0.00839179	0.0171374	0.0094368	0.00732527	0.00709041	0.00440195	0.00643981	0.00701115	0.0198487	2.38413
10188	-90.55487	-254.8423	164.2874	0.0805539	0.0261938	0.00388645	0.000424908	0.0202397	0.0216347	0.0206957	0.015675	0.00430328	0.00287578	0.0135021	0.00102267	0.00273251	0.0101998	0.00460591	0.00483715	0.00198273	0.000802181	0.0280537	0.071351	0.000319868	0.00489857	0.00640136	0.00312798	0.0547465	0.000297665	0.00136582	0.0203604	0.00908662	0.00343253	0.0284558	0.00573009	0.00666097	0.018592	0.0445314	0.0148998	0.00148917	0.0278196	0.0203614	0.00254832	0.0142443	0.00425968	0.00349849	0.00902087	0.00664497	0.0116452	0.0521179	0.00152732	0.00766376	0.00793178	0.0136542	0.00747428	0.0169883	0.00165672	0.0750117	0.0512794	0.00999857	0.000172769	0.00203793	0.0366454	0.00312366	0.0215262	0.0341216	0.00255588	0.00103064	0.000617622	0.00390421	0.0462471	0.0132857	0.00555038	0.00613818	0.00700127	0.00128011	0.0172585	0.000985027	0.00853354	0.0289581	0.00435738	0.00246116	0.0110319	0.0109368	0.051756	0.0459668	0.0228732	0.00824076	0.0268553	0.00363154	0.00564983	0.00125812	0.0392795	0.0202719	0.00581673	0.0241074	0.021267	0.0268363	0.00660073	0.0399672	15.33077	1.040352	0.0528065	0.0171712	0.00254773	0.000278545	0.013268	0.0141824	0.0135669	0.0102756	0.00282098	0.00188519	0.00885118	0.000670402	0.00179128	0.00668642	0.00301937	0.00317095	0.00129976	0.000525863	0.0183904	0.0467736	0.000209687	0.00321122	0.00419636	0.00205052	0.0358886	0.000195132	0.000895351	0.0133471	0.00595666	0.00225017	0.0186539	0.00375631	0.00436655	0.0121878	0.0291922	0.00976742	0.000976216	0.0182369	0.0133477	0.00167053	0.00933774	0.0027924	0.0022934	0.00591356	0.00435605	0.00763389	0.0341654	0.00100122	0.00502392	0.00519961	0.00895089	0.00489971	0.0111365	0.00108605	0.0491733	0.0336158	0.00655448	0.000113257	0.00133595	0.0240226	0.00204769	0.0141113	0.0223681	0.00167548	0.000675626	0.000404877	0.00255938	0.0303169	0.00870932	0.0036385	0.00402383	0.00458962	0.000839164	0.0113137	0.000645726	0.00559409	0.0189832	0.00285645	0.00161339	0.0072319	0.00716956	0.0339282	0.0301331	0.0149943	0.00540216	0.0176048	0.00238063	0.0037037	0.00082475	0.0257494	0.0132891	0.00381311	0.0158034	0.0139414	0.0175923	0.00432706	0.0262001	1.525456
10224	-107.4187	-272.9842	165.5654	0.0279336	0.00591837	0.0126484	0.0188423	0.0330353	0.0444888	0.0200932	0.0220808	0.045818	0.0333957	0.00712607	0.0348876	0.0109997	0.00245577	0.0121646	0.00526735	0.00540042	0.00628962	0.0189194	0.0231372	0.0140002	0.0366059	0.0309459	0.0212395	0.0189006	0.00290802	0.0240485	0.0302726	0.0180739	0.00451665	0.0327072	0.0126203	0.0100505	0.0406167	0.0680744	0.088634	0.000787819	0.0414798	0.0114815	0.00810678	0.0024415	0.0291975	0.00305154	0.0154531	0.00912092	0.0214517	0.00576072	0.00235766	0.0110104	0.133357	0.0203191	0.00765829	0.0244059	0.0170864	0.048767	0.025468	0.0221291	0.00260143	0.0893677	0.096311	0.0119153	0.0281672	0.061055	0.0122788	0.0149874	0.0152912	0.0162356	0.0261677	0.02891	0.0258047	0.00881887	0.010537	0.00411929	0.0634141	0.00260952	0.025424	0.101314	0.0504859	0.00796942	0.143523	0.0439898	0.00532143	0.00228712	0.00449359	0.0130097	0.0139046	0.0026257	0.0339949	0.0456614	0.0111232	0.00859944	0.0186895	0.00554264	0.0607762	0.0334412	0.0197158	0.0856302	7.584179	0.5849753	0.0109025	0.00230995	0.00493668	0.00735417	0.0128937	0.0173641	0.00784239	0.00861815	0.0178828	0.0130344	0.00278131	0.0136167	0.00429318	0.000958491	0.00474784	0.00205585	0.00210779	0.00245485	0.00738426	0.00903047	0.00546428	0.0142873	0.0120782	0.00828978	0.00737692	0.001135	0.00938617	0.0118155	0.00705428	0.00176286	0.0127657	0.00492571	0.00392274	0.0158527	0.0265695	0.034594	0.000307487	0.0161896	0.00448124	0.00316409	0.000952921	0.0113958	0.00119102	0.00603137	0.00355991	0.00837262	0.00224842	0.000920197	0.00429739	0.0520495	0.00793057	0.00298904	0.00952566	0.00666883	0.0190338	0.0099402	0.00863702	0.00101534	0.0348803	0.0375903	0.00465054	0.0109937	0.0238298	0.00479244	0.00584961	0.00596818	0.00633678	0.0102133	0.0112836	0.0100716	0.00344201	0.00411261	0.00160776	0.0247506	0.0010185	0.00992304	0.0395431	0.0197047	0.00311047	0.0560172	0.0171693	0.00207696	0.000892667	0.00175385	0.00507768	0.00542699	0.00102481	0.0132682	0.0178217	0.00434141	0.00335637	0.00729454	0.0021633	0.023721	0.0130521	0.00769512	0.0334216	2.562124
10260	-86.12734	-253.1752	167.0479	0.0221736	0.00615455	0.01056	0.0115947	0.020137	0.0467208	0.0045742	0.00485789	0.0311403	0.00090871	0.0191559	0.00468695	0.0106009	0.00272423	0.0206439	0.00465215	0.00182266	0.0140514	0.00962638	0.0157106	0.000328031	0.0318286	0.00475674	0.0335472	0.0510256	0.00605702	0.00481649	0.0549282	0.0207259	0.00829576	0.0226115	0.00355379	0.00240719	0.0453172	0.050888	0.0400576	0.0289564	0.0127261	0.00267722	0.00553703	0.000215705	0.0139215	0.0124437	0.0162826	0.0151841	0.0148	0.0158548	0.00822157	0.00383351	0.0215489	0.00668632	0.00818467	0.0275824	0.021178	0.0812903	0.0360722	0.0104888	0.0125272	0.049369	0.0546592	0.0027825	0.0103991	0.0250033	0.00312984	0.00801146	0.00304149	0.00822274	0.0369954	0.00719972	0.0402362	0.0162419	0.00580978	0.00434411	0.00679676	0.0267963	0.0270762	0.0106789	0.00178696	0.00482132	0.0314451	0.00718591	0.00122702	0.0121372	0.01316	0.00146075	0.00313624	0.00189164	0.0181147	0.0318778	0.0312643	0.0101779	0.0133617	0.0066634	0.0133301	0.00389958	0.0082246	0.0633105	5.954472	1.196319	0.0134783	0.00374108	0.00641894	0.00704788	0.0122404	0.0283995	0.00278045	0.0029529	0.0189288	0.000552365	0.011644	0.00284899	0.00644384	0.00165594	0.0125485	0.00282784	0.00110792	0.00854126	0.00585146	0.00954981	0.000199396	0.0193472	0.00289142	0.0203919	0.0310163	0.0036818	0.00292774	0.0333885	0.0125984	0.00504263	0.0137446	0.0021602	0.00146323	0.0275463	0.0309326	0.0243493	0.0176013	0.00773566	0.00162737	0.00336572	0.000131118	0.00846226	0.00756396	0.00989745	0.00922977	0.00899631	0.00963744	0.00499754	0.00233022	0.0130986	0.00406432	0.00497511	0.0167661	0.0128732	0.0494129	0.0219267	0.00637566	0.00761472	0.0300092	0.0332249	0.00169136	0.00632118	0.0151984	0.00190249	0.00486982	0.00184879	0.00499824	0.0224879	0.0043764	0.0244579	0.00987272	0.00353151	0.0026406	0.00413146	0.0162883	0.0164584	0.00649124	0.00108621	0.00293067	0.0191141	0.004368	0.000745851	0.0073777	0.00799936	0.000887924	0.00190639	0.00114985	0.0110112	0.0193771	0.0190042	0.00618672	0.00812202	0.00405039	0.00810281	0.00237038	0.00499938	0.0384837	1.645125
10296	-103.7414	-269.7259	165.9844	0.0963519	0.0180465	0.0140698	0.00249577	0.00272701	0.0467781	0.021423	0.00645449	0.0134649	0.00676402	0.0313931	0.0280169	0.024117	0.00681437	0.0073564	0.0667899	0.0202791	0.00544928	0.0111825	0.0355851	0.0189454	0.0240659	0.00699259	0.105775	0.0246055	0.00760154	0.0119017	0.00236783	0.00312896	0.0067266	0.0197516	0.00447405	0.00830597	0.0805845	0.00254207	0.0646347	0.00396341	0.00388102	0.0215081	0.0383749	0.0505124	0.00933028	0.0115222	0.0400598	0.0479861	0.00498606	0.0111674	0.000751296	0.00263356	0.0338436	0.00648916	0.0456379	0.0434389	0.00309714	0.0202975	0.0172618	0.00145255	0.129094	0.00259724	0.0250273	0.0146727	0.00705083	0.00885175	0.0038871	0.0141953	0.051247	0.00120193	0.142457	0.0375666	0.00634431	0.00455994	0.0190042	0.0228522	0.0178152	0.0309342	0.00734651	0.0206218	0.0152535	0.00400361	0.0116123	0.015445	0.0161389	0.0346844	0.00609518	0.0257321	0.055773	0.0334274	0.00132089	0.1456	0.00645574	0.109007	0.0638924	0.0346302	0.0586465	0.0312093	0.00444514	0.0743348	4.790428	1.403871	0.0371844	0.00696456	0.00542987	0.000963175	0.00105241	0.0180527	0.00826763	0.00249093	0.00519641	0.00261039	0.0121153	0.0108123	0.00930731	0.00262982	0.002839	0.0257758	0.00782617	0.002103	0.00431559	0.0137331	0.00731146	0.00928756	0.0026986	0.0408211	0.00949583	0.00293361	0.00459314	0.000913801	0.00120754	0.00259595	0.0076226	0.00172664	0.00320546	0.0310994	0.000981044	0.024944	0.00152957	0.00149777	0.00830047	0.0148097	0.0194939	0.00360077	0.00444667	0.01546	0.0185189	0.00192424	0.00430973	0.000289942	0.00101635	0.013061	0.00250431	0.0176127	0.0167641	0.00119526	0.00783325	0.00666171	0.000560571	0.0498204	0.00100233	0.00965859	0.00566253	0.00272107	0.00341609	0.00150012	0.00547828	0.0197774	0.000463854	0.0549773	0.0144978	0.00244841	0.00175979	0.00733415	0.00881918	0.00687528	0.0119382	0.00283519	0.00795842	0.00588666	0.00154508	0.00448145	0.00596057	0.00622837	0.0133855	0.00235227	0.00993061	0.021524	0.0129004	0.000509763	0.0561904	0.00249142	0.0420682	0.0246575	0.0133646	0.022633	0.0120444	0.00171548	0.0286875	2.591193
10332	-102.4764	-271.2795	168.8031	0.0959891	0.0153043	0.00705642	0.00250784	0.000131723	0.00965155	0.00319068	0.00130555	0.00565773	0.00206296	0.00765061	0.0216783	0.0123565	0.00419243	0.0286126	0.0464067	0.0132155	0.00612234	0.0360144	0.00174611	0.00549616	0.0209794	0.0125467	0.044579	0.0582454	0.0139276	0.00213946	0.0117607	0.00707436	0.0142942	0.00760627	7.45939e-05	0.048239	0.0636726	0.0243778	0.0797736	0.00579996	0.00453798	0.0117949	0.0249025	0.0153242	0.00169707	0.00435798	0.0147781	0.0524315	0.0166898	0.00344356	0.0171681	0.0132874	0.0119015	0.00164238	0.079437	0.02613	0.0801844	0.047966	0.0144594	0.0118954	0.0192348	0.0390647	0.0399779	0.00673161	0.0102402	0.00902613	0.00694458	0.0116215	0.035423	0.00077442	0.0259921	0.0146051	0.00615157	0.00108416	0.0635967	0.0140218	0.0659641	0.0170655	0.00269879	0.0220273	0.0174209	0.0391523	0.00169762	0.00165444	0.0389607	0.000493537	0.022428	0.00465224	0.0346179	0.012217	0.04901	0.0562695	0.00290981	0.047506	0.0325982	0.0325554	0.0817916	0.0102145	0.0150362	0.0124509	2.204887	1.015371	0.045249	0.00721439	0.00332638	0.00118219	6.20937e-05	0.00454972	0.00150408	0.000615434	0.00266704	0.000972473	0.00360648	0.0102191	0.00582483	0.0019763	0.0134879	0.021876	0.00622976	0.00288605	0.0169771	0.000823112	0.00259088	0.00988964	0.00591446	0.0210144	0.0274568	0.00656542	0.00100853	0.00554397	0.00333484	0.00673824	0.00358558	3.51634e-05	0.0227397	0.0300151	0.0114916	0.0376051	0.00273409	0.00213919	0.00556008	0.011739	0.00722381	0.000799994	0.00205434	0.00696636	0.0247161	0.00786755	0.00162328	0.00809299	0.00626364	0.00561034	0.000774212	0.0374464	0.0123176	0.0377987	0.022611	0.00681612	0.00560747	0.00906723	0.018415	0.0188455	0.00317327	0.00482719	0.0042549	0.00327366	0.00547836	0.0166983	0.000365059	0.0122526	0.00688481	0.00289984	0.000511071	0.0299793	0.00660987	0.0310953	0.00804462	0.0012722	0.0103836	0.00821216	0.0184563	0.000800256	0.000779899	0.018366	0.000232652	0.0105725	0.00219305	0.0163188	0.00575905	0.0231032	0.0265253	0.00137168	0.0223942	0.0153667	0.0153466	0.0385564	0.00481509	0.00708803	0.00586932	2.121352
10368	-108.1289	-276.4911	168.3623	0.061336	0.00466504	0.00759759	0.0007267	0.00187644	0.0556765	0.00479625	0.0445727	0.0379906	0.000564376	0.00606344	0.0202145	0.000881887	0.00277146	0.00151887	0.0276713	0.00901244	0.0107703	0.0150344	0.00757243	0.000373409	0.0178497	0.0302834	0.00300073	0.0453033	0.0381268	0.0112353	0.00294456	0.0256043	0.00280139	0.0251811	0.0215524	0.0144946	0.02609	0.0646838	0.0168861	0.00775975	0.0148236	0.0255582	0.00778873	0.0104562	0.0129147	0.0143976	0.0662765	0.0103814	0.0127206	0.0310975	0.02809	0.00901253	0.0228559	8.12266e-05	0.0139328	0.0135832	0.0196835	0.0340758	0.00519868	0.0141115	0.00909914	0.00479887	0.00863708	0.0116277	0.0015038	0.0229848	0.00670135	0.0013028	0.048765	0.00523987	0.00323572	0.0158842	0.0195024	0.00688447	0.0176626	0.00651598	0.0093109	0.0112314	0.0473596	0.00292267	0.0472824	0.0195238	0.00287366	0.0564203	0.00304602	0.00226709	0.000531137	0.000420619	0.0300058	0.0449427	0.0188318	0.00996885	0.0223823	0.0221591	0.0640271	0.015618	0.0511132	0.0292765	0.0211586	0.00530128	3.299562	1.173471	0.0346366	0.00263436	0.00429038	0.000410369	0.00105963	0.0314406	0.00270846	0.0251703	0.0214534	0.000318704	0.00342404	0.0114152	0.000498004	0.00156505	0.00085771	0.015626	0.00508934	0.00608201	0.00848998	0.00427617	0.000210865	0.0100797	0.0171011	0.00169452	0.0255829	0.0215303	0.00634461	0.0016628	0.0144588	0.00158195	0.0142199	0.0121707	0.00818513	0.0147331	0.0365271	0.00953561	0.00438195	0.0083709	0.0144328	0.00439831	0.00590463	0.00729297	0.00813038	0.0374265	0.00586242	0.00718337	0.0175608	0.0158625	0.0050894	0.0129068	4.58689e-05	0.00786787	0.00767044	0.0111153	0.0192427	0.0029357	0.00796881	0.0051383	0.00270994	0.00487738	0.00656618	0.000849201	0.0129796	0.00378427	0.000735692	0.0275377	0.00295897	0.00182722	0.00896984	0.0110131	0.00388768	0.00997411	0.00367959	0.00525789	0.00634238	0.0267441	0.00165044	0.0267005	0.0110251	0.00162276	0.0318607	0.00172009	0.00128023	0.000299934	0.000237525	0.0169444	0.0253792	0.0106343	0.00562943	0.0126393	0.0125133	0.0361563	0.00881952	0.0288638	0.0165325	0.0119483	0.00299365	1.770845
10404	-99.50764	-265.7809	166.2733	0.0946729	0.00729064	0.0036129	0.0305871	0.00340246	0.0971142	0.00719593	0.0317117	0.0243402	0.00671538	0.0134408	0.0534636	0.00809294	0.00434818	0.00274305	0.0129047	0.0163015	0.0271973	0.0461282	0.0275555	0.00292404	0.0195164	0.0200915	0.00531511	0.0741426	0.069074	0.0180693	0.0173318	0.0130431	0.0298223	0.0249493	0.0293424	0.0185422	0.0329701	0.0710656	0.0119379	0.025822	0.00150666	0.00663502	0.026997	0.000992202	0.00420465	0.00949789	0.0314857	0.00924477	0.0358524	0.00387408	0.026417	0.00983242	0.00913481	0.0130183	0.0568876	0.0233727	0.00225474	0.00523835	0.0247704	0.0359886	0.0205295	0.00615009	0.0294255	0.0235171	0.0647869	0.0860614	0.00512518	0.0124175	0.01536	0.0328962	0.0822748	0.00168257	0.0278999	0.00490908	0.00153268	0.00801013	0.0377367	0.047149	0.0663239	0.059765	0.0196524	0.0591908	0.00244986	0.0380875	0.0616687	0.0137505	0.0401445	0.000710279	0.00280678	0.0131718	0.00837159	0.017777	0.000129054	0.0896121	0.000222496	0.0490132	0.0513825	0.000874535	0.0246708	0.00354631	5.020383	1.18686	0.0383171	0.00295076	0.00146226	0.0123796	0.00137708	0.0393052	0.00291242	0.0128347	0.00985126	0.00271793	0.00543993	0.0216385	0.00327547	0.00175985	0.0011102	0.00522294	0.00659776	0.0110076	0.0186696	0.0111526	0.00118345	0.0078989	0.00813169	0.0021512	0.0300079	0.0279565	0.00731324	0.00701474	0.00527896	0.0120701	0.0100978	0.0118758	0.00750461	0.0133441	0.0287625	0.00483163	0.010451	0.000609792	0.00268541	0.0109266	0.000401576	0.00170176	0.0038441	0.0127433	0.00374166	0.0145106	0.00156797	0.0106918	0.0039795	0.00369715	0.00526893	0.0230242	0.00945968	0.000912566	0.00212013	0.0100254	0.0145657	0.00830895	0.00248914	0.0119095	0.00951811	0.0262213	0.0348318	0.00207433	0.00502575	0.00621669	0.0133142	0.0332992	0.000680989	0.011292	0.00198686	0.000620326	0.00324196	0.0152732	0.0190827	0.0268434	0.0241888	0.00795395	0.0239564	0.000991539	0.0154152	0.0249593	0.00556529	0.0162478	0.000287473	0.00113599	0.00533104	0.00338825	0.00719494	5.22322e-05	0.0362689	9.00514e-05	0.0198372	0.0207961	0.000353952	0.00998507	0.00143531	2.47077
10440	-95.9408	-264.4873	168.5465	0.0284085	0.000705046	0.0176913	0.0146424	0.00979913	0.0376428	0.00217251	0.0125915	0.00196828	0.00481413	0.0551705	0.0251705	0.00732375	0.00393194	0.00743629	0.0325948	0.0370127	0.127179	0.0338165	0.0191048	0.00381686	0.0306085	0.0308181	0.00918249	0.0441474	0.0131988	0.00915489	0.0073803	0.0145831	0.0503043	0.00332364	0.0227002	0.00273876	0.0210175	0.0943632	0.0129342	0.0280502	0.0239169	0.00448853	0.00400394	0.000179924	0.00388899	0.00770833	0.00950371	0.00875281	0.0534051	0.00495131	0.0501525	0.0163844	0.011029	5.43949e-05	0.0908402	0.0239093	0.0178842	0.0455462	0.00151429	0.00944935	0.0219094	0.00130017	0.0558477	0.0194246	0.00216553	0.0791432	0.0270647	0.0474321	0.0472782	0.0334354	0.0815269	0.00798453	0.000528573	0.0171303	0.00851335	0.00242764	0.015122	0.0611796	0.0352375	0.00495421	0.0108574	0.0171297	0.00135933	0.0654412	0.00856952	0.0970819	0.0224424	1.72518e-05	0.0138958	0.0299502	0.0386105	0.042745	0.0027672	0.0522638	0.0346868	0.0557924	0.0437558	0.00134164	0.0180321	0.0126645	2.441368	0.6439944	0.0118168	0.000293272	0.00735887	0.00609067	0.00407606	0.0156579	0.000903681	0.00523756	0.000818727	0.00200249	0.0229488	0.0104699	0.00304639	0.00163553	0.00309321	0.0135582	0.0153959	0.0529013	0.0140663	0.00794686	0.00158766	0.0127319	0.0128191	0.00381956	0.0183636	0.00549017	0.00380808	0.00306992	0.00606599	0.0209246	0.00138251	0.00944239	0.00113922	0.00874247	0.0392514	0.00538014	0.0116678	0.00994848	0.00186705	0.00166548	7.48413e-05	0.00161767	0.00320636	0.00395317	0.00364083	0.0222144	0.00205955	0.0208615	0.00681526	0.00458764	2.26262e-05	0.037786	0.00994535	0.00743915	0.0189455	0.000629885	0.00393056	0.00911346	0.000540818	0.0232304	0.00807987	0.000900777	0.0329205	0.0112578	0.0197299	0.0196659	0.0139078	0.033912	0.00332125	0.000219866	0.00712554	0.00354122	0.0010098	0.00629014	0.0254483	0.0146574	0.00206076	0.00451626	0.00712527	0.000565429	0.027221	0.00356459	0.0403823	0.00933518	7.17608e-06	0.00578013	0.0124581	0.0160605	0.0177803	0.00115105	0.0217397	0.0144284	0.0232075	0.0182007	0.000558069	0.00750063	0.00526793	2.404072
