Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3264.529	-3432.094	167.5641	2.367751	3.296078
5634	-3260.771	-3428.124	167.3523	2.087746	3.583822
5640	-3255.686	-3423.209	167.5236	2.496007	3.244313
5646	-3263.174	-3430.946	167.7725	2.583901	3.044059
5652	-3270.623	-3438.122	167.4985	2.361389	3.338438
5658	-3266.674	-3433.818	167.1443	2.129461	3.680227
5664	-3252.538	-3419.993	167.4554	2.160999	3.48112
5670	-3258.287	-3425.793	167.5053	2.111062	3.48112
5676	-3264.748	-3432.145	167.3965	2.220039	3.48106
5682	-3262.571	-3430.107	167.5357	2.234007	3.391402
5688	-3259.638	-3427.442	167.804	2.266182	3.214372
5694	-3259.103	-3426.794	167.6911	2.58997	3.089024
5700	-3254.392	-3422.045	167.6524	2.627882	3.089533
5706	-3247.832	-3415.55	167.7182	2.562023	3.089533
5712	-3258.249	-3426.025	167.7767	2.503526	3.089533
5718	-3258.86	-3426.935	168.0751	2.585005	2.861195
5724	-3259.45	-3426.932	167.4819	2.838318	3.065676
5730	-3257.217	-3424.988	167.771	2.586349	3.043476
5736	-3255.607	-3423.699	168.0913	2.716934	2.771161
5742	-3249.547	-3417.535	167.9882	2.54301	2.939103
5748	-3258.092	-3426.209	168.1172	2.561877	2.849693
5754	-3261.877	-3429.891	168.0138	2.480784	2.961115
5760	-3253.056	-3421.143	168.0867	2.378008	2.979111
5766	-3262	-3429.943	167.9434	2.521265	2.979111
5772	-3261.746	-3429.507	167.7607	2.699633	2.981697
5778	-3261.107	-3428.868	167.7609	2.673743	2.997153
5784	-3265.301	-3433.137	167.8362	2.504743	3.053302
5790	-3259.214	-3426.982	167.7688	2.576546	3.050657
5796	-3257.505	-3425.226	167.7215	2.484476	3.133771
5802	-3254.97	-3423.155	168.185	2.735799	2.702304
5808	-3269.418	-3437.491	168.0727	2.529538	2.896199
5814	-3264.357	-3432.26	167.9031	2.862066	2.79739
5820	-3263.559	-3431.249	167.69	2.704725	3.021095
5826	-3254.555	-3422.444	167.889	2.507102	3.020272
5832	-3257.85	-3425.315	167.4649	2.346206	3.367089
5838	-3261.058	-3428.588	167.5303	2.28082	3.367089
5844	-3249.214	-3416.794	167.5795	2.395793	3.270452
5850	-3256.362	-3423.617	167.2548	2.359678	3.482213
5856	-3260.692	-3428.368	167.6762	2.441358	3.186267
5862	-3268.546	-3436.068	167.5223	2.369688	3.319575
5868	-3261.693	-3429.355	167.6618	2.089609	3.402114
5874	-3259.377	-3427.065	167.6883	2.284402	3.271996
5880	-3250.809	-3418.634	167.8247	2.318844	3.170883
5886	-3246.639	-3414.117	167.4787	2.318844	3.375052
5892	-3251.399	-3418.843	167.4435	2.34719	3.379073
5898	-3259.288	-3426.87	167.5821	2.208678	3.379073
5904	-3248.764	-3416.267	167.5031	2.208678	3.42536
5910	-3254.178	-3421.782	167.6043	2.107477	3.42536
5916	-3252.383	-3420.224	167.8412	2.316443	3.162513
5922	-3245.884	-3413.57	167.6866	2.47107	3.162513
5928	-3254.72	-3422.231	167.5109	2.402952	3.306688
5934	-3256.105	-3423.766	167.6603	2.402952	3.218448
5940	-3261.743	-3429.437	167.6943	2.321434	3.246576
5946	-3252.521	-3420.318	167.7962	2.274253	3.214191
5952	-3246.995	-3414.648	167.6533	2.54702	3.137131
5958	-3256.411	-3424.078	167.6669	2.533463	3.137131
5964	-3249.787	-3417.95	168.1628	2.461109	2.883154
5970	-3254.973	-3422.49	167.5166	2.359804	3.328721
5976	-3253.209	-3420.851	167.6421	2.284389	3.299228
5982	-3255.632	-3423.184	167.5527	2.37382	3.299228
5988	-3253.349	-3421.077	167.7286	2.640577	3.036373
5994	-3253.598	-3421.166	167.5686	2.355171	3.300872
6000	-3264.66	-3432.291	167.6311	2.302641	3.294943
6006	-3256.087	-3423.825	167.7382	2.577243	3.068494
6012	-3253.446	-3421.332	167.886	2.356854	3.111824
6018	-3254.881	-3422.7	167.8197	2.220752	3.231969
6024	-3263.404	-3430.66	167.2564	2.22314	3.560882
6030	-3264.085	-3431.672	167.5871	2.22314	3.367618
6036	-3265.658	-3433.082	167.4247	2.207284	3.472012
6042	-3274.63	-3441.817	167.187	2.225691	3.599715
6048	-3260.449	-3427.765	167.3165	2.096164	3.599715
6054	-3250.041	-3418.203	168.1615	2.432618	2.901132
6060	-3253.405	-3421.473	168.0677	2.535724	2.895504
6066	-3248.841	-3416.111	167.27	2.251962	3.536158
6072	-3245.742	-3413.4	167.6576	2.27488	3.29572
6078	-3250.875	-3418.67	167.7954	2.523008	3.066723
6084	-3264.094	-3432.101	168.0072	2.581115	2.904615
6090	-3264.003	-3431.803	167.7999	2.63037	2.999788
6096	-3256.689	-3424.546	167.8576	2.523234	3.029427
6102	-3252.329	-3419.63	167.3008	2.111074	3.6002
6108	-3254.653	-3421.915	167.2616	2.111074	3.622949
6114	-3251.227	-3418.721	167.4942	2.120861	3.481909
6120	-3255.384	-3423.118	167.7337	2.351041	3.205761
6126	-3248.128	-3415.659	167.5309	2.195623	3.416747
6132	-3262.891	-3430.453	167.562	2.195623	3.398515
6138	-3273.291	-3440.757	167.4659	2.193995	3.455734
6144	-3270.045	-3437.801	167.7554	2.194384	3.285519
6150	-3272.825	-3440.498	167.6733	2.3093	3.266154
6156	-3263.223	-3430.657	167.4339	2.08792	3.536265
6162	-3271.671	-3439.282	167.6115	2.174683	3.381746
6168	-3253.946	-3421.617	167.6712	2.174683	3.34668
6174	-3270.65	-3438.287	167.6373	2.20864	3.34668
6180	-3257.513	-3425.193	167.6807	2.16518	3.34668
6186	-3258.933	-3426.609	167.6758	2.215273	3.320103
6192	-3259.449	-3427.235	167.7852	2.280402	3.217059
6198	-3245.188	-3412.699	167.511	2.295177	3.369986
6204	-3246.627	-3414.212	167.5856	2.410019	3.258478
6210	-3249.024	-3416.986	167.962	2.393862	3.044357
6216	-3260.413	-3428.39	167.9769	2.693843	2.854739
6222	-3264.514	-3432.139	167.625	2.572396	3.13888
6228	-3270.422	-3438.166	167.7431	2.163639	3.310867
6234	-3261.085	-3428.602	167.5164	2.192246	3.427194
6240	-3264.089	-3431.767	167.6781	2.108998	3.381187
6246	-3255.193	-3422.984	167.791	2.234826	3.24059
6252	-3257.448	-3424.895	167.447	2.441946	3.32137
6258	-3246.324	-3413.956	167.6313	2.454968	3.204836
6264	-3254.388	-3422.18	167.7927	2.454968	3.108963
6270	-3250.36	-3418.393	168.0333	2.479634	2.950081
6276	-3266.408	-3434.531	168.1229	2.390099	2.950081
6282	-3251.362	-3419.185	167.823	2.483069	3.074134
6288	-3261.841	-3429.518	167.6763	2.33206	3.25091
6294	-3251.458	-3419.014	167.5562	2.452179	3.25091
6300	-3263.423	-3431.122	167.6989	2.422169	3.184195
6306	-3262.631	-3430.125	167.4948	2.642007	3.174848
6312	-3254.466	-3422.359	167.8927	2.690717	2.907606
6318	-3254.638	-3422.707	168.0691	2.778359	2.747204
6324	-3262.152	-3429.837	167.6845	2.733921	3.006856
6330	-3264.922	-3432.931	168.009	2.667862	2.851084
6336	-3253.78	-3421.906	168.1265	2.544942	2.854337
6342	-3261.128	-3428.938	167.8097	2.674153	2.967595
6348	-3241.275	-3408.939	167.6635	2.381225	3.22945
6354	-3248.931	-3416.808	167.8772	2.262805	3.172966
6360	-3244.64	-3412.51	167.8705	2.537982	3.012867
6366	-3247.672	-3415.492	167.8194	2.459902	3.090062
6372	-3256.603	-3424.043	167.4403	2.434124	3.329904
6378	-3262.99	-3430.625	167.6349	2.297262	3.295884
6384	-3258.478	-3426.319	167.8413	2.40468	3.109927
6390	-3258.796	-3426.698	167.9016	2.391973	3.081603
6396	-3266.772	-3434.65	167.8782	2.415287	3.081603
6402	-3270.457	-3438.429	167.9715	2.562434	2.937451
6408	-3260.532	-3428.595	168.063	2.385842	2.988632
6414	-3273.985	-3442.199	168.2138	2.685038	2.715748
6420	-3262.498	-3430.238	167.7407	2.68685	3.001426
6426	-3262.61	-3430.82	168.2101	2.630336	2.751482
6432	-3268.925	-3437.016	168.0911	2.335723	3.001872
6438	-3263.23	-3431.008	167.7782	2.317758	3.199106
6444	-3257.738	-3425.677	167.9393	2.215189	3.164368
6450	-3264.603	-3431.754	167.1516	1.91384	3.800476
6456	-3265.351	-3432.869	167.5181	2.310798	3.356664
6462	-3267.541	-3435.562	168.0213	2.41436	2.996564
6468	-3262.79	-3430.32	167.5304	2.204806	3.411616
6474	-3262.973	-3430.536	167.5626	2.24461	3.369378
6480	-3267.788	-3435.683	167.8957	2.108468	3.253429
6486	-3250.162	-3417.963	167.8003	2.203785	3.253429
6492	-3253.658	-3421.202	167.5444	2.139847	3.441477
6498	-3247.192	-3414.724	167.5312	2.153064	3.441477
6504	-3251.43	-3418.981	167.551	2.133222	3.441477
6510	-3256.157	-3423.934	167.7776	2.133222	3.308448
6516	-3246.152	-3414.088	167.9361	2.506596	2.992294
6522	-3249.032	-3416.789	167.757	2.479777	3.11545
6528	-3259.551	-3427.493	167.9413	2.464988	3.01418
6534	-3250.945	-3417.983	167.0381	2.167103	3.719891
6540	-3264.65	-3432.501	167.851	2.342989	3.140874
6546	-3261.637	-3429.088	167.4513	2.564207	3.24671
6552	-3249.972	-3417.421	167.4495	2.591645	3.231541
6558	-3249.7	-3417.397	167.6969	2.554215	3.106879
6564	-3250.209	-3418.008	167.7995	2.420489	3.125435
6570	-3251.492	-3418.704	167.2114	2.28833	3.549135
6576	-3261.264	-3428.426	167.1616	2.338122	3.549135
6582	-3259.901	-3426.92	167.0192	2.036853	3.805879
6588	-3246.654	-3414.136	167.4815	1.944091	3.592237
6594	-3261.52	-3429.223	167.7027	2.15727	3.338381
6600	-3248.187	-3416.005	167.8185	2.090743	3.309406
6606	-3248.143	-3415.762	167.6191	2.272631	3.31974
6612	-3250.005	-3417.933	167.9288	2.3091	3.11476
6618	-3254.861	-3422.105	167.2442	2.3091	3.517919
6624	-3259.089	-3426.953	167.8638	2.165907	3.238328
6630	-3261.737	-3429.435	167.6981	2.341829	3.232284
6636	-3277.789	-3445.354	167.565	2.128527	3.436054
6642	-3258.555	-3425.984	167.4293	2.183661	3.48311
6648	-3257.917	-3425.307	167.3902	2.13454	3.534561
6654	-3250.605	-3418.332	167.7266	2.180609	3.310616
6660	-3259.156	-3426.931	167.7748	2.132427	3.310616
6666	-3255.261	-3423.209	167.9484	2.266733	3.128307
6672	-3261.085	-3428.268	167.1823	1.960757	3.755765
6678	-3259.186	-3426.485	167.2992	1.84386	3.755765
6684	-3266.254	-3433.613	167.3592	2.163726	3.53565
6690	-3255.195	-3422.605	167.4096	2.343407	3.401188
6696	-3266.404	-3434.067	167.6634	2.263138	3.299196
6702	-3268.356	-3435.582	167.2258	2.234226	3.572194
6708	-3272.121	-3439.563	167.442	2.018054	3.572194
6714	-3271.181	-3438.397	167.2161	1.892471	3.775625
6720	-3267.622	-3434.97	167.348	1.951586	3.665278
6726	-3277.729	-3444.875	167.1463	2.368158	3.540554
6732	-3270.78	-3438.37	167.5907	2.156757	3.404435
6738	-3264.59	-3432.204	167.6134	2.357789	3.272884
6744	-3258.353	-3425.822	167.4692	2.333201	3.372206
6750	-3260.591	-3428.098	167.5076	2.119412	3.47493
6756	-3254.061	-3421.453	167.3915	2.258224	3.46167
6762	-3258.384	-3426.024	167.6399	2.57302	3.12962
6768	-3258.43	-3426.326	167.8955	2.430294	3.062326
6774	-3252.589	-3420.342	167.7525	2.534348	3.085575
6780	-3256.822	-3424.212	167.39	2.305729	3.434739
6786	-3253.813	-3421.46	167.6464	2.368976	3.246768
6792	-3260.075	-3427.455	167.3802	2.273161	3.459539
6798	-3249.457	-3417.153	167.6963	2.460428	3.163035
6804	-3248.412	-3416.109	167.6963	2.460428	3.163035
6810	-3249.104	-3416.636	167.532	1.99864	3.531139
6816	-3259.38	-3426.943	167.563	2.100375	3.453693
6822	-3262.467	-3429.82	167.353	2.101239	3.57557
6828	-3266.697	-3434.472	167.7749	2.292629	3.215951
6834	-3261.826	-3429.53	167.7041	2.363451	3.215951
6840	-3250.073	-3417.868	167.7952	2.423319	3.126332
6846	-3252.58	-3420.27	167.6908	2.673778	3.039163
6852	-3258.535	-3426.396	167.8606	2.444902	3.074473
6858	-3258.073	-3425.742	167.6689	2.4147	3.2064
6864	-3244.976	-3412.638	167.6619	2.236549	3.315761
6870	-3254.035	-3421.429	167.3937	2.498237	3.319597
6876	-3271.575	-3439.373	167.7982	2.271838	3.214472
6882	-3251.698	-3419.38	167.6816	2.468314	3.167093
6888	-3258.299	-3426.099	167.7995	2.182428	3.266553
6894	-3255.528	-3422.935	167.407	2.155323	3.51267
6900	-3252.149	-3419.403	167.2542	2.05751	3.658291
6906	-3257.832	-3424.976	167.1439	2.167832	3.658291
6912	-3252.357	-3419.691	167.3341	2.00006	3.645271
6918	-3254.292	-3421.545	167.2531	2.081103	3.645271
6924	-3242.781	-3410.093	167.3118	2.092232	3.60478
6930	-3240.756	-3408.347	167.5914	2.120692	3.425165
6936	-3252.627	-3420.518	167.8915	2.266722	3.16216
6942	-3248.575	-3416.112	167.5371	2.393889	3.296602
6948	-3249.078	-3416.949	167.8701	2.451231	3.064977
6954	-3271.901	-3439.366	167.465	2.317193	3.384106
6960	-3264.247	-3431.875	167.6281	2.432934	3.219802
6966	-3257.998	-3425.778	167.78	2.281011	3.219802
6972	-3250.467	-3418.312	167.8458	2.215241	3.219802
6978	-3251.901	-3419.472	167.5707	2.236503	3.3694
6984	-3246.102	-3413.445	167.3429	1.983542	3.649726
6990	-3255.421	-3422.709	167.2873	2.067624	3.63325
6996	-3257.222	-3425.23	168.0085	2.12291	3.178089
7002	-3251.656	-3419.367	167.7106	2.606954	3.067249
7008	-3266.974	-3434.782	167.8084	2.72738	2.936346
7014	-3251.749	-3419.61	167.8606	2.431753	3.082302
7020	-3246.645	-3414.746	168.101	2.431753	2.938176
7026	-3249.541	-3417.355	167.8135	2.791878	2.894354
7032	-3254.463	-3422.363	167.9003	2.506921	3.013579
7038	-3247.904	-3415.462	167.5586	2.178651	3.410454
7044	-3249.816	-3417.015	167.1995	2.240396	3.583897
7050	-3255.51	-3422.943	167.4329	2.007016	3.583897
7056	-3259.38	-3426.565	167.1847	2.007016	3.727659
7062	-3258.507	-3425.569	167.0624	2.007016	3.798214
7068	-3261.89	-3429.306	167.4164	2.039848	3.574432
7074	-3264.326	-3431.594	167.2681	2.082367	3.635814
7080	-3252.472	-3420.061	167.5892	2.192349	3.384469
7086	-3247.42	-3414.712	167.2913	2.17183	3.570391
7092	-3246.433	-3413.873	167.4402	2.118182	3.514983
7098	-3260.394	-3427.837	167.4428	2.150908	3.494362
7104	-3261.876	-3429.46	167.5837	2.380186	3.277194
7110	-3261.026	-3428.638	167.6124	2.274427	3.322615
7116	-3249.753	-3417.133	167.3791	2.135686	3.540363
7122	-3251.154	-3418.445	167.2915	2.084291	3.621148
7128	-3249.61	-3416.96	167.3501	2.10575	3.574669
7134	-3257.801	-3425.347	167.5458	2.415185	3.27889
7140	-3261.555	-3429.163	167.6077	2.206422	3.36532
7146	-3255.884	-3423.403	167.5189	2.187748	3.428353
7152	-3250.812	-3418.334	167.5218	2.184895	3.428353
7158	-3258.858	-3426.323	167.4651	2.241572	3.428353
7164	-3256.951	-3424.35	167.3989	2.307771	3.428353
7170	-3252.89	-3420.875	167.9849	2.228329	3.129482
7176	-3243.436	-3410.935	167.4989	2.351944	3.343784
7182	-3255.3	-3422.548	167.2483	2.285561	3.52926
7188	-3259.917	-3427.194	167.2768	2.216673	3.552763
7194	-3268.506	-3435.921	167.4154	2.364633	3.385368
7200	-3266.645	-3434.053	167.408	2.246043	3.45911
7206	-3267.313	-3434.912	167.5993	2.246043	3.346978
7212	-3261.001	-3428.463	167.4613	2.175771	3.469021
7218	-3256.537	-3424.45	167.9128	2.302559	3.128193
7224	-3265.748	-3433.655	167.9067	2.608939	2.948482
7230	-3264.875	-3432.451	167.5754	2.400417	3.270144
7236	-3249.225	-3417.033	167.8076	2.381765	3.143664
7242	-3258.528	-3426.309	167.7809	2.408438	3.143664
7248	-3261.796	-3429.628	167.8321	2.566997	3.018459
7254	-3245.432	-3412.993	167.5612	2.336427	3.316241
7260	-3259.049	-3426.559	167.5102	2.336427	3.346225
7266	-3270.457	-3438.011	167.554	2.365345	3.303451
7272	-3265.913	-3433.742	167.8289	2.419	3.108811
7278	-3261.229	-3429.044	167.8143	2.445829	3.101518
7284	-3259.634	-3427.363	167.7292	2.413407	3.17142
7290	-3261.116	-3429.031	167.9147	2.438521	3.045963
7296	-3253.462	-3421.376	167.9147	2.438521	3.045963
7302	-3263.746	-3431.914	168.1686	2.184561	3.045963
7308	-3247.256	-3414.84	167.584	2.503477	3.20413
7314	-3266.2	-3434.068	167.8675	2.68063	2.928861
7320	-3255.859	-3423.696	167.8367	2.663135	2.958001
7326	-3252.794	-3420.602	167.8082	2.646586	2.985076
7332	-3260.21	-3427.886	167.6756	2.487405	3.159304
7338	-3262.467	-3430.474	168.0064	2.56861	2.912653
7344	-3279.924	-3447.877	167.9534	2.672858	2.881692
7350	-3257.106	-3424.686	167.58	2.37432	3.282847
7356	-3257.822	-3425.162	167.3403	2.313835	3.4591
7362	-3259.065	-3426.469	167.4047	2.347093	3.401897
7368	-3253.435	-3420.882	167.4467	2.092662	3.526073
7374	-3247.885	-3415.332	167.4467	2.092662	3.526073
7380	-3247.729	-3415.273	167.5434	2.190325	3.412501
7386	-3248.937	-3416.624	167.6873	2.243527	3.296688
7392	-3255.612	-3423.314	167.7023	2.098774	3.373033
7398	-3259.722	-3427.06	167.3383	2.098774	3.585544
7404	-3273.032	-3440.639	167.6077	2.579392	3.145011
7410	-3262.034	-3429.311	167.2769	2.305223	3.501113
7416	-3259.671	-3427.511	167.84	2.390464	3.119172
7422	-3252.041	-3419.432	167.3916	2.338407	3.414673
7428	-3268.244	-3435.2	166.9557	2.065905	3.825727
7434	-3257.486	-3424.912	167.4258	2.205269	3.472579
7440	-3267.698	-3435.71	168.0113	2.335879	3.04955
7446	-3258.043	-3425.416	167.3728	2.293234	3.452096
7452	-3262.361	-3429.912	167.5511	2.536131	3.204281
7458	-3261.73	-3429.557	167.8267	2.260459	3.204281
7464	-3255.559	-3423.185	167.6253	2.243014	3.333521
7470	-3258.462	-3426.135	167.6732	2.605671	3.090364
7476	-3257.898	-3425.712	167.8146	2.198821	3.247939
7482	-3257.79	-3424.974	167.1836	2.198821	3.617272
7488	-3260.745	-3428.454	167.7091	2.078005	3.381215
7494	-3261.37	-3428.873	167.5035	2.283546	3.381215
7500	-3252.644	-3420.299	167.6553	2.3701	3.240849
7506	-3263.664	-3430.629	166.9653	2.223097	3.729564
7512	-3249.869	-3417.398	167.5292	2.134133	3.453686
7518	-3257.422	-3424.836	167.4142	2.41354	3.357324
7524	-3272.09	-3439.966	167.8765	2.469899	3.049987
7530	-3267.51	-3435.42	167.9108	2.477094	3.025207
7536	-3259.391	-3427.263	167.8719	2.435968	3.073017
7542	-3266.597	-3434.323	167.7266	2.462841	3.143614
7548	-3253.656	-3421.467	167.8108	2.435392	3.109841
7554	-3254.674	-3421.903	167.2295	2.435392	3.452765
7560	-3261.749	-3429.344	167.5956	2.309914	3.311615
7566	-3264.303	-3431.902	167.5991	2.516684	3.18736
7572	-3263.466	-3431.379	167.9125	2.823697	2.815037
7578	-3274.715	-3442.923	168.2075	2.609057	2.766108
7584	-3269.467	-3437.386	167.9193	2.382725	3.076537
7590	-3261.193	-3428.651	167.458	2.382725	3.349701
7596	-3265.152	-3432.802	167.6501	2.052962	3.430478
7602	-3263.015	-3430.731	167.7165	2.118405	3.353164
7608	-3257.84	-3425.685	167.8445	2.188057	3.236614
7614	-3262.154	-3429.458	167.3038	2.188057	3.553683
7620	-3252.272	-3419.405	167.1335	2.226894	3.630067
7626	-3253.914	-3421.538	167.6245	2.410199	3.235391
7632	-3266.92	-3434.682	167.7626	2.622055	3.027149
7638	-3264.335	-3431.712	167.3772	2.466556	3.347943
7644	-3257.181	-3424.928	167.747	2.340266	3.204265
7650	-3256.516	-3424.093	167.5774	2.345094	3.301614
7656	-3256.413	-3424.26	167.847	2.310323	3.162699
7662	-3260.613	-3428.359	167.746	2.411283	3.162699
7668	-3259.688	-3427.697	168.009	2.32695	3.056252
7674	-3259.556	-3427.47	167.9141	2.401237	3.068606
7680	-3263.085	-3431.114	168.0283	2.424923	2.986019
7686	-3251.237	-3419.27	168.0331	2.368635	3.016864
7692	-3256.263	-3424.12	167.8565	2.581007	2.995437
7698	-3264.908	-3432.978	168.0695	2.72803	2.777699
7704	-3253.465	-3421.253	167.7881	2.761928	2.927773
7710	-3250.703	-3418.521	167.8181	2.502945	3.065145
7716	-3265.276	-3432.69	167.4134	2.49844	3.3079
7722	-3256.856	-3424.359	167.5029	2.408939	3.3079
7728	-3257.651	-3425.324	167.6737	2.575691	3.107895
7734	-3256.79	-3424.397	167.6073	2.624884	3.118176
7740	-3261.12	-3428.923	167.8027	2.430556	3.117511
7746	-3253.239	-3420.844	167.6051	2.303688	3.309673
7752	-3252.347	-3420.048	167.7009	2.343686	3.229534
7758	-3248.798	-3416.086	167.2883	2.343686	3.47203
7764	-3250.355	-3418.391	168.0362	2.41211	2.988975
7770	-3249.595	-3417.31	167.7156	2.618262	3.057539
7776	-3257.322	-3425.098	167.7761	2.711722	2.965218
7782	-3261.852	-3429.842	167.9906	2.497149	2.965218
7788	-3261.821	-3429.962	168.1407	2.702827	2.749598
7794	-3269.161	-3437.237	168.0757	2.719904	2.778883
7800	-3258.005	-3426.002	167.9967	2.695818	2.84157
7806	-3265.368	-3433.016	167.6474	2.436369	3.206311
7812	-3262.93	-3430.854	167.9241	2.323758	3.108816
7818	-3264.445	-3432.141	167.6968	2.551074	3.108816
7824	-3266.682	-3434.319	167.6375	2.384765	3.242735
7830	-3268.838	-3436.373	167.5348	2.324445	3.33883
7836	-3256.564	-3424.087	167.523	2.283159	3.370008
7842	-3254.296	-3421.772	167.4761	2.381835	3.339605
7848	-3261.827	-3429.596	167.7683	2.411828	3.14913
7854	-3255.529	-3423.095	167.5661	2.439435	3.252579
7860	-3256.859	-3424.123	167.264	2.357095	3.478404
7866	-3264.423	-3431.972	167.5484	2.259428	3.369031
7872	-3263.923	-3431.321	167.3972	2.216239	3.482841
7878	-3264.353	-3432.102	167.7491	2.216239	3.276332
7884	-3249.697	-3417.687	167.9896	2.450706	2.993763
7890	-3243.354	-3411.153	167.7997	2.640617	2.993763
7896	-3260.469	-3428.349	167.8797	2.560538	2.993763
7902	-3257.315	-3425.104	167.7891	2.638284	3.001484
7908	-3254.564	-3422.653	168.0895	2.710837	2.775972
7914	-3256.436	-3424.471	168.0359	2.707899	2.810404
7920	-3268.306	-3436.052	167.7452	2.557668	3.076028
7926	-3263.602	-3431.609	168.0067	2.296203	3.076028
7932	-3261.591	-3429.524	167.9325	2.358151	3.08334
7938	-3259.952	-3427.686	167.7344	2.570172	3.075026
7944	-3262.638	-3430.208	167.5702	2.43665	3.251851
7950	-3256.991	-3424.576	167.585	2.43665	3.243082
7956	-3257.83	-3425.462	167.6322	2.509521	3.171951
7962	-3263.147	-3430.355	167.2086	2.252254	3.571762
7968	-3255.56	-3422.929	167.3682	1.992466	3.629937
7974	-3259.046	-3426.359	167.3126	1.96665	3.677062
7980	-3255.815	-3423.11	167.2948	2.518659	3.36576
7986	-3262.719	-3430.123	167.4034	2.26322	3.451785
7992	-3267.356	-3435.133	167.7769	2.551501	3.060778
7998	-3265.24	-3432.618	167.3777	2.331582	3.426796
8004	-3257.865	-3425.627	167.7621	2.29552	3.221829
8010	-3256.613	-3424.345	167.7319	2.245062	3.269493
8016	-3252.528	-3420.039	167.5107	2.430893	3.29036
8022	-3261.86	-3429.425	167.5643	2.341811	3.311237
8028	-3268.689	-3436.345	167.6558	2.253407	3.309397
8034	-3257.008	-3424.755	167.7468	2.162447	3.309397
8040	-3256.486	-3424.327	167.8412	2.564601	3.014428
8046	-3271.759	-3439.399	167.6396	2.628648	3.096709
8052	-3266.332	-3434.062	167.73	2.547545	3.091119
8058	-3253.374	-3421.318	167.9442	2.378616	3.064122
8064	-3242.18	-3410.006	167.8262	2.361226	3.144803
8070	-3265.867	-3433.316	167.4489	2.329693	3.386191
8076	-3262.474	-3430.09	167.6157	2.162875	3.386191
8082	-3258.445	-3426.146	167.7009	2.22117	3.301822
8088	-3259.379	-3427.011	167.6319	2.380672	3.24844
8094	-3247.447	-3414.973	167.5265	2.208155	3.411966
8100	-3266.735	-3434.137	167.4011	2.364947	3.393572
8106	-3268.048	-3434.957	166.9093	2.085522	3.841101
8112	-3261.433	-3429.057	167.6245	2.278788	3.312905
8118	-3255.039	-3422.36	167.321	2.363823	3.441111
8124	-3257.137	-3424.855	167.7178	2.519727	3.114995
8130	-3259.126	-3426.919	167.7934	2.355723	3.167573
8136	-3257.786	-3425.465	167.6796	2.506482	3.145577
8142	-3262.545	-3430.169	167.6235	2.439834	3.218409
8148	-3267.722	-3435.337	167.6146	2.671814	3.085821
8154	-3253.419	-3421.436	168.0162	2.428455	2.991135
8160	-3259.847	-3427.48	167.633	2.428455	3.219547
8166	-3257.498	-3425.062	167.564	2.190746	3.400197
8172	-3272.302	-3439.788	167.486	2.405937	3.3196
8178	-3264.55	-3432.099	167.5487	2.413693	3.278057
8184	-3261.193	-3428.532	167.3389	2.2317	3.507829
8190	-3260.143	-3427.939	167.796	2.16294	3.280133
8196	-3250.625	-3418.497	167.8726	2.1842	3.222299
8202	-3257.646	-3425.491	167.8452	2.585458	2.999566
8208	-3255.901	-3423.939	168.0373	2.622073	2.861678
8214	-3245.41	-3413.183	167.7738	2.623706	3.019435
8220	-3251.734	-3419.542	167.8076	2.589891	3.019435
8226	-3250.775	-3417.955	167.18	2.272448	3.576653
8232	-3250.55	-3418.087	167.5371	2.218887	3.399454
8238	-3243.575	-3411.291	167.7161	2.357573	3.212279
8244	-3248.289	-3416.027	167.7375	2.729017	2.978036
8250	-3254.21	-3422.164	167.9548	2.511689	2.978036
8256	-3268.087	-3435.657	167.5699	2.511689	3.207631
8262	-3261.091	-3428.92	167.829	2.409163	3.114621
8268	-3258.288	-3426.137	167.849	2.35675	3.133902
8274	-3256.518	-3424.351	167.8326	2.261562	3.200151
8280	-3256.875	-3424.707	167.8323	2.558735	3.023274
8286	-3249.646	-3417.517	167.8717	2.519424	3.023274
8292	-3260.061	-3427.659	167.5983	2.242729	3.349557
8298	-3252.918	-3420.39	167.4724	2.531342	3.253635
8304	-3246.565	-3414.042	167.4771	2.272524	3.403164
8310	-3260.805	-3428.283	167.4778	2.260618	3.409749
8316	-3257.5	-3424.808	167.3085	2.273853	3.501006
8322	-3257.128	-3424.96	167.8322	2.539656	3.034786
8328	-3257.324	-3425.17	167.8467	2.274128	3.184328
8334	-3264.771	-3432.24	167.4692	2.368838	3.351319
8340	-3276.098	-3443.643	167.5444	2.439322	3.265513
8346	-3261.866	-3429.458	167.5921	2.391528	3.265513
8352	-3257.789	-3425.569	167.7808	2.228552	3.250325
8358	-3251.043	-3418.679	167.6355	2.373889	3.250325
8364	-3250.908	-3418.713	167.8047	2.347309	3.165833
8370	-3246.714	-3414.537	167.8223	2.767564	2.903717
8376	-3248.54	-3416.521	167.9815	2.691201	2.853586
8382	-3254.715	-3422.356	167.6414	2.375061	3.246121
8388	-3256.556	-3423.889	167.3332	2.313533	3.4634
8394	-3256.69	-3424.365	167.6742	2.353322	3.239584
8400	-3260.463	-3428.046	167.5828	2.37626	3.280019
8406	-3254.93	-3422.109	167.1784	2.149872	3.648702
8412	-3250.565	-3417.846	167.2809	2.149872	3.58924
8418	-3263.488	-3430.688	167.2005	2.358201	3.514751
8424	-3260.138	-3427.96	167.822	2.458736	3.089218
