Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8238	-304.3524	-471.1378	166.7855	4.071865	1.619077	1.56979	1.227072	0.2423754	0.4693451	0.89522
8244	-308.999	-473.5109	164.5119	4.448219	1.115941	2.940752	2.654331	0.0935574	0.1119544	1.158049
8250	-307.5988	-473.2998	165.7009	4.557598	0.9700095	2.005017	2.423036	0.03321721	0.2903236	1.10892
8256	-315.6006	-482.0192	166.4186	4.203733	1.340565	2.005017	1.521469	0.003145605	0.6273931	0.797045
8262	-298.9101	-464.1779	165.2679	4.203733	1.660595	0.9935027	1.369548	0.003798047	2.578659	0.850777
8268	-296.2382	-464.5602	168.322	3.573129	1.124674	0.7271108	0.8073136	0.01452098	1.215185	0.9041205
8274	-299.8772	-465.9973	166.1202	3.573129	1.343684	1.654846	2.425648	0.3185416	0.5331693	0.6341371
8280	-297.3655	-462.7751	165.4096	5.443846	1.46962	1.654846	1.237738	1.077104	0.4763587	0.6857399
8286	-311.4209	-477.9079	166.4871	3.283688	1.634308	1.238958	1.856123	1.044668	0.2195344	0.8059965
8292	-316.8516	-477.8228	160.9712	4.634635	1.445902	2.040397	3.027849	1.044668	2.578958	1.338653
8298	-303.8632	-470.033	166.1698	4.293952	1.487166	0.9715103	1.1979	0.565181	0.7589849	1.454735
8304	-304.9841	-466.4121	161.428	6.054849	1.217605	2.830246	1.906505	0.8519551	2.091887	1.393747
8310	-311.3233	-475.6246	164.3013	3.152995	1.113433	0.9687041	0.3835538	2.817828	2.383596	1.37221
8316	-325.3063	-488.2988	162.9924	7.508581	1.597489	2.380884	1.44258	1.191582	0.418157	1.125437
8322	-316.9017	-479.116	162.2143	6.161678	1.477674	1.851727	1.792211	3.282701	0.2145548	0.8931952
8328	-305.3631	-469.6245	164.2614	5.65864	1.452043	1.408481	2.172504	0.5448554	1.205869	0.92048
8334	-298.2251	-463.2942	165.0691	6.44543	1.36856	0.4830591	1.266386	0.2150749	2.363485	0.8206566
8340	-311.0402	-475.5923	164.5521	6.44543	1.36856	0.6826159	1.917001	0.1052252	2.112689	0.8547248
8346	-305.0117	-467.2426	162.2309	5.352595	1.863997	0.9581599	2.317879	2.454806	1.314103	0.9793274
8352	-297.7199	-461.9373	164.2174	4.742615	1.705475	0.4888207	1.85484	1.542083	1.557302	1.067899
8358	-301.1085	-466.245	165.1365	4.742615	1.705475	0.7428453	1.553652	1.197558	1.112088	0.9878358
8364	-294.4826	-459.3531	164.8705	5.684069	1.685263	0.8287307	1.553652	1.091166	0.8240911	1.098748
8370	-314.7159	-481.7071	166.9912	2.282133	1.457523	1.937735	0.7772195	1.401884	0.3409091	1.124893
8376	-311.4133	-478.7289	167.3157	2.066741	0.8614648	0.8601316	2.887488	0.4522826	0.7054817	1.124893
8382	-315.5647	-479.5645	163.9998	4.737241	1.877014	1.572224	1.097768	2.415829	0.6780045	0.7656118
8388	-321.538	-486.3922	164.8541	4.224858	2.220183	1.502044	0.5793268	2.126048	0.5681956	0.864945
8394	-323.4415	-487.8814	164.44	3.464203	1.592213	1.151987	0.9264572	1.80011	1.212985	1.837093
8400	-320.0489	-485.154	165.105	3.412184	1.592213	1.029682	1.955858	1.82007	0.8500585	0.8597619
8406	-310.3675	-477.1996	166.8321	3.639356	0.9166323	0.6598244	0.2686221	1.802671	1.603538	0.9945076
8412	-298.3053	-461.5611	163.2558	4.830025	0.803738	0.8662139	3.022264	2.284599	0.7435404	1.360383
8418	-305.7235	-469.7325	164.0089	3.422955	0.8981479	1.685029	2.939827	1.362256	0.2284027	1.856242
8424	-301.0794	-464.3021	163.2227	3.933031	1.302753	3.042899	2.235113	0.348769	1.400231	1.305645
8430	-296.8073	-463.0826	166.2753	4.561202	1.72726	0.506007	1.480136	0.5600447	0.7065969	1.252332
8436	-293.6796	-460.5468	166.8672	2.471779	1.13854	1.246663	0.7721423	1.145579	1.067334	1.542949
8442	-290.781	-458.85	168.069	2.376783	1.132106	0.4001944	0.7721423	1.145579	0.563204	1.708494
8448	-298.5917	-465.4967	166.905	3.65541	0.5801358	1.005926	0.203666	1.145579	1.523668	1.580911
8454	-315.4026	-477.6719	162.2693	2.859475	0.7006357	2.254331	1.451663	1.534591	1.523668	2.979562
8460	-315.4098	-477.7852	162.3754	5.556704	0.9438202	1.784963	2.585897	1.914539	0.711999	1.579454
8466	-311.3876	-475.0099	163.6223	3.37543	0.8575315	0.6810671	1.38244	2.670723	2.20511	1.670901
8472	-294.1045	-458.6781	164.5736	3.37543	1.273278	2.369028	1.92428	0.1704838	1.887219	1.048559
8478	-302.5458	-466.7306	164.1848	2.599324	1.404095	3.123503	1.688561	0.02442279	2.621666	0.6798583
8484	-305.4312	-474.1238	168.6926	3.766004	0.6467914	0.6623279	0.7854898	0.1015625	0.9142976	1.181237
8490	-312.0748	-481.2929	169.2181	3.323029	0.6467914	0.9050107	0.5868771	0.02748244	1.119261	0.736211
8496	-300.8058	-468.0287	167.223	6.235436	0.6896604	0.8337796	1.397963	0.06858996	0.7667926	0.6229282
8502	-302.8575	-471.9126	169.0551	3.46761	0.6896604	1.34181	0.5718361	0.05270839	0.6167121	0.8465923
8508	-286.2084	-455.2727	169.0643	3.558734	0.9962427	0.5130655	0.2021217	0.3348505	0.2455501	1.631058
8514	-291.9328	-458.5983	166.6655	6.290999	0.9371486	0.1843808	0.6025227	0.8578606	1.026073	1.350367
8520	-313.792	-480.7488	166.9568	5.238015	2.191195	0.02425785	0.710406	1.134436	0.2509553	0.9040699
8526	-301.4056	-468.0395	166.6339	4.422075	1.946898	1.344952	0.4791967	0.3701978	0.9327085	0.8991828
8532	-306.5949	-473.5488	166.9539	4.140383	1.946898	0.9395899	0.3438747	0.5386091	0.9327085	1.112525
8538	-319.8164	-485.0959	165.2795	4.140383	1.637797	1.053192	2.883408	0.0904509	0.7111864	1.112525
8544	-309.9044	-477.6588	167.7544	5.739424	1.683153	0.1078005	0.3147979	0.3395433	0.582942	1.138695
8550	-302.657	-469.6221	166.9651	3.864571	1.309012	0.03592849	0.9759778	1.172095	0.6292649	1.687082
8556	-302.7337	-470.3724	167.6386	4.714822	1.348323	0.3801703	0.5494777	0.2828455	0.4004417	1.687082
8562	-314.6479	-482.2412	167.5933	4.688099	1.407889	0.6759838	0.4540241	0.2828455	0.2530251	1.64943
8568	-302.9922	-471.0686	168.0764	4.620901	1.36499	0.4275539	0.1631245	0.6302755	0.622631	1.199554
8574	-304.1882	-472.5825	168.3943	4.81863	0.9096407	0.2164035	0.2583067	0.6302755	0.622631	1.321047
8580	-301.1164	-467.1838	166.0674	7.252116	1.550704	0.08966795	0.3208093	1.215924	1.018423	0.9971139
8586	-311.3581	-478.065	166.7069	4.873857	2.040999	0.01225352	0.4751477	1.117393	1.142008	0.8604202
8592	-310.7136	-477.6512	166.9376	4.873857	1.843879	0.07577436	1.056379	0.359782	1.053923	1.037826
8598	-317.1424	-484.0765	166.9341	3.773304	1.392191	0.8933624	0.802808	0.09532108	1.227952	1.540358
8604	-307.1688	-472.7525	165.5837	4.151033	1.488182	1.389445	1.056588	0.1876611	1.794197	1.242646
8610	-316.3753	-478.4758	162.1005	3.68442	0.8481546	1.843979	2.43762	1.452239	2.368383	1.790681
8616	-297.6539	-463.4325	165.7786	3.68442	1.100425	1.343088	1.159825	1.427939	0.01596893	1.944362
8622	-302.7411	-469.9461	167.2049	3.515506	1.100425	1.343088	0.4697996	1.321285	0.08255853	1.529879
8628	-302.7416	-470.2598	167.5182	4.59847	1.100425	0.7467836	0.1314445	0.989876	0.00628331	1.806357
8634	-316.3714	-483.4814	167.11	3.788026	1.100425	0.1549263	1.483225	0.9982506	0.01881886	1.87385
8640	-316.9401	-484.2365	167.2964	3.706084	1.111938	1.019812	1.120551	0.7699699	0.08335987	1.529531
8646	-312.1873	-477.9064	165.719	3.373708	1.163877	2.006113	1.554671	1.037989	0.1207153	1.538607
8652	-313.6049	-479.8743	166.2695	1.944245	1.179358	1.002512	1.554671	0.5340652	1.094005	2.246824
8658	-314.7421	-478.8589	164.1168	4.397581	1.232047	2.294764	0.7123756	1.838743	1.054483	1.331832
8664	-302.4689	-464.7771	162.3082	6.371314	1.322104	1.209766	1.559757	1.794066	2.013666	1.373866
8670	-312.2362	-478.0226	165.7864	3.51782	1.232401	1.50241	0.4035141	1.721865	0.9145419	1.499641
8676	-310.7528	-477.9661	167.2133	5.082795	1.232401	0.2721594	0.4289266	0.6825331	0.2796765	1.892768
8682	-298.8313	-466.7627	167.9314	4.572381	0.7713572	0.3412353	0.3741834	0.245644	0.3122385	2.161834
8688	-305.8444	-474.7933	168.9489	2.461012	0.7449442	0.1294215	0.3620933	0.4887262	0.6404317	2.181814
8694	-300.0912	-467.2735	167.1823	3.778957	1.288908	0.6514942	0.6947546	0.2560177	0.8318528	1.850568
8700	-302.4949	-468.615	166.1202	4.005598	1.467758	0.8940835	1.522746	0.8385337	0.8318528	1.166014
8706	-291.6683	-457.3826	165.7143	4.005598	1.431611	0.7055157	1.522746	0.7626913	1.613404	1.098687
8712	-301.3021	-464.9504	163.6483	10.10125	2.085817	1.753697	0.05788883	1.242647	0.4205938	1.008247
8718	-310.5551	-469.7836	159.2285	6.768473	1.275312	0.5336278	0.1170797	4.752435	4.548207	1.008247
8724	-310.4839	-478.7528	168.2688	2.890496	1.275312	0.8525275	0.081819	0.7105795	0.7012729	1.570062
8730	-300.0807	-468.3549	168.2742	4.35948	1.296963	0.4033568	0.3094922	0.9521624	0.27081	1.132738
8736	-295.1624	-464.0662	168.9038	4.802904	1.190278	0.1937539	0.3015038	0.284408	0.201645	1.292384
8742	-286.7923	-454.5283	167.736	6.108208	1.246955	0.6082958	0.3015038	0.5556934	0.2592763	1.048205
8748	-289.9371	-456.9682	167.031	6.228249	1.442455	0.6082958	0.3695382	0.5556934	0.680097	1.014979
8754	-307.1981	-474.1381	166.94	4.219461	2.577854	0.4612092	0.4491387	1.060129	0.1997876	1.039187
8760	-312.2396	-479.009	166.7694	6.484117	1.804898	0.7524831	0.4345431	0.5162553	0.3919536	0.9140195
8766	-320.6878	-487.4569	166.7691	5.787412	1.545692	0.716043	0.5815118	0.3969899	0.7743352	1.117136
8772	-328.4442	-490.6967	162.2525	5.151979	1.385531	0.1116257	1.984791	2.582072	2.099862	1.653804
8778	-312.9234	-476.8075	163.884	5.946282	1.326843	0.01651694	2.166369	2.425233	0.5927997	1.366233
8784	-297.7876	-462.5699	164.7823	7.159351	1.263407	0.1003683	0.641326	1.930362	1.647037	0.9310147
8790	-300.2579	-467.466	167.2081	4.506203	1.38489	0.3974669	0.641326	0.8234079	0.4945382	1.515835
8796	-303.2743	-469.9671	166.6928	4.889229	1.306346	0.1887229	0.8509504	0.623825	0.2884515	2.066169
8802	-288.6119	-456.3385	167.7267	2.808617	1.029405	0.7902651	1.034393	0.6994925	0.3948381	1.765888
8808	-289.5519	-457.2523	167.7005	3.926528	1.029405	0.179961	0.8482377	1.133197	0.5326186	1.410514
8814	-302.7802	-464.6588	161.8787	7.634476	1.664943	0.5600088	2.327944	2.409754	1.075763	1.174768
8820	-292.9058	-457.9296	165.0238	7.634476	1.7218	0.1458583	1.018351	0.9002745	1.485326	0.7822947
8826	-303.7785	-471.4386	167.6602	3.092004	2.062303	0.5786246	0.5720634	0.7726773	0.5507772	1.220338
8832	-302.3816	-471.924	169.5424	3.092004	2.062303	0.44566	0.02962181	0.1695773	0.4191436	0.7215999
8838	-303.1966	-472.3709	169.1743	3.842677	1.136056	0.3466913	0.04227106	0.5139235	0.7275278	1.011027
8844	-298.2007	-467.5371	169.3365	3.842677	0.9698819	0.6297811	0.01076402	0.3039072	0.8202622	0.8717906
8850	-310.0287	-479.0375	169.0089	3.842677	1.500019	0.6297811	0.0196157	0.2642569	0.8295915	0.5593924
8856	-304.0853	-469.6796	165.5944	3.924545	1.514239	3.726642	0.1196811	0.2205538	0.9482897	0.7357851
8862	-293.5621	-457.0351	163.4731	3.350439	1.180398	3.339799	0.1223321	0.400443	3.904331	0.826689
8868	-308.7658	-471.0279	162.2621	3.031231	1.180398	3.107435	0.05236993	1.658097	3.904331	1.281966
8874	-293.6651	-451.1783	157.5132	3.976482	1.239063	2.288987	2.285724	4.574604	3.904331	1.063089
8880	-290.5165	-455.1268	164.6102	5.449912	1.225351	1.046706	1.559904	0.9766816	1.338883	1.28007
8886	-303.6072	-469.0114	165.4042	4.439168	1.178609	0.866936	2.218601	0.3060522	1.338883	1.260622
8892	-291.5304	-454.9739	163.4435	3.849071	1.165477	1.403455	2.218601	1.607666	1.188036	1.736535
8898	-304.4559	-468.5293	164.0734	2.116594	1.235014	3.009115	0.5007706	0.562499	2.871184	1.736535
8904	-304.5457	-463.8645	159.3188	5.92626	1.406617	2.355878	1.620436	2.801961	2.71372	1.522167
8910	-299.5351	-467.6742	168.1391	3.242486	1.124623	0.1253623	0.5119201	0.8005101	1.010128	1.522167
8916	-309.9383	-477.6472	167.709	2.89	1.0532	0.7262733	0.4431399	0.6873977	0.7211161	1.955001
8922	-309.7606	-477.3564	167.5958	5.272148	1.13653	0.2790959	0.2707907	0.5370311	0.2007889	1.887505
8928	-320.7268	-487.9968	167.27	2.425068	1.501128	0.4266497	0.7378254	1.555869	0.9603378	1.408173
8934	-305.142	-471.7192	166.5772	2.450975	0.9287741	0.7169435	0.8920615	1.882823	1.6049	1.271699
8940	-301.6805	-465.3033	163.6227	2.450975	1.08523	0.09487317	4.295054	2.008036	1.6049	1.180392
8946	-307.4267	-471.6141	164.1874	4.046449	1.297773	0.7488581	1.234463	1.488412	2.628184	1.222582
8952	-303.9066	-468.0537	164.1471	6.22069	1.532916	0.1347155	1.863899	1.56006	1.699019	0.719003
8958	-299.9499	-465.7752	165.8254	6.245307	2.104462	0.2331467	0.6412175	1.163601	0.8938909	0.8126643
8964	-304.2393	-468.7636	164.5243	8.726419	2.019092	0.5572959	0.6412175	1.229149	0.8574536	0.8502309
8970	-314.8856	-481.0211	166.1356	4.243688	1.558198	1.310741	0.6318306	0.1619322	1.611252	1.272897
8976	-311.4867	-478.103	166.6163	8.318639	1.558198	0.3948414	0.07340045	0.4450981	0.4614009	1.262871
8982	-291.4043	-458.9522	167.548	4.684571	1.137743	0.477268	0.7711328	1.100028	0.2424539	1.176842
8988	-296.4235	-464.9411	168.5176	2.753317	0.9002124	1.431526	0.6973901	1.086083	0.2288061	0.791395
8994	-306.7281	-470.6102	163.8821	6.718359	1.975929	0.429178	2.363672	0.4634024	1.670821	0.5603708
9000	-306.711	-466.457	159.7459	11.25951	2.502668	2.653337	2.155889	0.2540785	1.670821	0.8578654
9006	-313.6096	-476.2479	162.6382	5.324832	2.81843	1.621151	2.155889	1.316596	0.6724859	0.905783
9012	-296.1888	-458.7623	162.5734	5.862321	1.950695	1.178627	1.827567	0.9128899	1.921712	1.433399
9018	-298.7282	-464.3792	165.6511	2.50572	1.38626	1.923725	2.062125	1.162575	0.1711503	1.433399
9024	-299.5003	-464.9101	165.4099	2.205317	1.248545	1.941188	0.9620323	1.513065	1.500196	1.447846
9030	-282.7767	-447.8502	165.0735	4.123989	0.8208061	0.7081261	2.01322	1.382504	1.133809	1.542523
9036	-287.1665	-452.9057	165.7392	3.494946	1.018566	1.527116	1.28171	1.037079	0.9145958	1.542523
9042	-285.6432	-453.6064	167.9632	3.725549	1.328864	1.00189	0.9885912	0.04355502	0.6020608	1.091843
9048	-283.378	-450.9502	167.5721	2.989053	1.237012	1.524292	1.100847	0.03747577	1.037754	1.000175
9054	-295.6965	-461.8204	166.1239	3.739671	1.19157	1.712939	0.1345417	0.9269127	1.932061	0.9933127
9060	-296.0917	-458.0075	161.9158	5.148934	1.366169	0.8692058	1.462822	2.794608	2.604794	1.192667
9066	-292.8207	-454.601	161.7803	4.370137	1.366169	1.092916	1.462822	2.794608	2.60209	1.461043
9072	-312.8401	-473.9578	161.1177	4.290224	1.637111	1.782531	3.494633	0.5737156	2.759659	1.287217
9078	-305.1082	-468.5697	163.4616	5.823128	1.357807	1.996795	2.616381	0.4482969	0.7452533	1.239373
9084	-302.4867	-467.881	165.3943	4.150576	0.8741189	1.119331	1.821173	1.298592	0.09013453	1.908327
9090	-291.2117	-458.3208	167.1091	3.208218	0.8830528	1.119331	0.8046815	0.6686457	0.603693	1.908327
9096	-300.3645	-466.2699	165.9053	4.730804	0.9943097	1.119331	0.8198011	0.6563379	1.270306	1.561219
9102	-305.4869	-471.9759	166.489	1.900852	1.033398	1.108838	0.4437486	0.7894778	1.270306	2.585312
9108	-300.6153	-469.2406	168.6253	2.465337	1.498308	0.8123272	0.4057134	0.346139	0.7306303	1.409865
9114	-285.4372	-452.2511	166.8139	4.337563	1.693233	0.8395359	1.000394	0.4840934	0.1316735	1.576279
9120	-291.8005	-459.7185	167.918	5.278439	1.12914	0.1830169	0.5833762	0.2223836	0.8496432	1.245144
9126	-303.2453	-471.8282	168.5829	2.571369	1.327999	0.4511649	0.4009685	0.3792326	1.475832	1.180981
9132	-298.8664	-467.0909	168.2244	2.832287	1.40706	0.599926	0.3297421	0.6833847	0.9393808	1.379421
9138	-301.1839	-468.9126	167.7287	4.456213	1.40706	0.4370481	0.3876559	0.5694203	0.782331	1.253585
9144	-305.4947	-473.7728	168.278	4.474447	1.300031	0.4517596	0.3934206	0.5060776	0.5353228	1.112586
9150	-306.7727	-474.891	168.1183	4.366605	1.300031	0.4517596	0.4538897	0.8944773	0.3285627	1.092731
9156	-306.0752	-474.3404	168.2653	2.068937	0.9416529	1.814127	1.474954	0.2933103	0.3266831	1.092731
9162	-305.769	-470.5529	164.7839	3.544303	0.9378845	1.814127	1.994048	0.9827834	0.8781241	1.612594
9168	-307.368	-472.1599	164.792	6.498826	1.868282	0.3037425	1.292621	0.6345759	1.462125	1.208539
9174	-306.6855	-473.5628	166.8773	5.723314	1.326273	0.1424587	1.176964	0.6345759	0.552599	1.208539
9180	-309.2937	-475.9638	166.67	4.219528	0.9028442	0.3684892	1.051032	0.2068518	2.018379	1.436173
9186	-300.8947	-463.9924	163.0976	7.714039	1.704937	1.234997	0.7783232	1.698392	1.567063	0.9926676
9192	-291.8502	-455.8258	163.9756	4.904735	1.574033	1.583636	0.7783232	1.606548	1.572933	1.234611
9198	-297.3083	-459.995	162.6868	4.904735	1.604629	1.7099	0.2964938	2.113747	2.720183	1.20012
9204	-289.1365	-453.0551	163.9186	3.938672	1.191912	1.7099	0.276126	2.113747	2.310491	1.328438
9210	-295.6054	-458.197	162.5917	5.309378	1.803602	2.100515	0.7316248	1.474538	2.310491	1.121732
9216	-290.5054	-453.664	163.1586	2.772991	1.394012	1.281503	2.776756	1.034674	2.959391	1.057541
9222	-292.5831	-456.7841	164.201	4.585004	0.9284777	1.281503	0.4247182	1.661818	2.928779	1.091658
9228	-300.97	-464.0575	163.0875	3.320751	1.120821	1.281503	0.2229261	4.304706	2.411884	0.8399869
9234	-299.9314	-463.6064	163.6751	5.738088	1.371382	1.422615	0.1781855	2.073866	2.135772	1.071429
9240	-295.8199	-461.7471	165.9272	5.738088	2.208105	0.9374336	0.05143836	1.337781	0.6831272	0.7469638
9246	-299.5826	-465.9331	166.3504	7.354587	1.417703	0.7849621	0.1309797	0.9387626	0.7648041	0.8097039
9252	-292.7636	-460.2801	167.5165	5.429744	2.032238	0.3073057	0.1987763	0.571443	0.7151657	0.6682232
9258	-296.0723	-460.1411	164.0688	8.535804	1.750251	1.215602	0.7790268	0.5869043	1.407531	0.9515657
9264	-290.9417	-454.524	163.5824	3.81668	1.709503	1.63031	2.736178	0.5251818	1.528456	1.232329
9270	-290.1355	-455.1343	164.9988	3.833721	0.8557134	0.5854722	1.96011	1.514224	1.7608	1.254434
9276	-295.9881	-462.5187	166.5305	5.021537	1.134119	0.9550676	0.2331207	0.867393	1.261206	1.274838
9282	-306.2019	-470.5046	164.3028	5.083786	0.7490042	2.014995	2.269115	1.512974	0.2564075	1.14159
9288	-297.5889	-461.7206	164.1317	5.103354	1.738689	2.128866	2.269115	0.4510561	0.7008886	0.8032389
9294	-306.6251	-467.9995	161.3745	5.979335	1.476994	3.886298	1.101444	2.23513	0.02591804	1.590178
9300	-307.3513	-466.7103	159.359	6.676778	1.476994	2.944812	3.118891	3.300981	0.1884627	1.108451
9306	-295.3349	-460.4651	165.1302	5.871406	1.38492	1.102022	1.500994	1.681371	0.07863962	0.9891527
9312	-299.3717	-468.2668	168.895	4.788707	1.372241	0.1935268	0.3797049	0.4719859	0.08965933	1.009051
9318	-291.3112	-462.198	170.8868	2.577173	0.7682243	0.1731766	0.0820815	0.1003905	0.1329679	1.552863
9324	-301.129	-470.4063	169.2774	3.582343	0.9649869	0.4188067	0.312808	0.2857117	0.194358	1.548675
9330	-303.4897	-473.3232	169.8335	4.108404	0.6445367	0.1028813	0.1702419	0.1582298	0.32217	1.474895
9336	-296.3356	-466.2952	169.9596	3.046283	1.141201	0.1450264	0.1650826	0.1111073	0.199878	1.612992
9342	-309.2758	-479.1671	169.8912	3.377372	1.434006	0.06980838	0.02125316	0.1643702	0.1807158	1.41662
9348	-312.171	-482.1514	169.9804	3.377372	1.267858	0.1797596	0.005923027	0.1431082	0.2294385	1.381491
9354	-309.7613	-478.4932	168.7319	5.167213	1.956004	0.1701719	0.000178414	0.1225287	0.164526	1.0658
9360	-305.3688	-476.0931	170.7243	2.94565	1.114667	0.1701719	0.0003645947	0.2259057	0.164526	1.132226
9366	-295.1861	-466.6407	171.4546	2.196021	1.114667	0.1862846	0.0007016614	0.1273553	0.2297569	0.9946923
9372	-296.7583	-466.4105	169.6521	4.486734	1.406063	0.2761782	0.008475088	0.02591424	0.3752015	0.8120782
9378	-304.9053	-472.2945	167.3892	4.485384	1.073439	0.4187985	0.03170556	1.31493	1.458694	0.882875
9384	-289.7554	-458.142	168.3866	5.915	1.409827	0.4091008	0.01549238	0.3729781	0.47441	0.7359468
9390	-293.3269	-461.1392	167.8122	4.270886	0.9091143	1.448707	0.1156825	0.7567189	0.7127641	0.941368
9396	-300.5202	-468.2565	167.7363	3.747765	1.638305	1.074266	0.3701254	0.5424685	0.4271504	1.20339
9402	-308.7685	-475.9847	167.2162	6.017698	1.512549	0.1664325	0.3941579	0.5424685	0.5785053	1.341035
9408	-298.9482	-466.4671	167.519	6.288598	2.006866	0.1190166	0.3936939	0.3699481	0.4471576	0.7947721
9414	-293.9766	-460.6867	166.7101	6.579669	1.87583	0.6870832	0.595734	0.462397	0.3861264	0.806626
9420	-286.8367	-454.5161	167.6793	5.207662	1.490963	0.6566469	0.6593777	0.03940387	0.6769914	0.9897655
9426	-291.1855	-458.2316	167.0461	6.781198	1.597343	0.6480031	0.7297925	0.03940387	0.5842607	0.7863634
9432	-288.4764	-453.2895	164.8131	5.012498	1.597343	1.537891	0.9569772	1.362112	0.7181609	1.275313
9438	-300.4634	-465.6344	165.1711	5.012498	1.816884	2.328466	0.9632277	0.7816995	0.347636	0.8755908
9444	-291.3244	-455.894	164.5696	7.258186	2.425497	1.134914	0.9451666	0.6484165	0.6499534	0.8755908
9450	-306.5105	-470.9644	164.454	4.775446	1.48847	1.892241	0.1853427	2.073337	1.33103	0.993971
9456	-300.2486	-463.0879	162.8393	4.775446	1.795068	1.590156	0.2963589	2.186666	2.026163	1.566902
9462	-312.5742	-477.2399	164.6658	3.396109	1.372871	1.673446	0.1045266	1.99631	2.026163	1.346098
9468	-312.2868	-476.3544	164.0676	5.46084	1.757047	1.97288	0.06199477	1.484459	1.354684	1.323643
9474	-311.1751	-477.3419	166.1667	5.46084	1.757047	0.9896689	0.2879575	1.020149	0.4922642	1.31144
9480	-312.9078	-480.2543	167.3465	5.208548	1.760439	0.363407	0.04617517	0.776616	0.7079727	1.176908
9486	-308.6824	-475.9177	167.2353	5.208548	1.663621	0.4078954	0.09788192	0.7734075	0.7079727	1.274096
9492	-304.6271	-472.6006	167.9735	5.257244	1.219294	0.5806005	0.2522191	0.5600811	0.3249226	1.233163
9498	-296.4534	-466.4704	170.017	2.721122	1.161797	0.5806005	0.06711846	0.8820473	0.2342958	0.7042478
9504	-306.4085	-473.8512	167.4427	5.635305	1.161797	0.3385788	0.1443289	0.8820473	1.252538	0.7028289
9510	-319.3766	-487.0556	167.6789	3.940263	1.168448	0.4126494	0.38612	1.343438	0.9495227	0.9524187
9516	-318.1474	-485.5791	167.4317	4.528378	1.562375	0.7284549	0.1682747	0.3571073	1.027798	1.250477
9522	-317.7274	-482.9654	165.238	3.691544	1.562375	0.6466606	0.06850322	2.741729	2.023928	0.7125778
9528	-312.3051	-481.2817	168.9765	2.007534	1.764064	0.02065748	0.4557196	0.8385046	0.7933768	1.362349
9534	-309.3198	-477.2729	167.9531	1.950468	1.764064	0.04758976	1.201155	1.624894	0.5712802	1.141631
9540	-295.013	-459.8911	164.8781	3.932495	1.383255	0.9100986	1.391841	1.624894	0.8737748	1.67585
9546	-312.6597	-474.1239	161.4642	4.349963	1.383255	0.9651297	2.903553	1.624894	2.293072	1.804805
9552	-307.725	-470.3992	162.6741	4.349963	1.371016	0.9107171	2.533084	1.029354	2.293072	1.680457
9558	-316.2308	-478.27	162.0392	4.960361	1.700219	2.195045	0.5180115	1.92626	2.099723	1.680457
9564	-323.3595	-487.4964	164.1369	2.791715	1.16846	2.581881	0.5947862	2.27069	1.255311	1.535692
9570	-312.6525	-477.3391	164.6866	2.959815	1.242646	1.374556	1.4624	1.48325	1.330143	1.757168
9576	-316.1744	-480.4706	164.2962	3.545836	1.301384	1.374556	1.75088	1.453046	1.118273	1.681203
9582	-307.7546	-472.5259	164.7713	5.581125	1.148355	0.1706456	1.376593	1.430919	2.017443	1.087677
9588	-320.6559	-486.8595	166.2036	3.738439	1.01542	0.5128176	1.471118	0.7042788	2.017443	1.087677
9594	-303.6292	-468.6297	165.0005	6.439412	1.423545	0.9654714	1.059815	0.7333774	1.489078	0.9332456
9600	-303.4027	-469.0005	165.5978	3.732962	1.091167	0.8539494	2.030895	0.3356855	2.155295	0.9534678
9606	-308.0928	-474.0659	165.9731	3.374973	0.907132	0.2026643	2.145631	0.1309708	2.951293	0.934888
9612	-292.7754	-461.2358	168.4604	3.419456	0.8807148	0.1101337	0.8237916	0.01027095	2.053702	0.8706433
9618	-291.3051	-456.9843	165.6792	5.263093	0.8457962	0.141787	2.370717	0.0213598	2.053702	1.050582
9624	-297.9753	-465.7652	167.7898	5.263093	1.482065	0.3476269	0.1807018	0.1494646	0.6612698	1.469006
9630	-293.458	-459.5362	166.0782	6.97375	1.738937	0.4849214	0.2080186	1.045768	0.8367786	0.983211
9636	-288.6604	-456.2476	167.5872	2.523273	1.257295	0.6970473	0.7278137	1.234319	0.5031701	1.681568
9642	-284.989	-452.1311	167.1421	3.890218	0.7711103	0.2539899	0.7055596	0.7134658	1.520487	1.662188
9648	-313.2447	-480.0953	166.8506	3.890218	1.017601	0.4592579	0.862161	0.9110139	0.4634685	2.034577
9654	-308.4426	-472.935	164.4924	3.707425	1.29702	1.923225	0.145666	3.23027	0.004160361	1.751507
9660	-295.0889	-461.6846	166.5957	7.520702	1.572316	1.123983	0.1350069	0.6355267	0.00820914	1.077343
9666	-298.8794	-465.668	166.7886	5.29913	1.435811	0.9035101	0.4970171	1.386418	0.01698409	1.11204
9672	-295.8997	-463.5022	167.6025	3.78229	1.412398	1.054591	0.4655233	0.2770637	0.7631922	1.360905
9678	-304.4199	-471.3278	166.9079	1.912692	1.412398	1.054591	0.4511335	1.638595	1.426462	1.392758
9684	-308.9739	-473.658	164.6841	4.436514	1.730019	0.7404933	0.06731197	3.746349	0.7900497	0.829655
9690	-301.2549	-467.4516	166.1967	7.064187	2.337379	0.1974735	0.07152021	0.9160318	0.7883016	0.8097872
