Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14142	-305.6557	-473.9161	168.2604	4.20604	1.495186	0.6985923	0.1983716	0.3445509	0.8730872	0.8537784
14148	-311.0502	-478.2777	167.2275	2.581124	1.703405	0.6905483	0.4252011	0.9628615	0.9436535	1.688498
14154	-307.3536	-471.4615	164.108	3.458833	1.471418	0.1360647	1.089259	2.019887	2.578798	1.643247
14160	-311.0714	-471.6602	160.5888	2.977073	1.098779	0.3624133	3.551767	1.991989	3.748864	1.911724
14166	-317.1772	-480.3588	163.1816	5.941148	1.454278	0.5962434	1.506203	0.7209062	2.326463	1.825345
14172	-305.2013	-472.1706	166.9693	3.806253	1.144533	0.5052773	0.750819	0.8928393	0.3426078	2.041115
14178	-310.7508	-478.0113	167.2605	2.605351	1.086762	0.8471924	0.8437497	0.9496498	0.5275815	1.977163
14184	-313.7285	-478.0209	164.2923	2.791232	0.6217688	0.5620091	2.315823	1.131092	1.584598	2.537083
14190	-302.5478	-470.0553	167.5075	3.150028	1.53275	0.9241184	0.7226033	0.7039282	0.3735668	1.529443
14196	-309.6537	-475.7602	166.1066	8.395713	1.53275	0.6696743	0.1623421	0.7039282	0.4600423	1.165179
14202	-301.5831	-467.594	166.0109	8.274771	1.774254	0.2680074	0.6697736	0.7039282	0.3614988	1.067556
14208	-309.1209	-476.3358	167.2149	5.067892	0.888684	0.3246217	0.6697736	0.4560747	1.291317	1.365043
14214	-299.5273	-465.5629	166.0356	5.263839	0.9421756	0.6477702	1.376142	1.549857	0.3674939	1.223211
14220	-299.1283	-464.711	165.5828	5.624517	1.43041	0.9387257	1.376142	0.3973146	1.015163	1.223211
14226	-311.1931	-477.2358	166.0427	3.087423	1.322504	2.021562	1.219213	0.0804642	0.7452245	1.798225
14232	-306.204	-471.7237	165.5196	2.699504	0.897619	0.9839937	2.177404	0.1148165	1.756905	1.973751
14238	-307.6722	-473.8894	166.2172	4.289697	1.080094	0.2142718	0.5457851	0.06552549	3.156311	1.356792
14244	-308.8147	-477.2082	168.3935	4.182176	1.244465	0.01362544	1.056896	0.1372759	0.8094002	1.090576
14250	-299.7086	-466.3072	166.5987	4.182176	2.427358	0.01051867	1.303826	0.0497949	1.557956	0.7701786
14256	-300.5357	-464.9069	164.3712	6.156897	1.777019	0.5527198	1.303826	1.840054	0.6397056	1.227707
14262	-293.768	-461.3807	167.6127	2.815261	1.777019	0.7562681	0.8411434	0.659976	0.5375571	1.388426
14268	-289.1226	-454.2098	165.0872	7.01197	1.212138	1.086817	0.7339553	0.8831734	0.7460927	1.511945
14274	-303.7415	-464.5847	160.8431	7.01197	1.212447	0.5551654	1.86269	3.650034	1.918644	1.283781
14280	-296.3713	-460.198	163.8267	8.794338	1.249269	0.0726754	2.116495	1.772704	0.4329176	1.181192
14286	-299.9125	-462.2615	162.349	8.284839	1.775315	0.332537	2.116495	0.9711417	2.400319	0.9046257
14292	-292.4455	-458.1251	165.6796	7.416913	1.906421	0.4741116	0.6236489	0.9711417	0.6284283	0.9046257
14298	-296.0265	-462.5707	166.5442	5.046058	1.758749	0.07317872	0.954538	0.7354236	1.028188	1.168496
14304	-293.9429	-459.5527	165.6098	7.768035	1.487727	0.02377014	0.954538	0.7573256	1.042212	1.165092
14310	-286.1337	-452.9079	166.7742	4.925206	1.952539	0.08445606	1.160766	0.7573256	0.5148294	1.09076
14316	-306.904	-475.6439	168.74	2.632614	1.43437	0.5455961	0.5580898	0.5939151	0.6546506	1.219928
14322	-294.0823	-459.3033	165.221	5.716393	2.003483	0.7539417	1.447282	0.4814168	0.9273869	1.10178
14328	-297.102	-462.254	165.152	4.409125	2.414523	0.9900033	1.312505	0.8952643	0.8905828	0.9642383
14334	-282.4664	-447.2956	164.8292	6.998045	1.061818	0.765126	0.7502973	1.13257	1.395123	1.375056
14340	-291.562	-459.0275	167.4655	3.107013	1.057072	0.3368844	1.487729	0.393223	1.255818	1.375056
14346	-298.2528	-462.2085	163.9557	2.810326	0.7221948	0.5460412	2.240844	2.93795	2.030792	1.187737
14352	-302.3343	-468.9184	166.5841	3.192297	0.8558567	2.983907	0.4755381	0.953244	0.05262004	1.400714
14358	-289.4086	-457.2446	167.836	2.78005	1.102088	0.6577379	0.5141929	1.087078	0.01965642	2.089573
14364	-293.6816	-461.9263	168.2447	4.005475	1.326484	0.8372687	0.7361678	0.4893957	0.00915896	1.193768
14370	-283.6743	-453.4597	169.7853	2.663848	1.045666	0.2591088	0.5040025	0.6637816	0.004007628	1.414672
14376	-280.5152	-449.2049	168.6897	2.663848	1.189674	0.6655042	1.533427	0.8366122	0.05110719	0.7356451
14382	-296.9751	-463.0449	166.0698	3.462213	1.437106	1.947855	1.907262	0.8366122	0.2478923	0.6778591
14388	-292.7631	-459.2422	166.4792	5.450931	1.110943	1.658105	1.4608	0.1908955	0.3428412	0.8060532
14394	-300.6341	-467.7241	167.09	4.01734	1.092237	0.9573662	0.8289414	2.117883	0.03778992	0.6307669
14400	-304.3562	-470.4909	166.1346	8.542105	2.185414	0.02309619	0.4751144	0.863476	0.3833976	0.4882284
14406	-305.4841	-473.7422	168.2581	4.017198	1.991166	0.128372	0.6164642	0.9223846	0.2347578	0.5343153
14412	-300.2037	-468.1012	167.8975	6.477293	1.369746	0.1429103	0.6325277	0.7906903	0.04367958	0.4058313
14418	-310.751	-479.1857	168.4347	4.618475	1.411476	0.4923103	0.4619739	0.7906903	0.1348093	0.7343955
14424	-307.884	-475.3768	167.4928	5.667991	1.373775	0.8962302	0.04195077	0.3761798	0.918391	0.8530946
14430	-300.5177	-467.0222	166.5045	7.491872	1.373775	0.1055403	0.002994596	1.037843	0.9751526	1.152211
14436	-305.1896	-472.2136	167.024	4.620111	2.004583	0.3120328	0.05378333	0.796242	0.9751526	1.299305
14442	-319.4659	-485.5434	166.0775	4.234856	1.95895	0.8037436	0.8571535	1.082078	0.8014501	1.130451
14448	-305.2152	-471.0091	165.7939	5.366651	2.024366	0.4744489	1.502705	0.4746351	0.7040085	1.130451
14454	-294.5569	-460.6396	166.0826	5.271867	2.033908	0.2378641	1.502705	0.333812	1.17469	0.7598617
14460	-300.9664	-467.3516	166.3853	7.024449	2.455189	0.2747472	0.2240587	0.4997549	0.5911458	0.9211879
14466	-297.6284	-460.2575	162.6291	10.18324	3.317647	0.2747472	1.156123	1.382716	0.6679105	0.7094878
14472	-315.318	-479.0863	163.7683	10.1732	3.317647	0.6965611	0.6699627	0.5760533	0.4710979	0.5221341
14478	-307.3695	-470.6527	163.2832	4.554628	2.638669	2.034587	0.2953765	0.6313782	2.876843	0.7360477
14484	-300.4699	-465.0343	164.5644	5.694973	2.087239	0.9046754	0.6547687	1.790189	1.218567	0.6517399
14490	-295.5561	-459.5371	163.9809	6.964801	1.725287	1.321733	0.2309223	2.101676	1.218567	0.7689421
14496	-302.7076	-467.8889	165.1814	9.376156	1.931208	0.8409491	0.03942172	0.6780657	0.9665445	0.8007111
14502	-304.4699	-473.4934	169.0235	4.194215	1.448114	0.5495985	0.1020254	0.06334365	0.5664032	0.9895574
14508	-298.6306	-466.3379	167.7074	4.338137	2.3054	0.5087105	0.08242614	0.5877989	0.4498168	1.018272
14514	-316.2145	-482.4791	166.2646	6.141455	2.350351	0.6828425	0.5691267	0.2302425	0.8476958	0.7637266
14520	-296.1526	-459.8778	163.7251	8.485504	1.78972	2.133087	0.5690219	0.4377841	1.41536	0.5954699
14526	-309.511	-472.6332	163.1222	7.458122	2.64099	1.123573	0.1405049	1.48911	1.897707	0.7092158
14532	-318.3236	-483.4513	165.1277	5.866591	2.611814	0.3632432	1.059507	0.6910583	1.068563	0.946284
14538	-323.0966	-488.7742	165.6776	5.202396	2.195517	0.4067763	0.8366314	0.6910583	1.304348	1.080209
14544	-293.2523	-460.6866	167.4343	3.510171	1.730516	0.1041247	1.529751	0.4204146	1.172466	0.7199809
14550	-304.2578	-470.8874	166.6297	4.602197	1.904887	0.1477338	0.9766237	0.8827525	1.172466	0.7655976
14556	-308.2111	-472.3544	164.1433	7.125499	1.933691	0.07279801	0.9848686	1.944207	1.473002	0.7067499
14562	-294.3492	-459.4702	165.121	6.517467	1.269448	0.03819971	0.3664694	2.14719	1.880397	0.6881982
14568	-294.6067	-462.3651	167.7584	4.148594	1.071559	0.01754346	0.006295595	2.008827	1.184775	0.6294968
14574	-295.5794	-460.8641	165.2847	7.279515	2.452931	0.03748144	0.003277399	1.542116	1.118251	0.7821387
14580	-299.8146	-466.9698	167.1552	4.206757	2.103368	0.009362587	0.01547013	1.585193	1.118251	0.6854054
14586	-291.1502	-460.0328	168.8826	4.206757	1.231213	0.02007641	0.004048457	0.9791296	0.8154294	0.7721722
14592	-289.3349	-459.9082	170.5733	3.083447	0.790881	0.01601829	0.006178034	0.6796853	0.2635537	1.108894
14598	-290.3492	-460.7727	170.4235	1.942167	1.383405	0.1913716	0.04092955	0.2715119	0.3908744	1.517854
14604	-303.1841	-473.408	170.224	2.572917	1.246824	0.4145516	0.01323336	0.6368216	0.09080807	1.172877
14610	-294.9645	-463.1218	168.1572	3.472084	0.7877316	0.7443373	0.02956442	0.6906199	1.561973	1.196138
14616	-296.0261	-462.7649	166.7388	3.059169	1.284651	2.657801	0.09378962	1.562342	0.1468526	0.9763332
14622	-285.7484	-454.4878	168.7394	3.142122	1.663607	0.8910774	0.2538851	0.7832731	0.2664361	0.7767849
14628	-289.1706	-456.2031	167.0325	4.842048	1.799154	0.6946377	0.655452	1.186304	0.2502545	0.7132979
14634	-290.7652	-456.9253	166.1601	7.793319	2.251199	0.0993695	0.655452	0.3933906	0.6462826	0.818244
14640	-287.0473	-451.7311	164.6838	9.720161	2.435657	0.2760415	0.6466903	0.3933906	0.6462826	1.237613
14646	-296.3585	-465.6513	169.2928	3.308646	1.336867	0.01477346	0.8315994	0.2972295	0.6462826	0.861604
14652	-311.9564	-473.8349	161.8786	5.854404	1.051562	0.01807741	2.397444	1.079881	4.494201	0.9546342
14658	-302.3967	-466.9829	164.5861	4.494208	1.08371	0.05176888	2.397444	0.6104368	2.750172	1.088731
14664	-313.1846	-475.8885	162.7039	8.693519	2.498543	1.282963	1.35266	1.744915	0.2408121	0.8700898
14670	-291.5057	-457.6652	166.1595	4.715738	2.090843	1.216824	0.9204743	0.3409165	0.6590537	1.061168
14676	-297.3111	-460.8056	163.4945	8.283538	2.190196	1.216824	1.327954	0.7600597	1.070128	0.7610268
14682	-313.552	-475.6832	162.1312	5.918791	2.103543	0.6298954	2.78506	1.148876	2.108783	0.9355568
14688	-308.711	-473.4497	164.7386	4.765319	1.787084	1.259526	0.9949903	0.5889202	1.869959	1.171477
14694	-316.9048	-481.6843	164.7795	6.481835	2.333186	1.370767	0.5607666	0.4462821	1.032456	1.063643
14700	-310.0813	-475.2247	165.1434	3.76041	2.333186	1.403053	0.8046647	1.014961	1.319583	0.9833971
14706	-309.4853	-475.7581	166.2728	4.014425	1.65066	1.158431	0.07519123	0.6666931	2.180873	0.8265885
14712	-316.2808	-480.7071	164.4263	5.527478	1.821643	1.807845	0.02205108	1.076707	1.924996	0.9520471
14718	-304.06	-473.1515	169.0915	4.225915	1.326208	0.4044227	0.003714085	0.6880672	0.4599581	0.6888574
14724	-299.8382	-467.2344	167.3962	3.507405	1.363995	0.1526217	0.5642338	0.4594287	0.2626145	2.424095
14730	-310.1008	-477.4395	167.3387	3.241283	1.171803	0.4484465	1.202292	0.3830238	0.9509934	1.680135
14736	-324.7719	-483.4481	158.6761	9.227804	1.171803	4.566216	1.747587	1.823118	1.057502	1.40533
14742	-302.6858	-458.9385	156.2527	7.089708	1.355644	3.074943	4.493967	4.092748	0.6312662	1.370682
14748	-300.8591	-462.5794	161.7203	8.482554	1.12896	0.8163694	2.260546	1.543217	1.082284	1.947777
14754	-303.9133	-470.3145	166.4012	3.873869	1.077699	0.3995562	1.03965	1.325802	0.29921	2.055012
14760	-300.5851	-465.3575	164.7724	3.954854	1.28008	1.404087	1.292834	2.776328	0.1994977	1.148618
14766	-315.1557	-476.4653	161.3096	6.786981	1.90972	2.466426	0.5645155	1.934972	2.134063	1.128579
14772	-304.9708	-469.7671	164.7962	5.899197	1.806926	1.304346	0.3509464	1.830109	0.8148344	0.9495891
14778	-315.2307	-476.0992	160.8685	10.23724	3.648879	1.654626	1.088598	2.136838	0.04502946	0.6490388
14784	-297.6472	-461.044	163.3967	8.641509	2.102186	1.654626	1.088598	1.494805	0.0989804	0.878077
14790	-307.5216	-472.164	164.6424	6.804703	1.264667	0.5989436	0.7122147	1.733109	1.256014	1.219427
14796	-294.4097	-459.5198	165.1101	4.805212	1.219908	0.6503293	0.7089722	1.733109	1.20745	1.630826
14802	-297.054	-463.7265	166.6725	2.520775	1.700389	0.5625084	0.8606472	1.092833	1.718158	1.223372
14808	-295.3623	-462.6098	167.2475	3.291918	2.355913	0.3382504	0.5667744	1.092833	0.8590874	0.8251348
14814	-298.258	-462.754	164.496	8.325625	1.918722	0.4610302	1.472556	0.8025932	0.8590874	0.8077533
14820	-291.7672	-458.7728	167.0056	2.912898	1.083719	0.5287134	1.516984	0.2124087	2.239341	0.9763497
14826	-304.6095	-470.6149	166.0054	3.330398	0.7706638	0.9455143	2.45112	0.7412084	1.047463	1.282301
14832	-315.5198	-481.456	165.9362	4.557759	1.436668	0.1807877	0.8191127	0.8484979	1.319342	1.788968
14838	-308.2794	-473.8376	165.5582	3.184883	1.914179	0.9748127	1.528891	1.490449	0.2004706	1.583777
14844	-301.4197	-466.5494	165.1296	3.164228	2.577284	1.352233	1.528891	0.7357758	0.6078106	1.395013
14850	-307.6959	-473.4716	165.7757	5.806629	1.68704	0.5542224	1.202235	0.9218963	0.6078106	1.140122
14856	-296.5808	-466.1033	169.5225	3.132742	1.099849	0.3270207	0.1425424	0.8670264	0.4553627	0.9959441
14862	-290.3855	-458.1847	167.7992	3.020851	1.250556	0.6480291	1.12272	0.8948352	0.7762356	0.9958869
14868	-291.1918	-458.7674	167.5756	4.077472	1.250556	1.296061	0.7219652	0.061552	0.4037784	1.429297
14874	-294.2779	-463.2341	168.9562	2.802163	1.41289	0.33871	0.2767706	0.201744	0.4037784	1.82796
14880	-310.5439	-479.322	168.7781	3.191314	1.41289	0.33871	0.4355882	0.3162102	0.5432052	1.463098
14886	-313.592	-480.8041	167.2122	6.246413	1.293034	0.3083889	0.4568197	0.6674754	0.3764284	1.333879
14892	-299.1617	-467.3052	168.1435	4.064353	1.346242	0.5282687	0.4568197	0.7344331	0.22971	1.333879
14898	-297.7699	-468.3463	170.5764	2.670293	1.22112	0.4539121	0.3992742	0.05159461	0.1055014	0.9291282
14904	-291.7132	-459.9209	168.2077	3.896094	2.641303	0.1520506	0.4011244	0.1709093	0.6068355	0.667903
14910	-291.441	-461.2943	169.8533	3.089772	1.604619	0.4903685	0.3715341	0.0847749	0.3353456	0.5598052
14916	-291.5499	-460.6228	169.0729	5.242343	1.517504	0.2822432	0.2158102	0.03772532	0.3353456	0.6073002
14922	-304.6217	-470.943	166.3213	7.862309	1.471893	1.386199	0.4240892	0.1144711	0.6046056	0.5097104
14928	-305.2775	-470.9122	165.6347	5.534543	1.880542	1.240999	0.7246097	0.2646128	1.588681	0.5326899
14934	-300.1057	-464.7506	164.645	7.900544	2.080297	1.19084	0.09283194	0.3523275	1.883009	0.3421473
14940	-296.5836	-461.1681	164.5845	5.96022	1.674173	1.255262	0.1311197	1.326111	2.157248	0.4559054
14946	-298.9659	-465.1637	166.1978	5.96022	1.450705	1.639954	0.1791697	0.4900406	1.159595	0.4176122
14952	-300.5282	-468.1973	167.6691	2.941898	0.8780348	0.9300625	0.1646663	0.2453704	2.962229	0.5118861
14958	-305.7321	-471.5488	165.8168	5.42032	0.8668947	1.475476	0.1680546	0.3969095	2.63642	0.384002
14964	-291.2471	-458.34	167.0929	4.60858	1.435745	0.9507666	0.304755	0.4261031	1.605533	0.4990079
14970	-287.6263	-453.5968	165.9705	5.538408	1.435745	1.548724	0.4193855	1.277073	0.6697325	0.5852542
14976	-299.4953	-465.5778	166.0825	4.182357	2.055275	1.924926	0.1972952	1.277073	0.5109723	0.5671947
14982	-295.544	-462.6742	167.1302	2.486615	1.440844	1.723664	0.3939157	2.135984	0.1506435	0.8973819
14988	-296.4459	-463.298	166.8521	5.987801	1.440844	0.2236069	0.5383491	0.8471926	0.4475488	1.399731
14994	-296.8141	-464.208	167.3938	2.935578	1.450051	0.670166	0.5383491	1.007819	0.7378296	1.614014
15000	-307.0237	-473.2061	166.1825	5.969022	1.088557	0.9649701	0.3259251	0.7389626	1.68504	0.81642
15006	-314.5422	-477.044	162.5017	5.969022	1.601018	0.476785	1.951624	2.423934	1.939284	0.9241724
15012	-303.95	-468.8225	164.8726	6.134721	1.473226	0.1129387	1.338151	1.241579	1.107735	1.503116
15018	-312.5255	-477.146	164.6205	6.855812	2.445715	0.3779248	1.365649	0.3885434	0.6087983	1.518206
15024	-304.9134	-465.0415	160.1281	8.665956	2.403128	3.30521	0.03094631	2.279353	1.86833	0.4517558
15030	-301.2256	-463.0304	161.8048	6.295821	2.340525	1.846955	0.02272601	2.23347	2.720494	0.4340755
15036	-299.117	-460.6563	161.5393	5.767201	2.11819	1.998618	0.560447	2.23347	2.720494	0.3542118
15042	-295.8896	-457.2124	161.3228	10.51126	3.007974	1.998618	0.6710488	1.328829	1.021802	0.6559398
15048	-299.6874	-462.9217	163.2343	9.603487	3.007974	0.6073661	1.095823	1.315352	0.3828929	0.6683362
15054	-286.8717	-451.8513	164.9796	4.53256	1.937228	1.327561	1.577802	0.7050233	1.022755	1.000834
15060	-296.3429	-460.2557	163.9128	5.149436	1.350057	1.327561	0.2989257	2.318534	1.575311	1.38087
15066	-298.762	-464.1568	165.3947	4.361579	1.594649	1.771116	0.8918941	0.92104	0.6034052	1.404874
15072	-298.3053	-463.6491	165.3438	3.919579	1.312628	1.771116	0.8909221	0.92104	0.8138653	1.687529
15078	-303.2888	-468.6761	165.3873	5.910517	0.7817158	1.296855	0.07446376	2.078092	0.6972985	1.453668
15084	-304.3004	-472.2478	167.9474	2.837703	1.215417	0.7081052	0.1251136	1.148682	0.9262972	1.463486
15090	-304.0688	-468.8061	164.7373	4.260215	1.764081	1.264713	0.6805297	0.8430378	1.901568	1.438438
15096	-298.0819	-464.3581	166.2762	4.636918	1.177741	0.5168005	0.8660721	0.9127503	1.315376	1.372585
15102	-303.0793	-467.9671	164.8878	4.280122	0.9342436	1.19351	1.784552	0.8842173	1.000488	1.797255
15108	-303.1751	-469.7019	166.5268	3.69033	0.5406625	1.68131	0.5834768	1.204939	0.4614179	1.82425
15114	-320.3681	-485.9723	165.6042	2.67017	0.6899917	1.976701	0.8850455	1.222314	0.7396142	2.206631
15120	-306.4687	-473.5237	167.055	3.259579	0.6899917	0.1335915	0.8850455	2.103817	0.8878458	1.480851
15126	-305.2645	-473.2346	167.97	2.069365	1.006008	0.05691047	0.6552043	0.9171964	1.329101	1.980705
15132	-317.4436	-482.0815	164.6379	3.428776	1.499028	0.1388516	0.8348992	1.784822	3.047972	1.243678
15138	-328.5204	-495.4709	166.9506	8.253412	1.193824	0.0156411	0.2504097	0.2011164	0.7710039	1.415516
15144	-307.5316	-476.6525	169.1209	3.849702	1.177858	0.004624132	0.09145006	1.174951	0.6699761	0.5904812
15150	-304.7206	-470.254	165.5335	5.561706	1.548146	0.06372701	0.359909	3.291153	0.511826	0.5904812
15156	-311.2154	-475.0375	163.8221	3.933515	2.074518	0.07036856	0.1179987	4.749598	1.287744	0.7295191
15162	-310.4925	-470.5289	160.0365	4.202099	1.321827	0.9196808	2.404757	3.888857	2.981489	1.171755
15168	-316.1985	-478.4867	162.2881	4.355493	1.524407	2.627884	2.404757	1.245536	0.7459304	1.660203
15174	-301.1965	-464.5595	163.3631	3.409394	1.234764	3.067213	2.404757	1.496962	0.01279819	1.538219
15180	-305.2162	-467.8029	162.5867	4.789371	1.19997	2.750936	0.3669992	4.050661	0.001999647	1.392313
15186	-302.9892	-466.1637	163.1745	2.815187	1.159077	2.395715	1.04951	4.050661	0.002320187	1.651733
15192	-323.156	-488.5344	165.3784	3.467683	1.125865	0.8299347	2.059063	1.980771	0.01182827	1.651733
15198	-319.4665	-486.8738	167.4074	3.604964	1.024413	0.9310971	1.355232	0.6275165	0.5112057	1.221399
15204	-314.6494	-479.9598	165.3104	5.046721	1.366359	1.728193	1.503958	1.190006	0.06179906	1.108923
15210	-309.6051	-475.1577	165.5525	7.318495	1.381047	0.6652707	1.038573	1.190006	0.02460934	1.33478
15216	-316.3222	-481.4782	165.1559	6.223126	1.334194	1.656496	1.038573	1.11275	0.02582094	1.33478
15222	-313.1708	-470.3904	157.2196	11.09362	3.233757	2.532996	2.936579	3.222405	0.008161658	0.6861633
15228	-312.3559	-474.6238	162.2679	3.325379	1.776911	1.916936	2.034851	4.33897	0.006236557	0.9367745
15234	-311.9273	-481.0235	169.0962	2.569941	1.774474	0.7953357	0.8937278	0.3763061	0.001243579	0.8678444
15240	-313.6605	-482.2376	168.577	4.685473	2.499764	0.2278071	0.1912422	0.1068374	0.0003233319	0.8517238
15246	-308.2113	-477.9641	169.7528	3.342305	1.339814	0.2216043	0.3574052	0.730698	0.003128226	0.8517238
15252	-314.2352	-482.4366	168.2014	5.76151	2.02147	0.3823652	0.1934677	0.40442	0.004067116	0.6045394
15258	-293.0166	-461.5233	168.5067	3.702366	1.365683	1.017778	0.5230775	0.9095906	0.003197078	0.6045394
15264	-311.6989	-477.8662	166.1673	5.20638	1.242424	2.049262	0.2215833	1.620254	0.003640924	0.8809946
15270	-302.3079	-469.715	167.4071	3.092648	1.115639	1.903636	0.2842162	1.555824	0.1132804	1.056493
15276	-310.7592	-476.489	165.7298	3.092648	1.328542	1.903636	2.557939	0.6889548	0.4099591	0.7943273
15282	-305.7277	-472.6048	166.8772	4.160583	1.478971	0.8889726	1.480764	0.8069142	0.3331018	0.8897609
15288	-299.1462	-466.4724	167.3262	4.160583	2.368998	0.7625381	0.2114798	0.1759919	0.785516	1.124318
15294	-298.1366	-466.0019	167.8653	3.686986	1.238679	0.8652702	0.04305439	1.681604	0.1376393	1.199017
15300	-298.0749	-465.0526	166.9777	5.272887	2.003121	0.7039356	0.2492424	0.4532493	0.3066846	1.401545
15306	-306.4417	-470.7724	164.3307	6.278738	1.597532	1.377898	1.106952	1.376007	0.3435537	1.463912
15312	-306.2017	-472.7668	166.565	6.869814	1.679784	0.2455214	0.3981018	0.8882964	0.8675481	0.7316617
15318	-302.1716	-470.1286	167.957	6.685794	1.001064	0.03252362	0.4346566	0.5309973	0.5713706	0.971135
15324	-293.2599	-461.643	168.3831	5.142944	0.8131491	0.01372364	0.4490963	0.4402534	0.2040318	1.737274
15330	-295.9592	-464.1537	168.1946	4.017096	1.185598	0.1354086	0.7104097	0.2761134	0.6623413	1.565132
15336	-295.5127	-463.2045	167.6918	3.848588	0.918196	0.3724779	0.7863987	1.000074	0.6925883	1.417945
15342	-306.8402	-470.9301	164.09	6.355757	1.354177	0.5049098	2.308287	0.6771973	1.921104	0.7520012
15348	-302.212	-466.8927	164.6807	8.30385	1.650687	0.04221356	1.371504	1.43702	0.9383537	0.6407338
15354	-296.4421	-460.2929	163.8507	8.069471	1.761177	2.338877	1.053194	0.5587483	0.2294604	1.135359
15360	-300.2114	-461.1378	160.9264	6.678882	1.873463	2.257882	3.381994	1.882193	0.06743862	1.107401
15366	-303.5291	-467.9217	164.3926	7.308471	1.813141	2.072137	1.602266	0.4497229	0.1574227	0.6873741
15372	-297.165	-462.1245	164.9595	7.206836	2.116387	1.096022	1.060315	0.8638672	0.4650943	0.6186902
15378	-301.2163	-464.1314	162.9151	6.619413	2.116387	2.114935	0.9826934	2.101466	0.4417548	0.8416008
15384	-303.7754	-468.7226	164.9473	6.631834	1.449023	1.231556	0.9826934	0.2768871	1.791188	0.8270663
15390	-305.5295	-470.8711	165.3415	7.535239	1.011981	1.483503	0.9730673	0.04755089	1.307517	0.9797805
15396	-304.9294	-470.0418	165.1124	5.459879	1.373752	1.422524	1.362391	0.01633309	1.307517	1.405897
15402	-302.9451	-467.8209	164.8758	7.935687	1.856519	1.51227	0.2621948	0.2670711	1.287917	0.9225324
15408	-312.1845	-474.0983	161.9138	9.62522	1.909788	1.672776	0.7607041	1.020911	2.172232	0.9226296
15414	-314.2149	-480.0106	165.7957	2.809568	1.383196	1.695196	0.08730381	1.445906	2.172232	1.056423
15420	-306.4831	-470.8128	164.3297	5.096534	1.871223	0.9444186	0.1580825	1.899081	2.050878	0.9960782
15426	-301.7162	-470.05	168.3338	2.923638	1.402427	0.5900116	0.02501437	1.412658	0.9013781	0.8830594
15432	-308.922	-476.9089	167.9869	3.243774	1.46602	0.5317106	0.05270337	1.889034	0.5679531	0.8228217
15438	-305.0277	-470.64	165.6123	4.191028	1.215112	0.9728464	0.3455089	1.56478	1.931433	1.098036
15444	-307.261	-474.6305	167.3695	3.962035	1.216911	0.9226807	0.5907915	0.2322171	1.219657	1.292073
15450	-306.4547	-472.6414	166.1867	4.603735	1.636575	0.7125264	1.198963	1.383776	0.5940777	0.7665241
15456	-311.7324	-477.0125	165.2801	5.617234	1.636575	0.8945758	1.98915	0.3078765	0.8820969	0.9986595
15462	-304.6492	-470.4092	165.7599	5.542112	1.913266	1.134581	0.8521839	0.08331507	1.215728	1.064601
15468	-300.9727	-469.8016	168.8288	4.154985	1.152892	0.4161457	0.2072366	0.281211	0.4943456	1.337988
15474	-289.8742	-456.6477	166.7736	5.688316	1.194191	0.7513995	0.4704928	1.080429	0.497079	1.173932
15480	-288.3137	-454.5997	166.286	4.156391	0.9987402	0.689754	0.532413	1.080429	1.278184	1.72102
15486	-292.3836	-460.4013	168.0178	4.801941	1.500163	0.2760203	0.2627277	0.5378514	0.3897886	1.365805
15492	-311.2854	-475.4991	164.2137	4.950112	1.542449	0.4252709	1.920982	1.437352	1.676308	1.104426
15498	-314.8904	-479.0846	164.1942	5.504703	1.605049	0.02351655	1.920982	1.437352	1.676308	1.173089
15504	-318.027	-482.8503	164.8233	4.033188	1.152636	0.08759512	1.920982	2.888985	1.017405	0.9446624
15510	-304.6395	-469.1529	164.5134	5.643797	1.000397	0.04654942	1.225192	2.888985	1.017405	1.256108
15516	-295.5526	-458.7268	163.1742	4.883638	1.785876	0.05626247	2.844076	2.523326	1.202501	0.7295693
15522	-293.7364	-457.6339	163.8975	8.352	2.558806	0.1756456	0.9542412	2.009493	0.5213566	0.6037418
15528	-302.5833	-465.0347	162.4514	6.262599	1.661093	0.2129037	3.251328	1.484874	1.804006	0.7971293
15534	-308.6242	-476.0527	167.4285	2.931931	1.41362	0.08290585	0.838686	2.765706	0.1475192	0.8625285
15540	-295.5643	-461.4078	165.8434	4.164422	1.41362	0.02102843	1.802468	2.622278	0.2872703	0.7222009
15546	-286.691	-450.5987	163.9076	5.157476	1.072145	0.07297025	3.015854	2.966148	0.1965687	0.9867048
15552	-300.7632	-462.4638	161.7006	4.483987	1.329803	0.03601931	3.015854	2.433726	2.62886	1.376092
15558	-305.5914	-471.1003	165.509	5.157663	1.513077	0.01709462	1.893815	1.79216	0.4076657	1.082061
15564	-302.6038	-471.2068	168.603	3.550886	1.584844	0.2427477	0.8638695	1.002264	0.03246648	0.7748937
15570	-303.3952	-471.153	167.7577	4.527818	1.489352	0.0240472	1.252191	1.002264	0.06291204	0.9643171
15576	-301.4258	-467.4434	166.0175	4.223534	2.264036	0.4509056	0.2633568	1.441772	1.370582	0.9134997
15582	-290.1532	-455.3739	165.2208	4.360883	1.835253	1.028961	1.231447	1.400802	1.012352	0.9134997
