Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-690.265	-861.8464	171.5813	0.8861923	0.8584574	1.00528
4704	-685.2099	-856.9985	171.7886	0.1450633	0.9722822	1.370115
4710	-686.556	-858.3439	171.7879	0.5629033	0.9864674	0.9939889
4716	-687.4307	-858.8004	171.3697	0.4513049	1.352206	1.148122
4722	-683.2211	-854.9676	171.7465	0.3116642	1.399697	0.8631171
4728	-680.6458	-852.002	171.3561	1.1173	0.9844126	0.8631171
4734	-683.7476	-855.308	171.5604	0.6110677	1.286386	0.8631171
4740	-688.1716	-857.8235	169.6519	1.954741	1.397034	1.291872
4746	-684.8706	-854.3646	169.494	2.180859	0.9612813	1.574538
4752	-687.5633	-857.2315	169.6682	2.180859	0.7871532	1.574538
4758	-684.1341	-855.2163	171.0823	1.166474	0.6057272	1.4103
4764	-691.0546	-862.1642	171.1096	0.5101784	0.7860674	1.739513
4770	-683.4206	-854.2984	170.8779	1.018674	0.8433007	1.497678
4776	-680.1312	-851.5504	171.4192	0.7883926	0.9353394	1.174644
4782	-679.7699	-851.7485	171.9786	0.3497789	0.8807797	1.115929
4788	-677.1478	-847.9242	170.7764	1.49863	0.6682493	1.34054
4794	-680.6009	-852.2582	171.6573	0.8245391	0.6321415	1.199711
4800	-685.5799	-856.8362	171.2563	0.9150227	0.9425719	1.199711
4806	-673.1441	-844.5693	171.4252	0.9073987	0.6836404	1.281531
4812	-677.2574	-848.3357	171.0784	0.5692025	1.430649	1.230067
4818	-670.135	-841.1662	171.0312	1.213512	1.01759	1.06688
4824	-677.5086	-848.8051	171.2965	0.7455736	1.047655	1.220361
4830	-680.5613	-851.606	171.0447	0.7336531	1.456646	1.092231
4836	-681.9426	-851.4933	169.5507	2.093643	1.590675	1.092231
4842	-675.026	-844.6023	169.5763	2.093643	1.075382	1.493543
4848	-666.0621	-837.2084	171.1464	0.7936661	1.369686	1.021337
4854	-666.0959	-837.4652	171.3694	0.6229436	0.9216582	1.363803
4860	-672.6121	-844.1844	171.5723	0.1541427	1.451446	1.143929
4866	-669.0103	-840.2923	171.282	0.4964457	1.193229	1.317801
4872	-666.6466	-838.0206	171.3739	0.3952834	1.25452	1.275395
4878	-674.4751	-846.209	171.734	0.2988814	0.9908996	1.275395
4884	-673.1001	-844.2413	171.1412	1.003073	0.8926285	1.264542
4890	-675.9678	-847.1631	171.1953	0.7683882	0.9938038	1.32919
4896	-672.2436	-843.7356	171.4919	0.5249329	1.167297	1.138348
4902	-681.8596	-853.541	171.6814	0.6653607	1.167297	0.7921048
4908	-684.0951	-855.5902	171.4951	0.7683097	1.05444	1.013345
4914	-681.2208	-852.7002	171.4794	0.4119829	1.146916	1.263371
4920	-684.9091	-855.3215	170.4123	1.566233	1.146916	1.189794
4926	-683.0655	-854.7695	171.7041	0.863931	0.6877545	1.072994
4932	-675.4763	-845.0978	169.6215	2.061011	0.893571	1.618287
4938	-672.4224	-843.9033	171.4809	0.7639966	0.790145	1.266064
4944	-681.2207	-852.4158	171.1952	1.331195	0.9547603	0.8347751
4950	-674.9773	-845.8022	170.8248	1.417748	0.9934775	1.091301
4956	-689.3629	-860.3895	171.0266	1.417748	1.103414	0.7436873
4962	-677.8468	-848.8587	171.0118	1.330917	0.7648284	1.20516
4968	-678.9805	-850.2996	171.3191	0.9779986	0.9573423	1.074197
4974	-681.7286	-852.5712	170.8426	1.591781	0.9573423	0.9374938
4980	-685.7238	-857.1008	171.3771	0.9860309	1.111921	0.8423524
4986	-689.8222	-860.5335	170.7114	1.502609	1.230151	0.8792114
4992	-697.4487	-868.2591	170.8103	1.128764	1.572585	0.7952341
4998	-691.7203	-863.3504	171.6301	0.2351037	1.361097	1.100283
5004	-685.3309	-856.8542	171.5233	0.369943	0.9510767	1.418155
5010	-681.0765	-852.0061	170.9296	0.9774061	1.000274	1.369089
5016	-666.3671	-838.0204	171.6533	0.7264499	0.8802092	1.06908
5022	-669.4772	-841.2382	171.761	0.4183621	1.080547	1.06908
5028	-669.1608	-840.2379	171.0771	0.8150869	1.245695	1.179071
5034	-659.4757	-831.0972	171.6214	0.245339	1.245695	1.200987
5040	-672.3375	-844.5707	172.2333	0.1103882	0.9108813	1.074116
5046	-685.7843	-857.0885	171.3042	0.4586663	1.371911	1.181756
5052	-702.152	-873.6237	171.4717	0.5894502	1.101921	1.157025
5058	-681.5254	-852.964	171.4387	0.572776	1.097365	1.204089
5064	-693.6939	-863.5588	169.8649	1.763382	0.7137264	1.784067
5070	-686.3145	-857.7271	171.4126	0.7124469	0.7386907	1.403139
5076	-675.7282	-847.7622	172.034	0.2937644	0.7223766	1.253547
5082	-683.3278	-854.6055	171.2778	0.5927056	1.011608	1.388844
5088	-682.0374	-853.326	171.2886	1.167788	0.9506923	0.9208988
5094	-671.0935	-842.4727	171.3792	0.3265923	1.701307	0.9208988
5100	-667.8863	-839.6125	171.7262	0.1901829	1.040264	1.329874
5106	-675.8531	-846.6852	170.8321	1.246364	1.040264	1.195579
5112	-674.1404	-844.5831	170.4426	1.562514	1.097051	1.209747
5118	-677.9998	-848.6572	170.6574	1.525872	0.9360821	1.195084
5124	-677.8594	-848.9951	171.1356	0.8928601	1.090838	1.195084
5130	-678.3491	-849.4944	171.1454	1.329114	0.8045381	1.05099
5136	-670.7395	-842.0111	171.2716	0.8822565	0.7291038	1.388138
5142	-669.6355	-840.7923	171.1568	0.8804567	0.9162824	1.332329
5148	-689.7983	-860.5725	170.7742	1.33964	1.242217	0.9749002
5154	-683.8295	-854.0808	170.2513	1.630145	1.284104	1.154826
5160	-685.1287	-856.599	171.4703	0.4030916	1.174335	1.255581
5166	-684.6164	-854.6249	170.0085	1.919434	1.109555	1.264079
5172	-698.0316	-869.0356	171.004	0.9602471	1.258028	1.103965
5178	-692.7523	-863.5325	170.7802	1.584243	0.6641581	1.271395
5184	-681.9151	-853.2954	171.3803	0.2418998	1.397418	1.278777
5190	-684.068	-855.5244	171.4564	0.4845386	1.117442	1.24674
5196	-680.7701	-852.4646	171.6946	0.2083556	1.022326	1.354872
5202	-682.2021	-853.2724	171.0703	0.8643703	1.022326	1.329565
5208	-685.8969	-856.7187	170.8218	1.010153	0.5880374	1.729585
5214	-685.6831	-856.5838	170.9006	1.053031	1.13143	1.224262
5220	-678.9473	-849.8136	170.8662	1.240326	1.13143	1.089535
5226	-672.8121	-844.2963	171.4842	0.5515761	1.13143	1.153372
5232	-675.6267	-847.4368	171.8101	0.1864804	0.8674414	1.402927
5238	-686.9291	-858.3047	171.3756	0.6372712	0.8233379	1.424406
5244	-673.5228	-844.9126	171.3897	0.7677756	0.678708	1.424406
5250	-676.7925	-848.3285	171.5361	0.544293	0.8008596	1.389517
5256	-678.4733	-850.1156	171.6423	0.2037081	1.035173	1.389517
5262	-686.1037	-857.2835	171.1798	0.5482475	1.153134	1.389517
5268	-680.411	-852.0766	171.6656	0.4394029	0.9005947	1.290256
5274	-695.0023	-866.1208	171.1185	0.6010385	0.9838937	1.52489
5280	-686.6404	-858.4367	171.7963	0.2227469	0.8498197	1.399142
5286	-690.4976	-861.8263	171.3287	0.6361229	1.085183	1.253665
5292	-686.3797	-857.62	171.2403	0.1867509	1.637632	1.241468
5298	-680.5101	-852.1546	171.6445	0.1535271	1.509302	1.023638
5304	-679.9186	-850.8606	170.942	1.094919	1.139404	1.145318
5310	-671.7818	-842.3735	170.5916	1.643832	1.193271	0.8968123
5316	-675.5846	-846.4614	170.8767	1.643832	0.8628263	0.9464061
5322	-683.0659	-853.5901	170.5243	1.643832	1.310986	0.8373341
5328	-671.3174	-842.7802	171.4629	0.6277946	1.223409	1.017058
5334	-675.432	-845.5896	170.1576	1.722212	1.003232	1.388069
5340	-688.5024	-860.373	171.8706	0.8261301	0.6699051	0.9639755
5346	-680.0258	-851.2727	171.2469	0.8366401	0.786247	1.398448
5352	-683.67	-853.7482	170.0782	1.924147	0.8674521	1.398448
5358	-683.0762	-854.5281	171.4519	0.5559888	1.150648	1.160987
5364	-685.0899	-856.4129	171.323	0.7188926	0.8019854	1.418472
5370	-694.904	-865.1539	170.2499	1.766379	0.9253272	1.341906
5376	-686.6183	-857.7485	171.1302	0.95532	1.261698	0.983963
5382	-682.747	-853.4252	170.6782	1.513292	0.9162343	1.204997
5388	-676.9641	-848.2166	171.2525	1.114801	0.9040975	1.058283
5394	-681.9359	-852.4365	170.5006	1.816537	0.8243593	1.175921
5400	-682.5148	-853.3142	170.7994	1.44091	0.8465803	1.222718
5406	-686.3885	-857.6104	171.2219	0.7272856	1.164222	1.20015
5412	-684.215	-856.0617	171.8468	0.1389612	1.127714	1.20015
5418	-682.9318	-854.8468	171.915	0.07502901	1.078966	1.237836
5424	-681.5495	-853.0115	171.462	0.6426898	0.9643	1.237836
5430	-680.1658	-851.6204	171.4545	0.3186964	1.205308	1.312256
5436	-675.8429	-847.3897	171.5468	0.524861	1.062251	1.18254
5442	-684.506	-854.2397	169.7337	2.093681	1.250228	1.230567
5448	-686.0538	-855.759	169.7052	2.053047	0.9177737	1.54519
5454	-689.4818	-859.4253	169.9435	2.121697	0.9015748	1.32172
5460	-683.74	-854.8164	171.0764	0.4165879	0.9264704	1.729966
5466	-683.3028	-854.2153	170.9125	0.8410886	0.7990735	1.635196
5472	-685.2603	-856.4486	171.1883	0.9206621	1.140736	1.078639
5478	-679.2021	-850.4242	171.2222	0.9139994	0.8578659	1.299689
5484	-689.4272	-860.8562	171.429	0.7071648	0.8578659	1.299689
5490	-686.1949	-858.0856	171.8907	0.3568669	1.014767	1.066781
5496	-688.177	-859.38	171.203	0.707689	1.261841	1.148686
5502	-687.1845	-858.3574	171.1728	1.151762	1.036472	0.969762
5508	-689.0109	-860.5096	171.4987	0.2990526	0.9740186	1.473609
5514	-688.9932	-860.9374	171.9442	0.1140844	0.7778881	1.424471
5520	-694.1435	-865.3903	171.2467	0.6127987	0.6828836	1.64256
5526	-677.1082	-848.5321	171.4239	0.2773936	1.1311	1.427381
5532	-681.4483	-852.7369	171.2886	0.2977402	0.7561484	1.783771
5538	-689.7015	-861.2841	171.5826	0.5321985	0.9161158	1.269472
5544	-681.6646	-853.2709	171.6063	0.3054267	1.119203	1.269472
5550	-684.2182	-855.5342	171.316	0.8874868	1.11472	1.013037
5556	-684.5761	-855.7874	171.2112	1.071191	1.038115	1.010688
5562	-681.2927	-852.9537	171.661	0.2307818	0.9257693	1.43877
5568	-670.6717	-842.2612	171.5895	0.1634516	1.072651	1.432561
5574	-691.7537	-862.9424	171.1887	0.6793421	1.017791	1.385862
5580	-673.3032	-844.0858	170.7826	0.9230358	1.017791	1.509974
5586	-676.5111	-847.5738	171.0628	0.9150407	1.03542	1.284016
5592	-686.8254	-857.6786	170.8532	1.475965	0.8356784	1.155448
5598	-685.1258	-856.8498	171.724	0.6171176	0.9831753	1.006982
5604	-684.6054	-855.9308	171.3254	0.7841331	0.925521	1.266077
5610	-678.8422	-850.3066	171.4644	0.3410617	1.207171	1.284497
5616	-674.4278	-845.6773	171.2496	1.168202	0.9811401	0.9297793
5622	-678.3391	-849.4175	171.0784	0.5465742	1.182067	1.446815
5628	-682.4009	-853.5689	171.168	0.8454201	1.182067	1.128246
5634	-683.7779	-855.5461	171.7682	0.2442073	1.222749	1.092108
5640	-708.763	-879.7559	170.9929	0.8586174	1.084134	1.346605
5646	-703.1047	-874.1002	170.9955	0.5909677	1.15749	1.494559
5652	-687.3355	-858.9534	171.6179	0.7560847	0.9140487	1.042373
5658	-681.0795	-852.4083	171.3288	0.538453	0.9714361	1.422501
5664	-672.8615	-844.8857	172.0243	0.1453117	0.6837524	1.411186
5670	-667.6599	-839.2373	171.5774	0.3179972	0.8135836	1.520748
5676	-672.8795	-844.5246	171.6451	0.2208017	0.939406	1.448127
5682	-677.9514	-849.2342	171.2828	0.7595187	0.939406	1.309642
5688	-668.5318	-839.8144	171.2826	0.8513618	0.8478073	1.309642
5694	-677.4985	-848.3445	170.8461	0.7623868	0.7355244	1.782719
5700	-679.9986	-851.2801	171.2814	0.6041384	0.6945375	1.615367
5706	-680.9557	-851.0405	170.0848	1.627882	0.4771201	1.888654
5712	-673.3768	-844.3469	170.9701	1.49194	0.8346358	1.034039
5718	-683.654	-854.5515	170.8975	1.382527	1.040857	1.010376
5724	-674.9037	-845.9953	171.0915	1.382527	0.9262606	0.9282647
5730	-671.7867	-843.0774	171.2907	0.7873181	1.044537	1.192296
5736	-670.0683	-841.1629	171.0946	0.7873181	1.24063	1.192296
5742	-684.5482	-853.8008	169.2526	2.345743	1.142329	1.497031
5748	-681.1994	-850.1425	168.9431	2.345743	0.9334492	1.866572
5754	-685.9612	-854.3269	168.3657	2.345743	0.8416024	2.30714
5760	-683.5039	-852.3255	168.8216	2.345743	1.138592	1.809105
5766	-682.6974	-853.3343	170.6369	1.25	0.6259477	1.663752
5772	-676.7372	-846.4535	169.7163	2.110715	0.965676	1.457731
5778	-674.2364	-844.9507	170.7143	1.588018	0.8577752	1.159692
5784	-680.0266	-850.6152	170.5886	1.667603	1.008887	1.064199
5790	-660.7311	-832.4698	171.7386	0.4153175	1.008887	1.157243
5796	-670.213	-840.2725	170.0594	2.022154	1.039389	1.193674
5802	-681.8951	-853.3378	171.4426	0.5207048	1.157637	1.193674
5808	-672.2344	-842.4684	170.234	1.866478	1.09502	1.128185
5814	-674.6929	-844.7112	170.0183	1.866478	0.9818784	1.400823
5820	-680.4121	-850.9378	170.5257	1.70448	0.9917276	1.104284
5826	-675.5685	-846.7809	171.2124	0.9248588	0.8697433	1.289151
5832	-683.7252	-855.02	171.2948	1.023492	1.030517	0.9822782
5838	-693.854	-864.8445	170.9905	1.332371	0.8459631	1.151965
5844	-692.2355	-862.9441	170.7086	1.185961	0.8933586	1.46139
5850	-687.797	-859.3701	171.5732	0.703323	0.9055921	1.140207
5856	-691.5439	-863.2067	171.6628	0.5051194	1.009921	1.143952
5862	-681.9619	-853.4048	171.4429	0.7798971	1.077851	1.03018
5868	-683.9123	-855.2241	171.3118	1.229129	0.7411756	1.048073
5874	-680.6763	-852.1863	171.5101	0.5561387	0.8696166	1.346474
5880	-696.9921	-868.2783	171.2862	0.4473504	1.384983	1.195785
5886	-680.6602	-852.0356	171.3754	0.2376298	1.425349	1.263317
5892	-678.9396	-850.1619	171.2223	0.4258487	0.8776471	1.654512
5898	-676.7062	-847.7343	171.0281	0.7523529	1.021922	1.45036
5904	-677.2381	-848.596	171.3579	0.7778664	0.7873468	1.356528
5910	-678.7159	-850.3636	171.6477	0.3449894	1.070985	1.242305
5916	-674.7768	-846.6036	171.8269	0.2073278	1.088083	1.192544
5922	-670.4389	-841.7563	171.3174	0.7463065	1.058533	1.192544
5928	-672.3779	-843.9956	171.6177	0.6318744	1.19907	0.8739162
5934	-674.698	-846.3563	171.6584	0.4277179	1.074883	1.158892
5940	-676.65	-847.8517	171.2017	1.198936	0.7760213	1.145029
5946	-682.4444	-853.7421	171.2978	0.9204035	0.9340832	1.166532
5952	-678.9193	-850.3471	171.4277	0.3459297	0.9117839	1.53824
5958	-675.7088	-845.7165	170.0077	1.911824	1.453928	0.9568512
5964	-670.7991	-842.1512	171.3521	0.821123	1.327044	0.8103603
5970	-680.7887	-851.4191	170.6304	1.570677	1.073843	1.054905
5976	-673.9685	-845.1641	171.1956	0.8966815	0.9583963	1.253088
5982	-678.2428	-848.801	170.5582	1.524686	0.9678554	1.253088
5988	-679.6932	-850.3807	170.6875	1.101111	0.9854765	1.471859
5994	-670.4823	-841.6445	171.1622	1.101111	0.9200967	1.139005
6000	-689.3479	-860.8206	171.4727	0.7790127	0.6463848	1.376315
6006	-688.3665	-859.4382	171.0718	0.7778343	0.6468812	1.675439
6012	-675.0406	-845.2355	170.195	1.81761	0.7920713	1.448614
6018	-678.4787	-849.8831	171.4044	0.9569493	0.7920713	1.165472
6024	-673.2113	-844.4539	171.2426	0.9569493	0.9197045	1.195154
6030	-671.8848	-843.5138	171.629	0.2312267	0.9197045	1.467455
6036	-674.5158	-843.9578	169.442	2.148626	0.90601	1.675333
6042	-683.9981	-853.7334	169.7353	2.148626	0.7220896	1.596566
6048	-683.648	-853.8148	170.1668	1.786805	0.7057777	1.557495
6054	-679.5861	-850.2896	170.7036	1.619863	0.9527343	1.053733
6060	-669.5677	-840.9453	171.3776	0.6463343	0.7450272	1.475759
6066	-677.2572	-847.2634	170.0062	1.997654	0.7650849	1.475759
6072	-679.5097	-849.6696	170.1599	1.693398	0.8668583	1.512422
6078	-680.3368	-851.0586	170.7219	1.353525	1.013276	1.221254
6084	-676.1787	-848.1251	171.9464	0.1692623	1.119217	1.0924
6090	-670.6627	-841.8718	171.2091	0.4767474	1.119217	1.448343
6096	-683.1181	-854.8738	171.7557	0.1658724	0.9555607	1.392688
6102	-680.1168	-851.8016	171.6849	0.7038451	0.9555607	0.9869399
6108	-676.9351	-848.2403	171.3052	0.3174571	1.859849	0.8330913
6114	-679.4469	-850.9845	171.5376	0.3502081	1.664636	0.7365474
6120	-685.0392	-855.4176	170.3784	1.606983	1.588029	0.7020088
6126	-694.9669	-864.7154	169.7485	2.153518	1.161216	1.242657
6132	-690.8143	-862.1495	171.3352	0.6024337	1.161216	1.212612
6138	-692.9054	-864.0662	171.1608	1.022381	0.7185073	1.373466
6144	-687.5324	-858.6629	171.1305	0.9388212	0.8634635	1.348894
6150	-694.9621	-866.0726	171.1105	1.163395	0.8366487	1.202592
6156	-697.9361	-868.5452	170.6091	1.401823	1.386331	0.9315716
6162	-699.1308	-870.1364	171.0056	0.9129672	0.9050331	1.434104
6168	-697.6005	-869.0224	171.4219	0.7747175	1.001829	1.125555
6174	-697.0724	-867.9255	170.8531	1.430193	0.7110456	1.299453
6180	-684.6332	-856.1057	171.4725	0.4609061	0.9741316	1.368857
6186	-695.5087	-867.0691	171.5604	0.3236364	1.023464	1.368857
6192	-697.8947	-869.0344	171.1397	1.068479	1.172923	0.9487732
6198	-694.7671	-865.8911	171.124	1.068479	1.129646	1.009128
6204	-683.8573	-854.8468	170.9895	0.9322814	1.249363	1.149904
6210	-686.7181	-855.5504	168.8323	2.290979	1.106483	1.861441
6216	-686.0559	-854.8903	168.8345	2.3702	0.9192201	1.933327
6222	-687.2545	-856.0201	168.7656	2.363209	1.12544	1.844639
6228	-684.9968	-853.9001	168.9033	2.363209	0.9918254	1.841886
6234	-693.0467	-863.629	170.5823	1.584836	0.8773052	1.258313
6240	-692.6628	-863.3995	170.7367	1.408504	1.14218	1.043032
6246	-687.1609	-858.7746	171.6136	0.5838274	1.07439	1.057821
6252	-687.6526	-858.299	170.6464	1.120315	1.468678	1.091935
6258	-678.3139	-849.2838	170.9699	0.8957532	1.165234	1.269485
6264	-670.741	-841.9754	171.2343	0.7768155	1.087947	1.212408
6270	-684.7601	-856.0443	171.2842	0.4948907	0.9750169	1.48696
6276	-682.1125	-853.7124	171.5998	0.5134112	0.8925898	1.290063
6282	-687.8334	-859.4077	171.5743	0.8125446	0.7669376	1.165183
6288	-694.6645	-866.269	171.6045	0.2277404	0.7636054	1.603964
6294	-689.4213	-860.5384	171.1171	0.5021828	0.9670274	1.610858
6300	-688.7977	-860.2497	171.452	0.4141424	0.9593954	1.432591
6306	-691.0623	-862.8312	171.7688	0.1024146	0.9593954	1.428703
6312	-688.531	-858.471	169.94	2.064234	1.055734	1.245386
6318	-676.5732	-847.4544	170.8813	1.523356	0.7264199	1.184972
6324	-696.4063	-866.843	170.4367	1.495452	1.198916	1.184972
6330	-690.5765	-862.148	171.5715	0.2490551	0.7745211	1.604499
6336	-700.4963	-870.5493	170.053	1.893509	0.8640241	1.444139
6342	-695.289	-866.4372	171.1482	0.9258775	0.6474936	1.511354
6348	-686.5075	-857.7789	171.2714	1.075146	0.997579	0.9870879
6354	-684.4282	-855.7915	171.3633	0.9912421	0.9086683	1.066004
6360	-694.8882	-866.6098	171.7216	0.3977344	0.8231346	1.341199
6366	-700.1377	-871.3252	171.1875	1.107748	0.6660905	1.326073
6372	-696.9347	-867.6601	170.7255	1.452943	0.7590103	1.345205
6378	-695.3389	-866.1733	170.8344	0.6462715	0.5469432	1.997863
6384	-692.1325	-863.4138	171.2813	0.5165307	0.5469432	1.782152
6390	-676.1235	-847.5461	171.4226	0.2151538	0.9738249	1.592537
6396	-686.3023	-857.7694	171.4671	0.3805484	1.235795	1.225641
6402	-690.9701	-862.6363	171.6662	0.1711149	1.167329	1.291011
6408	-684.049	-855.8603	171.8112	0.1032239	1.052591	1.321489
6414	-681.4518	-852.8931	171.4414	0.06892882	0.9526825	1.699256
6420	-676.9014	-847.9242	171.0228	0.4262729	0.6914221	1.922121
6426	-679.0684	-850.3443	171.2758	0.2902028	0.7488079	1.802913
6432	-681.2666	-851.5495	170.2829	1.860449	0.7969854	1.34286
6438	-685.6904	-857.5369	171.8464	0.02383268	1.188416	1.246445
6444	-692.8123	-864.4374	171.6251	0.3251227	0.988016	1.34452
6450	-696.3766	-867.9155	171.5389	0.4520283	0.9473884	1.34452
6456	-695.3561	-867.0426	171.6865	0.2431311	1.427264	0.9740951
6462	-695.797	-866.5426	170.7456	1.224593	1.263802	1.09316
6468	-682.4686	-854.1321	171.6635	0.430789	0.9701142	1.241637
6474	-683.1325	-854.4334	171.301	0.7870843	1.095171	1.139198
6480	-683.8152	-855.3742	171.559	0.3189492	1.095171	1.316627
6486	-692.4631	-863.7631	171.3	0.437201	1.249458	1.305662
6492	-689.0232	-860.4127	171.3896	0.5081113	1.096243	1.299777
6498	-680.2861	-852.3345	172.0484	0.365105	0.5804252	1.299777
6504	-677.1401	-848.3014	171.1614	0.9034267	1.166253	1.095915
6510	-673.6274	-844.6197	170.9924	1.273473	0.902862	1.152066
6516	-677.6132	-849.1899	171.5767	0.5488957	1.185353	1.020121
6522	-676.6689	-848.1556	171.4867	0.220207	0.9885426	1.530842
6528	-670.6906	-842.3899	171.6993	0.1893738	1.243656	1.183843
6534	-681.053	-852.4052	171.3522	0.5460089	1.224856	1.191846
6540	-687.3169	-859.1914	171.8745	0.1340979	0.8222053	1.428601
6546	-690.8489	-860.3099	169.461	2.107096	0.920428	1.681084
6552	-684.8952	-856.8737	171.9785	0.1444411	0.9753032	1.213075
6558	-680.7796	-852.566	171.7864	0.1395992	0.744255	1.549485
6564	-687.0585	-858.7278	171.6693	0.3094288	0.6539506	1.577095
6570	-698.4192	-870.0339	171.6147	0.518026	0.7813458	1.363697
6576	-693.0046	-864.2943	171.2897	0.4151421	1.410322	1.198667
6582	-686.451	-857.8776	171.4266	0.34384	1.116081	1.385378
6588	-691.7202	-863.1726	171.4523	0.49675	1.042411	1.301747
6594	-704.8404	-876.2461	171.4056	0.2877093	1.366619	1.245382
6600	-696.7033	-868.3234	171.6202	0.3150594	1.033829	1.319889
6606	-684.7262	-855.9923	171.2661	0.6781694	0.8409271	1.46345
6612	-686.9538	-858.2273	171.2735	0.1795579	1.000718	1.705786
6618	-683.8621	-855.657	171.7949	0.2018948	1.232215	1.097807
6624	-685.8726	-857.3837	171.5111	0.3238927	1.393983	1.097807
6630	-681.5153	-852.5802	171.0648	0.9227549	1.393983	0.9483145
6636	-679.8762	-850.207	170.3308	1.447704	1.603047	0.9483145
6642	-671.5159	-842.099	170.5831	1.723554	1.201163	0.8004129
6648	-678.678	-849.7447	171.0668	0.8076062	1.451786	1.005111
6654	-679.0694	-850.3359	171.2665	0.9754276	0.7236481	1.322661
6660	-674.7023	-845.7933	171.091	0.7913221	1.417881	1.030634
6666	-676.4896	-847.8394	171.3498	0.2384857	1.417881	1.289843
6672	-685.6875	-856.6527	170.9651	1.335308	1.042697	0.9880918
6678	-685.6069	-856.392	170.7851	1.112079	1.496853	0.935002
6684	-676.5402	-848.1039	171.5637	0.5585848	1.179766	1.028795
6690	-675.122	-846.5304	171.4083	0.6409556	0.9962002	1.257443
6696	-669.2856	-840.5527	171.2671	0.7722345	1.053971	1.217347
6702	-673.2778	-844.196	170.9182	1.067558	1.55575	0.7530581
6708	-672.0185	-843.8746	171.8561	0.3469119	1.254541	0.8634603
6714	-667.4296	-838.64	171.2104	0.6686628	0.9358837	1.440745
6720	-672.5774	-844.1195	171.5421	0.4820716	1.036222	1.245003
6726	-673.4742	-844.9338	171.4595	0.5359164	1.064968	1.245003
6732	-681.3432	-851.9953	170.6521	1.642407	0.8305512	1.190157
6738	-689.7402	-860.8377	171.0975	0.5079549	0.8210128	1.725021
6744	-681.219	-852.233	171.014	0.3841633	1.028312	1.725021
6750	-684.2818	-853.5732	169.2914	2.265872	1.428471	1.3064
6756	-685.5395	-856.8667	171.3272	1.114691	0.8325704	1.055391
6762	-692.7385	-864.5024	171.764	0.3686473	1.154775	1.043002
6768	-693.8249	-865.7601	171.9352	0.3608063	0.9939459	1.040576
6774	-686.5808	-857.7336	171.1527	0.4831403	1.477683	1.200029
6780	-670.0299	-841.6645	171.6345	0.362941	1.170681	1.152566
6786	-675.4611	-846.7358	171.2747	0.8877879	0.9934857	1.163231
6792	-682.8804	-854.3952	171.5148	0.5702458	0.9934857	1.229828
6798	-681.2504	-852.4729	171.2225	0.837038	1.407708	0.8518523
6804	-684.2903	-855.4279	171.1376	0.8426885	0.8796598	1.40603
6810	-679.1686	-850.7558	171.5872	0.5915639	0.6812388	1.40603
6816	-674.1012	-844.2276	170.1264	1.713682	0.8437102	1.539483
6822	-679.7115	-851.4113	171.6998	0.6262845	1.054197	0.9497371
6828	-683.5527	-854.9323	171.3797	0.2269978	1.641478	1.080102
6834	-686.0664	-857.2121	171.1457	0.7993746	0.9149098	1.406032
6840	-696.0844	-867.0793	170.9949	1.020584	1.083774	1.212268
6846	-686.173	-856.9895	170.8166	1.208883	0.9983499	1.275359
6852	-687.48	-858.1657	170.6857	1.490382	0.6962344	1.396437
6858	-680.5489	-851.6643	171.1155	1.039474	1.047354	1.122072
6864	-678.6494	-849.9187	171.2693	0.4336452	0.6904248	1.748289
6870	-681.7753	-852.6392	170.8639	1.353889	1.273287	0.8222949
6876	-672.1462	-843.109	170.9629	1.077387	1.067729	1.204821
6882	-675.6174	-845.8448	170.2274	1.821461	1.232462	1.048826
6888	-681.1031	-852.4733	171.3702	1.106797	0.8595823	0.9947337
6894	-688.556	-859.1518	170.5959	1.265514	0.4549901	1.801861
6900	-682.3389	-853.4034	171.0645	0.6606016	0.5375267	1.838932
6906	-682.751	-853.9667	171.2156	0.8136114	0.5375267	1.625018
6912	-702.8037	-873.6217	170.818	0.9589518	0.7898498	1.625018
6918	-686.8783	-858.5247	171.6465	0.3210561	0.6915654	1.557715
6924	-681.3249	-852.6233	171.2984	0.9748283	0.9287102	1.122369
6930	-682.4244	-852.8609	170.4365	1.709936	0.9287102	1.232619
6936	-682.5839	-853.113	170.5291	1.709936	0.8361029	1.232619
6942	-675.0025	-845.5794	170.5768	1.736623	0.8799467	1.130076
6948	-673.71	-844.937	171.227	1.120386	0.8833278	1.096198
6954	-673.4206	-844.6597	171.2391	1.091993	1.070599	0.9268248
6960	-670.4316	-841.8214	171.3898	0.4903047	1.586208	0.8529953
6966	-681.6614	-852.9164	171.255	0.4903047	0.9354688	1.541726
6972	-692.7497	-864.4023	171.6526	0.03874255	1.303714	1.298851
6978	-688.5497	-860.2653	171.7156	0.1547752	1.255533	1.189425
6984	-675.8265	-847.6848	171.8583	0.3891203	1.144867	0.9368883
6990	-673.9875	-845.2174	171.2299	0.7450977	1.287071	1.067022
6996	-680.3947	-851.3271	170.9324	0.6767118	1.15389	1.480257
7002	-690.3522	-860.3127	169.9605	1.986883	1.149841	1.213988
7008	-686.5947	-856.6402	170.0455	1.986883	1.176329	1.116295
7014	-695.5772	-865.7897	170.2125	1.986883	1.061116	1.068566
7020	-699.8743	-871.1349	171.2606	1.004198	0.9760924	1.086874
