Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-299.5557	-467.0487	167.493	1.760241	0.9938248	3.444725	0.6264156
4068	-293.8222	-460.705	166.8827	1.170936	2.487529	3.306969	0.6374672
4074	-297.7703	-466.5694	168.7991	0.7916708	1.74063	2.358147	0.6981286
4080	-290.8802	-460.3987	169.5185	0.4344114	1.056473	2.69578	0.5884778
4086	-297.655	-467.2528	169.5978	0.4592477	1.08814	2.3685	0.8925027
4092	-298.3796	-465.2137	166.8341	3.016169	1.297992	2.3685	0.8925027
4098	-299.2406	-469.4149	170.1743	0.9254379	0.7952127	1.700653	0.7888555
4104	-292.0962	-459.7956	167.6994	1.944543	0.694241	3.371782	0.5307488
4110	-293.2493	-461.6451	168.3958	0.4112859	0.3687212	4.395553	0.4144983
4116	-289.886	-457.8814	167.9954	0.6261295	0.9746502	4.115149	0.4399523
4122	-286.0432	-454.3322	168.289	0.5538066	1.859306	3.052518	0.4283901
4128	-283.093	-449.8879	166.7949	0.5361051	2.220808	4.25779	0.420268
4134	-301.8534	-469.4064	167.553	0.9609782	1.689491	3.518586	0.3969965
4140	-293.7603	-462.269	168.5087	0.1799511	1.87673	3.129261	0.3318402
4146	-295.9417	-463.8543	167.9126	0.2416453	2.552979	3.162095	0.3937667
4152	-282.156	-452.1538	169.9978	0.2256641	0.956401	2.538766	0.4841647
4158	-281.0072	-450.832	169.8248	0.2401074	1.257721	2.398413	0.511889
4164	-297.1468	-464.8963	167.7495	1.162692	1.408134	3.347997	0.6904704
4170	-289.5755	-456.2605	166.685	2.372329	1.408134	2.93607	1.017908
4176	-305.0863	-472.9482	167.8619	1.360135	2.316376	2.291246	0.585471
4182	-287.966	-454.4615	166.4955	2.415234	0.9495132	3.829592	0.3884212
4188	-277.1523	-441.8029	164.6506	0.5343232	3.041677	5.701377	0.3070095
4194	-288.3786	-456.4207	168.0421	0.1446402	1.220208	4.284564	0.388992
4200	-284.6371	-452.9192	168.282	1.252668	0.8670714	3.313004	0.5457313
4206	-287.3503	-454.8244	167.4741	1.981814	1.375002	2.584115	1.00315
4212	-285.4476	-452.1124	166.6648	3.05894	0.7968488	3.094755	0.7611192
4218	-292.4307	-460.2037	167.773	0.6656308	2.163012	3.166486	0.66533
4224	-291.7752	-460.5769	168.8017	1.12477	0.8845148	2.861012	0.6691265
4230	-294.6743	-461.4899	166.8156	1.12477	2.336704	3.569766	0.4922964
4236	-299.0762	-468.2656	169.1894	1.131816	0.5988695	2.758145	0.6098393
4242	-292.3038	-460.5714	168.2675	0.5962181	0.5988695	4.232915	0.4577203
4248	-277.841	-444.4835	166.6425	1.428922	1.422864	4.225574	0.4417366
4254	-282.2166	-448.3435	166.1268	1.085271	3.265575	3.615794	0.4409161
4260	-294.2826	-460.515	166.2323	1.253305	2.552631	3.839289	0.4108979
4266	-296.5371	-464.6865	168.1493	0.5270153	2.466847	2.714182	0.4108979
4272	-297.4462	-465.1276	167.6814	1.161001	1.505621	3.378707	0.5524081
4278	-288.9794	-457.971	168.9916	0.2564227	0.4652295	3.803294	0.2797059
4284	-282.9968	-450.7759	167.7791	0.3385124	1.533399	4.082609	0.4926504
4290	-295.3709	-463.8968	168.526	0.799517	1.588284	2.790864	0.6400736
4296	-291.5218	-458.6662	167.1444	0.2089287	1.85814	4.4788	0.3299811
4302	-291.879	-459.9002	168.0211	0.2296633	1.261487	4.108219	0.3076779
4308	-295.1641	-462.8315	167.6674	0.3350916	0.6879068	4.981523	0.3725334
4314	-290.8698	-459.6576	168.7878	0.3276287	1.071451	3.494189	0.3742954
4320	-285.7162	-454.8386	169.1225	0.3606161	1.001011	3.229203	0.4476918
4326	-293.3577	-461.3063	167.9485	0.9721045	1.001011	3.791653	0.4476918
4332	-301.7709	-468.4773	166.7064	0.632722	1.849998	4.551404	0.3977684
4338	-293.2184	-460.4502	167.2319	0.4772206	2.380811	3.679862	0.3197383
4344	-288.6273	-454.9909	166.3636	0.4650632	2.098227	4.785718	0.3175401
4350	-294.2689	-461.6884	167.4196	0.3105598	2.306567	3.730125	0.3315329
4356	-290.327	-456.9644	166.6373	1.355378	2.306567	3.536735	0.4528927
4362	-284.5692	-453.7285	169.1594	0.3193809	2.30959	1.998096	0.6845361
4368	-285.3258	-454.2569	168.9311	0.6109747	1.02617	3.054967	0.7521776
4374	-287.4139	-455.5762	168.1623	1.220972	1.2867	3.051713	0.4867669
4380	-309.3444	-478.3095	168.9651	1.110925	0.4101908	3.051713	0.7361751
4386	-295.061	-463.4445	168.3835	1.562853	0.6975824	2.924849	0.8174169
4392	-325.0063	-492.4589	167.4525	2.791219	0.6594948	2.404446	1.08995
4398	-300.0438	-466.8043	166.7606	2.815654	1.315346	2.760752	0.7120737
4404	-293.0436	-461.6168	168.5732	1.156116	1.414455	2.556888	0.6231425
4410	-301.7189	-470.6045	168.8856	0.4602797	2.086457	2.354895	0.5833956
4416	-303.474	-469.1616	165.6877	1.070103	2.086457	4.947542	0.4395922
4422	-300.0181	-468.7476	168.7295	0.6511935	1.382473	2.890638	0.7136929
4428	-305.434	-474.7482	169.3142	0.7109663	0.8048613	2.852399	0.6445638
4434	-296.2581	-465.1639	168.9058	0.8916727	0.7842184	3.100126	0.6445638
4440	-301.8378	-471.462	169.6242	0.417037	0.9977252	2.667386	0.5843692
4446	-293.7327	-460.8876	167.1549	1.878239	1.491344	2.974668	0.9217326
4452	-287.0141	-456.2348	169.2206	1.02233	0.5432049	2.715199	0.8687844
4458	-278.997	-447.3526	168.3556	1.428117	1.598559	2.223252	0.8040854
4464	-289.1592	-456.1808	167.0217	0.9708136	1.896942	3.868504	0.4236021
4470	-288.8541	-454.7731	165.9191	1.989493	2.921604	3.16334	0.5149827
4476	-288.4955	-454.1544	165.6589	2.042618	2.202482	3.915892	0.5149827
4482	-297.5128	-463.4049	165.892	1.743599	1.253628	4.815999	0.4158216
4488	-292.8292	-458.916	166.0868	1.152658	1.533581	4.944716	0.4158216
4494	-289.9206	-455.9262	166.0056	1.536275	1.284695	4.879398	0.4158216
4500	-290.1198	-455.3593	165.2395	1.2524	3.219394	4.346931	0.3913954
4506	-300.2084	-468.2316	168.0231	0.6091609	1.262407	3.815036	0.4273933
4512	-307.0586	-473.9729	166.9142	0.8898835	1.262407	4.613527	0.3695866
4518	-299.4796	-467.5665	168.0869	0.4812851	1.372076	3.748253	0.3769574
4524	-298.1881	-465.423	167.2349	0.8956141	1.110999	4.466936	0.429757
4530	-297.3272	-462.3242	164.997	0.5402402	4.853966	4.163334	0.2510965
4536	-297.1135	-463.3325	166.2189	0.5184708	1.644813	5.140529	0.2373221
4542	-295.5347	-462.5674	167.0327	0.1833666	1.368075	4.956985	0.2548471
4548	-296.2767	-463.7513	167.4746	0.1833666	1.09356	4.711613	0.2218818
4554	-308.0327	-477.9893	169.9566	0.09486543	0.5334398	3.031008	0.3378981
4560	-300.1757	-468.4013	168.2256	0.7882915	1.732299	2.999938	0.4515995
4566	-295.3592	-463.805	168.4458	0.7882915	0.9908151	3.491385	0.5390998
4572	-295.9826	-464.9358	168.9532	1.093272	0.9908151	2.677405	0.4541288
4578	-285.2179	-452.8444	167.6265	1.592888	1.14256	3.345807	0.5810813
4584	-288.7717	-456.9903	168.2186	0.7404516	1.582127	3.193529	0.4646222
4590	-287.4492	-453.5571	166.1079	2.427356	2.849571	2.514319	0.7180566
4596	-294.4913	-463.852	169.3607	1.445698	0.8095043	1.890177	0.8993425
4602	-295.9293	-465.5731	169.6438	1.237143	0.5540387	1.818879	1.121816
4608	-291.3277	-460.1693	168.8416	0.4701213	2.348541	2.188989	0.510876
4614	-294.5738	-464.1735	169.5996	0.3083262	1.645264	2.188989	0.4863657
4620	-286.8495	-454.6588	167.8092	1.109688	1.097901	3.702131	0.4863657
4626	-290.3593	-458.8546	168.4952	0.2416077	1.498909	3.413123	0.3233411
4632	-293.3291	-462.4605	169.1314	0.267618	0.7839609	3.451386	0.3233411
4638	-288.6171	-457.1907	168.5737	0.3444579	2.043107	2.818189	0.4232044
4644	-306.203	-475.5943	169.3913	0.4754295	0.9438331	2.887651	0.4044657
4650	-298.7794	-467.5876	168.8082	0.2060638	1.115433	3.558391	0.3850205
4656	-278.651	-446.899	168.2479	0.5234538	1.592805	3.302889	0.3343934
4662	-285.862	-451.7901	165.9281	0.9487952	1.030967	5.694609	0.2956647
4668	-293.1909	-456.1615	162.9706	0.8214239	2.66721	7.356285	0.3016162
4674	-290.4804	-454.019	163.5386	0.3831131	5.319086	5.498212	0.2322238
4680	-302.7192	-465.441	162.7218	0.9680871	5.387616	5.829474	0.3103043
4686	-290.3388	-458.1209	167.7822	0.4918445	1.217555	4.184254	0.364988
4692	-284.7401	-452.5199	167.7797	1.208748	1.217555	3.508277	0.5577969
4698	-280.4067	-447.3835	166.9768	1.437398	1.228698	4.059903	0.4111812
4704	-289.5758	-455.418	165.8422	0.6541945	3.289155	4.305465	0.4111812
4710	-295.9788	-461.7924	165.8137	1.264084	2.688541	4.122805	0.3707878
4716	-291.3632	-460.8292	169.466	0.5668796	1.199413	2.422308	0.7037033
4722	-304.6968	-471.1472	166.4503	3.759512	1.431029	1.538769	1.219993
4728	-289.9711	-458.9211	168.95	1.066917	1.431029	2.166132	0.7774804
4734	-286.3402	-455.5206	169.1804	1.248564	0.8555042	2.340076	0.7492895
4740	-291.4901	-460.0333	168.5432	1.932419	0.6756581	2.340076	0.9072809
4746	-292.2385	-461.6536	169.4151	0.8449919	1.145399	2.194139	0.7864119
4752	-281.6615	-450.2373	168.5758	1.802491	0.7247063	2.443666	0.8476183
4758	-285.8891	-452.6035	166.7143	0.9746524	1.725382	4.332715	0.5416876
4764	-292.7625	-459.2701	166.5076	0.2808958	1.08986	5.713319	0.2880229
4770	-286.4149	-454.9773	168.5624	0.2071473	1.338538	3.486038	0.2867145
4776	-280.5875	-449.7826	169.1951	0.3742529	0.4919186	3.481401	0.2889384
4782	-292.9877	-459.5311	166.5433	0.5022269	1.464018	5.146406	0.3320588
4788	-295.4489	-466.1522	170.7032	0.4120186	0.7754781	1.815563	0.5753518
4794	-297.8396	-465.5001	167.6606	0.9144885	1.126829	4.017385	0.5107332
4800	-293.1438	-460.8762	167.7325	0.2252661	2.026641	3.76591	0.3720198
4806	-295.3738	-464.9226	169.5488	0.1581548	1.102068	2.870625	0.3720198
4812	-289.6778	-458.2415	168.5637	0.3434281	1.185039	3.60629	0.4031556
4818	-289.6792	-459.6772	169.9979	0.4449814	0.8608956	2.409475	0.5535455
4824	-303.191	-472.6036	169.4126	0.3638171	1.18444	2.758262	0.5218448
4830	-290.1204	-457.8403	167.7199	0.5203884	1.933553	3.594183	0.4392926
4836	-287.7242	-454.7406	167.0165	0.4208102	3.15475	3.431996	0.37011
4842	-282.6032	-452.4293	169.826	0.4045541	0.8416451	2.595404	0.6766354
4848	-286.3068	-457.1615	170.8547	0.4696662	0.5319927	1.76827	0.6911159
4854	-292.4245	-461.4038	168.9793	1.476001	1.404522	1.76827	0.7554847
4860	-293.3771	-462.3507	168.9736	1.360432	1.359152	1.809815	0.9103082
4866	-289.4498	-457.3816	167.9318	1.659755	1.600189	2.267434	0.9723219
4872	-288.08	-458.6486	170.5686	0.4871348	0.7753173	1.390094	1.174896
4878	-283.6736	-453.3874	169.7138	1.050981	0.8740884	1.888376	0.8763537
4884	-286.1565	-453.8036	167.6471	1.108512	1.755449	3.194061	0.6723084
4890	-289.1491	-457.6098	168.4608	1.260595	0.9152209	3.039065	0.6621662
4896	-284.8789	-454.4931	169.6142	0.3713708	1.367434	2.36576	0.5567887
4902	-286.7922	-456.444	169.6518	0.4252874	0.6078168	3.010042	0.5569202
4908	-305.374	-469.727	164.353	1.159805	2.914187	5.55277	0.426312
4914	-285.4544	-450.103	164.6486	0.5808577	1.879442	6.565459	0.3131777
4920	-292.6092	-460.1085	167.4994	0.5521547	2.985432	2.965963	0.4331785
4926	-282.8617	-452.0046	169.1428	0.7036948	1.083903	2.775993	0.4240092
4932	-284.1476	-452.9007	168.7531	1.466979	0.6936592	2.775993	0.6122624
4938	-293.7633	-462.3492	168.586	1.936115	1.023609	1.995859	0.8599397
4944	-296.4495	-463.8207	167.3713	3.338493	1.056326	1.428596	1.199998
4950	-294.2083	-460.9755	166.7672	2.686853	1.090819	3.048512	0.7945499
4956	-304.1418	-473.0196	168.8779	0.6077001	1.304335	2.894992	0.6500299
4962	-299.3178	-468.5471	169.2293	0.6077001	0.7796178	3.093312	0.5606009
4968	-299.7126	-469.7217	170.0091	0.5663425	1.020032	2.023239	0.758816
4974	-294.9652	-463.044	168.0788	1.751463	1.017262	2.767904	0.7636273
4980	-284.7466	-448.8908	164.1442	4.384283	1.522515	3.681445	0.48376
4986	-295.4591	-463.5196	168.0606	1.090964	1.092741	3.474281	0.4808328
4992	-285.4449	-456.3653	170.9204	0.317531	0.4652632	1.949921	0.544689
4998	-294.7867	-462.9516	168.1649	0.2126865	1.936482	3.462096	0.5114038
5004	-295.139	-463.3272	168.1882	0.5308488	2.342126	2.786774	0.5094777
5010	-286.4669	-454.065	167.5982	0.3406536	3.301001	2.816712	0.3503661
5016	-284.0078	-450.2553	166.2475	0.1171728	4.230597	3.799354	0.3327912
5022	-283.1385	-451.2412	168.1026	0.1810006	1.519872	3.826158	0.3059057
5028	-281.8601	-451.0486	169.1885	0.08157649	1.01071	3.368623	0.335715
5034	-295.8088	-465.8483	170.0395	0.6507692	0.9734135	2.050033	0.4495743
5040	-297.6234	-466.8913	169.2678	0.1169247	1.747449	2.602664	0.4114243
5046	-289.825	-459.0047	169.1797	0.9742866	1.503373	2.039619	0.6436899
5052	-286.2433	-454.6743	168.431	1.504486	1.304498	2.213293	0.9616908
5058	-304.5182	-469.9938	165.4757	4.169903	1.304498	2.667073	0.7659877
5064	-292.3896	-459.9757	167.5861	1.774538	1.329694	2.993949	0.6529764
5070	-296.4006	-464.3877	167.9871	0.9824388	2.333095	2.418086	0.7940064
5076	-293.3029	-461.2589	167.956	1.707876	1.255575	2.707773	0.749337
5082	-302.4537	-468.8447	166.3909	1.857588	1.205695	4.177781	0.7405752
5088	-321.4804	-489.662	168.1816	0.5098328	1.868248	3.194426	0.5851863
5094	-295.8465	-462.5445	166.6979	0.2839187	2.593002	4.294239	0.3770147
5100	-294.2398	-462.5441	168.3043	0.3887348	1.762855	3.226029	0.3330197
5106	-289.0018	-454.1077	165.1059	2.749155	1.522041	4.355543	0.5125806
5112	-294.9583	-457.8816	162.9233	4.873552	1.248753	4.671231	0.5478353
5118	-287.7413	-454.9894	167.2481	0.5630841	1.283397	4.621567	0.447858
5124	-298.3325	-464.5943	166.2618	2.012633	0.8095612	4.621567	0.5820161
5130	-321.5306	-489.6763	168.1457	0.4787201	1.710483	3.413246	0.4811054
5136	-296.7183	-465.6014	168.8832	0.1958757	1.817397	2.821399	0.3674715
5142	-304.8635	-472.7497	167.8862	0.3376893	1.638381	3.792369	0.319046
5148	-290.5465	-458.1386	167.5921	0.2063811	2.489232	3.509945	0.3229822
5154	-304.5144	-472.5836	168.0693	1.478801	1.353516	2.786886	0.6457532
5160	-285.5873	-455.8523	170.265	0.6490094	0.7427436	1.931809	0.7953465
5166	-295.2965	-464.4501	169.1535	1.570345	0.7375657	2.252191	0.524808
5172	-292.707	-463.4799	170.7729	0.2648983	0.4672009	2.151729	0.5235785
5178	-286.3229	-456.1262	169.8032	0.3491165	0.8202966	2.729273	0.4157079
5184	-293.1501	-460.4078	167.2577	0.6751485	1.312069	4.45315	0.3969507
5190	-297.0585	-462.9932	165.9348	0.4919593	2.129873	5.232521	0.4108949
5196	-295.4027	-462.9205	167.5178	0.6238323	2.512737	3.211637	0.607104
5202	-292.2028	-460.0844	167.8815	1.286856	1.106628	3.356167	0.7403701
5208	-297.2227	-466.7065	169.4838	0.4643394	1.166955	2.533665	0.7129944
5214	-298.2548	-465.6164	167.3616	0.617901	3.013553	3.021927	0.4463
5220	-292.0691	-458.3681	166.299	1.548793	0.5059459	5.252905	0.3378252
5226	-291.2044	-458.2568	167.0524	0.9069289	1.756287	3.918543	0.2936259
5232	-280.8119	-448.5536	167.7417	0.3134289	1.775959	3.918543	0.4463006
5238	-294.5555	-463.255	168.6995	0.4118199	2.519356	2.204765	0.6793903
5244	-294.5829	-464.6018	170.0189	0.2678351	0.834948	2.596451	0.4916865
5250	-292.3677	-459.3544	166.9867	0.2678351	3.334316	3.436139	0.3091176
5256	-287.9822	-455.015	167.0328	0.6534022	2.108991	4.005562	0.463273
5262	-289.566	-458.6278	169.0618	0.2971717	1.490804	2.874802	0.5586313
5268	-296.9602	-463.9934	167.0332	0.2817948	1.625664	4.767864	0.3833161
5274	-292.4931	-458.8013	166.3083	1.128339	1.625664	4.606326	0.3331671
5280	-301.5982	-468.5294	166.9311	1.128339	1.670331	3.976733	0.3739405
5286	-285.827	-453.4563	167.6293	0.5405732	1.417498	4.138836	0.4817595
5292	-290.9328	-455.6769	164.7441	2.64618	0.8947224	5.426007	0.5657793
5298	-296.4736	-458.2396	161.766	4.967978	3.499224	3.919891	0.3902358
5304	-277.1761	-443.4473	166.2712	0.9084329	1.216829	5.26365	0.3457573
5310	-289.0155	-454.0727	165.0571	0.8381265	2.761543	5.26365	0.3898099
5316	-286.404	-452.7602	166.3562	1.071596	2.830119	3.685453	0.3973687
5322	-279.5371	-447.2104	167.6734	1.130314	1.145452	3.755265	0.4177899
5328	-277.5049	-444.5973	167.0924	1.173465	2.118758	3.393277	0.3919973
5334	-284.1419	-451.9477	167.8057	0.4953253	2.510732	3.046488	0.3919973
5340	-293.8886	-460.8988	167.0102	1.922748	1.044774	3.707257	0.6424733
5346	-284.4758	-451.2032	166.7274	2.960008	0.5410887	3.456392	0.5228033
5352	-293.1408	-460.6554	167.5147	1.414442	1.147033	3.569876	0.7171785
5358	-287.0519	-456.2453	169.1935	0.3235271	1.994421	2.257859	0.5938245
5364	-289.756	-457.4816	167.7256	0.4663909	1.676551	3.753136	0.2906285
5370	-288.7096	-456.3057	167.5961	0.3632841	0.8968166	4.697914	0.2649937
5376	-294.5963	-461.7567	167.1604	0.1460777	2.182188	4.13952	0.2524052
5382	-313.6335	-480.1976	166.5641	0.3681628	2.981435	3.906144	0.2507054
5388	-295.5577	-461.6995	166.1418	0.4930509	2.981435	4.327613	0.3379285
5394	-300.7078	-469.6858	168.978	0.2026444	1.345454	3.197764	0.4959963
5400	-289.5971	-457.4438	167.8467	0.3384859	2.497054	3.197764	0.4662209
5406	-286.5059	-455.1872	168.6813	0.4986066	1.15098	3.378376	0.4311456
5412	-288.531	-457.8813	169.3504	0.4904495	1.15098	2.724672	0.4609608
5418	-294.5739	-462.3824	167.8085	1.412069	0.7434674	3.734536	0.5968034
5424	-288.058	-454.167	166.1089	0.2459583	0.6854923	6.498099	0.2607687
5430	-299.6127	-466.8056	167.1929	0.2381785	1.144282	5.089711	0.3525228
5436	-295.9445	-463.3354	167.3909	0.423332	2.204791	3.751461	0.357746
5442	-281.3008	-448.8945	167.5937	0.8093991	2.375445	3.051631	0.6204275
5448	-279.6901	-446.4372	166.7472	2.282049	1.399668	3.203787	0.7483284
5454	-290.3964	-457.5095	167.1131	1.353212	2.075743	3.202841	0.6810688
5460	-295.199	-462.5208	167.3218	2.337582	1.201265	2.830982	0.6293336
5466	-289.3691	-456.4432	167.0741	1.347561	2.63458	2.830982	0.6293336
5472	-294.1607	-462.3447	168.184	2.021425	1.25841	2.179006	0.7250903
5478	-281.3018	-450.1615	168.8596	0.9597596	1.217717	2.604945	0.7250903
5484	-289.6333	-460.3281	170.6948	0.4981755	0.7677853	1.744855	0.576567
5490	-285.3517	-455.3235	169.9718	0.6598059	1.404786	1.547935	0.8157276
5496	-300.7874	-465.4612	164.6737	4.362711	1.977209	2.593067	0.8575964
5502	-292.5506	-460.3392	167.7885	1.297784	1.277002	3.358087	0.5144502
5508	-284.9218	-454.9036	169.9818	0.2140561	1.453215	2.064679	0.5917272
5514	-296.2398	-466.4583	170.2185	0.3248771	0.7800796	2.381632	0.5804634
5520	-296.1642	-465.2849	169.1208	0.5619153	1.33213	2.696897	0.5804634
5526	-301.1064	-469.6366	168.5302	1.932788	0.4168602	2.688799	0.693114
5532	-295.4768	-464.3925	168.9157	1.142014	1.284295	2.276618	0.7629953
5538	-293.9241	-461.6164	167.6923	0.1591319	1.705618	4.12226	0.3365171
5544	-296.0325	-464.2759	168.2434	0.4385951	2.600318	2.620327	0.4536918
5550	-287.419	-453.9286	166.5096	1.751867	1.313063	4.145406	0.463125
5556	-291.2107	-460.3092	169.0985	0.9689373	1.421687	2.184053	0.6827398
5562	-291.5059	-458.0795	166.5736	2.350858	1.421687	3.378312	0.5378979
5568	-288.0168	-455.4302	167.4133	0.1361709	2.128502	4.001566	0.2881752
5574	-294.7836	-461.8186	167.035	0.1307359	0.8579054	5.630596	0.3413557
5580	-291.6834	-460.761	169.0776	0.1060394	0.8227166	3.657063	0.3524273
5586	-289.3185	-458.1411	168.8227	0.1893298	0.7331531	3.817678	0.2726266
5592	-299.6506	-466.5951	166.9446	0.1682555	1.080063	5.392807	0.2840264
5598	-293.2731	-461.0263	167.7532	0.1682555	1.685328	4.017703	0.2919643
5604	-300.103	-466.1882	166.0852	0.3465597	0.7125147	6.39587	0.2604663
5610	-289.5395	-457.68	168.1405	0.8618763	1.271022	3.396707	0.6781102
5616	-291.4563	-460.0802	168.6239	1.183899	0.8926241	3.011892	0.5599571
5622	-292.176	-461.6666	169.4906	0.7302054	0.874224	2.623277	0.5151516
5628	-286.5965	-455.1843	168.5878	0.7302054	0.9608576	3.406976	0.6405843
5634	-280.7857	-448.8234	168.0377	0.9246421	1.07123	3.68334	0.5350316
5640	-280.4451	-446.7714	166.3263	2.365266	1.297379	3.726586	0.4439888
5646	-291.6695	-457.8715	166.202	2.468075	0.5160798	4.349387	0.2783716
5652	-289.191	-456.642	167.451	1.490318	0.8480259	3.903431	0.6220468
5658	-288.1223	-457.7097	169.5873	1.013402	1.076419	1.912609	0.7993561
5664	-302.1682	-469.7243	167.5561	1.866867	2.025553	2.173199	0.8484227
5670	-303.3979	-473.9036	170.5058	0.1997817	1.02023	1.934138	0.6924813
5676	-297.5338	-466.7864	169.2527	0.6739498	1.372678	2.366352	0.6924813
5682	-294.8869	-464.1251	169.2382	1.892082	0.7275148	1.556297	0.9932682
5688	-296.4197	-462.8845	166.4649	3.913112	1.221962	1.847356	0.9658534
5694	-303.0027	-469.2509	166.2482	3.394287	0.9962678	2.907075	0.8548062
5700	-290.6188	-459.6696	169.0508	0.8779207	1.189832	2.532754	0.7091277
5706	-297.7061	-463.7542	166.0481	3.155865	1.591214	2.922531	0.6076622
5712	-299.0514	-468.7217	169.6703	0.4657573	1.502088	1.986118	0.7688853
5718	-291.409	-460.6371	169.228	0.6164432	0.6592358	3.199013	0.5545875
5724	-291.2892	-461.1814	169.8922	0.9438294	0.9179945	1.934464	0.6340675
5730	-287.4307	-452.6925	165.2618	3.525712	1.728898	3.113267	0.7879024
5736	-286.3606	-452.8558	166.4952	3.141909	0.9459294	3.015107	0.7879024
5742	-274.2708	-441.8129	167.542	1.52681	2.247401	2.496623	0.595129
5748	-284.6344	-454.9859	170.3516	0.8436392	0.860807	1.474501	0.8723936
5754	-294.1403	-464.5421	170.4018	0.2171131	1.440655	1.654986	0.5869006
5760	-290.1217	-459.3774	169.2557	0.133137	0.869422	3.456249	0.4555286
5766	-294.1394	-464.155	170.0157	0.1855397	0.8530356	2.659117	0.5527629
5772	-297.5987	-465.088	167.4893	0.2635932	1.184189	4.648668	0.2835698
5778	-284.4364	-452.18	167.7436	0.3226879	2.259769	3.37106	0.2835698
5784	-288.0365	-455.1381	167.1016	0.4558995	2.07543	4.0929	0.3333696
5790	-287.424	-453.5394	166.1154	2.639715	1.212359	3.751149	0.470476
5796	-280.0526	-445.8824	165.8298	2.639715	1.427967	3.828558	0.473771
5802	-294.8727	-461.3146	166.4419	2.369894	2.148069	2.849836	0.4818727
5808	-286.6556	-455.186	168.5305	1.318834	0.9936981	2.767905	0.7701247
5814	-287.4234	-455.4067	167.9833	1.318834	1.214339	3.201228	0.4638051
5820	-298.8246	-466.4438	167.6192	1.506448	1.814639	2.806872	0.5858643
5826	-311.0737	-480.1115	169.0378	1.001935	1.110965	2.279973	0.9817165
5832	-300.4394	-469.9502	169.5109	0.862566	1.110965	2.029152	0.8928178
5838	-293.0538	-460.9175	167.8637	1.54773	1.596471	2.695548	0.6442752
5844	-282.0801	-448.5895	166.5094	2.209762	1.513127	3.465087	0.6442752
5850	-285.0675	-452.6951	167.6276	1.761367	0.8486606	3.465087	0.5942504
5856	-287.9683	-456.9892	169.0209	0.7930895	1.17248	2.574276	0.8374123
5862	-289.488	-458.8699	169.3818	1.421481	0.8143089	1.874411	0.9151224
5868	-283.1324	-452.0032	168.8708	1.18712	0.6798303	2.923066	0.6745987
5874	-286.0898	-453.8128	167.7231	0.660212	1.521558	3.803628	0.3974114
5880	-279.0261	-448.4967	169.4707	0.3177711	1.324353	2.585907	0.3974114
5886	-296.9252	-465.4326	168.5074	1.234363	0.7173323	3.247472	0.5613827
5892	-293.5559	-462.1573	168.6014	0.7452781	1.393219	2.903976	0.730586
5898	-301.643	-469.068	167.425	2.289934	1.09494	2.903976	0.5541
5904	-286.6776	-455.6033	168.9257	0.600994	1.09494	3.091265	0.558801
5910	-282.3694	-447.266	164.8966	5.205149	1.161476	2.25196	0.8914287
5916	-283.0472	-450.8917	167.8445	0.3850774	2.003616	3.550462	0.4639591
5922	-285.5678	-455.4757	169.9079	0.2554113	1.125784	2.412542	0.4114332
5928	-279.3184	-446.2722	166.9537	1.268436	1.806347	3.729923	0.4779174
5934	-290.0249	-457.9816	167.9567	0.7601952	1.399196	3.605315	0.5497937
5940	-298.0493	-464.8815	166.8322	1.142417	2.68382	3.263861	0.5573051
5946	-292.7411	-459.342	166.6009	1.763694	2.748077	2.708601	0.7921692
5952	-292.7793	-460.8769	168.0975	0.4699095	1.511533	3.646789	0.4451541
5958	-280.2239	-448.7288	168.5049	0.8462402	1.814823	2.505045	0.7422757
5964	-288.9714	-458.4264	169.455	0.7143694	1.100944	2.390491	0.6911446
5970	-292.5276	-460.5093	167.9817	0.4971207	1.304695	3.923232	0.4163793
5976	-288.8918	-456.9878	168.096	0.4971207	2.070965	3.096164	0.3761478
5982	-287.2207	-457.7981	170.5774	0.152806	0.6265241	2.346149	0.523565
5988	-300.9856	-470.3854	169.3999	0.4650123	0.6369996	3.174642	0.3891358
5994	-286.6493	-453.8205	167.1712	0.3429659	2.522949	3.795713	0.3511308
6000	-294.2205	-460.3785	166.1581	0.3058057	2.292556	4.779364	0.2048152
6006	-298.3787	-466.2603	167.8816	0.1192716	2.027522	3.617155	0.2770235
6012	-290.2929	-457.9831	167.6902	0.4873754	0.8989346	4.583484	0.3473133
6018	-284.8731	-451.4958	166.6227	1.5631	1.052627	4.477986	0.46321
6024	-293.3947	-459.9808	166.5861	0.7371222	2.889428	3.768289	0.4579464
6030	-283.8544	-451.1554	167.301	0.7371222	1.507738	4.182386	0.4579464
6036	-283.7762	-452.0563	168.2801	0.4777481	1.507738	3.466407	0.4993449
6042	-290.4185	-456.5103	166.0918	0.5479501	4.112929	3.637338	0.3906389
6048	-305.3842	-476.1881	170.8039	0.1799791	0.4518317	2.213298	0.4792586
6054	-303.1641	-473.0322	169.8682	0.6434403	0.9824608	2.222845	0.5345172
6060	-302.2046	-466.2318	164.0272	2.760396	1.167347	5.670789	0.3132087
6066	-287.9081	-457.1039	169.1957	0.5063261	1.167347	2.849595	0.4796133
6072	-288.7803	-458.0963	169.316	0.1210197	1.167347	3.110747	0.4529185
6078	-278.8693	-445.9545	167.0852	0.324575	3.077274	3.428203	0.2895291
