Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-302.6204	-469.1206	166.5001	2.542396	1.001606	2.720443	1.539659
4128	-305.1715	-470.8733	165.7017	2.554842	1.335338	3.11933	1.582095
4134	-309.5126	-474.292	164.7794	2.332873	1.072605	4.179139	1.824978
4140	-290.8474	-459.3389	168.4915	1.58022	0.6965221	2.412881	1.205409
4146	-302.843	-472.4327	169.5897	1.344168	0.4326851	1.698767	1.241381
4152	-298.6317	-468.1961	169.5644	1.330191	0.4326851	0.9685342	1.81648
4158	-292.1136	-460.6328	168.5191	1.7439	0.50034	1.833703	1.627775
4164	-291.1379	-459.8097	168.6718	1.476862	0.7092681	1.779878	1.627775
4170	-283.964	-453.6068	169.6428	1.270234	0.3065269	1.308648	1.559062
4176	-286.5269	-455.7911	169.2641	1.092717	0.7106141	0.8331058	2.131159
4182	-288.0951	-456.7042	168.6091	2.173405	0.3666868	1.793924	1.298608
4188	-299.8232	-467.2487	167.4254	2.079797	0.3966308	1.793924	2.199229
4194	-316.8381	-486.3291	169.491	1.221598	0.4725472	1.162212	1.795829
4200	-300.5784	-469.4974	168.919	1.786396	0.5123648	1.145874	1.795829
4206	-303.7299	-473.3965	169.6666	1.232717	0.4398362	1.450838	1.463564
4212	-303.1112	-469.4484	166.3372	2.036639	0.1535589	1.363464	2.935071
4218	-303.9607	-472.2717	168.311	1.983366	0.2069696	0.9461898	2.131613
4224	-300.3382	-469.6049	169.2666	1.425875	0.3816879	0.7514629	2.106316
4230	-298.8624	-467.8563	168.9939	1.388625	1.194154	1.508908	1.291917
4236	-296.0285	-466.1154	170.0869	1.313726	0.3910724	1.182167	1.291917
4242	-293.397	-462.2303	168.8333	1.313726	0.7287882	1.228062	1.997831
4248	-304.3847	-472.8867	168.5019	1.825555	0.4467959	0.8298855	2.280163
4254	-303.8371	-470.8854	167.0483	1.586576	0.5109563	0.4988016	3.486865
4260	-302.0347	-470.6115	168.5768	1.586576	0.6588659	0.5898737	2.440823
4266	-298.4769	-466.3453	167.8684	1.934534	0.6588659	2.154122	1.640153
4272	-303.3784	-472.2514	168.8729	1.248633	1.093594	1.717335	1.412764
4278	-312.5782	-482.0375	169.4593	1.109307	0.7548102	1.23156	1.689054
4284	-310.0936	-479.1449	169.0512	1.159023	0.5800039	1.232869	2.039034
4290	-302.0973	-470.0067	167.9095	1.689505	0.9055484	2.766077	1.133417
4296	-289.132	-456.9848	167.8528	1.642628	1.594855	2.13073	1.19377
4302	-289.5274	-457.8247	168.2973	1.660871	0.8412828	2.322814	1.260279
4308	-297.867	-465.9356	168.0686	1.721542	0.4521074	2.322814	1.634866
4314	-305.6185	-474.7574	169.1389	1.642864	0.8236948	1.435852	1.326034
4320	-302.6904	-471.6345	168.9442	1.346437	0.4922153	1.723681	1.690293
4326	-292.7455	-462.0304	169.2849	1.725987	0.4823977	1.723681	1.132914
4332	-298.1317	-466.7117	168.58	1.725987	0.5485253	1.392156	1.883844
4338	-288.4474	-457.0613	168.614	1.472514	0.4334514	1.939405	1.702567
4344	-290.6186	-459.2999	168.6813	1.497131	1.000238	1.587347	1.538621
4350	-294.5246	-462.7511	168.2265	2.091334	1.000238	1.543722	1.466808
4356	-299.7347	-466.7129	166.9782	2.093617	1.322826	2.852883	1.157468
4362	-290.0839	-458.9673	168.8834	1.446919	0.8396112	2.253226	0.9882343
4368	-304.2803	-474.0548	169.7744	1.482015	0.7137677	0.9163047	1.443517
4374	-308.3733	-477.4578	169.0845	1.482015	1.488961	0.9085839	1.397211
4380	-299.4891	-468.7207	169.2316	1.482015	0.9257651	1.371237	1.3514
4386	-299.7327	-469.5032	169.7705	1.02345	0.5304135	1.371237	1.563573
4392	-297.2573	-466.515	169.2577	1.206495	0.6083941	0.9907054	2.016037
4398	-288.4465	-458.8038	170.3573	0.9879045	0.7780974	0.9085503	1.332558
4404	-288.257	-457.6054	169.3484	1.411485	0.6898348	1.441938	1.438124
4410	-290.9335	-461.273	170.3395	0.7134691	0.6519169	1.454921	1.21968
4416	-300.1642	-469.7859	169.6217	1.141614	0.5499028	1.389669	1.562422
4422	-302.8441	-471.9033	169.0592	1.667993	0.5690448	0.9567075	1.883125
4428	-300.3014	-470.3062	170.0049	1.168889	0.5690448	0.9969162	1.538766
4434	-304.263	-474.2414	169.9784	0.908194	0.7889151	1.809663	0.9218596
4440	-301.2511	-470.8731	169.622	1.128204	0.5055461	1.859672	1.229096
4446	-313.8968	-483.6082	169.7114	0.860363	0.506947	2.534675	0.6960949
4452	-296.3896	-464.761	168.3714	0.9819531	0.8650421	3.385293	0.7796521
4458	-307.3204	-476.0575	168.7371	1.153906	0.3441871	3.071253	0.9463627
4464	-313.983	-483.0578	169.0749	1.092177	0.2807	1.752238	1.761257
4470	-315.6455	-484.4452	168.7997	1.091679	1.517804	1.669924	1.307373
4476	-314.7962	-484.9464	170.1502	0.8637241	0.4732024	1.320579	1.463456
4482	-305.0802	-474.5686	169.4884	1.291261	0.5031059	1.761844	1.287159
4488	-308.545	-477.2886	168.7435	0.948881	0.8299874	0.8529869	2.470085
4494	-296.5776	-466.624	170.0464	0.948881	0.8299874	0.8529869	1.6022
4500	-286.2801	-455.6532	169.373	1.374611	0.8299874	1.100655	1.6022
4506	-285.9747	-455.4881	169.5134	1.033307	0.7803319	1.482955	1.504089
4512	-297.4735	-466.6528	169.1792	1.780679	0.4718031	1.601206	1.285839
4518	-293.5899	-461.9154	168.3256	1.656781	1.001545	2.165044	1.238766
4524	-294.6722	-462.8534	168.1812	1.543593	1.523465	2.471853	0.5847652
4530	-287.65	-455.7338	168.0838	1.434414	1.545195	2.331766	1.032069
4536	-290.518	-459.207	168.6891	1.434414	1.30798	1.226821	1.619962
4542	-292.9237	-462.2438	169.3201	1.366524	0.6687308	1.785965	1.236875
4548	-309.6068	-478.676	169.0692	0.659516	1.088032	2.334547	1.236875
4554	-298.3939	-466.9543	168.5604	1.402631	0.8338095	2.248439	1.323023
4560	-293.5457	-462.8846	169.3389	1.402631	0.2968947	1.427626	1.592856
4566	-295.1379	-464.3286	169.1906	1.402631	0.4479637	1.604546	1.574565
4572	-306.0377	-475.7661	169.7284	1.171885	0.2014534	1.186922	1.536715
4578	-317.2869	-486.2801	168.9932	1.884026	0.3534205	0.9899564	1.822198
4584	-314.6804	-481.8812	167.2007	2.001405	0.2265484	1.154313	2.719395
4590	-310.8655	-480.2683	169.4029	1.266131	0.4628345	1.636206	1.489662
4596	-299.531	-469.7244	170.1933	0.9991237	0.5545417	1.636206	0.9994783
4602	-293.1526	-462.1558	169.0032	1.599764	0.3018992	1.042483	1.960182
4608	-293.3536	-462.9925	169.6389	1.599764	0.5039113	0.7394801	1.710808
4614	-299.703	-469.1305	169.4275	0.7307227	0.7826118	1.296617	1.909788
4620	-298.2043	-468.2414	170.0371	0.9006427	1.001302	0.9656443	1.434084
4626	-307.4686	-476.9817	169.5132	1.135379	0.5680219	1.152442	1.803322
4632	-307.4168	-475.4088	167.9919	1.994584	0.6402222	1.845066	1.740818
4638	-311.5537	-479.5623	168.0086	1.994584	0.810689	1.71105	1.711747
4644	-318.5156	-487.8238	169.3083	1.373358	0.8049872	1.581849	1.303754
4650	-312.1079	-477.5205	165.4126	2.602675	1.621087	2.356618	2.088553
4656	-307.3008	-476.1208	168.82	1.451283	0.5496026	1.866095	1.573998
4662	-312.8222	-481.4367	168.6145	1.592002	1.04228	1.866095	1.267147
4668	-312.5888	-480.9325	168.3437	1.257393	1.062428	2.451298	1.267147
4674	-307.8144	-477.3028	169.4884	1.232868	0.4982599	1.558677	1.493853
4680	-309.6184	-474.1667	164.5483	2.447463	0.5007936	1.312669	3.967197
4686	-300.6088	-464.5762	163.9674	2.447463	0.3518967	1.725376	4.089837
4692	-299.5356	-464.3014	164.7658	2.447463	0.5909653	0.8155959	4.089837
4698	-309.5731	-478.1828	168.6097	1.595933	0.5482676	2.199145	1.372199
4704	-301.2457	-468.6546	167.4089	2.283516	0.6128737	3.043608	1.045055
4710	-302.7384	-470.4546	167.7163	2.283516	0.7379601	2.110863	1.473513
4716	-311.369	-479.6814	168.3124	1.974462	0.7236465	2.110863	1.257428
4722	-303.3289	-471.5848	168.2559	1.861049	0.7457233	1.810686	1.603706
4728	-292.3336	-460.8775	168.5439	1.762323	0.7691566	1.679916	1.544417
4734	-297.5745	-466.903	169.3285	1.494225	0.8768756	1.058223	1.544417
4740	-305.9667	-473.0719	167.1052	2.217689	0.7913767	2.641868	1.544417
4746	-301.6635	-469.2465	167.5831	2.137831	0.5783222	1.912217	1.912724
4752	-304.3075	-472.6234	168.3159	1.439404	0.3423097	1.233055	2.398039
4758	-321.6695	-491.0089	169.3394	1.653216	0.4180893	1.252619	1.547946
4764	-312.5554	-482.5734	170.018	1.122035	0.4325136	1.362954	1.347079
4770	-299.2655	-468.8278	169.5623	1.336213	0.6210227	1.504564	1.327921
4776	-307.3661	-476.7181	169.352	0.9631787	0.4964258	2.475387	1.074289
4782	-296.3822	-465.5127	169.1305	1.403471	0.8707954	1.998813	1.008309
4788	-301.3301	-471.3199	169.9898	1.327668	0.3729868	0.7677252	1.669908
4794	-298.1668	-467.5416	169.3748	0.9847242	1.049508	1.000035	1.793824
4800	-301.2032	-469.9694	168.7662	1.936518	0.4823346	1.169641	1.793824
4806	-303.6258	-471.9444	168.3186	1.936518	0.4823346	0.9834439	2.216493
4812	-296.775	-465.5134	168.7384	1.660747	0.242941	1.495635	1.743758
4818	-301.5509	-469.1069	167.5561	1.883638	0.9452874	2.118407	1.727903
4824	-300.5946	-470.3538	169.7592	1.511201	0.4532614	1.469959	1.141058
4830	-305.0098	-474.2984	169.2886	1.323659	0.4532614	0.9376665	2.022497
4836	-292.5231	-462.6274	170.1043	1.206224	0.2700976	1.298469	1.232227
4842	-308.8401	-477.4045	168.5644	1.83435	0.4733747	1.548897	1.744787
4848	-309.833	-479.1693	169.3363	1.143022	0.7435763	1.407373	1.634782
4854	-310.7177	-480.5315	169.8138	1.143022	0.4155675	1.443313	1.431925
4860	-307.6105	-476.2297	168.6193	1.632393	0.2540358	1.383081	1.934434
4866	-316.8017	-485.1599	168.3582	1.702271	0.3447476	0.9434053	2.388514
4872	-312.9319	-481.5984	168.6665	1.388765	0.1985233	0.7792286	2.376665
4878	-313.7442	-481.5235	167.7793	1.748952	0.5790758	1.822609	2.100351
4884	-311.496	-481.8483	170.3523	0.7248726	0.4933238	1.350668	1.382798
4890	-315.7796	-483.731	167.9514	1.832794	1.356	0.8771957	2.061839
4896	-301.0948	-470.4228	169.3281	1.073098	1.171008	1.401326	1.381265
4902	-296.2495	-465.7816	169.5321	1.430463	0.4291382	1.277175	1.549267
4908	-295.7306	-464.3747	168.6441	1.572643	0.4172633	1.277175	2.068715
4914	-293.6315	-463.215	169.5836	1.243362	0.4767704	1.874578	1.164954
4920	-321.1834	-489.0148	167.8314	2.006902	1.2322	2.223483	1.113929
4926	-318.7871	-486.3295	167.5424	1.720613	2.043076	2.018444	1.150812
4932	-303.0007	-469.3646	166.364	1.851878	2.620068	2.825559	0.9421364
4938	-303.9173	-470.3763	166.4589	1.851878	2.017259	3.390173	0.7115307
4944	-295.5848	-463.4775	167.8927	1.57152	1.425084	2.602772	0.9255109
4950	-289.1489	-456.9579	167.809	1.951718	1.425084	2.181287	1.052033
4956	-287.0259	-453.8164	166.7905	2.006178	1.865097	2.975064	0.7997973
4962	-290.4117	-457.011	166.5993	2.109765	1.759443	2.669264	1.27695
4968	-288.1206	-456.4931	168.3726	1.548193	2.025233	1.654385	0.8738332
4974	-292.9012	-461.5679	168.6668	1.509339	0.5174015	2.258814	1.365341
4980	-298.8378	-464.5402	165.7024	2.641004	1.314177	2.285531	2.109694
4986	-298.5506	-466.0328	167.4822	2.085091	0.897935	1.895708	1.826904
4992	-305.0569	-474.0497	168.9928	1.749239	0.897935	1.1687	1.506685
4998	-294.3015	-463.2438	168.9423	1.797922	0.4778598	1.431356	1.58291
5004	-299.7085	-469.2467	169.5382	0.7416426	0.8021579	1.831377	1.426107
5010	-298.4381	-467.3637	168.9256	1.287925	0.964173	2.045715	1.175137
5016	-301.14	-468.6377	167.4977	1.699891	2.066981	2.159256	1.063875
5022	-306.1655	-472.9702	166.8047	2.36394	1.929169	2.304935	1.063875
5028	-294.9558	-463.4507	168.495	1.764553	0.8434077	1.811581	1.425951
5034	-300.865	-469.1624	168.2974	1.576806	0.7013414	1.203252	2.209822
5040	-297.3057	-466.2636	168.9579	1.579554	0.3741318	1.006664	2.040681
5046	-302.9025	-471.7847	168.8822	1.579554	1.02688	0.8891964	1.815391
5052	-298.9267	-467.6548	168.7281	1.220195	0.4931536	2.019266	1.722905
5058	-289.6438	-459.3662	169.7225	1.114252	0.5848689	1.244037	1.595729
5064	-294.6235	-463.4212	168.7977	1.550811	0.6103946	1.539561	1.718894
5070	-285.6501	-455.1875	169.5374	1.279137	0.5425596	1.080617	1.749551
5076	-286.0867	-454.7018	168.6151	1.38657	0.5237481	1.31312	2.150378
5082	-292.4137	-461.5376	169.1239	1.095089	1.105087	1.589205	1.427617
5088	-298.965	-467.9918	169.0269	1.526337	0.9416214	1.779726	1.129986
5094	-298.513	-467.5762	169.0632	1.269355	0.45277	1.939421	1.518148
5100	-305.7306	-473.9292	168.1987	1.888607	0.6035284	1.890673	1.65906
5106	-303.3463	-471.4434	168.0971	2.046151	0.2173087	0.9096585	2.270416
5112	-295.166	-462.6008	167.4348	2.046151	0.2667442	1.327621	2.480241
5118	-287.4037	-456.0123	168.6086	1.477771	0.4598665	1.110952	2.250675
5124	-290.0985	-458.1874	168.0889	1.974519	0.2550442	0.8684028	2.392982
5130	-298.6325	-467.7838	169.1512	1.61878	0.2550442	0.9623499	1.869196
5136	-296.1411	-464.9679	168.8268	1.679969	0.3890002	1.365078	1.818444
5142	-301.1598	-469.7667	168.6069	1.65151	0.2814283	1.45473	1.903484
5148	-309.569	-478.1454	168.5764	1.403358	0.471177	0.9472387	2.419022
5154	-298.8681	-467.9967	169.1286	1.452671	1.04713	0.8208093	1.765877
5160	-297.8027	-467.2859	169.4833	1.466418	0.5726337	0.8636897	1.792272
5166	-302.6297	-471.8579	169.2282	1.29379	0.6207307	1.252501	1.792272
5172	-303.6621	-470.6659	167.0038	2.080296	0.3531658	0.9665847	2.975621
5178	-316.9457	-483.6103	166.6646	1.749659	0.1714818	1.324578	2.988484
5184	-326.7385	-492.0311	165.2926	2.350964	0.707869	0.8607594	3.759003
5190	-324.1998	-492.2635	168.0637	1.685682	1.171119	1.199703	1.99066
5196	-315.7081	-484.5599	168.8518	1.730416	0.4129273	2.050747	1.246533
5202	-312.0391	-480.9128	168.8737	1.824552	0.5148078	2.003033	1.144998
5208	-308.9826	-478.406	169.4234	1.417839	0.8420038	1.564196	1.153377
5214	-317.167	-486.1641	168.9971	0.9514251	1.149758	1.245657	1.839077
5220	-306.5978	-474.939	168.3412	1.769981	0.7665809	1.245657	1.986071
5226	-299.9293	-469.1387	169.2094	1.769981	0.351854	1.21115	1.593285
5232	-300.9099	-469.3429	168.433	1.634875	0.7550385	1.21115	2.045127
5238	-305.4366	-474.8772	169.4406	1.397354	0.6244018	1.738913	1.180914
5244	-300.7544	-470.4698	169.7154	1.324596	0.6130671	1.44278	1.268484
5250	-295.8999	-465.0012	169.1013	1.435538	0.6130671	1.130382	1.870418
5256	-296.9664	-465.0232	168.0567	1.627445	0.7523476	2.807559	1.15391
5262	-296.6758	-463.2154	166.5396	2.30086	0.869996	3.428522	1.246692
5268	-305.7678	-472.7056	166.9378	1.981957	1.004279	3.381454	1.102009
5274	-304.2272	-473.8253	169.5981	1.450897	0.4086839	0.8671691	1.785077
5280	-300.859	-470.0859	169.2269	1.56699	0.5413911	1.568987	1.408804
5286	-301.2105	-470.2128	169.0024	1.325869	0.3005997	2.081291	1.414629
5292	-301.6874	-470.5742	168.8868	1.643465	0.3489163	1.898242	1.414629
5298	-302.4083	-470.2977	167.8894	1.733124	2.070946	1.698586	1.094051
5304	-307.2496	-473.7152	166.4656	1.998213	1.390499	3.509966	1.053234
5310	-296.5054	-465.9169	169.4116	1.110961	1.148751	1.804941	0.934331
5316	-297.1891	-465.0881	167.899	1.233047	1.233089	3.285293	0.711784
5322	-301.8318	-469.873	168.0413	1.475074	0.5699042	3.353788	0.9448212
5328	-288.6407	-458.173	169.5322	1.098794	0.5699042	1.851771	1.296857
5334	-285.3188	-453.9197	168.6009	1.632835	0.7152504	1.463637	1.787304
5340	-288.208	-456.8537	168.6457	1.847652	0.4943786	1.803439	1.482961
5346	-289.1374	-459.0576	169.9202	0.6652796	0.6510677	1.263841	1.721672
5352	-295.6804	-464.4377	168.7573	1.246776	0.7286195	0.9333038	2.283593
5358	-290.8278	-459.4915	168.6637	1.442255	1.130832	1.902753	1.246878
5364	-289.0942	-458.5971	169.5029	0.7496809	1.599592	0.9842708	1.500688
5370	-294.1127	-463.1081	168.9954	1.688384	0.8290535	1.171388	1.597859
5376	-296.3959	-466.3541	169.9582	0.9084105	0.8100657	1.03247	1.579409
5382	-295.9657	-465.9711	170.0055	1.149169	0.4714186	1.576018	1.141757
5388	-290.7124	-460.3251	169.6127	1.268178	0.5752606	1.37959	1.467878
5394	-299.9526	-467.2306	167.278	2.061245	0.3830667	0.9111487	2.855125
5400	-297.3721	-465.1741	167.802	2.061245	0.9898305	1.018537	2.15403
5406	-294.5972	-461.9242	167.3271	2.387381	0.6087922	1.66021	2.068927
5412	-298.1157	-467.3793	169.2636	1.590216	0.4017855	1.304958	1.614314
5418	-302.5426	-471.3342	168.7916	1.590216	0.2444242	1.314166	1.882782
5424	-299.6389	-468.4381	168.7992	1.459083	0.3831409	0.912684	2.283012
5430	-305.29	-472.633	167.3431	2.243743	0.202809	0.7481689	2.695898
5436	-302.4328	-471.3122	168.8793	1.440734	0.249516	0.655793	2.359853
5442	-314.2203	-483.202	168.9817	1.388577	0.4167999	0.6731969	2.359853
5448	-310.7788	-479.6958	168.917	1.718041	0.276985	0.8191063	2.07364
5454	-319.9389	-487.9906	168.0517	1.958511	0.2272064	1.107218	2.243374
5460	-318.1046	-485.5088	167.4042	1.958511	0.2433619	1.107218	2.669451
5466	-313.6489	-481.941	168.2921	1.682581	0.2721827	1.311048	2.180361
5472	-304.5047	-473.2564	168.7517	1.002026	0.4733775	1.375027	2.290204
5478	-310.4748	-478.3006	167.8258	1.315328	0.641622	1.110158	2.760992
5484	-303.3419	-471.5471	168.2052	1.86905	0.3966659	0.9895818	2.350077
5490	-316.6661	-486.0583	169.3923	1.210735	0.4799889	1.068898	1.931753
5496	-305.4678	-474.1417	168.6739	1.837175	0.7539161	1.25912	1.710862
5502	-302.7148	-472.514	169.7992	1.152835	0.6578449	0.9041589	1.71263
5508	-310.1639	-479.813	169.6491	1.570954	0.541531	1.145986	1.406256
5514	-310.468	-478.561	168.093	1.690499	2.026681	1.53007	1.134585
5520	-302.8805	-470.0035	167.123	1.746815	2.513849	2.357188	0.8203208
5526	-309.367	-477.6619	168.2948	1.36331	1.888924	2.023054	0.885837
5532	-319.9808	-489.6913	169.7104	1.319456	0.1659508	1.289716	1.249192
5538	-319.8729	-489.2877	169.4148	1.319456	0.3633233	0.9867509	1.922453
5544	-314.5812	-483.9681	169.3868	1.54348	0.2575058	0.9867509	1.743903
5550	-306.5325	-475.6465	169.114	1.413859	0.2064507	1.044768	1.909957
5556	-307.0578	-475.2072	168.1494	1.541206	0.2485543	0.73726	2.700544
5562	-314.3073	-481.1147	166.8074	2.214116	0.1715214	1.269249	2.65307
5568	-316.727	-485.6216	168.8945	0.9646281	0.366956	1.467172	2.183451
5574	-307.5364	-476.3118	168.7753	1.291161	0.3623954	1.215097	2.212346
5580	-306.7483	-475.4816	168.7333	1.737214	0.378698	0.8107783	2.212346
5586	-303.5391	-472.6765	169.1374	1.613569	0.6452834	1.584616	1.36501
5592	-308.1622	-476.8517	168.6895	1.787243	0.5636424	2.027503	1.283252
5598	-315.2979	-484.919	169.6211	1.130892	0.5636424	1.752264	1.283252
5604	-306.85	-475.2741	168.4241	1.768284	1.326554	1.639436	1.234248
5610	-309.6677	-479.2929	169.6253	1.067249	0.6254376	2.155965	0.9196452
5616	-296.4815	-465.7046	169.2231	1.344635	0.3127225	2.237277	1.090299
5622	-302.7528	-471.8908	169.138	1.45997	0.893328	1.654743	1.24102
5628	-290.4552	-460.5876	170.1324	0.6206237	0.8925489	1.654743	1.106459
5634	-303.5684	-472.5176	168.9492	0.7094601	0.9946315	2.224811	1.454448
5640	-285.062	-453.8122	168.7502	1.793753	1.097497	1.236773	1.454448
5646	-298.1278	-466.7332	168.6054	1.824731	0.509782	2.025346	1.352997
5652	-301.2538	-469.3144	168.0607	1.97637	1.070243	1.562338	1.609291
5658	-313.8141	-482.4893	168.6752	1.808483	1.3506	1.332188	1.228112
5664	-318.7936	-487.8688	169.0752	1.218789	0.998991	2.026093	1.08945
5670	-316.524	-485.972	169.448	1.307468	0.4395276	0.841584	1.995041
5676	-323.3269	-491.727	168.4001	1.759344	0.5332545	1.039768	2.22109
5682	-321.9644	-489.0423	167.0779	2.027153	0.4712182	1.584816	2.567364
5688	-326.6776	-494.8264	168.1488	1.893036	1.196835	0.9408091	1.951149
5694	-322.4318	-490.2649	167.8332	2.10968	0.6267728	1.778956	1.825115
5700	-314.21	-484.501	170.291	0.9463873	0.9835237	0.8125975	1.333185
5706	-305.6603	-475.3264	169.6661	1.144503	1.059651	0.8202431	1.594095
5712	-306.5097	-475.1372	168.6275	1.824759	0.3370723	1.100973	2.032181
5718	-308.5947	-477.0055	168.4108	1.694343	0.2810711	1.432138	2.021285
5724	-314.0409	-481.9402	167.8992	1.905724	0.6231135	1.33122	2.216656
5730	-310.9331	-477.962	167.0289	2.141882	0.1580326	1.213195	2.554645
5736	-297.3734	-464.8319	167.4585	2.141882	0.3967781	1.267515	2.473645
5742	-300.0442	-465.3876	165.3434	2.141882	0.3411532	0.8371556	3.984786
5748	-306.1229	-473.8444	167.7215	2.141882	0.272876	0.8371556	2.552035
5754	-312.5011	-479.8693	167.3682	2.105631	0.3904319	1.271385	2.55088
5760	-302.6312	-470.9319	168.3008	1.965705	0.2137972	1.271385	1.946666
5766	-307.9216	-477.3831	169.4616	1.238468	0.3664752	0.9132505	1.994778
5772	-308.1198	-477.9028	169.783	1.168898	0.3778733	1.842943	1.111342
5778	-315.1153	-483.0504	167.9351	1.778387	0.8405185	1.495755	2.036483
5784	-299.876	-466.8977	167.0217	2.23322	0.2976938	1.58651	2.477996
5790	-305.4462	-471.5807	166.1345	2.23322	0.5199071	1.0277	3.330068
5796	-309.4664	-476.2812	166.8148	2.404368	0.5199071	1.897167	2.280238
5802	-315.3788	-483.8173	168.4385	1.654431	0.3166304	1.574335	1.951125
5808	-294.1918	-463.5223	169.3306	1.069433	0.2996242	1.244016	1.960151
5814	-286.8483	-456.3387	169.4904	1.36767	0.5536178	1.158708	1.659169
5820	-298.5151	-466.4534	167.9383	2.0359	1.11728	2.272773	1.047216
5826	-295.7467	-461.9711	166.2244	2.0359	1.364813	3.816869	0.9754728
5832	-294.3037	-461.7398	167.4361	1.902253	0.8536201	3.143492	1.073633
5838	-288.2328	-457.903	169.6701	1.408881	0.5504096	1.828937	0.9198321
5844	-295.999	-464.7027	168.7037	1.654687	0.9027691	2.134277	1.016562
5850	-302.3085	-470.7741	168.4656	1.654687	1.332801	1.946423	1.016981
5856	-303.361	-470.5346	167.1737	1.654687	1.449279	2.868756	1.248735
5862	-308.1382	-477.6616	169.5233	1.138738	0.9171811	1.365645	1.402974
5868	-306.5277	-475.8028	169.2751	0.8881124	0.9110619	1.365645	1.772308
5874	-306.6656	-475.0362	168.3707	1.72709	0.9110619	1.431074	1.772308
5880	-319.2084	-488.3015	169.093	1.72709	0.8114476	1.355165	1.369196
5886	-301.0909	-469.7167	168.6258	1.400522	0.6121926	1.62083	1.88463
5892	-286.7399	-456.0565	169.3166	1.456905	0.3994658	1.450631	1.567008
5898	-295.0784	-464.5264	169.448	1.116668	0.5532744	1.777122	1.418382
5904	-294.1769	-463.0004	168.8235	1.689747	0.7676852	1.761701	1.323588
5910	-283.6057	-452.0747	168.4691	1.792604	0.5744073	2.445295	1.101286
5916	-297.5745	-465.0473	167.4728	1.921341	1.656515	2.445295	0.9388996
5922	-297.8531	-466.2222	168.3692	1.461868	1.046208	2.445295	1.086303
5928	-309.3508	-478.2285	168.8777	1.461868	0.6514272	1.970318	1.380998
5934	-298.9619	-467.7487	168.7869	1.141309	0.6007843	1.183144	2.244635
5940	-301.8784	-470.0294	168.151	1.780045	0.5912284	1.68239	1.91911
5946	-307.072	-475.7407	168.6687	1.291676	0.9365844	2.289536	1.206945
5952	-307.3392	-476.3181	168.9789	1.291676	0.5132386	2.358722	1.208488
5958	-309.2867	-478.1882	168.9015	1.375805	0.5652379	1.803527	1.606726
5964	-309.0002	-478.2024	169.2022	1.679228	0.5284492	1.803527	1.151389
5970	-315.2249	-482.1306	166.9056	1.679228	2.025292	3.070939	0.7706556
5976	-312.7496	-478.3254	165.5758	2.031397	2.99412	3.070939	1.035643
5982	-296.7289	-466.3323	169.6034	0.8538339	0.9792929	2.089607	0.8780664
5988	-302.9038	-471.6253	168.7216	1.584859	0.2014034	2.089607	1.297738
5994	-299.4503	-467.9947	168.5444	1.532303	0.5465961	1.482665	1.978431
6000	-294.8243	-463.2992	168.475	1.507271	0.5654203	2.579305	1.234593
6006	-291.3997	-460.902	169.5023	1.022571	0.9681141	1.759017	1.150097
6012	-287.5901	-457.2713	169.6813	1.473772	0.3435079	1.391639	1.320777
6018	-289.7566	-457.3614	167.6048	2.014627	0.740123	2.185046	1.695873
6024	-298.6237	-466.2302	167.6065	1.725407	2.128762	2.026545	1.012856
6030	-297.8703	-464.7639	166.8936	1.855427	1.388919	3.318693	0.9613163
6036	-290.0104	-458.5114	168.501	1.578019	0.9702441	2.211324	1.142511
6042	-287.8315	-455.7167	167.8852	1.71363	0.9915927	2.64911	1.161091
6048	-291.1676	-457.6867	166.5191	1.965251	1.291188	3.728245	0.9068704
6054	-293.8503	-461.244	167.3936	1.876292	1.988974	2.323698	0.8879166
6060	-293.185	-460.8503	167.6653	2.005378	1.254536	1.978953	1.436062
6066	-297.2926	-465.9545	168.6619	2.005378	0.7386589	1.635159	1.323657
6072	-302.9184	-471.9823	169.0639	1.079223	1.395802	1.635159	1.223237
6078	-304.2818	-473.1587	168.8769	1.836581	0.5783914	1.821971	1.248018
6084	-311.7965	-480.3163	168.5198	1.900842	0.5783914	2.374498	1.014695
6090	-308.7587	-478.6945	169.9358	0.9932882	0.3132667	1.188353	1.637621
6096	-309.109	-478.4312	169.3222	1.58496	0.3184254	1.636019	1.317093
6102	-314.9869	-483.9322	168.9452	1.818076	0.4919686	1.183922	1.737736
6108	-314.5593	-482.0242	167.4649	2.04284	0.4096266	1.869854	2.146408
6114	-312.5341	-481.1136	168.5794	1.90192	0.561155	1.248128	1.856096
6120	-306.8414	-475.8256	168.9842	1.615337	0.4441569	1.898734	1.347123
6126	-300.4056	-469.9344	169.5287	1.475581	0.579125	1.396682	1.356731
6132	-294.1508	-463.1767	169.0258	1.475581	0.579125	1.240452	1.838152
6138	-291.6116	-461.3505	169.739	1.25907	0.6166884	0.8601821	1.736199
6144	-302.2813	-470.8633	168.582	1.526462	0.7687519	0.8909499	2.219253
6150	-305.4873	-472.6871	167.1998	1.526462	0.4520092	0.5389266	3.429127
6156	-299.6745	-467.7768	168.1023	1.903476	0.4408936	0.7266722	2.549738
6162	-306.7579	-475.0299	168.272	1.947448	0.633926	2.280212	1.239739
6168	-306.9039	-475.5915	168.6876	1.482585	0.5432711	2.391685	1.247998
