Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23532	-1787.845	-1949.43	161.5847	6.755091	2.505741	0.6831511	0.3413983	3.909424	1.635042	0.2957808
23538	-1806.955	-1966.761	159.8067	8.736657	2.931516	0.6952527	0.4881783	3.918807	1.989387	0.2651885
23544	-1799.161	-1957.599	158.4377	7.276929	2.29764	0.4260587	1.623373	5.009386	2.579417	0.2551125
23550	-1800.275	-1959.527	159.2517	7.259396	2.083457	0.2891289	1.785208	4.56322	2.408063	0.2551125
23556	-1789.783	-1952.897	163.1144	4.613088	1.701074	0.3100355	1.034294	4.070791	1.532039	0.3572446
23562	-1802.912	-1962.566	159.6533	6.70475	3.615158	0.8473574	3.895575	1.721516	0.9681999	0.7531755
23568	-1796.886	-1956.427	159.541	7.531336	3.198171	0.5655038	3.895575	1.596004	1.477031	0.8631459
23574	-1794.891	-1957.575	162.684	9.17336	3.511264	0.5655038	0.8035479	1.672646	0.549754	0.6789766
23580	-1792.904	-1949.47	156.5667	13.29467	4.750702	0.9080765	1.327597	3.730023	1.264991	0.3902339
23586	-1796.688	-1955.228	158.5399	9.915103	4.166154	0.5772441	0.9888257	3.730023	1.567022	0.4149958
23592	-1796.408	-1957.521	161.113	8.948008	2.943844	0.4695446	1.124402	2.865328	1.366517	0.6457577
23598	-1786.576	-1949.988	163.4118	6.703782	2.563488	0.5229876	0.6959475	2.478623	0.9365777	0.8731135
23604	-1787.74	-1950.126	162.3862	6.225217	3.277829	0.6694971	0.9673875	2.478623	1.108101	0.7902544
23610	-1789.13	-1951.125	161.9957	7.723652	3.109774	0.6984887	0.6874257	2.470637	1.292303	0.7902544
23616	-1787.014	-1948.258	161.2442	8.833632	2.69682	0.9538606	0.6291726	2.814335	1.457395	0.8428873
23622	-1796.81	-1958.734	161.9244	6.883872	3.978762	0.6728625	0.3590499	2.164897	1.457395	0.8428873
23628	-1798.679	-1962.367	163.6878	6.88737	2.552361	0.8564919	0.4754536	2.295905	0.7897975	0.696694
23634	-1789.812	-1952.11	162.2974	6.88737	2.404346	0.8439944	1.208466	2.994902	0.9086861	0.696694
23640	-1788.566	-1951.417	162.8512	5.649282	2.67828	0.455834	1.576724	2.994902	0.6617168	0.696694
23646	-1798.697	-1958.6	159.9023	5.757694	3.775382	0.8157171	1.553913	4.07314	1.035549	0.714876
23652	-1791.879	-1950.601	158.7223	8.990834	3.578885	1.718852	0.918042	4.364846	0.5996367	0.5165513
23658	-1792.075	-1952.804	160.7289	9.516125	3.593967	0.573161	1.547174	2.790093	0.4777525	0.5697593
23664	-1786.933	-1951.805	164.8718	7.991258	3.03109	0.3379072	0.3898092	1.066128	0.4451979	0.8012528
23670	-1791.946	-1953.917	161.9711	9.389846	3.183193	0.9482336	0.124993	2.564223	0.9715189	0.4930742
23676	-1784.236	-1946.144	161.9078	9.389846	2.940309	0.9482336	0.286243	3.134102	0.5341049	0.5835165
23682	-1791.004	-1954.083	163.0791	9.475383	3.42062	0.7746689	0.3931126	1.614575	0.3741628	0.7238173
23688	-1797.383	-1959.054	161.6711	8.739501	2.196672	0.4927656	3.257255	1.638362	0.510534	0.9160042
23694	-1782.142	-1944.679	162.5369	5.732666	2.484263	0.6226287	2.906951	0.8839984	1.670945	0.8060288
23700	-1779.294	-1943.644	164.3503	8.204106	2.406219	0.5218028	1.668631	0.5951952	0.5593063	0.7433734
23706	-1806.528	-1969.685	163.1565	5.513128	2.52135	1.098773	2.455024	0.7266881	0.9130587	1.157199
23712	-1794.822	-1960.92	166.0981	5.900309	2.3799	0.3525117	0.3333969	1.225414	0.08394964	1.334513
23718	-1798.026	-1963.085	165.0593	7.309189	2.760539	0.3843855	0.4082488	0.957594	0.3236993	1.304272
23724	-1785.783	-1951.109	165.3262	7.309189	2.178461	0.4188281	0.4133976	1.277002	0.3444037	1.251235
23730	-1790.309	-1955.064	164.7558	7.309189	1.961637	0.5601269	0.2483077	1.529153	0.48694	1.574238
23736	-1775.974	-1942.06	166.0861	5.536977	1.910991	0.4641056	0.2644277	1.445256	0.5668107	1.261265
23742	-1777.435	-1943.242	165.8069	4.501177	2.543098	0.161978	0.5705348	1.754747	0.6401575	1.087261
23748	-1784.503	-1950.323	165.8202	5.708022	2.313933	0.4350413	0.5857866	1.371274	0.3280864	1.087261
23754	-1793.43	-1958.754	165.3232	9.011337	1.869157	0.458765	0.2923639	1.085188	0.1627288	1.348152
23760	-1779.856	-1944.944	165.0881	7.585725	2.970198	0.2684041	0.483027	0.9468062	0.3370317	1.030924
23766	-1781.22	-1945.86	164.64	7.29279	2.375921	1.020311	0.6387081	1.659327	0.08040799	0.8073552
23772	-1786.982	-1951.974	164.9924	7.839716	2.678801	0.8859808	0.3165538	0.9795355	0.203382	0.9675077
23778	-1785.596	-1950.629	165.0325	7.197517	2.658197	0.8859808	0.3165538	1.27913	0.04460375	1.063633
23784	-1787.797	-1953.307	165.5102	7.380981	2.514528	0.8859808	0.2950972	0.7760845	0.2417629	0.9836043
23790	-1795.659	-1960.471	164.8117	7.079554	2.882403	1.116977	0.2421008	0.8927826	0.4600128	0.9224355
23796	-1798.316	-1964.684	166.3678	7.079554	2.183898	0.8490209	0.2474317	0.5366084	0.2212278	0.9224355
23802	-1784.966	-1952.254	167.2888	5.96445	1.964274	0.8490209	0.4312843	0.2149109	0.304542	0.7238769
23808	-1784.187	-1950.904	166.7177	7.184537	2.358725	0.8744379	0.1180241	0.1631129	0.3318107	0.6349054
23814	-1787.302	-1954.333	167.0318	4.885484	2.876707	0.8744379	0.348721	0.201489	0.325716	0.5644949
23820	-1782.435	-1949.656	167.2214	5.896511	2.331624	0.9240089	0.3134344	0.1694427	0.1986973	0.457387
23826	-1784.39	-1950.025	165.6351	7.542795	2.364965	1.421957	0.478885	0.1725967	0.3588009	0.4141937
23832	-1800.429	-1966.345	165.9161	7.421408	2.364965	1.096228	0.6464489	0.09862955	0.3588009	0.4141937
23838	-1786.26	-1952.228	165.9672	7.421408	2.632383	1.096228	0.4664628	0.113333	0.2076102	0.4193414
23844	-1782.783	-1947.723	164.9399	6.702841	3.550815	1.324074	0.487768	0.1333448	0.3477074	0.4184344
23850	-1779.462	-1943.328	163.8668	8.954336	3.42472	1.527443	0.5483525	0.08695985	0.3880885	0.3317103
23856	-1785.545	-1948.891	163.3454	8.519509	3.466928	1.777706	0.8003411	0.06449388	0.4373503	0.2559364
23862	-1789.316	-1950.683	161.3663	8.918016	4.143245	0.8976267	2.52217	0.4929117	0.4878174	0.6038609
23868	-1790.846	-1953.902	163.0559	8.918016	2.88679	0.8063974	1.91763	0.872523	0.3383351	0.677985
23874	-1794.728	-1959.129	164.4014	7.380514	3.635858	1.285649	0.4786659	0.2674547	0.4373503	0.439154
23880	-1793.799	-1958.974	165.1751	7.53384	2.662223	1.285649	0.2971757	0.2433154	0.7812659	0.4401365
23886	-1783.21	-1948.648	165.438	7.791795	2.662223	1.219482	0.2623295	0.2433154	0.478113	0.3620633
23892	-1790.209	-1955.66	165.4515	8.739994	2.662223	1.065692	0.2623295	0.2313686	0.3191662	0.4796417
23898	-1803.89	-1969.464	165.574	8.440829	2.611891	1.065692	0.2742723	0.1106285	0.4659321	0.5152672
23904	-1792.438	-1959.722	167.2843	4.628777	2.647195	1.084707	0.2462645	0.139487	0.4024531	0.5122886
23910	-1787.82	-1954.567	166.7466	6.555777	2.024603	1.084707	0.2462645	0.2440036	0.4994477	0.5982911
23916	-1781.84	-1947.517	165.6777	6.855847	2.801884	1.126375	0.2521388	0.3462769	0.5113523	0.5982911
23922	-1776.934	-1942.927	165.993	8.215161	2.117412	1.126375	0.136101	0.3530065	0.4233229	0.651194
23928	-1791.349	-1957.88	166.5309	5.898711	2.240795	1.200275	0.143826	0.426473	0.5118276	0.7686775
23934	-1784.405	-1950.088	165.6834	7.631622	2.240795	1.200275	0.2680064	0.5288669	0.3680517	0.7921818
23940	-1786.74	-1952.462	165.7229	6.278519	2.613651	1.219615	0.367167	0.6365381	0.2919768	0.8058491
23946	-1800.677	-1966.597	165.9197	7.148432	2.253473	1.219615	0.2643815	0.5075084	0.3856289	0.6926369
23952	-1787.325	-1953.367	166.0421	5.890065	2.375111	1.415136	0.281688	0.5653655	0.291934	0.8793708
23958	-1793.552	-1958.658	165.1062	6.929034	1.73125	1.88739	0.7336611	0.652593	0.2533664	1.029947
23964	-1795.308	-1960.563	165.2552	5.64606	1.73125	1.940491	1.043656	0.6363623	0.2949488	1.070739
23970	-1800.113	-1965.318	165.2054	5.869887	2.093792	1.940491	0.713353	0.3836095	0.5095584	1.021645
23976	-1796.795	-1962.633	165.8376	5.755154	2.245904	1.714276	0.08568985	0.3309238	0.7731193	0.9327592
23982	-1795.731	-1962.842	167.1108	5.755154	2.063549	1.095949	0.04491382	0.3698973	0.3805036	0.8432539
23988	-1780.556	-1946.381	165.8251	7.30161	2.851735	0.8389945	0.2171954	0.4593469	0.1896491	0.8441201
23994	-1785.785	-1952.598	166.8136	5.255782	2.75436	0.8389945	0.3689179	0.2986673	0.1017042	0.9918415
24000	-1779.48	-1946.577	167.0971	5.255782	2.461787	0.8389945	0.2738995	0.3705524	0.05353884	1.069911
24006	-1780.871	-1946.456	165.5848	5.255782	1.943773	1.838667	0.5970494	0.4749892	0.2682371	1.397712
24012	-1781.417	-1946.627	165.2105	5.960634	2.250484	1.510615	0.5388589	0.2457611	0.7881452	1.25359
24018	-1793.873	-1959.248	165.3756	6.023475	2.180082	1.510615	0.3953681	0.5319632	0.4679534	1.297589
24024	-1798.984	-1962.903	163.9194	6.187481	1.978637	2.303532	0.7776156	0.520068	0.8868988	1.297589
24030	-1795.706	-1962.166	166.4609	5.985496	1.99986	0.652124	0.1423765	0.2511586	0.6507658	1.546264
24036	-1783.08	-1949.736	166.6555	4.486263	2.197376	1.224989	0.1423765	0.479071	0.4430034	1.377133
24042	-1785.713	-1952.366	166.6528	5.483122	1.923339	0.8903248	0.1339495	0.3499685	0.7560625	1.308524
24048	-1775.709	-1941.522	165.8124	6.798298	2.754421	0.4958105	0.2318075	0.1297421	0.8252618	1.18583
24054	-1779.979	-1944.64	164.661	7.935201	2.632202	0.426338	0.4987969	0.1547836	1.373243	1.220064
24060	-1776.756	-1941.698	164.9419	7.328182	2.120103	0.6979426	0.5209583	0.1370935	1.705469	1.10067
24066	-1771.681	-1935.364	163.6825	7.140558	2.756085	0.5869945	0.5766155	0.3952557	1.894979	1.360915
24072	-1787.209	-1949.35	162.1409	8.065044	2.494824	1.01927	0.8608913	0.4954807	2.506531	1.365748
24078	-1787.994	-1951.26	163.2664	6.895099	2.834371	1.001671	0.561501	0.2355987	2.107317	1.352001
24084	-1791.224	-1955.214	163.9899	6.201678	3.106474	0.6597532	0.6136802	0.1503301	2.13971	1.053096
24090	-1791.972	-1955.792	163.8199	8.627861	3.91467	0.3498299	0.5215242	0.2281704	0.9390716	0.9528242
24096	-1799.517	-1963.602	164.0846	7.818385	3.91467	0.3498299	0.3493575	0.1811536	0.8905053	1.238392
24102	-1788.4	-1952.806	164.4062	7.792163	2.737836	0.5395867	0.1600408	0.6434684	1.766883	0.7524731
24108	-1789.228	-1949.351	160.1222	12.27913	3.795191	0.8088065	0.7794437	0.8494348	2.471392	0.6369059
24114	-1785.664	-1947.314	161.6509	8.526917	2.852674	0.8088065	0.8848639	1.022656	2.652047	0.8851065
24120	-1787.47	-1949.661	162.1905	8.526917	3.334036	0.6897988	0.2675932	1.177781	2.35	0.6960068
24126	-1792.912	-1955.48	162.5678	7.515432	3.643663	0.432669	1.17857	0.6439336	1.991352	0.4696018
24132	-1788.24	-1949.503	161.2624	8.076667	3.29804	0.7633718	1.696021	0.639589	2.579466	0.5248225
24138	-1788.953	-1952.639	163.6859	6.867196	2.827887	0.8797943	0.4209732	0.4770114	2.26169	0.8565468
24144	-1793.159	-1958.555	165.3953	6.547822	2.217628	0.8797943	0.2938782	0.2569089	1.63538	0.8714916
24150	-1789.912	-1955.072	165.1605	6.517977	2.299545	0.8797943	0.13952	0.4155376	1.797097	0.8714916
24156	-1782.443	-1947.168	164.7249	7.589706	2.794525	0.4932061	0.375188	0.5937725	1.345621	0.7625353
24162	-1793.684	-1957.825	164.141	7.589706	2.879777	0.9564819	0.3639403	0.6397566	1.346217	0.7625353
24168	-1794.277	-1958.887	164.6098	7.743569	3.116055	0.2558051	0.3623105	0.5189928	1.476362	0.6324445
24174	-1787.412	-1952.212	164.7999	8.293967	2.77271	0.3438213	0.5239798	0.384423	1.213613	0.785429
24180	-1780.297	-1945.37	165.0722	5.753381	2.383024	0.4760163	0.9445616	0.4625327	1.532082	1.051705
24186	-1783.529	-1946.745	163.2166	7.731857	2.437069	1.075805	0.5147109	0.5689794	2.133656	1.114152
24192	-1800.968	-1961.982	161.0142	6.56646	2.849088	1.941706	0.4663397	0.2225799	4.15594	0.8955045
24198	-1800.396	-1963.083	162.6876	6.421028	2.417125	1.258461	0.9807414	0.2350497	3.150711	0.8776095
24204	-1799.761	-1962.784	163.0227	6.084478	1.843289	0.5726291	3.066124	1.139538	1.344715	0.7367782
24210	-1788.812	-1951.431	162.6188	6.925492	2.0971	0.5726291	3.066124	0.7158779	1.54505	0.7394839
24216	-1792.36	-1953.656	161.2964	8.327174	2.466498	0.8536462	3.207236	1.288181	1.019194	0.5886062
24222	-1784.837	-1947.357	162.5196	5.243222	2.466498	0.6695922	2.999563	1.018758	1.780158	0.6257014
24228	-1787.591	-1951.063	163.4725	5.241678	2.122485	0.741631	2.999563	0.6768019	1.41499	0.6830155
24234	-1792.856	-1956.085	163.2289	5.471536	2.851091	0.7779831	2.999563	1.102747	0.3827798	0.6177903
24240	-1789.49	-1950.647	161.1568	8.280466	3.204645	1.094637	2.999563	0.9040581	0.802954	0.5059652
24246	-1796.644	-1960.424	163.7803	5.826023	2.599833	0.4538644	2.801584	0.978005	0.5501419	0.6374471
24252	-1779.041	-1943.21	164.1683	6.273726	2.453345	0.8201942	2.059317	0.7691513	0.6599058	0.6905642
24258	-1772.364	-1936.861	164.4969	6.164452	2.543403	0.9547812	2.059317	0.4686799	0.4573559	0.6896001
24264	-1776.297	-1940.725	164.4282	7.02178	2.58584	0.5840951	1.676647	0.6802441	0.6159093	0.7456274
24270	-1774.83	-1939.773	164.9434	5.873803	2.58584	0.6730633	1.702401	0.3574296	0.8346116	0.7217164
24276	-1787.713	-1952.665	164.9529	7.029435	2.58584	0.4772083	1.576718	0.517803	0.3311629	0.9062428
24282	-1785.282	-1950.342	165.0602	7.569496	2.276401	0.4772083	1.576718	0.5185063	0.2270646	0.9953316
24288	-1780.24	-1945.775	165.5349	6.591798	2.511206	0.2488417	1.576718	0.5028023	0.385189	0.738928
24294	-1774.784	-1939.067	164.2831	7.895619	2.807369	0.6732665	1.724668	0.2642535	0.4319188	0.7936029
24300	-1780.69	-1945.481	164.791	6.940607	2.589902	0.3394183	1.724668	0.341997	0.7751296	0.8062582
24306	-1787.982	-1953.069	165.0866	6.940607	1.929014	0.7163003	1.654304	0.3786429	0.6617777	0.9626654
24312	-1796.824	-1963.312	166.4878	3.998389	1.625834	0.6189954	1.719601	0.5506012	0.6008321	1.231036
24318	-1795.366	-1960.235	164.8693	3.998389	1.685328	0.5150121	2.726183	0.9939597	0.9634503	1.099942
24324	-1797.878	-1963.014	165.1365	4.107202	1.570647	0.4677727	2.210073	1.190202	1.102127	1.110415
24330	-1797.121	-1954.931	157.81	8.335433	2.702769	1.999589	1.260604	4.673587	1.611406	0.7341965
24336	-1813.137	-1968.196	155.0592	6.657144	3.575655	3.006588	1.208455	5.729564	2.154741	0.7341965
24342	-1799.171	-1964.922	165.7512	5.707561	2.106873	0.4221191	0.4622739	0.4544624	1.332938	1.362416
24348	-1778.578	-1942.693	164.1155	5.997769	1.999368	0.8432401	0.5513718	0.7081425	1.910256	1.563677
24354	-1780.573	-1945.256	164.6838	5.683912	2.00588	0.5453266	0.311502	0.9941963	1.917096	1.427429
24360	-1795.418	-1956.81	161.392	8.484252	2.591958	0.5460415	1.127973	1.385063	2.441686	1.265258
24366	-1785.764	-1947.3	161.5356	9.165392	2.625101	0.4389954	1.127973	1.061016	2.730046	1.015754
24372	-1787.681	-1950.104	162.4238	9.165392	2.944517	0.3768839	0.7217397	0.8580846	2.198163	1.011314
24378	-1791.621	-1954.249	162.6287	9.991268	2.832226	0.6172127	0.4976281	0.7175847	2.005981	0.9529722
24384	-1790.876	-1954.107	163.2318	9.073417	2.900327	0.230956	0.6512764	0.7232549	1.778691	1.049484
24390	-1783.902	-1947.472	163.5698	6.586806	2.846838	0.1876966	1.073296	0.9031999	1.91075	1.049484
24396	-1778.829	-1944.38	165.5509	5.934584	2.48381	0.2117919	0.5738659	1.355012	0.6116579	1.049484
24402	-1770.177	-1935.911	165.7339	6.958564	2.083873	0.5714032	0.4985787	1.247265	0.2976355	0.9483966
24408	-1775.464	-1942.611	167.1471	6.146207	2.015427	0.4152821	0.2101165	0.9628213	0.1912447	0.7646137
24414	-1776.542	-1941.894	165.3519	7.611368	2.966101	0.4152821	0.2163415	0.9628213	0.4272063	0.7306039
24420	-1783.277	-1948.019	164.7416	9.193241	2.966101	0.2068825	0.3671088	1.100771	0.4278519	0.6105407
24426	-1779.267	-1944.983	165.7157	5.672532	2.747239	0.3417504	0.2317548	1.67511	0.5424527	0.5919708
24432	-1777.284	-1942.905	165.6208	5.638304	1.716117	0.6095878	0.8775461	1.838447	0.5424527	0.7286861
24438	-1793.356	-1958.596	165.24	4.094588	2.318097	0.759932	2.564268	0.6585077	0.4953548	0.713754
24444	-1794.482	-1959.583	165.1012	5.977459	2.182382	1.169321	1.572244	0.5301253	0.4953548	0.717603
24450	-1794.95	-1960.178	165.228	7.155233	2.182382	0.4620525	1.572244	0.5319208	0.5563741	0.717603
24456	-1787.543	-1951.84	164.2965	8.901239	2.70961	0.4004061	1.572244	0.5195959	0.4285037	0.566548
24462	-1787.246	-1952.287	165.0415	6.845384	3.032866	0.4004061	1.360766	0.4129785	0.4682471	0.6084349
24468	-1785.826	-1951.971	166.1454	6.786101	2.160822	0.4004061	1.360766	0.2972713	0.321708	0.7215952
24474	-1789.495	-1955.121	165.6256	7.621345	2.665119	0.459085	1.044013	0.2972713	0.2948819	0.6365937
24480	-1788.413	-1954.545	166.1327	6.766966	2.454144	0.414098	1.044013	0.3337687	0.3002072	0.7461178
24486	-1788.423	-1954.267	165.8441	7.647752	2.330143	0.3823267	1.065378	0.2194915	0.447633	0.7838399
24492	-1786.879	-1952.1	165.2211	7.215812	2.806401	0.4836672	1.078408	0.3921455	0.447633	0.8290755
24498	-1794.958	-1961.737	166.7791	4.895366	2.282587	0.3154417	1.134755	0.5417475	0.4000135	0.8949142
24504	-1785.94	-1950.45	164.5104	5.868989	2.282587	0.542835	2.555936	0.7518471	0.4025182	0.7990712
24510	-1795.681	-1958.478	162.7963	5.800431	3.209663	0.966386	2.532219	0.6801792	0.5171643	1.183964
24516	-1777.108	-1939.225	162.1164	5.800431	2.626455	0.8887336	2.863742	0.9623049	1.016747	1.371147
24522	-1791.922	-1954.675	162.7532	6.293979	2.523315	0.3151191	2.740684	1.381264	0.5299876	1.372879
24528	-1782.431	-1945.199	162.7687	5.444508	2.223255	1.138772	2.740684	0.7272108	1.136408	1.300828
24534	-1780.429	-1941.596	161.1671	6.19176	2.345883	1.302587	3.530673	0.782207	1.371865	1.20072
24540	-1785.299	-1946.211	160.9122	5.907597	1.762922	1.30411	3.673564	0.7736994	2.016546	1.355916
24546	-1792.082	-1954.371	162.2885	5.307054	2.268993	0.5724892	3.611399	1.343286	1.06818	0.9893316
24552	-1785.72	-1949.738	164.0175	6.768354	2.319909	0.5295096	2.016605	1.096696	0.3391272	1.13568
24558	-1785.446	-1949.901	164.4541	5.18716	2.323272	1.006751	2.016605	0.8205742	0.2231373	1.316906
24564	-1781.144	-1944.557	163.4133	4.748884	2.145044	0.9221247	2.381761	0.5926447	1.235611	1.608849
24570	-1783.756	-1947.031	163.2755	4.748884	2.308495	0.992558	2.653193	0.8145699	0.5825919	1.654646
24576	-1779.477	-1943.066	163.5889	5.382966	1.902656	0.9854859	2.574362	0.4653107	0.781797	1.654646
24582	-1796.366	-1958.422	162.0568	6.625039	2.492357	1.087677	3.125466	0.5191759	1.156633	1.084123
24588	-1784.077	-1946.223	162.1456	6.45234	2.308248	0.7357044	3.125466	1.631943	0.6745096	0.9799062
24594	-1781.98	-1943.92	161.9408	6.970917	2.553599	0.7884312	3.197372	1.156845	0.7481676	0.9919074
24600	-1780.028	-1942.495	162.4674	6.603658	2.292995	0.3596222	2.879028	1.387816	1.14943	0.9986626
24606	-1792.444	-1955.758	163.3139	6.53127	2.907378	0.2139754	2.879028	0.7005448	0.8086207	0.6754541
24612	-1782.85	-1945.215	162.3652	6.763402	2.727908	0.9022403	2.879028	0.627988	1.238417	0.6365691
24618	-1786.355	-1948.99	162.6343	6.267589	2.173312	0.7982909	2.879028	0.7446402	1.564884	0.8824288
24624	-1789.186	-1951.471	162.285	6.820939	2.998777	0.8121683	2.913725	0.5166626	1.162237	0.6924012
24630	-1795.221	-1955.433	160.2116	8.887285	3.439207	0.7861585	3.142668	1.092633	1.158566	0.7714512
24636	-1799.087	-1959.729	160.6416	7.49085	3.463715	1.226126	3.409738	0.6699445	0.7824832	0.9688482
24642	-1794.675	-1954.24	159.5645	7.466874	2.893895	1.226126	4.308112	1.078519	1.025245	1.073601
24648	-1799.08	-1961.052	161.9724	6.4431	3.241989	1.226126	2.181337	0.4575753	1.502089	1.023874
24654	-1775.625	-1940.149	164.5235	5.652283	2.046404	0.68895	2.181337	0.6817951	0.7116889	1.130527
24660	-1778.987	-1944.214	165.2269	4.542215	1.635626	0.78134	2.185359	0.4365118	0.9165733	1.320633
24666	-1773.761	-1938.842	165.081	4.936705	1.465199	0.6053631	2.185359	0.8066568	1.002707	1.172978
24672	-1772.426	-1936.337	163.9102	6.523402	2.33542	0.892034	2.472155	0.5922285	0.4419449	0.9230494
24678	-1784.333	-1947.482	163.1486	7.905587	2.776739	0.6960503	2.472155	0.2488968	0.8177654	0.8206157
24684	-1790.699	-1954.08	163.3812	6.644659	2.647226	0.8770159	0.8442485	0.5247116	2.048505	1.179685
24690	-1789.147	-1952.605	163.4582	6.456818	2.647226	0.7912993	0.9047613	0.5531672	2.371638	0.8629493
24696	-1768.545	-1932.504	163.9588	5.894472	2.3997	0.7233875	0.7182224	0.673902	2.416625	0.9652362
24702	-1771.394	-1934.814	163.4194	8.201491	2.380392	0.4237011	0.5927469	0.9599333	2.236932	0.86208
24708	-1781.204	-1944.811	163.6067	5.20088	2.637049	0.9739978	0.5927469	0.8953469	2.672488	0.7926302
24714	-1800.289	-1963.617	163.3276	7.411208	2.268008	1.064048	0.4648583	0.7390688	2.237484	1.090219
24720	-1787.551	-1953.436	165.885	7.669387	2.455968	0.2566177	1.089319	0.01965692	0.4440537	0.9391599
24726	-1784.834	-1950.724	165.89	6.11962	2.687613	0.5188881	1.490971	0.01326622	0.3154489	0.8164289
24732	-1790.508	-1956.703	166.1954	5.557901	2.430322	0.6895137	1.490971	0.02458293	0.2853092	0.8959547
24738	-1796.051	-1960.977	164.9257	6.655423	2.651344	0.6895137	1.783632	0.04136894	0.3540478	1.064756
24744	-1789.688	-1954.938	165.2501	6.655423	2.342549	0.6895137	1.783632	0.0613608	0.4110616	0.9738008
24750	-1787.234	-1954.093	166.8588	8.745368	2.514356	0.06633535	0.06457792	0.1054933	0.328584	0.680965
24756	-1782.839	-1947.739	164.9003	11.99306	3.350932	0.09078127	0.08687165	0.1337185	0.3374343	0.6564024
24762	-1786.118	-1951.762	165.6441	8.355436	3.350932	0.2832985	0.2262104	0.06723878	0.4425652	0.7869416
24768	-1782.804	-1948.569	165.7648	8.758882	2.93464	0.07381256	0.3339913	0.1759841	0.6145087	0.7408733
24774	-1776.111	-1942.719	166.6077	6.045994	3.205948	0.1898082	0.2234197	0.1239017	0.6749127	0.7059114
24780	-1782.026	-1946.44	164.4137	8.886012	4.124857	0.1448634	0.2479812	0.1648045	0.6749127	0.8499829
24786	-1782.793	-1947.168	164.375	9.050546	4.015497	0.1403636	0.3470597	0.1005049	0.8075404	0.7521418
24792	-1778.111	-1942.206	164.0951	8.784946	3.785951	0.4123695	0.3074588	0.1869211	0.9653191	0.9128795
24798	-1778.788	-1944.921	166.1328	6.56679	2.304992	0.4277908	0.3074588	0.2763712	1.021389	1.077439
24804	-1778.659	-1944.827	166.1679	4.293767	2.095654	0.3104762	0.5861238	0.4845535	1.590031	1.38989
24810	-1780.84	-1946.994	166.1543	5.623859	1.754451	0.5463859	0.2550501	0.4384732	1.38656	1.38989
24816	-1785.374	-1950.477	165.1032	6.289915	2.231594	0.4264148	0.4515885	0.6480303	1.288771	1.447135
24822	-1790.418	-1956.666	166.2481	4.358841	1.947479	0.2599545	0.5159231	0.4844927	1.381004	1.658609
24828	-1786.87	-1952.918	166.048	5.658036	2.150863	0.2452506	0.5623758	0.5010188	1.059417	1.351913
24834	-1796.738	-1962.183	165.4447	5.448294	2.235378	0.318869	1.410904	0.7192924	0.5403083	1.351913
24840	-1794.98	-1960.174	165.1934	6.351394	2.358843	0.4483134	1.410904	0.4648454	0.3983449	1.327731
24846	-1792.79	-1957.444	164.6537	8.124881	2.204635	0.6755469	1.410904	0.4440499	0.3597635	1.15527
24852	-1792.662	-1956.633	163.9702	7.641692	2.202424	0.9574933	1.962288	0.2886529	0.5217475	1.184642
24858	-1796.391	-1962.707	166.3157	6.410853	1.96512	1.112592	0.5568676	0.09104434	0.3892114	1.175638
24864	-1790.124	-1956.665	166.5412	5.897005	2.138012	1.26085	0.4459957	0.2416651	0.4112281	0.7908697
24870	-1776.537	-1941.475	164.9373	7.147725	2.453496	1.460207	0.4459957	0.4982872	0.6588816	0.8333375
24876	-1787.55	-1949.335	161.7848	9.492091	2.892076	2.442752	0.7417032	0.5549906	1.265044	0.6689998
24882	-1796.831	-1960.231	163.4001	6.699934	2.922114	2.476443	0.7417032	0.7429047	0.4740405	0.6604181
24888	-1798.094	-1961.459	163.3652	7.301913	2.848847	2.476443	0.6716663	0.4636652	0.7101593	0.5759544
24894	-1792.314	-1956.545	164.231	5.358916	2.311565	2.998518	0.7130197	0.3702169	0.7101593	0.741021
24900	-1783.401	-1948.408	165.0069	6.634908	2.311565	1.584735	0.7264035	0.3184264	0.6414266	0.9291689
24906	-1790.954	-1954.964	164.0104	9.242915	2.536331	1.584735	0.4143352	0.5501096	0.6414266	0.7227076
24912	-1781.045	-1946.947	165.9016	5.649589	2.536331	1.584735	0.1364668	0.4781257	0.5253237	0.7832273
24918	-1779.103	-1945.116	166.0122	4.717142	2.138927	1.748922	0.3095375	0.5706009	0.7422878	0.9243079
24924	-1788.058	-1952.64	164.5818	6.842501	2.65237	1.936266	0.8383605	0.5432316	0.1338222	0.6802759
24930	-1779.453	-1944.291	164.8381	6.835701	2.535791	1.712642	0.16544	1.161087	0.2829093	0.666279
24936	-1782.363	-1947.785	165.4223	7.186777	1.795131	1.712642	0.6072713	0.4148649	0.4120342	0.9192548
24942	-1787.36	-1952.403	165.0429	5.993342	2.685734	1.712642	0.4210396	0.6300411	0.5396359	0.7355009
24948	-1798.881	-1963.912	165.0311	5.937112	2.713723	1.833148	0.2690658	0.7195543	0.5694907	0.5629036
24954	-1793.188	-1958.727	165.5383	6.268502	2.14525	1.833148	0.3028964	0.3613602	0.7161153	0.7487773
24960	-1786.14	-1951.864	165.7237	5.388241	2.211426	1.833148	0.4473174	0.379675	0.7161153	0.7537086
24966	-1785.214	-1951.169	165.9545	5.099868	2.001849	1.73997	0.6346581	0.4221015	0.7161153	0.7360124
