Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1667.546	-1818.2	150.6532	1.935718	2.215087	5.643396	8.610766
4212	-1652.359	-1805.456	153.0971	1.663219	1.964039	4.194464	8.337755
4218	-1657.198	-1811.098	153.8999	1.734468	1.799822	4.194464	7.948026
4224	-1650.929	-1803.793	152.8644	1.707855	1.799822	3.786389	8.730044
4230	-1657.444	-1808.155	150.7111	1.943465	2.254329	4.080483	9.38666
4236	-1667.002	-1815.76	148.7582	1.849	2.254329	3.810806	10.6063
4242	-1674.059	-1827.431	153.3717	1.854525	2.176461	4.107889	8.041363
4248	-1657.651	-1808.335	150.6843	1.717187	2.213067	3.616343	9.782601
4254	-1657.982	-1809.552	151.5703	1.717187	2.08719	3.616343	9.369712
4260	-1670.029	-1822.148	152.1185	1.639014	2.202974	3.051136	9.369712
4266	-1668.855	-1818.532	149.6773	1.74289	1.566002	4.974955	9.879245
4272	-1676.475	-1824.353	147.8776	1.810063	1.418988	3.722758	11.51729
4278	-1672.849	-1821.4	148.5517	1.810063	2.033346	3.526028	10.97956
4284	-1685.132	-1833.86	148.7281	2.052128	1.601637	5.228091	10.06557
4290	-1681.742	-1832.596	150.854	1.869889	1.548442	4.802249	9.291203
4296	-1664.554	-1815.119	150.5654	1.886721	1.882414	4.77424	9.291203
4302	-1661.955	-1813.826	151.8709	1.874086	1.653711	4.489294	8.865331
4308	-1672.514	-1824.762	152.2472	1.888604	1.653711	3.932031	8.953506
4314	-1670.311	-1824.366	154.0548	1.658065	1.25688	4.022564	8.267209
4320	-1663.3	-1815.88	152.5798	1.771726	1.583286	3.192975	9.264458
4326	-1660.702	-1811.325	150.6237	1.771726	2.347557	3.14296	9.978463
4332	-1663.836	-1815.053	151.217	1.630023	1.599555	2.496672	10.416
4338	-1656.597	-1811.208	154.6102	1.673067	2.388815	4.609637	7.115901
4344	-1662.636	-1815.051	152.4149	1.868296	2.305318	4.2261	8.425151
4350	-1671.274	-1818.701	147.4271	1.765309	2.045754	4.404006	11.12667
4356	-1669.43	-1814.738	145.3072	1.765309	1.558177	3.058747	13.15813
4362	-1680.835	-1829.379	148.5433	1.932129	1.898639	5.123286	10.14181
4368	-1663.828	-1813.07	149.2416	1.932129	1.47168	4.81056	10.14181
4374	-1660.196	-1811.218	151.0228	1.749212	2.251759	4.631213	9.034508
4380	-1683.651	-1837.821	154.1703	1.688301	1.488431	4.972695	7.563779
4386	-1662.701	-1816.604	153.9037	1.698414	1.428806	4.972695	7.731148
4392	-1679.26	-1832.914	153.6537	1.713223	1.807964	4.082765	8.146316
4398	-1670.959	-1824.899	153.9397	1.699783	1.531346	4.082765	8.134648
4404	-1674.966	-1832.485	157.5189	1.485786	1.484687	4.263214	6.252027
4410	-1671.461	-1826.083	154.622	1.672064	1.568802	3.985298	7.818895
4416	-1678.807	-1831.127	152.3201	1.707798	2.28561	3.030747	9.202418
4422	-1668.547	-1822.629	154.0819	1.631986	1.341661	3.554586	8.471768
4428	-1670.8	-1822.69	151.8903	1.631986	1.645623	3.480301	9.520498
4434	-1678.599	-1826.045	147.4459	1.78743	1.903235	3.480301	11.65178
4440	-1661.396	-1812.764	151.3678	1.78743	1.918064	4.049745	9.286236
4446	-1658.153	-1810.178	152.0252	1.822971	1.971571	5.064659	8.356694
4452	-1659.519	-1812.07	152.5516	1.693544	1.469912	4.358867	8.759517
4458	-1671.037	-1823.429	152.3914	1.79999	2.073829	4.776524	8.281552
4464	-1658.975	-1809.032	150.057	1.90615	2.317801	5.603608	8.919956
4470	-1659.44	-1809.767	150.3273	1.994229	1.733229	5.737978	8.919956
4476	-1657.809	-1810.233	152.4241	1.797469	1.989633	5.227655	8.062902
4482	-1668.885	-1817.659	148.7744	1.970314	1.989633	5.142321	9.949085
4488	-1663.175	-1812.441	149.2658	2.074029	1.92769	5.086569	9.692798
4494	-1675.71	-1824.685	148.9753	1.913503	1.70141	3.977808	10.61779
4500	-1674.436	-1825.083	150.6473	1.824231	1.518593	4.912376	9.38106
4506	-1679.66	-1831.047	151.387	1.824231	1.987177	3.723182	9.397939
4512	-1667.208	-1819.09	151.8826	1.71094	2.093199	4.98653	8.479182
4518	-1667.228	-1818.591	151.3626	1.959018	1.58773	4.271123	9.236807
4524	-1663.076	-1812.872	149.7963	2.057438	1.792394	5.347939	9.345867
4530	-1679.737	-1826.028	146.2904	2.12124	2.279075	6.821009	10.16795
4536	-1668.358	-1816.813	148.4543	1.893426	2.279075	5.336424	9.930359
4542	-1681.3	-1833.435	152.1356	1.812722	2.185438	4.31427	8.607461
4548	-1670.61	-1821.615	151.0052	1.688171	2.185438	5.56924	8.607461
4554	-1671.597	-1823.953	152.3563	1.673374	1.578453	4.064251	8.976195
4560	-1678.047	-1829.167	151.1198	1.673374	2.21021	4.064251	9.340871
4566	-1675.187	-1831.054	155.867	1.704967	2.220423	3.983803	6.831127
4572	-1672.952	-1822.465	149.5125	1.804507	2.093412	3.834718	10.29004
4578	-1676.965	-1825.589	148.6238	1.818691	2.176283	3.834718	10.71335
4584	-1674.558	-1825.443	150.8855	1.82661	1.385187	4.429996	9.575238
4590	-1661.07	-1813.609	152.539	1.82661	1.582573	3.192611	9.257558
4596	-1665.519	-1817.382	151.8629	1.821788	1.516841	4.021423	9.211647
4602	-1675.513	-1828.239	152.7261	1.696124	1.318225	4.963848	8.421286
4608	-1665.198	-1814.482	149.2838	1.809406	1.319896	3.539669	10.92732
4614	-1660.678	-1812.141	151.4631	1.73963	1.433178	3.63211	9.713153
4620	-1681.71	-1833.265	151.5557	1.708973	2.092078	4.689106	8.81205
4626	-1682.891	-1834.271	151.3799	1.795037	2.092078	4.31062	9.060045
4632	-1662.144	-1810.505	148.3602	1.937634	1.932642	4.31062	10.64657
4638	-1665.585	-1819.461	153.8758	1.594233	1.870899	2.766499	8.761782
4644	-1663.457	-1815.583	152.1253	1.857111	1.894022	4.016048	8.877359
4650	-1669.735	-1822.948	153.2134	1.857111	1.573456	4.728143	8.073139
4656	-1666.025	-1819.16	153.1355	1.791318	1.377022	3.545746	8.876006
4662	-1663.793	-1818.554	154.7619	1.623464	1.53792	4.49439	7.513104
4668	-1663.751	-1814.843	151.0912	1.725675	2.037367	4.840256	8.993386
4674	-1663.769	-1813.971	150.2024	1.808545	2.604801	3.991777	9.629407
4680	-1658.109	-1805.498	147.3889	1.941511	2.126754	5.656922	10.36193
4686	-1664.278	-1812.928	148.6492	1.941511	2.055817	5.812184	9.647931
4692	-1665.36	-1817.998	152.6375	1.807772	2.098578	4.702638	8.174743
4698	-1659.859	-1813.225	153.3657	1.757101	1.343035	4.702638	8.174743
4704	-1665.815	-1819.044	153.2294	1.636331	1.934079	4.421022	8.174743
4710	-1663.487	-1818.308	154.8211	1.604514	2.471518	4.309892	7.166013
4716	-1658.344	-1809.673	151.3293	1.707434	1.963724	4.571066	9.052539
4722	-1649.558	-1797.287	147.7288	1.883658	1.933017	4.371254	10.97393
4728	-1651.484	-1802.389	150.9055	1.655926	1.955818	3.485207	9.880223
4734	-1651.445	-1801.213	149.7675	2.003064	1.882156	4.206327	9.95034
4740	-1652.462	-1801.185	148.7235	1.920444	1.305563	4.206327	10.82067
4746	-1648.267	-1797.872	149.6055	1.672287	1.618865	3.330472	10.79262
4752	-1658.486	-1805.324	146.8375	1.949514	1.46833	4.578523	11.51634
4758	-1652.18	-1800.153	147.9737	1.918271	1.781598	4.079257	11.0496
4764	-1659.096	-1808.278	149.1818	1.884803	1.871037	3.976624	10.44631
4770	-1656.088	-1803.532	147.4437	1.827052	2.059847	3.976624	11.30314
4776	-1665.819	-1816.165	150.3461	1.765678	2.139817	3.976624	9.776972
4782	-1671.41	-1818.59	147.1793	1.977077	2.226565	4.30767	11.11799
4788	-1664.85	-1812.874	148.0239	1.795298	2.016974	3.341595	11.36727
4794	-1661.73	-1813.855	152.1248	1.795298	2.070077	3.887751	8.899078
4800	-1667.987	-1818.792	150.8049	1.795298	1.903131	4.187978	9.513153
4806	-1663.191	-1810.097	146.906	1.88482	2.341518	4.223679	11.30517
4812	-1660.682	-1814.541	153.8598	1.681059	1.793245	3.499517	8.371081
4818	-1653.542	-1805.326	151.7846	1.719224	2.258482	3.473572	9.256875
4824	-1669.464	-1819.893	150.4289	1.750465	2.289478	4.251133	9.532609
4830	-1662.392	-1813.313	150.9214	1.917338	1.785864	4.015021	9.532609
4836	-1662.8	-1818.243	155.4431	1.576698	1.312495	3.07346	8.047796
4842	-1663.622	-1817.045	153.4229	1.536989	1.864764	3.348073	8.726722
4848	-1654.429	-1807.365	152.9367	1.692566	1.95962	4.266833	8.370964
4854	-1654.984	-1807.822	152.8379	1.7459	1.644952	3.859841	8.758601
4860	-1660.805	-1815.589	154.7844	1.630252	1.644952	4.109777	7.65054
4866	-1661.083	-1816.15	155.0669	1.428439	1.61074	4.806424	7.250681
4872	-1655.81	-1811.424	155.6143	1.686269	1.811829	4.059328	7.122374
4878	-1659.121	-1813.101	153.9806	1.615359	1.840234	4.541284	7.764387
4884	-1662.691	-1814.017	151.3259	1.707459	1.983617	4.769553	8.940253
4890	-1655.719	-1806.347	150.6283	1.882321	1.983617	4.26465	9.483564
4896	-1654.892	-1811.503	156.6107	1.595216	1.185895	3.164909	7.431104
4902	-1663.339	-1817.047	153.7077	1.737225	2.20833	4.699347	7.594712
4908	-1665.905	-1819.707	153.8021	1.625801	2.395291	4.567432	7.594712
4914	-1668.189	-1823.43	155.2405	1.700379	1.240777	4.034061	7.614196
4920	-1666.105	-1818.872	152.7675	1.717642	2.15806	5.304952	7.806055
4926	-1657.81	-1810.162	152.3524	1.717642	1.432787	4.701802	8.689171
4932	-1665.928	-1820.651	154.723	1.537698	1.432787	4.701802	7.521669
4938	-1662.124	-1815.142	153.0179	1.668526	1.841678	4.484248	8.279154
4944	-1662.226	-1816.046	153.8192	1.53048	1.74343	2.704233	8.918084
4950	-1653.581	-1808.752	155.1708	1.62866	1.612614	3.668859	7.696358
4956	-1665.851	-1812.701	146.8502	1.941054	2.67366	4.107354	11.23279
4962	-1659.011	-1810.61	151.5989	1.847138	1.764287	3.508684	9.489423
4968	-1647.608	-1798.141	150.5331	1.668039	1.835767	2.867739	10.44903
4974	-1651.59	-1805.799	154.209	1.716612	1.440531	4.710116	7.692599
4980	-1654.473	-1803.905	149.4322	1.885736	2.087729	4.07928	10.16348
4986	-1659.125	-1808.126	149.0014	1.928014	1.583393	4.935702	10.14976
4992	-1661.416	-1807.302	145.8858	1.928014	2.376982	3.885926	11.97751
4998	-1655.768	-1805.513	149.7457	1.795547	1.69685	4.946941	9.767329
5004	-1660.54	-1811.405	150.8655	1.706619	1.882011	4.114804	9.576221
5010	-1655.732	-1806.611	150.8788	1.867409	1.835737	4.553294	9.274061
5016	-1664.538	-1815.827	151.2892	1.737366	1.632415	4.023264	9.501933
5022	-1668.649	-1818.146	149.4973	1.965953	2.572549	6.698714	8.49952
5028	-1661.502	-1813.881	152.3796	1.689422	1.638895	4.639727	8.620857
5034	-1679.465	-1829.212	149.7469	1.778593	2.257642	4.089699	9.975712
5040	-1674.401	-1826.201	151.7997	1.767297	2.331207	3.920241	8.956441
5046	-1671.321	-1822.383	151.0626	1.697984	1.342784	4.913328	9.315974
5052	-1667.578	-1815.919	148.341	1.919932	2.396547	6.495155	9.315974
5058	-1659.816	-1809.892	150.076	1.811315	2.396547	5.376861	9.047312
5064	-1664.822	-1814.302	149.4798	1.745224	1.727943	3.81706	10.51319
5070	-1660.548	-1814.608	154.0606	1.854787	1.887437	3.951684	7.886721
5076	-1672.812	-1825.279	152.4667	1.854787	2.054256	3.837556	8.719936
5082	-1666.326	-1817.149	150.8229	1.855007	1.681372	3.140083	10.12749
5088	-1665.638	-1815.526	149.8877	1.915762	1.858485	3.857339	10.12749
5094	-1665.371	-1817.436	152.0652	1.834266	1.858485	3.916689	8.990266
5100	-1657.327	-1807.018	149.691	1.7858	1.72495	3.9135	10.3317
5106	-1652.523	-1803.517	150.9937	1.7858	2.017656	4.455475	9.22551
5112	-1655.384	-1806.119	150.7345	1.813282	2.017656	4.687236	9.22551
5118	-1662.798	-1813.755	150.9571	1.813282	2.077244	4.733684	9.056774
5124	-1663.713	-1814.604	150.8913	1.952952	2.98253	5.260262	8.371381
5130	-1666.001	-1816.96	150.9591	1.718758	1.77007	5.378065	8.90445
5136	-1678.961	-1827.594	148.6329	1.94219	2.807602	5.869312	9.317306
5142	-1665.178	-1815.171	149.9929	1.94458	2.246744	5.869312	8.822908
5148	-1662.379	-1811.838	149.4586	1.867248	2.085604	6.884828	8.678676
5154	-1661.939	-1811.928	149.9888	1.790257	2.080894	4.715264	9.588669
5160	-1668.323	-1819.422	151.0987	1.687528	2.091758	3.698991	9.588669
5166	-1662.831	-1815.343	152.5119	1.707541	1.76407	3.993628	8.823992
5172	-1671.928	-1819.836	147.9075	1.918352	1.778386	4.958423	10.62494
5178	-1668.575	-1819.812	151.237	1.845246	1.803841	4.124143	9.338067
5184	-1669.599	-1823.461	153.8624	1.730742	1.844501	4.145345	7.975303
5190	-1667.428	-1817.181	149.7533	1.897249	1.844501	5.633732	9.278031
5196	-1667.407	-1820.143	152.7357	1.860251	2.269507	5.239297	7.733626
5202	-1665.248	-1819.296	154.0474	1.713395	1.937165	4.865781	7.45759
5208	-1670.539	-1823.365	152.8256	1.871966	3.022061	5.091322	7.45759
5214	-1675.102	-1829.212	154.1099	1.559557	1.871502	4.633665	7.661134
5220	-1662.744	-1817.076	154.3327	1.556418	2.085854	3.578506	8.010006
5226	-1664.813	-1818.739	153.9259	1.555002	2.399214	3.880585	7.931842
5232	-1664.436	-1817.155	152.7198	1.734863	1.585933	3.769669	8.903479
5238	-1659.683	-1812.732	153.0494	1.690718	1.875975	5.887528	7.485328
5244	-1664.021	-1813.992	149.9713	2.023277	1.758355	4.45834	9.756899
5250	-1659.459	-1809.394	149.9355	2.057264	1.432754	4.759544	9.756899
5256	-1661.362	-1809.493	148.1318	1.823352	1.705829	2.806878	11.71737
5262	-1663.453	-1812.956	149.5034	1.776513	1.706163	3.569888	10.62439
5268	-1663.628	-1815.729	152.1015	1.77589	1.18588	3.528448	9.538391
5274	-1661.781	-1814.206	152.4244	1.725805	1.645844	3.681358	9.082354
5280	-1662.062	-1813.113	151.0511	1.82282	2.220552	3.176222	9.762371
5286	-1670.103	-1819.337	149.234	1.867752	1.830873	5.276674	9.762371
5292	-1671.381	-1823.152	151.7711	1.867752	1.575599	4.454581	8.977851
5298	-1672.665	-1823.77	151.1046	1.945837	2.700673	5.397404	8.296654
5304	-1670.063	-1824.251	154.1876	1.8773	1.71584	4.41409	7.640612
5310	-1667.683	-1822.32	154.6371	1.93409	1.117717	4.598474	7.575017
5316	-1665.889	-1819.17	153.2806	1.812748	1.566573	4.960779	7.940267
5322	-1659.315	-1811.9	152.5846	1.812748	1.651237	4.431234	8.551278
5328	-1661.758	-1815.876	154.1182	1.724197	1.442928	3.889262	8.173842
5334	-1668.963	-1823.024	154.061	1.659368	1.320266	2.887677	8.833189
5340	-1669.815	-1821.931	152.116	1.631521	1.976688	3.67585	9.144238
5346	-1654.217	-1806.882	152.6644	1.726079	1.708896	4.338881	8.576282
5352	-1666.082	-1819.177	153.0944	1.706785	1.308991	3.456281	9.024672
5358	-1659.936	-1814.802	154.8666	1.656894	1.699483	3.456281	7.91519
5364	-1662.76	-1817.912	155.1521	1.624683	1.742564	3.686588	7.636127
5370	-1664.614	-1819.341	154.7267	1.46946	1.740309	4.269288	7.636127
5376	-1668.221	-1823.567	155.3466	1.521729	1.532431	3.054231	8.027328
5382	-1670.485	-1825.236	154.7507	1.542983	1.608919	2.764266	8.449979
5388	-1663.774	-1814.956	151.1815	1.745562	1.636581	3.796083	9.672248
5394	-1670.556	-1825.233	154.6765	1.526791	1.605636	3.203376	8.266089
5400	-1671.479	-1821.467	149.9881	1.919994	1.883234	5.959895	8.951416
5406	-1663.03	-1810.491	147.4608	2.018245	2.467634	5.959895	9.981487
5412	-1678.181	-1823.845	145.6637	2.004339	2.016078	4.749263	11.75624
5418	-1671.239	-1816.914	145.6749	1.92911	2.183592	4.178485	12.01503
5424	-1678.333	-1828.891	150.558	1.781824	2.762314	4.226949	9.270027
5430	-1674.411	-1821.457	147.0461	1.898571	1.999345	4.629993	11.15854
5436	-1666.084	-1811	144.9164	1.864207	1.999345	3.651033	12.7986
5442	-1664.858	-1813.839	148.9806	1.892992	2.082388	5.383768	9.712965
5448	-1662.912	-1811.456	148.5445	1.855451	1.54113	6.031606	9.872231
5454	-1677.532	-1829.989	152.4569	1.855451	1.72896	5.23432	8.132012
5460	-1662.427	-1814.325	151.898	1.867195	1.796798	5.72119	8.132012
5466	-1663.125	-1814.982	151.857	1.857069	1.855094	5.72119	8.132012
5472	-1679.868	-1831.345	151.4765	1.823363	2.057591	5.265471	8.502793
5478	-1673.084	-1824.522	151.438	1.823363	1.890992	5.265471	8.598513
5484	-1676.625	-1830.643	154.0182	1.674072	1.349675	3.274731	8.627732
5490	-1671.737	-1827.313	155.5768	1.589325	1.346902	4.022517	7.444497
5496	-1670.669	-1825.008	154.3389	1.749796	1.210786	4.367781	7.907029
5502	-1671.943	-1826.574	154.6315	1.688487	2.308681	2.97385	8.005991
5508	-1667.641	-1822.795	155.1541	1.688487	1.44735	3.19993	8.005991
5514	-1655.128	-1808.642	153.5138	1.797787	2.161484	4.101143	8.005991
5520	-1662.908	-1815.754	152.8455	1.797787	2.292693	4.308976	8.194798
5526	-1655.222	-1805.782	150.5599	1.617633	1.679086	3.431907	10.23827
5532	-1663.817	-1817.347	153.5301	1.769135	1.679086	3.423018	8.594324
5538	-1653.466	-1803.592	150.1265	1.883535	1.602228	4.861556	9.610531
5544	-1658.113	-1806.38	148.2675	1.880126	1.602228	4.861556	10.5903
5550	-1664.983	-1812.99	148.0065	1.877505	1.224384	7.112105	9.734516
5556	-1648.351	-1798.519	150.1673	1.764991	1.738316	3.725877	10.18465
5562	-1667.159	-1816.269	149.1107	1.682611	2.009699	4.629023	10.18465
5568	-1664.433	-1818.86	154.4265	1.682611	1.293531	4.629023	7.713315
5574	-1651.598	-1805.455	153.857	1.602111	1.798864	4.841128	7.696657
5580	-1663.458	-1817.454	153.9966	1.613004	2.253062	5.716101	6.940965
5586	-1667.002	-1821.422	154.4204	1.620939	1.725732	5.731991	6.940965
5592	-1671.374	-1820.097	148.7233	1.7931	1.875854	4.366514	10.52827
5598	-1675.532	-1828.385	152.8525	1.613956	1.875854	3.682943	8.805734
5604	-1670.439	-1822.921	152.4819	1.632084	1.616156	5.138441	8.34302
5610	-1673.998	-1826.161	152.1623	1.734084	1.999623	3.607723	9.091245
5616	-1673.742	-1822.202	148.4609	1.7211	1.825481	3.85372	10.99559
5622	-1674.014	-1828.517	154.5022	1.702672	1.816846	4.046852	7.714141
5628	-1682.539	-1838.917	156.3781	1.543711	1.328006	4.73124	6.666221
5634	-1678.194	-1833.395	155.201	1.575793	1.89555	3.47523	7.677284
5640	-1669.485	-1823.829	154.3445	1.652108	1.747203	4.151971	7.802258
5646	-1666.961	-1821.136	154.1754	1.780471	2.026515	4.360128	7.583238
5652	-1670.866	-1820.611	149.7455	1.82052	2.005691	4.781684	9.699252
5658	-1665.784	-1812.725	146.9408	1.860864	1.580745	5.301589	11.07556
5664	-1659.512	-1810.032	150.5198	1.830613	1.834286	3.272656	10.15847
5670	-1667.38	-1818.131	150.7519	1.812546	2.536923	4.607511	9.038815
5676	-1683.72	-1835.053	151.3324	1.739555	2.388353	3.328192	9.507324
5682	-1677.047	-1829.896	152.8486	1.661629	1.991338	3.376922	8.892148
5688	-1680.94	-1836.531	155.5907	1.590296	1.772231	3.677786	7.410211
5694	-1675.438	-1831.42	155.9817	1.716629	1.788438	5.1524	6.328166
5700	-1671.37	-1822.865	151.4951	1.717887	2.019669	3.2724	9.620429
5706	-1681.395	-1834.242	152.8466	1.772016	1.87622	4.239334	8.429418
5712	-1679.018	-1830.527	151.5091	1.936336	1.87622	4.871869	8.716523
5718	-1667.556	-1815.875	148.3187	1.937642	2.194315	3.804609	10.81903
5724	-1679.799	-1832.066	152.2669	1.897239	2.113617	3.813253	8.790043
5730	-1675.587	-1828.918	153.3306	1.772035	1.716928	3.938686	8.406735
5736	-1672.998	-1825.577	152.579	1.878529	1.920995	4.642225	8.280243
5742	-1673.468	-1822.422	148.9537	2.011013	2.043031	4.048455	10.38494
5748	-1667.914	-1816.145	148.2309	1.885893	2.043031	4.048455	10.82989
5754	-1662.878	-1812.401	149.5234	1.864796	1.720672	4.048455	10.30937
5760	-1662.836	-1811.437	148.6003	1.736631	1.720672	2.820791	11.50364
5766	-1674.634	-1828.058	153.4242	1.63317	2.044978	2.671277	8.952165
5772	-1661.918	-1812.374	150.4565	1.96772	2.173903	3.987842	9.591566
5778	-1669.264	-1820.851	151.5865	1.865809	1.658813	3.54999	9.514343
5784	-1677.618	-1827.881	150.2627	1.902983	1.925463	3.862517	9.903642
5790	-1670.195	-1819.078	148.8829	1.902983	1.712625	4.374899	10.4581
5796	-1682.495	-1826.093	143.598	1.805829	1.925956	4.374899	13.17068
5802	-1684.258	-1836.466	152.2083	1.710531	1.320797	4.189264	9.09768
5808	-1681.978	-1836.707	154.7286	1.794395	1.182667	4.87906	7.416026
5814	-1672.096	-1826.407	154.3102	1.792404	2.168994	3.980212	7.644746
5820	-1672.63	-1828.58	155.9497	1.605918	1.132243	4.600914	7.037564
5826	-1680.215	-1831.99	151.7745	1.76705	2.337489	4.135444	8.853324
5832	-1677.286	-1829.76	152.4745	1.76705	2.159958	4.086519	8.583794
5838	-1670.973	-1822.862	151.8895	1.748292	1.702674	3.660297	9.337232
5844	-1669.242	-1822.185	152.9438	1.77374	1.665615	4.499005	8.338154
5850	-1666.028	-1816.203	150.1753	1.760769	1.866384	3.992976	9.98275
5856	-1677.196	-1830.958	153.7617	1.760769	1.397964	4.448304	8.069259
5862	-1681.493	-1831.68	150.187	1.84722	2.032057	4.663682	9.502824
5868	-1671.956	-1826.415	154.4589	1.551551	2.465215	4.877342	7.086719
5874	-1663.413	-1817.687	154.2736	1.72948	1.774832	4.96228	7.351845
5880	-1675.803	-1828.548	152.7446	1.896959	2.180745	5.509026	7.603359
5886	-1661.124	-1811.111	149.9864	1.792096	2.180745	4.140553	9.848525
5892	-1670.557	-1816.57	146.0132	1.89909	2.241615	5.98604	10.88418
5898	-1662.124	-1811.26	149.1357	1.738623	1.771884	4.415352	10.36262
5904	-1656.001	-1804.366	148.3651	1.767438	2.212985	4.78296	10.36262
5910	-1664.296	-1816.279	151.9829	1.779735	1.53318	4.720831	8.792038
5916	-1661.124	-1811.853	150.7285	1.770636	1.548809	4.720831	9.452771
5922	-1667.96	-1816.838	148.8781	1.875081	2.083413	4.612082	10.18218
5928	-1662.609	-1808.543	145.9345	1.901335	1.891565	4.612082	11.79583
5934	-1658.848	-1806.047	147.1989	1.866949	1.86047	4.612082	11.16693
5940	-1661.829	-1808.634	146.8057	1.913034	2.01541	4.232392	11.47759
5946	-1654.216	-1800.349	146.1335	1.910133	2.175043	4.775012	11.47759
5952	-1660.786	-1806.994	146.2079	1.973343	2.121766	2.938508	12.38705
5958	-1664.73	-1812.092	147.362	2.019495	1.548817	5.916427	10.46462
5964	-1668.897	-1815.217	146.3201	2.019495	1.537878	5.717086	11.12073
5970	-1680.4	-1826.593	146.1928	2.010456	1.686593	5.717086	11.12073
5976	-1677.409	-1825.75	148.341	1.978882	2.547508	4.496011	10.27702
5982	-1679.742	-1831.079	151.3369	1.797045	2.037129	3.421488	9.575731
5988	-1666.955	-1816.642	149.6872	1.797045	1.963184	4.079957	10.13084
5994	-1658.054	-1807.498	149.4441	1.74456	1.513191	3.054897	11.03494
6000	-1657.656	-1810.654	152.9979	1.777067	1.491758	4.63374	8.321237
6006	-1657.7	-1809.941	152.2406	1.786635	1.823918	5.079854	8.321237
6012	-1663.967	-1818.626	154.6594	1.786635	1.36026	5.430535	7.068163
6018	-1661.633	-1814.776	153.1425	1.758753	2.358088	6.104532	7.068163
6024	-1670.838	-1821.413	150.5759	1.857413	2.527114	6.104532	8.318048
6030	-1671.01	-1822.722	151.7126	1.944264	1.895073	5.394184	8.318048
6036	-1672.08	-1820.73	148.6493	2.035164	2.400379	4.780944	9.994993
6042	-1654.111	-1803.591	149.4802	1.845914	2.400379	4.594693	9.755188
6048	-1658.095	-1809.136	151.0412	1.748895	1.910115	3.533061	9.755188
6054	-1654.599	-1806.541	151.941	1.69042	1.813987	2.775481	9.755188
6060	-1656.5	-1806.914	150.4143	1.700154	2.390132	2.775481	10.30187
6066	-1660.624	-1813.113	152.4885	1.578689	2.12745	3.814752	8.834595
6072	-1671.062	-1821.701	150.639	1.784628	2.394928	4.417509	9.271704
6078	-1662.524	-1812.284	149.7606	1.721709	2.095675	4.293784	9.960672
6084	-1652.302	-1805.371	153.0689	1.874459	2.001416	5.204108	7.684771
6090	-1683.905	-1835.947	152.0419	1.807306	1.82669	5.582321	8.147227
6096	-1668.589	-1819.377	150.788	1.740506	2.037606	6.708238	8.154549
6102	-1667.858	-1820.64	152.7823	1.93374	2.064854	4.281617	8.269666
6108	-1666.074	-1818.026	151.9515	1.889397	1.816073	5.317699	8.297502
6114	-1666.384	-1814.37	147.986	1.723173	1.635493	3.300213	11.62141
6120	-1670.767	-1820.576	149.8091	1.733448	2.045071	3.450664	10.3945
6126	-1668.83	-1819.183	150.3535	1.733448	1.43564	3.450664	10.3945
6132	-1662.352	-1814.504	152.1519	1.783674	1.58943	4.243661	8.925654
6138	-1652.502	-1798.099	145.5969	2.028102	1.759913	4.840979	11.84667
6144	-1663.555	-1809.792	146.2367	2.097228	1.759913	4.703094	11.54843
6150	-1671.376	-1818.614	147.2376	2.097228	1.83041	5.411673	10.62069
6156	-1657.165	-1804.517	147.3519	1.98504	1.827972	5.411673	10.62069
6162	-1663.637	-1810.5	146.8638	1.942107	1.827972	5.942726	10.62069
6168	-1656.39	-1804.691	148.3014	1.92622	1.999919	4.372873	10.62069
6174	-1671.742	-1823.073	151.331	1.866965	2.647022	4.72837	8.594962
6180	-1667.715	-1823.546	155.8306	1.662747	1.739945	4.611744	6.755157
6186	-1666.36	-1822.2	155.8394	1.511228	1.397371	4.075613	7.291093
6192	-1672.674	-1824.923	152.2488	1.735533	1.196688	3.574496	9.452038
6198	-1669.787	-1821.637	151.8495	1.769562	1.954633	3.137557	9.506472
6204	-1666.717	-1817.666	150.9487	1.769562	2.27715	3.857366	9.461194
6210	-1663.412	-1816.362	152.95	1.703352	2.328438	4.749597	7.939434
6216	-1665.221	-1818.928	153.7061	1.689643	2.328438	6.176828	6.775322
6222	-1674.265	-1827.587	153.3223	1.689643	1.731114	7.000224	6.809567
6228	-1660.951	-1812.166	151.2153	1.846108	1.523641	5.079492	8.978265
6234	-1666.899	-1818.619	151.7202	1.846108	2.331534	6.266689	7.708422
6240	-1665.985	-1816.204	150.2189	1.576673	2.040412	2.859166	10.5743
6246	-1672.091	-1820.664	148.5724	1.916457	2.364227	4.122153	10.4591
6252	-1660.863	-1811.13	150.2666	1.76905	2.069894	3.468763	10.11492
6258	-1675.867	-1824.188	148.3211	1.831963	2.314328	3.723431	10.86513
6264	-1670.052	-1823.613	153.5602	1.710776	1.574301	3.838797	8.439367
6270	-1666.405	-1821.486	155.0809	1.692116	1.736443	3.658949	7.655883
6276	-1659.516	-1814.096	154.5796	1.775181	1.725254	3.971429	7.717794
6282	-1664.979	-1817.437	152.4576	1.775181	1.428803	3.933459	9.012065
6288	-1670.292	-1821.65	151.3575	1.895715	2.143481	4.280497	9.012065
6294	-1666.626	-1820.254	153.6282	1.786327	1.70226	4.289616	8.060887
