Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-4245.934	-4405.764	159.83	1.268606	8.210788
5634	-4255.617	-4415.542	159.9249	1.332511	8.127204
5640	-4244.973	-4404.898	159.9249	1.332511	8.127204
5646	-4256.894	-4416.7	159.8067	1.137153	8.292103
5652	-4236.806	-4397.363	160.5577	1.274179	7.81984
5658	-4243.197	-4403.57	160.3729	1.29498	7.90767
5664	-4235.072	-4395.761	160.6885	1.307168	7.732762
5670	-4244.782	-4405.605	160.8225	1.212631	7.710545
5676	-4247.334	-4407.35	160.0159	1.24612	8.123492
5682	-4246.912	-4406.954	160.0415	1.358239	8.051837
5688	-4250.459	-4410.148	159.6891	1.256366	8.292153
5694	-4245.399	-4405.147	159.748	1.196358	8.292153
5700	-4251.968	-4411.631	159.6631	1.201537	8.334578
5706	-4250.712	-4409.78	159.0681	1.181956	8.660939
5712	-4256.756	-4417.05	160.2936	1.070714	8.067987
5718	-4254.386	-4414.908	160.5217	1.330642	7.809788
5724	-4255.425	-4415.575	160.1501	1.103186	8.127223
5730	-4259.733	-4419.616	159.8827	1.358993	8.136064
5736	-4245.863	-4405.959	160.0967	1.370666	8.016036
5742	-4243.343	-4402.555	159.2125	1.370666	8.486664
5748	-4245.517	-4404.745	159.2272	1.329936	8.499701
5754	-4241.939	-4401.583	159.6436	1.311759	8.287657
5760	-4243.994	-4403.642	159.6474	1.307832	8.287657
5766	-4255.98	-4415.648	159.6672	1.287417	8.287657
5772	-4252.111	-4412.324	160.2136	1.269847	8.00573
5778	-4249.914	-4409.669	159.7545	1.271006	8.249757
5784	-4256.799	-4416.685	159.8864	1.136976	8.249757
5790	-4253.138	-4412.929	159.791	1.233673	8.249757
5796	-4256.094	-4415.65	159.5555	1.266479	8.357936
5802	-4253.4	-4413.286	159.8867	1.309647	8.15932
5808	-4257.245	-4417.092	159.8468	1.32076	8.174861
5814	-4258.084	-4417.861	159.7765	1.261422	8.24299
5820	-4269.386	-4429.547	160.1611	1.420808	7.956157
5826	-4261.672	-4421.936	160.2642	1.144172	8.044678
5832	-4262.785	-4422.787	160.002	1.232128	8.138172
5838	-4261.971	-4422.244	160.2729	1.281122	7.96824
5844	-4260.72	-4421.808	161.0871	1.25711	7.545626
5850	-4260.446	-4420.489	160.0436	1.265958	8.098407
5856	-4258.135	-4418.049	159.9133	1.278948	8.16105
5862	-4244.114	-4403.629	159.5156	1.251609	8.386882
5868	-4250.763	-4410.279	159.5156	1.251609	8.386882
5874	-4240.377	-4399.858	159.481	1.287157	8.386882
5880	-4254.864	-4414.57	159.7062	1.098354	8.36606
5886	-4263.238	-4422.254	159.0158	1.055625	8.755321
5892	-4254.467	-4413.302	158.8348	1.238317	8.755321
5898	-4239.95	-4399.897	159.9469	1.238317	8.164333
5904	-4256.612	-4415.414	158.8019	1.197413	8.794042
5910	-4256.691	-4416.912	160.2209	1.266308	8.003685
5916	-4252.812	-4412.173	159.3608	1.266308	8.461558
5922	-4242.251	-4401.618	159.3664	1.260568	8.461558
5928	-4246.516	-4406.217	159.7008	1.289747	8.268616
5934	-4234.705	-4394.398	159.6926	1.298152	8.268616
5940	-4239.363	-4399.612	160.2488	1.402362	7.918695
5946	-4249.677	-4409.657	159.9802	1.402362	8.061986
5952	-4250.614	-4409.254	158.6395	1.255657	8.849855
5958	-4247.502	-4407.095	159.5936	1.249934	8.346288
5964	-4259.914	-4420.025	160.1116	1.245776	8.072677
5970	-4257.17	-4416.735	159.5648	1.312529	8.329185
5976	-4258.312	-4417.652	159.3394	1.299579	8.455723
5982	-4262.309	-4422.305	159.9967	1.411619	8.048497
5988	-4251.604	-4411.201	159.5968	1.259832	8.339455
5994	-4260.407	-4420.542	160.1343	1.186865	8.091432
6000	-4245.895	-4406.229	160.3346	1.137076	8.010893
6006	-4249.955	-4410.653	160.698	1.215163	7.775753
6012	-4237.63	-4397.641	160.0114	1.243976	8.12698
6018	-4237.66	-4397.672	160.0114	1.243976	8.12698
6024	-4246.444	-4406.765	160.3207	1.315565	7.924904
6030	-4249.747	-4409.564	159.8172	1.213088	8.246546
6036	-4244.825	-4404.603	159.7781	1.213088	8.267374
6042	-4251.747	-4411.525	159.7781	1.213088	8.267374
6048	-4261.714	-4421.798	160.0847	1.221411	8.09971
6054	-4257.111	-4416.374	159.2628	1.314982	8.488484
6060	-4270.837	-4430.93	160.0935	1.117854	8.149587
6066	-4260.6	-4421.183	160.5833	1.255504	7.815878
6072	-4252.811	-4413.32	160.5093	1.159396	7.90592
6078	-4245.318	-4405.05	159.7326	1.159396	8.31979
6084	-4252.388	-4412.156	159.7677	1.27356	8.241374
6090	-4250.356	-4410.763	160.4071	1.251096	7.912257
6096	-4241.767	-4401.39	159.623	1.263913	8.323402
6102	-4235.873	-4395.879	160.006	1.303587	8.098884
6108	-4252.496	-4412.164	159.667	1.299399	8.281575
6114	-4243.896	-4403.06	159.164	1.22327	8.588442
6120	-4244.786	-4405.554	160.7681	1.142849	7.776477
6126	-4243.265	-4403.426	160.1608	1.408002	7.962817
6132	-4250.683	-4411.073	160.3905	1.171664	7.962817
6138	-4249.98	-4410.371	160.3905	1.171664	7.962817
6144	-4249.521	-4409.326	159.8053	1.092511	8.316431
6150	-4253.225	-4413.446	160.2215	1.19758	8.039319
6156	-4250.609	-4411.318	160.7085	1.249692	7.752013
6162	-4254.752	-4414.565	159.8127	1.249692	8.229831
6168	-4262.528	-4421.099	158.5716	1.243673	8.892031
6174	-4248.033	-4408.165	160.1322	1.348416	8.00852
6180	-4247.449	-4407.91	160.4605	1.348416	7.833332
6186	-4258.492	-4418.029	159.5369	1.238355	8.382493
6192	-4255.427	-4415.607	160.1793	1.360012	7.977467
6198	-4265.223	-4425.717	160.4941	1.222603	7.880746
6204	-4253.144	-4412.572	159.4274	1.253165	8.432969
6210	-4246.017	-4405.667	159.6501	1.216932	8.333438
6216	-4240.085	-4399.987	159.9022	1.308457	8.151701
6222	-4253.337	-4411.953	158.6155	1.255625	8.862589
6228	-4253.3	-4413.578	160.2784	1.277754	7.967072
6234	-4255.986	-4415.261	159.2748	1.17611	8.554297
6240	-4247.365	-4408.54	161.1752	1.211519	7.522361
6246	-4248.906	-4408.566	159.6605	1.32904	8.26979
6252	-4258.967	-4418.255	159.2884	1.300849	8.482168
6258	-4255.613	-4414.465	158.8515	1.300001	8.714533
6264	-4255.868	-4415.267	159.3987	1.300001	8.423983
6270	-4250.393	-4409.698	159.3045	1.300001	8.474058
6276	-4251.7	-4411.172	159.472	1.129552	8.474058
6282	-4247.372	-4407.61	160.2389	1.180995	8.038773
6288	-4249.34	-4409.414	160.0739	1.343435	8.042158
6294	-4244.755	-4404.116	159.3614	1.245196	8.472178
6300	-4252.12	-4412.644	160.5245	1.253477	7.848362
6306	-4240.774	-4401.138	160.3645	1.249056	7.936075
6312	-4244.376	-4404.241	159.8649	1.172926	8.242243
6318	-4255.009	-4415.28	160.271	1.297436	7.960814
6324	-4258.764	-4418.546	159.7813	1.284656	8.228385
6330	-4262.473	-4422.662	160.1893	1.37669	7.963558
6336	-4256.18	-4416.541	160.3607	1.200486	7.963558
6342	-4269.691	-4429.073	159.3821	1.187112	8.491554
6348	-4253.99	-4414.506	160.5157	1.068386	7.950767
6354	-4250.181	-4410.34	160.1597	1.301318	8.018166
6360	-4251.029	-4410.73	159.7004	1.242523	8.293331
6366	-4236.624	-4396.389	159.765	1.336071	8.210512
6372	-4243.328	-4403.445	160.1172	1.251627	8.06664
6378	-4253.26	-4412.106	158.8454	1.435	8.649027
6384	-4250.704	-4409.412	158.7087	1.261913	8.809895
6390	-4244.93	-4405.334	160.4035	1.175872	7.953684
6396	-4249.906	-4408.865	158.9585	1.175872	8.72227
6402	-4257.891	-4416.711	158.8199	1.176109	8.795648
6408	-4250.021	-4410.073	160.0529	1.247269	8.103177
6414	-4256.096	-4415.912	159.8153	1.229118	8.23921
6420	-4261.866	-4421.719	159.8537	1.270376	8.197247
6426	-4253.951	-4413.487	159.536	1.257889	8.372779
6432	-4259.744	-4419.533	159.789	1.257889	8.23821
6438	-4247.249	-4406.6	159.3512	1.197407	8.502544
6444	-4252.772	-4412.132	159.3598	1.281597	8.454168
6450	-4241.735	-4400.848	159.113	1.222164	8.616109
6456	-4255.072	-4414.248	159.1757	1.158595	8.616109
6462	-4256.682	-4417.247	160.5646	1.339352	7.782367
6468	-4254.382	-4413.752	159.3693	1.1956	8.49391
6474	-4262.617	-4422.219	159.6019	1.307015	8.312276
6480	-4258.524	-4417.926	159.4017	1.313583	8.415369
6486	-4258.485	-4418.901	160.4158	1.313583	7.875172
6492	-4267.594	-4427.18	159.5859	1.16026	8.397333
6498	-4266.72	-4426.949	160.229	1.279891	7.992294
6504	-4264.996	-4425.065	160.0691	1.237687	8.099528
6510	-4267.024	-4427.126	160.1019	1.257337	8.071821
6516	-4278.774	-4437.613	158.8387	1.222496	8.761484
6522	-4262.448	-4422.49	160.0423	1.340941	8.060295
6528	-4257.595	-4417.646	160.0513	1.331606	8.060295
6534	-4257.312	-4416.79	159.4785	1.331606	8.36526
6540	-4246.993	-4406.408	159.4153	1.365431	8.381554
6546	-4249.957	-4409.786	159.8288	1.386572	8.150692
6552	-4256.705	-4417.359	160.6539	1.303064	7.753397
6558	-4262.539	-4422.615	160.0758	1.56616	7.928884
6564	-4270.195	-4430.496	160.3003	1.54623	7.818899
6570	-4257.933	-4418.806	160.8729	1.304205	7.635695
6576	-4253.944	-4414.483	160.5389	1.191567	7.873144
6582	-4260.591	-4420.897	160.3061	1.23196	7.976145
6588	-4252.838	-4413.135	160.2968	1.241443	7.976145
6594	-4239.376	-4399.407	160.0314	1.392254	8.039819
6600	-4242.887	-4402.507	159.6207	1.228093	8.343274
6606	-4243.603	-4403.082	159.4788	1.335216	8.363268
6612	-4256.018	-4415.496	159.4788	1.335216	8.363268
6618	-4258.215	-4417.84	159.6253	1.194254	8.358538
6624	-4261.538	-4421.778	160.2397	1.26554	7.994061
6630	-4244.63	-4405.201	160.571	1.275534	7.81202
6636	-4242.144	-4402.376	160.2327	1.212572	8.025499
6642	-4261.087	-4420.183	159.0959	1.218008	8.627373
6648	-4261.661	-4421.262	159.6011	1.249048	8.34275
6654	-4255.111	-4415.326	160.2153	1.243861	8.0184
6660	-4266.396	-4425.876	159.4797	1.164009	8.451808
6666	-4259.725	-4419.07	159.3447	1.275991	8.465064
6672	-4265.48	-4424.985	159.5052	1.231492	8.402904
6678	-4255.558	-4415.373	159.8145	1.231492	8.238346
6684	-4254.55	-4415.321	160.7712	1.186725	7.75161
6690	-4268.709	-4428.968	160.2589	1.380981	7.924243
6696	-4270.333	-4430.317	159.9838	1.157934	8.186852
6702	-4268.172	-4427.619	159.4466	1.276502	8.410647
6708	-4263.105	-4422.579	159.4736	1.324688	8.371415
6714	-4273.696	-4433.08	159.3847	1.244223	8.460312
6720	-4269.442	-4427.771	158.3293	1.213408	9.036054
6726	-4264.043	-4423.594	159.5507	1.053968	8.472229
6732	-4256.026	-4414.884	158.8586	1.332835	8.693906
6738	-4248.624	-4408.594	159.9698	1.338184	8.100374
6744	-4246.469	-4405.862	159.3932	1.298219	8.427818
6750	-4270.31	-4429.602	159.2921	1.512132	8.373109
6756	-4257.957	-4417.204	159.2469	1.325968	8.491273
6762	-4242.51	-4402.445	159.9358	1.243252	8.167658
6768	-4249.681	-4408.986	159.3051	1.145439	8.554362
6774	-4259.074	-4418.793	159.7192	1.173377	8.319551
6780	-4258.76	-4418.521	159.7613	1.13666	8.316519
6786	-4245.666	-4405.293	159.6266	1.181932	8.364313
6792	-4244.848	-4404.72	159.872	1.181932	8.233711
6798	-4258.17	-4417.565	159.3948	1.115031	8.522754
6804	-4257.838	-4417.953	160.1154	1.17512	8.107687
6810	-4253.862	-4413.926	160.0639	1.22741	8.107687
6816	-4259.14	-4419.342	160.2021	1.191513	8.052856
6822	-4255.02	-4414.302	159.2819	1.202893	8.536513
6828	-4271.816	-4431.37	159.5538	1.262311	8.361012
6834	-4263.119	-4424.064	160.9453	1.246145	7.627251
6840	-4258.24	-4417.516	159.2758	1.295149	8.491783
6846	-4261.182	-4420.988	159.8061	1.343129	8.184991
6852	-4252.082	-4410.623	158.5415	1.297255	8.880267
6858	-4246.674	-4406.875	160.2009	1.218411	8.039344
6864	-4251.243	-4409.736	158.4935	1.310604	8.898872
6870	-4257.605	-4417.198	159.5931	1.285297	8.328177
6876	-4260.059	-4420.314	160.2548	1.283454	7.976703
6882	-4255.298	-4415.403	160.1057	1.296068	8.04967
6888	-4266.263	-4426.387	160.1237	1.277569	8.04967
6894	-4267.811	-4428.115	160.3045	1.333867	7.924086
6900	-4273.88	-4433.433	159.5533	1.19018	8.398955
6906	-4268.698	-4428.152	159.4542	1.291342	8.398955
6912	-4266.826	-4426.375	159.5491	1.269584	8.35973
6918	-4256.1	-4417.061	160.961	1.239036	7.622564
6924	-4246.524	-4407.5	160.9763	1.223495	7.622564
6930	-4263.559	-4422.528	158.969	1.169804	8.719932
6936	-4258.587	-4418.062	159.4753	1.237614	8.415605
6942	-4258.585	-4418.12	159.5359	1.234217	8.38519
6948	-4261.662	-4421.36	159.698	1.37322	8.227168
6954	-4255.318	-4415.014	159.6959	1.30615	8.262742
6960	-4259.476	-4420.093	160.6172	1.195797	7.829094
6966	-4245.522	-4405.349	159.8267	1.102383	8.299806
6972	-4252.616	-4412.473	159.8572	1.152496	8.257122
6978	-4256.475	-4416.809	160.3338	1.171308	7.993284
6984	-4254.199	-4413.875	159.6765	1.172911	8.342526
6990	-4254.204	-4413.713	159.5086	1.344699	8.342526
6996	-4261.965	-4421.683	159.7177	1.289698	8.25965
7002	-4247.201	-4407.411	160.21	1.266078	8.009619
7008	-4242.531	-4402.598	160.0675	1.217882	8.110765
7014	-4246.381	-4405.113	158.7324	1.29827	8.778564
7020	-4269.119	-4429.01	159.8908	1.29827	8.163039
7026	-4257.746	-4416.75	159.0036	1.172349	8.70021
7032	-4261.52	-4421.437	159.9166	1.29654	8.150162
7038	-4267.568	-4427.335	159.7678	1.095719	8.334701
7044	-4263.037	-4422.63	159.5929	1.138226	8.40524
7050	-4269.809	-4429.785	159.9763	1.259537	8.137601
7056	-4262.686	-4422.187	159.5014	1.355774	8.340707
7062	-4261.283	-4420.974	159.6914	1.355774	8.239597
7068	-4259.768	-4419.548	159.7806	1.26378	8.239597
7074	-4261.522	-4421.548	160.0262	1.400995	8.03815
7080	-4249.35	-4409.682	160.3319	1.32738	7.912816
7086	-4259.301	-4419.161	159.8603	1.32738	8.164269
7092	-4266.109	-4425.878	159.7685	1.306489	8.223928
7098	-4261.901	-4421.653	159.7513	1.324157	8.223928
7104	-4269.143	-4428.414	159.2711	1.199169	8.544203
7110	-4264.51	-4424.185	159.6746	1.295829	8.279395
7116	-4258.665	-4418.497	159.8318	1.226196	8.231941
7122	-4268.639	-4428.771	160.1319	1.282961	8.042465
7128	-4258.32	-4419.26	160.9405	1.309471	7.596782
7134	-4245.06	-4404.186	159.1265	1.401971	8.516441
7140	-4262.032	-4420.833	158.8005	1.240867	8.77218
7146	-4247.769	-4407.467	159.6976	1.334705	8.247136
7152	-4247.029	-4406.149	159.1201	1.145007	8.652798
7158	-4233.39	-4393.111	159.7216	1.206031	8.301142
7164	-4243.13	-4402.695	159.5654	1.205683	8.384397
7170	-4232.724	-4392.712	159.9887	1.205683	8.159146
7176	-4250.578	-4410.654	160.0763	1.202075	8.114329
7182	-4255.752	-4415.836	160.0842	1.310937	8.053425
7188	-4251.094	-4410.61	159.5151	1.283227	8.370736
7194	-4247.76	-4408.188	160.4288	1.186454	7.934612
7200	-4243.166	-4402.717	159.5506	1.276816	8.355184
7206	-4248.964	-4408.225	159.2605	1.292562	8.501232
7212	-4257.514	-4417.826	160.3119	1.456103	7.857793
7218	-4255.381	-4415.93	160.5495	1.456103	7.730838
7224	-4252.554	-4411.58	159.0251	1.164739	8.692815
7230	-4251.769	-4411.262	159.4936	1.35156	8.347027
7236	-4237.894	-4397.901	160.0064	1.292995	8.104172
7242	-4242.982	-4402.495	159.5129	1.332612	8.346473
7248	-4263.045	-4423.96	160.9156	1.332612	7.598132
7254	-4260.208	-4421.057	160.8486	1.341942	7.629159
7260	-4268.291	-4427.573	159.2827	1.375735	8.446802
7266	-4255.514	-4414.983	159.4691	1.324551	8.373877
7272	-4246.175	-4405.832	159.6572	1.326783	8.272682
7278	-4256.683	-4416.916	160.2321	1.233586	8.014811
7284	-4257.371	-4417.417	160.0455	1.426703	8.014811
7290	-4252.29	-4410.8	158.5105	1.212966	8.940374
7296	-4245.441	-4405.233	159.7919	1.33115	8.198746
7302	-4246.714	-4406.058	159.3436	1.215621	8.497071
7308	-4249.262	-4407.837	158.5744	1.225905	8.899785
7314	-4249.898	-4408.614	158.7153	1.225905	8.825116
7320	-4253.68	-4413.685	160.0041	1.225493	8.14053
7326	-4264.558	-4424.512	159.9546	1.276082	8.14053
7332	-4252.57	-4412.339	159.7683	1.21501	8.271564
7338	-4245.816	-4406.158	160.3421	1.256777	7.944018
7344	-4244.048	-4403.977	159.929	1.257092	8.164051
7350	-4248.39	-4409.12	160.73	1.293821	7.717529
7356	-4248.421	-4407.539	159.1186	1.319711	8.562643
7362	-4245.773	-4405.388	159.6153	1.292163	8.312854
7368	-4248.545	-4408.513	159.968	1.282545	8.130058
7374	-4255.044	-4414.932	159.8884	1.275559	8.176066
7380	-4249.697	-4409.713	160.016	1.192473	8.151519
7386	-4239.642	-4399.248	159.6064	1.284596	8.32147
7392	-4240.674	-4400.917	160.2429	1.122064	8.067749
7398	-4247.088	-4406.426	159.338	1.228667	8.493221
7404	-4246.583	-4406.501	159.9175	1.238784	8.179727
7410	-4251.405	-4411.367	159.9628	1.192746	8.179727
7416	-4256.682	-4417.337	160.6546	1.193017	7.810571
7422	-4261.067	-4420.948	159.8813	1.168619	8.235799
7428	-4256.597	-4416.439	159.8413	1.253657	8.212565
7434	-4263.61	-4423.573	159.9628	1.253657	8.147856
7440	-4271.481	-4431.707	160.2253	1.278162	7.995173
7446	-4272.499	-4432.257	159.7583	1.392317	8.185319
7452	-4262.769	-4422.546	159.7776	1.486457	8.127533
7458	-4249.174	-4409.463	160.2889	1.384102	7.906615
7464	-4269.285	-4429.549	160.2645	1.222895	8.003106
7470	-4258.517	-4418.045	159.528	1.222895	8.395252
7476	-4260.674	-4421.266	160.5914	1.202117	7.839527
7482	-4255.905	-4416.415	160.5098	1.255045	7.855373
7488	-4255.269	-4414.794	159.5251	1.2754	8.369496
7494	-4273.369	-4433.247	159.8785	1.307114	8.164984
7500	-4250.623	-4410.551	159.9275	1.179958	8.205232
7506	-4245.049	-4405.6	160.5513	1.339661	7.789317
7512	-4246.169	-4406.913	160.7443	1.359105	7.676144
7518	-4241.644	-4400.928	159.2842	1.257041	8.507046
7524	-4256.044	-4415.402	159.3576	1.138603	8.530061
7530	-4251.542	-4410.98	159.4374	1.148486	8.482477
7536	-4251.833	-4412.081	160.2476	1.352702	7.944786
7542	-4246.733	-4406.213	159.4796	1.276776	8.392978
7548	-4247.108	-4406.432	159.3244	1.350648	8.437447
7554	-4246.872	-4406.959	160.0867	1.236943	8.090545
7560	-4254.551	-4414.218	159.6666	1.313838	8.274347
7566	-4254.977	-4414.872	159.8958	1.332236	8.142855
7572	-4251.748	-4411.788	160.0408	1.297117	8.083726
7578	-4250.391	-4409.947	159.5563	1.193184	8.395761
7584	-4248.527	-4408.817	160.2896	1.342015	7.92784
7590	-4245.433	-4406.05	160.6176	1.275837	7.786959
7596	-4247.586	-4407.014	159.4285	1.173717	8.47392
7602	-4257.158	-4417.45	160.2917	1.297537	7.94969
7608	-4250.84	-4411.509	160.6685	1.372182	7.709937
7614	-4256.614	-4416.971	160.357	1.177618	7.977568
7620	-4254.428	-4413.875	159.4464	1.293191	8.402106
7626	-4254.796	-4413.966	159.1697	1.244109	8.574605
7632	-4261.369	-4421.017	159.6484	1.17616	8.355716
7638	-4254.036	-4414.135	160.0989	1.17616	8.115942
7644	-4267.445	-4427.107	159.6616	1.35979	8.2534
7650	-4259.992	-4419.006	159.0133	1.285384	8.636198
7656	-4256.726	-4415.734	159.0081	1.290774	8.636198
7662	-4268.926	-4427.914	158.9872	1.312294	8.636198
7668	-4257.288	-4416.502	159.2145	1.201477	8.573016
7674	-4264.608	-4424.721	160.113	1.244692	8.072487
7680	-4256.821	-4417.351	160.5301	1.160196	7.894405
7686	-4252.252	-4412.76	160.508	1.182553	7.894405
7692	-4257.585	-4417.217	159.632	1.143431	8.381706
7698	-4246.443	-4406.312	159.8692	1.284023	8.181934
7704	-4257.014	-4416.424	159.4103	1.276859	8.429765
7710	-4262.32	-4421.62	159.3001	1.350108	8.4506
7716	-4261.705	-4421.412	159.707	1.35871	8.229773
7722	-4253.685	-4412.709	159.0245	1.182161	8.683969
7728	-4255.88	-4416.423	160.5432	1.264225	7.832746
7734	-4271.764	-4431.941	160.1761	1.382164	7.967826
7740	-4252.776	-4412.337	159.5612	1.287173	8.344211
7746	-4249.646	-4410.012	160.3654	1.252102	7.933989
7752	-4253.775	-4414.926	161.1504	1.329585	7.473967
7758	-4259.322	-4419.87	160.5482	1.339142	7.791236
7764	-4259.8	-4420.348	160.5482	1.339142	7.791236
7770	-4261.203	-4421.457	160.2538	1.262514	7.988097
7776	-4243.699	-4403.552	159.8524	1.234864	8.216409
7782	-4253.752	-4414.212	160.4594	1.279604	7.869523
7788	-4263.16	-4423.362	160.2027	1.239019	8.027602
7794	-4260.881	-4420.644	159.7629	1.394745	8.181644
7800	-4254.608	-4414.711	160.1032	1.335284	8.03075
7806	-4254.449	-4414.594	160.1451	1.292044	8.03075
7812	-4258.269	-4418.682	160.4126	1.280091	7.894244
7818	-4249.408	-4409.354	159.946	1.280091	8.143042
7824	-4261.851	-4422.323	160.4721	1.280091	7.862481
7830	-4261.905	-4421.559	159.6538	1.320692	8.277614
7836	-4262.562	-4422.277	159.715	1.309314	8.250908
7842	-4262.532	-4421.622	159.0906	1.255731	8.610518
7848	-4260.636	-4419.476	158.8407	1.408546	8.664829
7854	-4250.769	-4410.284	159.5149	1.267828	8.378835
7860	-4253.652	-4413.291	159.6393	1.141499	8.378835
7866	-4257.715	-4417.568	159.8532	1.141499	8.265057
7872	-4243.6	-4404.331	160.7307	1.293669	7.717223
7878	-4247.469	-4408.36	160.8909	1.130729	7.717223
7884	-4240.108	-4400.431	160.3228	1.176755	7.996234
7890	-4254.469	-4414.857	160.3884	1.110602	7.996234
7896	-4256.474	-4415.931	159.4569	1.167926	8.461873
7902	-4253.067	-4412.442	159.3749	1.251255	8.461873
7908	-4258.455	-4418.943	160.4886	1.337201	7.824056
7914	-4264.275	-4424.519	160.2448	1.249326	7.99978
7920	-4259.646	-4418.882	159.236	1.195254	8.564881
7926	-4259.615	-4419.25	159.6349	1.281752	8.307822
7932	-4268.363	-4429.238	160.8749	1.177252	7.701139
7938	-4259.484	-4419.438	159.9536	1.277172	8.140527
7944	-4256.072	-4415.932	159.8607	1.211926	8.224
7950	-4261.536	-4421.261	159.7247	1.250766	8.276129
7956	-4249.887	-4409.997	160.11	1.215519	8.08933
7962	-4250.528	-4410.079	159.5503	1.278139	8.354661
7968	-4245.32	-4405.358	160.0381	1.235066	8.117438
7974	-4243.321	-4403.801	160.4805	1.280392	7.857846
7980	-4258.088	-4418.558	160.4693	1.252259	7.878439
7986	-4240.266	-4399.846	159.5804	1.252259	8.352125
7992	-4244.133	-4404.365	160.2322	1.137068	8.065542
7998	-4249.118	-4408.616	159.4975	1.235992	8.404653
8004	-4255.479	-4414.778	159.2989	1.192425	8.532955
8010	-4255.573	-4414.752	159.1797	1.314346	8.532955
8016	-4260.095	-4420.541	160.4462	1.162338	7.938029
8022	-4250.145	-4409.311	159.1659	1.31188	8.541523
8028	-4252.981	-4412.32	159.3382	1.288185	8.462245
8034	-4258.193	-4417.281	159.0879	1.252468	8.613679
8040	-4257.133	-4417.312	160.179	1.196648	8.062452
8046	-4266.41	-4426.601	160.191	1.184539	8.062452
8052	-4272.08	-4432.284	160.2041	1.171193	8.062452
8058	-4256.242	-4415.785	159.5432	1.148237	8.426368
8064	-4259.574	-4420.201	160.6272	1.261849	7.789126
8070	-4257.578	-4417.476	159.8986	1.298203	8.158905
8076	-4259.64	-4418.921	159.2814	1.200292	8.538128
8082	-4261.29	-4420.608	159.3175	1.346977	8.443003
8088	-4260.919	-4421.061	160.1422	1.359497	7.997481
8094	-4271.797	-4431.21	159.4131	1.321481	8.405271
8100	-4266.582	-4426.627	160.0452	1.360366	8.048766
8106	-4267.862	-4427.311	159.4488	1.248305	8.424143
8112	-4257.896	-4417.966	160.0703	1.288639	8.072364
8118	-4240.551	-4399.846	159.2947	1.24981	8.505232
8124	-4250.169	-4407.943	157.7745	1.24981	9.310566
8130	-4246.044	-4404.925	158.8818	1.197267	8.751771
8136	-4252.75	-4412.555	159.8049	1.166869	8.277371
8142	-4256.638	-4416.9	160.2621	1.224411	8.003583
8148	-4252.731	-4413.113	160.3825	1.280241	7.910219
8154	-4254.976	-4414.843	159.8673	1.192429	8.230737
8160	-4245.763	-4405.353	159.5898	1.223726	8.362003
8166	-4254.586	-4414.053	159.4669	1.227452	8.425388
8172	-4256.068	-4414.871	158.8034	1.157821	8.813992
8178	-4247.869	-4407.493	159.6235	1.347456	8.280021
8184	-4260.242	-4419.261	159.0187	1.159394	8.698987
8190	-4264.065	-4423.739	159.6739	1.381761	8.235628
8196	-4254.862	-4414.537	159.675	1.347992	8.252302
8202	-4253.512	-4412.79	159.2785	1.299858	8.487935
8208	-4254.204	-4414.276	160.0722	1.259989	8.086241
8214	-4256.768	-4416.857	160.0888	1.281663	8.066141
8220	-4262.853	-4422.552	159.6981	1.285879	8.272023
8226	-4253.016	-4413.117	160.1009	1.321847	8.038897
8232	-4254.645	-4414.084	159.4391	1.179348	8.465321
8238	-4255.341	-4414.903	159.5614	1.202494	8.388178
8244	-4254.433	-4414.638	160.2048	1.101395	8.099009
8250	-4258.641	-4418.23	159.5888	1.309219	8.318119
8256	-4261.747	-4421.412	159.6653	1.195724	8.336478
8262	-4261.774	-4421.237	159.4625	1.195724	8.444325
8268	-4248.335	-4408.168	159.833	1.213865	8.237744
8274	-4248.79	-4408.596	159.8059	1.121797	8.300622
8280	-4253.552	-4413.39	159.8388	1.154447	8.265888
8286	-4249.177	-4409.018	159.841	1.154447	8.264693
8292	-4253.914	-4413.453	159.5386	1.171422	8.416587
8298	-4248.686	-4408.093	159.4075	1.193891	8.474468
8304	-4264.006	-4424.129	160.1221	1.285133	8.046556
8310	-4258.205	-4418.297	160.0922	1.20293	8.105446
8316	-4247.992	-4407.25	159.2589	1.244932	8.526809
8322	-4252.762	-4412.041	159.2788	1.183088	8.548503
8328	-4242.903	-4402.844	159.9409	1.263511	8.154395
8334	-4246.93	-4407.056	160.1264	1.219668	8.07842
8340	-4254.417	-4414.451	160.0343	1.31408	8.07842
8346	-4264.673	-4424.496	159.8231	1.31408	8.190892
8352	-4269.329	-4429.752	160.4231	1.44039	7.806336
8358	-4258.838	-4418.407	159.5688	1.146938	8.413441
8364	-4247.989	-4407.555	159.5668	1.296292	8.336527
8370	-4248.517	-4409.635	161.1178	1.23254	7.54207
8376	-4263.09	-4422.399	159.3095	1.23254	8.506377
8382	-4258.6	-4419.087	160.4868	1.391423	7.797223
8388	-4253.734	-4414.021	160.2874	1.268032	7.967321
8394	-4253.331	-4412.343	159.0124	1.2477	8.656227
8400	-4256.88	-4416.334	159.4545	1.278676	8.405362
8406	-4250.769	-4410.035	159.2658	1.379989	8.453593
8412	-4248.101	-4407.152	159.051	1.275579	8.621273
8418	-4246.256	-4406.518	160.2623	1.410524	7.907366
8424	-4250.762	-4410.706	159.944	1.371091	8.097243
