Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-4245.208	-4404.751	159.5428	1.224249	8.386695
8436	-4249.808	-4409.088	159.2796	1.258698	8.508626
8442	-4250.641	-4410.304	159.6632	1.325639	8.270106
8448	-4250.688	-4410.713	160.0242	1.273065	8.105002
8454	-4251.081	-4410.585	159.5045	1.212693	8.413119
8460	-4281.797	-4441.382	159.5852	1.074884	8.442809
8466	-4248.813	-4408.589	159.776	1.282304	8.23242
8472	-4262.174	-4421.693	159.5182	1.20152	8.411685
8478	-4253.215	-4412.777	159.5615	1.221742	8.378073
8484	-4244.709	-4404.286	159.5776	1.252209	8.353617
8490	-4243.715	-4403.311	159.5965	1.232939	8.353617
8496	-4256.561	-4416.584	160.0232	1.172079	8.158396
8502	-4251.87	-4411.742	159.8724	1.229024	8.208818
8508	-4259.753	-4420.313	160.5594	1.297101	7.807009
8514	-4246.128	-4406.356	160.2286	1.282093	7.991365
8520	-4249.746	-4410.102	160.3566	1.343978	7.891078
8526	-4249.737	-4409.669	159.9321	1.349418	8.11469
8532	-4252.443	-4412.539	160.0959	1.32844	8.038176
8538	-4250.632	-4411.432	160.8	1.27095	7.69199
8544	-4252.295	-4412.316	160.0206	1.185895	8.152545
8550	-4256.354	-4416.4	160.0467	1.291386	8.08353
8556	-4252.002	-4412.039	160.0374	1.300949	8.08353
8562	-4246.878	-4405.911	159.0329	1.229408	8.65485
8568	-4247.96	-4407.608	159.6476	1.269427	8.30746
8574	-4242.455	-4402.102	159.6476	1.269427	8.30746
8580	-4252.054	-4411.222	159.1678	1.134327	8.633072
8586	-4250.062	-4409.408	159.3466	1.205633	8.500686
8592	-4252.727	-4412.664	159.9367	1.188789	8.195668
8598	-4259.373	-4418.77	159.3976	1.21021	8.471187
8604	-4260.995	-4421.267	160.2718	1.295054	7.961587
8610	-4258.124	-4418.388	160.2647	1.235774	7.996231
8616	-4259.299	-4419.491	160.1922	1.235653	8.035
8622	-4268.301	-4427.586	159.2843	1.233004	8.519502
8628	-4257.32	-4417.575	160.2557	1.199011	8.020331
8634	-4251.268	-4411.148	159.8805	1.317441	8.158628
8640	-4257.963	-4417.499	159.536	1.363239	8.318495
8646	-4248.331	-4408.399	160.0677	1.245519	8.096176
8652	-4247.554	-4407.853	160.2994	1.249926	7.970352
8658	-4251.902	-4411.303	159.4012	1.380198	8.381493
8664	-4261.151	-4420.992	159.8411	1.236199	8.221766
8670	-4251.454	-4411.185	159.7317	1.183713	8.307463
8676	-4252.394	-4411.488	159.0937	1.341812	8.564538
8682	-4237.883	-4397.239	159.356	1.074938	8.564538
8688	-4245.92	-4405.077	159.1579	1.275573	8.564538
8694	-4253.047	-4412.802	159.7548	1.248235	8.261398
8700	-4246.955	-4406.689	159.7333	1.270292	8.261398
8706	-4251.906	-4411.34	159.4337	1.251841	8.430315
8712	-4274.499	-4434.414	159.9151	1.120528	8.243171
8718	-4260.802	-4420.653	159.8508	1.267469	8.200312
8724	-4247.492	-4407.13	159.6385	1.182266	8.35781
8730	-4261.037	-4420.719	159.6818	1.138495	8.35781
8736	-4258.16	-4417.705	159.5444	1.274874	8.359481
8742	-4249.929	-4410.698	160.769	1.302775	7.692033
8748	-4245.74	-4406.674	160.9347	1.268609	7.621169
8754	-4255.998	-4415.404	159.4067	1.257784	8.441599
8760	-4246.686	-4406.011	159.3252	1.1743	8.528505
8766	-4239.454	-4399.14	159.6858	1.242435	8.301136
8772	-4240.724	-4401.144	160.4201	1.339241	7.85962
8778	-4251.261	-4410.552	159.291	1.310734	8.475687
8784	-4252.156	-4411.867	159.7107	1.249045	8.284449
8790	-4244.906	-4404.496	159.59	1.188598	8.38025
8796	-4246.463	-4405.974	159.5104	1.269784	8.38025
