Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8814	-682.8051	-841.298	158.4929	1.076384	3.113364	1.367009	6.806665
8820	-682.8221	-841.4931	158.671	1.076278	3.714546	1.682317	6.327162
8826	-683.9908	-842.7492	158.7584	1.888236	3.714546	3.046583	5.086189
8832	-691.5269	-850.8217	159.2948	1.216197	5.124759	2.386264	5.086189
8838	-674.7741	-834.1576	159.3835	0.9958154	4.469578	1.691601	5.734878
8844	-683.1528	-841.9747	158.8219	0.9958154	4.316987	1.691601	6.088688
8850	-667.9864	-826.1336	158.1472	0.9610097	4.488436	0.8358449	6.884395
8856	-677.959	-838.9752	161.0162	0.9610097	4.524345	1.585263	4.894622
8862	-684.6599	-843.0153	158.3554	1.269383	4.997717	1.377977	6.162329
8868	-684.7868	-845.6558	160.869	0.8954878	3.571047	1.549866	5.345668
8874	-670.1822	-830.2407	160.0586	1.518332	3.457423	1.810433	5.345668
8880	-678.754	-838.466	159.712	1.480151	3.457423	3.054254	4.869466
8886	-667.6862	-826.652	158.9657	1.480151	3.457423	2.103877	5.805723
8892	-668.9117	-829.5047	160.5929	1.379836	3.67553	1.615654	5.157766
8898	-657.0085	-818.2478	161.2393	1.093657	2.747511	2.255713	4.950889
8904	-674.8861	-834.4271	159.541	1.46086	3.214835	2.648988	5.288718
8910	-672.2715	-834.365	162.0935	0.924863	1.992323	1.495476	5.321731
8916	-686.8275	-848.4228	161.5953	1.546786	2.095789	2.669359	4.551335
8922	-670.1611	-833.2202	163.0591	1.003879	3.561001	1.537569	4.069388
8928	-677.955	-837.0266	159.0717	1.129489	3.271777	1.537569	6.314306
8934	-682.4143	-841.0284	158.6141	1.21864	3.396604	1.64331	6.412062
8940	-667.7114	-827.6558	159.9444	1.278322	3.5759	1.276805	5.791595
8946	-666.9478	-825.3533	158.4056	1.626485	3.775108	2.291422	5.81967
8952	-686.1389	-845.3435	159.2046	0.9055317	4.601754	1.644555	5.867845
8958	-676.7163	-836.1473	159.431	1.524353	4.873439	3.162739	4.477698
8964	-689.9324	-851.0406	161.1082	1.524353	3.631996	2.201962	4.477698
8970	-678.6219	-840.2591	161.6373	1.524353	2.845441	2.201962	4.477698
8976	-673.2778	-832.8865	159.6087	1.361623	4.033222	1.726834	5.529136
8982	-681.1395	-841.1638	160.0243	1.329754	2.976945	2.263657	5.397297
8988	-683.6266	-843.2249	159.5982	1.537551	4.233295	1.68378	5.397297
8994	-677.4733	-838.1841	160.7108	1.054942	3.53397	1.478622	5.397297
9000	-678.124	-838.4329	160.3089	1.384824	4.518726	1.714696	4.982056
9006	-678.2596	-839.5003	161.2407	1.144281	4.157169	1.691513	4.72432
9012	-674.6826	-834.343	159.6604	1.21728	4.496093	1.45154	5.585098
9018	-699.5033	-859.6073	160.104	0.8320904	3.413078	2.045015	5.585098
9024	-691.8905	-850.1884	158.2979	1.068354	4.184554	2.045015	6.183554
9030	-670.1972	-831.7222	161.525	1.068354	3.877771	1.528935	4.79164
9036	-673.5403	-832.5536	159.0133	1.548562	5.58012	1.448483	5.450308
9042	-688.7261	-843.719	154.993	1.160268	4.885723	1.349182	8.077234
9048	-681.6051	-841.8858	160.2807	1.420943	3.473991	1.719938	5.32086
9054	-684.176	-844.6206	160.4446	1.68873	3.814967	2.932291	4.283018
9060	-681.576	-842.3154	160.7393	1.508318	4.057319	2.732738	4.248649
9066	-675.8154	-837.9366	162.1211	1.397954	4.057319	2.531852	3.635436
9072	-682.5876	-844.8406	162.253	1.326668	4.269005	2.202733	3.719436
9078	-686.0935	-849.2825	163.1891	0.9668116	4.142878	1.880719	3.614577
9084	-683.0342	-844.135	161.1008	1.044999	4.564503	1.644932	4.754924
9090	-677.4934	-837.8276	160.3341	1.015594	4.064917	1.273072	5.559675
9096	-683.7542	-842.5367	158.7826	0.9714329	4.133268	1.279694	6.404878
9102	-694.167	-852.5773	158.4102	0.7537891	3.877541	1.117081	6.894229
9108	-671.4478	-831.0091	159.5613	0.822011	3.648191	1.117081	6.311285
9114	-672.4865	-831.6366	159.1501	1.031	3.270176	1.564221	6.311285
9120	-680.378	-839.8091	159.4311	0.9613373	3.302813	1.575394	6.178557
9126	-690.2753	-846.7647	156.4894	1.055037	3.601701	1.318963	7.746904
9132	-676.2221	-835.7742	159.5521	1.162257	3.708149	1.104176	6.117888
9138	-678.5402	-838.0556	159.5154	1.502209	4.090085	1.960816	5.355765
9144	-689.4839	-850.0806	160.5968	0.9713123	5.292135	1.833889	4.757897
9150	-678.3792	-840.2615	161.8823	1.103074	4.629971	2.386317	3.839565
9156	-666.3586	-825.5626	159.204	1.612182	3.092685	2.843347	5.329866
9162	-679.395	-840.1934	160.7983	1.612182	3.14784	1.901365	4.947575
9168	-681.049	-839.592	158.543	1.612182	3.30384	1.858895	6.153026
9174	-684.2069	-844.789	160.5821	1.072199	3.416718	1.858895	5.290805
9180	-692.8588	-852.6344	159.7756	1.2193	3.658836	1.562836	5.731036
9186	-685.2437	-845.3959	160.1521	1.343568	3.658836	1.794033	5.328636
9192	-681.1555	-840.2818	159.1263	1.338893	3.030486	1.536018	6.261071
9198	-671.2415	-830.8324	159.5908	1.557342	2.941818	1.891751	5.728322
9204	-678.6226	-840.6802	162.0576	1.369202	2.55979	1.669645	4.745739
9210	-679.2056	-840.296	161.0904	1.369202	2.955234	2.426607	4.701715
9216	-682.4871	-843.8738	161.3867	1.22632	2.924366	2.10951	4.80536
9222	-679.7765	-839.6527	159.8762	1.265528	4.699905	2.484652	4.80536
9228	-673.675	-834.6366	160.9616	1.425046	4.011123	2.057036	4.566807
9234	-670.2562	-828.809	158.5528	1.409776	3.609943	1.516242	6.336089
9240	-677.2164	-838.3097	161.0933	1.021145	3.810183	1.256712	5.231795
9246	-673.5787	-833.7312	160.1525	1.037649	2.644462	1.608743	5.978116
9252	-686.6147	-847.4995	160.8848	1.181233	2.644462	2.760523	4.860847
9258	-693.4224	-855.3562	161.9338	1.181233	3.625629	1.664666	4.510792
9264	-677.0242	-838.5404	161.5162	1.168034	3.495789	1.814486	4.714807
9270	-687.2855	-848.8364	161.5509	1.168034	2.525522	1.352864	5.329036
9276	-693.2927	-853.4699	160.1772	1.13763	5.3021	1.594072	5.029732
9282	-694.5657	-854.6564	160.0908	0.8739241	4.65468	1.48451	5.471119
9288	-680.4044	-839.9848	159.5804	1.359909	3.45436	2.221282	5.471119
9294	-678.9857	-841.2268	162.2412	1.484894	3.566666	2.221282	3.868914
9300	-690.2926	-850.4994	160.2068	1.151957	3.846391	2.718496	4.827434
9306	-694.5251	-856.847	162.3219	1.151888	3.862872	1.96236	4.055892
9312	-696.0115	-854.0712	158.0597	1.448901	3.91338	2.05211	6.189633
9318	-687.1835	-848.5218	161.3383	1.119062	3.638026	2.125746	4.616788
9324	-680.7056	-837.8577	157.1521	1.611915	2.959738	1.129694	7.424811
9330	-683.0158	-843.4957	160.4799	1.424721	4.664629	1.832846	4.753997
9336	-682.9384	-844.6419	161.7034	1.422777	3.600249	2.129824	4.25098
9342	-673.4115	-832.0954	158.6838	1.621514	4.605487	2.425781	5.330602
9348	-676.8591	-837.4759	160.6168	1.250228	4.605487	1.837465	4.790481
9354	-664.2907	-823.0249	158.7342	1.134143	4.605487	1.496944	6.079224
9360	-682.0617	-840.5232	158.4615	0.9564263	4.925222	1.775443	6.079224
9366	-668.3102	-828.3965	160.0863	1.522711	5.338919	1.999816	4.628969
9372	-665.2656	-826.062	160.7964	1.424526	3.163073	1.665694	5.177775
9378	-686.6188	-846.8531	160.2343	1.424526	2.747681	1.672932	5.644877
9384	-673.3496	-831.4041	158.0545	1.424526	3.309097	1.684148	6.612761
9390	-672	-833.2939	161.2939	0.8724197	4.094652	1.884575	4.759126
9396	-669.9558	-831.2996	161.3438	1.177344	4.397659	2.023854	4.383707
9402	-665.0158	-827.321	162.3052	1.235733	3.198309	1.633813	4.445501
9408	-672.8945	-832.3769	159.4824	1.052781	6.356361	1.786086	5.078184
9414	-681.1703	-844.0611	162.8908	1.154454	3.594734	1.533627	4.069518
9420	-678.5831	-839.6539	161.0708	1.14888	4.679245	1.533627	4.740725
9426	-694.4316	-853.3335	158.9019	1.142666	4.593682	1.533627	5.966648
9432	-681.5708	-840.6929	159.1221	1.142666	3.851278	1.681715	6.000053
9438	-680.2682	-840.7648	160.4966	0.9789228	3.558188	1.242797	5.67792
9444	-669.695	-830.3386	160.6437	0.9803534	3.558188	1.522181	5.442854
9450	-653.1617	-811.8111	158.6494	0.9803534	4.085161	1.041044	6.616715
9456	-653.7893	-812.8521	159.0628	1.192641	3.78137	1.215341	6.282325
9462	-673.8236	-834.2534	160.4298	1.192641	4.390091	2.315778	4.72693
9468	-665.7891	-826.395	160.6059	1.228258	4.540904	1.947593	4.767224
9474	-664.2457	-825.5126	161.2669	1.286827	3.898041	1.993279	4.54694
9480	-676.0934	-836.8902	160.7968	1.101205	4.955957	1.795395	4.691605
9486	-671.4945	-832.6944	161.1998	1.166456	3.675782	1.511168	4.997371
9492	-673.2598	-834.8015	161.5417	1.284792	4.909729	1.909954	4.116901
9498	-687.0639	-846.2365	159.1726	1.939131	5.08159	2.109709	4.918461
9504	-688.2701	-848.5975	160.3274	1.624746	3.835924	2.172687	4.804452
9510	-687.9606	-849.0791	161.1185	1.529273	3.46749	2.140613	4.562713
9516	-695.2753	-856.8777	161.6024	1.150487	3.585681	2.016646	4.530738
9522	-687.5599	-844.828	157.2681	1.36237	5.372224	1.918062	6.305322
9528	-683.3607	-843.3799	160.0192	0.9000052	3.446922	1.367415	5.953236
9534	-678.5973	-837.7663	159.169	1.266343	3.818615	2.022895	5.731264
9540	-682.0701	-842.116	160.0459	1.266343	3.208016	1.803816	5.585738
9546	-686.9926	-846.4321	159.4396	1.393046	3.643882	3.25214	4.893195
9552	-671.4337	-832.3114	160.8776	1.506301	3.643882	2.683286	4.342232
9558	-670.7554	-831.3626	160.6072	1.426317	3.759873	1.888028	4.943797
9564	-669.3975	-829.2236	159.8261	1.426317	3.88889	2.590124	4.943797
9570	-677.709	-838.5929	160.884	0.9769082	5.220589	1.687371	4.696361
9576	-679.8533	-843.1659	163.3126	1.313053	2.321406	2.720334	3.571228
9582	-672.3203	-831.0289	158.7086	1.529601	3.657924	2.011505	5.899866
9588	-686.3436	-844.9864	158.6428	1.529601	3.212063	1.717599	6.253894
9594	-683.7825	-844.7809	160.9984	1.353198	3.805014	1.945141	4.719027
9600	-700.8784	-861.3041	160.4258	1.64192	3.64128	2.377	4.693182
9606	-692.6101	-855.2521	162.642	0.9569642	3.64128	1.748938	4.184158
9612	-684.1004	-845.7166	161.6163	1.382124	4.881027	2.444291	3.720784
9618	-680.8263	-841.0098	160.1834	1.437355	5.561412	1.675292	4.742441
9624	-675.5246	-833.3691	157.8445	1.683286	5.183233	1.803846	5.930879
9630	-678.7259	-840.0708	161.3448	1.127057	4.468758	1.620028	4.616101
9636	-696.6583	-857.0826	160.4243	1.2075	3.762924	1.841759	5.191231
9642	-692.5042	-852.7341	160.2299	1.243625	3.368262	1.579856	5.561552
9648	-681.8419	-842.2826	160.4408	1.093572	5.02084	2.291908	4.598154
9654	-693.6827	-855.8176	162.1349	0.9345155	2.768988	2.291908	4.510122
9660	-690.1888	-851.6372	161.4484	1.098497	3.32123	2.059234	4.718477
9666	-690.6266	-850.0994	159.4727	1.019095	3.375887	1.927109	5.906319
9672	-689.5931	-848.806	159.2129	1.135547	4.497414	1.393562	5.906319
9678	-688.7524	-848.3387	159.5863	1.278766	4.273888	2.861124	4.882152
9684	-690.2662	-851.1471	160.881	1.110056	4.814259	1.436088	4.882152
9690	-704.2201	-864.4727	160.2526	0.7485892	4.474461	1.768741	5.349209
9696	-698.1498	-859.072	160.9222	1.307004	5.061743	2.574473	4.033268
9702	-698.9912	-857.9901	158.9989	1.433672	4.5116	1.689891	5.693793
9708	-698.722	-859.0382	160.3162	1.155638	4.711233	1.633675	5.091681
9714	-697.8096	-855.6494	157.8398	1.12054	3.9117	1.67241	6.693259
9720	-710.1078	-871.2852	161.1774	1.366908	4.122735	1.783671	4.594776
9726	-710.5704	-870.86	160.2896	1.543877	4.515743	2.270254	4.594776
9732	-694.4424	-855.4531	161.0107	1.543877	4.074894	2.270254	4.330807
9738	-687.7361	-846.5632	158.8271	1.493991	4.194443	2.602707	5.352208
9744	-693.1557	-852.1675	159.0118	1.069266	3.189299	2.602707	5.829572
9750	-695.0382	-855.0489	160.0107	0.9949647	3.704765	1.811559	5.572939
9756	-693.6557	-853.8014	160.1457	1.439219	2.839093	1.811559	5.572939
9762	-694.1405	-855.0824	160.9419	1.89559	2.520539	2.739638	4.492969
9768	-686.795	-846.675	159.88	1.081851	4.029501	4.012924	4.261169
9774	-692.6094	-852.1534	159.544	0.900615	5.050737	2.333109	5.173586
9780	-682.632	-842.7155	160.0835	1.21173	3.83785	1.827459	5.359599
9786	-686.5347	-847.5285	160.9938	1.062174	2.906098	1.925815	5.224003
9792	-698.094	-857.1979	159.1039	1.334754	3.633044	1.717009	5.959722
9798	-685.0688	-842.9612	157.8924	1.618363	2.872823	1.64995	6.776499
9804	-674.4913	-835.7548	161.2635	1.285342	2.872823	2.691186	4.536146
9810	-680.1388	-841.3512	161.2125	1.249482	3.456089	2.487436	4.476323
9816	-682.7484	-844.073	161.3246	1.324051	3.609404	2.202548	4.476323
9822	-688.9661	-849.8045	160.8385	1.438687	3.049183	2.410777	4.775823
9828	-682.0731	-842.3908	160.3177	1.438687	3.53514	1.983838	5.122907
9834	-687.3928	-847.9055	160.5127	1.141767	4.174268	1.983838	4.963106
9840	-701.3188	-863.8326	162.5138	1.044546	2.296593	2.382457	4.38648
9846	-710.4453	-871.811	161.3658	1.377824	4.338358	2.382457	4.073219
9852	-703.8865	-864.9085	161.0221	1.485464	4.303947	2.872718	3.939205
9858	-689.0896	-850.6238	161.5342	0.9417744	2.88268	1.971911	4.974843
9864	-677.9047	-837.8368	159.9321	1.113954	2.719342	1.781396	5.932271
9870	-688.9673	-851.7537	162.7864	1.232236	2.680109	2.165505	4.081416
9876	-687.7433	-850.3735	162.6302	1.344357	3.318665	2.422109	3.702869
9882	-687.0924	-849.8167	162.7243	1.344357	2.669781	1.707074	4.317588
9888	-686.4852	-846.3252	159.8399	1.536848	3.356105	1.636713	5.587839
9894	-692.0278	-849.728	157.7002	1.536848	3.434153	1.296773	6.908204
9900	-697.7028	-858.6495	160.9467	1.174572	2.500602	1.43292	5.624383
9906	-705.9334	-866.6917	160.7583	1.014518	2.326178	1.43292	5.889578
9912	-698.4244	-856.7051	158.2807	1.350146	3.167407	1.26492	6.808604
9918	-710.9004	-869.9626	159.0622	1.362655	3.167407	1.995809	5.981422
9924	-703.1873	-862.1954	159.0082	1.306495	3.828874	1.139331	6.275587
9930	-684.2199	-844.7209	160.501	1.037091	3.850598	1.790732	5.241536
9936	-685.9722	-845.3865	159.4143	1.03816	3.454751	1.591462	6.08283
9942	-680.3321	-839.2201	158.8879	1.083934	3.60768	1.204986	6.500588
9948	-681.2925	-841.3204	160.0279	1.481072	3.774308	2.713293	4.771199
9954	-683.7598	-843.9098	160.1499	1.386568	2.64493	1.889688	5.634716
9960	-668.1352	-827.9664	159.8312	1.515892	2.619415	2.378607	5.480666
9966	-673.4545	-834.918	161.4636	1.126742	3.656258	1.742111	4.750698
9972	-667.8697	-830.5262	162.6566	1.187669	4.292019	2.14061	3.594531
9978	-679.0499	-840.2958	161.2459	1.133455	4.326863	1.497542	4.781205
9984	-683.4201	-839.8323	156.4123	1.066233	3.181542	1.256841	7.962297
9990	-672.3906	-831.5616	159.1711	1.176097	3.10537	1.34783	6.399204
9996	-681.2478	-840.0365	158.7887	1.328649	3.554572	1.870275	6.078534
10002	-684.1209	-843.3429	159.222	1.328649	3.964812	1.977456	5.64437
10008	-676.7875	-836.9963	160.2088	1.093251	3.95419	1.977456	5.234146
10014	-671.9691	-834.4459	162.4768	0.8939839	4.091736	2.504324	3.725429
10020	-667.793	-828.1649	160.3719	1.368522	4.951783	2.787555	4.222769
10026	-678.9587	-836.3814	157.4227	1.792039	4.407011	1.727236	6.369393
10032	-677.1854	-833.6349	156.4495	1.654596	4.407011	2.00724	6.818757
10038	-680.3065	-838.8828	158.5762	1.473729	4.266445	1.674653	5.987077
10044	-675.1448	-833.7043	158.5596	1.469232	4.032837	1.832256	5.987077
10050	-665.0151	-823.4654	158.4503	1.469232	3.966058	1.981339	5.987077
10056	-664.2285	-823.6046	159.376	1.469232	3.835005	2.180388	5.414056
10062	-671.3591	-830.6717	159.3127	1.207387	4.752275	1.979911	5.414056
10068	-678.5727	-837.8727	159.3	1.207387	4.775575	1.639238	5.601478
10074	-664.9426	-822.7165	157.7739	1.103686	4.419298	1.45474	6.695716
10080	-668.1859	-825.7038	157.5179	1.230791	4.419298	1.185325	6.910697
10086	-672.1974	-831.5859	159.3885	1.737926	4.721771	1.859576	5.154743
10092	-668.4212	-826.9156	158.4944	1.29672	4.23302	1.597546	6.180607
10098	-680.8262	-842.6459	161.8197	1.338488	3.293755	1.783823	4.540449
10104	-682.038	-843.5107	161.4727	1.338488	3.709447	1.863206	4.540449
10110	-677.7045	-839.3052	161.6007	1.114142	3.274442	1.863206	4.751549
10116	-672.9712	-832.4873	159.5161	1.738174	3.964645	1.851528	5.326574
10122	-674.7304	-836.5139	161.7835	0.9488396	3.354966	1.816302	4.738153
10128	-670.1912	-828.9623	158.7712	1.151879	3.872343	1.816302	6.105971
10134	-669.2351	-829.9291	160.694	1.330147	2.744376	2.124414	5.196267
10140	-660.8258	-822.3362	161.5105	1.341498	2.420784	1.540888	5.196267
10146	-671.4415	-833.3042	161.8627	1.293503	3.479635	2.450245	4.095771
10152	-672.4823	-830.4309	157.9486	1.607333	3.498822	1.729734	6.479284
10158	-675.0649	-835.2691	160.2042	1.643826	3.659673	1.632406	5.223022
10164	-680.3987	-840.986	160.5873	1.041576	3.419311	1.872835	5.296206
10170	-680.0771	-842.857	162.7799	0.8190563	3.078256	1.834928	4.345573
10176	-682.5515	-844.8648	162.3133	1.226218	3.327809	1.483698	4.482041
10182	-680.1446	-841.4066	161.262	1.226218	3.125018	1.652727	5.051229
10188	-687.3426	-847.8421	160.4995	1.17224	3.695734	1.652727	5.296733
10194	-692.8863	-854.4461	161.5598	1.172744	3.695734	1.546234	4.766858
10200	-691.657	-851.3186	159.6616	1.193485	4.131807	1.840374	5.498117
10206	-691.0299	-850.3728	159.343	0.9619136	4.374126	1.500055	5.909728
10212	-700.1492	-857.678	157.5288	0.960192	6.078819	2.102464	6.097648
10218	-683.2951	-843.8022	160.5071	1.356121	4.17447	1.48986	5.121321
10224	-677.246	-835.592	158.3461	1.266091	3.903453	1.350303	6.517595
10230	-677.8615	-837.611	159.7494	1.542101	4.711514	1.692262	5.159006
10236	-674.7897	-833.5089	158.7192	1.097091	4.534693	1.651638	6.044547
10242	-690.7476	-850.5311	159.7835	1.111591	3.031953	1.502898	6.044547
10248	-681.5469	-840.9564	159.4095	0.9604308	3.733748	1.502898	6.079633
10254	-676.1525	-835.0402	158.8877	1.693503	3.717544	1.986554	5.705448
10260	-675.0355	-835.1707	160.1352	1.210821	3.717544	1.334487	5.643635
10266	-682.2091	-840.8976	158.6885	1.718801	4.74024	1.684287	5.642113
10272	-686.034	-845.3731	159.3391	1.403712	4.567925	1.926612	5.376045
10278	-675.5919	-836.6722	161.0803	1.10362	4.567925	1.513784	4.805804
10284	-679.2431	-841.3313	162.0882	1.104512	2.837646	1.880876	4.643704
10290	-689.8916	-849.5038	159.6122	0.9482415	4.472498	1.719671	5.619293
10296	-684.0283	-842.2233	158.195	0.9183641	5.250392	1.16425	6.48551
10302	-687.7471	-843.8837	156.1366	1.332157	2.670534	1.16425	8.210006
10308	-694.1019	-851.1473	157.0454	1.406564	2.615737	1.684768	7.428581
10314	-675.9223	-833.528	157.6057	1.601382	3.866703	2.215517	6.280111
10320	-673.1517	-834.9418	161.7901	1.157365	3.567166	1.826634	4.534785
10326	-673.8357	-833.521	159.6853	1.016958	4.708713	1.811821	5.419225
10332	-678.9973	-839.0456	160.0483	1.36345	3.598958	1.751457	5.419225
10338	-672.5329	-830.7049	158.1721	1.386676	4.318941	1.588507	6.285027
10344	-674.0153	-831.0669	157.0516	1.798512	3.144408	1.868284	6.912732
10350	-671.6202	-828.885	157.2647	1.526629	4.58395	1.635516	6.595057
10356	-680.619	-840.4502	159.8311	1.032176	3.405486	1.485759	5.933899
10362	-679.257	-838.8184	159.5614	1.143445	3.293387	1.71817	5.933899
10368	-681.6872	-840.3552	158.668	1.143445	3.710961	1.507912	6.388193
10374	-688.2085	-847.511	159.3026	1.527259	2.612528	2.483519	5.709896
10380	-673.9815	-835.9911	162.0096	0.9890924	4.257515	1.785719	4.29351
10386	-668.9134	-828.5782	159.6648	0.8263585	4.598125	1.255264	5.873468
10392	-668.1559	-827.1732	159.0173	1.101215	3.978212	1.616317	6.073652
10398	-673.9367	-835.5524	161.6157	1.101215	3.901445	1.464529	4.750578
10404	-664.0906	-825.4925	161.4019	1.319684	4.651771	2.740379	3.780768
10410	-668.0529	-829.568	161.5151	1.648808	3.567442	1.941091	4.34824
10416	-678.8037	-836.5127	157.7089	1.514721	3.567442	1.641332	6.683147
10422	-686.8428	-847.2503	160.4075	1.30716	3.816961	1.611537	5.254317
10428	-686.3897	-849.6847	163.295	0.9834676	3.39833	1.611537	3.964056
10434	-670.2128	-831.2347	161.0219	1.182926	4.519174	1.955192	4.562112
10440	-675.5045	-836.3913	160.8868	1.060128	5.199905	2.317777	4.29921
10446	-670.3015	-832.5095	162.2081	0.8122806	3.489986	1.693394	4.596432
10452	-670.1847	-831.0719	160.8872	1.079084	4.632151	1.63703	4.838772
10458	-674.8615	-835.934	161.0725	1.308937	3.854176	2.057462	4.622551
10464	-671.9425	-832.3005	160.358	1.281542	3.854176	1.623637	5.276588
10470	-669.719	-828.1511	158.4321	1.03859	3.837499	1.654466	6.451184
10476	-683.2503	-839.1171	155.8668	1.145655	4.89619	1.417929	7.578599
10482	-674.5709	-833.0232	158.4523	1.338044	3.765378	1.417929	6.430136
10488	-676.2146	-835.3334	159.1187	1.41213	4.719309	1.586048	5.634411
10494	-677.5804	-838.3467	160.7663	0.9284107	3.363583	1.718808	5.365024
10500	-683.1942	-837.5535	154.3593	1.289221	5.25826	1.336947	8.249882
10506	-681.3886	-838.9509	157.5623	1.086274	3.65285	1.22712	7.187127
10512	-678.0258	-837.3301	159.3043	1.340922	5.607943	1.436513	5.403529
10518	-680.9364	-840.6699	159.7335	1.063526	3.951275	1.839188	5.589485
10524	-685.4941	-846.0236	160.5295	1.139253	4.626057	1.350468	5.165148
10530	-686.7168	-848.3534	161.6366	0.7911883	4.658171	1.514343	4.641446
10536	-692.9296	-853.8316	160.902	1.486166	5.470706	1.629352	4.362187
10542	-686.3338	-847.7733	161.4395	1.331312	5.890963	2.806831	3.34865
10548	-674.2727	-834.9063	160.6336	1.331312	4.34677	2.313087	4.550239
10554	-688.9232	-845.8744	156.9512	1.264132	4.207462	1.141403	7.286238
10560	-690.2755	-847.0694	156.7939	1.264132	3.822852	1.55792	7.270025
10566	-697.1385	-857.7048	160.5663	1.264132	4.977034	2.460027	4.3497
10572	-714.5553	-873.7999	159.2446	1.058887	5.968311	1.800989	5.296372
10578	-706.3592	-867.6022	161.243	0.773221	3.596955	1.370955	5.296372
10584	-713.0812	-871.7636	158.6824	0.7867456	6.145157	1.426948	5.914874
10590	-695.8886	-853.8079	157.9193	1.887919	3.775575	1.919056	6.145358
10596	-716.5085	-874.4095	157.901	1.887919	4.463451	1.533583	6.145358
10602	-706.4268	-865.0603	158.6335	1.647169	4.45247	1.494828	5.901708
10608	-690.3306	-847.3688	157.0382	1.706404	5.102823	1.790471	6.386802
10614	-687.2311	-842.8432	155.6121	1.187349	4.791844	0.9712439	7.960814
10620	-679.8264	-837.4577	157.6313	1.094786	4.142124	1.059273	7.076322
10626	-685.3379	-841.3428	156.005	1.067975	4.920772	1.059273	7.731181
10632	-686.9406	-845.5596	158.6191	1.233354	4.533149	2.303893	5.668692
10638	-679.5735	-839.7733	160.1998	1.191139	3.437644	2.072877	5.310561
10644	-677.5198	-837.1557	159.636	1.191139	3.713676	2.056883	5.533208
10650	-674.1515	-835.2716	161.12	1.232546	3.380936	2.602044	4.500959
10656	-667.1786	-827.1019	159.9234	1.353602	2.702164	2.169275	5.600416
10662	-673.2197	-833.3325	160.1128	1.359893	3.062828	1.44151	5.750852
10668	-671.2778	-832.5695	161.2918	1.001389	3.485202	1.522277	5.099016
10674	-668.8352	-829.9694	161.1342	1.068512	3.837954	1.401584	5.093283
10680	-661.6706	-821.9113	160.2407	1.116161	2.990262	1.744331	5.676093
10686	-676.5424	-835.2008	158.6584	1.424134	4.315791	2.291101	5.616514
10692	-669.5678	-831.5348	161.967	1.030658	3.191994	1.188148	5.000978
10698	-676.0719	-834.7944	158.7225	1.359681	3.715424	1.413803	6.290841
10704	-681.266	-840.9411	159.6751	0.9822644	3.454982	1.355419	6.099686
10710	-682.9887	-843.6697	160.681	1.256818	3.454982	1.428275	5.358264
10716	-673.9888	-834.4615	160.4727	1.010115	3.873027	1.482726	5.4344
10722	-680.6611	-841.8344	161.1733	1.280498	3.705612	1.092877	5.170478
10728	-680.9219	-838.6292	157.7073	1.155291	4.066775	1.158822	6.973079
10734	-676.135	-835.4528	159.3178	1.205188	4.066775	2.053199	5.584666
10740	-677.1316	-837.9723	160.8406	1.205188	6.355451	1.852467	4.194238
10746	-684.765	-844.6942	159.9292	0.9256113	3.869148	2.602438	5.16421
10752	-692.4007	-850.3151	157.9144	0.9203527	5.501203	1.394253	6.444019
10758	-689.6591	-850.6059	160.9468	1.169282	3.087766	1.500947	5.355172
10764	-704.2518	-860.3841	156.1323	1.169282	3.105533	1.195618	8.116916
10770	-687.5714	-844.5169	156.9455	1.514712	2.963981	1.686214	7.28767
10776	-680.9343	-838.5828	157.6486	1.201632	3.945582	1.201504	6.995665
10782	-690.0112	-850.6509	160.6398	0.7314435	3.945582	1.893341	5.245264
10788	-673.6283	-830.6449	157.0167	1.197506	4.365377	1.289882	7.1585
10794	-679.0871	-839.1719	160.0848	1.151611	3.208679	1.446246	5.822999
10800	-693.0526	-850.5223	157.4697	1.151611	2.952726	1.236868	7.44652
10806	-696.5015	-853.2268	156.7253	1.519343	3.664401	1.140438	7.44652
10812	-698.5337	-856.4003	157.8666	1.519343	3.664401	1.179841	6.811638
10818	-702.7016	-860.0998	157.3982	1.225732	3.807844	1.852883	6.811638
10824	-697.6903	-857.5144	159.8241	1.301208	3.12943	2.34136	5.422306
10830	-684.0703	-842.1418	158.0715	1.103823	2.856262	1.101969	7.258505
10836	-681.1848	-838.3309	157.1461	1.125258	4.345127	1.057997	7.258505
10842	-680.8809	-840.2243	159.3434	1.179995	4.156386	1.702825	5.747746
10848	-688.0216	-848.3545	160.3329	1.183346	4.891907	1.66257	4.997338
10854	-677.914	-841.0495	163.1355	0.8527477	2.993762	2.077613	4.020011
10860	-685.1421	-844.9179	159.7758	1.533725	4.209137	3.630387	4.221203
10866	-683.3573	-844.3278	160.9705	1.579671	4.019064	2.501377	4.221203
10872	-673.882	-834.5892	160.7072	1.42998	2.574619	2.199173	5.162254
10878	-676.5905	-837.8697	161.2793	1.42998	4.266573	2.199173	4.220303
10884	-686.268	-846.4594	160.1914	1.154834	3.561508	2.09144	5.280934
10890	-689.2631	-849.2033	159.9402	1.014828	4.734455	1.825358	5.264678
10896	-686.5797	-845.7977	159.218	1.552345	4.181293	2.319711	5.264678
10902	-675.9484	-836.61	160.6616	1.323394	3.133359	1.792586	5.249254
10908	-677.0786	-836.3753	159.2967	1.45102	2.561316	2.173302	5.945582
