Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-112.4697	-282.6568	170.1871	2.436593	1.748391
8478	-115.3628	-284.8771	169.5142	2.657496	2.090185
8484	-113.8983	-282.8956	168.9973	1.745615	2.880325
8490	-108.356	-277.8828	169.5269	2.232904	2.295174
8496	-119.6785	-289.2931	169.6146	1.796502	2.472823
8502	-113.9662	-283.8487	169.8825	1.771334	2.317577
8508	-119.2364	-288.7185	169.4822	2.842252	2.022043
8514	-131.8575	-301.1288	169.2713	2.442652	2.352269
8520	-106.0284	-275.0791	169.0507	2.978259	2.240813
8526	-93.63977	-263.0097	169.3699	2.53329	2.24475
8532	-96.07526	-264.4331	168.3579	2.877516	2.719772
8538	-97.64467	-266.9149	169.2703	2.576827	2.287502
8544	-101.3634	-270.9726	169.6091	3.546414	1.604353
8550	-107.3377	-276.3804	169.0427	2.836769	2.310383
8556	-105.1256	-274.7643	169.6387	3.744251	1.4905
8562	-100.1996	-269.4238	169.2243	4.703522	1.382521
8568	-94.73423	-264.2979	169.5636	2.520024	2.125704
8574	-89.48473	-259.5467	170.062	2.313444	1.901163
8580	-101.915	-271.8058	169.8908	1.540832	2.444908
8586	-90.86141	-261.0072	170.1458	2.21972	1.89532
8592	-109.2165	-279.6117	170.3952	2.21972	1.722939
8598	-106.9525	-278.0167	171.0642	1.524983	1.677067
8604	-100.6891	-269.2872	168.5982	1.994291	2.990552
8610	-108.9615	-279.0407	170.0792	1.792228	2.179231
8616	-106.7976	-276.9006	170.103	1.765366	2.179231
8622	-96.59946	-266.0408	169.4413	1.997067	2.472714
8628	-100.181	-269.1246	168.9436	1.552814	3.018253
8634	-99.86352	-269.9875	170.124	2.975379	1.506753
8640	-98.54284	-267.6676	169.1248	2.031058	2.651573
8646	-99.28729	-269.5331	170.2458	2.607814	1.61355
8652	-98.89169	-268.7584	169.8667	3.017924	1.672724
8658	-99.85776	-269.6636	169.8059	1.533688	2.502274
8664	-96.55534	-266.3236	169.7683	1.545743	2.518731
8670	-111.2321	-281.121	169.8889	1.545743	2.443195
8676	-90.59517	-260.889	170.2938	1.183875	2.406907
8682	-98.593	-268.8168	170.2238	1.588972	2.204327
8688	-99.12704	-269.1582	170.0312	1.81134	2.199399
8694	-89.96059	-260.6055	170.6449	1.70977	1.851682
8700	-95.91485	-266.1018	170.1869	2.001872	1.989064
8706	-106.7184	-276.8236	170.1052	1.755564	2.183414
8712	-115.8522	-284.6732	168.821	2.047712	2.828813
8718	-107.8198	-279.6456	171.8258	0.692546	1.712081
8724	-99.14271	-268.2895	169.1468	2.287421	2.507581
8730	-94.33373	-264.614	170.2803	1.811124	2.036467
8736	-107.3594	-276.6805	169.3211	2.986613	2.06084
8742	-101.6654	-271.7775	170.1121	1.764407	2.173859
8748	-86.14436	-255.778	169.6336	2.334886	2.173859
8754	-96.65759	-266.6412	169.9836	2.334886	1.942643
8760	-99.23821	-268.7631	169.5249	2.03445	2.40033
8766	-96.19379	-266.712	170.5182	2.118536	1.694513
8772	-107.8391	-276.9466	169.1075	2.415003	2.469147
8778	-112.9049	-281.8036	168.8987	3.121569	2.274605
8784	-112.2337	-282.9379	170.7042	1.798249	1.756138
8790	-95.01754	-264.7437	169.7262	1.213066	2.741422
8796	-102.8325	-273.0588	170.2263	2.482427	1.695814
8802	-112.3599	-281.9826	169.6226	2.482427	2.105938
8808	-105.9577	-276.8138	170.8561	1.477955	1.853063
8814	-107.257	-277.3972	170.1401	1.165778	2.514574
8820	-99.821	-270.5447	170.7237	1.1256	2.168749
8826	-95.03594	-265.4743	170.4383	1.226499	2.288438
8832	-109.0169	-277.3618	168.345	1.341341	3.490291
8838	-109.5658	-280.0485	170.4827	1.22594	2.260375
8844	-109.3052	-278.7952	169.49	2.34708	2.260375
8850	-103.097	-273.0698	169.9728	2.534993	1.844454
8856	-104.8245	-274.7932	169.9687	1.491315	2.424999
8862	-113.313	-282.8281	169.5151	1.473207	2.717155
8868	-105.164	-274.8256	169.6617	1.319768	2.717155
8874	-108.1575	-278.0799	169.9224	1.866282	2.238622
8880	-116.8744	-288.4328	171.5585	1.331176	1.448825
8886	-107.7237	-279.2822	171.5585	1.331176	1.448825
8892	-111.3195	-281.6325	170.313	1.580008	2.151773
8898	-109.4602	-279.5128	170.0526	1.870712	2.151773
8904	-95.71342	-265.9137	170.2003	1.870712	2.054896
8910	-112.5578	-281.9554	169.3976	1.72557	2.646889
8916	-114.4134	-282.5933	168.1799	2.251437	3.113677
8922	-94.84858	-263.8163	168.9677	2.306348	2.609459
8928	-89.94527	-260.4485	170.5032	1.699144	1.954256
8934	-103.5933	-274.4186	170.8254	1.457584	1.887135
8940	-113.8081	-282.8282	169.0201	1.559933	2.968394
8946	-101.1511	-271.5769	170.4258	1.595559	2.068468
8952	-101.9149	-273.0149	171.0999	1.237241	1.844569
8958	-90.10886	-261.1582	171.0493	1.060945	1.996821
8964	-98.07643	-268.9109	170.8344	1.278446	1.996821
8970	-100.983	-271.2863	170.3033	2.220879	1.78657
8976	-110.9669	-282.1705	171.2036	1.107431	1.8614
8982	-104.0042	-275.1591	171.1548	1.107431	1.894639
8988	-105.9352	-276.091	170.1558	1.004542	2.604649
8994	-119.8273	-289.2274	169.4001	1.908218	2.545906
9000	-121.5795	-290.9964	169.4169	2.170336	2.397375
9006	-115.8898	-283.7415	167.8517	2.170336	3.346763
9012	-107.2953	-278.3134	171.0181	1.757077	1.557359
9018	-100.1583	-270.1081	169.9499	1.579942	2.384807
9024	-106.3436	-278.1115	171.7679	1.021965	1.520896
9030	-95.00884	-265.0121	170.0033	1.639607	2.316125
9036	-101.5848	-269.9558	168.371	2.83199	2.731719
9042	-111.4108	-281.396	169.9852	1.902648	2.177639
9048	-107.6936	-279.4445	171.7508	1.038206	1.521519
9054	-119.8511	-289.6434	169.7923	1.250245	2.678513
9060	-101.2384	-271.1204	169.8819	1.896695	2.247661
9066	-104.3538	-274.6481	170.2943	2.044608	1.892517
9072	-104.7592	-273.8876	169.1284	2.044608	2.642291
9078	-109.7913	-278.7345	168.9432	1.690906	2.942643
9084	-108.1193	-278.12	170.0007	2.144259	2.033963
9090	-112.3171	-282.0461	169.729	2.774721	1.889035
9096	-96.71598	-267.2713	170.5554	1.507491	2.036857
9102	-100.0606	-270.2365	170.176	2.179411	1.897077
9108	-99.12809	-268.574	169.4459	1.678713	2.643065
9114	-131.146	-300.4566	169.3106	1.450643	2.854758
9120	-88.27878	-260.0257	171.747	1.2239	1.383933
9126	-96.93501	-268.5758	171.6408	0.6876187	1.8439
9132	-106.7234	-277.3019	170.5785	1.334735	2.129712
9138	-116.8328	-287.0292	170.1965	1.000124	2.582191
9144	-114.0027	-283.4991	169.4964	1.643075	2.631911
9150	-125.3575	-295.552	170.1945	1.049964	2.552503
9156	-110.0182	-281.4466	171.4285	1.136879	1.684387
9162	-109.4163	-279.6608	170.2444	1.156685	2.45493
9168	-110.7026	-279.5386	168.836	1.684872	3.010312
9174	-103.925	-274.4674	170.5424	1.327336	2.157911
9180	-102.8809	-273.0033	170.1224	1.393154	2.386662
9186	-107.0793	-276.2744	169.1951	2.470967	2.386662
9192	-84.43743	-253.9464	169.509	2.643695	2.10038
9198	-100.1555	-269.7741	169.6186	2.090679	2.310995
9204	-102.9494	-272.8928	169.9434	1.714675	2.310995
9210	-112.6768	-281.7546	169.0778	2.786976	2.310995
9216	-99.58421	-269.4708	169.8866	1.778395	2.310995
9222	-121.9392	-291.3104	169.3711	1.208428	2.959492
9228	-110.4217	-280.6269	170.2052	1.208428	2.447482
9234	-96.4986	-267.5522	171.0536	0.9258077	2.083418
9240	-90.8322	-261.6192	170.787	1.074118	2.160906
9246	-85.23682	-256.1117	170.8749	1.43584	1.867416
9252	-84.94107	-256.9222	171.9812	0.9156084	1.440077
9258	-90.19073	-261.0034	170.8127	1.60539	1.801412
9264	-94.75304	-264.8142	170.0611	2.313116	1.901931
9270	-90.22969	-260.6141	170.3844	1.538631	2.130239
9276	-103.4007	-274.5836	171.1829	1.538631	1.582308
9282	-107.3933	-277.1919	169.7986	1.647007	2.44145
9288	-97.28905	-266.9734	169.6843	2.238749	2.190805
9294	-100.2327	-269.7875	169.5547	2.313206	2.236009
9300	-88.78116	-259.0444	170.2632	2.313206	1.762877
9306	-86.31342	-256.5602	170.2468	1.90887	2.002144
9312	-92.11299	-261.5887	169.4758	2.947736	1.976203
9318	-90.14795	-260.7885	170.6406	1.962695	1.700501
9324	-96.20227	-266.7799	170.5776	2.601564	1.367143
9330	-92.9975	-263.2248	170.2273	2.614351	1.623359
9336	-91.02155	-262.3145	171.293	1.235371	1.711532
9342	-94.08152	-263.2934	169.2119	1.770989	2.736043
9348	-98.35595	-268.6993	170.3434	1.683691	2.069882
9354	-104.1068	-274.249	170.1422	1.846167	2.107206
9360	-95.53432	-265.533	169.9987	1.659242	2.307645
9366	-89.39706	-259.986	170.5889	1.76356	1.857082
9372	-114.9372	-284.2176	169.2803	2.06084	2.539756
9378	-115.5596	-284.7907	169.2311	1.892457	2.658947
9384	-104.9205	-275.3234	170.4029	1.457875	2.167458
9390	-108.4225	-277.5581	169.1357	1.496509	2.934388
9396	-99.56916	-268.0933	168.5242	1.807147	3.131415
9402	-109.7625	-279.1186	169.3562	1.456378	2.82381
9408	-116.6423	-285.6805	169.0382	1.77074	2.842017
9414	-110.8334	-280.8061	169.9727	1.502074	2.416087
9420	-106.5233	-276.1852	169.6619	1.618425	2.543278
9426	-91.3527	-262.3571	171.0044	1.18202	1.94632
9432	-101.7097	-271.5693	169.8595	1.217453	2.656923
9438	-102.5748	-273.0638	170.489	1.331765	2.189826
9444	-98.38026	-268.6962	170.3159	1.360808	2.283259
9450	-111.9339	-279.9726	168.0388	2.098575	3.271402
9456	-108.1587	-279.713	171.5543	0.7731754	1.848242
9462	-107.1351	-277.8784	170.7434	1.134018	2.150497
9468	-101.5804	-272.2176	170.6372	1.504685	1.984135
9474	-102.3476	-272.0843	169.7368	1.444496	2.597336
9480	-102.3828	-272.8891	170.5063	1.498061	2.075093
9486	-90.46685	-260.1194	169.6525	2.552668	2.050925
9492	-88.11513	-258.9219	170.8068	1.762933	1.706009
9498	-94.28056	-265.4116	171.131	1.410881	1.706009
9504	-97.01929	-268.0053	170.986	1.071603	2.031892
9510	-100.1552	-270.1058	169.9506	2.20941	2.031892
9516	-92.66425	-262.5582	169.894	1.849478	2.266273
9522	-91.84234	-261.7363	169.894	1.849478	2.266273
9528	-105.317	-274.8525	169.5356	2.323847	2.242897
9534	-103.5092	-273.0086	169.4994	3.083105	1.896611
9540	-105.9149	-275.3641	169.4492	2.073105	2.427626
9546	-96.54241	-266.4893	169.9469	1.891949	2.208434
9552	-107.8934	-277.6599	169.7665	1.377085	2.618682
9558	-110.3507	-279.7324	169.3817	1.652585	2.697137
9564	-111.444	-281.4628	170.0188	1.695391	2.2739
9570	-99.22384	-269.4848	170.2609	1.203837	2.415255
9576	-110.1689	-279.8296	169.6607	2.620372	2.011678
9582	-90.6329	-260.5938	169.9609	2.382105	1.932916
9588	-102.7923	-271.4783	168.6859	2.590867	2.647442
9594	-93.89564	-264.8687	170.9731	1.063594	2.045724
9600	-103.6383	-273.1205	169.4822	2.595441	2.141518
9606	-101.3189	-271.6585	170.3396	1.419908	2.231746
9612	-99.36975	-269.5882	170.2184	1.10747	2.501826
9618	-98.74171	-269.6917	170.95	1.682769	1.655219
9624	-92.496	-262.8016	170.3056	1.285777	2.33613
9630	-104.1394	-274.0636	169.9242	2.495079	1.898407
9636	-110.7334	-280.1758	169.4424	1.597469	2.690817
9642	-106.0687	-276.4963	170.4276	1.376916	2.201437
9648	-102.6445	-273.0252	170.3807	2.013224	1.851581
9654	-108.4465	-279.2608	170.8143	1.928887	1.596592
9660	-104.4244	-274.8924	170.4681	1.553664	2.066133
9666	-103.0369	-273.7917	170.7548	1.07868	2.178899
9672	-100.8103	-271.1824	170.3721	1.705758	2.037733
9678	-100.6736	-270.5736	169.9	1.301744	2.581033
9684	-106.926	-275.3346	168.4086	1.825402	3.190509
9690	-107.143	-276.846	169.703	2.331189	2.130621
9696	-101.8272	-270.2903	168.4631	2.432498	2.857612
9702	-99.33836	-269.6692	170.3309	2.185445	1.787399
9708	-88.95577	-259.0533	170.0976	2.024466	2.03582
9714	-95.31193	-265.2143	169.9023	1.286224	2.588927
9720	-99.66684	-270.0912	170.4244	1.253603	2.280361
9726	-95.78085	-265.9391	170.1582	1.532183	2.280361
9732	-98.63683	-268.5903	169.9535	2.105726	2.086144
9738	-97.79433	-268.1827	170.3884	1.661466	2.053473
9744	-102.0924	-271.3701	169.2777	1.837811	2.659515
9750	-97.33095	-268.0923	170.7613	1.510106	1.897109
9756	-103.1779	-273.1732	169.9953	1.617627	2.334026
9762	-100.5936	-271.1967	170.603	1.20314	2.197244
9768	-98.66633	-269.3506	170.6843	1.428876	2.000437
9774	-99.81448	-269.4601	169.6456	2.09695	2.290417
9780	-106.7308	-276.7464	170.0156	1.289027	2.516807
9786	-107.1874	-275.7659	168.5786	1.679162	3.166979
9792	-103.4419	-272.8723	169.4304	1.855487	2.555469
9798	-114.7902	-284.4056	169.6153	1.855487	2.439891
9804	-111.3443	-281.8018	170.4575	1.435604	2.145696
9810	-105.7199	-276.3636	170.6437	1.138992	2.211928
9816	-106.9664	-277.0872	170.1208	2.076118	1.991571
9822	-111.603	-281.7834	170.1804	1.843062	2.083949
9828	-109.3506	-279.5109	170.1602	1.543636	2.272263
9834	-115.1777	-285.5716	170.3939	1.297814	2.272263
9840	-97.16985	-267.5358	170.3659	1.658565	2.070023
9846	-103.3731	-273.06	169.687	2.289854	2.162478
9852	-107.9689	-278.9095	170.9406	1.172401	1.99549
9858	-99.6099	-271.0072	171.3973	0.8282645	1.918664
9864	-98.77794	-270.2877	171.5097	1.168354	1.603583
9870	-87.28021	-257.858	170.5778	1.847864	1.813678
9876	-90.82162	-262.2347	171.4131	1.27116	1.600367
9882	-90.5463	-260.6309	170.0846	1.602968	2.285578
9888	-86.98176	-257.5113	170.5296	1.602968	1.995152
9894	-89.41192	-260.1277	170.7158	1.479334	1.94737
9900	-96.48342	-267.1209	170.6375	1.250042	2.144929
9906	-95.2815	-265.0042	169.7227	1.403683	2.630042
9912	-98.74269	-268.0126	169.2699	2.286822	2.430649
9918	-110.4894	-281.1667	170.6773	1.305013	2.083825
9924	-114.3617	-284.8146	170.4529	1.198282	2.296903
9930	-110.403	-279.722	169.3189	3.087215	2.01592
9936	-102.8595	-273.6143	170.7548	1.331022	2.01592
9942	-106.5725	-275.3861	168.8137	3.868352	2.01592
9948	-104.6377	-273.9006	169.263	2.040261	2.561283
9954	-102.1763	-271.7262	169.55	2.444915	2.172251
9960	-99.55791	-268.8284	169.2705	3.074685	2.053793
9966	-92.78874	-261.5315	168.7428	2.489639	2.659838
9972	-108.7026	-278.5701	169.8675	1.96637	2.218399
9978	-109.7765	-278.6474	168.8709	2.91544	2.38382
9984	-96.4548	-266.2876	169.8328	1.584798	2.45574
9990	-104.2837	-273.2698	168.9861	1.838398	2.837451
9996	-106.2072	-276.5562	170.349	2.04295	1.856144
10002	-98.51328	-267.3205	168.8073	2.04295	2.839583
10008	-94.84654	-264.7904	169.9438	1.779629	2.273704
10014	-106.1936	-276.4068	170.2132	1.591224	2.20983
10020	-89.98352	-260.0833	170.0998	2.081718	2.00248
10026	-97.46368	-267.1563	169.6927	2.081718	2.268382
10032	-93.87313	-263.7701	169.897	1.304584	2.581189
10038	-89.11654	-258.9919	169.8754	1.811145	2.299691
10044	-104.8184	-274.6938	169.8754	1.811145	2.299691
10050	-95.35627	-265.2523	169.896	1.403802	2.522427
10056	-83.43606	-254.5265	171.0904	1.195652	1.879015
10062	-88.13416	-257.9596	169.8255	2.479393	1.973128
10068	-85.75088	-256.0751	170.3242	1.959843	1.920846
10074	-93.70356	-264.8489	171.1453	0.85299	2.070628
10080	-97.30164	-266.7596	169.4579	2.965502	1.979762
10086	-87.71165	-257.8077	170.0961	2.082415	2.004585
10092	-85.40479	-255.6929	170.2881	2.817622	1.467755
10098	-95.19477	-264.5447	169.35	3.272776	1.910665
10104	-89.00625	-258.4685	169.4622	2.610766	2.147061
10110	-97.78054	-268.0561	170.2756	2.035133	1.910597
10116	-93.25937	-263.6414	170.382	2.734843	1.442136
10122	-97.29448	-266.0974	168.8029	1.644708	3.051918
10128	-98.90469	-269.3098	170.4051	1.597441	2.080989
10134	-104.9264	-276.4253	171.4989	0.9705938	1.75169
10140	-95.0438	-266.1328	171.089	1.084545	1.954517
10146	-91.3203	-261.9272	170.6069	1.584863	1.954517
10152	-100.7261	-271.5257	170.7996	1.584863	1.82346
10158	-101.6451	-272.276	170.631	1.542732	1.964559
10164	-116.8609	-286.6022	169.7413	1.96785	2.298637
10170	-103.6272	-273.0295	169.4024	2.382537	2.298637
10176	-105.8295	-276.8831	171.0536	1.463593	1.725361
10182	-95.57276	-265.2632	169.6904	1.7766	2.43629
10188	-99.39434	-268.3191	168.9248	1.813187	2.887975
10194	-96.32104	-267.2197	170.8987	1.577427	1.759535
10200	-96.25433	-266.3703	170.116	1.460921	2.349906
10206	-97.39753	-266.864	169.4664	1.71669	2.609289
10212	-97.57466	-266.8819	169.3072	1.897425	2.609289
10218	-98.10041	-267.0622	168.9618	1.897425	2.821018
10224	-97.39608	-268.1575	170.7615	1.854238	1.681116
10230	-90.03468	-260.1363	170.1016	1.854238	2.12917
10236	-104.9391	-274.5277	169.5885	2.480629	2.12917
10242	-95.1164	-266.1525	171.0361	1.15705	1.941604
10248	-97.18749	-267.4931	170.3056	1.945617	1.941604
10254	-100.591	-269.4513	168.8603	3.97522	1.941604
10260	-104.7809	-274.9463	170.1654	1.68535	2.185202
10266	-106.6866	-275.5494	168.8628	1.732148	2.968715
10272	-107.6552	-277.7499	170.0947	0.9074078	2.702042
10278	-106.8271	-276.7712	169.9441	2.134985	2.076385
10284	-98.34196	-267.6687	169.3268	1.390371	2.87969
10290	-94.50178	-265.0888	170.587	1.315528	2.136302
10296	-102.0679	-273.151	171.0831	1.77502	1.497234
10302	-92.93754	-264.3684	171.4308	0.9822061	1.79106
10308	-85.95589	-256.6208	170.6649	1.785945	1.79106
10314	-91.1297	-261.5462	170.4165	1.373383	2.210807
10320	-101.4611	-271.5742	170.1131	1.22335	2.496034
10326	-106.9013	-276.9423	170.041	2.069134	2.048486
10332	-110.6816	-281.2822	170.6006	1.150556	2.232369
10338	-102.3213	-272.0878	169.7666	1.80876	2.370272
10344	-119.9191	-289.3013	169.3822	1.768302	2.632867
10350	-112.2578	-281.6682	169.4104	2.249896	2.360608
10356	-108.185	-278.0671	169.8821	2.249896	2.055558
10362	-105.6649	-276.0055	170.3406	2.157522	1.796456
10368	-107.9062	-276.5891	168.6829	1.357744	3.282778
10374	-97.07005	-266.745	169.6749	1.750522	2.460567
10380	-98.07364	-267.6945	169.6208	1.782831	2.476512
10386	-105.9401	-276.1192	170.1791	1.551178	2.25568
10392	-97.20361	-265.8709	168.6673	2.325449	2.784556
10398	-109.5797	-277.6915	168.1118	3.076884	2.784556
10404	-112.2812	-281.0567	168.7755	2.28135	2.739925
10410	-124.5622	-295.9549	171.3927	0.7815099	1.952446
10416	-114.2457	-284.8385	170.5929	1.092764	2.274238
10422	-99.9772	-269.4684	169.4912	1.928589	2.478053
10428	-110.1725	-281.0178	170.8453	1.437632	1.886423
10434	-99.61959	-270.2892	170.6697	2.098011	1.597938
10440	-93.84566	-264.8053	170.9597	1.826716	1.555072
10446	-100.9653	-272.8436	171.8783	0.795551	1.604803
10452	-103.898	-274.8381	170.9401	1.621288	1.702048
10458	-107.2732	-277.808	170.5349	1.01686	2.359553
10464	-124.0291	-294.9319	170.9028	0.9479621	2.167577
10470	-106.0641	-275.6248	169.5607	2.179953	2.301034
10476	-99.97124	-269.5435	169.5723	2.165757	2.301034
10482	-104.3997	-273.0655	168.6658	2.750522	2.586627
10488	-110.224	-280.3729	170.1489	2.119122	1.948825
10494	-118.4306	-288.0043	169.5737	2.625492	2.066734
10500	-109.1663	-278.8277	169.6614	1.990369	2.337388
10506	-109.4094	-279.7179	170.3085	1.982699	1.91828
10512	-108.0625	-277.3691	169.3066	1.9272	2.59381
10518	-124.2811	-292.832	168.5509	1.9272	3.053191
10524	-116.3923	-285.6969	169.3046	1.780725	2.673862
10530	-109.6172	-278.9499	169.3327	1.833469	2.627915
10536	-120.3691	-290.0376	169.6685	1.46444	2.627915
10542	-101.4352	-272.5276	171.0924	1.158988	1.90229
10548	-113.0865	-284.0036	170.9172	1.3381	1.90229
10554	-104.529	-274.5565	170.0275	1.85797	2.17533
10560	-102.1468	-272.0678	169.921	1.772148	2.292565
10566	-97.44324	-267.2424	169.7991	1.911465	2.292565
10572	-94.33334	-264.8321	170.4988	1.911465	1.830114
10578	-97.32961	-268.3348	171.0052	1.479809	1.748625
10584	-97.59581	-266.9155	169.3197	3.358697	1.892547
10590	-101.2461	-271.7046	170.4585	1.914204	1.856125
10596	-108.4742	-276.6924	168.2183	2.736586	2.866935
10602	-112.9333	-282.4169	169.4836	2.543167	2.166411
10608	-98.66894	-269.7041	171.0351	1.413233	1.771727
10614	-90.88576	-260.8476	169.9618	2.446748	1.898179
10620	-93.01547	-262.9516	169.9362	1.370644	2.517166
10626	-97.5043	-266.6429	169.1386	1.250419	3.074145
10632	-105.2963	-276.3597	171.0634	0.9105918	2.086973
10638	-98.40488	-269.2378	170.8329	1.141596	2.086973
10644	-96.03472	-266.3987	170.364	2.248109	1.728799
10650	-100.4752	-269.712	169.2367	1.511846	2.864651
10656	-102.5883	-271.5944	169.0061	1.511846	3.003678
10662	-107.6642	-276.7416	169.0774	3.059698	2.186905
10668	-89.89007	-260.0496	170.1595	2.490147	1.738728
10674	-93.41311	-263.6735	170.2604	1.726532	2.099114
10680	-96.19963	-266.667	170.4674	1.693391	1.981753
10686	-109.5401	-279.5167	169.9766	2.270546	1.981753
10692	-112.3941	-282.514	170.12	2.330634	1.852363
10698	-105.306	-274.6991	169.3931	2.332886	2.32951
10704	-103.7657	-274.169	170.4033	1.783575	1.970702
10710	-106.2447	-276.0767	169.832	1.851634	2.304749
10716	-111.2463	-280.8923	169.6459	2.069595	2.304749
10722	-105.615	-275.261	169.6459	2.069595	2.304749
10728	-101.0305	-271.0342	170.0037	2.220479	1.990557
10734	-106.9656	-276.7359	169.7702	2.067742	2.225992
10740	-108.0638	-276.1705	168.1067	3.1955	2.738174
10746	-109.6465	-279.4316	169.7851	3.1955	1.643877
10752	-101.7193	-271.3023	169.583	1.751439	2.517595
10758	-117.0426	-287.1459	170.1033	1.824642	2.144975
10764	-110.445	-280.5103	170.0652	2.38323	1.861444
10770	-103.1728	-273.1594	169.9866	1.968865	2.139752
10776	-107.2806	-277.179	169.8984	2.471443	1.928196
10782	-103.2017	-273.5278	170.326	0.9851911	2.510881
10788	-113.9061	-282.9406	169.0345	2.665302	2.395231
10794	-123.2861	-292.7894	169.5033	2.42482	2.212569
10800	-112.3058	-283.0444	170.7386	1.567978	1.875934
10806	-118.1013	-288.4885	170.3872	1.729612	2.013528
10812	-111.3617	-279.3726	168.0109	2.859286	2.938475
10818	-122.9857	-292.1412	169.1555	1.443329	2.952614
10824	-109.6255	-278.6374	169.0118	1.23347	3.159537
10830	-100.7272	-271.3866	170.6594	1.211633	2.155228
10836	-105.1549	-275.5446	170.3897	1.556024	2.116216
10842	-108.2579	-277.0174	168.7595	3.163387	2.34525
10848	-96.40372	-266.0813	169.6776	2.593138	2.014018
10854	-102.6385	-271.0005	168.362	3.375106	2.506504
10860	-105.7167	-276.2205	170.5038	1.446224	2.108831
10866	-107.0006	-277.7251	170.7245	1.108164	2.17948
10872	-96.89842	-266.8183	169.9199	3.57793	1.354178
10878	-97.56584	-267.4895	169.9236	1.988773	2.169735
10884	-115.2662	-283.6201	168.3539	2.07117	3.098037
10890	-110.7607	-280.3751	169.6144	2.088417	2.314848
10896	-110.7375	-279.7564	169.019	2.046618	2.708574
10902	-116.3763	-285.0788	168.7025	3.549445	2.218821
10908	-105.8119	-274.5304	168.7185	3.549445	2.208463
10914	-95.50704	-265.001	169.4939	1.69494	2.604381
10920	-90.77775	-261.066	170.2883	1.679992	2.108278
10926	-95.03462	-264.8825	169.8479	1.530845	2.477614
10932	-92.39423	-262.7966	170.4024	1.917625	1.892367
10938	-91.28406	-260.7175	169.4335	2.249255	2.346293
10944	-92.70951	-262.4995	169.79	1.755002	2.385578
10950	-87.13235	-257.1635	170.0312	2.335964	1.909973
10956	-85.14783	-255.2081	170.0603	2.112701	2.011676
10962	-103.062	-274.0319	170.9699	1.864732	1.522912
10968	-96.88825	-267.2915	170.4032	1.649213	2.05101
10974	-105.5449	-275.1939	169.649	2.359479	2.151221
10980	-96.01156	-265.6359	169.6244	2.390913	2.151221
10986	-88.66067	-258.4913	169.8307	2.288108	2.069305
10992	-100.4446	-271.1728	170.7282	1.251529	2.084601
10998	-102.9589	-272.9028	169.9439	2.465329	1.90061
11004	-95.65896	-265.6873	170.0283	2.00515	2.092264
11010	-85.63732	-254.9891	169.3518	3.164171	1.958765
11016	-104.0305	-274.209	170.1785	1.793351	2.113861
11022	-97.03971	-266.4422	169.4025	2.351967	2.313891
11028	-103.6476	-274.0571	170.4095	2.381307	1.620885
11034	-100.4044	-270.7009	170.2964	1.409843	2.265654
11040	-94.67309	-264.2923	169.6192	1.75513	2.492884
11046	-96.13347	-266.0971	169.9636	1.843905	2.224626
11052	-85.72497	-255.8141	170.0892	1.99339	2.058754
11058	-97.53848	-267.6631	170.1246	2.403042	1.80999
11064	-107.438	-276.4411	169.0031	2.590833	2.450136
11070	-104.6901	-276.0056	171.3155	1.006914	1.853487
11076	-95.40379	-264.6078	169.204	1.792449	2.729275
11082	-89.62755	-261.4213	171.7938	0.838354	1.635693
11088	-101.8948	-273.7231	171.8284	0.7917265	1.643543
11094	-100.2766	-270.2283	169.9517	1.923418	2.187742
11100	-114.3732	-284.3095	169.9363	2.626301	1.822156
11106	-95.87344	-266.0073	170.1338	2.471173	1.766907
11112	-94.34708	-265.6437	171.2966	1.532921	1.502084
11118	-86.24024	-256.2069	169.9666	1.272251	2.557493
11124	-87.63509	-258.0772	170.4421	1.449748	2.14698
11130	-100.2378	-270.7895	170.5517	1.122831	2.281426
11136	-101.3656	-271.0191	169.6535	2.497827	2.077903
11142	-97.91561	-268.7295	170.8139	1.279311	2.009967
11148	-87.76636	-258.5719	170.8055	0.9360766	2.238198
11154	-98.90421	-269.5941	170.6899	1.307956	2.073649
11160	-99.62014	-270.1533	170.5332	1.010728	2.364516
11166	-98.82223	-269.4616	170.6394	1.055067	2.268522
11172	-89.91388	-260.7012	170.7873	1.487598	1.893796
11178	-91.33786	-263.0703	171.7324	1.041061	1.533086
11184	-97.69511	-269.2078	171.5127	0.8678696	1.813241
11190	-111.3046	-280.5407	169.2361	1.992592	2.602913
11196	-116.6357	-286.7701	170.1344	2.190029	1.919383
11202	-100.7308	-270.666	169.9351	3.15925	1.552588
11208	-95.25366	-265.619	170.3653	1.545302	2.138651
11214	-82.42966	-252.8452	170.4155	1.813636	1.944677
11220	-97.7863	-267.2178	169.4315	3.550523	1.729392
11226	-93.76015	-263.7584	169.9983	1.579574	2.354325
11232	-110.2781	-278.9706	168.6925	4.22303	1.956373
11238	-97.75695	-267.792	170.0351	2.626761	1.75337
11244	-93.89533	-263.7344	169.8391	1.530243	2.483516
11250	-102.5785	-273.3779	170.7994	1.210268	2.064325
11256	-109.8198	-278.8417	169.0219	2.001834	2.72987
11262	-114.173	-283.659	169.486	3.048814	1.921762
11268	-108.3033	-278.5772	170.2739	1.471288	2.24272
11274	-114.9692	-284.5911	169.6219	3.090209	1.809382
