Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-233.2733	-397.3399	164.0666	3.653819	5.459245	1.615409
4848	-220.1286	-385.2052	165.0765	2.592506	5.459245	1.405186
4854	-220.1363	-381.9309	161.7945	6.368154	6.3593	1.573393
4860	-220.4096	-383.1012	162.6916	5.624339	5.7622	1.607269
4866	-219.0626	-382.6912	163.6286	4.278791	5.013535	1.96864
4872	-226.74	-391.5646	164.8245	3.378319	4.239527	2.055115
4878	-224.6418	-385.882	161.2402	8.570232	5.930608	1.640225
4884	-215.4678	-377.1755	161.7076	5.590797	6.716843	1.640225
4890	-219.8694	-382.0528	162.1833	7.713268	3.87495	2.587501
4896	-209.1803	-371.6818	162.5015	7.409219	3.838586	2.487753
4902	-208.4172	-370.4818	162.0646	9.006924	4.319354	2.071538
4908	-228.1964	-391.6084	163.412	7.175589	3.127867	2.422373
4914	-231.7837	-395.7873	164.0037	5.67346	4.250126	1.733062
4920	-237.0892	-398.0577	160.9685	9.014775	3.329984	3.353801
4926	-226.2435	-388.2974	162.0539	7.218535	2.980329	3.324622
4932	-222.3522	-386.7119	164.3597	3.394834	2.746358	3.259277
4938	-227.2537	-389.7709	162.5171	8.510487	2.434894	3.074851
4944	-245.0023	-408.4573	163.455	5.688196	3.074124	2.838555
4950	-224.2567	-387.7479	163.4912	5.688196	3.074124	2.816576
4956	-225.5704	-388.3118	162.7414	10.47924	3.031465	2.147206
4962	-225.4394	-387.6175	162.1781	8.657969	4.678434	1.838308
4968	-216.6406	-378.9199	162.2794	8.657969	4.494414	1.894862
4974	-218.7134	-382.0566	163.3431	6.334044	4.664909	1.689525
4980	-224.2938	-386.628	162.3342	4.828281	6.192836	1.840761
4986	-213.6086	-375.8524	162.2438	10.31633	3.975026	1.885413
4992	-216.2114	-379.871	163.6596	6.157762	4.074741	1.933882
4998	-214.6362	-378.1665	163.5303	6.157762	3.217123	2.5694
5004	-217.3412	-380.5724	163.2312	6.157762	2.809925	3.000044
5010	-231.606	-396.4806	164.8746	3.983889	2.850283	2.665057
5016	-215.7474	-377.6188	161.8714	10.95231	3.350261	2.405079
5022	-220.9774	-384.8885	163.9111	5.587358	4.350163	1.757077
5028	-224.1119	-385.8765	161.7645	10.27224	4.350163	1.96535
5034	-226.1821	-387	160.8179	12.90481	5.356607	1.357654
5040	-234.5355	-395.9642	161.4286	10.33228	4.163657	2.294216
5046	-222.7861	-385.4947	162.7085	8.323187	4.17949	1.901325
5052	-227.5416	-392.7166	165.175	4.56947	3.403582	1.901325
5058	-240.0335	-402.4799	162.4464	9.440822	3.417548	2.3103
5064	-241.5201	-403.9496	162.4294	8.555588	2.976065	2.791458
5070	-228.1431	-392.4002	164.257	5.408646	4.216216	1.669453
5076	-223.8027	-388.38	164.5773	3.753544	4.38692	1.962403
5082	-211.8874	-376.2379	164.3505	4.807031	4.008566	1.962403
5088	-224.3219	-386.4645	162.1426	9.660301	4.008566	2.075732
5094	-232.0666	-394.4735	162.4068	9.839594	4.32158	1.638815
5100	-239.5903	-405.2513	165.661	3.894975	2.956222	2.134667
5106	-231.2398	-394.2404	163.0006	6.471467	2.816051	3.049904
5112	-234.5665	-397.9377	163.3712	7.587374	3.172869	2.313662
5118	-227.2209	-389.8236	162.6027	7.495399	3.978192	2.313662
5124	-224.7227	-384.1507	159.4279	13.87345	6.057244	1.678307
5130	-228.4877	-390.3125	161.8249	10.08545	4.783287	1.66667
5136	-223.8382	-386.7939	162.9557	7.034648	4.606417	1.789107
5142	-218.6531	-381.0306	162.3775	8.493611	3.435859	2.554615
5148	-229.036	-393.937	164.901	5.137261	3.110793	2.078231
5154	-224.3072	-386.329	162.0218	9.857937	3.204254	2.621882
5160	-222.5471	-385.9359	163.3887	9.857937	2.980222	1.885636
5166	-218.4044	-380.8007	162.3963	8.574981	4.467688	1.854022
5172	-215.9394	-379.1124	163.173	8.713131	2.743478	2.439877
5178	-219.9917	-384.7884	164.7968	4.798363	2.535177	2.623435
5184	-228.0326	-391.8745	163.8419	4.928996	2.968614	2.899477
5190	-232.6266	-397.2184	164.5918	4.361888	3.483909	2.307618
5196	-219.6815	-382.1243	162.4427	9.282593	3.46374	2.318082
5202	-223.3785	-387.1136	163.7351	6.811842	2.416648	2.757892
5208	-226.6399	-392.2032	165.5633	2.354334	3.224894	2.696663
5214	-228.5588	-392.666	164.1072	5.900332	2.931686	2.462036
5220	-223.5185	-387.3138	163.7953	3.637495	2.931686	3.390705
5226	-228.5044	-392.5133	164.0089	4.626881	2.954306	2.9052
5232	-235.7552	-398.3627	162.6075	6.57564	3.86174	2.625779
5238	-222.1219	-385.2674	163.1455	6.379596	3.421239	2.619177
5244	-219.9157	-382.4044	162.4887	10.43641	3.421239	2.066338
5250	-222.4696	-385.6081	163.1385	8.151435	3.567544	2.066338
5256	-220.4008	-382.7712	162.3704	9.230929	3.943958	2.065463
5262	-223.2776	-385.1075	161.8299	9.630591	4.79972	1.758689
5268	-215.668	-377.6312	161.9631	8.309619	4.958996	1.881615
5274	-217.7103	-380.4356	162.7253	7.87265	2.982088	2.764898
5280	-224.3686	-383.3907	159.0221	10.5661	7.807707	1.386025
5286	-217.4767	-379.7509	162.2743	6.869959	5.582784	1.629815
5292	-227.4058	-388.2579	160.852	9.863063	5.375816	1.979663
5298	-223.2513	-385.2725	162.0212	8.743459	4.595661	1.979663
5304	-229.3106	-392.5467	163.2361	5.770278	4.492048	2.058805
5310	-234.8687	-398.0692	163.2006	5.770278	4.527564	2.058805
5316	-226.0219	-388.5436	162.5217	6.327282	4.948277	2.05895
5322	-224.2167	-385.3915	161.1748	8.41185	5.20602	2.214625
5328	-221.9817	-383.1128	161.1311	11.92516	4.511532	1.941256
5334	-217.6757	-380.1041	162.4283	6.918591	5.078998	1.860541
5340	-229.2337	-392.1136	162.8799	7.573697	3.781435	2.242017
5346	-217.0262	-380.3718	163.3456	6.438302	4.169636	1.995983
5352	-221.777	-385.3091	163.532	6.692215	4.054185	1.872952
5358	-227.326	-389.2146	161.8886	8.857239	4.243251	2.270081
5364	-227.2498	-389.261	162.0112	8.816779	4.462601	2.057165
5370	-221.5519	-385.3827	163.8308	6.119167	3.671884	2.099682
5376	-219.4026	-383.2437	163.8412	6.119167	3.883446	1.952363
5382	-216.4441	-379.9503	163.5062	6.141246	3.429811	2.456413
5388	-219.1257	-382.9858	163.8601	5.144579	4.181477	2.056078
5394	-227.4303	-391.0881	163.6578	5.13829	4.387004	2.056078
5400	-226.2973	-387.1648	160.8675	13.11558	4.44648	1.936645
5406	-226.0052	-387.9814	161.9762	9.147849	4.033553	2.282174
5412	-232.4137	-396.0938	163.6801	5.471409	2.811096	2.92544
5418	-234.7822	-399.1685	164.3862	4.272338	4.042688	2.112325
5424	-227.6844	-392.0035	164.3191	5.019163	3.716907	2.102459
5430	-224.0282	-386.6315	162.6033	8.982809	4.067637	1.885197
5436	-218.5232	-381.5342	163.011	6.692406	3.401324	2.629483
5442	-224.4831	-388.2485	163.7653	3.469372	4.206426	2.709883
5448	-228.0642	-393.8301	165.7659	2.83749	3.826469	1.950703
5454	-225.6684	-391.7326	166.0641	1.502851	5.20028	1.546948
5460	-209.1045	-372.8283	163.7238	4.446514	5.405767	1.561601
5466	-211.196	-374.807	163.611	5.477073	3.56439	2.504205
5472	-229.8305	-391.8272	161.9966	8.653472	4.212141	2.268073
5478	-222.2195	-385.3896	163.1701	5.475707	4.212141	2.374494
5484	-222.4576	-382.9644	160.5069	11.48975	4.477068	2.451691
5490	-219.2153	-382.5721	163.3568	6.587821	2.704467	2.871891
5496	-220.2805	-384.3799	164.0995	5.054167	3.017791	2.672693
5502	-220.1044	-385.2577	165.1533	4.141098	3.330926	2.125866
5508	-220.5481	-385.3347	164.7866	3.969276	3.93561	2.036195
5514	-214.8896	-378.3843	163.4947	6.493419	3.93561	2.036195
5520	-210.348	-374.2988	163.9509	4.490343	4.170272	2.232191
5526	-223.031	-383.9533	160.9223	11.97758	4.680732	1.957633
5532	-234.9625	-399.2748	164.3124	3.669841	2.619499	3.258153
5538	-236.011	-398.4676	162.4566	4.868073	3.490508	3.431555
5544	-229.823	-393.0645	163.2415	5.879536	2.342423	3.348125
5550	-215.6813	-378.9163	163.235	5.27165	2.342423	3.525457
5556	-224.6287	-389.0395	164.4107	3.554658	2.132502	3.528785
5562	-221.4568	-385.619	164.1622	4.115084	2.197953	3.435549
5568	-231.2578	-393.4044	162.1466	8.502245	2.197953	3.435549
5574	-223.3358	-386.8939	163.5581	5.137226	2.223229	3.446345
5580	-223.9522	-388.7252	164.773	5.137226	2.71826	2.413218
5586	-231.4956	-394.6849	163.1893	6.301944	3.73245	2.419463
5592	-231.1802	-395.3707	164.1905	4.31148	3.834031	2.358457
5598	-231.2	-395.2591	164.0591	5.413532	3.604844	2.214056
5604	-222.1146	-385.4119	163.2973	5.413532	4.04364	2.420036
5610	-225.7719	-390.1933	164.4214	5.235355	3.081948	2.373964
5616	-220.3511	-383.1156	162.7645	8.961956	3.57966	2.108225
5622	-231.0598	-394.7224	163.6626	4.04483	2.684906	3.467146
5628	-242.3516	-405.2988	162.9471	5.587109	2.561504	3.47433
5634	-235.222	-399.2158	163.9938	5.587109	3.403466	2.330285
5640	-230.1212	-391.1319	161.0107	14.51599	3.957115	1.922116
5646	-230.0553	-391.63	161.5747	10.1155	4.878373	1.769106
5652	-223.7533	-386.7472	162.9939	8.151655	3.79473	2.011583
5658	-219.4121	-381.5722	162.1601	9.022763	3.562073	2.492026
5664	-227.5215	-390.5638	163.0423	7.215597	3.227216	2.581001
5670	-225.38	-388.1967	162.8168	7.53504	2.440271	3.116585
5676	-232.3392	-394.5429	162.2038	7.53504	3.24451	3.002267
5682	-214.732	-379.121	164.389	4.300287	3.741737	2.294854
5688	-211.9345	-375.1091	163.1745	6.066756	3.473999	2.656439
5694	-217.9221	-383.0186	165.0966	3.172491	3.076043	2.707356
5700	-212.9069	-376.5613	163.6544	6.896673	3.467545	2.124166
5706	-210.7772	-376.344	165.5668	2.703738	3.685727	2.238071
5712	-220.9235	-384.0214	163.0979	6.127503	2.121833	3.493888
5718	-213.5376	-377.2328	163.6952	5.383808	2.330486	3.229328
5724	-219.0198	-383.8562	164.8364	3.686894	2.133537	3.229328
5730	-224.6041	-388.1907	163.5866	7.378658	2.891186	2.408984
5736	-222.7445	-386.8408	164.0963	4.995375	2.891186	2.770954
5742	-218.3436	-381.0352	162.6916	7.969685	2.673939	2.9493
5748	-228.4313	-393.6974	165.2661	3.496279	2.888801	2.586309
5754	-232.0464	-394.2506	162.2042	12.12918	2.977424	2.206178
5760	-232.7987	-399.1193	166.3206	1.815703	3.329825	2.439751
5766	-217.4551	-380.4139	162.9588	7.816958	4.292765	1.784819
5772	-214.1795	-378.4173	164.2378	5.265869	3.273206	2.359282
5778	-220.7586	-382.8528	162.0943	10.46833	4.139681	1.841671
5784	-215.5491	-378.5673	163.0183	7.19042	4.100188	2.045445
5790	-228.299	-390.8721	162.5731	6.237707	3.793413	2.781252
5796	-229.0792	-392.4461	163.367	6.710564	3.198398	2.529701
5802	-239.662	-404.6008	164.9388	3.065879	3.198398	2.773707
5808	-244.2782	-407.5287	163.2505	7.857853	3.249011	2.273963
5814	-223.969	-384.7814	160.8124	9.093446	6.392482	1.476437
5820	-227.4028	-386.3749	158.9721	15.21001	6.83547	1.165917
5826	-216.2761	-377.7361	161.46	12.49929	4.767303	1.404915
5832	-218.4615	-378.7017	160.2402	13.71941	5.65437	1.404915
5838	-214.3068	-375.5418	161.235	13.00706	4.851132	1.404915
5844	-222.0578	-384.2587	162.2008	8.503949	4.851132	1.741962
5850	-215.4199	-378.3963	162.9764	8.503949	4.543031	1.398403
5856	-218.0354	-380.5927	162.5574	9.869142	4.27828	1.553578
5862	-220.9764	-383.9924	163.016	10.06556	3.528251	1.716703
5868	-209.974	-372.417	162.443	9.803958	4.323347	1.620053
5874	-214.3084	-378.0964	163.788	5.401611	4.586657	1.741669
5880	-209.9647	-370.8527	160.888	9.607457	6.041875	1.548986
5886	-208.8962	-371.0646	162.1685	6.958668	5.325831	1.857844
5892	-221.8817	-384.5697	162.688	8.688681	3.37985	2.349848
5898	-214.286	-377.8337	163.5478	7.425532	3.47785	2.043224
5904	-226.8677	-388.0169	161.1492	10.37739	4.695872	2.121396
5910	-222.8628	-386.4098	163.547	4.96397	4.17716	2.322528
5916	-228.1045	-391.6887	163.5842	6.164631	3.552861	2.322528
5922	-225.1261	-387.0852	161.9591	9.307176	4.625214	1.866606
5928	-207.5276	-370.3099	162.7823	6.455607	4.917011	1.866606
5934	-216.6663	-379.2785	162.6122	8.611065	3.091476	2.595894
5940	-218.1259	-380.7785	162.6527	8.425891	2.780484	2.803821
5946	-223.174	-384.1601	160.9861	12.90551	3.021146	2.803821
5952	-212.8255	-375.6148	162.7892	7.376886	2.446014	3.167486
5958	-211.8706	-375.7467	163.8761	6.165228	3.02035	2.474333
5964	-209.0487	-373.2412	164.1925	5.044472	3.557841	2.27901
5970	-217.7022	-380.8864	163.1842	8.436423	3.557841	1.971226
5976	-220.9219	-384.2112	163.2893	7.345129	3.907232	1.951001
5982	-227.7378	-391.6136	163.8758	5.788691	4.026682	1.936692
5988	-217.508	-381.0787	163.5707	5.237326	3.968914	2.350303
5994	-204.6024	-367.797	163.1947	6.435699	3.811289	2.328176
6000	-214.1568	-378.3908	164.234	4.668775	2.871995	2.804779
6006	-206.1406	-371.2058	165.0651	4.201304	2.918569	2.424307
6012	-207.4887	-371.1922	163.7035	4.917159	4.677716	1.908024
6018	-222.7034	-384.02	161.3167	12.4026	4.375429	1.813971
6024	-230.3722	-390.9955	160.6232	10.4941	5.296209	2.047861
6030	-220.9528	-380.9169	159.9641	15.56142	4.90523	1.813185
6036	-236.8409	-395.8568	159.0158	13.72707	6.564548	1.637644
6042	-221.8643	-383.5819	161.7176	6.041333	6.869099	1.357629
6048	-243.7954	-405.8289	162.0334	7.616594	5.877945	1.357629
6054	-221.7047	-383.8368	162.1322	9.369498	4.727784	1.659037
6060	-228.756	-391.9024	163.1465	5.238512	4.32126	2.395451
6066	-219.2067	-380.4317	161.225	10.70827	4.9782	1.810428
6072	-224.2478	-387.6202	163.3724	7.090041	4.135757	1.810428
6078	-230.1778	-392.7322	162.5544	7.090041	5.192228	1.642508
6084	-223.5977	-387.4105	163.8129	5.175154	4.620182	1.780619
6090	-234.8899	-397.7181	162.8283	6.506892	2.864554	3.114443
6096	-236.4373	-398.6311	162.1938	6.179929	3.381675	3.271061
6102	-222.454	-386.356	163.902	5.097703	3.381675	2.555885
6108	-218.3094	-381.9566	163.6471	5.097703	3.381675	2.713194
6114	-217.7812	-380.5062	162.725	5.684009	3.381675	3.093869
6120	-211.1574	-374.5904	163.433	6.38643	2.344318	3.095987
6126	-215.8019	-380.0855	164.2836	5.900027	2.884014	2.381067
6132	-234.2761	-396.7394	162.4633	9.392898	3.508088	2.252069
6138	-232.1509	-396.2728	164.1219	3.834445	3.232516	2.945493
6144	-226.9586	-389.6235	162.6649	7.966887	3.671025	2.35135
6150	-230.0394	-392.9114	162.872	7.094964	2.975081	2.870352
6156	-223.3851	-386.3932	163.0081	6.546761	3.829239	2.403957
6162	-238.4919	-399.0546	160.5627	12.55101	5.21922	1.722118
6168	-239.2799	-400.7398	161.4599	7.663144	5.677962	1.904344
6174	-223.6237	-386.7941	163.1704	5.389864	3.983633	2.54444
6180	-232.1212	-396.6021	164.4809	4.317182	3.983633	2.072059
6186	-225.3423	-390.4788	165.1366	2.895158	2.925925	2.891848
6192	-218.1833	-383.0849	164.9015	3.180482	3.437549	2.601472
6198	-229.2269	-392.3079	163.081	6.822585	3.039282	2.774306
6204	-220.0582	-385.1888	165.1306	4.005187	3.326436	2.195772
6210	-229.9328	-393.2511	163.3183	8.386983	3.396011	2.002047
6216	-236.1466	-398.2268	162.0801	9.945286	4.246585	1.894594
6222	-235.3598	-398.4826	163.1228	7.163994	3.62572	2.293016
6228	-219.5571	-383.6259	164.0688	4.307513	3.610514	2.576364
6234	-223.4157	-387.3647	163.9491	5.549701	3.856203	2.078173
6240	-225.3101	-387.3289	162.0189	12.15916	3.555697	1.941463
6246	-214.0204	-375.2766	161.2562	11.15681	4.532961	1.996844
6252	-205.5282	-368.8296	163.3014	5.780782	4.045444	2.302998
6258	-223.3075	-386.7647	163.4572	5.910588	3.907499	2.252181
6264	-220.1022	-383.503	163.4008	7.834962	4.075936	1.620415
6270	-210.4927	-371.0792	160.5866	13.18825	5.178061	1.608674
6276	-223.1776	-384.5113	161.3337	13.21015	4.353136	1.660423
6282	-218.2004	-381.7784	163.5779	5.380143	4.463706	1.976888
6288	-210.7898	-374.9333	164.1435	6.121636	3.543358	1.976888
6294	-210.466	-374.439	163.973	4.647373	4.712686	1.798653
6300	-198.7325	-361.3182	162.5857	9.391434	4.191751	1.712297
6306	-198.8983	-361.2831	162.3848	8.723944	5.005367	1.436035
6312	-212.2572	-376.4874	164.2302	6.821308	3.207853	1.93571
6318	-208.2869	-370.38	162.0931	8.446057	4.604101	1.998822
6324	-208.0525	-370.7231	162.6706	8.449861	4.534636	1.647433
6330	-215.1944	-375.0051	159.8106	13.01417	5.807448	1.746902
6336	-219.2698	-382.3768	163.107	8.477874	4.217314	1.553292
6342	-218.0712	-382.1825	164.1113	6.704525	3.191698	2.059316
6348	-208.408	-371.0992	162.6911	9.000426	3.061961	2.477635
6354	-214.5262	-379.1097	164.5835	4.508715	3.943191	1.959001
6360	-208.0732	-371.7448	163.6715	6.559891	3.565375	2.14407
6366	-209.2453	-373.6517	164.4064	5.066111	3.701212	2.039155
6372	-212.076	-374.7317	162.6557	7.36419	3.701212	2.488644
6378	-212.1707	-376.6028	164.4321	4.381783	4.215061	1.92582
6384	-218.973	-383.9553	164.9824	3.193835	3.242723	2.666247
6390	-216.8289	-381.642	164.8132	3.758186	3.076721	2.64796
6396	-228.1714	-389.3441	161.1727	10.80672	3.076721	3.029241
6402	-236.3128	-398.0385	161.7257	10.38217	3.743188	2.362561
6408	-233.8157	-396.5	162.6843	10.38217	2.78455	2.362561
6414	-220.7196	-382.5745	161.8548	9.060821	5.184831	1.607266
6420	-229.1137	-393.4332	164.3195	4.189177	4.201703	2.083287
6426	-226.5398	-392.1482	165.6084	2.791838	3.85587	2.058008
6432	-219.9367	-385.3393	165.4026	3.915101	3.03627	2.242412
6438	-219.6579	-382.4527	162.7948	8.035954	3.067363	2.63115
6444	-221.0744	-383.9206	162.8462	8.162966	3.979752	1.983845
6450	-215.166	-377.303	162.137	9.135645	4.323641	1.990543
6456	-235.4478	-396.744	161.2962	12.69541	4.323641	1.806974
6462	-232.2911	-392.6656	160.3745	12.69541	5.680369	1.494555
6468	-238.7465	-400.3539	161.6074	6.231027	6.962107	1.301643
6474	-231.5942	-394.2369	162.6427	6.047	5.110984	1.95521
6480	-220.3316	-384.8589	164.5273	4.492292	3.041758	2.580105
6486	-224.3569	-389.3939	165.0369	4.492292	3.041758	2.258775
6492	-220.7977	-386.1681	165.3704	3.97055	3.041758	2.238129
6498	-219.9091	-383.0853	163.1762	7.861881	3.377516	2.238129
6504	-210.8677	-376.6125	165.7447	3.718482	2.363624	2.527806
6510	-224.814	-386.7453	161.9313	10.26139	2.693382	2.908027
6516	-224.9607	-388.0525	163.0918	6.319815	2.693382	3.109093
6522	-231.6205	-395.5269	163.9065	4.285847	2.44023	3.385423
6528	-230.7816	-396.1875	165.406	3.054519	2.842538	2.710462
6534	-222.9695	-387.9236	164.9541	3.786204	2.244551	3.056705
6540	-236.3695	-400.3065	163.937	3.774702	2.244551	3.65869
6546	-232.8336	-396.2856	163.452	8.199394	1.667054	3.044536
6552	-224.8035	-387.7932	162.9897	5.390317	2.220283	3.704145
6558	-222.6627	-386.2866	163.6239	4.815191	1.355379	4.007048
6564	-215.9161	-378.7185	162.8023	6.269438	2.982723	3.122722
6570	-228.3556	-391.3743	163.0187	6.461409	3.206952	2.805967
6576	-217.753	-380.0554	162.3024	8.288228	4.274367	2.117319
6582	-226.5106	-391.426	164.9154	3.983573	3.710272	2.094231
6588	-221.6828	-385.7557	164.0729	3.398118	3.926398	2.721414
6594	-211.7016	-375.1635	163.4619	6.031647	3.283795	2.606494
6600	-212.6954	-376.7201	164.0246	4.123024	2.805851	3.155545
6606	-212.2321	-376.7274	164.4954	4.123024	2.60319	2.995472
6612	-213.5836	-380.0144	166.4308	2.058994	2.489676	2.762501
6618	-219.968	-385.4021	165.4341	2.563104	2.482178	3.125818
6624	-224.7682	-387.1019	162.3337	6.319879	2.482178	3.67771
6630	-210.7041	-374.0823	163.3782	6.940356	2.599236	2.830698
6636	-215.5416	-380.5899	165.0483	3.65331	3.291307	2.408346
6642	-218.496	-381.5196	163.0236	8.223677	3.12423	2.408346
6648	-213.3715	-376.8828	163.5113	6.859728	3.497142	2.208173
6654	-205.289	-368.4096	163.1206	7.367723	3.486889	2.329636
6660	-209.9597	-373.7908	163.8311	6.007215	3.886694	1.9916
6666	-214.4943	-376.9088	162.4146	7.56023	4.403809	2.143796
6672	-222.283	-385.4579	163.1748	7.405076	2.900898	2.65287
6678	-219.3188	-383.0869	163.768	6.181113	2.833781	2.65287
6684	-223.0722	-385.4658	162.3936	7.080273	3.996719	2.540831
6690	-219.6797	-382.4298	162.7502	7.590409	3.661309	2.397053
6696	-218.3992	-382.9551	164.5559	4.45362	2.424399	2.952726
6702	-225.1205	-388.965	163.8445	4.845553	2.92193	2.952726
6708	-211.5932	-375.8471	164.2539	4.845553	2.959461	2.680985
6714	-209.4179	-371.9446	162.5267	9.265869	4.218994	1.765115
6720	-210.8871	-373.3755	162.4884	8.587631	4.648028	1.660309
6726	-216.3615	-378.4464	162.0849	8.501662	4.998316	1.720609
6732	-221.7349	-384.6567	162.9218	7.155086	4.076421	2.134113
6738	-220.9879	-384.6386	163.6507	7.753678	3.087338	2.146152
6744	-223.3148	-389.0856	165.7708	2.568994	3.087338	2.551037
6750	-217.5685	-382.347	164.7785	2.688404	3.589367	2.797641
6756	-238.1951	-403.6527	165.4576	2.444676	3.048277	2.825907
6762	-233.0532	-397.1747	164.1215	3.124107	4.641692	2.359881
6768	-224.5232	-388.4714	163.9482	3.864018	4.114186	2.500617
6774	-230.6019	-392.9101	162.3082	7.434867	2.32942	3.505218
6780	-226.2715	-388.9635	162.6921	8.450997	2.943679	2.674172
6786	-223.0067	-385.0277	162.021	10.33367	2.871977	2.730746
6792	-222.6833	-385.3918	162.7085	6.557248	2.572944	3.344725
6798	-220.4305	-384.9264	164.4959	3.493014	2.686775	3.1762
6804	-222.1876	-387.7349	165.5472	3.493014	3.242359	2.185897
6810	-225.7027	-391.5329	165.8302	2.525297	3.242359	2.437691
6816	-225.7671	-388.5779	162.8108	7.976985	3.547582	2.334569
6822	-226.7901	-388.763	161.9729	10.55152	3.658154	2.224179
6828	-240.0794	-401.9306	161.8512	8.388398	4.877209	1.992329
6834	-219.5538	-383.255	163.7012	5.539626	4.238516	1.992329
6840	-213.5532	-378.466	164.9127	3.366206	3.77266	2.306022
6846	-213.9928	-378.2088	164.216	5.059808	3.307286	2.418187
6852	-218.6178	-382.7646	164.1469	4.715378	3.143956	2.676286
6858	-211.6827	-375.6932	164.0104	4.492124	4.082188	2.249892
6864	-223.7081	-387.2469	163.5388	6.629978	3.387511	2.324416
6870	-226.6854	-390.5476	163.8622	6.416248	3.968888	1.787905
6876	-229.2236	-388.7418	159.5183	13.7866	6.0532	1.632792
6882	-225.4872	-387.652	162.1648	8.768699	4.616546	1.862326
6888	-221.4965	-384.1135	162.6171	8.115689	3.810715	2.256239
6894	-220.7444	-385.2639	164.5195	5.414	3.810715	1.768437
6900	-228.4697	-392.0399	163.5701	4.297986	4.831442	2.120622
6906	-223.294	-385.3408	162.0467	8.749117	4.047946	2.318787
6912	-217.4965	-379.3397	161.8433	9.5575	3.793597	2.428926
6918	-220.6204	-384.0418	163.4214	5.530518	4.043506	2.304842
6924	-216.2495	-379.7636	163.5141	5.154118	4.713189	1.928835
6930	-221.6914	-385.0823	163.391	6.19758	3.874733	2.230448
6936	-221.7187	-383.4233	161.7046	10.68027	4.751211	1.638689
6942	-221.057	-384.8142	163.7572	7.580348	2.994122	2.182174
6948	-213.807	-376.8816	163.0746	9.686624	3.174809	2.004781
6954	-212.7966	-377.4587	164.6621	4.2024	3.970014	2.004781
6960	-219.3818	-381.0837	161.7019	10.00712	4.134727	2.205341
6966	-224.0063	-385.8615	161.8552	10.04104	4.134727	2.098238
6972	-222.5254	-386.8647	164.3393	4.476285	3.504265	2.414062
6978	-229.8625	-393.7636	163.9011	4.793739	3.504265	2.579541
6984	-229.9489	-393.4172	163.4684	6.237062	3.74876	2.250166
6990	-227.4994	-390.1813	162.6819	7.568405	2.479613	3.165446
6996	-251.1713	-414.462	163.2908	3.626544	2.81336	3.756838
7002	-226.5804	-389.6018	163.0213	9.601164	3.128077	2.090104
7008	-216.6336	-380.7667	164.1331	5.755361	3.423882	2.175522
7014	-204.7513	-367.1628	162.4115	7.791483	4.859845	1.777992
7020	-202.7451	-365.903	163.1579	7.791483	3.652678	2.088953
7026	-209.6433	-372.4036	162.7602	8.131318	3.059627	2.634769
7032	-205.5124	-370.3284	164.816	3.405927	2.685821	3.019576
7038	-218.9826	-383.8892	164.9066	3.405927	3.127203	2.697129
7044	-211.1204	-373.6431	162.5228	8.318498	4.499971	1.810335
7050	-201.5277	-364.8744	163.3466	6.711043	4.248277	1.861438
7056	-224.331	-388.8841	164.5531	5.660801	3.503659	1.87364
7062	-215.6692	-380.5171	164.8479	4.10092	2.920365	2.595406
7068	-222.5261	-387.9509	165.4248	2.659613	2.920365	2.824444
7074	-216.5517	-380.4121	163.8604	4.838217	3.061246	2.861341
7080	-227.498	-391.1078	163.6098	6.514006	2.997075	2.55728
7086	-225.3802	-390.9138	165.5336	3.075337	4.026201	1.859082
7092	-220.8946	-383.7291	162.8345	6.457257	4.854964	1.87281
7098	-211.6773	-374.6414	162.9641	5.728535	5.539177	1.534144
7104	-209.0402	-371.8478	162.8076	8.569	4.376472	1.631032
7110	-203.26	-366.2615	163.0016	6.719697	4.117818	2.175231
7116	-206.4031	-370.1947	163.7916	5.483437	3.482055	2.440632
7122	-207.8015	-371.89	164.0885	5.483437	2.860677	2.642652
7128	-217.9385	-381.1419	163.2033	4.780447	2.846862	3.398531
7134	-210.5405	-375.0463	164.5058	4.045127	2.426187	3.122446
7140	-218.8224	-384.1946	165.3722	3.546986	2.945935	2.464234
7146	-216.3866	-381.2279	164.8414	3.975268	3.105355	2.530881
7152	-211.3854	-376.4196	165.0342	4.394617	3.566957	1.95194
7158	-207.5525	-371.5648	164.0124	5.890351	3.393521	2.231821
7164	-223.0323	-388.0264	164.9941	4.225448	3.393521	2.156941
7170	-226.4492	-390.1375	163.6884	6.134632	4.121133	1.890189
7176	-220.625	-381.1773	160.5523	13.6729	4.680725	1.890189
7182	-218.2527	-382.2736	164.0209	5.845495	3.923229	1.890189
7188	-221.3358	-386.2314	164.8955	3.02868	3.377721	2.706275
7194	-206.9983	-370.689	163.6906	6.960526	3.395082	2.130126
7200	-210.4517	-374.5813	164.1296	5.43582	2.387118	2.920621
7206	-215.1106	-377.6995	162.589	9.394538	2.304716	2.920621
7212	-221.1836	-383.3391	162.1554	10.27766	2.620636	2.813098
7218	-226.635	-389.4454	162.8103	4.290004	2.620636	3.914714
7224	-226.4644	-390.2427	163.7783	3.591754	2.572709	3.626794
7230	-213.9043	-377.957	164.0527	4.305874	2.923102	3.005635
7236	-214.5338	-378.7184	164.1846	4.281308	2.923102	2.934807
7242	-222.991	-387.3958	164.4048	4.804536	2.496918	2.884278
7248	-215.6915	-379.1191	163.4276	5.503176	3.551014	2.618451
