Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-227.5031	-391.4491	163.946	0.041592	0.0601211	0.00219877	0.0195905	0.0776524	0.0358109	0.0712224	0.000453242	0.00366305	0.00504887	0.00359993	0.00440268	0.0012415	0.0298281	8.37675e-05	0.00125824	0.0224046	0.0032289	0.00588158	0.0488116	0.0156016	0.0177119	0.0353751	0.00741992	0.0160581	0.00104919	0.00567328	0.0452406	0.0114766	0.0227596	0.0101225	0.0506137	0.00261842	0.0185279	0.0076775	0.0171935	0.0378963	0.051638	0.0193067	0.0673323	0.000877086	0.00993626	0.0491739	0.00684378	0.015257	0.0499883	0.0147399	0.011363	0.0433448	0.00949693	0.0784056	0.00888911	0.0414338	0.0249191	0.000177591	0.0098733	0.0132808	0.0079328	0.00159674	0.00800932	0.00920302	0.0941845	0.0138704	0.0113481	0.0407696	0.026063	0.0073016	0.0357376	0.00270372	0.00172292	0.0167049	0.0105168	0.00430909	0.0130093	0.0293238	0.0157494	0.0800842	0.01917	0.0824131	0.00679409	0.111281	0.0215321	0.0141006	0.0145379	0.0732015	0.00523456	0.0289649	0.0223698	0.0379805	2.72849e-06	0.0712825	0.0439017	0.00233577	0.0211768	0.0313619	0.0245956	0.0217757	4.868751	3.75132	0.017538	0.0253511	0.000927149	0.00826065	0.0327435	0.0151003	0.0300321	0.000191117	0.00154459	0.00212894	0.00151797	0.00185646	0.000523501	0.0125775	3.5322e-05	0.000530557	0.00944729	0.00136152	0.00248007	0.0205822	0.00657869	0.00746852	0.0149165	0.00312873	0.00677117	0.000442409	0.00239223	0.0190765	0.00483932	0.00959695	0.0042683	0.0213421	0.0011041	0.00781261	0.00323734	0.00724992	0.0159796	0.021774	0.00814099	0.0283918	0.000369838	0.00418979	0.020735	0.00288579	0.00643338	0.0210784	0.00621534	0.00479141	0.0182771	0.00400454	0.033061	0.00374824	0.0174712	0.0105076	7.4884e-05	0.00416324	0.00560008	0.003345	0.000673292	0.00337726	0.0038806	0.0397145	0.00584867	0.00478512	0.0171912	0.0109899	0.00307884	0.0150693	0.00114007	0.000726498	0.00704392	0.0044346	0.001817	0.00548559	0.0123649	0.006641	0.0337688	0.00808336	0.0347509	0.00286484	0.0469236	0.00907937	0.00594577	0.00613014	0.0308666	0.00220724	0.0122135	0.00943259	0.0160151	1.15051e-06	0.0300575	0.0185119	0.000984918	0.00892956	0.0132243	0.0103711	0.00918209	2.371541
11124	-219.147	-381.1777	162.0308	0.0273148	0.0135058	0.00152113	0.018822	0.0556938	0.0484779	0.0677337	0.0134058	0.0132568	0.0126711	0.0112154	0.00506787	0.0039053	0.0279508	0.0103223	0.00860618	0.00659405	0.00654138	0.0255588	0.0557194	0.0144229	0.0230905	0.013674	0.0115539	0.0108554	0.0186941	0.0367483	0.0211662	0.000198641	0.0170807	0.00105103	0.0129188	0.0100602	0.00245865	0.00617573	0.0192532	0.00695849	0.029645	0.0130801	0.0345493	0.0356555	0.00463081	0.00437317	0.0117983	0.0267971	0.0149228	0.0272427	0.0212984	0.030106	0.0017244	0.0410866	0.0401597	0.0146627	0.0464804	0.00911384	0.00377847	0.061302	0.02007	0.0239091	0.0101245	0.00156961	0.0180113	0.00128419	0.00586118	0.0573476	0.00506258	0.00527472	0.0108788	0.0112227	0.00167192	0.0155936	0.0247974	0.0215655	0.0291244	0.0205008	0.0168997	0.00428779	0.0282927	0.0404655	0.0113772	0.00138254	0.0165319	0.0296404	0.00889724	0.00740537	0.000121752	0.0233792	0.0567827	0.0294067	0.0295224	0.00849338	0.0216932	0.00181194	0.00926231	0.0961095	0.00215183	0.0109115	8.501242	4.835076	0.0145963	0.00721716	0.000812851	0.010058	0.0297613	0.0259053	0.0361951	0.0071637	0.00708407	0.00677108	0.0059932	0.00270814	0.00208689	0.0149362	0.00551596	0.00459892	0.00352369	0.00349554	0.013658	0.029775	0.00770722	0.012339	0.00730705	0.00617412	0.00580086	0.00998963	0.0196373	0.0113107	0.000106149	0.00912748	0.000561643	0.00690348	0.00537591	0.00131384	0.00330015	0.0102884	0.00371844	0.0158415	0.00698965	0.0184622	0.0190534	0.00247458	0.00233691	0.00630471	0.0143197	0.00797433	0.0145578	0.0113813	0.0160879	0.000921475	0.0219556	0.0214603	0.00783538	0.0248379	0.0048702	0.00201911	0.0327582	0.0107249	0.0127764	0.00541025	0.000838759	0.00962476	0.000686235	0.00313206	0.030645	0.00270531	0.00281867	0.00581332	0.00599711	0.000893432	0.00833279	0.0132511	0.011524	0.0155633	0.0109551	0.00903078	0.00229128	0.0151189	0.0216237	0.00607967	0.000738791	0.0088342	0.0158391	0.00475445	0.00395724	6.50612e-05	0.0124932	0.0303432	0.0157142	0.015776	0.00453864	0.0115923	0.000968251	0.00494954	0.0513584	0.00114988	0.00583083	1.871349
11160	-226.2236	-390.9709	164.7473	0.0116403	0.00921517	0.000212534	0.0264384	0.00948067	0.0481779	0.03141	0.012541	0.000568235	0.00563201	0.0300451	2.03693e-06	0.000663515	0.00658176	0.00471836	0.00896227	0.00338445	0.00176181	0.0310517	0.0458173	0.014027	0.00239823	0.00510026	0.00263311	0.0118648	0.00362146	0.0147344	0.0141051	0.0120728	0.0177907	0.00141279	0.0195276	0.00403846	0.00234499	0.00454576	0.0317693	0.0366695	0.0513608	0.00421662	0.0168179	0.0158653	0.00480416	0.0163679	0.00548476	0.024337	0.012655	0.00274947	0.0696643	0.0184122	0.0230345	0.0190598	0.00575555	0.00395394	0.0486419	0.00406115	0.0349763	0.0223838	0.0173058	0.00756131	0.0146139	0.00526738	0.00921397	0.0157253	0.00708558	0.0342519	0.00721024	0.0713766	0.00117825	0.00739224	0.000211638	0.00725049	0.0328831	0.0476166	0.0155295	0.0212694	0.000982308	0.003819	0.000957152	0.00314072	0.0494092	0.0116425	0.0109927	0.0625173	0.00458756	0.0349754	0.0249675	0.00216062	0.0548213	0.0348827	0.00522123	0.00668684	0.00044959	0.00477387	0.00827717	0.0228462	0.0138603	0.00242141	3.772879	4.754558	0.00737244	0.00583646	0.000134609	0.0167449	0.00600461	0.0305136	0.0198936	0.00794285	0.000359893	0.00356705	0.0190292	1.29009e-06	0.000420239	0.00416857	0.00298839	0.00567628	0.00214355	0.00111585	0.0196667	0.0290185	0.00888406	0.00151892	0.00323026	0.00166769	0.00751458	0.00229366	0.00933207	0.00893348	0.00764633	0.0112678	0.000894793	0.0123678	0.00255777	0.00148521	0.00287907	0.0201212	0.0232247	0.0325295	0.00267061	0.0106517	0.0100483	0.00304273	0.0103667	0.00347379	0.0154139	0.00801511	0.00174139	0.0441221	0.0116614	0.0145889	0.0120716	0.00364529	0.00250424	0.0308075	0.00257214	0.0221524	0.0141768	0.0109607	0.00478898	0.00925575	0.00333611	0.00583569	0.00995967	0.00448767	0.0216935	0.00456663	0.0452066	0.000746249	0.0046819	0.000134042	0.00459212	0.0208266	0.0301581	0.00983565	0.013471	0.000622147	0.00241878	0.000606215	0.00198918	0.0312934	0.00737379	0.00696223	0.0395955	0.00290554	0.0221518	0.0158132	0.00136844	0.0347213	0.0220931	0.00330688	0.00423513	0.000284749	0.00302355	0.00524237	0.0144697	0.00877846	0.00153361	1.578899
11196	-230.2324	-394.0342	163.8019	0.0150286	0.0155065	0.00143026	0.00758545	0.0467429	0.0383585	0.0858393	0.00463359	0.0203291	0.030826	0.0228287	4.78136e-05	0.00202669	0.0122757	0.00895553	0.0116804	0.0190831	0.0143589	0.00754557	0.0633788	0.00319035	0.0278298	0.00690595	0.00161993	0.00126622	0.00339797	0.0333796	0.00835234	0.0220718	0.000515701	0.000453335	0.00436288	0.00982784	0.0501094	0.00614404	0.0163761	0.0118689	0.0036549	0.0269526	0.0284172	0.00413879	0.00199413	0.0622306	0.0153594	0.0165762	0.0506531	0.000218156	0.00216062	0.0398923	0.0012229	0.00489374	0.0241635	0.0234408	0.0221707	0.00362325	0.00136423	0.0321633	0.00538347	0.0101114	0.00613197	0.00492251	0.0502446	0.0143111	0.00360496	0.0345631	0.0221613	0.0191326	0.0241996	0.0106101	0.0127081	0.0170517	0.0150305	0.0240897	0.0401325	0.0297549	0.0161054	0.00324942	0.0373998	0.0201445	0.0551332	0.00790524	0.0305742	0.00988561	0.0113198	0.00150654	0.0156742	0.00140871	0.00495105	0.0365775	0.035591	0.00125976	0.00315189	0.00419517	0.0017292	0.0160476	0.0123156	0.00966763	5.326275	4.695835	0.00893838	0.00922259	0.000850656	0.0045115	0.0278006	0.022814	0.0510534	0.00275586	0.0120909	0.0183339	0.0135775	2.84374e-05	0.00120538	0.00730104	0.00532636	0.00694698	0.0113498	0.00854004	0.00448778	0.0376949	0.00189748	0.016552	0.00410736	0.000963464	0.000753089	0.00202096	0.0198527	0.00496761	0.0131274	0.000306717	0.000269624	0.00259485	0.00584517	0.0298029	0.0036542	0.00973977	0.00705909	0.00217378	0.0160302	0.0169013	0.00246157	0.00118602	0.037012	0.00913509	0.00985879	0.0301262	0.00012975	0.00128504	0.0237262	0.00072733	0.00291058	0.0143714	0.0139416	0.0131862	0.00215495	0.000811384	0.0191293	0.00320185	0.0060138	0.00364703	0.00292769	0.0298833	0.00851161	0.00214407	0.0205566	0.0131806	0.0113792	0.0143929	0.0063104	0.0075582	0.0101416	0.00893946	0.0143275	0.0238691	0.0176969	0.00957881	0.00193261	0.0222438	0.0119811	0.0327908	0.00470169	0.0181842	0.00587953	0.00673253	0.000896023	0.00932231	0.000837842	0.00294467	0.0217547	0.021168	0.000749249	0.00187461	0.0024951	0.00102845	0.0095444	0.00732479	0.00574988	1.681361
11232	-239.6928	-402.7679	163.0752	0.0159564	0.0207556	0.0175434	0.0215034	0.0344853	0.0403249	0.0716231	0.0147067	0.0368689	0.05897	0.0489471	0.00118698	0.0121828	0.00853598	0.0148488	0.00948716	0.0283413	0.00291923	0.00376818	0.0109739	0.0338003	0.00507863	0.00212186	0.00288044	0.00318553	0.00476819	0.00808215	0.0112961	0.0146411	0.0288834	0.0180719	0.025203	0.00934046	0.0778599	0.00322503	0.024457	0.019219	0.0240702	0.0888904	0.0145511	0.0226481	0.0102481	0.0333263	0.0109848	0.026175	0.0422973	0.000305633	0.0142328	0.0112414	0.0101	0.00874015	0.0901881	0.0526725	0.0112709	0.0342927	0.0090205	0.0239761	0.0317875	0.0202707	0.00447482	0.0109318	0.0356169	0.0230658	0.00665743	0.0165296	0.0127787	0.014438	0.0511589	0.0439947	0.00777384	0.0132564	0.0145007	0.0182372	0.0141923	0.0213503	0.0123987	0.0254833	0.0104171	0.0493991	0.018641	0.0152551	0.016182	0.00883285	0.0224024	0.00109337	0.0262654	0.0226458	0.0287412	0.061117	0.0184596	0.00222939	0.0154176	0.00455034	0.00711132	0.0328094	0.00765199	0.0267631	5.626199	4.659429	0.0075977	0.00988288	0.00835337	0.0102389	0.0164203	0.0192009	0.0341037	0.00700265	0.0175553	0.0280788	0.0233064	0.000565188	0.0058009	0.00406445	0.0070703	0.00451735	0.0134948	0.00139001	0.00179424	0.00522525	0.0160942	0.00241821	0.00101033	0.00137154	0.00151681	0.0022704	0.00384836	0.00537868	0.00697142	0.013753	0.00860504	0.0120005	0.00444751	0.0370734	0.00153561	0.0116453	0.00915123	0.0114611	0.0423256	0.00692855	0.010784	0.0048797	0.0158685	0.00523047	0.0124633	0.0201401	0.000145528	0.00677699	0.00535266	0.00480914	0.00416166	0.0429435	0.0250803	0.00536669	0.0163286	0.00429515	0.0114163	0.0151358	0.00965201	0.00213071	0.00520523	0.0169592	0.0109829	0.00316997	0.00787063	0.00608465	0.0068747	0.0243595	0.0209483	0.00370155	0.00631212	0.0069046	0.00868374	0.00675775	0.0101661	0.00590369	0.012134	0.00496016	0.0235216	0.00887598	0.00726381	0.00770513	0.0042058	0.010667	0.000520611	0.0125064	0.0107829	0.0136853	0.0291011	0.00878962	0.00106154	0.00734116	0.00216666	0.00338609	0.0156223	0.00364353	0.0127434	2.100158
11268	-235.4264	-398.4654	163.039	0.0360691	0.00798144	0.008316	0.0159664	0.0146733	0.0284086	0.0493467	0.0166356	0.0197137	0.00051302	0.0243037	0.0142332	0.00853537	0.0243274	0.00645781	0.00845313	0.0150434	0.0299007	0.0152849	0.0976904	0.0223794	0.025804	0.0172409	0.00798395	0.00113187	0.0109685	0.00365178	0.0740558	0.0293849	0.00734291	0.0277893	0.0341772	0.00679038	0.0101007	0.00710885	0.0276942	0.00537318	0.050029	0.0384305	0.0150886	0.0451959	0.00414068	0.0427416	0.0120183	0.0627532	0.00460652	0.0144885	0.0459248	0.0506281	0.00904577	0.00204814	0.0160607	0.0180714	0.00777112	0.0258312	0.0191784	0.00161115	0.050339	0.0667365	0.020915	0.0268272	0.0216164	0.01552	0.0228948	0.0258763	0.0492866	0.0146932	0.0208063	0.00353092	0.00765607	0.0235549	0.0269723	0.032352	0.0454336	0.00423719	0.00121234	0.00899198	0.0226435	0.0445252	0.0415794	0.0555574	0.0108711	0.0198453	0.0452778	0.0107915	0.0731263	0.032213	0.0485466	0.0674536	0.0218356	0.00466006	0.00990571	0.00146823	0.055043	0.00295512	0.0122354	0.0174779	6.082696	4.117737	0.015454	0.0034197	0.00356305	0.00684091	0.00628686	0.0121718	0.0211429	0.00712765	0.00844647	0.000219807	0.0104131	0.00609832	0.00365704	0.0104232	0.00276689	0.0036218	0.00644543	0.0128111	0.00654893	0.0418561	0.00958859	0.0110559	0.00738696	0.00342078	0.000484958	0.00469952	0.00156463	0.0317297	0.0125902	0.00314612	0.0119065	0.0146434	0.00290938	0.0043277	0.00304583	0.0118658	0.00230217	0.0214352	0.0164658	0.00646479	0.0193645	0.0017741	0.0183129	0.00514934	0.026887	0.00197369	0.00620769	0.0196768	0.021692	0.00387572	0.000877537	0.0068813	0.00774279	0.00332959	0.0110675	0.0082171	0.000690307	0.0215681	0.0285937	0.00896115	0.0114943	0.00926167	0.00664966	0.00980942	0.0110869	0.0211172	0.00629538	0.0089146	0.00151284	0.00328029	0.0100922	0.0115565	0.0138614	0.0194663	0.00181545	0.000519436	0.00385267	0.00970174	0.0190771	0.017815	0.023804	0.00465777	0.00850283	0.0193996	0.00462367	0.0313314	0.0138019	0.0208001	0.0289009	0.00935559	0.00199663	0.00424417	0.000629073	0.0235835	0.00126614	0.00524233	0.00748853	2.333959
11304	-229.659	-394.4107	164.7517	0.0213991	0.00430972	0.00627488	0.0511999	0.0434541	0.0410948	0.0505533	0.0136311	0.00778663	0.00549639	0.00243052	0.00958804	0.00264503	0.0410426	0.0102386	0.00712513	0.0112907	0.0134555	0.0476746	0.0603947	0.0399745	0.0439067	0.0244785	0.0255267	0.00210994	0.0149754	0.0465249	0.0586931	0.0213382	0.0276263	0.0124533	0.00973089	0.0102121	0.0201184	0.00305743	0.0802108	0.0735825	0.0127604	0.0120234	0.00507765	0.050673	0.00631709	0.0320304	0.00913215	0.0345767	0.0601706	0.00458762	0.0268762	0.0546498	0.0335238	0.0109167	0.00052575	0.00122599	0.0550819	0.0119232	0.0213786	0.00387999	0.0159377	0.00761597	0.137479	0.02174	0.039603	0.012226	0.00869811	0.0194036	0.0188759	0.0485218	0.120743	0.00432017	0.0249379	0.0491978	0.0864311	0.0532215	0.00903412	0.0163947	0.000681814	0.0148014	0.0130291	0.0349433	0.0209545	0.0633264	0.00471146	0.0279129	0.011738	0.0346326	0.0107582	0.100143	0.0146887	0.0261593	0.0196242	0.00871332	0.0126659	0.0765131	0.0139665	0.0116234	0.00969815	0.0484841	4.113043	2.860827	0.00796367	0.00160386	0.0023352	0.0190541	0.0161715	0.0152935	0.0188134	0.00507282	0.0028978	0.00204548	0.000904519	0.00356819	0.000984349	0.015274	0.00381029	0.00265162	0.00420184	0.00500747	0.0177421	0.0224759	0.0148765	0.0163399	0.00910967	0.00949978	0.000785216	0.0055731	0.0173142	0.0218427	0.00794103	0.0102811	0.0046345	0.00362136	0.00380045	0.00748708	0.00113782	0.0298505	0.0273837	0.00474879	0.0044745	0.00188965	0.018858	0.00235091	0.0119201	0.00339853	0.0128677	0.0223925	0.00170728	0.010002	0.0203379	0.0124759	0.00406267	0.000195658	0.000456253	0.0204987	0.00443722	0.00795604	0.00144394	0.00593124	0.00283428	0.0511629	0.00809054	0.0147383	0.00454992	0.00323701	0.00722106	0.00702466	0.0180574	0.0449346	0.00160775	0.00928063	0.018309	0.0321653	0.0198064	0.00336205	0.00610128	0.000253737	0.00550834	0.0048488	0.0130042	0.00779821	0.0235669	0.00175337	0.0103878	0.0043683	0.0128885	0.00400367	0.0372681	0.00546642	0.0097352	0.00730313	0.00324267	0.00471361	0.0284744	0.00519763	0.00432564	0.00360917	0.0180434	2.687086
11340	-220.6384	-383.8921	163.2537	0.0187088	0.00206229	0.00377803	0.0371094	0.0425041	0.0244452	0.0658899	0.000350455	0.00445949	0.00175721	0.00141736	0.0112347	0.00335762	0.0905206	0.0235457	0.0968868	0.0423865	0.0165411	0.0638082	0.103504	0.0346785	0.0415293	0.0079447	0.0154063	0.0484703	0.0251188	0.0467119	0.0172657	0.0265912	0.0151873	0.0106745	0.0240889	0.012594	0.0132621	0.0040218	0.0351743	0.0471626	0.0403461	0.0655179	0.00441941	0.00414324	0.00736835	0.0403176	0.00735585	0.0256038	0.0449251	0.0131111	0.0144261	0.0232863	0.0413626	0.0378519	0.0130122	0.000237269	0.0143972	0.0317896	0.0411117	0.0141176	0.0103091	0.0159643	0.0391548	0.0115365	0.0157562	0.00860034	0.0547256	0.0396138	0.000953451	0.0667251	0.000526993	0.0159266	0.035576	0.0103225	0.0272848	0.0407126	0.0110732	0.00882882	0.000501267	0.0516507	0.00538492	0.0492663	0.0377928	0.0311495	0.00520968	0.0254428	0.0913158	0.03652	0.0402241	0.0237335	0.0249262	0.138888	0.0211558	0.0141052	0.000620931	0.00446279	0.0085271	0.0154413	0.00285372	0.016058	6.787155	3.127174	0.00713079	0.000786032	0.00143998	0.0141441	0.0162003	0.00931716	0.0251136	0.000133574	0.00169971	0.000669752	0.000540221	0.00428204	0.00127974	0.0345015	0.00897434	0.0369279	0.0161554	0.00630458	0.0243202	0.0394499	0.0132175	0.0158287	0.00302809	0.00587204	0.0184742	0.00957393	0.017804	0.00658074	0.0101351	0.00578857	0.00406853	0.00918138	0.00480016	0.00505478	0.00153289	0.0134065	0.0179758	0.0153777	0.0249718	0.00168444	0.00157918	0.00280841	0.0153669	0.00280365	0.00975875	0.017123	0.00499723	0.00549845	0.00887548	0.0157651	0.0144271	0.00495955	9.0434e-05	0.00548744	0.0121165	0.0156695	0.00538086	0.00392927	0.00608471	0.0149237	0.00439707	0.00600539	0.00327798	0.0208584	0.0150986	0.000363403	0.0254319	0.000200861	0.00607036	0.0135596	0.00393439	0.0103995	0.0155174	0.00422049	0.00336506	0.000191056	0.0196864	0.00205244	0.0187776	0.0144046	0.0118725	0.00198564	0.00969741	0.0348046	0.0139194	0.0153312	0.00904593	0.00950049	0.0529365	0.00806345	0.00537613	0.000236665	0.00170097	0.00325006	0.00588537	0.00108768	0.00612044	2.623672
11376	-225.4617	-389.8639	164.4022	0.06698	0.00277271	0.0439261	0.145634	0.107616	0.0460054	0.0717591	0.0105659	0.00090387	0.000892837	0.00177493	0.0048987	0.00328273	0.0566494	0.0028419	0.0287988	0.0152786	0.0075075	0.0481995	0.0882916	0.0302879	0.0110413	0.0364396	0.0086645	0.0165959	0.0193823	0.00536199	0.0284644	0.0394903	0.097594	0.00422764	0.0350763	0.0454639	0.00962293	0.00708895	0.0406094	0.0411432	0.1049	0.0318677	0.0204054	0.00209763	0.014735	0.0428396	0.0245459	0.00979189	0.0586536	0.0130296	0.0239835	0.195412	0.0156024	0.0185921	0.0825772	0.00152199	0.0141605	0.0117324	0.027141	0.0407181	0.000686354	0.00734349	0.0114664	0.0234055	0.0270761	0.00689461	0.00498864	0.0159826	0.00732868	0.0465018	0.00480849	0.00282978	0.000142644	0.0261028	0.0133346	0.152809	0.0414166	0.00985778	0.00172017	0.0145408	0.0495299	0.0196511	0.015247	0.0250299	0.06821	0.0504201	0.0461464	0.00744022	0.0807805	0.0213282	0.0528545	0.112911	0.0170066	0.158429	0.000493098	0.00491911	0.0361528	0.00231694	0.0941979	0.00415623	3.893813	2.368357	0.0204713	0.000847431	0.0134253	0.0445107	0.032891	0.0140608	0.0219319	0.00322929	0.000276252	0.00027288	0.000542477	0.0014972	0.00100331	0.0173139	0.000868578	0.00880185	0.00466964	0.00229454	0.0147313	0.0269848	0.00925696	0.00337457	0.0111371	0.00264816	0.00507226	0.00592386	0.0016388	0.00869967	0.0120695	0.0298279	0.0012921	0.0107205	0.0138953	0.00294108	0.00216662	0.0124116	0.0125747	0.0320609	0.00973981	0.00623655	0.000641106	0.00450351	0.0130932	0.00750203	0.00299272	0.0179265	0.00398228	0.00733016	0.0597245	0.00476859	0.00568236	0.0252383	0.00046517	0.00432791	0.0035858	0.00829517	0.0124448	0.000209772	0.00224441	0.0035045	0.00715349	0.00827534	0.00210722	0.00152469	0.0048848	0.00223988	0.0142125	0.00146963	0.000864873	4.35968e-05	0.00797786	0.00407548	0.0467035	0.0126583	0.00301286	0.00052574	0.00444414	0.0151379	0.00600603	0.00465999	0.00764997	0.0208472	0.01541	0.0141039	0.00227397	0.0246892	0.0065186	0.0161541	0.0345095	0.00519777	0.0484211	0.000150707	0.00150344	0.0110495	0.000708134	0.02879	0.00127028	3.2719
11412	-210.7358	-373.6406	162.9049	0.014287	0.00546197	0.00576584	0.075201	0.0181202	0.00263816	0.041402	0.00574941	0.00458814	0.00169388	0.00223052	0.0221534	0.00375681	0.059416	0.0165712	0.00469737	0.000683685	0.00798311	0.0168564	0.0315593	0.00382092	0.0188273	0.0259241	0.000919343	0.0132086	0.00547508	0.00285544	0.0190597	0.0311923	0.0282671	0.00543087	0.0217879	0.0214617	0.00777779	0.00442266	0.0577142	0.0111277	0.0138161	0.0425736	0.0310593	0.014681	0.00292213	0.0198697	0.000565471	0.0286159	0.0250917	0.00940911	0.0116977	0.105894	0.0293943	0.0111059	0.0590637	0.0105265	0.00908995	0.0023383	0.00327496	0.00918188	0.00976555	0.00273921	0.00181513	0.0171563	0.0114361	0.0132264	0.018736	7.4178e-05	0.0292844	0.0108713	0.027112	0.0196775	0.00288535	0.0110532	0.00145859	0.029683	0.0401571	0.00992297	0.000327864	0.0294333	0.0384639	0.0361352	0.00390455	0.0307125	0.0420737	0.00333508	0.00471651	0.0251755	0.0258077	0.00947996	0.0273758	0.0664393	0.0641631	0.048894	0.000492502	0.023455	0.0227187	0.00773814	0.0270491	0.0331137	9.622367	3.539394	0.00756599	0.00289251	0.00305342	0.0398243	0.00959596	0.0013971	0.0219253	0.00304472	0.00242975	0.000897033	0.00118122	0.0117318	0.0019895	0.031465	0.00877563	0.00248759	0.00036206	0.00422763	0.00892668	0.0167129	0.00202345	0.00997043	0.0137287	0.000486858	0.00699489	0.00289945	0.00151216	0.0100935	0.0165186	0.0149694	0.00287604	0.0115383	0.0113655	0.0041189	0.00234211	0.0305638	0.00589289	0.00731662	0.0225458	0.0164481	0.00777464	0.00154748	0.0105224	0.000299457	0.0151542	0.0132878	0.0049828	0.0061948	0.0560783	0.0155664	0.00588139	0.0312785	0.00557452	0.00481378	0.0012383	0.00173433	0.00486246	0.00517156	0.00145061	0.000961241	0.00908549	0.00605625	0.00700434	0.00992204	3.92826e-05	0.0155082	0.00575711	0.0143578	0.0104206	0.001528	0.00585349	0.000772426	0.0157193	0.0212661	0.00525493	0.000173627	0.0155871	0.0203694	0.0191362	0.00206774	0.0162645	0.0222811	0.00176616	0.00249773	0.0133322	0.013667	0.00502032	0.0144975	0.0351844	0.033979	0.0258929	0.000260815	0.0124211	0.0120312	0.0040979	0.0143244	0.0175361	1.888318
