Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21600	-2807.81	-2970.074	162.2637	0.0113861	0.00973404	0.0179224	0.000976336	0.0212612	0.00887541	0.00221202	0.0682253	0.00965748	0.0198242	0.0508725	0.000100706	0.0439501	0.0696053	0.0116265	0.00802487	0.0312028	0.010254	0.054686	0.0319059	0.0177494	0.0111023	0.01907	0.00386101	0.00344124	0.0578475	0.0040923	0.00725126	0.0209656	0.0160336	0.00731915	0.0423275	0.00375763	0.0395449	0.0971768	0.0164123	0.0249628	0.0331442	0.00940558	0.0156226	0.0858508	0.0132746	0.00510975	0.0145022	0.000958495	0.0583159	0.0360705	0.0236027	0.111185	0.0121127	0.0431838	0.021455	0.00690116	0.0288221	0.00166886	0.00552347	0.0218402	0.0301137	0.0884101	0.00636245	0.0092989	0.00573804	0.0633349	0.000520204	0.00555813	0.037865	0.0482892	0.0230615	0.00934294	0.0119342	0.0104246	0.00944571	0.0373227	0.017478	0.0349765	0.00289976	0.0470402	0.0342637	0.0213397	0.0153973	0.0178649	0.00268256	0.0113576	0.0123817	0.00671936	0.00550601	0.00605785	0.00188297	0.0269406	0.00205613	0.04684	0.0310951	0.00251493	0.0832941	0.0367693	0.0417691	0.00796587	11.30996	2.954497	0.00487024	0.00416361	0.00766609	0.000417615	0.00909419	0.00379634	0.000946163	0.0291825	0.00413086	0.00847954	0.0217601	4.30758e-05	0.0187991	0.0297728	0.00497309	0.00343254	0.0133466	0.00438601	0.0233912	0.0136474	0.00759209	0.00474888	0.00815696	0.0016515	0.00147195	0.0247435	0.00175043	0.00310164	0.00896778	0.00685815	0.00313067	0.018105	0.00160728	0.0169148	0.0415662	0.00702017	0.0106775	0.014177	0.00402311	0.00668236	0.0367216	0.00567804	0.00218563	0.00620315	0.000409984	0.0249439	0.0154287	0.0100957	0.0475581	0.00518106	0.0184713	0.00917708	0.00295188	0.0123283	0.000713834	0.0023626	0.00934185	0.0128808	0.0378163	0.00272146	0.00397749	0.00245438	0.0270907	0.000222511	0.00237742	0.0161963	0.0206551	0.00986428	0.00399632	0.0051047	0.00445901	0.00404028	0.0159643	0.00747598	0.0149607	0.00124033	0.0201208	0.0146559	0.00912776	0.00658601	0.00764147	0.00114743	0.00485805	0.00529612	0.00287412	0.00235513	0.00259117	0.000805418	0.0115235	0.000879482	0.0200352	0.0133005	0.00107573	0.035628	0.0157276	0.0178662	0.0034073	2.337884
21636	-2811.524	-2973.707	162.1833	0.0032614	0.0105163	0.0161845	0.0040905	0.0189245	0.0084263	0.0129467	0.0364275	0.0110597	0.0096614	0.0770618	0.00149278	0.0559655	0.103148	0.0132311	0.0174515	0.0190442	0.0187769	0.0482463	0.0384186	0.00585001	0.00652419	0.0129997	0.00292302	0.00669446	0.0381028	0.00625459	0.00539779	0.0415263	0.0202671	0.0107684	0.0442024	0.0124326	0.0390893	0.100593	0.025004	0.0467134	0.0215268	0.0182787	0.00438043	0.0937926	0.0127538	0.00529986	0.00660251	0.00267564	0.037819	0.0399315	0.0122723	0.0399542	0.014151	0.0651373	0.0215941	0.00154328	0.0367589	0.0121521	0.00113685	0.0266812	0.0380948	0.0796672	0.0188123	0.0281356	0.00379791	0.0643894	0.0158958	0.00252872	0.0189408	0.0380338	0.0249779	0.0152794	0.0547994	0.0144452	0.00221275	0.0204208	0.0255313	0.0369288	0.00425026	0.0466528	0.0170048	0.0430528	0.0044336	0.0324441	0.00667712	0.0183171	0.026816	0.00545751	0.00898226	0.00499622	0.00573361	0.0176152	0.0136466	0.0507394	0.030042	0.0249649	0.0895206	0.0497781	0.0305117	0.00517507	11.87452	2.6674	0.00132371	0.00426828	0.00656884	0.00166023	0.00768093	0.00342001	0.0052547	0.014785	0.00448885	0.0039213	0.0312773	0.000605881	0.0227149	0.0418651	0.00537017	0.00708309	0.00772954	0.00762105	0.0195819	0.0155931	0.00237436	0.00264799	0.00527621	0.00118638	0.0027171	0.0154649	0.00253857	0.00219082	0.0168544	0.00822587	0.00437062	0.0179406	0.00504605	0.0158653	0.0408279	0.0101484	0.0189597	0.00873714	0.00741883	0.0017779	0.0380679	0.00517641	0.00215107	0.00267978	0.00108597	0.0153497	0.0162071	0.00498099	0.0162163	0.0057435	0.0264375	0.00876448	0.000626377	0.0149194	0.0049322	0.000461415	0.0108292	0.0154617	0.0323348	0.00763539	0.0114195	0.00154147	0.0261339	0.00645167	0.00102634	0.00768755	0.0154369	0.0101379	0.00620151	0.0222416	0.00586292	0.000898098	0.00828826	0.0103625	0.0149884	0.00172507	0.0189351	0.0069018	0.017474	0.00179948	0.0131682	0.00271007	0.00743441	0.0108839	0.00221506	0.00364566	0.00202783	0.00232712	0.00714952	0.00553877	0.0205938	0.0121932	0.0101326	0.036334	0.0202036	0.0123839	0.00210042	2.463824
21672	-2822.836	-2985.794	162.9572	0.00583015	0.0227797	0.000723001	0.000410031	0.0384657	0.000721877	0.00937451	0.0349032	0.0129077	0.0150399	0.0226207	0.000706515	0.0501662	0.112188	0.0149065	0.00509371	0.0169042	0.015874	0.0434757	0.0294373	0.00737611	0.00326844	0.0369429	0.0048355	0.0193083	0.0534928	0.00102915	0.00104577	0.0311619	0.029351	0.00665866	0.0521377	0.00421833	0.0337699	0.0939613	0.0302125	0.0622913	0.0144364	0.014526	0.00917652	0.0766067	0.025335	0.0131601	0.00423325	0.00124055	0.02145	0.0374174	0.00582673	0.106027	0.0097122	0.0562908	0.0196408	0.00146239	0.0393546	0.0016938	0.00462885	0.0531695	0.0885771	0.0768983	0.0188767	0.0296116	0.0177853	0.13267	0.018127	0.0101058	0.0245596	0.0371789	0.0229482	0.00704658	0.027925	0.0137469	0.0279063	0.0397132	0.0163781	0.0673759	0.00362098	0.0597342	0.0377705	0.0146992	0.0131304	0.0135834	0.014263	0.00722937	0.0183472	0.00384294	0.0110527	0.00253669	0.00288047	0.0196517	0.0117101	0.0466446	0.041456	0.0183508	0.0965612	0.0413033	0.0316044	0.0045229	8.946038	2.56875	0.00221602	0.0086585	0.000274811	0.000155852	0.0146207	0.000274384	0.00356323	0.0132666	0.00490617	0.00571664	0.00859808	0.000268544	0.0190681	0.0426424	0.00566593	0.0019361	0.00642523	0.00603368	0.016525	0.0111891	0.00280364	0.00124233	0.0140419	0.00183796	0.00733905	0.0203325	0.000391178	0.000397494	0.0118446	0.0111562	0.00253094	0.0198174	0.00160338	0.0128358	0.0357144	0.0114837	0.0236768	0.00548724	0.00552128	0.00348797	0.029118	0.00962978	0.00500211	0.00160905	0.00047153	0.00815309	0.0142223	0.00221472	0.0403004	0.00369158	0.021396	0.00746543	0.000555849	0.0149586	0.000643808	0.00175941	0.0202096	0.0336679	0.0292288	0.00717497	0.0112553	0.00676016	0.0504275	0.00689001	0.00384119	0.00933504	0.0141316	0.00872254	0.00267839	0.0106142	0.00522515	0.0106071	0.0150949	0.00622526	0.0256094	0.00137633	0.0227048	0.0143565	0.00558713	0.00499083	0.00516302	0.00542133	0.00274786	0.00697373	0.00146069	0.00420112	0.000964189	0.00109486	0.00746955	0.00445099	0.0177295	0.0157573	0.00697509	0.0367026	0.0156993	0.0120128	0.00171914	2.630905
21708	-2811.135	-2973.561	162.426	0.0194773	0.00694076	0.00637442	0.000614944	0.0193934	0.00961225	0.000364157	0.0392169	0.0256463	0.0138172	0.0793426	0.000526094	0.043541	0.136527	0.0128686	0.0160306	0.0127954	0.0369068	0.0466521	0.057686	0.00677843	0.00245895	0.0453714	0.00373134	0.00840317	0.057799	0.000169197	0.00175561	0.0342155	0.0096838	0.0219601	0.0405783	0.0139547	0.0367597	0.129119	0.0313981	0.056463	0.0572276	0.00642785	0.0222544	0.132692	0.0276687	0.0018602	0.00382534	0.00333854	0.0346216	0.0103969	0.0156935	0.0914645	0.0252209	0.00624386	0.0587065	0.00164059	0.137587	0.00663945	0.0168358	0.00901514	0.0105467	0.0187657	0.0256798	0.0365297	0.00998661	0.0125383	0.00220972	0.0457267	0.0243821	0.0483187	0.030299	0.00434762	0.00522318	0.0289377	0.0131851	0.00379477	0.004237	0.0427266	0.00835687	0.00365321	0.0923532	0.0183336	0.00253642	0.012523	0.0480439	0.0524798	0.00357065	0.00221525	0.0186426	0.0904772	0.0337453	0.000113366	0.0152824	0.0300744	0.0169302	0.00381889	0.0680564	0.0300985	0.0161732	0.0179153	10.25832	2.529935	0.00719483	0.00256389	0.00235468	0.000227158	0.00716383	0.00355073	0.000134518	0.0144866	0.00947363	0.00510403	0.0293088	0.000194337	0.0160839	0.0504326	0.00475362	0.00592165	0.00472656	0.0136332	0.0172331	0.021309	0.00250392	0.000908327	0.01676	0.00137834	0.0031041	0.0213507	6.25007e-05	0.000648517	0.0126391	0.00357716	0.00811197	0.0149895	0.00515481	0.0135789	0.0476961	0.0115983	0.0208572	0.0211397	0.00237442	0.00822068	0.0490158	0.0102207	0.000687151	0.00141306	0.00123324	0.0127891	0.00384057	0.0057971	0.0337866	0.00931651	0.00230646	0.0216859	0.000606028	0.050824	0.00245259	0.00621907	0.00333016	0.00389589	0.00693197	0.00948603	0.0134939	0.00368901	0.00463158	0.000816263	0.0168913	0.00900664	0.0178487	0.0111923	0.00160599	0.00192942	0.0106895	0.00487053	0.00140177	0.00156513	0.015783	0.00308699	0.00134948	0.0341149	0.00677236	0.000936944	0.00462595	0.0177472	0.0193858	0.00131899	0.000818303	0.0068865	0.0334219	0.0124654	4.18768e-05	0.00564527	0.0111094	0.00625393	0.00141068	0.0251398	0.0111183	0.00597431	0.00661783	2.707122
21744	-2806.199	-2968.478	162.2791	0.0167506	0.0146196	0.0235603	0.000158637	0.0235598	0.00331792	0.00729876	0.0575645	0.0176553	0.0230715	0.064514	0.00338368	0.0893765	0.18282	0.00653782	0.017495	0.0152825	0.0221146	0.0424722	0.0417772	0.00800924	0.00373092	0.0307634	0.0117931	0.00329159	0.0743292	0.00742121	0.00862205	0.0329723	0.014045	0.00680261	0.0322295	0.00999653	0.0382064	0.136876	0.0360578	0.0942564	0.0337974	0.00722669	0.0166705	0.138567	0.0264373	0.00297675	0.000573228	0.0031424	0.0228276	0.0324818	0.0176372	0.142831	0.0326619	0.0100653	0.033494	0.000201065	0.157181	0.0014308	0.072132	0.0012388	0.0305645	0.0295133	0.0480178	0.0218918	0.019923	0.0460041	0.00792261	0.0617119	0.0286677	0.0606801	0.0254398	0.00263341	0.0151578	0.00917649	0.0157004	0.00909909	0.00689165	0.00932391	0.017292	0.00492207	0.145446	0.00394192	0.00794406	0.0212234	0.0579924	0.0396417	0.0139313	0.00328847	0.00574363	0.0496814	0.0413262	0.0171512	0.0189884	0.0472582	0.0324242	0.00532822	0.114081	0.0341832	0.00230741	0.0488254	9.380007	2.223734	0.00530495	0.00463004	0.00746157	5.02404e-05	0.00746142	0.00105079	0.00231153	0.0182307	0.00559147	0.00730679	0.0204317	0.00107162	0.0283057	0.0578992	0.00207054	0.00554068	0.00484	0.00700372	0.013451	0.0132309	0.00253654	0.00118159	0.00974281	0.0037349	0.00104245	0.0235402	0.00235031	0.00273061	0.0104424	0.00444807	0.0021544	0.0102071	0.00316592	0.0121	0.043349	0.0114195	0.0298511	0.0107037	0.0022887	0.00527956	0.0438843	0.00837272	0.000942743	0.000181542	0.000995203	0.00722955	0.010287	0.00558573	0.0452347	0.0103441	0.00318768	0.0106076	6.36776e-05	0.0497794	0.000453135	0.0228443	0.000392329	0.00967982	0.00934692	0.0152073	0.00693315	0.00630964	0.0145696	0.0025091	0.0195442	0.00907911	0.0192175	0.00805682	0.000834004	0.00480049	0.00290621	0.00497234	0.0028817	0.00218259	0.0029529	0.0054764	0.00155883	0.0460631	0.00124841	0.00251589	0.00672148	0.0183663	0.0125546	0.00441207	0.00104146	0.00181902	0.0157342	0.0130881	0.00543181	0.00601367	0.0149667	0.0102688	0.00168746	0.0361296	0.0108259	0.000730762	0.0154631	3.157548
21780	-2793.473	-2955.694	162.2219	0.0132346	0.0131099	0.00992406	0.000288951	0.0250113	0.00942311	0.00227636	0.0460571	0.00901614	0.0256582	0.0467521	0.00634192	0.0604648	0.163761	0.0121929	0.00320433	0.00857068	0.0520108	0.0432648	0.0390103	0.0104436	0.00248132	0.0104969	0.0190841	0.0240247	0.0519102	0.00399655	0.00196441	0.0536278	0.0117659	0.00835911	0.0427553	0.0045102	0.051424	0.115958	0.0159415	0.064409	0.0255708	0.0137069	0.0180516	0.113397	0.0181099	0.00335784	0.00204593	0.000590433	0.0375716	0.0429411	0.0215159	0.0875128	0.0249625	0.00321022	0.0201605	0.00250732	0.119979	0.00569072	0.0548981	0.00210932	0.0255364	0.0147062	0.0286643	0.0444852	0.0335438	0.0573539	0.0110952	0.0504616	0.0114706	0.0553477	0.0202114	0.00534896	0.010141	0.000515311	0.0129614	0.0157501	0.0389847	0.00622628	0.0140576	0.0108986	0.128264	0.00738921	0.000494203	0.033398	0.0991356	0.0103542	0.00622332	0.000164956	0.00876693	0.0359835	0.0291161	0.0613018	0.028655	0.0266236	0.0209337	0.00188542	0.0756634	0.0216976	0.0105226	0.0401888	10.46373	2.490912	0.00470122	0.00465693	0.00352525	0.000102642	0.00888459	0.0033473	0.000808612	0.0163605	0.00320273	0.00911435	0.0166074	0.00225279	0.0214784	0.0581715	0.00433119	0.00113825	0.0030445	0.0184754	0.0153686	0.0138573	0.00370981	0.000881419	0.00372872	0.00677909	0.0085341	0.0184397	0.00141966	0.000697803	0.0190498	0.00417952	0.00296934	0.0151876	0.00160212	0.0182669	0.0411907	0.00566277	0.0228795	0.00908331	0.00486899	0.00641234	0.0402813	0.00643305	0.00119278	0.000726759	0.000209735	0.0133463	0.0152536	0.00764292	0.0310865	0.00886722	0.00114034	0.00716148	0.000890656	0.0426194	0.00202147	0.019501	0.000749279	0.00907112	0.00522396	0.0101822	0.0158021	0.0119155	0.0203734	0.00394126	0.0179251	0.00407461	0.0196608	0.00717954	0.00190007	0.00360232	0.00018305	0.00460417	0.00559479	0.0138483	0.00221171	0.00499358	0.00387144	0.0455623	0.00262481	0.000175552	0.0118637	0.0352152	0.00367804	0.00221066	5.85961e-05	0.00311421	0.0127821	0.0103427	0.0217758	0.0101789	0.0094573	0.00743611	0.000669744	0.0268773	0.00770747	0.00373786	0.014276	2.815138
21816	-2801.834	-2964.134	162.2995	0.0210639	0.011989	0.00755119	0.000504931	0.019327	0.00723984	0.0133289	0.0361908	0.00685246	0.0187161	0.0479643	0.0106354	0.0584889	0.163158	0.00821576	0.0272406	0.011455	0.0441291	0.0641604	0.0454383	0.0128295	0.00844719	0.0270477	0.0126976	0.0248669	0.0391155	0.000931298	0.00545422	0.0538356	0.00935631	0.0148314	0.0218822	0.0255631	0.0305915	0.155552	0.0266737	0.0525253	0.0147675	0.00928962	0.0328462	0.116155	0.0321749	0.000231725	0.00274621	0.00262446	0.0536166	0.0321077	0.0363639	0.139838	0.044587	0.0140379	0.00126906	0.0122812	0.0219973	0.0180694	0.0293061	0.013756	0.0324824	0.059896	0.0291292	0.0484737	0.0176068	0.00421105	0.0186487	0.0332881	0.0142353	0.0265364	0.00343448	0.0582984	0.111549	0.00485201	0.032169	0.0020935	0.00866635	0.00350268	0.05525	0.00363052	0.00592584	0.0208174	0.0132979	0.0980181	0.0764587	0.0214036	0.0107011	0.0303578	0.0206595	0.0837636	0.142944	0.0167748	0.00502229	0.075956	0.00105942	0.0130697	0.0242556	0.0301028	0.0573324	0.0256995	9.369606	2.277631	0.00676103	0.0038482	0.00242376	0.000162071	0.00620351	0.00232382	0.00427826	0.0116164	0.00219948	0.00600743	0.0153954	0.00341371	0.0187736	0.0523699	0.00263707	0.00874362	0.0036768	0.0141644	0.020594	0.0145846	0.00411797	0.00271135	0.00868168	0.00407564	0.0079817	0.0125552	0.000298925	0.00175068	0.01728	0.00300316	0.00476054	0.00702369	0.00820517	0.00981917	0.0499285	0.00856163	0.0168594	0.00474004	0.00298175	0.0105429	0.037283	0.0103274	7.43782e-05	0.000881472	0.00084239	0.0172097	0.0103058	0.011672	0.0448846	0.0143114	0.00450583	0.000407338	0.00394199	0.00706064	0.00579985	0.00940659	0.00441535	0.0104261	0.0192252	0.0093498	0.0155589	0.00565139	0.00135165	0.0059858	0.0106847	0.0045692	0.00851757	0.00110239	0.0187124	0.0358045	0.00155738	0.0103255	0.000671966	0.0027817	0.00112428	0.017734	0.00116531	0.00190206	0.0066819	0.00426833	0.0314616	0.0245415	0.00687006	0.00343482	0.00974415	0.00663121	0.0268862	0.0458817	0.00538432	0.00161204	0.0243801	0.000340049	0.00419507	0.00778549	0.0096623	0.0184024	0.00824895	3.115489
21852	-2799.481	-2962.378	162.8971	0.000589153	0.0136475	0.0282159	0.00473746	0.0323404	0.00916987	0.0106312	0.059906	0.0129015	0.0233673	0.0594226	0.000557109	0.0632689	0.145477	0.00976014	0.0236746	0.0212015	0.0177642	0.0638284	0.04207	0.00895747	0.00764453	0.0231098	0.00262148	0.0168713	0.0611002	0.0113124	0.00184871	0.034818	0.022657	0.00611715	0.0353939	0.00261756	0.0341333	0.13463	0.0164856	0.073938	0.0153312	0.0157865	0.0248508	0.129565	0.0358951	0.00272991	0.0035922	0.00114908	0.0208008	0.0314044	0.00857324	0.130414	0.0144726	0.01956	0.0116729	0.025204	0.0108351	0.00581524	0.012062	0.0153921	0.0252257	0.073868	0.0219459	0.0451202	0.0140299	0.0131754	0.00232415	0.0231307	0.00303948	0.0337969	0.000694742	0.0258395	0.0940564	0.0234036	0.0314361	0.00450761	0.00401518	0.0064185	0.0316595	0.0231989	0.00273186	0.0137157	0.0275479	0.0455095	0.0431243	0.0437976	0.0353032	0.0400542	0.0344114	0.0361293	0.0751603	0.00882217	0.00152961	0.0467872	0.0201707	0.0249777	0.0305102	0.00108693	0.0429514	0.0296415	9.06427	2.349107	0.000212174	0.00491492	0.0101615	0.00170612	0.0116469	0.00330239	0.00382864	0.0215742	0.00464627	0.00841537	0.0214001	0.000200634	0.0227853	0.0523913	0.00351496	0.00852604	0.00763538	0.00639749	0.0229868	0.0151509	0.00322589	0.00275306	0.00832262	0.000944086	0.00607594	0.0220043	0.00407398	0.000665782	0.0125391	0.00815955	0.002203	0.0127466	0.000942672	0.0122926	0.0484849	0.00593702	0.0266276	0.00552128	0.00568525	0.00894964	0.0466608	0.0129271	0.000983134	0.00129368	0.000413824	0.00749108	0.0113098	0.00308752	0.0469664	0.00521209	0.00704421	0.00420382	0.00907683	0.0039021	0.00209427	0.00434394	0.00554322	0.00908465	0.0266024	0.00790346	0.0162493	0.00505266	0.0047449	0.000837006	0.00833017	0.00109462	0.0121714	0.0002502	0.00930568	0.0338729	0.00842845	0.0113212	0.00162334	0.00144601	0.00231152	0.0114017	0.00835471	0.000983838	0.00493951	0.00992093	0.0163895	0.0155305	0.015773	0.0127139	0.0144249	0.0123927	0.0130114	0.0270678	0.00317717	0.000550864	0.0168497	0.00726416	0.00899534	0.0109878	0.000391441	0.0154683	0.0106749	2.776743
21888	-2791.904	-2954.23	162.3257	0.0114331	0.00289752	0.0116211	0.000129638	0.0215449	0.00986739	0.00631435	0.0561156	0.0114159	0.015036	0.0588511	0.00361014	0.0536221	0.122838	0.00843296	0.0115074	0.010999	0.0252157	0.0344352	0.0356555	0.00310191	0.00547097	0.0316109	0.00467328	0.011421	0.0454832	0.00132816	0.000688348	0.0331785	0.00360852	0.00762645	0.026513	0.00310877	0.0359706	0.182447	0.0163409	0.0295186	0.00410503	0.00664442	0.0263468	0.100529	0.0178807	0.000248386	0.00247764	0.000388032	0.0184825	0.0198043	0.0270548	0.0745353	0.0160342	0.00153967	0.0132393	0.00485994	0.00889496	0.00304783	0.0234047	0.0163801	0.0251863	0.0123755	0.0164825	0.0318618	0.00515698	0.00799325	0.00463741	0.0374275	0.00181118	0.0263975	0.0105544	0.0327838	0.0824437	0.0385124	0.0298475	0.00990371	0.00924838	0.00255036	0.0291101	0.00403391	0.00455842	0.00823296	0.052239	0.0372752	0.0349561	0.0245526	0.0246981	0.0143888	0.0289582	0.0373605	0.0620343	0.00724302	0.00609395	0.0563877	0.0186538	0.00175467	0.0119932	0.0114543	0.0228726	0.0196317	11.41793	3.007954	0.0050968	0.0012917	0.00518061	5.7792e-05	0.00960459	0.00439883	0.0028149	0.025016	0.00508916	0.00670296	0.0262355	0.00160938	0.0239044	0.0547603	0.00375936	0.00512993	0.00490328	0.011241	0.015351	0.015895	0.00138281	0.00243893	0.014092	0.00208332	0.00509144	0.0202762	0.000592084	0.000306862	0.0147908	0.00160866	0.00339983	0.0118194	0.00138587	0.0160355	0.0813336	0.00728469	0.0131592	0.00183	0.00296204	0.0117453	0.0448153	0.0079711	0.000110729	0.00110452	0.000172982	0.00823938	0.00882864	0.0120609	0.0332274	0.00714797	0.000686375	0.00590203	0.00216653	0.00396532	0.00135871	0.0104337	0.00730217	0.0112279	0.00551693	0.00734781	0.0142038	0.00229895	0.00356335	0.00206733	0.016685	0.000807412	0.0117679	0.00470508	0.0146149	0.0367529	0.0171686	0.0133058	0.00441502	0.00412287	0.00113694	0.0129771	0.00179829	0.00203212	0.00367021	0.0232879	0.0166171	0.0155832	0.0109454	0.0110103	0.00641444	0.0129094	0.0166551	0.0276545	0.0032289	0.00271665	0.0251373	0.00831574	0.000782222	0.00534651	0.00510627	0.0101965	0.00875169	2.243187
21924	-2802.693	-2964.817	162.1242	0.00696782	0.0208948	0.00695334	9.49132e-05	0.0238763	0.0119145	0.0018316	0.0369131	0.0165981	0.0213937	0.0452152	0.00372245	0.0370391	0.155282	0.0147846	0.00567603	0.0135519	0.0233669	0.0341643	0.0332066	0.00385909	0.00921009	0.00496831	0.00587729	0.0116274	0.0377957	0.00462721	0.0058819	0.0407546	0.0082208	0.014585	0.0388458	0.000695844	0.038584	0.124867	0.0228172	0.0733862	0.0127222	0.00772699	0.0350312	0.111655	0.0104627	0.000743177	0.00490027	0.000343949	0.0486202	0.0559	0.0369624	0.0892652	0.0248557	0.00424386	0.0226657	0.00289529	0.00972729	0.00510971	0.0316048	0.0198998	0.00890126	0.00478351	0.0124993	0.0124234	0.015174	0.0423575	0.0209336	0.0157822	0.0282614	0.00598321	0.0672064	0.00279651	0.0144216	0.0428718	0.0242566	0.00419445	0.0136602	0.0253584	0.00999952	0.00266157	0.00561322	0.0227244	0.0345423	0.0391837	0.0250505	0.0105081	0.0260264	0.0692612	0.00768379	0.0346556	0.119813	0.0365066	0.0285607	0.00164453	0.0132325	0.00188056	0.026753	0.0321198	0.0693646	0.0347896	10.92079	2.940387	0.00277622	0.0083252	0.00277045	3.78167e-05	0.00951311	0.00474716	0.000729773	0.0147074	0.00661324	0.00852397	0.0180153	0.00148315	0.0147576	0.0618696	0.00589069	0.00226152	0.00539953	0.00931016	0.0136122	0.0132306	0.00153759	0.00366961	0.00197955	0.00234171	0.00463275	0.0150591	0.00184364	0.00234355	0.016238	0.00327544	0.00581117	0.0154775	0.000277248	0.0153732	0.0497512	0.00909114	0.0292395	0.00506895	0.0030787	0.0139576	0.044487	0.0041687	0.000296107	0.00195243	0.000137041	0.0193719	0.0222725	0.0147271	0.0355663	0.00990336	0.0016909	0.00903077	0.00115358	0.00387568	0.00203588	0.0125924	0.00792874	0.00354656	0.00190591	0.00498014	0.00494989	0.00604582	0.0168767	0.00834066	0.00628816	0.0112603	0.00238391	0.0267773	0.00111423	0.00574604	0.0170816	0.00966465	0.00167121	0.0054427	0.0101037	0.00398415	0.00106046	0.0022365	0.00905418	0.0137628	0.0156121	0.00998095	0.00418679	0.0103698	0.027596	0.00306148	0.013808	0.0477377	0.0145455	0.0113796	0.000655238	0.00527227	0.000749278	0.0106593	0.0127976	0.0276372	0.0138614	2.509826
