Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-348.5657	-519.4662	170.9005	1.788157	1.535858
5664	-348.3115	-519.402	171.0905	1.726602	1.439122
5670	-345.0228	-515.9751	170.9523	1.856716	1.445317
5676	-352.2131	-523.0097	170.7965	1.827938	1.583111
5682	-352.617	-523.1954	170.5784	1.70896	1.821886
5688	-342.8967	-513.6356	170.7389	2.428914	1.152829
5694	-339.9687	-510.7739	170.8052	2.106091	1.365942
5700	-335.6064	-506.4758	170.8695	2.20083	1.236739
5706	-344.9844	-515.8481	170.8638	2.20083	1.241517
5712	-342.5151	-512.6445	170.1294	2.97291	1.209656
5718	-350.4633	-520.8622	170.3989	2.42214	1.436061
5724	-355.8772	-526.2963	170.419	2.649756	1.23799
5730	-356.3369	-527.1571	170.8202	2.159951	1.310922
5736	-355.4472	-525.9829	170.5356	2.070956	1.596141
5742	-356.007	-526.5211	170.514	2.092548	1.596141
5748	-359.0085	-529.6583	170.6498	2.243891	1.379761
5754	-353.2148	-523.9369	170.7221	2.100584	1.434781
5760	-359.9835	-530.3563	170.3728	1.778857	1.914554
5766	-359.8851	-530.5885	170.7034	1.493672	1.883714
5772	-357.3557	-528.1593	170.8037	1.515758	1.799755
5778	-360.9944	-531.6171	170.6227	1.409623	1.994763
5784	-355.6218	-526.0709	170.4491	2.539531	1.304076
5790	-358.3518	-529.2971	170.9453	1.791633	1.499849
5796	-350.8011	-521.6282	170.8271	1.829922	1.55921
5802	-350.3628	-521.3586	170.9957	1.720626	1.515252
5808	-354.852	-525.8405	170.9885	1.485495	1.691428
5814	-351.5334	-522.642	171.1086	1.334474	1.713294
5820	-350.1529	-521.0029	170.85	1.832996	1.54005
5826	-343.8635	-514.5863	170.7228	2.513717	1.090854
5832	-337.8618	-508.4189	170.5571	1.868273	1.725789
5838	-343.0461	-513.9934	170.9473	1.96004	1.369034
5844	-339.9798	-511.097	171.1172	1.595747	1.517796
5850	-350.055	-521.0484	170.9934	1.595747	1.608837
5856	-344.4646	-515.1943	170.7297	1.396221	1.931963
5862	-342.4298	-513.5425	171.1127	1.506357	1.587017
5868	-355.3897	-525.6227	170.233	2.387028	1.586375
5874	-353.2565	-523.3719	170.1155	2.81278	1.352503
5880	-344.9899	-515.8953	170.9055	2.175617	1.22766
5886	-339.2208	-510.1867	170.9659	1.619555	1.611471
5892	-347.1674	-518.2686	171.1012	1.698027	1.452787
5898	-344.3591	-515.1364	170.7773	2.068267	1.41722
5904	-348.5104	-518.6345	170.1241	3.263528	0.9418741
5910	-342.2287	-511.6322	169.4035	4.1283	0.7672546
5916	-343.9463	-514.1202	170.1739	3.160385	0.9969718
5922	-350.3245	-521.3806	171.0561	1.971874	1.271952
5928	-348.447	-518.9704	170.5235	2.188903	1.518236
5934	-359.6306	-529.9968	170.3662	2.346113	1.518236
5940	-357.3603	-528.4089	171.0486	2.07619	1.190407
5946	-356.5727	-527.5114	170.9387	2.097769	1.26491
5952	-365.8194	-536.2557	170.4364	2.846295	1.047538
5958	-365.174	-535.669	170.495	2.607731	1.209284
5964	-357.6886	-528.4698	170.7812	1.750124	1.650555
5970	-355.8699	-526.9204	171.0505	1.662093	1.518064
5976	-345.0513	-516.3354	171.2841	1.516151	1.451973
5982	-344.6781	-515.6735	170.9955	1.801632	1.454391
5988	-336.7108	-507.8645	171.1537	1.643378	1.454391
5994	-341.1825	-512.027	170.8446	1.670905	1.661862
6000	-347.8571	-519.0828	171.2257	1.474853	1.526999
6006	-348.8034	-519.3417	170.5382	1.474853	2.007558
6012	-339.2721	-510.2519	170.9797	1.827187	1.446887
6018	-346.1524	-517.3812	171.2288	1.543426	1.473241
6024	-356.1937	-526.7881	170.5943	2.039253	1.57644
6030	-354.68	-525.6743	170.9943	1.6898	1.53924
6036	-358.6218	-529.8114	171.1895	1.457743	1.566405
6042	-355.3897	-526.3329	170.9432	2.317091	1.068722
6048	-351.744	-522.5816	170.8376	2.362645	1.123981
6054	-349.2144	-519.3373	170.1229	2.617923	1.49697
6060	-336.6034	-508.0677	171.4643	1.684275	1.169739
6066	-343.091	-514.0467	170.9557	1.923132	1.391383
6072	-350.66	-521.7132	171.0532	1.938893	1.301298
6078	-344.3623	-515.1684	170.8061	2.171909	1.312677
6084	-343.6789	-514.436	170.7572	2.280647	1.263806
6090	-340.1583	-511.1049	170.9466	1.942616	1.383269
6096	-340.4646	-510.9461	170.4816	2.392383	1.395181
6102	-350.1453	-520.7739	170.6287	2.479437	1.204687
6108	-348.6516	-519.3595	170.7079	2.496283	1.120383
6114	-337.9621	-508.8628	170.9007	2.230351	1.184999
6120	-335.976	-506.8129	170.8369	2.025378	1.404277
6126	-333.7559	-504.7599	171.004	2.025378	1.270734
6132	-341.5488	-512.5198	170.971	2.025378	1.297777
6138	-348.308	-518.7521	170.4441	1.585511	1.996552
6144	-345.4359	-516.5344	171.0984	1.521926	1.586092
6150	-348.0279	-519.2612	171.2334	1.747412	1.310442
6156	-344.3523	-515.1907	170.8384	1.747412	1.611259
6162	-339.44	-510.1496	170.7096	1.26448	2.033463
6168	-341.6602	-512.8979	171.2377	1.095042	1.790528
6174	-348.6722	-519.2871	170.6149	1.441916	1.97837
6180	-357.6689	-528.6717	171.0028	1.536585	1.64475
6186	-352.6063	-523.4785	170.8723	1.935283	1.446415
6192	-348.9481	-519.7401	170.792	2.205166	1.297145
6198	-346.0709	-516.7537	170.6829	2.224989	1.368623
6204	-350.5049	-520.7318	170.2269	1.934402	1.908052
6210	-339.0688	-509.6372	170.5684	1.673157	1.853361
6216	-345.8293	-516.5374	170.708	1.725807	1.719838
6222	-341.558	-512.3247	170.7667	1.265861	1.994551
6228	-347.8971	-518.9622	171.0652	1.783124	1.415082
6234	-346.086	-517.2314	171.1454	1.706565	1.412275
6240	-349.0793	-519.7444	170.6651	1.688455	1.776085
6246	-361.7884	-532.5282	170.7399	1.688455	1.723714
6252	-354.2155	-525.0973	170.8818	1.883476	1.478491
6258	-345.6627	-516.6586	170.9959	1.455113	1.707701
6264	-349.6466	-520.2311	170.5845	2.295547	1.39039
6270	-356.3824	-527.0497	170.6672	2.438506	1.206717
6276	-350.076	-520.643	170.567	2.438506	1.290366
6282	-350.756	-521.9053	171.1492	1.665035	1.441268
6288	-348.6991	-520.1304	171.4312	1.383027	1.441268
6294	-360.0929	-530.3986	170.3057	3.127316	0.8920261
6300	-356.2298	-526.5845	170.3547	2.93696	1.038859
6306	-353.3652	-523.748	170.3829	2.90883	1.038859
6312	-359.4444	-529.874	170.4295	2.904033	0.9977244
6318	-355.657	-526.1667	170.5097	2.729066	1.088797
6324	-352.7663	-523.0127	170.2464	2.953666	1.124097
6330	-345.4519	-516.4535	171.0016	1.640655	1.570098
6336	-352.7143	-523.4909	170.7766	1.902837	1.542669
6342	-362.3765	-533.21	170.8335	1.895543	1.505789
6348	-357.0867	-527.6528	170.5661	2.706465	1.057145
6354	-353.6048	-524.1919	170.5871	2.48832	1.232455
6360	-353.9071	-523.8688	169.9617	3.357156	1.012381
6366	-358.6927	-528.8794	170.1868	3.08815	1.054907
6372	-346.5487	-516.9528	170.4041	2.931853	0.9953089
6378	-353.0783	-524.0669	170.9886	2.193286	1.140361
6384	-351.1805	-521.8448	170.6643	2.46364	1.187665
6390	-363.5159	-534.2783	170.7624	2.196077	1.328357
6396	-358.6663	-529.282	170.6157	2.012893	1.58008
6402	-362.1264	-532.916	170.7897	2.317833	1.20523
6408	-346.1082	-516.3981	170.2899	2.831796	1.193047
6414	-348.7975	-520.016	171.2184	1.903257	1.193047
6420	-350.1188	-520.7856	170.6668	2.107238	1.47192
6426	-347.8573	-518.7467	170.8893	2.12187	1.285683
6432	-355.1313	-525.9045	170.7732	2.191752	1.323201
6438	-345.524	-516.3178	170.7938	2.450171	1.083934
6444	-362.943	-533.1319	170.1888	2.817106	1.289987
6450	-352.4321	-522.9629	170.5308	1.652513	1.893097
6456	-346.3423	-516.8728	170.5305	1.769904	1.812909
6462	-352.2368	-522.545	170.3082	1.769905	1.964091
6468	-351.0627	-521.6029	170.5402	1.821761	1.770189
6474	-349.1116	-520.2115	171.0999	1.809777	1.367188
6480	-339.2779	-509.5838	170.3059	2.687935	1.299842
6486	-336.9983	-507.9244	170.9262	2.067683	1.299842
6492	-338.2642	-508.7709	170.5067	2.765859	1.057135
6498	-348.2821	-518.2741	169.9919	3.299591	1.039014
6504	-337.2058	-507.9993	170.7935	2.761307	0.7327908
6510	-338.3305	-509.4466	171.1161	1.495963	1.59216
6516	-342.6471	-513.3792	170.732	1.346653	1.963714
6522	-350.9168	-521.5405	170.6237	1.76172	1.753824
6528	-345.2533	-516.1667	170.9134	1.864289	1.469135
6534	-343.6528	-514.3863	170.7335	2.436665	1.150751
6540	-342.9241	-513.6493	170.7252	2.137401	1.404011
6546	-335.0374	-506.1344	171.097	2.137401	1.092802
6552	-341.505	-512.4272	170.9222	2.103145	1.27409
6558	-337.8352	-508.4886	170.6534	2.542433	1.127893
6564	-336.6667	-507.3693	170.7027	2.542433	1.082938
6570	-338.7377	-509.3205	170.5828	2.544446	1.188226
6576	-349.3661	-520.0863	170.7203	2.098639	1.437714
6582	-345.7033	-516.6102	170.9069	1.912019	1.437714
6588	-359.3597	-530.353	170.9933	1.819004	1.442775
6594	-346.1354	-516.6306	170.4952	2.296944	1.458176
6600	-341.7253	-512.3273	170.602	2.499604	1.210233
6606	-348.999	-519.7486	170.7496	2.327681	1.230844
6612	-339.7587	-510.7038	170.9451	2.325341	1.059163
6618	-353.8206	-524.5638	170.7432	2.661128	0.9239096
6624	-345.8499	-516.2533	170.4033	1.910527	1.803611
6630	-347.1543	-517.7063	170.552	1.910527	1.699593
6636	-354.8177	-525.6833	170.8656	2.027605	1.380139
6642	-358.9547	-530.0357	171.0809	1.786647	1.400126
6648	-347.3418	-518.4581	171.1162	1.84085	1.329511
6654	-342.0528	-512.7509	170.6981	1.550622	1.848462
6660	-363.9486	-534.8691	170.9205	1.616595	1.646393
6666	-341.753	-513.0133	171.2603	0.9970711	1.842523
6672	-344.4229	-515.2411	170.8182	1.081661	2.082474
6678	-344.4486	-515.2536	170.805	1.513822	1.800171
6684	-347.1222	-517.926	170.8039	1.387151	1.887863
6690	-343.8058	-514.9038	171.098	1.951712	1.253919
6696	-345.9318	-516.7574	170.8256	2.100449	1.354248
6702	-353.007	-523.1834	170.1764	3.186472	0.9678992
6708	-364.4024	-534.5978	170.1954	3.192759	0.9413386
6714	-356.4872	-527.1467	170.6595	1.981369	1.571122
6720	-345.5373	-516.5557	171.0183	1.784117	1.45029
6726	-340.411	-511.1639	170.7529	1.971909	1.508936
6732	-343.4775	-514.4769	170.9994	2.204345	1.120774
6738	-345.1072	-515.5956	170.4884	2.756191	1.083377
6744	-364.4486	-534.9241	170.4755	2.17231	1.565988
6750	-359.1342	-529.9508	170.8166	2.17231	1.303885
6756	-351.5303	-522.0198	170.4895	2.409082	1.375889
6762	-352.3155	-523.0102	170.6947	2.330317	1.274382
6768	-354.1727	-525.3349	171.1622	1.741109	1.372195
6774	-353.2813	-524.0916	170.8103	1.34783	1.910186
6780	-353.2627	-524.0932	170.8305	1.193099	2.000551
6786	-354.4853	-525.0447	170.5594	1.968461	1.653035
6792	-348.7724	-519.41	170.6376	2.371814	1.287156
6798	-353.2519	-523.5856	170.3337	2.050968	1.754329
6804	-341.8997	-512.4759	170.5762	1.808463	1.754329
6810	-345.0772	-515.5221	170.445	1.475773	2.068737
6816	-347.7707	-518.5708	170.8001	1.703473	1.670393
6822	-338.0871	-508.7986	170.7114	1.432946	1.919474
6828	-345.9825	-517.3604	171.3779	1.578884	1.329737
6834	-344.3649	-515.1595	170.7946	1.887429	1.540741
6840	-354.2056	-524.7214	170.5159	1.775071	1.819444
6846	-358.2606	-529.3149	171.0543	1.462837	1.660701
6852	-349.1577	-519.9932	170.8355	1.678757	1.662752
6858	-342.9787	-513.9134	170.9347	1.913506	1.415139
6864	-344.8848	-515.6646	170.7798	2.145452	1.354832
6870	-352.1786	-523.5312	171.3527	1.445709	1.453417
6876	-352.6666	-523.2649	170.5983	1.765426	1.768986
6882	-355.9723	-526.5743	170.602	2.380244	1.309239
6888	-347.8772	-518.1912	170.314	3.122113	0.8884069
6894	-348.3561	-518.0271	169.671	3.725621	0.9322471
6900	-343.054	-512.886	169.832	3.554374	0.9432195
6906	-351.9352	-521.7718	169.8366	3.434921	1.058104
6912	-339.5371	-510.3091	170.7719	2.433394	1.11934
6918	-339.9072	-510.8744	170.9673	2.282147	1.078921
6924	-338.8103	-509.706	170.8956	1.939184	1.425492
6930	-330.9491	-501.9622	171.0131	1.752267	1.47842
6936	-336.2648	-506.9552	170.6904	1.934826	1.582515
6942	-345.7833	-516.6824	170.8991	2.008362	1.368921
6948	-343.251	-513.7422	170.4912	2.719115	1.11486
6954	-352.4219	-523.3149	170.8931	2.459544	0.9784505
6960	-343.888	-514.5701	170.6821	2.31954	1.29349
6966	-346.2666	-517.1772	170.9106	1.988776	1.375276
6972	-343.8698	-514.7337	170.864	1.890607	1.486607
6978	-349.4405	-520.4804	171.0399	1.614459	1.56116
6984	-341.8765	-512.8569	170.9804	1.614459	1.604675
6990	-346.6473	-517.5948	170.9475	1.542196	1.680282
6996	-346.154	-516.658	170.504	1.985676	1.680282
7002	-342.5365	-513.379	170.8424	1.647246	1.680282
7008	-346.0876	-517.069	170.9814	1.072114	1.980586
7014	-349.8286	-520.5232	170.6946	1.298423	2.020895
7020	-352.0882	-522.8455	170.7573	1.298423	1.979104
7026	-347.6185	-518.1894	170.5709	1.482172	1.980877
7032	-348.3747	-519.1065	170.7319	2.103856	1.424781
7038	-346.2609	-516.9468	170.6859	1.887908	1.619912
7044	-347.2281	-518.5097	171.2816	1.313572	1.604441
7050	-344.929	-515.7892	170.8602	1.991811	1.412183
7056	-354.2517	-524.5835	170.3317	2.892245	1.102401
7062	-335.2414	-506.2904	171.0491	1.94814	1.297117
7068	-345.0233	-516.0826	171.0593	1.985248	1.258192
7074	-344.6117	-515.2741	170.6625	1.985248	1.566058
7080	-334.744	-505.4315	170.6875	2.503944	1.131827
7086	-348.8919	-519.7326	170.8407	2.077566	1.360416
7092	-350.5498	-521.1883	170.6385	1.915314	1.634392
7098	-345.6	-516.4196	170.8196	1.749571	1.623282
7104	-338.6353	-509.0707	170.4354	2.406579	1.419949
7110	-356.3597	-527.4397	171.0801	2.406579	0.8278496
7116	-354.7508	-525.0898	170.339	2.900512	1.088107
7122	-353.0102	-523.9255	170.9153	2.425032	0.9908986
7128	-348.7341	-518.8885	170.1544	3.257955	0.9151212
7134	-340.4249	-510.9635	170.5386	2.586263	1.190342
7140	-341.6173	-512.5722	170.9549	1.964342	1.359612
7146	-345.7994	-516.7427	170.9433	1.964342	1.368789
7152	-347.0778	-517.8844	170.8066	1.436482	1.852294
7158	-355.4456	-526.1949	170.7494	1.473484	1.866142
7164	-344.7821	-515.9881	171.2061	1.607997	1.441419
7170	-364.5334	-536.1537	171.6203	1.558541	1.143082
7176	-344.9067	-515.1321	170.2254	2.151157	1.759994
7182	-340.6859	-511.4254	170.7394	2.419851	1.160356
7188	-350.9298	-521.3524	170.4226	2.411431	1.426066
7194	-351.6103	-522.3184	170.7081	2.389236	1.213862
7200	-344.0687	-514.8936	170.8249	2.099691	1.355393
7206	-346.9088	-517.4323	170.5235	2.08889	1.591945
7212	-351.1396	-521.9911	170.8514	2.08889	1.342885
7218	-356.3687	-526.7042	170.3354	2.264491	1.600989
7224	-346.0097	-517.0048	170.9951	1.646353	1.570675
7230	-341.0717	-512.0668	170.9951	1.646353	1.570675
7236	-343.9272	-514.7996	170.8723	1.643522	1.661597
7242	-341.5315	-512.5494	171.0179	1.845966	1.403053
7248	-348.0593	-518.9867	170.9274	1.845966	1.472423
7254	-353.9244	-524.9854	171.061	1.89684	1.328914
7260	-349.1381	-519.5776	170.4395	2.118228	1.631542
7266	-351.3797	-522.2566	170.8768	1.623296	1.672835
7272	-352.9471	-524.0137	171.0666	1.282924	1.778869
7278	-345.0265	-516.1458	171.1193	1.531022	1.564157
7284	-355.6679	-526.1011	170.4332	1.541049	2.033363
7290	-359.137	-530.1885	171.0515	2.117474	1.15184
7296	-355.4147	-526.15	170.7353	1.600676	1.788281
7302	-359.0721	-529.8196	170.7475	1.820024	1.624447
7308	-360.7516	-531.5358	170.7842	1.745646	1.651606
7314	-363.4753	-534.415	170.9397	1.556221	1.675846
7320	-356.502	-527.6586	171.1566	1.708378	1.40218
7326	-354.0347	-524.8984	170.8637	1.371062	1.858015
7332	-360.8659	-531.342	170.4761	1.898838	1.761165
7338	-366.8555	-537.9313	171.0758	1.47727	1.634925
7344	-360.3959	-531.5051	171.1092	2.048499	1.161738
7350	-351.2423	-521.9604	170.7181	2.345957	1.241923
7356	-355.8467	-526.2726	170.4258	1.677523	1.947138
7362	-354.0975	-524.9459	170.8484	2.339693	1.134874
7368	-352.0473	-522.2975	170.2502	2.913188	1.156737
7374	-349.3339	-519.642	170.3081	2.79791	1.20648
7380	-346.9406	-517.3269	170.3862	2.447934	1.425992
7386	-353.4224	-524.0151	170.5926	2.10534	1.528948
7392	-357.2095	-528.0549	170.8454	2.122554	1.320757
7398	-348.6128	-519.3936	170.7808	2.509275	1.040444
7404	-357.8355	-528.5033	170.6678	1.61231	1.826876
7410	-367.1079	-537.8749	170.767	1.472848	1.854524
7416	-354.7128	-525.6071	170.8943	1.345528	1.854524
7422	-355.1351	-525.7214	170.5863	1.345528	2.061423
7428	-359.2081	-529.8141	170.606	1.578674	1.892176
7434	-347.6082	-518.2747	170.6665	1.578674	1.850887
7440	-349.6336	-520.2113	170.5777	1.340772	2.070233
7446	-343.4919	-514.4593	170.9675	1.4916	1.702011
7452	-350.0156	-521.1221	171.1065	1.4916	1.602311
7458	-348.7485	-519.6256	170.8772	1.523502	1.743153
7464	-352.268	-523.0258	170.7578	1.746537	1.669843
7470	-359.2013	-530.6461	171.4448	1.374992	1.437062
7476	-344.5599	-515.4074	170.8475	1.449294	1.81539
7482	-343.6946	-514.4954	170.8008	1.732739	1.648972
7488	-355.3599	-525.8641	170.5042	2.353156	1.40806
7494	-364.858	-535.5657	170.7077	2.335379	1.259471
7500	-355.4237	-526.2801	170.8565	1.759443	1.589359
7506	-357.0762	-527.6365	170.5603	2.114645	1.546013
7512	-362.2096	-532.7266	170.517	1.902998	1.72957
7518	-349.0177	-520.0378	171.0201	1.881371	1.373624
7524	-344.7383	-515.3788	170.6404	2.267568	1.3685
7530	-343.5932	-514.7178	171.1247	1.619432	1.494474
7536	-346.4522	-516.917	170.4648	1.13469	2.277406
7542	-352.4289	-523.0609	170.632	1.685123	1.801322
7548	-353.6977	-524.3995	170.7018	1.729456	1.721655
7554	-350.5337	-521.6131	171.0794	1.312251	1.749467
7560	-351.2554	-522.2857	171.0303	1.654047	1.539036
7566	-349.7226	-520.6462	170.9236	1.760777	1.539036
7572	-348.3912	-519.801	171.4097	1.458557	1.399583
7578	-344.0824	-514.8381	170.7557	1.448891	1.878597
7584	-341.1615	-512.2137	171.0522	1.886206	1.344448
7590	-342.1459	-513.2355	171.0896	1.883848	1.316326
7596	-339.4165	-509.9749	170.5584	2.558084	1.197542
7602	-339.873	-511.078	171.205	1.682585	1.384521
7608	-342.7443	-513.7261	170.9818	1.81598	1.453894
7614	-341.9961	-512.8096	170.8135	2.336979	1.168096
7620	-347.2798	-518.4074	171.1276	1.66081	1.460999
7626	-342.7092	-513.6791	170.9699	1.660411	1.57883
7632	-346.0561	-517.026	170.9699	1.660411	1.57883
7638	-346.1118	-516.1588	170.047	3.152572	1.124527
7644	-356.6545	-527.2074	170.5529	2.63392	1.13597
7650	-350.9736	-521.1499	170.1764	2.904221	1.228082
7656	-351.669	-521.7658	170.0968	2.941099	1.263723
7662	-354.0457	-525.3036	171.2579	1.809349	1.239286
7668	-354.4767	-525.3212	170.8445	1.735858	1.615179
7674	-350.3223	-521.4276	171.1054	1.862776	1.320612
7680	-346.2223	-517.3193	171.097	1.862776	1.327369
7686	-351.1367	-521.6974	170.5607	1.93447	1.676353
7692	-350.8457	-521.3826	170.5369	1.953766	1.679595
7698	-351.7202	-522.2129	170.4927	2.222947	1.515814
7704	-345.4918	-516.3138	170.8221	1.782372	1.597718
7710	-354.267	-524.8638	170.5968	1.500816	1.951003
7716	-339.8682	-510.8022	170.934	1.3153	1.848045
7722	-348.7239	-519.5657	170.8418	1.3153	1.910852
7728	-353.0846	-523.9406	170.856	1.859617	1.515822
7734	-363.9122	-534.913	171.0008	1.862773	1.403245
7740	-359.1597	-530.1867	171.027	1.958348	1.30673
7746	-364.7043	-535.6364	170.9321	1.66838	1.600575
7752	-361.857	-532.9378	171.0809	1.729957	1.443886
7758	-356.4674	-527.656	171.1886	1.622279	1.443886
7764	-349.0234	-520.1029	171.0796	1.828024	1.368831
7770	-352.2876	-522.5193	170.2317	2.675891	1.368831
7776	-359.4692	-530.0167	170.5475	2.39142	1.343986
7782	-346.387	-516.9007	170.5137	1.958539	1.692661
7788	-360.6809	-531.2665	170.5856	2.278451	1.402842
7794	-346.5751	-516.9983	170.4232	2.95057	0.9565429
7800	-355.8954	-526.6592	170.7637	2.650022	0.9135561
7806	-359.1459	-529.0889	169.943	3.372695	1.015489
7812	-351.8396	-522.7525	170.9129	2.375105	1.042415
7818	-346.2637	-517.0423	170.7786	2.312797	1.218919
7824	-343.4406	-513.994	170.5535	2.065711	1.586956
7830	-344.2911	-515.5546	171.2636	1.528708	1.458053
7836	-345.7791	-516.2505	170.4714	2.320924	1.458053
7842	-347.3288	-518.3531	171.0244	1.917733	1.341474
7848	-352.6472	-523.6186	170.9714	1.784743	1.485415
7854	-343.958	-514.6894	170.7314	2.084191	1.44027
7860	-341.5798	-512.5243	170.9445	1.444991	1.751017
7866	-342.9859	-514.5148	171.529	1.340724	1.398472
7872	-340.971	-511.9332	170.9622	1.861148	1.434337
7878	-349.7202	-520.7639	171.0437	2.040421	1.225082
7884	-344.2721	-515.0519	170.7798	2.090044	1.398353
7890	-346.0076	-516.9373	170.9298	1.818352	1.491466
7896	-349.1195	-520.0493	170.9298	1.818352	1.491466
7902	-356.181	-526.8762	170.6952	1.650788	1.781321
7908	-353.7446	-524.5438	170.7992	1.470012	1.834358
7914	-360.0353	-531.1862	171.1509	1.932993	1.225262
7920	-341.0261	-512.268	171.2419	1.488495	1.504761
7926	-354.3084	-524.8714	170.5631	2.508657	1.235535
7932	-338.5506	-509.3192	170.7686	2.148563	1.361273
7938	-343.6449	-514.4528	170.8079	2.042326	1.41359
7944	-357.943	-528.5363	170.5932	1.582765	1.898069
7950	-349.2951	-519.8684	170.5734	2.234121	1.446442
7956	-349.086	-519.4256	170.3396	2.919915	1.069503
7962	-349.6819	-520.4269	170.745	2.665211	0.9174527
7968	-349.1505	-519.9503	170.7998	2.389043	1.134211
7974	-347.5229	-517.8222	170.2993	2.420401	1.512755
7980	-348.6978	-519.0954	170.3976	1.803161	1.881243
7986	-352.9592	-523.2285	170.2693	2.539905	1.445108
7992	-341.1883	-511.997	170.8087	1.864514	1.547284
7998	-350.5486	-521.4357	170.8871	2.029832	1.361479
8004	-351.8978	-522.7121	170.8143	2.425141	1.088191
8010	-359.4857	-530.1718	170.6862	2.453915	1.177161
8016	-344.0529	-515.1159	171.063	2.147679	1.114506
8022	-355.5178	-526.8036	171.2857	1.878112	1.156354
8028	-355.3517	-525.7535	170.4018	1.932252	1.789589
8034	-343.6879	-513.9284	170.2405	2.093616	1.789589
8040	-349.8585	-520.44	170.5815	1.752577	1.789589
8046	-352.1015	-522.9495	170.848	1.865733	1.517241
8052	-346.7469	-517.8882	171.1413	1.650122	1.458705
8058	-356.5113	-527.6733	171.162	1.87532	1.264242
8064	-360.0971	-531.124	171.0269	1.812028	1.422348
8070	-350.5235	-521.4284	170.9048	1.577679	1.685396
8076	-364.0185	-534.9529	170.9344	1.755688	1.534803
8082	-356.6747	-527.6293	170.9546	1.755688	1.519784
8088	-365.0762	-536.3907	171.3145	1.579771	1.379286
8094	-359.5686	-530.0198	170.4513	2.006838	1.702695
8100	-343.6005	-514.8725	171.2719	1.784625	1.24821
8106	-343.077	-513.596	170.519	2.391208	1.366773
8112	-347.0625	-517.7325	170.67	2.223439	1.379927
8118	-345.0631	-515.645	170.5819	1.998598	1.615109
8124	-347.2841	-518.0623	170.7782	2.120129	1.376108
8130	-357.51	-528.0097	170.4997	1.746717	1.85002
8136	-351.9047	-522.3873	170.4827	1.151192	2.255364
8142	-353.6059	-524.3044	170.6985	1.411951	1.94236
8148	-350.2101	-521.169	170.9589	1.146888	1.945497
8154	-342.3922	-513.6565	171.2642	1.489784	1.487014
8160	-340.2254	-510.9716	170.7462	1.510393	1.843084
8166	-336.1683	-506.8953	170.727	1.998033	1.508767
8172	-334.4362	-505.4503	171.0141	1.88242	1.377489
8178	-336.9855	-508.086	171.1005	1.913693	1.283267
8184	-340.1609	-511.0087	170.8477	2.203635	1.25254
8190	-343.1488	-513.9909	170.8422	1.905179	1.492051
8196	-362.9564	-533.7792	170.8228	1.952601	1.470894
8202	-347.4116	-518.6808	171.2692	1.443152	1.518255
8208	-340.2204	-511.3775	171.1571	2.127032	1.046114
8214	-344.062	-514.9145	170.8526	2.202986	1.249072
8220	-346.2085	-517.3958	171.1874	1.732138	1.359414
8226	-339.5359	-510.6665	171.1306	1.788918	1.359414
8232	-344.3415	-515.1127	170.7712	1.912342	1.539625
8238	-347.6785	-518.1465	170.4681	2.778058	1.08198
8244	-346.0473	-516.9499	170.9026	2.243036	1.172288
8250	-337.1237	-507.9502	170.8265	2.151488	1.312709
8256	-346.2074	-517.0149	170.8074	2.228943	1.26498
8262	-353.8444	-525.0204	171.1761	1.806865	1.308676
8268	-357.8773	-528.712	170.8348	1.824481	1.557591
8274	-348.2683	-519.1343	170.866	1.824481	1.534505
8280	-347.5996	-518.4259	170.8263	2.143977	1.31887
8286	-344.4999	-515.8526	171.3527	1.381121	1.502213
8292	-344.3319	-515.9247	171.5928	1.381121	1.315933
8298	-343.9916	-515.0579	171.0663	1.494887	1.629049
8304	-349.9969	-520.9537	170.9568	1.360421	1.801303
8310	-349.2996	-519.7764	170.4768	1.360421	2.123572
8316	-347.7272	-518.1564	170.4292	1.815907	1.850959
8322	-337.4492	-508.5997	171.1505	1.906334	1.247984
8328	-345.2054	-515.9862	170.7808	1.533426	1.803328
8334	-346.8745	-517.8583	170.9838	1.630545	1.590519
8340	-341.1322	-511.6335	170.5012	1.638205	1.922816
8346	-339.4121	-510.4854	171.0733	1.638205	1.51885
8352	-348.1276	-519.4375	171.3099	1.169192	1.687806
8358	-343.7444	-514.6095	170.8651	2.117465	1.308964
8364	-343.7143	-514.2242	170.5099	2.472711	1.308964
8370	-343.0599	-514.0016	170.9417	2.363231	1.026043
8376	-345.5163	-515.9455	170.4293	2.927354	0.9743378
8382	-341.7215	-512.6103	170.8888	2.027897	1.361617
8388	-336.7829	-507.6706	170.8877	1.909279	1.454443
8394	-339.2679	-509.7757	170.5078	2.502737	1.286193
8400	-348.7828	-519.8547	171.0719	1.693335	1.478568
8406	-348.5865	-519.9384	171.3519	1.413347	1.478568
8412	-352.235	-522.5309	170.2959	1.625935	2.068032
8418	-340.7075	-511.3779	170.6704	1.631823	1.81166
8424	-341.2806	-512.5761	171.2955	1.287673	1.613143
8430	-350.6986	-521.5972	170.8986	2.317894	1.109228
8436	-348.2561	-519.1353	170.8792	2.317894	1.126736
8442	-345.5678	-516.6305	171.0626	1.960097	1.276233
8448	-344.8699	-515.7143	170.8445	1.591811	1.718105
8454	-345.3358	-516.2519	170.916	1.636779	1.635076
8460	-351.2819	-521.9058	170.6239	1.879098	1.670763
8466	-354.6142	-525.1387	170.5245	1.823495	1.779959
