Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-113.2244	-281.0726	167.8482	0.00351364	0.0139227	0.0379688	0.0201867	0.0676832	0.02524	0.0279731	0.00656159	0.0959043	0.00969439	0.0117391	9.1533e-05	0.0171295	0.0779548	0.0332421	0.0357476	0.0122383	0.0291223	0.00223989	0.0684327	0.0020315	0.00282946	0.0456075	0.0280331	0.0227338	0.00559596	0.0077311	0.0357606	0.00628296	0.0782989	0.00938122	0.0564464	0.00219502	0.00847009	0.0211898	0.00113081	0.0360379	0.0178234	0.0470863	0.0210382	0.0214608	0.065891	0.0173186	0.0162028	0.0384121	0.00950217	0.0115506	0.00360628	0.000883998	0.0227389	0.00514891	0.00486843	0.0116472	0.00276218	0.0127863	0.00898103	0.0288064	0.00353742	0.0143883	0.0172797	0.00429502	0.046111	0.0802543	0.0261547	0.00404462	0.0111242	0.0237988	0.0992638	0.0221838	0.0551475	0.00986443	0.04776	0.0382877	0.0108589	0.0113604	0.00721328	0.0229875	0.0123348	0.0218065	0.000927339	0.00310011	0.0251922	0.00231899	0.0081636	0.0168849	0.00385744	0.0195321	0.00358025	0.0382844	0.020614	0.00469332	0.016451	0.0346621	0.0192914	0.00476172	0.0160399	0.000822116	3.227852	1.149566	0.00162361	0.0064335	0.0175449	0.00932803	0.0312756	0.0116631	0.012926	0.00303203	0.0443162	0.00447966	0.0054245	4.22963e-05	0.00791532	0.0360219	0.0153608	0.0165185	0.00565516	0.0134571	0.00103503	0.0316219	0.000938731	0.00130746	0.0210746	0.0129538	0.010505	0.00258582	0.00357245	0.0165245	0.00290328	0.0361809	0.00433495	0.0260832	0.00101429	0.00391392	0.00979153	0.000522534	0.0166527	0.00823598	0.021758	0.00972149	0.00991676	0.0304474	0.00800272	0.00748711	0.0177498	0.00439084	0.0053374	0.00166642	0.000408485	0.0105074	0.00237925	0.00224964	0.00538203	0.00127637	0.0059084	0.00415002	0.0133111	0.0016346	0.00664867	0.00798474	0.00198467	0.0213073	0.0370845	0.0120858	0.00186897	0.00514035	0.0109971	0.0458686	0.0102509	0.025483	0.00455823	0.0220693	0.0176923	0.00501776	0.0052495	0.00333317	0.0106222	0.00569977	0.0100765	0.000428512	0.00143252	0.011641	0.00107158	0.0037723	0.00780232	0.00178248	0.00902552	0.00165439	0.0176908	0.00952549	0.00216872	0.00760179	0.0160169	0.00891434	0.00220033	0.00741184	0.00037989	2.164091
7812	-105.2237	-273.0345	167.8108	0.043839	0.0204148	0.0261831	0.00809406	0.052152	0.018376	0.0400464	0.00257936	0.021437	0.00222204	0.0324032	6.51588e-06	0.00331138	0.0803073	0.0418886	0.0322594	0.00806256	0.000456051	0.00535707	0.0193025	0.00334011	0.00950178	0.0403605	0.057263	0.00652494	0.00518442	0.0230272	0.0189442	0.0209585	0.000215229	0.0130721	0.054296	0.00665702	0.000694424	0.000325358	0.00161156	0.00881698	0.00321475	0.00585164	0.0135636	0.00244991	0.0200147	0.0449349	0.0155593	0.023381	0.00572597	0.0209307	0.000992644	0.00343385	0.0106652	0.00399056	0.00326462	0.0194764	0.0302482	0.0484184	0.0194133	0.0195519	0.00452238	0.0166994	0.00173888	0.0185508	0.0310768	0.0565233	0.00362852	0.0153841	0.0402045	0.0554644	0.0179662	0.00959043	0.00517571	0.012663	0.0286912	0.00361169	0.00951823	0.0163192	0.00378165	0.0228034	0.00564611	0.00370883	0.00751972	0.00657809	0.00315776	0.00770156	0.0287069	0.0218136	0.00564922	0.00110578	0.00359081	0.0146389	0.0155535	0.0372581	0.0246505	0.00359689	0.0335238	0.00691393	0.0128213	0.000359374	4.419814	1.193842	0.0263617	0.012276	0.0157447	0.0048672	0.0313606	0.01105	0.0240811	0.00155105	0.0128907	0.00133618	0.019485	3.91819e-06	0.00199123	0.0482911	0.0251888	0.0193986	0.00484825	0.000274237	0.00322137	0.0116072	0.00200851	0.0057137	0.02427	0.0344339	0.00392364	0.00311755	0.0138469	0.0113917	0.012603	0.000129423	0.00786066	0.0326498	0.00400306	0.000417578	0.000195648	0.000969078	0.00530191	0.00193312	0.00351876	0.00815619	0.0014732	0.0120354	0.0270207	0.00935626	0.0140597	0.00344319	0.0125863	0.000596906	0.00206487	0.00641333	0.00239964	0.00196311	0.0117118	0.0181891	0.0291154	0.0116738	0.0117572	0.00271944	0.0100418	0.00104564	0.0111552	0.0186874	0.0339891	0.00218194	0.00925089	0.0241762	0.0333524	0.0108036	0.00576701	0.00311231	0.00761464	0.0172529	0.00217181	0.00572359	0.00981319	0.00227402	0.0137124	0.00339517	0.00223023	0.00452183	0.0039556	0.00189885	0.00463118	0.0172623	0.0131172	0.00339704	0.00066494	0.00215926	0.00880281	0.00935279	0.0224044	0.014823	0.00216292	0.0201589	0.00415755	0.0077098	0.000216102	1.662982
7848	-113.4932	-282.0292	168.536	0.00522768	0.0261965	0.0295233	0.0227085	0.101518	0.0281773	0.00723349	0.0143785	0.00601898	0.0124851	0.0179356	0.000532799	0.00747035	0.0995063	0.0252449	0.0712688	0.0175309	0.00200621	0.0415726	0.0641813	0.000762348	0.0034995	0.0239472	0.0329413	0.00203132	0.0392879	0.000754313	0.00273822	0.00125553	0.0014503	0.00119798	0.0796657	0.0177952	0.00121397	0.00913219	0.0179875	0.0269238	0.00925228	0.0256158	0.00246527	0.000468038	0.026192	0.0630103	0.0311426	0.0479031	0.0122365	0.00469042	0.0116533	0.0368632	0.0225959	0.00418347	0.0190605	0.00938501	0.000908122	0.0294187	0.0191348	0.011476	0.0091365	0.00462764	0.0282108	0.0264286	0.0241448	0.0313372	0.00147475	0.00499768	0.0330384	0.00407363	0.0141353	0.0331542	0.0106927	0.0119463	0.0836513	0.0128108	0.0144527	0.0182797	0.0177001	0.0179382	0.00137124	0.0229875	0.00714313	0.00852415	0.0102898	0.00640534	0.0127156	0.0195391	0.00455002	0.0290081	0.0382634	0.0376481	0.0307737	0.0336414	0.0378158	0.00511792	0.00316835	0.0196329	0.0065753	0.0100196	2.574768	1.178976	0.00261596	0.0131089	0.0147736	0.0113635	0.0508002	0.0141001	0.00361968	0.00719506	0.00301193	0.00624761	0.00897506	0.000266616	0.00373821	0.0497935	0.0126327	0.0356633	0.00877258	0.00100392	0.0208032	0.0321167	0.000381483	0.00175117	0.0119833	0.016484	0.00101648	0.0196599	0.000377462	0.00137022	0.000628276	0.000725738	0.000599475	0.0398652	0.00890483	0.000607475	0.0045698	0.00900105	0.0134728	0.0046299	0.0128183	0.00123363	0.000234209	0.0131066	0.0315307	0.0155839	0.023971	0.00612321	0.00234711	0.00583136	0.0184465	0.0113071	0.00209343	0.00953798	0.00469631	0.00045443	0.0147213	0.00957516	0.00574264	0.00457195	0.0023157	0.0141168	0.013225	0.0120822	0.0156813	0.000737973	0.00250087	0.0165326	0.00203847	0.00707341	0.0165905	0.00535068	0.00597798	0.0418596	0.00641061	0.00723222	0.00914725	0.00885724	0.00897639	0.000686178	0.0115031	0.00357446	0.00426553	0.00514909	0.00320527	0.00636297	0.0097775	0.00227686	0.0145158	0.0191472	0.0188393	0.0153993	0.0168344	0.0189233	0.00256103	0.00158546	0.00982444	0.00329032	0.00501385	1.998379
7884	-118.3668	-286.2106	167.8438	0.0350198	0.0404088	0.0696831	0.00753412	0.021891	0.00234348	0.0237283	0.000871492	0.000921664	0.048276	0.00177638	0.0327443	0.00947622	0.0518969	0.074401	0.0177673	0.00921318	0.0228691	0.0532264	0.0797985	0.0216141	0.00652298	0.0584983	0.0323377	0.00387201	0.0999044	0.000201497	0.0761607	0.0362869	0.0114486	0.000973831	0.00617592	0.00471867	7.08838e-05	0.0201116	0.0270622	0.032743	0.00804693	0.0234348	0.00803005	0.000500302	0.0462947	0.0573411	0.0457814	0.0592919	0.0435563	0.0671719	0.0132317	0.0311763	0.0167614	0.00343966	0.0136642	0.0346263	0.0092698	0.0189944	0.0142724	0.021283	0.019457	0.00196374	0.0193183	0.0232848	0.0229614	0.00701169	0.0114033	0.0155887	0.0172733	0.099322	0.0889711	0.0119629	0.00370401	0.0233788	0.050345	0.0304539	0.0487882	0.037272	0.00121688	0.00577769	0.00650087	0.0578806	0.018764	0.0208198	0.00102183	0.00956126	0.00701021	0.00173939	0.00665976	0.00242549	0.0594424	0.011992	0.0381508	0.0399553	0.053742	0.114522	0.037509	0.0268624	0.0170478	0.0169098	2.539859	0.8494752	0.0131323	0.0151532	0.0261309	0.00282527	0.00820905	0.000878798	0.00889802	0.000326807	0.000345621	0.0181034	0.000666137	0.012279	0.00355355	0.0194611	0.0279001	0.00666269	0.00345491	0.00857585	0.0199597	0.0299242	0.0081052	0.0024461	0.0219367	0.0121265	0.00145199	0.0374638	7.55607e-05	0.02856	0.0136075	0.0042932	0.000365183	0.00231595	0.00176949	2.65812e-05	0.00754177	0.0101482	0.0122785	0.00301757	0.00878797	0.00301124	0.000187612	0.0173604	0.0215027	0.0171679	0.0222343	0.0163335	0.0251892	0.00496183	0.011691	0.00628545	0.00128986	0.00512403	0.0129848	0.00347614	0.00712285	0.00535208	0.00798104	0.00729629	0.000736397	0.00724431	0.00873171	0.00861045	0.00262936	0.00427621	0.0058457	0.00647745	0.0372454	0.0333638	0.00448606	0.00138899	0.00876697	0.0188792	0.0114201	0.0182954	0.0139769	0.000456328	0.00216661	0.0024378	0.021705	0.00703642	0.00780737	0.000383181	0.00358544	0.00262881	0.000652264	0.00249739	0.000909549	0.0222907	0.00449695	0.0143064	0.0149831	0.0201531	0.0429455	0.0140658	0.0100733	0.00639288	0.00634112	2.666691
7920	-116.0207	-283.7038	167.6831	0.0424764	0.0488725	0.0279528	0.0336818	0.024023	0.0393714	0.0293885	0.00446081	0.000680141	0.0301457	0.0129183	0.0285762	0.00392963	0.117296	0.0411316	0.0362519	0.00244547	0.00141361	0.024855	0.0055218	0.0125264	0.00406673	0.0170032	0.0747945	0.00932059	0.0818358	0.00040107	0.0242727	0.0207108	0.0135467	0.000788001	0.0145911	0.00661089	0.000797072	0.017631	0.00114722	0.00431318	0.00584111	0.00361382	0.0465491	0.00202696	0.0248539	0.0616574	0.0389251	0.0793608	0.00337522	0.0842073	0.00441806	0.00939348	0.020778	0.0156955	0.0321367	0.00118832	0.0149379	0.0172248	0.0158325	0.0344499	0.0123046	0.000778956	0.108326	0.0356215	0.0109592	0.0178671	0.0284698	0.00572923	0.0196861	0.10099	0.035592	0.00968439	0.00934523	0.0263872	0.00448444	0.00458232	0.024713	0.0237663	0.0657234	0.00114751	0.00887039	0.0710888	0.013711	0.0111023	0.00229596	0.0613696	0.0136586	0.00139	0.00869139	0.0120656	0.0122497	0.00620986	0.0102039	0.0275133	0.0447045	0.0340844	0.0156076	0.0608837	0.0335464	0.0411275	3.552139	0.7136063	0.017605	0.020256	0.0115854	0.0139599	0.00995671	0.0163181	0.0121805	0.00184885	0.000281895	0.0124944	0.00535418	0.0118439	0.0016287	0.0486153	0.0170476	0.0150251	0.00101356	0.000585891	0.0103016	0.00228859	0.00519174	0.00168552	0.00704722	0.0309997	0.00386306	0.0339181	0.00016623	0.0100602	0.0085839	0.00561462	0.000326599	0.00604752	0.00273998	0.000330358	0.00730745	0.000475481	0.00178766	0.00242094	0.0014978	0.019293	0.000840106	0.0103011	0.0255549	0.0161331	0.0328923	0.00139891	0.034901	0.00183113	0.00389327	0.00861178	0.00650522	0.0133195	0.000492517	0.00619126	0.00713907	0.00656203	0.0142783	0.00509981	0.00032285	0.0448972	0.0147639	0.00454222	0.0074053	0.0117997	0.00237457	0.0081592	0.0418567	0.0147517	0.00401384	0.00387327	0.0109366	0.00185864	0.00189921	0.0102427	0.0098503	0.0272401	0.000475601	0.00367647	0.0294638	0.00568272	0.0046015	0.000951594	0.0254356	0.005661	0.000576105	0.00360228	0.00500076	0.00507707	0.00257377	0.00422916	0.0114033	0.0185284	0.0141268	0.0064688	0.0252342	0.0139038	0.0170459	2.412748
7956	-117.9942	-285.9167	167.9226	0.0140616	0.0825719	0.0173535	0.00581968	0.0235652	0.0480846	0.0192571	0.0327725	0.000375608	0.0326161	0.00566499	0.032801	0.00353841	0.0584532	0.0475915	0.0197396	0.000598027	0.0159542	0.00134472	0.00620786	0.0449652	0.00563746	0.087489	0.0186091	0.0422831	0.00860798	0.000149701	0.0352416	0.00961731	0.0300786	0.00229023	0.0115865	0.0128848	0.0115243	0.00877858	0.00255454	0.0292214	0.0265905	0.0126495	0.0144956	0.000321271	0.00843486	0.0356281	0.0217234	0.0514788	0.00925846	0.00147914	0.00928448	0.00405471	0.00271063	0.0411513	0.0354947	0.0044322	0.0345251	0.0128767	0.000323153	0.0379059	0.0130673	0.00188242	0.0200179	0.00374537	0.0549527	0.00908124	0.0334787	0.00984358	0.0758251	0.0295466	0.0287186	0.0387901	0.0221823	0.0357248	0.0291701	0.00339756	0.0246174	0.0653623	0.00755582	0.00356512	0.023829	0.0210146	0.00655767	0.0231935	0.000892807	0.0100547	0.0434722	0.00326521	0.00806989	0.0396102	0.0193595	0.0273683	0.0150386	0.0312848	0.00784046	0.0218478	0.00827055	0.0328175	0.00879814	0.00962273	2.725249	1.576076	0.00680145	0.0399391	0.00839372	0.00281492	0.0113982	0.023258	0.00931446	0.0158517	0.000181677	0.0157761	0.0027401	0.0158655	0.00171149	0.0282732	0.0230195	0.00954782	0.000289259	0.00771686	0.000650426	0.00300268	0.0217492	0.00272678	0.0423175	0.00900102	0.0204519	0.00416359	7.24088e-05	0.017046	0.00465179	0.0145487	0.00110776	0.00560428	0.00623222	0.00557416	0.00424611	0.0012356	0.0141341	0.0128615	0.00611841	0.00701138	0.000155395	0.00407985	0.0172329	0.0105074	0.0248998	0.00447822	0.000715446	0.0044908	0.00196122	0.0013111	0.0199044	0.0171684	0.00214381	0.0166994	0.00622835	0.000156306	0.0183347	0.00632053	0.000910507	0.00968244	0.0018116	0.02658	0.0043925	0.0161933	0.00476123	0.0366758	0.0142914	0.0138909	0.0187623	0.0107294	0.0172797	0.0141093	0.00164337	0.0119072	0.031615	0.00365467	0.00172441	0.0115259	0.0101646	0.00317187	0.0112185	0.000431841	0.00486333	0.021027	0.00157935	0.00390332	0.019159	0.00936399	0.0132378	0.00727401	0.0151321	0.00379235	0.0105676	0.00400038	0.0158735	0.00425557	0.00465441	2.067442
7992	-101.7877	-269.3094	167.5217	0.0385764	0.0417225	0.0631462	0.00240174	0.0554175	0.00540819	0.0396719	0.0136564	0.00607242	0.0643423	0.0331744	0.0195419	0.0120033	0.130174	0.0733492	0.077908	0.0282041	0.00570014	0.0247732	0.00478241	0.00230725	0.0602982	0.124117	0.00392613	0.0117167	0.0364262	0.00245535	0.0574031	0.0131376	0.00231101	0.00583391	0.0143824	0.000804642	0.0130502	0.00398232	0.0354157	0.076992	0.00990253	0.0116546	0.008689	0.0286586	0.00573574	0.0218877	0.0580386	0.0696528	0.0329834	0.00140117	0.010649	0.0129669	0.0255494	0.0482407	0.03262	0.0108552	0.0165129	0.00919627	0.00220835	0.0793279	0.0686572	0.0356348	0.101066	0.0105525	0.196788	0.0122307	0.0266363	0.0368857	0.00244376	0.0174024	0.0183749	0.0236071	0.0408582	0.0525239	0.018811	0.0194799	0.00290001	0.0135582	0.00588238	0.00585764	0.0464332	0.0109963	0.0136383	0.0526485	0.000751309	0.0874235	0.0591502	0.00287025	0.0154715	0.0319948	0.0285715	0.0436255	0.0225087	0.00174653	0.0133917	0.0162385	0.000176186	0.0257734	0.0154752	0.0289943	2.527071	0.7499789	0.013169	0.0142429	0.0215564	0.000819891	0.018918	0.00184621	0.0135429	0.00466191	0.00207296	0.0219647	0.0113248	0.00667106	0.0040976	0.0444379	0.0250394	0.0265957	0.00962811	0.00194587	0.00845691	0.00163259	0.000787631	0.0205842	0.0423703	0.00134027	0.00399977	0.0124349	0.00083819	0.0195959	0.00448482	0.000788915	0.00199154	0.00490975	0.000274683	0.00445499	0.00135946	0.01209	0.026283	0.00338046	0.00397857	0.00296619	0.00978328	0.00195803	0.00747185	0.0198128	0.0237776	0.0112596	0.000478323	0.00363528	0.00442655	0.00872187	0.0164681	0.0111356	0.00370568	0.00563705	0.00313936	0.000753871	0.0270804	0.0234377	0.0121648	0.0345013	0.00360235	0.0671782	0.00417521	0.00909292	0.0125918	0.000834235	0.00594071	0.0062727	0.00805883	0.0139479	0.0179303	0.00642157	0.00664991	0.000989985	0.00462839	0.00200809	0.00199964	0.015851	0.00375385	0.00465575	0.0179728	0.000256477	0.029844	0.0201923	0.000979827	0.00528156	0.0109221	0.00975353	0.0148926	0.00768387	0.000596219	0.00457157	0.00554338	6.01451e-05	0.00879835	0.00528281	0.00989788	2.929348
8028	-114.5367	-281.8657	167.3289	0.00307826	0.034135	0.0308355	0.0109936	0.0635512	0.00451697	0.0167131	0.0350965	0.0213579	0.0629371	0.0588568	0.00708417	0.00861649	0.126664	0.0711882	0.0579137	0.0197319	0.00418585	0.00528076	0.00587911	0.0190417	0.0243923	0.0703844	0.0119264	0.0102059	0.0192494	0.0181041	0.0237742	0.000962521	0.0116706	0.00607721	0.0681878	0.000797149	0.0196704	0.00984398	0.0129478	0.0052943	0.0264214	0.0490889	0.111521	0.0268628	0.00282069	0.0553723	0.0399566	0.0241458	0.0528592	0.0185394	0.0051764	0.00744037	0.0408665	0.0374018	0.00466633	0.000481967	0.0240103	0.0144672	0.0238856	0.0219472	0.0578782	0.0141453	0.0241032	0.00135117	0.0413185	0.014286	0.0210057	0.0328575	0.0465315	0.00539311	0.02412	0.0116309	0.0203399	0.0688736	0.0441487	0.00345712	0.00472583	0.00391728	0.013148	0.00338956	0.0204166	0.0235874	0.0299925	0.0203694	0.0165473	0.00324943	0.0139242	0.00151122	0.0315826	0.00417318	0.0121113	0.0115626	0.0127334	0.0163017	0.0204149	0.019988	7.08827e-05	0.00270592	0.0449715	0.0511921	3.429092	1.194017	0.0012917	0.0143238	0.0129392	0.00461313	0.0266674	0.00189541	0.00701315	0.0147272	0.00896219	0.0264097	0.0246975	0.00297266	0.00361565	0.0531509	0.029872	0.0243018	0.00827992	0.00175647	0.00221591	0.00246699	0.00799029	0.0102355	0.0295347	0.00500455	0.00428258	0.00807745	0.00759684	0.00997612	0.000403893	0.00489721	0.00255012	0.028613	0.0003345	0.00825409	0.00413074	0.00543317	0.0022216	0.011087	0.0205987	0.0467967	0.0112722	0.00118362	0.0232354	0.0167666	0.0101321	0.0221808	0.0077795	0.00217212	0.00312213	0.0171484	0.0156945	0.00195809	0.000202243	0.0100752	0.00607071	0.0100229	0.00920949	0.0242869	0.00593565	0.0101142	0.00056698	0.0173381	0.00599468	0.00881444	0.0137877	0.0195256	0.00226306	0.0101212	0.00488056	0.00853506	0.0289008	0.0185257	0.00145068	0.00198306	0.00164377	0.00551719	0.00142233	0.00856723	0.00989774	0.0125855	0.00854744	0.00694357	0.00136353	0.00584289	0.000634138	0.0132527	0.00175115	0.00508216	0.0048519	0.00534319	0.00684052	0.00856651	0.00838738	2.97438e-05	0.00113546	0.018871	0.0214813	2.383106
8064	-109.8172	-277.7444	167.9272	0.0764588	0.155914	0.0538025	0.00245215	0.0783911	0.0536221	0.0359556	0.0149756	0.0003116	0.0381775	0.0099077	0.0225897	0.0144188	0.117634	0.0883498	0.0606519	0.031149	0.0318928	0.0124848	0.0129513	0.085535	0.0103604	0.0584214	0.0285544	0.0199679	0.00432445	0.119672	0.032384	0.0198858	0.0153902	0.00663167	0.0621543	0.00351793	0.0289153	0.0292478	0.0345506	0.0524291	0.0302875	0.0326081	0.0199166	0.0186659	0.00952379	0.0521438	0.0669403	0.108667	0.0112088	0.00592639	0.0268035	0.00155589	0.0350367	0.0105338	0.0223049	0.0219737	0.0988205	0.0102642	0.0234234	0.123742	0.0529683	0.00860831	0.0649216	0.0437878	0.0725527	0.0296424	0.00329444	0.0485427	0.0109478	0.010999	0.0430803	0.0461481	0.035594	0.0228148	0.012812	0.0118642	0.0213092	0.0082341	0.0158113	0.00969195	0.00702707	0.0145945	0.0104109	0.00544542	0.0789835	0.0234954	0.00713465	7.30021e-05	0.0411182	0.0246373	0.000409803	0.00477443	0.00047467	0.0196992	0.0017572	0.0267278	0.00097003	0.0215261	0.0109588	0.00222194	1.855255	0.556472	0.0244243	0.0498056	0.0171869	0.000783323	0.0250415	0.0171292	0.0114858	0.00478385	9.95386e-05	0.0121956	0.00316495	0.00721612	0.00460599	0.0375774	0.0282228	0.0193748	0.00995035	0.010188	0.0039882	0.00413721	0.0273236	0.00330956	0.0186623	0.00912153	0.00637861	0.00138142	0.0382286	0.0103449	0.00635239	0.00491629	0.00211844	0.0198548	0.00112378	0.00923681	0.00934302	0.011037	0.0167481	0.00967514	0.0104165	0.00636222	0.0059627	0.00304231	0.016657	0.0213836	0.0347129	0.00358058	0.00189315	0.00856222	0.000497017	0.0111922	0.00336494	0.00712517	0.00701936	0.0315676	0.00327882	0.00748244	0.0395287	0.0169204	0.00274987	0.0207388	0.0139877	0.0231765	0.00946908	0.00105239	0.0155067	0.0034972	0.00351355	0.0137617	0.0147417	0.0113703	0.00728803	0.00409271	0.00378993	0.00680709	0.00263033	0.0050508	0.00309603	0.00224475	0.0046621	0.00332569	0.0017395	0.0252308	0.00750544	0.00227912	2.332e-05	0.0131349	0.00787023	0.000130909	0.00152516	0.00015163	0.00629278	0.000561325	0.00853801	0.00030987	0.00687638	0.00350072	0.000709786	3.130445
8100	-111.3108	-278.736	167.4251	0.0182069	0.0781422	0.0751255	0.00481486	0.0877246	0.0170248	0.0285728	0.0527874	0.0053566	0.00373642	0.0167685	0.00798863	0.00665446	0.0636326	0.12624	0.0591614	0.00124339	0.025178	0.000638867	0.0236408	0.0321557	0.034962	0.0372926	0.0440822	0.0339111	0.0245302	0.0455765	0.0111758	0.0214424	0.00570536	0.000945843	0.111891	0.0125572	0.0437966	0.00885948	0.0648229	0.0443275	0.0135607	0.0548637	0.0280417	0.0375577	0.0811185	0.0515453	0.0232372	0.0486853	0.00973168	0.00405118	0.0522138	0.0239849	0.0140612	0.00606105	0.130673	0.00579676	0.0117141	0.0254415	0.0209349	0.0032632	0.00957739	0.0285067	0.0300921	0.0354982	0.0889609	0.0362501	0.0639153	0.0347851	0.00905824	0.0163311	0.037573	0.0714314	0.0390044	0.00862464	0.0179589	0.007858	0.000859045	0.00749313	0.0197418	0.00223318	0.00630535	0.0369744	0.0403491	0.0207393	0.0187008	0.00155714	0.0297831	0.000216255	0.0515691	0.00379527	0.0232862	0.00875941	0.0012467	0.00177639	0.0078218	0.000545078	0.0280314	0.0202528	0.00431846	0.0142648	2.506327	1.054123	0.00647183	0.0277764	0.0267041	0.00171149	0.0311826	0.00605164	0.0101565	0.0187638	0.00190406	0.00132815	0.00596054	0.00283964	0.0023654	0.0226188	0.0448734	0.0210295	0.000441974	0.00894977	0.000227092	0.00840335	0.0114301	0.0124276	0.013256	0.0156695	0.012054	0.00871949	0.0162006	0.00397254	0.00762192	0.00202803	0.00033621	0.0397729	0.00446358	0.0155679	0.00314919	0.023042	0.0157567	0.0048203	0.0195018	0.0099677	0.0133503	0.0288344	0.0183223	0.00825989	0.0173057	0.00345922	0.00144003	0.0185599	0.00852569	0.00499818	0.00215446	0.0464489	0.00206052	0.00416389	0.00904345	0.00744153	0.00115994	0.00340438	0.010133	0.0106965	0.0126182	0.031622	0.0128855	0.0227193	0.0123647	0.00321984	0.00580504	0.0133557	0.025391	0.0138645	0.00306571	0.00638366	0.0027932	0.000305356	0.00266351	0.00701743	0.000793805	0.0022413	0.0131429	0.0143425	0.00737198	0.00664738	0.000553502	0.0105867	7.687e-05	0.0183308	0.00134907	0.00827733	0.00311362	0.000443153	0.000631437	0.00278034	0.000193754	0.00996404	0.00719907	0.00153504	0.00507058	2.813256
