Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-519.1664	-687.3992	168.2328	0.0193769	0.0570299	0.00570932	0.0238604	0.0575175	0.00250223	0.00911896	0.0718722	0.00811935	0.0452304	0.0216263	0.00373919	0.0286863	0.00640343	0.0413207	0.00340648	0.0204706	0.00258149	0.000892347	0.079044	0.00972038	0.0826931	0.0402015	0.0137288	0.00970038	0.0105714	0.0356945	0.0100409	0.00365022	0.00212997	0.123087	0.0249285	0.0214199	0.0336595	0.00534012	0.0409384	0.0222588	0.00225387	0.0122164	0.0137023	0.00894696	0.0420358	0.01926	0.0481755	0.0301703	0.00498651	0.0381986	0.0237751	0.0104571	0.0348769	0.0105257	0.0507702	0.016855	0.00221933	0.0256262	0.00927095	0.00909166	0.0160963	0.00239664	0.00967458	0.00802471	0.0281706	0.0192969	0.000246202	0.00255207	0.0106241	0.032195	0.000296923	0.0330812	0.00221656	0.00489721	0.00922894	0.00727288	0.0121423	0.0121149	0.0168083	0.00490628	0.0091525	0.045913	0.0288036	0.012699	0.00226982	0.0115761	0.0135335	0.00414809	0.00941298	0.0166261	0.0135217	0.0414351	0.0381569	0.0383915	0.00261886	0.0375749	0.0288248	0.00881645	0.00804286	0.00350396	1.228923	2.616787	0.00959751	0.0282473	0.00282786	0.0118182	0.0284888	0.00123937	0.00451668	0.0355988	0.00402157	0.0224029	0.0107117	0.00185205	0.0142085	0.00317166	0.0204664	0.00168726	0.0101392	0.00127863	0.000441986	0.0391511	0.00481457	0.0409584	0.0199121	0.00679998	0.00480466	0.00523607	0.0176797	0.00497333	0.00180798	0.00105499	0.0609661	0.0123473	0.0106094	0.0166718	0.002645	0.0202771	0.0110249	0.00111636	0.00605085	0.00678686	0.00443149	0.0208206	0.0095396	0.0238616	0.0149436	0.00246985	0.01892	0.011776	0.00517949	0.0172748	0.00521343	0.0251468	0.0083484	0.00109925	0.0126928	0.00459197	0.00450316	0.0079726	0.00118707	0.00479188	0.00397469	0.0139531	0.00955786	0.000121945	0.00126406	0.00526218	0.0159464	0.000147068	0.0163853	0.00109788	0.00242562	0.00457116	0.00360231	0.00601415	0.00600058	0.00832528	0.00243011	0.0045333	0.022741	0.0142666	0.0062899	0.00112426	0.00573373	0.00670325	0.00205458	0.00466231	0.00823505	0.00669738	0.0205231	0.0188994	0.0190156	0.00129714	0.0186111	0.0142771	0.00436685	0.00398368	0.00173553	2.01895
11736	-524.4579	-692.2358	167.7779	0.0128782	0.0457446	0.00625163	0.0187066	0.0316931	0.0100809	0.00328896	0.0413035	0.00509469	0.0148612	0.0192564	0.00140034	0.0189726	0.0132703	0.00870127	0.00911069	0.00765692	0.0031226	0.00186685	0.0485629	0.0138676	0.0853178	0.0150019	0.0170219	0.0108337	0.00345619	0.0935643	0.00388429	0.00375426	0.00318526	0.0392929	0.0302254	0.0213331	0.0356197	0.00933572	0.0221879	0.016061	0.00762937	0.00202643	0.0092446	0.020912	0.0154766	0.00478922	0.0304223	0.0182249	0.0169198	0.0202652	0.0105051	0.00583857	0.0168286	0.0110429	0.0187983	0.00269569	0.0115789	0.00395557	0.0219143	0.0166864	0.005894	0.00502975	0.0256686	0.00823419	0.0221889	0.0116328	0.0118983	0.0263133	0.0116681	0.0160576	0.0115426	0.0305672	0.00268434	0.00490855	0.000134548	0.0132464	0.0181151	0.0125163	0.018125	0.00267491	0.00995686	0.0286323	0.0103877	0.0130101	0.00537869	0.0521647	0.00486593	0.00855609	0.0116287	0.036528	0.00392567	0.0574044	0.0146571	0.0343001	0.00165942	0.04504	0.0193179	0.00821041	0.0159736	0.000755525	1.435616	3.404079	0.0077909	0.0276741	0.00378205	0.0113169	0.0191734	0.00609864	0.00198972	0.0249874	0.00308213	0.00899058	0.0116495	0.000847165	0.0114779	0.00802814	0.00526401	0.00551169	0.00463221	0.00188908	0.00112939	0.0293791	0.00838948	0.0516147	0.00907568	0.0102977	0.00655409	0.00209089	0.0566036	0.00234988	0.00227121	0.00192699	0.023771	0.0182854	0.0129059	0.0215488	0.00564783	0.013423	0.00971643	0.00461554	0.00122593	0.0055927	0.0126511	0.00936289	0.00289733	0.0184046	0.0110255	0.010236	0.0122599	0.00635528	0.00353215	0.0101808	0.00668059	0.0113724	0.00163081	0.00700487	0.002393	0.0132575	0.0100947	0.00356569	0.00304285	0.0155287	0.00498143	0.0134236	0.0070375	0.00719812	0.0159188	0.00705884	0.00971437	0.00698295	0.0184922	0.00162395	0.00296952	8.13973e-05	0.0080137	0.0109591	0.00757199	0.0109651	0.00161824	0.0060236	0.0173217	0.00628425	0.00787074	0.00325394	0.031558	0.00294374	0.00517618	0.00703499	0.0220983	0.00237491	0.0347279	0.00886709	0.0207505	0.0010039	0.0272478	0.0116868	0.00496705	0.00966351	0.00045707	1.652976
11772	-523.1629	-689.3202	166.1573	0.0158633	0.0213505	0.0233582	0.00382438	0.00961928	0.0149892	0.00406966	0.0268761	0.00531284	0.005222	0.0239219	0.00085963	0.0166392	0.00254176	0.0250216	0.00794329	0.004153	0.000759526	0.000697484	0.0381903	0.0205939	0.0166746	0.0365896	0.00486806	0.00866722	0.0124299	0.0305572	0.000440027	0.00143375	0.0117239	0.0867733	0.0152037	0.00655651	0.00488762	0.0146542	0.037004	0.00351936	0.00177104	0.00997886	0.00992051	0.00992131	0.0520809	0.0190406	0.0186283	0.0180446	0.0252379	0.00496303	0.00279052	0.00139233	0.0119371	0.0308855	0.0104654	0.00158345	0.0287513	0.00780082	0.02375	0.00437155	0.00378591	0.00481866	0.0181615	0.00381725	0.00557481	0.0180269	0.0217402	0.0157425	0.00858537	0.0118448	0.00579779	0.00187922	0.00517869	0.00455794	0.00359568	0.0336542	0.0084354	0.0190482	0.0050059	0.00194131	0.00189909	0.0109021	0.00396557	0.0265697	0.0119919	0.00386012	0.0139908	0.0118689	0.0130524	0.0104075	0.00729204	0.0491753	0.00830465	0.0390673	0.00908327	0.0257098	0.0110738	0.00414723	0.0129492	0.00243064	3.367995	3.921124	0.0118733	0.0159804	0.0174832	0.00286248	0.00719986	0.0112192	0.00304607	0.0201163	0.00397656	0.00390857	0.0179051	0.000643417	0.0124541	0.00190246	0.0187282	0.0059454	0.00310844	0.000568491	0.000522054	0.0285848	0.0154141	0.0124806	0.0273867	0.00364365	0.00648725	0.00930351	0.0228715	0.000329352	0.00107314	0.00877509	0.0649482	0.0113797	0.00490743	0.00365829	0.0109684	0.0276968	0.00263418	0.00132559	0.00746899	0.00742532	0.00742592	0.0389816	0.0142515	0.0139429	0.013506	0.0188901	0.00371474	0.00208865	0.00104213	0.00893468	0.0231172	0.00783312	0.00118518	0.0215198	0.00583877	0.0177764	0.00327202	0.00283369	0.00360668	0.0135935	0.00285714	0.00417265	0.0134928	0.0162722	0.011783	0.00642599	0.00886561	0.00433954	0.00140656	0.00387615	0.00341154	0.0026913	0.0251896	0.00631374	0.0142572	0.00374682	0.00145303	0.00142143	0.00816002	0.00296815	0.0198869	0.00897575	0.00288923	0.0104719	0.00888362	0.00976945	0.00778983	0.00545796	0.0368068	0.00621588	0.0292412	0.00679866	0.0192433	0.00828854	0.00310412	0.00969227	0.00181929	1.336038
11808	-518.3383	-686.4275	168.0892	0.00400753	0.0360516	0.0200226	0.00554172	0.00766219	0.00396371	0.00991718	0.0447706	0.0226703	0.0181238	0.0306272	0.00513266	0.0560334	0.00737871	0.00383162	0.0114816	0.00516063	0.00531534	0.00789659	0.0494487	0.00892999	0.0124086	0.0306774	0.0179392	0.0101042	0.00294037	0.0128297	0.00331294	0.0061205	0.015573	0.0486161	0.0266132	0.0127213	0.00454664	0.0186485	0.0275425	0.00646716	0.00225403	0.0138679	0.00642193	0.0242378	0.0187507	0.0167195	0.006961	0.00729311	0.00793401	0.00926207	0.0148219	0.00863796	0.0310545	0.0101015	0.0454863	0.0161901	0.022345	0.0266955	0.0197134	0.0102002	0.0122703	0.00659304	0.00485421	0.00743826	0.0210189	0.00496073	0.0151187	0.0357133	0.00703769	0.000437734	0.0114288	0.00615175	0.00531279	0.0066521	0.00404704	0.0310218	0.018414	0.00320537	0.0225545	0.00695556	0.00192895	0.0113438	0.00480451	0.0724628	0.00661612	0.00101671	0.0233953	0.0172828	0.0205395	0.0343678	0.0166444	0.0092723	0.0286118	0.0407865	0.0131983	0.0156736	0.0539936	0.0134432	0.0233785	0.0148872	1.50803	3.105121	0.00251285	0.0226055	0.0125548	0.00347484	0.00480445	0.00248538	0.0062184	0.0280727	0.0142151	0.0113643	0.0192043	0.00321835	0.0351348	0.00462669	0.00240255	0.00719936	0.00323589	0.0033329	0.00495143	0.031006	0.0055994	0.00778058	0.0192357	0.0112484	0.0063357	0.00184371	0.00804464	0.00207733	0.00383776	0.0097648	0.0304839	0.0166873	0.00797668	0.00285089	0.0116933	0.0172701	0.00405513	0.00141335	0.00869565	0.00402676	0.0151979	0.0117573	0.0104837	0.00436478	0.00457302	0.00497489	0.00580762	0.00929385	0.00541629	0.0194722	0.00633399	0.0285214	0.0101517	0.0140111	0.016739	0.0123609	0.00639584	0.00769388	0.00413406	0.00304375	0.00466404	0.0131796	0.00311054	0.00947994	0.0223934	0.00441286	0.000274474	0.00716626	0.00385736	0.0033313	0.00417109	0.00253763	0.0194517	0.0115462	0.00200987	0.0141424	0.00436137	0.00120951	0.00711292	0.00301259	0.0454366	0.00414853	0.000637508	0.0146696	0.0108369	0.0128789	0.0215498	0.0104366	0.00581404	0.0179405	0.0255745	0.00827579	0.00982788	0.0338558	0.00842932	0.0146591	0.00933477	1.594811
11844	-518.0171	-685.7234	167.7063	0.00808422	0.0316566	0.0292116	0.000662095	0.0391392	0.0031581	0.00415178	0.0209132	0.000492566	0.0300042	0.0083546	0.0073497	0.0384345	0.00729786	0.0172671	0.00659352	0.00942652	0.00404502	0.00978485	0.027863	0.0365145	0.0519992	0.00407221	0.033876	0.000994693	0.00341414	0.0493342	0.00233493	0.00410653	0.00618707	0.0542643	0.0421981	0.0201112	0.0222445	0.036033	0.0516503	0.00348834	0.00670095	0.0458532	0.00216385	0.0137714	0.0423356	0.00819803	0.0265383	0.038702	0.0445268	0.0209836	0.00796497	0.00245063	0.0330584	0.000446945	0.0210072	0.00569727	0.00519281	0.00693579	0.0216939	0.0116464	0.0032665	0.0131336	0.0171752	0.0276401	0.0317881	0.0202434	0.00805799	0.0153933	0.0247161	0.0351137	0.0442577	0.0118407	0.0509349	0.00260362	0.00128664	0.0106021	0.0177975	0.0244432	0.0236432	0.00406677	0.00911967	0.0260636	0.0158216	0.0101576	0.0229208	0.0468414	0.00705575	0.000598296	0.0128941	0.0241198	0.0109556	0.0556724	0.00105461	0.0272296	0.0203214	0.0210194	0.0211301	0.0350873	0.0319619	0.0218635	1.670538	2.89946	0.00424932	0.0166397	0.0153545	0.000348018	0.0205728	0.00166	0.00218231	0.0109926	0.000258908	0.0157711	0.00439144	0.00386323	0.0202024	0.00383598	0.00907614	0.00346576	0.00495487	0.00212619	0.00514322	0.0146457	0.0191932	0.0273324	0.00214048	0.0178063	0.000522842	0.00179458	0.0259316	0.00122731	0.00215852	0.00325212	0.028523	0.0221806	0.0105711	0.0116924	0.0189401	0.027149	0.00183358	0.00352223	0.0241019	0.00113739	0.0072387	0.0222529	0.00430914	0.0139493	0.020343	0.0234047	0.0110296	0.00418664	0.00128813	0.0173765	0.000234928	0.0110421	0.00299466	0.0027295	0.00364567	0.011403	0.0061217	0.00171698	0.00690342	0.00902782	0.0145285	0.0167088	0.0106406	0.00423553	0.00809121	0.0129916	0.0184568	0.0232632	0.00622385	0.026773	0.00136855	0.000676296	0.00557279	0.00935493	0.0128481	0.0124276	0.00213762	0.00479359	0.0136998	0.00831634	0.00533915	0.0120479	0.0246213	0.00370872	0.000314483	0.00677752	0.0126781	0.00575861	0.0292632	0.000554334	0.0143127	0.0106816	0.0110485	0.0111066	0.018443	0.0168002	0.0114922	1.902474
11880	-519.9985	-687.3101	167.3115	0.00131401	0.0199451	0.011397	0.00151062	0.0134505	0.0107908	0.0052814	0.0189187	0.00586209	0.0178861	0.00638318	0.00771439	0.00815461	0.00164131	0.00570262	0.0123693	0.0173165	0.00805963	0.00232992	0.0418355	0.037132	0.0442426	0.0391985	0.0112989	0.00933234	0.000378439	0.0255676	0.00408443	0.00389717	0.00388033	0.0435885	0.00337629	0.0286146	0.034943	0.0226938	0.0358502	0.0155359	0.00897401	0.00279844	0.00326067	0.0155739	0.00894316	0.0120482	0.0183104	0.0270797	0.0128922	0.00709568	0.00260728	0.0179834	0.0177765	0.000764376	0.00104737	0.0168808	0.0100561	0.0157532	0.0143692	0.00324425	0.00403372	0.0158828	0.00338682	0.0237994	0.0245452	0.0133083	0.0121258	0.00926268	0.00563002	0.00253072	0.00943455	0.00220357	0.0180374	0.00885713	4.42032e-05	0.0116547	0.00396774	0.0385346	0.00149367	0.000382937	0.0481608	0.0138668	0.0110283	0.0311797	0.0547518	0.00747313	0.0222594	0.0130546	0.019306	0.00192712	0.0170366	0.02021	0.00398096	0.00261287	0.019494	0.00224743	0.0286334	0.00793635	0.00164792	0.0169177	2.153903	3.637028	0.000972058	0.0147547	0.00843114	0.0011175	0.00995024	0.00798264	0.00390701	0.0139954	0.00433658	0.0132315	0.00472207	0.00570685	0.00603251	0.00121418	0.00421861	0.00915037	0.0128102	0.00596225	0.0017236	0.0309485	0.027469	0.0327292	0.0289978	0.00835859	0.00690376	0.000279957	0.0189141	0.00302152	0.002883	0.00287054	0.0322453	0.00249766	0.0211681	0.0258497	0.0167881	0.0265208	0.011493	0.00663868	0.00207019	0.00241214	0.0115211	0.00661585	0.00891283	0.0135454	0.0200327	0.00953719	0.00524915	0.00192878	0.0133035	0.0131505	0.00056546	0.000774812	0.0124878	0.00743919	0.0116537	0.0106299	0.00239999	0.00298401	0.0117495	0.00250546	0.017606	0.0181577	0.00984501	0.00897028	0.00685222	0.0041649	0.00187214	0.00697937	0.00163013	0.0133435	0.00655221	3.27001e-05	0.00862175	0.0029352	0.0285066	0.00110497	0.000283284	0.0356278	0.0102582	0.0081584	0.0230657	0.0405035	0.00552837	0.0164667	0.00965736	0.0142819	0.00142562	0.0126031	0.0149507	0.00294498	0.00193291	0.014421	0.00166257	0.021182	0.00587105	0.00121907	0.0125151	1.351777
11916	-543.2644	-711.149	167.8845	0.00918854	0.0139961	0.0191886	0.0475838	0.0208277	0.0192175	0.0145344	0.0359752	0.00732101	0.0249628	0.00945487	0.00790222	0.0258118	0.0100421	0.0115726	0.0100754	0.0219892	0.0058871	0.00570441	0.0316438	0.00887488	0.0265738	0.0372794	0.00179087	0.0178439	0.00746006	0.0339781	0.00117468	0.00708268	0.0246141	0.0440216	0.00288421	0.0161495	0.0071924	0.0081658	0.0409103	0.0089336	0.00354165	0.0294612	0.0110581	0.0132876	0.0161552	0.0103637	0.0208511	0.0258786	0.0094228	0.00174537	0.0380503	0.00294546	0.0170493	0.0236717	0.0144388	0.0141792	0.000769322	0.018481	0.00491138	0.00248998	0.02692	0.0170779	0.0124144	0.000367517	0.00872653	0.00309298	0.013259	0.0458133	0.0116599	0.0140245	0.00657688	0.116146	0.0466472	0.0335845	8.71605e-05	0.0432796	0.00442315	0.0350773	0.0345466	0.0285966	0.00527279	0.0306499	0.0279722	0.0230422	0.0423361	0.00779296	0.00842037	0.00402998	0.00164441	0.00185085	0.00444629	0.0125087	0.00857102	0.0108533	0.00765242	0.00634492	0.0214589	0.00716515	0.000829292	0.00462324	1.715242	3.02066	0.00551418	0.00839926	0.0115154	0.0285558	0.012499	0.0115327	0.00872233	0.0215893	0.00439345	0.0149806	0.00567401	0.00474224	0.01549	0.00602639	0.00694488	0.00604638	0.013196	0.00353294	0.0034233	0.0189899	0.00532595	0.0159473	0.0223719	0.00107473	0.0107084	0.0044769	0.0203908	0.000704941	0.00425043	0.0147713	0.026418	0.00173086	0.00969155	0.00431626	0.00490042	0.0245509	0.00536119	0.0021254	0.0176801	0.00663615	0.00797407	0.00969495	0.00621942	0.0125131	0.0155301	0.00565476	0.00104742	0.0228346	0.00176761	0.0102315	0.0142058	0.00866491	0.00850916	0.000461681	0.0110907	0.00294739	0.00149428	0.0161551	0.0102487	0.00745008	0.000220552	0.00523692	0.00185614	0.0079569	0.0274933	0.00699727	0.00841629	0.00394688	0.0697012	0.0279937	0.0201546	5.23063e-05	0.0259727	0.0026544	0.0210504	0.0207319	0.0171613	0.00316428	0.0183935	0.0167865	0.013828	0.0254066	0.00467667	0.00505319	0.00241845	0.000986833	0.00111073	0.00266828	0.00750667	0.0051436	0.00651325	0.00459234	0.00380768	0.0128778	0.00429991	0.000497671	0.00277448	1.666347
11952	-528.067	-695.3065	167.2395	0.0139825	0.0219001	0.0186219	0.00804013	0.00566216	0.0118225	0.00456398	0.0467979	0.00089461	0.0137494	0.0174374	0.000750394	0.0384983	0.00245773	0.00711672	0.0152223	0.00985757	0.00252337	0.00846512	0.0687436	0.0210223	0.0587297	0.0747364	0.00268331	0.0285045	0.00194038	0.0188515	0.000334111	0.00515895	0.018349	0.0396751	0.00384259	0.00619744	0.0122287	0.0164683	0.0886762	0.00105839	0.00189486	0.00806042	0.00327624	0.00537201	0.00827339	0.00195515	0.011596	0.0111843	0.0150203	0.0243993	0.0189104	0.0125723	0.0106112	0.00816503	0.00328279	0.0233261	0.0161012	0.00647294	0.0224836	0.0106115	0.0136901	0.000982876	0.00440778	0.00240776	0.00829852	0.0211024	0.00416679	0.017407	0.017604	0.0123534	0.00475748	0.0139928	0.00439515	0.00875905	0.000229859	0.0108935	0.00363012	0.0151379	0.0184716	0.0350532	0.00935292	0.0296466	0.00164764	0.0272346	0.00793332	0.00768775	0.0170002	0.00405158	0.0109803	0.00497473	0.0126901	0.00493683	0.0260371	0.00276779	0.024803	0.0138395	0.0105212	0.00803216	0.00250829	0.00815858	2.139253	3.670376	0.0100472	0.0157365	0.0133809	0.00577729	0.00406858	0.00849514	0.00327948	0.0336269	0.000642828	0.00987974	0.0125298	0.000539201	0.0276632	0.00176602	0.00511376	0.0109381	0.00708322	0.00181319	0.00608267	0.0493961	0.0151057	0.0422006	0.0537023	0.00192811	0.0204821	0.00139427	0.0135458	0.000240077	0.003707	0.0131848	0.0285088	0.00276112	0.00445321	0.00878703	0.0118334	0.0637189	0.000760511	0.00136156	0.00579187	0.00235416	0.00386009	0.0059449	0.00140488	0.00833241	0.00803657	0.0107929	0.0175323	0.0135882	0.00903389	0.00762475	0.00586704	0.00235887	0.0167611	0.0115697	0.00465117	0.0161558	0.00762495	0.00983711	0.000706252	0.00316724	0.00173011	0.00596295	0.0151633	0.00299407	0.0125079	0.0126494	0.00887659	0.00341852	0.0100546	0.00315816	0.00629387	0.000165167	0.00782762	0.00260845	0.0108774	0.0132729	0.0251877	0.0067206	0.0213028	0.00118392	0.0195696	0.00570054	0.00552408	0.0122156	0.00291129	0.00788994	0.00357462	0.00911856	0.00354739	0.0187091	0.00198881	0.0178224	0.00994448	0.00756005	0.00577156	0.00180235	0.0058624	1.391679
11988	-514.0117	-682.1072	168.0955	0.0201729	0.027628	0.00670121	0.0106777	0.0287906	0.0143808	0.0170745	0.0386077	0.000211318	0.0332902	0.0158021	0.0140172	0.0547555	0.00339367	0.0149545	0.019316	0.0141715	0.000580674	0.00980557	0.0884989	0.0209554	0.0799198	0.048189	0.0127463	0.00935647	0.00107398	0.0490105	0.00264555	0.00397864	0.00794019	0.0521806	0.00639508	0.014643	0.0209365	0.0647697	0.0298514	0.001763	0.0206056	0.0152147	0.0250546	0.00187593	0.0132044	0.0302092	0.030045	0.0171381	0.0101767	0.0121761	0.0143783	0.00696787	0.0278869	0.0198647	0.0140802	0.00711699	0.0187451	0.00176748	0.0233269	0.00757042	0.0591185	0.00492615	0.013179	0.00635567	0.0183915	0.00368908	0.0127253	0.0226775	0.0150785	0.0174014	0.0146017	0.0601213	0.00552566	0.00251265	0.00557983	0.031642	0.00299015	0.00169052	0.00859885	0.0250393	0.000603227	0.00707437	0.0122158	0.0171185	0.0445426	0.0157398	0.0164224	0.00592539	0.00124387	0.0047049	0.0180357	0.0299553	0.0077022	0.0124944	0.012868	0.0397089	0.0172039	0.00314587	0.00217701	0.0201715	1.666831	2.666807	0.0112228	0.0153703	0.00372809	0.00594032	0.0160171	0.00800048	0.00949906	0.0214787	0.000117563	0.0185204	0.0087912	0.00779819	0.0304622	0.00188801	0.00831964	0.0107461	0.00788403	0.000323047	0.00545515	0.0492347	0.0116581	0.0444619	0.0268091	0.00709116	0.0052053	0.00059749	0.0272661	0.0014718	0.00221344	0.00441738	0.0290297	0.00355779	0.00814637	0.0116477	0.0360334	0.0166073	0.000980811	0.0114635	0.00846442	0.0139387	0.00104364	0.00734602	0.0168064	0.016715	0.00953445	0.00566162	0.00677394	0.00799911	0.00387645	0.0155143	0.0110513	0.00783329	0.0039594	0.0104285	0.000983302	0.0129775	0.00421167	0.0328895	0.00274058	0.00733187	0.00353586	0.0102318	0.00205235	0.00707948	0.0126162	0.00838866	0.00968095	0.00812337	0.0334474	0.0030741	0.00139786	0.00310423	0.0176035	0.00166352	0.000940489	0.00478381	0.0139302	0.000335594	0.0039357	0.00679603	0.00952358	0.0247804	0.00875653	0.00913633	0.00329648	0.000692004	0.00261749	0.0100338	0.0166651	0.00428498	0.00695101	0.0071589	0.0220913	0.00957106	0.00175015	0.00121114	0.0112221	1.797489
12024	-528.2227	-696.132	167.9093	0.0248718	0.0269366	0.02155	0.00359236	0.0349765	0.00688095	0.00358459	0.0450368	0.03166	0.0304497	0.00976841	0.0231145	0.0306378	0.0237266	0.0112209	0.00631698	0.0166684	0.000598113	0.00771074	0.0336842	0.0063249	0.0313862	0.0509611	0.0119898	0.00835835	0.00421691	0.0632569	0.000882238	0.000140932	0.0225369	0.0329111	0.0162785	0.0316662	0.0112342	0.0204884	0.0590301	0.00816613	0.00376396	0.0155682	0.00238149	0.0150599	0.0415602	0.0261856	0.0243434	0.0279789	0.014007	0.00260731	0.00310307	0.0293638	0.0147299	0.0117253	0.011299	0.00207659	0.00995299	0.0106664	0.00968308	0.0507404	0.00689616	0.014464	0.000216292	0.00366163	0.0153685	0.00378963	0.00174592	0.00295298	0.00658413	0.0131706	0.0135609	0.0542222	0.00804809	0.0288585	0.0106667	0.00116763	0.0101203	0.00603724	0.00206013	0.0024327	0.00614488	0.0111432	0.019667	0.00174566	0.0242954	0.00831786	0.0212855	0.00401708	0.0114142	0.0104316	0.0176622	0.0395431	0.0166987	0.0382835	0.0130418	0.00821403	0.00248755	0.0858739	0.00458236	0.0210548	1.159473	3.514793	0.0148795	0.0161148	0.0128923	0.00214913	0.0209247	0.00411654	0.00214449	0.0269433	0.0189406	0.0182166	0.00584396	0.0138282	0.0183291	0.0141944	0.00671289	0.00377914	0.00997191	0.000357821	0.00461296	0.0201516	0.00378388	0.0187768	0.0304875	0.00717294	0.00500039	0.00252277	0.0378435	0.000527799	8.43128e-05	0.0134827	0.0196891	0.00973861	0.0189443	0.0067209	0.0122572	0.0353148	0.00488539	0.00225179	0.0093137	0.00142473	0.00900961	0.0248634	0.0156655	0.0145635	0.0167384	0.0083797	0.00155983	0.00185641	0.0175669	0.00881216	0.00701469	0.00675964	0.00124232	0.00595438	0.00638116	0.00579291	0.0303555	0.00412563	0.00865309	0.000129397	0.00219057	0.0091942	0.00226715	0.0010445	0.00176662	0.00393896	0.00787932	0.00811282	0.0324384	0.00481477	0.0172646	0.00638138	0.000698534	0.00605448	0.00361178	0.00123247	0.00145536	0.00367618	0.00666645	0.0117658	0.00104435	0.0145348	0.00497616	0.0127341	0.00240322	0.00682855	0.0062407	0.0105664	0.0236567	0.00999003	0.0229032	0.00780227	0.00491405	0.00148818	0.0513741	0.0027414	0.012596	1.67154
