Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-1060.35	-1226.929	166.5787	0.7531429	2.624707	3.180586	1.404571
6186	-1076.741	-1242.968	166.2268	0.9367672	3.000184	3.237704	1.276516
6192	-1058.312	-1224.81	166.4985	0.841182	3.040139	3.098456	1.222512
6198	-1076.068	-1241.118	165.0499	0.7793653	4.751947	3.348305	1.398529
6204	-1068.105	-1235.114	167.0091	0.8128643	2.789203	2.455615	1.491253
6210	-1052.766	-1218.789	166.0228	1.527923	2.789203	2.157587	1.895991
6216	-1061.191	-1227.465	166.2742	1.527923	2.727776	2.024677	1.845683
6222	-1056.367	-1223.813	167.4465	0.6206675	2.326351	2.493427	1.542044
6228	-1056.628	-1224.013	167.385	0.4518887	3.203601	2.670298	1.061341
6234	-1064.25	-1231.561	167.3113	0.4939395	2.712518	2.951482	1.149669
6240	-1056.705	-1222.116	165.4119	1.273532	4.469617	2.835754	1.246695
6246	-1058.125	-1222.867	164.7414	1.995661	3.401082	3.24451	1.395298
6252	-1051.765	-1216.595	164.8298	2.384384	3.806531	2.122249	1.683284
6258	-1057.614	-1223.557	165.9429	1.035107	4.331672	2.122249	1.630143
6264	-1049.469	-1215.433	165.9637	1.033801	4.220729	2.711974	1.207184
6270	-1054.951	-1222.562	167.6113	0.6477119	2.445951	2.311472	1.464477
6276	-1060.453	-1228.038	167.5846	0.4644203	2.445951	2.776495	1.262931
6282	-1058.405	-1225.674	167.2683	0.5958813	2.751636	2.539837	1.415801
6288	-1069.523	-1237.36	167.8378	0.3875638	3.265745	1.926059	1.33183
6294	-1065.788	-1233.974	168.1858	0.2755858	2.948087	1.908219	1.33183
6300	-1054.468	-1222.111	167.6434	0.2482005	2.246083	3.47005	0.9098075
6306	-1057.779	-1224.779	167.0001	0.174921	3.011298	3.757076	0.7228424
6312	-1051.197	-1218.188	166.9918	0.336137	3.238434	3.277407	0.9395655
6318	-1073.333	-1239.673	166.3402	0.2870513	5.281767	2.884525	0.8363818
6324	-1055.566	-1223.185	167.6193	0.6215163	2.860821	2.091533	1.410033
6330	-1050.321	-1219.073	168.7515	0.1432531	2.326677	2.340585	0.9757373
6336	-1049.362	-1216.981	167.6186	0.1671183	3.110263	2.935133	0.9085678
6342	-1047.752	-1214.866	167.1142	0.2381048	3.384253	3.190524	0.902123
6348	-1055.032	-1221.17	166.1379	0.5633056	3.382065	3.765356	0.9847943
6354	-1053.257	-1220.265	167.0078	0.6624029	2.852506	2.808668	1.298594
6360	-1052.318	-1217.167	164.8493	1.163033	4.939993	2.808668	1.591395
6366	-1049.075	-1215.056	165.9814	1.261137	3.642876	2.556498	1.416576
6372	-1058.029	-1224.029	165.9994	1.132477	3.316262	2.860144	1.430453
6378	-1071.718	-1237.142	165.4236	1.407411	3.712307	3.163554	1.224015
6384	-1061.264	-1226.447	165.1828	2.271857	2.881705	2.344701	1.787698
6390	-1073.961	-1237.983	164.0219	1.385348	5.560859	3.442149	1.330372
6396	-1065.888	-1230.496	164.6077	1.013598	5.727212	3.272451	1.227907
6402	-1070.918	-1236.914	165.9963	0.9727665	3.179093	3.206158	1.359296
6408	-1080.955	-1246.64	165.6853	0.7761382	3.114262	3.707058	1.399325
6414	-1076.99	-1243.976	166.986	0.5474696	3.267898	3.066509	0.9241
6420	-1059.49	-1226.25	166.7602	0.6175189	2.650263	3.377444	1.191286
6426	-1051.989	-1218.236	166.2466	0.5314262	3.208817	3.692244	1.092463
6432	-1058.173	-1225.088	166.9148	0.532306	2.520744	3.278222	1.297935
6438	-1061.637	-1227.178	165.5408	0.9277493	4.235188	3.278222	1.167777
6444	-1062.383	-1228.803	166.42	0.3848803	4.148703	3.178407	0.9940692
6450	-1061.552	-1226.931	165.3787	0.774307	4.853256	3.178407	1.230524
6456	-1069.677	-1232.149	162.4726	1.48977	8.888291	3.769097	1.104529
6462	-1063.616	-1226.842	163.2257	0.9739069	8.167538	3.684365	1.204467
6468	-1059.304	-1223.88	164.5759	0.3905379	4.580676	4.941458	0.8019153
6474	-1071.448	-1237.869	166.4211	0.2370866	4.580676	3.105705	0.9681002
6480	-1054.716	-1222.847	168.1308	0.266078	3.029563	2.3241	0.9681002
6486	-1056.228	-1223.325	167.0972	0.2791105	3.708514	2.748266	1.112407
6492	-1046.062	-1210.798	164.7362	1.907011	3.708514	3.306449	1.263577
6498	-1055.613	-1219.798	164.1847	1.113516	5.042833	4.165831	1.021195
6504	-1060.022	-1223.514	163.4924	1.109154	3.959378	5.566845	0.9174947
6510	-1062.909	-1228.135	165.2259	0.6814951	4.009129	4.167432	0.9847795
6516	-1064.448	-1230.67	166.2224	0.4413689	4.278818	3.060349	1.165634
6522	-1063.121	-1230.571	167.4498	0.2666899	3.423006	2.572974	1.127786
6528	-1056.106	-1222.537	166.4302	0.5716804	3.009847	3.368055	1.296625
6534	-1053.541	-1219.595	166.0531	1.503015	2.895877	2.720007	1.434088
6540	-1073.016	-1239.105	166.0892	1.337045	2.302893	1.493671	2.640718
6546	-1061.742	-1228.398	166.6563	1.337045	2.576379	1.672176	2.030431
6552	-1049.067	-1214.57	165.5028	1.372641	3.850471	2.677126	1.506162
6558	-1056.871	-1223.559	166.6879	0.8242751	2.855116	2.677126	1.521754
6564	-1071.016	-1237.476	166.4601	1.131361	2.865933	2.1714	1.820797
6570	-1060.749	-1227.433	166.6847	1.587483	1.987763	2.172422	1.822483
6576	-1064.607	-1232.284	167.6765	0.4176466	2.927745	2.172422	1.42399
6582	-1058.039	-1225.205	167.1665	0.4429769	3.962907	2.453633	1.023967
6588	-1052.919	-1220.026	167.1067	0.4413574	3.238064	2.942089	1.055447
6594	-1056.379	-1222.292	165.9129	1.183821	3.238064	2.942089	1.434591
6600	-1075.221	-1240.123	164.9019	1.153341	4.675691	2.782469	1.68115
6606	-1066.749	-1232.481	165.7321	1.153341	3.885941	2.54777	1.578516
6612	-1063.333	-1230.261	166.9277	1.12648	2.687856	2.135098	1.611295
6618	-1054.817	-1221.86	167.0426	0.6666008	3.078476	2.200979	1.611295
6624	-1059.503	-1224.805	165.3025	1.741587	3.924955	2.357389	1.584499
6630	-1052.153	-1219.589	167.4355	0.7825414	2.656527	2.031238	1.584499
6636	-1056.837	-1222.584	165.7462	1.843252	2.727503	2.66346	1.543267
6642	-1065.533	-1232.313	166.7803	1.33677	2.463973	2.022618	1.766694
6648	-1054.385	-1220.396	166.0112	1.011668	3.79609	2.199481	1.768081
6654	-1069.714	-1235.98	166.2661	0.747528	3.453532	3.279231	1.106698
6660	-1062.026	-1228.773	166.7471	0.9428654	2.78634	2.597362	1.485506
6666	-1061.629	-1229.009	167.3797	0.8988101	2.311535	1.878705	1.837238
6672	-1060.382	-1226.296	165.9139	1.265817	3.268391	2.416689	1.742973
6678	-1066.77	-1232.425	165.6548	1.265817	3.268391	2.210688	2.058784
6684	-1070.223	-1235.725	165.5022	1.812564	2.880094	2.230139	1.962083
6690	-1053.786	-1220.026	166.2409	0.8809677	4.32782	2.352584	1.349802
6696	-1067.066	-1232.626	165.5601	1.961696	2.707109	2.638158	1.622197
6702	-1059.843	-1226.854	167.011	1.148743	2.288578	2.057782	1.808254
6708	-1069.536	-1236.521	166.9845	1.138518	2.710731	1.867631	1.740831
6714	-1069.304	-1236.4	167.0961	0.531558	3.241275	1.990021	1.740831
6720	-1068.876	-1235.499	166.6224	0.6860053	2.801191	3.023553	1.443413
6726	-1063.716	-1229.507	165.7909	1.549479	3.850452	2.290779	1.446737
6732	-1058.642	-1223.648	165.0052	0.9884922	5.165323	3.253277	1.163332
6738	-1074.789	-1239.537	164.7481	1.04453	3.527626	4.389145	1.163332
6744	-1070.343	-1235.818	165.4754	1.198823	3.496321	3.316466	1.339409
6750	-1069.319	-1234.606	165.2874	1.266989	3.542486	3.459567	1.296779
6756	-1061.218	-1226.742	165.5241	1.285706	3.78144	3.25702	1.123787
6762	-1056.602	-1222.75	166.1477	0.4801063	3.81438	3.57847	0.9706892
6768	-1068.451	-1235.823	167.3728	0.3966331	2.937682	2.758008	1.207712
6774	-1059.18	-1226.734	167.5533	0.1412245	3.334608	2.758008	1.029777
6780	-1053.387	-1220.011	166.6243	0.6445445	3.100047	3.341837	1.029777
6786	-1059.689	-1226.292	166.6028	0.2573899	4.493316	2.992949	0.9246924
6792	-1060.171	-1228.396	168.2254	0.3428407	2.420995	2.471614	1.093285
6798	-1063.867	-1232.13	168.2622	0.1876822	2.437885	2.404562	1.244041
6804	-1054.991	-1220.352	165.361	1.779646	3.754649	2.383599	1.570715
6810	-1060.225	-1227.901	167.6769	0.1475011	3.668037	2.508501	0.9329019
6816	-1063.684	-1230.709	167.0253	0.2190809	3.668037	3.158397	0.8534863
6822	-1062.024	-1227.581	165.5572	0.2288245	5.031779	3.815545	0.8820718
6828	-1070.905	-1234.834	163.9288	1.112063	4.085407	4.790887	1.169757
6834	-1066.312	-1231.37	165.0582	0.9796987	3.198216	4.555072	0.9807987
6840	-1059.479	-1226.53	167.0512	0.3673539	3.127295	3.106765	1.09284
6846	-1060.123	-1225.235	165.1115	0.6460165	4.307688	4.008033	1.113964
6852	-1061.318	-1225.458	164.1397	1.385814	4.865626	4.008033	1.044035
6858	-1068.055	-1233.934	165.8792	0.7685556	3.873549	3.041139	1.391301
6864	-1065.14	-1230.2	165.0599	1.024817	5.031104	3.067332	1.301483
6870	-1057.817	-1222.937	165.1192	1.517344	5.041246	2.293688	1.470966
6876	-1066.546	-1231.41	164.8641	1.325331	5.361631	1.664392	2.107336
6882	-1066.316	-1232.348	166.0322	1.463723	3.101855	1.538062	2.196153
6888	-1053.185	-1218.64	165.4558	1.463723	3.159875	1.786599	2.380614
6894	-1066.978	-1233.845	166.8666	0.8134505	3.680598	1.579986	1.791715
6900	-1062.734	-1230.148	167.4136	0.4875168	2.624209	2.193779	1.712626
6906	-1050.468	-1218.662	168.1935	0.4322919	2.564783	1.912765	1.419257
6912	-1061.198	-1228.22	167.0225	0.777062	2.567173	2.81983	1.354604
6918	-1061.508	-1226.641	165.1333	0.9657763	4.175874	3.825231	1.036616
6924	-1058.376	-1222.943	164.5669	0.8347687	5.888384	3.521013	1.13644
6930	-1064.46	-1231.93	167.4698	0.4174459	3.240891	2.512991	1.13644
6936	-1056.378	-1222.126	165.7479	0.802917	4.726783	3.023586	1.075646
6942	-1056.406	-1221.904	165.4981	0.6137896	4.726783	3.657216	0.8752265
6948	-1065.901	-1230.091	164.1899	0.3701328	5.017907	5.007552	0.9281179
6954	-1071.929	-1234.189	162.2604	0.7965759	6.491577	5.790109	0.9437043
6960	-1071.491	-1235.022	163.5306	1.407616	5.707642	3.890424	1.289659
6966	-1061.117	-1226.037	164.9199	1.407616	2.863837	3.624592	1.689462
6972	-1047.134	-1213.866	166.7321	0.9260619	3.233764	2.037264	1.689462
6978	-1042.462	-1208.931	166.469	0.4461192	5.001057	2.421901	1.158752
6984	-1051.653	-1217.941	166.2883	0.4660665	3.966829	3.261115	1.067334
6990	-1064.31	-1228.983	164.6727	1.577599	3.7277	3.580144	1.350463
6996	-1059.447	-1224.544	165.097	1.326793	3.944123	2.760768	1.731529
7002	-1066.75	-1233.165	166.4148	0.585608	4.279849	2.385553	1.44011
7008	-1053.977	-1219.533	165.5558	0.8924003	3.999002	3.097081	1.443912
7014	-1060.953	-1225.665	164.7118	2.042654	4.000839	2.837101	1.407439
7020	-1053.947	-1219.176	165.229	1.363341	3.158665	3.445249	1.476408
7026	-1052.478	-1219.801	167.3231	0.6667879	2.608664	2.807241	1.181931
7032	-1056.602	-1222.59	165.9877	0.6667879	4.32832	2.863133	1.315013
7038	-1056.737	-1223.37	166.6327	0.4549809	4.966319	2.165645	1.245966
7044	-1052.364	-1217.596	165.2311	1.741925	4.068382	2.562494	1.419746
7050	-1055.012	-1222.178	167.1659	0.5163197	3.060365	2.277798	1.584161
7056	-1062.214	-1229.739	167.5253	0.4299707	2.702682	2.260332	1.584161
7062	-1058.912	-1224.917	166.0048	1.063455	3.816986	2.260332	1.684287
7068	-1057.954	-1223.114	165.1597	1.561297	3.086839	3.596286	1.296001
7074	-1056.022	-1221.622	165.5993	1.338024	2.556782	3.596286	1.427701
7080	-1079.139	-1246.491	167.3517	0.3248233	3.001403	2.824829	1.191615
7086	-1072.465	-1240.804	168.3389	0.3359204	2.107327	2.544067	1.158797
7092	-1075.826	-1243.504	167.6775	0.5387616	2.107327	2.80637	1.323274
7098	-1060.448	-1227.293	166.8451	0.5000884	3.401905	3.03719	1.054675
7104	-1063.142	-1229.78	166.6376	0.6953974	3.401905	3.03719	1.066192
7110	-1068.266	-1236.976	168.71	0.2124895	2.205626	1.87858	1.433883
7116	-1067.394	-1235.151	167.7572	0.5729768	2.788135	1.764485	1.626521
7122	-1066.557	-1234.372	167.8147	0.1816236	3.020955	2.576261	1.116703
7128	-1064.874	-1231.274	166.3996	0.1689866	4.356661	3.448454	0.8227414
7134	-1062.237	-1229.23	166.9927	0.2784327	3.947347	2.885016	0.9386068
7140	-1074.016	-1241.627	167.6108	0.3404518	2.953839	2.995637	0.7619382
7146	-1063.43	-1230.637	167.2073	0.2562035	2.463671	3.815621	0.802632
7152	-1069.232	-1235.11	165.8785	0.7687266	4.400631	3.032308	1.143865
7158	-1063.806	-1228.951	165.1451	1.074072	3.454889	3.724384	1.397621
7164	-1061.582	-1226.899	165.3171	0.9962255	3.783702	3.422496	1.397621
7170	-1070.664	-1236.402	165.738	0.9494991	3.634396	2.843421	1.620542
7176	-1078.943	-1243.136	164.1934	1.246613	4.31771	4.078382	1.319274
7182	-1068.853	-1233.767	164.9146	0.9262788	5.24968	3.571408	0.9665661
7188	-1062.243	-1230.518	168.2755	0.3083854	2.067187	2.636996	1.186194
7194	-1062.703	-1230.889	168.1858	0.2701511	2.569338	2.486173	1.078417
7200	-1055.89	-1222.759	166.8685	0.4397915	4.236245	2.414266	1.188277
7206	-1060.729	-1228.615	167.8863	0.4397915	2.296711	2.758212	1.141686
7212	-1056.298	-1223.424	167.1255	0.5384327	2.982159	2.758212	1.269666
7218	-1063.591	-1229.261	165.6701	1.525834	2.982159	2.758212	1.627939
7224	-1065.762	-1231.408	165.6461	1.525834	2.982159	2.262511	1.987631
7230	-1067.828	-1234.165	166.3371	1.073765	2.982159	2.158558	1.89673
7236	-1073.379	-1238.737	165.3577	1.43143	4.057632	2.158558	1.848911
7242	-1069.88	-1234.163	164.2826	1.317645	4.991132	3.388299	1.44646
7248	-1057.945	-1224.35	166.4049	1.455618	2.345905	2.412716	1.737732
7254	-1059.872	-1225.586	165.7143	1.368972	3.154536	2.876226	1.536947
7260	-1061.561	-1228.307	166.7461	1.017044	2.588329	2.225016	1.806075
7266	-1062.098	-1227.412	165.3134	1.408594	3.628952	2.358432	1.936606
7272	-1067.173	-1233.637	166.4645	0.6960229	3.774238	2.40868	1.528634
7278	-1066.906	-1232.86	165.9534	1.530404	3.588582	2.40868	1.37048
7284	-1069.048	-1236.141	167.0931	0.4881927	3.540384	2.37207	1.346553
7290	-1068.868	-1234.644	165.776	1.372994	3.049872	2.648426	1.706195
7296	-1069.17	-1234.987	165.8169	0.810186	4.541535	2.742811	1.337495
7302	-1066.885	-1233.45	166.5651	0.7603624	3.266398	2.880751	1.287174
7308	-1053.959	-1219.398	165.4388	1.283234	3.152271	3.691225	1.177742
7314	-1057.843	-1223.336	165.4931	1.058502	4.572452	2.79708	1.340769
7320	-1048.815	-1215.273	166.4576	0.5332871	3.853092	3.099693	1.061316
7326	-1048.985	-1213.665	164.6799	1.401426	4.66618	3.120707	1.4156
7332	-1049.567	-1215.305	165.7375	1.178451	2.911918	2.76585	1.853945
7338	-1071.662	-1236.73	165.0688	1.750157	3.958986	2.76585	1.431972
7344	-1054.399	-1220.076	165.6768	1.499017	3.958986	2.018683	1.718214
7350	-1054.727	-1220.107	165.3803	1.456329	3.061773	2.396441	2.084346
7356	-1054.803	-1220.403	165.5996	1.256763	3.432545	2.324725	1.953567
7362	-1061.114	-1225.904	164.79	1.00043	4.062827	3.53543	1.579578
7368	-1048.813	-1214.943	166.1304	0.9045173	4.026403	2.637974	1.331337
7374	-1059.851	-1226.059	166.2078	0.7635484	4.189757	2.697312	1.256601
7380	-1056.647	-1222.076	165.4286	0.7824833	4.405812	3.473099	1.137129
7386	-1069.237	-1235.164	165.9268	0.7824833	2.958237	4.10347	0.9237141
7392	-1048.065	-1215.159	167.0941	0.551491	3.058356	2.621354	1.352201
7398	-1062.749	-1230.373	167.624	0.4861701	2.486941	2.569232	1.355549
7404	-1066.104	-1231.569	165.465	0.7525116	3.47014	3.828847	1.308233
7410	-1061.15	-1227.874	166.7247	0.6607874	3.310912	2.894378	1.200816
7416	-1054.177	-1221.261	167.0846	0.590987	2.853295	2.618647	1.443532
7422	-1054.445	-1219.781	165.3362	1.055313	4.268368	3.108795	1.356219
7428	-1052.405	-1218.384	165.9787	0.9739272	3.739358	2.863276	1.356219
7434	-1049.032	-1215.841	166.8086	0.7448922	3.02621	2.702279	1.378635
7440	-1046.004	-1211.812	165.8081	1.318919	3.095941	2.896307	1.519283
7446	-1048.492	-1214.977	166.485	0.6576921	4.069076	2.603959	1.250548
7452	-1047.08	-1213.706	166.626	0.6537695	3.609707	2.74754	1.250548
7458	-1050.479	-1216.938	166.4588	0.5002576	3.80253	2.79882	1.371293
7464	-1058.121	-1224.416	166.2953	0.5629257	3.388612	3.591901	0.9970816
7470	-1052.263	-1216.864	164.6012	1.23872	4.811318	3.661711	1.101025
7476	-1052.934	-1217.631	164.697	0.7970783	3.872116	4.679789	0.9677854
7482	-1073.345	-1237.647	164.3022	1.978333	3.586207	3.402493	1.531483
7488	-1070.596	-1234.201	163.6047	1.978333	3.586207	4.353945	1.3364
7494	-1068.316	-1233.553	165.2373	0.9966324	3.183287	3.815138	1.455001
7500	-1069.715	-1235.34	165.625	0.4220174	4.6	3.912174	0.7102326
7506	-1066.489	-1229.836	163.3471	0.9474015	5.221771	5.075059	1.023714
7512	-1060.756	-1226.834	166.0777	0.4951248	3.551335	3.620348	1.139871
7518	-1059.589	-1226.76	167.1714	0.4253099	2.858996	2.990258	1.204695
7524	-1071.394	-1238.908	167.5141	0.3745372	2.500901	2.993351	1.179181
7530	-1078.388	-1245.802	167.4135	0.4037304	3.070539	2.655918	1.174421
7536	-1069.831	-1237.501	167.6701	0.221559	2.781435	2.786425	1.174421
7542	-1071.266	-1239.125	167.8588	0.1425407	3.537316	2.340821	1.008754
7548	-1059.922	-1227.344	167.4223	0.2283029	3.678725	2.49543	1.109806
7554	-1068.096	-1234.974	166.878	0.3366213	4.253996	2.71398	0.9877086
7560	-1062.924	-1227.315	164.3911	1.274205	4.462661	3.980822	1.142568
7566	-1084.502	-1248.216	163.7143	1.274205	6.113098	3.932195	1.041542
7572	-1076.276	-1241.264	164.9886	0.6275103	5.597578	3.470611	1.113986
7578	-1084.136	-1248.574	164.4376	0.9719487	6.881405	3.248023	0.9651314
7584	-1080.091	-1245.709	165.618	0.6459557	4.885208	3.07219	1.21221
7590	-1078.249	-1243.805	165.5564	1.286135	3.640462	2.977831	1.401189
7596	-1084.165	-1249.066	164.9017	1.973248	3.589266	2.977831	1.401189
7602	-1065.961	-1231.73	165.7687	1.233647	3.197687	2.883105	1.569922
7608	-1068.639	-1235.741	167.1015	1.136729	1.481741	2.717418	1.781954
7614	-1066.879	-1234.014	167.1347	0.9494075	2.018246	2.700189	1.56291
7620	-1063.79	-1230.534	166.7444	0.9229456	3.085	2.700189	1.255734
7626	-1065.255	-1232.413	167.1586	0.7402864	2.981232	2.88333	0.9393009
7632	-1068.883	-1234.048	165.1651	0.4969912	2.92412	4.85933	1.22098
7638	-1071.448	-1238.496	167.0479	0.2181704	3.913782	2.893007	0.9568429
7644	-1044.029	-1211.204	167.1747	0.8787234	3.097222	1.982205	1.509485
7650	-1045.137	-1211.92	166.7829	0.8787234	3.097222	2.374035	1.509485
7656	-1075.802	-1241.189	165.3871	1.656988	3.561455	2.011285	1.982163
7662	-1085.667	-1251.552	165.8847	0.6912025	2.998841	3.739891	1.346367
7668	-1076.075	-1244.029	167.9542	0.7308563	1.728118	2.636444	1.345474
7674	-1076.08	-1241.7	165.6199	0.4421221	4.57503	3.834388	0.8209684
7680	-1077.8	-1242.132	164.3317	0.6499196	4.034669	5.160894	0.8961696
7686	-1072.902	-1238.845	165.9436	0.3521319	4.034669	3.819207	0.9267666
7692	-1064.035	-1230.859	166.8235	0.2027092	4.212154	3.111436	0.7721396
7698	-1072.429	-1238.595	166.1656	0.3012662	4.43496	3.476948	0.8586338
7704	-1067.174	-1234.488	167.3136	0.4369543	2.661167	3.076206	1.121076
7710	-1062.276	-1228.082	165.8053	0.3114538	4.21712	3.949922	0.8601292
7716	-1078.901	-1244.204	165.3029	0.3173442	5.702081	3.717117	0.7943618
7722	-1062.883	-1228.876	165.9925	0.2348619	5.168552	3.374371	0.7943618
7728	-1053.999	-1220.27	166.2707	0.1962702	5.535859	2.924999	0.8282702
7734	-1063.523	-1230.625	167.1025	0.1627976	4.153484	2.836434	0.8624213
7740	-1047.582	-1216.244	168.662	0.2118033	1.946369	2.739294	0.9069549
7746	-1067.991	-1236.454	168.4627	0.3374016	2.029393	2.189504	1.400802
7752	-1059.532	-1227.073	167.5418	0.1346606	2.768631	3.18257	1.016317
7758	-1052.256	-1217.94	165.6845	0.537872	5.26389	3.18257	0.9666709
7764	-1049.469	-1214.781	165.3129	0.9254163	3.348042	4.284734	0.9495591
7770	-1074.201	-1239.125	164.9244	1.682291	3.348042	3.612677	1.231275
7776	-1072.134	-1238.048	165.9144	0.9125382	3.967545	2.603474	1.544403
7782	-1071.158	-1236.066	164.9071	1.513934	4.34952	2.530603	1.728719
7788	-1064.733	-1231.305	166.5723	0.8750927	3.563117	2.020064	1.698323
7794	-1068.772	-1233.926	165.1532	1.03747	3.408728	3.340586	1.723572
7800	-1072.721	-1236.768	164.0474	1.562007	4.845783	3.28836	1.571743
7806	-1066.759	-1232.763	166.0043	1.562007	2.237796	2.156458	2.166371
7812	-1062.768	-1227.501	164.7327	1.562007	4.193608	2.485626	1.908636
7818	-1084.58	-1249.989	165.4096	1.562007	2.898877	2.784496	1.809197
7824	-1081.756	-1247.178	165.4223	1.122769	4.501815	2.168744	1.834559
7830	-1084.142	-1251.216	167.0739	0.533383	3.627514	2.581682	1.099997
7836	-1066.866	-1233.145	166.2791	0.5730703	3.328174	3.379395	1.23211
7842	-1059.558	-1226.23	166.6715	0.626565	2.689679	3.658244	0.976856
7848	-1055.775	-1221.813	166.0382	0.742269	3.496609	3.361016	1.21525
7854	-1056.071	-1223.362	167.2909	0.3381496	2.412204	3.334697	1.167733
7860	-1064.428	-1231.949	167.5212	0.3633367	3.583353	2.256622	1.167733
7866	-1071.444	-1238.357	166.9129	0.278607	4.241164	2.721728	1.010476
7872	-1066.839	-1233.763	166.9245	0.2225322	3.692933	3.231482	0.8637958
7878	-1071.918	-1238.171	166.2528	0.4082151	4.025538	3.383898	1.005042
7884	-1057.387	-1225.04	167.6535	0.5530657	1.938069	3.035933	1.26025
7890	-1049.374	-1216.73	167.3563	0.9376589	1.635382	3.035933	1.404701
7896	-1053.533	-1219.433	165.8998	1.178397	2.899141	3.035933	1.554113
7902	-1072.94	-1238.89	165.9496	0.4039868	3.203847	4.093449	1.116812
7908	-1063.201	-1230.462	167.261	0.3137984	2.656813	3.428558	0.9533554
7914	-1059.165	-1224.386	165.2203	0.7801783	4.403276	3.428558	1.35188
7920	-1062.292	-1228.817	166.5244	0.9175386	3.256383	2.405493	1.568821
7926	-1068.731	-1234.738	166.0071	1.20009	2.574788	3.134505	1.561735
7932	-1059.531	-1225.172	165.6414	0.7582788	3.459204	3.757665	1.222287
7938	-1065.515	-1232.123	166.6078	0.9228675	2.625837	3.20639	1.222287
7944	-1056.759	-1224.339	167.5802	0.5463421	2.455399	2.775118	1.192515
7950	-1055.592	-1223.105	167.513	0.7605983	2.366233	2.435604	1.405764
7956	-1062.613	-1227.892	165.2791	1.650864	2.787237	3.123652	1.656485
7962	-1051.498	-1216.494	164.9954	1.323521	4.201158	3.101244	1.44867
7968	-1049.472	-1214.531	165.0595	1.808132	3.485587	2.98979	1.44867
7974	-1058.135	-1222.872	164.7372	1.808132	3.711554	3.117816	1.487421
7980	-1055.615	-1222.717	167.1026	1.018278	2.554985	2.622928	1.261368
7986	-1053.028	-1220.159	167.1312	0.4016784	2.890245	3.240776	1.01401
7992	-1051.939	-1219.334	167.395	0.4016784	2.676268	3.154103	0.9925343
7998	-1058.543	-1227.152	168.6094	0.3732714	1.918881	2.191279	1.329538
8004	-1075.717	-1242.913	167.1955	0.9370492	2.6361	2.127285	1.587904
8010	-1077.349	-1243.177	165.828	1.516916	2.392585	2.878139	1.747213
8016	-1069.263	-1234.966	165.703	0.8917994	3.507252	3.103521	1.557443
8022	-1059.749	-1226.804	167.0558	0.482833	2.548681	3.103503	1.347684
8028	-1066.002	-1232.943	166.9407	0.4070372	2.838796	3.266157	1.194076
8034	-1069.947	-1236.499	166.5519	0.7062469	2.571598	3.216033	1.464553
8040	-1071.021	-1235.78	164.7593	1.410994	5.162432	2.705984	1.464553
8046	-1069.367	-1237.211	167.8437	0.4044913	2.092947	2.888488	1.239579
8052	-1050.275	-1217.797	167.5217	0.6024283	2.32743	2.717687	1.325326
8058	-1063.489	-1229.459	165.9701	1.036278	3.142594	3.330579	1.2483
8064	-1066.804	-1231.734	164.9296	1.422685	3.875376	2.912341	1.704396
8070	-1060.38	-1226.496	166.1162	0.4854624	3.154156	3.990896	1.011269
8076	-1056.858	-1224.471	167.6129	0.413901	1.990191	3.12291	1.299977
8082	-1057.678	-1225.789	168.1118	0.4977865	1.890617	2.842959	1.113996
8088	-1055.615	-1223.654	168.0386	0.5584571	2.192323	2.237828	1.416183
8094	-1047.049	-1214.735	167.6859	0.489421	2.664067	2.223807	1.468913
8100	-1056.573	-1223.856	167.2825	0.9273413	2.397584	2.059849	1.711684
8106	-1054.248	-1221.437	167.1891	1.078185	2.397584	2.059849	1.670851
8112	-1072.007	-1237.82	165.8135	0.9048557	3.054642	2.889268	1.836126
8118	-1065.146	-1231.919	166.7725	0.8032914	2.727685	2.889268	1.38196
8124	-1067.549	-1233.016	165.4669	0.7307281	3.983898	3.942885	0.9317597
8130	-1072.703	-1239.796	167.0928	0.5912649	3.013645	2.939881	1.074197
8136	-1071.934	-1238.839	166.9045	0.4047983	3.73369	2.788259	1.122628
8142	-1069.506	-1235.53	166.0239	0.5678018	4.495601	2.903825	1.256024
8148	-1063.613	-1231.308	167.6941	0.283461	2.738153	3.080321	0.8218553
8154	-1059.782	-1225.626	165.8439	1.67328	2.649554	2.907346	1.457789
8160	-1061.622	-1225.673	164.0506	1.17044	5.10473	3.432403	1.65057
8166	-1058.631	-1222.665	164.0347	0.9565584	4.253184	4.577526	1.308431
8172	-1057.854	-1224.757	166.9033	0.3421685	4.214642	2.677454	1.016044
8178	-1049.22	-1216.499	167.279	0.6322497	3.246246	2.464113	1.155317
8184	-1048.421	-1214.781	166.36	0.8223974	3.246246	3.192898	1.155317
8190	-1045.063	-1211.588	166.525	0.8223974	2.872394	3.170261	1.255038
8196	-1050.569	-1217.959	167.3905	0.5005218	2.180536	3.272957	1.154129
8202	-1056.147	-1222.734	166.5868	0.4544526	3.765168	3.001487	1.154129
8208	-1051.785	-1216.006	164.2206	0.2219713	4.675158	5.510989	0.6421518
8214	-1071.567	-1237.559	165.9925	0.147393	5.016599	3.536172	0.7998612
8220	-1057.674	-1225.118	167.4445	0.155221	2.967739	3.209124	0.9207273
8226	-1052.754	-1220.291	167.5374	0.1405348	3.19616	2.989182	0.9031529
8232	-1049.963	-1217.125	167.1616	0.3353428	2.852178	3.340812	0.9770344
