Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8298	-3016.4	-3183.04	166.6394	0.8618784	4.732513
8304	-3016.043	-3182.581	166.5371	1.045929	4.68707
8310	-3008.721	-3175.36	166.6384	0.9363594	4.69165
8316	-2995.921	-3162.964	167.0434	1.10904	4.367098
8322	-3000.518	-3167.039	166.5214	0.97076	4.737873
8328	-2996.508	-3163.197	166.6889	1.058435	4.594992
8334	-2999.833	-3166.431	166.5976	1.081054	4.633558
8340	-2993.621	-3160.058	166.4366	1.029752	4.752341
8346	-2996.918	-3163.946	167.0278	1.029752	4.420546
8352	-2994.666	-3161.004	166.3374	1.022408	4.811787
8358	-2990.702	-3157.842	167.1393	1.01403	4.366498
8364	-2996.079	-3162.273	166.194	0.9528659	4.930432
8370	-2994.378	-3160.974	166.5963	0.9439121	4.711024
8376	-2988.429	-3155.291	166.862	1.092231	4.478816
8382	-2986.805	-3153.782	166.9764	0.9777119	4.478816
8388	-2994.204	-3161.101	166.8968	0.8925419	4.57129
8394	-2997.082	-3163.34	166.2584	1.033701	4.849587
8400	-2993.254	-3160.593	167.3387	0.9037198	4.316025
