Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-3003.067	-3169.115	166.0487	1.020652	4.973584
5556	-3000.981	-3167.061	166.0801	0.9891802	4.973584
5562	-3004.758	-3171.921	167.1635	0.9832343	4.370219
5568	-2992.832	-3159.402	166.5707	1.096081	4.640234
5574	-2995.353	-3161.583	166.2301	1.018401	4.873884
5580	-2992.053	-3158.504	166.4511	1.018401	4.750561
5586	-2997.593	-3164.453	166.8596	0.8938434	4.591431
5592	-3007.312	-3174.116	166.8046	0.9699302	4.579725
5598	-3006.16	-3171.895	165.7346	0.9255836	5.200392
5604	-2990.768	-3157.336	166.5682	1.033098	4.676839
5610	-2990.692	-3157.626	166.9341	0.9669081	4.508647
5616	-2992.66	-3159.833	167.1728	0.8773737	4.424505
5622	-2999.79	-3165.979	166.1891	1.07414	4.865707
5628	-3001.219	-3167.63	166.4111	1.022076	4.770836
5634	-3003.298	-3170.248	166.9492	1.03431	4.462271
5640	-3013.901	-3180.474	166.5724	0.9305026	4.731836
5646	-3008.554	-3174.907	166.3535	1.087951	4.766278
5652	-3004.342	-3171.29	166.9477	1.085761	4.434176
5658	-2997.957	-3164.999	167.0414	0.9919752	4.434176
5664	-2998.041	-3164.489	166.4483	0.934127	4.799146
5670	-2991.196	-3157.866	166.6698	0.9823929	4.648318
5676	-2994.581	-3161.683	167.1021	0.9904934	4.400783
5682	-3000.902	-3167.737	166.8349	0.988794	4.552101
5688	-3003.526	-3170.111	166.5848	1.020243	4.674729
5694	-2997.05	-3164.034	166.9843	1.020243	4.45038
5700	-3009.674	-3176.497	166.8228	0.9893494	4.558603
5706	-3002.593	-3169.693	167.1007	0.9744753	4.410588
5712	-3005.189	-3171.886	166.6977	0.9523761	4.649516
5718	-3014.715	-3181.4	166.6846	1.034484	4.610812
5724	-3018.053	-3185.238	167.1851	0.9612647	4.370421
5730	-3005.657	-3172.416	166.7591	1.038869	4.566595
5736	-3008.477	-3175.179	166.7017	0.9483492	4.649538
5742	-2992.688	-3159.094	166.4066	0.9446389	4.816582
5748	-2991.816	-3158.117	166.3016	1.074911	4.802492
5754	-3001.777	-3168.741	166.9639	1.074911	4.431146
5760	-2997.653	-3164.31	166.6571	1.21744	4.524278
5766	-2998.532	-3165.339	166.807	1.066242	4.524278
5772	-3006.678	-3173.702	167.0242	0.9710487	4.455606
5778	-2992.112	-3158.624	166.5117	0.9089232	4.777781
5784	-2986.952	-3153.016	166.0646	1.025741	4.961873
5790	-2997.148	-3164.012	166.864	1.158165	4.440802
5796	-2984.866	-3150.924	166.058	1.048462	4.952924
5802	-2989.62	-3157.039	167.4183	1.002987	4.214861
5808	-2993.918	-3160.622	166.7042	1.112839	4.555949
5814	-3004.991	-3171.678	166.6869	1.077582	4.58541
5820	-2999.214	-3165.865	166.651	0.9315545	4.687275
5826	-3006.037	-3172.612	166.5748	0.8963342	4.749534
5832	-3025.404	-3192.001	166.5967	0.8930382	4.739086
5838	-3020.878	-3187.581	166.7028	0.9917741	4.624556
5844	-2993.599	-3159.979	166.3799	0.989487	4.806471
5850	-2996.669	-3163.445	166.7767	1.094241	4.525661
5856	-2998.346	-3165.113	166.7668	1.006099	4.58062
5862	-3014.278	-3181.359	167.0812	1.007942	4.402734
5868	-3022.68	-3188.823	166.1429	1.000584	4.932364
5874	-3010.866	-3177.504	166.6378	1.019297	4.645609
5880	-3011.592	-3178.121	166.5288	1.070652	4.677885
5886	-3012.663	-3179.231	166.5682	1.031258	4.677885
5892	-3009.73	-3176.155	166.4249	1.031258	4.757985
5898	-3002.662	-3169.494	166.8322	1.036605	4.526772
5904	-3001.028	-3167.562	166.5338	1.019237	4.703858
5910	-3005.777	-3172.42	166.6425	1.256155	4.511195
5916	-3014.159	-3181.127	166.9682	1.256155	4.327514
5922	-3001.35	-3168.528	167.1779	1.044399	4.327545
5928	-3002.358	-3168.853	166.4952	0.9928354	4.740203
5934	-2993.878	-3160.284	166.4069	1.049879	4.757688
5940	-2991.525	-3158.089	166.5641	0.9738652	4.712291
5946	-3002.766	-3169.582	166.8152	0.9682951	4.574704
5952	-3012.243	-3178.735	166.4918	0.9704707	4.754566
5958	-3011.518	-3177.93	166.4125	1.049794	4.754566
5964	-3004.989	-3170.938	165.9488	1.006351	5.037006
5970	-3007.679	-3174.231	166.5522	1.008303	4.699693
5976	-2997.093	-3163.566	166.4726	1.087966	4.699693
5982	-2992.669	-3159.619	166.9499	1.006202	4.477674
5988	-2993.247	-3159.521	166.2734	1.037178	4.839275
5994	-2997.959	-3164.093	166.1344	1.010898	4.931302
6000	-2984.466	-3151.236	166.7701	0.9863177	4.589911
6006	-2995.294	-3161.957	166.6635	1.026627	4.627064
6012	-3010.281	-3176.713	166.4326	0.9538979	4.796873
6018	-3000.047	-3167.063	167.0157	1.034494	4.424685
6024	-3016.382	-3182.684	166.3024	1.035668	4.823961
6030	-3000.466	-3167.345	166.8788	1.027447	4.505705
6036	-3008.065	-3174.205	166.1397	0.9146763	4.981818
6042	-2994.837	-3160.908	166.0712	1.085019	4.925324
6048	-3000.902	-3167.282	166.3796	1.022888	4.787969
6054	-2998.891	-3165.126	166.2355	0.990924	4.886189
6060	-3007.005	-3173.738	166.7338	0.990924	4.607663
6066	-2998.316	-3164.962	166.6459	0.950905	4.679341
6072	-3000.847	-3167.884	167.0369	0.9686034	4.44985
6078	-2998.506	-3164.706	166.2005	1.060072	4.867131
6084	-3021.323	-3187.819	166.4957	0.9447374	4.766765
6090	-3003.781	-3171.117	167.3363	0.9447374	4.294255
6096	-3004.246	-3171.535	167.2886	0.9459323	4.320595
6102	-2990.532	-3157.184	166.6523	1.054147	4.617952
6108	-2994.254	-3161.083	166.8293	0.9793812	4.560526
6114	-2993.135	-3159.827	166.692	1.016945	4.616534
6120	-3016.843	-3183.885	167.042	0.9727968	4.444602
6126	-3006.435	-3173.162	166.7274	0.9727968	4.621428
6132	-3003.508	-3170.367	166.8595	0.8945639	4.591109
6138	-3008.749	-3175.027	166.2781	0.913315	4.905581
6144	-2994.854	-3161.323	166.4691	1.050408	4.7226
6150	-3000.532	-3166.81	166.2785	1.044283	4.832478
6156	-2993.252	-3159.992	166.7399	0.9203994	4.643733
6162	-2992.533	-3158.851	166.3183	0.9590259	4.857807
6168	-2994.959	-3161.842	166.8836	0.9699293	4.535349
6174	-2997.815	-3164.563	166.7482	1.105551	4.535349
6180	-2994.741	-3161.01	166.2688	1.015154	4.854116
6186	-3003.454	-3170.404	166.9495	1.001309	4.480653
6192	-2993.756	-3160.867	167.1107	0.8672775	4.465097
6198	-2992.44	-3158.403	165.963	1.055806	5.001666
6204	-2991.787	-3158.469	166.6818	0.965809	4.650866
6210	-2989.837	-3156.362	166.5251	1.087266	4.670712
6216	-3005.628	-3171.691	166.0633	0.9230098	5.019682
6222	-3007.323	-3173.992	166.6683	0.9220615	4.682906
6228	-3013.556	-3180.555	166.9993	0.9045695	4.506991
6234	-3005.674	-3172.669	166.9959	1.08535	4.407232
6240	-2990.171	-3157.045	166.8738	0.9737062	4.538763
6246	-2999.217	-3166.058	166.8408	1.016849	4.53302
6252	-2998.918	-3165.546	166.6287	1.055343	4.630481
6258	-2992.033	-3158.821	166.7879	1.001711	4.57126
6264	-2998.603	-3165.487	166.8842	1.036947	4.497353
6270	-2994.903	-3161.571	166.6674	0.9816637	4.650087
6276	-3010.147	-3176.838	166.6912	0.9578765	4.650087
6282	-3004.641	-3171.353	166.7127	0.9921673	4.618819
6288	-2998.381	-3165.288	166.9067	0.9304096	4.544534
6294	-2993.015	-3159.546	166.5314	0.9162553	4.762716
6300	-2996.088	-3162.988	166.8997	0.9311324	4.548085
6306	-3003.368	-3170.219	166.851	1.030819	4.519477
6312	-3004.553	-3171.095	166.5417	0.9747117	4.724324
6318	-3000.752	-3167.65	166.898	1.002534	4.508928
6324	-3006.324	-3173.495	167.1708	1.022814	4.34376
6330	-3016.963	-3182.988	166.0246	0.9305029	5.036974
6336	-3007.917	-3174.813	166.8961	1.055577	4.480165
6342	-2998.233	-3165.295	167.0622	0.895471	4.476695
6348	-2986.394	-3153.267	166.8733	0.9149001	4.571971
6354	-2992.235	-3158.619	166.3845	1.056204	4.766635
6360	-2993.611	-3160.132	166.5211	1.037633	4.700671
6366	-2991.82	-3158.37	166.5495	0.8840022	4.77049
6372	-3000.303	-3167.608	167.3049	0.8840022	4.346199
6378	-3013.124	-3179.355	166.2316	0.8663495	4.957394
6384	-3007.293	-3174.132	166.8393	1.033803	4.524362
6390	-3001.089	-3167.554	166.4656	1.020275	4.741391
6396	-3006.061	-3172.955	166.8948	1.001495	4.511327
6402	-3009.522	-3175.976	166.4546	1.020177	4.74761
6408	-3012.036	-3178.384	166.3477	0.9908537	4.823641
6414	-3016.798	-3183.563	166.7652	1.032379	4.566782
6420	-3015.233	-3182.097	166.8641	0.9334775	4.566782
6426	-3006.402	-3172.69	166.2881	1.091702	4.800723
6432	-3011.356	-3178.229	166.8731	0.9611119	4.546192
6438	-3002.964	-3169.644	166.6805	1.05196	4.603352
6444	-3007.568	-3174.275	166.7063	1.05196	4.588856
6450	-3000.727	-3167.026	166.2992	0.9922819	4.849918
6456	-2998.546	-3165.033	166.4866	1.033965	4.72203
6462	-2998.817	-3165.486	166.6697	1.04602	4.612729
6468	-2999.693	-3166.219	166.5264	1.02802	4.703061
6474	-3002.764	-3169.254	166.4903	1.02802	4.723267
6480	-2992.81	-3159.639	166.8291	1.02802	4.533369
6486	-2986.693	-3153.047	166.3533	1.001023	4.814839
6492	-2993.851	-3159.765	165.9139	1.001023	5.059316
6498	-3013.353	-3180.356	167.0033	1.113934	4.387
6504	-3009.72	-3176.793	167.0728	1.044228	4.387
6510	-3006.804	-3173.325	166.5207	0.9179626	4.767697
6516	-3000.209	-3167.373	167.1647	1.037448	4.338933
6522	-2999.663	-3166.654	166.9903	1.117398	4.392372
6528	-2990.291	-3157.198	166.9075	0.9234608	4.547972
6534	-2995.918	-3162.571	166.653	0.939097	4.681969
6540	-2997.57	-3164.285	166.7153	0.9865617	4.620516
6546	-2994.237	-3160.782	166.5456	0.9630367	4.728644
6552	-3001.244	-3167.755	166.5106	0.998046	4.728644
6558	-3007.96	-3174.603	166.6432	0.9802886	4.664424
6564	-2995.209	-3162.207	166.9975	1.098112	4.399135
6570	-3011.786	-3177.732	165.9454	0.856942	5.121438
6576	-2993.538	-3160.182	166.6437	0.9822894	4.663009
6582	-3008.457	-3175.036	166.5792	1.046779	4.663009
6588	-3004.629	-3170.938	166.3086	1.065054	4.804102
6594	-2998.985	-3165.702	166.7171	1.039741	4.589638
6600	-3001.078	-3167.822	166.7446	1.032426	4.578332
6606	-3004.972	-3171.321	166.3488	1.144957	4.737256
6612	-3011.825	-3178.702	166.8776	0.9803715	4.532859
6618	-3007.576	-3173.908	166.3313	0.9881352	4.834325
6624	-3004.983	-3171.332	166.3491	1.032731	4.799503
6630	-3000.329	-3166.934	166.605	1.028587	4.658741
6636	-3003.36	-3169.534	166.1735	1.020947	4.903955
6642	-2988.277	-3155.052	166.7754	0.9829488	4.588828
6648	-2996.225	-3162.851	166.6254	1.133212	4.588828
6654	-2993.513	-3160.716	167.203	0.9718092	4.354369
6660	-2991.604	-3158.166	166.5625	1.018283	4.688305
6666	-2996.455	-3162.863	166.408	1.016246	4.775809
6672	-2997.58	-3163.998	166.418	1.108853	4.718604
6678	-3000.68	-3167.857	167.1776	1.033275	4.333964
6684	-3009.455	-3176.237	166.7826	1.077002	4.532009
6690	-3008.771	-3175.496	166.7249	0.9265497	4.648726
6696	-3012.146	-3178.896	166.7497	0.9016142	4.648726
6702	-3006.063	-3172.395	166.3323	0.9625967	4.848018
6708	-3006.907	-3173.825	166.9181	0.9378357	4.534009
6714	-2993.937	-3160.047	166.1103	0.934778	4.987034
6720	-3011.25	-3178.158	166.9082	1.179714	4.403841
6726	-3006.026	-3172.619	166.593	1.042547	4.657651
6732	-3000.768	-3167.494	166.7257	1.080855	4.561802
6738	-3009.983	-3176.474	166.4912	1.010799	4.732375
6744	-2994.672	-3161.469	166.7962	1.010799	4.561474
6750	-3011.671	-3178.165	166.4938	1.109825	4.675616
6756	-3001.27	-3168.164	166.8945	0.9907869	4.517529
6762	-2990.229	-3157.039	166.8097	1.009568	4.554619
6768	-3008.021	-3174.527	166.5059	0.9770367	4.743032
6774	-3012.483	-3179.646	167.1634	0.9363298	4.396704
6780	-3011.599	-3179.099	167.5006	1.022726	4.156921
6786	-3004.745	-3171.39	166.6449	0.8561666	4.732565
6792	-3007.389	-3174.263	166.8736	0.9401513	4.557675
6798	-3003.496	-3169.494	165.9984	1.032048	4.995212
6804	-3008.776	-3175.622	166.8456	1.005462	4.536759
6810	-3001.234	-3168.284	167.0501	1.005462	4.421626
6816	-2998.691	-3165.457	166.7664	1.040614	4.561511
6822	-2999.44	-3166.114	166.6747	0.9067302	4.68785
6828	-3007.705	-3174.989	167.284	1.06116	4.258036
6834	-3002.461	-3169	166.5395	0.912867	4.760053
6840	-2992.457	-3159.203	166.7457	0.990135	4.601424
6846	-3001.242	-3167.954	166.7111	0.9474044	4.644755
6852	-3004.28	-3170.586	166.306	1.169297	4.747698
6858	-3001.158	-3167.733	166.5747	1.014229	4.683758
6864	-3013.088	-3179.438	166.3507	1.102066	4.759997
6870	-3017.684	-3183.866	166.1823	0.9731252	4.925691
6876	-3014.923	-3181.276	166.3528	1.176575	4.717475
6882	-3013.407	-3180.215	166.8081	1.03217	4.542836
6888	-2994.212	-3161.471	167.2591	1.03217	4.288522
6894	-3005.35	-3171.901	166.5516	1.063649	4.669053
6900	-3001.604	-3168.62	167.016	1.165843	4.350741
6906	-2999.563	-3166.384	166.8204	1.020504	4.542435
6912	-2996.006	-3162.794	166.7884	0.910154	4.622243
6918	-2988.613	-3154.996	166.3834	0.96511	4.818094
6924	-2993.033	-3159.451	166.4176	1.008702	4.774689
6930	-3001.441	-3168.071	166.6304	1.037982	4.639244
6936	-3006.865	-3173.275	166.41	1.037982	4.762582
6942	-3014.417	-3180.427	166.0092	1.001615	5.006105
6948	-2999.763	-3165.995	166.2319	0.9839948	4.892008
6954	-3010.813	-3177.523	166.7108	0.9799163	4.626717
6960	-3004.515	-3170.954	166.4389	0.9437829	4.799016
6966	-2996.011	-3162.887	166.8756	0.9656917	4.54225
6972	-2999.831	-3166.919	167.0878	0.9806534	4.414387
6978	-3013.212	-3180.025	166.8136	0.9806534	4.568629
6984	-3007.343	-3173.838	166.4952	1.018846	4.725655
6990	-3009.833	-3176.852	167.0196	0.9882844	4.448503
6996	-3004.186	-3170.703	166.5168	0.9570499	4.748128
7002	-2998.999	-3165.597	166.5979	0.9811415	4.6893
7008	-3001.651	-3168.018	166.3666	1.024815	4.794156
7014	-2994.381	-3160.968	166.5868	0.9392908	4.718917
7020	-2996.851	-3163.531	166.6804	1.00634	4.628983
7026	-2998.12	-3164.209	166.0891	0.928556	5.002245
7032	-2987.649	-3154.495	166.8463	0.9224356	4.582908
7038	-2983.465	-3149.864	166.3981	0.9497388	4.818483
7044	-2998.846	-3164.896	166.0495	0.9871492	4.991726
7050	-3002.325	-3168.774	166.4493	1.004669	4.75923
7056	-2999.796	-3166.432	166.6351	0.9648266	4.677571
7062	-3005.048	-3171.48	166.4319	0.9971268	4.773175
7068	-2999.421	-3165.812	166.3918	1.03726	4.773175
7074	-3008.901	-3175.395	166.4933	0.9554571	4.762157
7080	-3020.127	-3187.52	167.3921	0.9619256	4.25296
7086	-2992.981	-3159.932	166.9507	1.009316	4.475495
7092	-2997.138	-3164.152	167.0136	1.017758	4.435281
7098	-3004.695	-3171.897	167.2019	1.017758	4.329021
7104	-2992.559	-3159.532	166.9728	0.9790895	4.480037
7110	-2992.041	-3158.48	166.4387	0.9295991	4.807032
7116	-2989.74	-3156.319	166.5791	1.077538	4.645882
7122	-2995.939	-3162.184	166.2453	0.9733293	4.890511
7128	-3000.868	-3167.994	167.1257	1.04497	4.356693
7134	-2997.374	-3163.489	166.1159	1.097462	4.893506
7140	-3008.152	-3174.746	166.5945	1.06614	4.643628
7146	-2996.178	-3162.583	166.4056	1.095006	4.733236
7152	-3004.539	-3171.206	166.6668	0.9337431	4.677221
7158	-3005.284	-3171.914	166.6301	0.9736126	4.675461
7164	-3004.125	-3171.173	167.0477	1.143212	4.345499
7170	-3004.334	-3170.896	166.5611	0.8869035	4.762386
7176	-2999.223	-3165.655	166.4321	1.086713	4.723024
7182	-2998.774	-3165.231	166.4567	1.062111	4.723024
7188	-2999.428	-3166.314	166.8854	0.962094	4.538727
7194	-2996.581	-3163.281	166.7005	1.103934	4.563019
7200	-2996.913	-3163.323	166.4096	1.041973	4.760554
7206	-2998.195	-3165.131	166.9357	1.090436	4.438288
7212	-2987.725	-3154.206	166.481	1.058185	4.711632
7218	-3006.364	-3173.037	166.6731	0.966055	4.655652
7224	-2994.263	-3160.936	166.6731	0.966055	4.655652
7230	-3010.866	-3177.198	166.3322	1.006184	4.823749
7236	-3002.903	-3168.586	165.6833	1.006184	5.184235
7242	-3004.536	-3171.373	166.8371	1.039969	4.522131
7248	-2993.592	-3160.126	166.534	0.9748644	4.728558
7254	-2999.413	-3166.172	166.7592	1.065233	4.55171
7260	-3010.136	-3177.183	167.0467	0.9830941	4.436152
7266	-2992.687	-3159.176	166.4885	1.029316	4.723554
7272	-2997.102	-3164.073	166.9717	0.9391067	4.503136
7278	-2998.899	-3165.233	166.3346	0.9391067	4.859794
7284	-3004.841	-3170.978	166.1369	1.103729	4.878338
7290	-2996.561	-3163.52	166.9596	1.028658	4.459586
7296	-3001.502	-3168.466	166.9639	1.028658	4.457159
7302	-3000.709	-3166.907	166.1979	0.9157679	4.948867
7308	-3005.216	-3172.053	166.8374	0.9977411	4.545711
7314	-3010.504	-3177.739	167.2353	0.8512945	4.403789
7320	-3003.129	-3169.505	166.3766	1.026728	4.787497
7326	-2993.024	-3159.843	166.8186	1.061191	4.52062
7332	-3002.603	-3169.151	166.5478	1.019782	4.695692
7338	-3007.438	-3173.852	166.4139	1.112781	4.718711
7344	-2994.37	-3161.357	166.9867	0.9029772	4.514954
7350	-2992.979	-3159.65	166.6705	1.021682	4.625914
7356	-2995.981	-3162.389	166.408	0.9786475	4.796838
7362	-3003.605	-3170.261	166.6553	0.9786475	4.658534
7368	-2999.382	-3166.138	166.7555	1.00095	4.58986
7374	-2997.978	-3164.725	166.7465	1.010017	4.58986
7380	-2994.971	-3161.391	166.4204	1.010017	4.772378
7386	-3009.428	-3176.156	166.7286	1.092757	4.553518
7392	-3014.546	-3181.147	166.6015	1.030384	4.659688
7398	-3002.328	-3168.99	166.6619	0.9733725	4.657816
7404	-2997.357	-3164.146	166.7893	0.9407815	4.604631
7410	-3000.848	-3167.973	167.1246	1.018041	4.372529
7416	-3003.702	-3170.889	167.1864	0.9562455	4.372529
7422	-3002.603	-3169.44	166.8367	1.085842	4.496617
7428	-3006.648	-3172.6	165.9528	1.085842	4.990662
7434	-2995.999	-3162.872	166.8733	1.030318	4.507225
7440	-2993.535	-3160.095	166.5605	1.096119	4.645941
7446	-3006.772	-3172.579	165.8073	1.097587	5.064964
7452	-3002.061	-3168.337	166.2761	0.9954423	4.860999
7458	-3009.426	-3176.049	166.6228	0.9343498	4.701498
7464	-3005.712	-3172.889	167.1773	0.9631474	4.373772
7470	-3004.252	-3170.908	166.6566	0.9081369	4.697221
7476	-3007.537	-3173.797	166.2598	1.099818	4.81202
7482	-2999.173	-3166.328	167.1546	1.096844	4.311122
7488	-3008.977	-3176.021	167.0439	0.8521553	4.511074
7494	-3014.208	-3181.155	166.9475	1.010872	4.476377
7500	-3003.752	-3170.299	166.5474	1.050464	4.678791
7506	-3003.122	-3169.499	166.3772	1.050464	4.773943
7512	-3000.278	-3166.663	166.3847	1.042918	4.773943
7518	-2995.03	-3162.057	167.0277	0.9332251	4.474936
7524	-2989.364	-3156.182	166.8179	0.9180936	4.601307
7530	-3010.229	-3176.943	166.7133	0.9729946	4.62922
7536	-3003.441	-3170.02	166.5792	1.021898	4.676948
7542	-2990.529	-3157.412	166.8833	0.9692302	4.535942
7548	-2985.82	-3152.21	166.3903	1.078714	4.750843
7554	-2987.322	-3153.736	166.4136	1.055437	4.750843
7560	-2992.535	-3159.304	166.769	1.003561	4.580854
7566	-2989.069	-3155.798	166.7292	1.043373	4.580854
7572	-2985.666	-3152.776	167.11	0.8387625	4.481325
7578	-2991.642	-3157.8	166.1577	1.079636	4.880109
7584	-2999.889	-3166.339	166.4497	1.079636	4.717147
7590	-2994.321	-3161.414	167.0934	0.9591906	4.423323
7596	-3001.173	-3167.792	166.6191	0.9713007	4.682946
7602	-3007.201	-3174.142	166.941	1.030184	4.469168
7608	-2995.953	-3162.391	166.4385	1.093781	4.715508
7614	-2997.059	-3163.828	166.7691	1.026375	4.567963
7620	-2998.683	-3165.167	166.4835	0.9581288	4.766125
7626	-3000.207	-3166.918	166.7113	1.025289	4.601014
7632	-2987.158	-3153.897	166.7387	0.9979422	4.601014
7638	-2996.277	-3163.167	166.8901	0.9835239	4.524077
7644	-2993.268	-3160.36	167.0917	0.8906782	4.462748
7650	-3003.512	-3170.411	166.8993	1.135738	4.433422
7656	-3001.521	-3168.047	166.5258	1.035873	4.699006
7662	-3010.177	-3176.848	166.6714	1.071331	4.597623
7668	-2998.465	-3165.021	166.5564	1.08674	4.653462
7674	-3001.721	-3168.599	166.8777	1.033371	4.502991
7680	-3014.635	-3181.472	166.8367	1.074431	4.502991
7686	-3015.276	-3181.117	165.8405	1.074431	5.059354
7692	-2987.032	-3153.437	166.4047	0.9925971	4.790875
7698	-3003.084	-3170.155	167.0704	0.9925971	4.417435
7704	-3013.28	-3179.393	166.1127	1.042622	4.925763
7710	-2999.1	-3165.663	166.5625	0.9628374	4.719335
7716	-2998.655	-3165.136	166.4818	0.9377362	4.778445
7722	-2999.09	-3165.795	166.7057	1.063667	4.58262
7728	-2992.502	-3159.641	167.1387	0.9742339	4.389278
7734	-2996.348	-3163.185	166.8367	0.9539101	4.570701
7740	-3004.352	-3170.244	165.8923	0.988883	5.078037
7746	-3008.182	-3174.141	165.9585	0.9938453	5.038554
7752	-3004.569	-3171.62	167.0516	1.046904	4.397434
7758	-2996.556	-3163.389	166.8326	1.055255	4.516053
7764	-3005.149	-3172.09	166.941	1.027576	4.47063
7770	-3006.916	-3174.63	167.714	0.909861	4.0996
7776	-3010.579	-3177.129	166.5506	1.012405	4.698285
7782	-3002.677	-3169.24	166.5631	0.9998399	4.698285
7788	-2998.039	-3164.041	166.002	1.021683	4.998971
7794	-2999.961	-3166.639	166.6777	0.9158653	4.681075
7800	-2999.774	-3166.462	166.6887	0.9049081	4.681075
7806	-3003.355	-3169.176	165.8212	1.070279	5.072349
7812	-3006.285	-3173.01	166.7253	1.114788	4.543008
7818	-3000.232	-3167.101	166.8688	0.9711258	4.543008
7824	-2996.461	-3163.29	166.8289	1.011059	4.543008
7830	-3006.031	-3172.152	166.1204	1.139033	4.868011
7836	-2993.23	-3159.48	166.2505	1.008545	4.868011
7842	-2998.999	-3165.591	166.5927	1.008545	4.676877
7848	-3001.864	-3168.767	166.9031	1.001853	4.506459
7854	-3002.82	-3169.402	166.5821	1.020564	4.67607
7860	-2991.249	-3158.172	166.9232	1.028228	4.480301
7866	-2999.395	-3166.341	166.9462	1.008964	4.478225
7872	-2996.37	-3163.227	166.8568	0.9720182	4.549229
7878	-2998.461	-3165.126	166.6648	0.9939024	4.644658
7884	-2994.607	-3161.243	166.6355	0.9939024	4.661121
7890	-2989.304	-3155.983	166.6785	0.9508039	4.661121
7896	-3000.168	-3166.44	166.2718	1.176933	4.762565
7902	-3003.565	-3169.827	166.2618	1.063415	4.831128
7908	-3014.031	-3180.619	166.5877	0.9507257	4.712015
7914	-3000.65	-3167.238	166.5882	0.9162135	4.730962
7920	-3019.98	-3185.939	165.9585	1.099673	4.979885
7926	-3005.486	-3172.559	167.0733	1.043626	4.387059
7932	-3008.677	-3175.612	166.9354	1.182304	4.387059
7938	-3009.262	-3175.835	166.5731	1.055022	4.661821
7944	-3008.001	-3174.279	166.2775	1.015905	4.848854
7950	-3000.378	-3167.551	167.1735	0.9513795	4.382516
7956	-3010.203	-3177.496	167.2931	0.8307871	4.382516
7962	-3018.198	-3185.275	167.0768	0.9827592	4.419417
7968	-3006.251	-3173.361	167.1101	0.9493695	4.419417
7974	-3002.164	-3169.154	166.9892	0.9518628	4.486138
7980	-3001.369	-3168.333	166.9637	0.9773239	4.486138
7986	-3005.261	-3172.114	166.853	1.070816	4.495891
7992	-3006.43	-3173.086	166.6558	1.074764	4.604413
7998	-3004.674	-3171.282	166.6081	0.8998152	4.728958
8004	-3013.928	-3180.9	166.9716	1.0454	4.443365
8010	-3000.04	-3167.141	167.1011	0.8984116	4.453134
8016	-3004.744	-3171.533	166.7888	1.013742	4.563992
8022	-3005.807	-3172.468	166.6608	0.9642903	4.663508
8028	-3007.174	-3173.863	166.6893	0.9642903	4.647517
8034	-2999.017	-3165.283	166.2663	0.9737876	4.878548
8040	-3012.541	-3179.491	166.9498	0.8795815	4.548736
8046	-3010.833	-3177.583	166.7505	0.8795815	4.660524
8052	-3004.054	-3169.834	165.7802	0.9584032	5.15706
8058	-3000.463	-3166.899	166.4358	0.9631242	4.789969
8064	-2988.997	-3155.769	166.7723	1.02981	4.564225
8070	-3007.204	-3174.306	167.1028	1.00102	4.394426
8076	-3006.179	-3173.123	166.9438	0.9893564	4.490561
8082	-3004.845	-3171.88	167.0356	0.9726978	4.44827
8088	-3003.292	-3170.199	166.9071	1.101418	4.44827
8094	-3003.391	-3169.843	166.4517	1.045835	4.734868
8100	-3021.746	-3188.886	167.1397	0.9975966	4.375534
8106	-2996.533	-3162.96	166.4268	0.8867968	4.837415
8112	-2994.806	-3161.282	166.4757	0.9742784	4.761436
8118	-3004.705	-3170.456	165.751	1.145526	5.069787
8124	-3001.212	-3167.734	166.5215	0.9889056	4.727696
8130	-3008.998	-3176.125	167.1265	1.090828	4.330386
8136	-2998.85	-3165.683	166.8337	1.085002	4.498795
8142	-2998.939	-3166.038	167.0991	1.085002	4.349174
8148	-3001.383	-3168.498	167.1155	1.012068	4.381015
8154	-3012.942	-3179.025	166.0834	1.178923	4.866603
8160	-2998.165	-3164.399	166.2335	1.028029	4.866603
8166	-2998.074	-3164.9	166.8257	1.071387	4.510933
8172	-3004.439	-3171.544	167.1051	1.041892	4.370058
8178	-3009.494	-3176.091	166.597	1.014611	4.671034
8184	-2999.988	-3167.088	167.1005	0.9798022	4.407676
8190	-3010.365	-3176.913	166.5481	1.010095	4.700936
8196	-3015.984	-3182.901	166.9173	1.111807	4.436691
8202	-3003.236	-3170.351	167.1152	1.029913	4.371115
8208	-3003.508	-3170.067	166.5594	0.9553896	4.725225
8214	-2995.241	-3161.469	166.2276	0.9852638	4.893696
8220	-2997.623	-3164.147	166.5234	0.9914226	4.725225
8226	-3021.116	-3187.524	166.4077	1.032696	4.766804
8232	-2998.857	-3165.502	166.6451	0.9175627	4.698427
8238	-3000.966	-3166.863	165.8971	1.03392	5.050424
8244	-2984.551	-3151.516	166.9651	0.9096935	4.523312
8250	-2979.708	-3146.442	166.7337	1.009492	4.597324
8256	-2988.442	-3155.416	166.9747	1.020258	4.455769
8262	-2995.172	-3161.871	166.6994	0.9596559	4.644464
8268	-2998.537	-3164.549	166.0122	0.9788689	5.017052
8274	-3004.741	-3171.398	166.6565	0.9704425	4.662473
8280	-2993.307	-3159.318	166.0113	0.9579754	5.02916
8286	-3008.339	-3174.654	166.3151	0.9443756	4.867721
8292	-3006.83	-3173.83	166.9996	1.082094	4.406972
8298	-3006.441	-3173.028	166.5864	1.037151	4.664373
8304	-3002.851	-3169.259	166.4081	0.9950484	4.787636
