Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-213.844	-384.3747	170.5307	0.5398502	0.3174521	0.3856909	1.550113	1.169889	0.6652496	1.011398
4284	-195.7391	-366.3564	170.6173	0.7325756	0.6579129	0.2017885	0.4402847	1.01842	1.196364	1.297737
4290	-196.4556	-366.0966	169.641	1.395228	0.6579129	0.7932008	0.9307919	0.843078	0.5548524	1.345902
4296	-203.4187	-372.5175	169.0988	1.753602	1.173252	1.061204	0.5459171	1.583509	0.1929699	0.8078106
4302	-205.405	-374.9657	169.5608	1.905472	1.423433	0.2509004	0.8545171	1.242515	0.1298887	0.8819144
4308	-196.227	-367.5184	171.2914	0.8146223	1.423433	0.5086359	0.2510801	0.5215121	0.6306818	0.7081371
4314	-195.3471	-368.2044	172.8572	0.5448089	0.8530828	0.2321361	0.5846253	0.1833813	0.2026023	0.6089813
4320	-202.3932	-374.2623	171.8691	0.8926049	1.074818	0.4370868	0.3552959	0.04597742	0.7914838	0.6641195
4326	-204.8487	-371.5442	166.6955	0.8926049	1.600766	2.149317	3.171472	0.2093686	0.681253	0.7731174
4332	-204.695	-372.7988	168.1038	1.086494	0.4650904	0.3620193	2.102125	2.022366	1.353664	0.5931959
4338	-205.8069	-375.5527	169.7458	0.7697505	1.67953	0.1869195	0.3799623	1.900259	0.8386484	0.4420273
4344	-192.6331	-362.6484	170.0153	1.516324	1.595209	0.3827171	0.5463935	0.6287516	0.6983721	0.814752
4350	-191.7658	-362.7601	170.9943	0.9928558	0.8428998	0.09026628	1.105939	0.9451922	0.1451452	1.084124
4356	-183.9941	-354.2387	170.2445	1.46024	1.067995	0.6457311	1.105939	0.5890241	0.3048476	0.7619411
4362	-191.4199	-358.7644	167.3445	1.289519	1.377837	1.3742	2.577703	1.300597	0.2268573	0.4008903
4368	-189.603	-356.8728	167.2698	3.621355	1.681336	0.3534367	2.11566	0.3715968	0.5972269	0.5616971
4374	-179.1165	-348.8395	169.7231	1.905576	0.8690023	1.165726	0.5535287	0.8408298	0.4631778	0.6612472
4380	-191.1185	-362.0373	170.9188	0.923638	0.8355375	0.38976	1.553469	0.2325581	0.5731876	0.7336506
4386	-188.4415	-358.2668	169.8253	0.9265021	0.9506248	0.9568047	0.2320898	1.506701	0.7948361	1.011083
4392	-208.1438	-375.6372	167.4934	2.926904	1.833755	2.280127	0.1485916	0.380447	0.3957726	0.1960737
4398	-198.2415	-365.2319	166.9904	1.207317	1.137271	2.01686	0.0656629	0.6555741	3.221513	0.238385
4404	-200.4131	-366.713	166.2999	2.188057	2.082467	1.003698	0.0388504	0.9820761	2.636541	0.1810781
4410	-202.8869	-369.7088	166.8219	2.466946	2.057288	1.064902	0.1025118	2.877645	0.09968771	0.2586681
4416	-195.958	-367.8236	171.8656	0.7849086	1.139477	0.3695186	0.06914664	1.073822	0.1569248	0.358999
4422	-200.2913	-370.3588	170.0676	0.9386835	1.058983	2.156833	0.4974096	0.3651903	0.3563219	0.3355645
4428	-203.5654	-372.8507	169.2853	1.384509	0.5754549	1.694703	0.3675082	0.8890264	1.252633	0.7078255
4434	-206.9484	-375.4529	168.5045	2.10669	0.9399437	0.6823207	1.567542	0.5983626	1.153908	0.6586066
4440	-191.6834	-361.759	170.0756	1.825891	0.6879215	0.4929545	0.654125	0.4041001	1.285759	0.7961805
4446	-198.6706	-370.1162	171.4456	0.8438754	0.822065	0.551335	0.7029514	0.6045699	0.2796955	0.9520056
4452	-216.1584	-385.7671	169.6087	2.069679	1.659431	1.307814	0.5154058	0.2454765	0.1526375	0.3880349
4458	-208.191	-373.7132	165.5222	1.998672	1.398351	4.539609	0.3936336	1.134702	0.4926321	0.310396
4464	-204.1165	-372.6688	168.5523	1.095247	0.5658817	2.14366	2.036525	0.8628557	0.07484606	0.8624984
4470	-200.7464	-372.3518	171.6054	0.7482381	1.006606	0.6156246	0.8426169	0.223142	0.448649	0.5975943
4476	-209.2236	-373.7613	164.5376	0.5078081	0.7261601	2.206223	1.831399	2.308678	3.095531	0.9449356
4482	-201.2138	-369.1398	167.926	1.044518	0.7167305	2.198387	1.048241	0.8313778	1.507894	0.9283171
4488	-197.1188	-367.8874	170.7686	1.785675	1.294762	0.1476424	0.3502487	0.5095965	0.6635054	0.6296124
4494	-197.7076	-369.6161	171.9084	1.866214	0.9305662	0.251312	0.1876851	0.1903071	0.1397329	0.7344079
4500	-193.2712	-365.0431	171.7719	0.854664	0.678263	0.1529427	0.3859696	1.22829	0.1267997	1.004612
4506	-190.4914	-363.1218	172.6304	0.6725501	0.5060647	0.01554123	0.02566158	0.8066718	0.4562903	1.078551
4512	-196.9273	-368.5806	171.6533	1.841063	0.3855623	0.1137681	0.06508359	0.8066718	0.6665841	0.6160104
4518	-193.5311	-365.2001	171.6689	1.841063	0.605763	0.5905599	0.01027766	0.2106229	0.3425603	0.9785459
4524	-192.6303	-365.6494	173.019	1.273331	0.4261875	0.09474688	0.03598856	0.009897434	0.1931199	1.144743
4530	-194.6367	-367.1505	172.5138	0.9354835	0.8663166	0.07560578	0.1322102	0.06984481	0.4565278	1.144743
4536	-199.4632	-368.5284	169.0652	1.604571	1.310396	0.542188	1.027441	0.8411202	0.9235227	0.904735
4542	-194.4939	-363.6759	169.1821	1.740692	1.362574	1.212066	0.3768989	0.6360919	0.8169042	0.904735
4548	-192.3875	-362.5618	170.1742	1.740692	1.003586	0.4797154	0.2378676	1.060951	0.7373451	0.7716242
4554	-186.5681	-356.6569	170.0888	1.138898	0.9516362	0.9568787	0.2847148	0.9319212	0.8401195	1.011436
4560	-197.4694	-366.2501	168.7807	0.5068329	0.6284751	2.042818	0.7596437	0.4536063	2.040096	0.9458693
4566	-193.2121	-362.2112	168.9991	0.7381723	0.6787983	0.7801435	0.4115929	2.404779	1.23977	0.9458693
4572	-196.7261	-364.8139	168.0877	0.6432496	0.4641052	2.807405	1.096088	1.646248	0.3701763	1.073659
4578	-193.4398	-365.1397	171.6999	0.6432496	0.53857	0.2047247	1.480379	0.3750672	0.07203197	1.164997
4584	-210.5358	-378.8842	168.3484	0.7235623	1.101527	4.318182	0.7314938	0.0208409	0.2558402	0.5562568
4590	-206.6499	-378.3624	171.7125	1.460975	0.5838107	0.3039864	1.299813	0.01523436	0.06390445	0.7286855
4596	-191.0164	-359.3564	168.3401	1.908662	1.023376	1.777264	0.9810354	0.4009922	1.129846	0.4619047
4602	-199.9159	-368.4107	168.4948	1.551629	0.7720962	2.739317	0.1048018	1.221532	0.5814069	0.6958527
4608	-205.646	-374.1293	168.4833	1.739561	1.160224	1.12276	1.129967	1.221532	0.4662317	0.908741
4614	-208.0295	-378.4934	170.4639	1.4717	1.198806	1.087068	0.07495259	0.4172317	0.4091949	1.088229
4620	-195.7147	-366.9748	171.2601	0.8135196	1.070851	0.01104033	0.04234281	1.232988	1.027674	0.6772262
4626	-193.414	-363.0961	169.6821	0.6176498	0.4161584	0.01864466	0.4153443	1.998605	2.189623	0.8338489
4632	-198.0157	-369.4726	171.4569	0.6362625	0.4161584	0.1214619	1.488161	0.9271906	0.4424312	0.5685942
4638	-191.4511	-361.1837	169.7326	1.819771	1.130113	0.4536244	0.6384108	0.2701679	1.31667	0.876247
4644	-193.8705	-364.2568	170.3863	0.5413845	1.377325	1.088566	0.4720512	0.06876465	1.512776	0.6339068
4650	-201.5437	-372.2097	170.666	0.693215	1.319266	0.2038474	1.736618	0.1082396	0.7416938	0.6433373
4656	-211.0999	-378.201	167.1011	2.823182	1.200764	0.7836661	1.797739	0.4472493	1.576631	0.6261873
4662	-200.6873	-370.8114	170.1241	1.913068	0.842501	0.1326807	1.231243	0.05063194	1.137765	0.8038218
4668	-199.2079	-368.902	169.6941	0.8910453	1.664055	0.8738241	0.4780336	0.7006225	1.137765	0.7131848
4674	-188.5773	-358.0397	169.4625	1.480957	1.450177	0.5298361	1.499625	0.5789711	0.5177526	0.5348858
4680	-195.3437	-364.3775	169.0339	1.00613	1.450177	1.212935	0.1423757	1.311637	1.327771	0.623047
4686	-191.687	-361.3972	169.7102	1.132054	1.450177	0.1058123	1.095215	0.3208288	1.670965	0.623047
4692	-194.5578	-364.3457	169.7878	1.171654	1.450177	0.8115543	0.8020895	0.9719232	0.4439293	0.7152612
4698	-205.0408	-369.6345	164.5937	2.623971	1.569852	1.773913	0.6547588	1.763021	2.703397	0.6130943
4704	-216.0834	-382.7312	166.6478	1.426306	1.052695	0.9195623	3.018193	0.1278995	2.267248	0.6927769
4710	-200.4916	-365.6954	165.2038	1.209014	1.236223	0.2529166	3.2878	4.168057	0.0988654	0.685488
4716	-202.4803	-372.9826	170.5023	2.325215	1.422896	0.1546209	0.3671193	0.6420929	0.07436779	0.8230715
4722	-197.1093	-369.5221	172.4128	0.7240595	0.8199516	0.2937634	0.467561	0.5189787	0.08979097	0.8614163
4728	-199.6856	-370.523	170.8374	2.758947	0.754995	0.373478	0.2636519	0.2348683	0.3641009	0.8293014
4734	-195.0328	-366.7484	171.7156	0.7711974	0.9682888	0.1337784	1.281154	0.3558665	0.2810846	0.4751404
4740	-201.8135	-372.9643	171.1507	1.770524	2.103405	0.1337784	0.01369298	0.3391088	0.01242567	0.3995651
4746	-199.9699	-369.3136	169.3437	1.956875	2.101653	0.7204272	0.3162107	0.9740568	0.09573309	0.3433921
4752	-199.4753	-367.2408	167.7655	0.9673725	0.9409943	0.6659878	3.529882	1.438443	0.0877783	0.2969203
4758	-204.8931	-375.2971	170.404	0.9673725	0.6717208	0.05070975	1.852944	1.119972	0.3256554	0.7845272
4764	-208.682	-377.6735	168.9915	0.821567	0.7342237	1.031291	0.5490237	2.570871	0.02790557	1.410054
4770	-214.314	-382.6759	168.3619	0.821567	0.7334428	0.5523633	3.464778	1.091965	0.1284033	1.047383
4776	-205.5881	-373.5045	167.9163	1.619281	0.7163904	1.886796	1.359641	0.8190885	0.6808434	1.207875
4782	-203.2045	-373.1209	169.9164	0.7868165	0.8204309	0.7346065	1.172249	1.079751	0.262066	1.373501
4788	-209.6068	-379.9015	170.2947	0.7061048	1.088288	0.7164386	0.8364473	0.3713421	0.9429233	1.22022
4794	-214.2682	-381.2552	166.9871	2.255472	1.102965	0.09997081	1.721781	0.1373623	3.258131	0.6929533
4800	-202.478	-372.4762	169.9982	0.952578	0.9770626	0.1576102	1.263499	0.398785	1.70365	0.6929533
4806	-208.6781	-376.1543	167.4761	0.885606	0.9770626	0.1576102	3.085353	0.4377713	2.417088	0.7178329
4812	-204.9523	-375.5039	170.5516	1.963459	0.7901637	0.08816988	0.2934398	0.1764514	1.387736	1.014074
4818	-187.2945	-359.9193	172.6248	1.075047	0.5622843	0.09482108	0.07452227	0.5353448	0.5393891	0.452539
4824	-193.9975	-363.7424	169.7449	1.808788	0.7363713	0.3476214	0.3054832	1.985737	0.597924	0.6194344
4830	-194.8349	-365.0174	170.1825	1.213365	0.5206582	1.035468	1.067041	0.5942564	0.4354413	1.14677
4836	-196.3978	-365.8253	169.4275	1.352432	0.5961386	1.388732	1.147469	0.6515124	0.7521934	0.8860823
4842	-222.171	-389.4259	167.2549	1.155433	1.252948	0.4520519	2.519683	1.631956	1.109111	0.8071513
4848	-225.4109	-393.1028	167.692	1.155433	1.70307	2.013565	2.368658	0.2812827	0.1621	0.8071513
4854	-199.9886	-366.43	166.4413	1.983797	0.502964	2.376186	0.5462954	2.870105	0.7951995	0.6924169
4860	-197.605	-363.2148	165.6098	0.8435781	0.9182901	3.486695	1.676976	1.141675	1.791799	0.6578241
4866	-199.106	-370.4837	171.3777	0.9818128	0.5814738	1.244237	0.509056	0.2937831	0.1438102	1.069888
4872	-208.6701	-373.983	165.3129	1.166129	1.875524	3.271668	1.56729	1.49569	0.7297853	0.7470623
4878	-203.2132	-369.8885	166.6753	0.7891431	0.8848557	3.321165	1.096166	1.151923	1.197859	1.082396
4884	-194.0572	-365.5293	171.472	1.047469	0.9502207	1.255089	0.2729179	0.06193692	0.3040863	0.8224344
4890	-186.427	-357.3036	170.8766	0.7152664	0.7011993	1.082868	0.001718276	0.9995516	1.111462	0.5965294
4896	-195.3602	-366.2628	170.9025	1.230498	0.7011993	1.31407	0.08371321	0.9995516	0.2307855	0.6755445
4902	-189.1856	-359.2782	170.0926	0.8612701	0.7354562	0.4521017	0.7907018	1.294651	1.118549	0.8447701
4908	-198.055	-364.321	166.266	0.4622894	1.068142	0.1098021	0.07173762	5.323888	2.117492	0.6274674
4914	-204.0573	-371.9154	167.8581	0.4622894	1.298283	0.164746	1.704363	2.101067	1.818795	0.6539899
4920	-208.8631	-372.0701	163.2069	0.4823308	0.9918745	2.162422	3.346766	2.593837	2.603674	0.7090237
4926	-203.7637	-372.4572	168.6935	1.121302	0.6779039	0.3551442	1.125276	0.4729343	2.468302	1.260921
4932	-204.298	-374.7824	170.4844	0.5501187	0.7317192	0.3123214	0.6136803	1.714291	0.6568868	1.104689
4938	-210.3365	-379.3271	168.9905	1.12156	0.5114151	1.386581	0.5932073	1.714291	1.066022	0.7968323
4944	-221.1402	-391.1376	169.9974	1.547269	0.910305	1.517372	0.5193134	0.3240201	0.5713278	0.8124802
4950	-216.3068	-384.3373	168.0305	1.737467	0.7347268	1.467518	0.2910826	0.158167	3.039849	0.733963
4956	-203.5634	-374.2151	170.6517	2.126584	0.7437261	0.9972152	0.6428315	0.03330362	0.3590475	0.6633152
4962	-203.0177	-371.2617	168.2441	2.377172	1.093058	2.435176	0.3754028	1.041816	0.06018127	0.6080568
4968	-215.1184	-383.1361	168.0177	0.8592815	1.443776	1.994214	1.166439	1.908266	0.1186944	0.5322231
4974	-221.367	-383.5036	162.1366	0.4340038	2.17769	1.991152	2.30352	2.303011	4.083336	0.5322231
4980	-213.1435	-381.412	168.2686	0.2080047	2.17769	1.876717	0.7112646	1.435844	0.3193588	0.347388
4986	-217.8049	-379.411	161.6061	1.211312	1.308765	4.381637	4.170683	2.625486	0.2081517	0.4936464
4992	-192.174	-358.4802	166.3061	1.758995	0.944731	0.6656776	2.940703	0.5461518	2.277208	0.7670367
4998	-196.3744	-365.5495	169.1751	1.094828	1.170646	1.135784	0.2067438	0.9243451	1.768361	0.6447745
5004	-192.2541	-359.7353	167.4812	1.15548	0.5251902	1.98929	0.8582797	3.186762	0.300176	0.4180821
5010	-203.8794	-373.0736	169.1942	0.7391048	1.018182	0.5824248	0.07693307	3.186762	0.5416544	0.2635742
5016	-202.7584	-374.1054	171.347	1.359388	0.8216133	1.167652	0.133549	0.6338606	0.02958678	0.616534
5022	-200.5024	-372.2811	171.7787	0.4590192	1.257843	1.094548	0.05184479	0.5913682	0.2117549	0.5134074
5028	-190.7859	-361.5748	170.7889	1.47787	1.922455	0.9030575	0.05158328	0.01653422	0.1265009	0.2306347
5034	-182.9097	-355.4069	172.4972	1.274452	0.7553924	0.6452531	0.199475	0.0258194	0.03480806	0.3246852
5040	-205.0389	-372.6709	167.632	0.939366	0.5684659	3.090071	1.757579	1.302351	0.1670046	0.6829649
5046	-192.6991	-362.9199	170.2208	1.859065	0.7795609	1.373653	0.899243	0.226845	0.07841977	0.78659
5052	-205.3561	-370.6593	165.3031	0.5385668	1.580573	0.9566203	3.204551	1.942902	1.915976	0.6431871
5058	-208.5873	-380.9626	172.3753	0.3115469	0.6121378	0.4067613	0.7124088	0.4113263	0.3051869	0.8556717
5064	-201.1344	-370.4056	169.2712	1.329842	0.5924811	1.054926	1.317382	0.7894883	0.9045091	0.9469479
5070	-194.6079	-365.5572	170.9492	1.092752	0.5557658	1.070906	0.2515667	0.6762671	0.4215276	1.172786
5076	-197.7602	-369.2684	171.5082	0.8306158	0.5334707	0.3499085	0.1283964	0.6762671	0.4215276	1.617936
5082	-196.9363	-368.4726	171.5363	0.7951355	0.8775536	0.05156705	0.299689	0.906875	0.4131532	1.28721
5088	-211.6076	-381.2254	169.6178	1.481011	1.190806	0.3589479	0.4135961	1.96127	0.3190768	0.8623478
5094	-197.274	-368.8307	171.5567	1.138682	0.6315701	0.8306362	0.9653688	0.2083463	0.06472512	0.7799228
5100	-200.4589	-370.0013	169.5424	1.151745	0.8875952	0.8419574	0.8802287	2.091279	0.03562039	0.7284391
5106	-196.7863	-366.8588	170.0725	1.181033	0.932867	0.7566571	0.4722712	1.38155	0.4038496	1.004153
5112	-195.2432	-363.1466	167.9034	1.318659	0.5388053	0.2806339	1.605952	2.384051	1.401815	0.7297803
5118	-200.1424	-367.7146	167.5722	0.9896709	0.9798435	0.7765005	1.57397	2.618509	0.8828051	0.7829326
5124	-205.8896	-376.32	170.4304	0.821195	0.6181395	0.5411888	1.531798	0.7685386	0.5862496	0.9000089
5130	-196.3268	-368.8934	172.5666	0.8076339	0.4135589	0.9064837	0.3833727	0.05054363	0.2773936	0.7636965
5136	-190.8356	-361.7528	170.9172	1.318096	0.9782008	0.6084014	0.6314736	0.6475857	0.2497717	0.8434025
5142	-191.3273	-362.0576	170.7303	1.237286	0.9782008	0.6755403	0.7781681	0.8337994	0.1616447	0.7833874
5148	-196.4122	-364.3184	167.9061	0.8959315	2.052284	0.6755403	1.582862	1.704393	0.6875722	0.5568944
5154	-189.9144	-358.9553	169.0409	1.373582	1.149674	0.6831887	1.022179	1.395839	0.7031725	0.8237566
5160	-199.8937	-368.6726	168.7789	0.6961339	1.037125	2.105099	1.465854	1.014895	0.1248331	0.973625
5166	-200.9651	-367.6103	166.6452	1.633845	2.213406	0.6500976	2.703656	0.9568658	0.7255887	0.4531811
5172	-207.7424	-375.9026	168.1602	1.405527	1.440348	0.1448147	2.484878	1.075424	0.8039556	0.4623966
5178	-211.013	-378.5618	167.5489	1.57917	1.440348	0.3128786	0.3985728	1.534316	2.625095	0.7425315
5184	-191.9982	-360.8421	168.8439	1.060328	0.8111277	0.6244559	1.093938	0.8178478	2.190705	0.7089611
5190	-200.9966	-367.5551	166.5586	1.9829	0.6824476	1.021649	3.179252	1.580222	0.5584613	0.5795659
5196	-195.9186	-363.2722	167.3536	1.172778	1.001315	1.042872	1.257859	2.808823	0.6028854	0.9639689
5202	-195.3243	-362.7261	167.4018	1.75893	0.9684029	1.471097	1.257859	1.647447	0.8383747	0.8882552
5208	-192.504	-362.9544	170.4504	1.072989	0.7454282	0.3027408	2.019848	0.5294552	0.2038843	0.8702168
5214	-201.7746	-369.8924	168.1178	1.178691	0.8628605	2.330836	1.83386	0.7156341	0.431256	0.6566257
5220	-200.5139	-367.4898	166.9759	1.079484	1.379803	2.613249	1.265926	1.328434	0.849598	0.60279
5226	-198.294	-370.2915	171.9975	1.240923	0.6526936	0.6346672	0.4554903	0.1952561	0.2813007	0.684539
5232	-190.6614	-362.6603	171.9989	0.6875033	0.8376177	0.1873375	0.604202	0.1624542	1.02322	0.4709187
5238	-199.0762	-368.6662	169.59	2.475681	1.342457	1.050868	0.7638078	0.1592401	0.2806604	0.4448638
5244	-201.3639	-369.2845	167.9206	1.157128	1.670743	0.7582122	1.741977	2.003535	0.2550292	0.5475231
5250	-203.5193	-371.1719	167.6526	0.6402614	1.682829	0.974247	1.741977	1.500973	1.272136	0.6390302
5256	-199.5895	-367.6942	168.1047	1.214107	0.8585126	1.181108	0.6386934	1.423031	1.858019	0.9241536
5262	-201.9317	-369.0619	167.1302	1.58601	0.5526773	0.6546466	0.6464792	2.248946	2.603688	0.7678692
5268	-210.5423	-374.4503	163.908	1.506979	1.292596	0.1909854	5.235511	2.159284	1.171181	0.3471109
5274	-219.071	-385.8574	166.7864	0.4372349	0.8049332	0.5341044	5.235511	0.2252458	1.384518	0.395825
5280	-203.3421	-374.0762	170.7341	1.099097	0.8049332	0.4000912	0.2566728	0.8104114	1.294813	0.7739871
5286	-197.7883	-367.2345	169.4463	1.571055	0.7690195	1.412524	0.1291141	1.019228	1.021815	0.8375397
5292	-199.2243	-368.1945	168.9702	1.424722	2.420609	0.4295066	0.3300511	0.6168633	1.32327	0.4574261
5298	-198.1515	-363.3521	165.2006	0.5817204	1.148768	4.028932	0.5057369	1.830249	2.176967	0.5906547
5304	-200.3198	-367.4805	167.1607	1.461112	0.6588755	3.262871	1.756967	0.1293689	1.088892	0.5338341
5310	-199.4792	-369.0044	169.5252	2.123891	1.287087	1.194302	0.1601665	0.2349782	1.007213	0.340605
5316	-209.98	-379.7495	169.7694	0.7407018	1.801599	0.6871303	0.2337631	1.117695	1.143342	0.5853383
5322	-208.0106	-375.1926	167.182	1.98958	0.6269066	1.025236	1.178711	0.3265246	2.848376	1.088119
5328	-211.7869	-375.9341	164.1472	1.233141	0.455512	2.462727	0.8692813	3.39629	2.848376	0.7581852
5334	-201.056	-369.6124	168.5564	0.5404658	0.7588301	1.105293	0.7993337	0.4542765	3.162781	0.7581852
5340	-208.9969	-378.5322	169.5353	0.4343987	1.005061	1.367014	1.082319	0.5487947	1.205838	0.9443489
5346	-207.7771	-378.5099	170.7328	0.8501288	0.6921211	0.06801795	1.276234	0.9510518	0.6871357	0.9443489
5352	-192.4707	-361.5926	169.1219	0.8501288	0.6921211	0.8900698	1.276234	0.2723122	2.270127	0.8097039
5358	-204.5987	-373.5271	168.9284	2.644836	1.203313	1.442387	0.3300883	0.2723122	0.753454	0.807128
5364	-194.5033	-366.1915	171.6883	0.6537715	1.419289	0.06055925	0.2931405	0.5670936	0.753454	0.3419706
5370	-188.2805	-358.6479	170.3674	1.301282	1.419289	0.06087407	1.475142	0.04303421	0.753454	0.3135803
5376	-195.2297	-367.5138	172.284	0.564894	1.419289	0.3178843	0.3625652	0.2195903	0.1864857	0.7988551
5382	-205.5264	-377.3166	171.7902	1.314349	1.564263	0.06036114	0.1943075	0.2544102	0.3052234	0.6362863
5388	-211.2851	-383.1878	171.9027	0.8554884	0.8103759	0.6679732	0.7160934	0.1063477	0.3184865	0.8038208
5394	-208.3044	-375.3539	167.0495	2.058956	0.7420406	1.754853	1.660142	1.533757	0.5704593	0.9056562
5400	-205.7181	-374.6206	168.9024	1.275334	0.3296907	0.5117233	1.397413	1.388193	1.491464	0.9056562
5406	-203.95	-370.2795	166.3295	3.040761	1.018089	1.40897	0.9256623	1.826799	1.197259	0.718039
5412	-193.5436	-363.9271	170.3835	0.9512651	1.018089	0.4830801	1.172504	0.8844839	0.5722341	0.6668965
5418	-190.7891	-358.3908	167.6017	0.9873185	1.018089	1.119263	1.157101	1.764858	1.703229	0.8377703
5424	-195.8688	-366.6279	170.7591	0.8648015	1.125582	1.06042	0.5150559	0.0488791	1.102937	0.641283
5430	-194.8117	-365.4806	170.6689	0.7592393	0.7131541	0.357425	0.2915127	1.327514	1.230592	0.8377703
5436	-195.2681	-363.2894	168.0213	2.32587	1.488134	0.3305299	0.0743448	2.109503	1.230592	0.6868623
5442	-206.8303	-373.8946	167.0643	0.8099318	0.5378971	0.8268018	0.576675	2.706735	2.984631	0.5364772
5448	-205.0176	-370.6539	165.6363	1.073883	0.9573269	3.090119	0.3246742	3.397897	0.9757461	0.684786
5454	-189.9884	-361.4339	171.4455	1.089173	0.4068068	0.3051535	0.364083	1.065067	0.1970665	1.294918
5460	-200.793	-368.3978	167.6049	1.287196	0.7417638	2.094074	0.3600273	2.183255	1.233259	0.5716138
5466	-201.285	-372.0389	170.7538	1.288072	0.4379585	0.4849196	0.592345	0.5561559	1.181346	0.9078162
5472	-190.3332	-359.6528	169.3196	2.590123	0.7621305	0.9800979	0.3334327	1.055207	0.4548537	0.887314
5478	-202.3189	-371.5241	169.2052	1.379995	0.7621305	1.424868	0.2653844	1.055207	1.397256	0.6253099
5484	-220.6305	-388.2783	167.6478	0.4828992	1.186585	0.6833273	3.098123	1.466642	0.7037297	0.871917
5490	-208.9195	-378.9992	170.0797	0.5157262	0.8512006	0.7950945	1.335256	1.615574	0.02414798	0.9444699
5496	-198.2863	-369.3196	171.0333	1.10691	0.845478	0.7950945	0.5597512	1.142508	0.005720724	0.6134527
5502	-205.1091	-375.4122	170.3031	1.811349	1.101486	0.9234614	0.5597512	0.848538	0.001863443	0.4677508
5508	-195.462	-366.033	170.571	1.811349	0.7394862	0.9552277	1.096883	0.1638356	0.01605804	0.8837317
5514	-202.2298	-367.3513	165.1216	1.057036	1.059791	0.4175139	6.259466	1.489145	0.01951848	0.738409
5520	-212.7776	-381.5075	168.7299	0.7037803	0.4638041	0.9936862	2.276926	1.169465	1.131413	0.6449337
5526	-200.585	-367.7279	167.1429	0.5969968	1.295947	1.540672	0.6486415	0.6650139	3.487377	0.7770039
5532	-194.0365	-363.213	169.1765	1.537703	0.8352483	0.9758816	0.5537946	0.2934091	2.142079	0.5784269
5538	-198.1596	-368.5691	170.4095	0.5979263	2.111978	0.5451972	0.4634015	0.8002418	0.5470738	0.4168276
5544	-192.9631	-360.6284	167.6652	1.27204	1.473632	0.8013277	1.659779	0.2615086	2.379435	0.5157434
5550	-201.335	-367.0084	165.6734	1.000836	0.9782739	0.6480569	2.68715	0.4192889	4.001797	0.761299
5556	-202.4327	-372.5884	170.1557	0.7133358	0.6992226	0.2903212	1.272393	0.00477838	1.785987	1.249681
5562	-201.4795	-371.3936	169.9142	0.9080826	0.5500588	0.5854469	2.271159	0.05533993	1.187015	0.6541124
5568	-199.0229	-367.3793	168.3564	2.841098	0.9814012	0.09741187	1.415935	0.04997173	1.980943	0.6541124
5574	-198.4006	-364.1005	165.6999	1.45706	1.393123	1.590438	1.415935	0.5038265	3.460334	0.491503
5580	-217.6348	-384.0031	166.3683	2.029046	1.075263	1.045648	1.353839	1.069729	2.160386	1.16129
5586	-207.4244	-377.0573	169.6329	1.834167	0.7949016	0.06815009	1.038137	0.8334063	1.044209	1.001833
5592	-210.0102	-379.1901	169.1799	1.886297	1.262619	0.7551514	0.9027909	0.6200826	0.7751247	0.8619786
5598	-210.5664	-379.2165	168.65	0.8238141	1.108098	0.3770343	1.930521	1.102358	1.438666	0.7263526
5604	-195.4396	-366.306	170.8664	1.807827	0.8156516	0.5430375	0.2396232	0.3370178	0.7089618	0.9228461
5610	-193.6354	-362.6659	169.0305	0.987794	0.3098667	0.7455328	1.14819	1.542321	0.3505893	1.853088
5616	-198.1729	-366.5136	168.3407	1.127044	0.6578452	0.9024667	0.5798568	0.385109	2.245752	1.767638
5622	-197.2813	-367.0086	169.7272	0.8424114	0.6578452	0.9024667	0.8456251	0.385109	1.064267	1.634981
5628	-198.2038	-366.3515	168.1477	0.7830119	0.4795933	1.235093	1.06551	0.7918742	2.282653	1.363038
5634	-193.8514	-364.1971	170.3457	0.8607249	0.9412491	1.979739	0.139794	0.2948412	0.945366	0.5399821
5640	-207.9591	-376.7586	168.7995	0.8186286	0.8192561	0.6536896	1.857078	2.345949	0.2130049	0.4647587
5646	-209.0404	-376.7523	167.7119	1.675734	0.8192561	1.635775	1.231204	2.029823	0.3934237	0.6551923
5652	-204.1109	-369.1216	165.0107	5.104322	0.9845953	0.6512057	2.318469	1.02938	1.294023	0.9560304
5658	-193.5713	-363.986	170.4147	0.5990923	0.7832801	0.6512057	1.630916	1.02938	0.2174591	0.844782
5664	-199.1129	-371.4651	172.3521	0.5892868	0.9067249	0.2780352	0.3680189	0.685516	0.1807566	0.7983543
5670	-193.2229	-365.1969	171.974	1.409106	0.7348386	0.2100195	0.3542824	0.685516	0.02174842	0.7983543
5676	-192.8716	-363.1336	170.262	3.106993	1.56266	0.2100195	0.3542824	0.3206828	0.02461745	0.5150927
5682	-198.8584	-370.3617	171.5032	1.32691	0.7697044	0.3741471	1.013414	0.3795648	0.05269134	0.7512015
5688	-193.0567	-364.3391	171.2825	0.7891467	0.7879498	0.8710041	0.411251	0.9284095	0.06401221	1.065721
5694	-203.4937	-371.3458	167.8521	1.968773	0.5221992	0.1110064	2.992606	1.227501	0.3284516	1.238708
