Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6918	-213.5048	-384.4281	170.9232	1.384119	0.8973664	1.11989
6924	-215.1176	-385.1641	170.0465	1.997649	1.347444	0.9376458
6930	-216.5633	-387.8511	171.2878	0.9577545	1.254542	0.8106361
6936	-210.4427	-382.0297	171.587	0.5052314	1.094161	1.136362
6942	-207.1191	-376.1748	169.0558	2.538998	1.058328	1.562101
6948	-208.8003	-377.8239	169.0236	2.538998	1.252273	1.440794
6954	-194.119	-365.753	171.6339	0.6928592	0.6069025	1.34817
6960	-204.196	-375.6345	171.4385	1.048836	0.6087489	1.214947
6966	-189.9654	-361.4217	171.4563	1.261786	0.4544776	1.148635
6972	-194.1591	-366.0819	171.9228	0.5077026	1.20762	0.5034954
6978	-186.8664	-358.5938	171.7273	0.62727	1.171225	0.7757714
6984	-190.9568	-363.3167	172.3599	0.6391372	0.5684209	0.7122269
6990	-198.2088	-368.7401	170.5313	1.966668	1.059506	0.7285689
6996	-191.8359	-364.4684	172.6326	0.2596163	0.724873	0.6098296
7002	-177.9739	-350.431	172.4571	0.3060022	0.5265666	1.040779
7008	-179.2952	-351.244	171.9487	0.6776901	1.004709	0.5615767
7014	-191.7192	-363.0917	171.3725	1.077222	1.182656	0.5558043
7020	-191.0237	-362.454	171.4303	1.077222	1.124837	0.5558043
7026	-194.299	-366.6222	172.3232	0.1048583	1.124837	0.7357347
7032	-194.187	-366.6704	172.4834	0.3069711	0.6681439	0.8623231
7038	-191.7985	-363.0872	171.2887	1.806118	0.4959562	0.6701155
7044	-190.0572	-360.7695	170.7123	1.806118	0.67778	1.127597
7050	-185.8847	-358.0407	172.1559	0.8393781	0.6408181	0.4690169
7056	-186.0781	-358.003	171.9249	0.5271467	1.049811	0.8082891
7062	-197.3141	-367.869	170.555	2.003486	1.069452	0.5748638
7068	-199.9911	-371.6717	171.6806	0.6199555	1.253946	0.7332532
7074	-210.0502	-379.8662	169.816	2.340306	1.032519	1.134214
7080	-194.7752	-364.5325	169.7573	2.467961	0.9634845	1.134214
7086	-208.6084	-379.6406	171.0322	0.7406188	0.8352955	1.595002
7092	-196.7813	-368.5536	171.7723	0.825144	0.8540097	0.8706191
7098	-206.2435	-376.9352	170.6917	1.753717	1.026085	0.846722
7104	-199.9901	-371.3166	171.3266	1.236713	0.7276832	1.039568
7110	-200.8347	-373.2008	172.3661	0.1673079	0.5027942	1.265101
7116	-206.1816	-377.9881	171.8064	0.5923021	1.013103	0.9156671
7122	-197.6672	-367.6981	170.0309	1.989536	1.391416	0.9156671
7128	-195.0947	-366.6651	171.5704	0.9842073	1.07472	0.5693993
7134	-182.8961	-354.7474	171.8513	0.2113886	1.566593	0.5693993
7140	-177.7765	-349.0867	171.3102	1.512076	0.8057086	0.574661
7146	-179.7352	-350.9435	171.2083	1.439153	0.9329144	0.6896893
7152	-181.3406	-352.901	171.5604	0.8323275	1.232734	0.5838478
7158	-181.2978	-352.9787	171.6809	0.9949136	0.9594812	0.5385414
7164	-180.9237	-352.6332	171.7096	0.3886439	1.531637	0.438414
7170	-184.8951	-353.8008	168.9057	1.17446	3.488926	0.3364876
7176	-185.1982	-353.6307	168.4325	1.441961	3.488926	0.2146893
7182	-182.0375	-351.9939	169.9565	1.202463	2.451404	0.3911652
7188	-188.7452	-359.1674	170.4222	1.202463	1.985624	0.3911652
7194	-188.87	-359.1776	170.3076	1.51964	1.699998	0.2999248
7200	-180.4325	-352.415	171.9824	0.4628545	1.068416	0.7925152
7206	-188.8443	-360.5075	171.6633	0.6195319	1.351347	0.5459807
7212	-183.87	-355.6538	171.7839	0.1299881	1.722676	0.4722276
7218	-182.5452	-353.7701	171.2249	0.6852468	1.722676	0.5531993
7224	-182.0824	-353.7987	171.7163	0.1987775	1.722676	0.4863041
7230	-185.9459	-358.0631	172.1172	0.4541927	1.044811	0.6122795
7236	-184.4691	-356.8049	172.3358	0.258946	0.9039795	0.8123745
7242	-180.115	-352.6444	172.5293	0.2345441	0.6823618	0.8767534
7248	-191.9381	-364.089	172.1509	0.1853216	1.22352	0.7248569
7254	-188.9938	-359.7077	170.7139	1.547184	1.271178	0.7665737
7260	-193.8131	-364.7148	170.9017	1.356682	1.371169	0.4371682
7266	-185.4897	-357.7113	172.2216	0.7102925	0.6538334	0.679862
7272	-185.4865	-357.6286	172.1421	0.4056458	0.8969052	0.8786151
7278	-180.1104	-351.7615	171.651	0.6843903	1.30253	0.5092612
7284	-182.1721	-353.5536	171.3815	0.8933951	1.332627	0.3862836
7290	-192.0919	-363.3298	171.2379	1.270913	1.12332	0.5567553
7296	-187.4213	-359.4397	172.0185	0.329246	1.10748	0.8662584
7302	-184.7005	-355.5841	170.8836	0.4552804	2.286265	0.4236569
7308	-181.984	-353.4533	171.4693	0.7012815	1.454567	0.4236569
7314	-184.0312	-355.2502	171.219	0.8595935	1.541682	0.4113674
7320	-172.5395	-344.201	171.6615	0.3057853	1.667429	0.5422801
7326	-185.2466	-356.2054	170.9588	1.428341	0.6303836	1.280474
7332	-193.0608	-364.1902	171.1294	1.480327	0.8702636	0.8362251
7338	-194.3724	-365.7408	171.3684	1.303786	0.8457944	0.7866314
7344	-185.4951	-357.3271	171.8319	1.097969	0.5631239	0.8197594
7350	-185.2095	-357.3955	172.186	0.7032287	0.603832	0.8197594
7356	-191.9776	-364.0838	172.1062	0.621583	0.7652634	0.8197594
7362	-196.7203	-367.9007	171.1804	0.621583	1.556301	0.9726557
7368	-204.2385	-374.1396	169.901	2.05124	1.084077	1.265008
7374	-199.1766	-371.1254	171.9487	0.7527342	0.6480993	0.981528
7380	-200.261	-370.5323	170.2712	2.023629	0.5104219	1.448131
7386	-198.8302	-370.861	172.0308	0.186653	0.7380813	1.33074
7392	-191.6033	-362.5482	170.9449	1.810334	0.5696438	1.006392
7398	-203.1595	-374.3388	171.1793	0.8165197	1.618619	0.6168082
7404	-188.1313	-360.5406	172.4093	0.397367	0.4413376	1.080232
7410	-183.0906	-354.0019	170.9113	1.578278	0.9270545	0.910359
7416	-197.8169	-369.3723	171.5554	0.8749607	0.8046496	1.092251
7422	-194.4002	-364.7621	170.3618	1.179534	2.094957	0.4706243
7428	-196.0907	-368.0172	171.9266	0.4847907	1.225447	0.474842
7434	-190.8716	-362.4233	171.5517	0.7040394	1.193531	0.8732731
7440	-203.2479	-374.2304	170.9825	1.497904	1.035657	0.7892727
7446	-204.0494	-374.9802	170.9308	1.497904	0.9957008	0.901715
7452	-197.5716	-368.3236	170.7521	1.949605	0.5343868	1.091292
7458	-194.2296	-366.3564	172.1268	0.2410676	0.8681932	1.091292
7464	-188.6697	-360.3665	171.6968	1.120315	0.5325874	0.981361
7470	-192.6029	-363.5651	170.9622	1.528136	1.061717	0.7371044
7476	-189.3508	-360.0135	170.6627	1.931508	0.7969236	0.9381853
7482	-199.5968	-371.5882	171.9914	0.5178356	1.090351	0.6520095
7488	-208.881	-380.9786	172.0976	0.8489957	0.5725391	0.7851102
7494	-196.8743	-367.1515	170.2772	2.059607	1.290335	0.5777258
7500	-188.3592	-360.2246	171.8654	0.9612586	0.7788587	0.6388322
7506	-188.8861	-361.0104	172.1243	0.60046	0.8511409	0.6977244
7512	-182.5602	-354.6694	172.1091	0.02879749	1.485746	0.5899147
7518	-175.6551	-348.2016	172.5465	0.09871009	0.8442815	0.8243248
7524	-186.884	-359.5277	172.6437	0.09704044	0.8963646	0.5227604
7530	-183.8553	-355.6873	171.8319	0.9762259	0.7623455	0.7071017
7536	-179.7231	-352.0779	172.3549	0.460174	0.5317926	0.9843408
7542	-187.3854	-358.9656	171.5802	1.43143	0.5317926	0.7503167
7548	-202.1835	-373.8112	171.6277	0.8250048	1.140565	0.6650808
7554	-190.2063	-361.5573	171.3509	1.176001	0.9194183	0.8766161
7560	-192.8117	-362.888	170.0763	1.728264	1.818047	0.5933615
7566	-206.0574	-377.258	171.2006	0.7246689	1.635386	0.7235027
7572	-195.2135	-366.2831	171.0696	1.390637	0.9470784	0.920684
7578	-205.1292	-376.377	171.2478	1.293483	0.97639	0.7871022
7584	-185.4937	-356.738	171.2443	0.4591513	1.918474	0.4153403
7590	-200.6811	-370.2813	169.6002	2.064895	1.918474	0.6838176
7596	-196.1186	-366.2113	170.0926	1.896765	1.646596	0.4680228
7602	-194.4274	-365.184	170.7566	1.656517	1.188728	0.6471422
7608	-205.4091	-375.7029	170.2938	2.30652	0.8590314	0.8613418
7614	-194.9017	-367.3662	172.4645	0.3911428	0.6508848	0.8021146
7620	-182.2605	-353.4001	171.1396	1.678289	0.6294958	0.8754276
7626	-186.8736	-358.5081	171.6346	1.196466	0.6723028	0.8063756
7632	-196.8857	-368.838	171.9524	0.6327302	1.03774	0.5925922
7638	-199.676	-372.1997	172.5237	0.2734427	0.6915789	0.825231
7644	-187.3293	-359.7088	172.3795	0.623836	0.2965107	1.031005
7650	-189.3498	-361.5006	172.1508	0.7434568	0.4055983	1.031005
7656	-186.0097	-357.6283	171.6186	0.9710005	0.7799428	0.9610003
7662	-190.8318	-362.9598	172.128	0.5881353	0.7887684	0.8043156
7668	-203.212	-375.6467	172.4348	0.5131741	0.4135127	0.9693339
7674	-208.3811	-379.4882	171.1071	1.348722	0.7652555	1.105003
7680	-190.8814	-363.1874	172.306	0.4172107	0.5014932	1.101717
7686	-199.2492	-371.953	172.7038	0.03064894	0.6300155	0.9662267
7692	-203.8822	-376.6635	172.7813	0.2145903	0.5105587	0.8022603
7698	-194.2657	-366.1079	171.8423	0.5526604	1.127549	0.7804473
7704	-195.1416	-367.4806	172.339	0.1665551	1.016957	0.7804473
7710	-203.1643	-375.1927	172.0284	0.1954631	1.144527	0.9621867
7716	-201.3933	-373.4716	172.0782	0.2728258	0.8766363	1.098988
7722	-182.9366	-355.2632	172.3266	0.2161203	0.7588485	1.029301
7728	-189.8701	-361.5035	171.6334	0.9011816	0.549574	1.225072
7734	-188.8933	-361.395	172.5017	0.2327006	0.5847592	1.012085
7740	-188.6653	-360.8839	172.2185	0.2892099	0.8361637	0.9872795
7746	-186.9701	-358.643	171.673	0.6635444	1.300993	0.518127
7752	-187.675	-358.8617	171.1867	1.123361	1.300993	0.6255114
7758	-183.0077	-353.9574	170.9497	1.630731	1.037973	0.6060215
7764	-185.463	-357.8235	172.3606	0.3622704	0.7442979	0.8519787
7770	-195.5236	-367.6389	172.1154	0.3472767	1.122138	0.6815868
7776	-202.0653	-373.5785	171.5132	0.5339024	1.573218	0.6004456
7782	-196.5998	-368.2862	171.6864	0.6909199	1.255426	0.553592
7788	-190.5003	-361.3723	170.872	1.505319	1.255426	0.553592
7794	-191.1353	-362.6831	171.5478	0.8604745	1.179232	0.6763454
7800	-195.1558	-367.4234	172.2676	0.3156845	0.9371236	0.7832899
7806	-201.3743	-372.8233	171.449	1.247414	0.8208555	0.7876303
7812	-197.1735	-369.0511	171.8776	0.2957249	1.258668	0.8931188
7818	-185.2965	-355.451	170.1545	2.13635	1.203992	0.8174144
7824	-195.3451	-365.4046	170.0595	2.13635	0.6247679	1.436436
7830	-199.1199	-370.9685	171.8486	0.7282547	1.022298	0.6529045
7836	-193.6493	-365.5546	171.9053	0.2475648	1.281785	0.8900918
7842	-191.7259	-364.6009	172.875	0.07988614	0.5691158	0.7782888
7848	-196.0856	-366.7258	170.6402	0.299978	2.697065	0.4794293
7854	-194.4165	-366.6064	172.1899	0.09519779	1.125374	0.9171891
7860	-187.4036	-359.9581	172.5544	0.08915863	0.7668881	0.9171891
7866	-188.7007	-360.9774	172.2767	0.1193714	0.9133987	1.021607
7872	-189.245	-361.268	172.0231	0.6537917	0.8607136	0.7589381
7878	-196.0392	-366.9467	170.9075	1.216091	1.439009	0.7203304
7884	-203.4109	-374.7019	171.291	0.2030883	2.143976	0.4923649
7890	-194.377	-366.0447	171.6678	0.2415871	1.724925	0.5450562
7896	-186.9762	-359.2748	172.2986	0.1361571	1.199516	0.5450562
7902	-189.3306	-361.1937	171.8631	0.4370259	1.199516	0.8112016
7908	-179.6613	-352.3495	172.6881	0.102807	0.7109665	0.8082312
7914	-181.7983	-353.64	171.8417	0.6735993	1.011945	0.7738215
7920	-181.8236	-353.9162	172.0926	0.7207377	0.8245173	0.5123822
7926	-183.5135	-355.653	172.1395	0.4442182	0.9935804	0.6952531
7932	-176.9833	-349.8463	172.8631	0.02673314	0.5737157	0.8563565
7938	-183.6351	-355.908	172.2729	0.1893226	0.5737157	1.265325
7944	-186.991	-358.9818	171.9908	0.1943218	1.353305	0.7577097
7950	-190.6616	-362.6442	171.9826	0.293369	1.145503	0.9050453
7956	-194.4619	-365.0176	170.5557	1.712815	1.205662	0.8433725
7962	-189.7496	-361.4459	171.6963	0.8849808	0.7958655	0.9529794
7968	-182.752	-354.7063	171.9543	0.4938306	1.011108	0.861491
7974	-184.65	-357.1851	172.5351	0.08165972	0.9970953	0.6183854
7980	-182.5112	-354.5501	172.0389	0.02073523	1.575776	0.5378829
7986	-182.4172	-354.707	172.2898	0.1268724	0.5436232	1.326908
7992	-189.8689	-361.6409	171.772	0.1275362	0.6684909	1.624092
7998	-188.2975	-359.8637	171.5661	1.273729	0.4308816	1.058879
8004	-192.9607	-365.1039	172.1432	0.5563999	0.7319601	0.8936736
8010	-189.1363	-359.7	170.5637	1.86392	1.135368	0.7197157
8016	-198.328	-368.2878	169.9597	1.820673	1.854042	0.544113
8022	-192.1163	-362.7196	170.6033	1.820673	0.7346532	1.160973
8028	-198.0466	-370.1771	172.1305	0.7009735	0.6587108	0.8233323
8034	-197.5349	-368.911	171.3761	0.7009735	1.259761	0.9944804
8040	-197.5038	-369.531	172.0273	1.031596	0.4483437	0.8012239
8046	-197.2875	-369.1021	171.8146	1.031596	0.5814617	0.8980365
8052	-194.5085	-366.5774	172.069	0.3284473	0.6184466	1.281871
8058	-193.1009	-365.2793	172.1784	0.5193759	0.5352108	1.0941
8064	-193.5934	-364.6936	171.1002	1.357784	0.7750285	1.0941
8070	-195.6365	-366.5514	170.9149	1.934836	0.3832835	1.0941
8076	-187.4494	-359.4906	172.0412	0.5823433	0.9914926	0.6154298
8082	-195.72	-366.4676	170.7475	1.728535	1.138904	0.6154298
8088	-199.8952	-371.0002	171.105	1.306398	1.147249	0.7266785
8094	-205.0323	-375.3909	170.3585	1.68613	1.554297	0.6532732
8100	-200.4597	-372.4898	172.0301	0.5383032	0.8632285	0.893496
8106	-201.7113	-373.4792	171.7679	1.318674	0.531045	0.6082745
8112	-201.1699	-372.5859	171.416	1.511392	0.6932341	0.5994678
8118	-201.4958	-373.7247	172.2289	0.2427909	0.8248774	1.034166
8124	-190.4994	-361.8427	171.3433	1.397777	0.809998	0.7386557
8130	-186.689	-358.5555	171.8665	0.6969919	1.062311	0.5827341
8136	-189.1454	-359.7488	170.6034	0.5838992	2.450236	0.517036
8142	-183.8004	-356.3733	172.5729	0.05183876	0.8912765	0.789356
8148	-182.5612	-355.1555	172.5943	0.3708176	0.6035137	0.7102715
8154	-195.8811	-367.607	171.7259	0.1693938	0.66266	1.631411
8160	-196.21	-368.6913	172.4813	0.3496336	0.2653833	1.214731
8166	-183.2406	-354.7578	171.5172	1.254888	0.5827304	0.9761528
8172	-190.589	-362.1557	171.5667	1.022929	0.5827304	1.14882
8178	-188.3644	-359.9227	171.5583	1.181913	0.8452042	0.6803189
8184	-181.5463	-352.8306	171.2843	1.039218	1.299961	0.5906508
8190	-185.5345	-358.0025	172.4679	0.5604749	0.5918698	0.6005216
8196	-183.1902	-354.1292	170.939	1.822942	0.6859363	0.8748255
8202	-183.5208	-354.9061	171.3853	1.161562	0.5683024	1.198702
8208	-193.4659	-364.1813	170.7155	0.1309739	2.789253	0.5357324
8214	-194.9598	-366.2797	171.3199	0.9364856	1.331602	0.3578535
8220	-188.7377	-360.5218	171.7841	0.7853936	0.9653274	0.7629405
8226	-197.5316	-368.4731	170.9415	1.729927	0.7619963	0.8915464
8232	-190.6636	-362.654	171.9904	0.5870808	0.9995851	0.6956464
8238	-190.8127	-363.2485	172.4358	0.3382279	0.5477087	1.009531
8244	-193.1802	-365.5576	172.3775	0.5782785	0.6741408	0.5669839
8250	-190.8276	-363.6942	172.8667	0.09983096	0.6376466	0.641942
8256	-181.9952	-354.0568	172.0616	0.1537773	1.383616	0.6531811
8262	-185.2946	-357.7279	172.4333	0.03282354	1.080542	0.7453795
8268	-184.4444	-355.6991	171.2547	0.9868176	1.270859	0.7943065
8274	-187.4144	-359.2671	171.8528	0.6370093	1.02259	0.7943065
8280	-193.8392	-366.0653	172.2262	0.245824	1.020572	0.8203574
8286	-190.6895	-362.1707	171.4812	1.226544	0.7787711	0.8280467
8292	-206.4282	-378.0482	171.62	0.8198759	0.7346096	1.146957
8298	-197.2577	-369.3169	172.0592	0.8192671	0.7346096	0.620454
8304	-196.2423	-367.7349	171.4926	1.196332	0.7346096	0.9026495
8310	-195.4245	-366.3903	170.9659	1.528283	0.7758143	1.059611
8316	-203.3147	-373.6372	170.3225	1.683953	1.26346	1.059611
8322	-188.0953	-358.7732	170.678	1.49227	1.467828	0.5059216
8328	-196.4718	-366.6015	170.1297	2.012442	1.489964	0.5569729
8334	-189.3176	-361.189	171.8714	0.6402672	1.063595	0.6987825
8340	-182.7771	-353.4555	170.6784	1.997464	0.8994316	0.6987825
8346	-191.3268	-363.767	172.4402	0.3655398	0.7695772	0.6987825
8352	-206.8922	-375.7926	168.9004	2.535897	0.6461099	1.961237
8358	-194.1593	-366.1202	171.961	0.4866634	0.927124	0.9555129
8364	-191.7697	-362.1152	170.3456	2.108724	0.6374329	1.218647
8370	-201.6975	-372.7727	171.0752	0.4502823	2.058354	0.6834116
8376	-189.6597	-362.4087	172.749	0.2583783	0.4263111	0.8912322
8382	-195.9277	-368.0261	172.0985	0.4071675	0.8705431	0.9540082
8388	-185.4027	-357.8214	172.4188	0.1306169	0.8705431	0.9067299
8394	-187.6404	-359.2508	171.6104	1.373709	0.5832388	0.7124096
8400	-188.5619	-359.4992	170.9372	1.624952	1.011799	0.7010746
8406	-188.4463	-360.2978	171.8515	0.4059444	1.377032	0.4581825
8412	-200.1764	-370.6928	170.5164	1.731157	1.185266	0.8921783
8418	-196.698	-367.7147	171.0167	1.462039	1.159148	0.4883331
8424	-207.7284	-377.9521	170.2237	1.010716	2.403383	0.5132186
8430	-210.2899	-382.3901	172.1003	0.52102	0.8233626	0.8786197
8436	-214.1865	-385.9951	171.8087	0.5881454	1.183911	0.6890899
8442	-209.8758	-380.6259	170.7501	1.534031	1.269969	0.7339773
8448	-199.297	-370.084	170.7869	1.553358	0.9044335	1.083264
8454	-197.2219	-368.3251	171.1032	1.914564	0.606687	0.587461
8460	-195.9801	-367.1211	171.141	1.914564	0.5735503	0.5703408
8466	-196.0919	-366.7735	170.6816	1.686409	0.3286185	1.52995
8472	-204.4778	-376.2867	171.8089	0.7334069	1.076867	0.6036852
8478	-207.9586	-379.5227	171.5641	0.5916686	0.9806856	1.180288
8484	-198.5313	-370.3751	171.8437	0.8521309	0.8094632	0.8037547
8490	-199.6634	-371.5014	171.838	0.2023575	1.404451	0.8783884
8496	-209.9519	-381.8017	171.8497	0.6795387	0.8742739	0.9247431
8502	-217.3185	-388.6045	171.286	1.248003	1.103823	0.4867173
8508	-206.4781	-377.472	170.9938	1.429521	1.197171	0.5997528
8514	-201.0366	-373.5508	172.5142	0.5921665	0.5141362	0.5997528
8520	-208.2913	-379.6967	171.4054	0.1498691	2.010346	0.7152702
8526	-200.5431	-372.3995	171.8564	0.6952992	0.7650658	1.014405
8532	-196.5056	-367.6465	171.1409	1.660469	0.7650658	0.7139277
8538	-188.1153	-359.4242	171.3089	1.485062	0.7093131	0.8064208
8544	-185.7347	-357.0126	171.278	1.584785	0.7687303	0.5598995
8550	-198.7858	-369.4561	170.6703	1.762609	1.173672	0.6362698
8556	-183.5552	-354.8015	171.2463	1.53153	0.7751303	0.7356273
8562	-185.7414	-356.3922	170.6508	1.458862	1.460657	0.337722
8568	-187.6991	-359.0077	171.3085	0.8679667	1.460657	0.4783118
8574	-191.1282	-361.1712	170.043	1.429423	2.076179	0.3171362
8580	-194.1669	-364.4804	170.3135	1.148178	2.138595	0.3746563
8586	-192.2863	-364.028	171.7417	1.148178	0.7321014	0.4154788
8592	-189.592	-360.8703	171.2783	1.572121	0.7321014	0.6858494
8598	-194.8546	-366.5571	171.7025	0.3883763	1.547236	0.4961561
8604	-200.2392	-372.2703	172.0311	0.2602622	1.301247	0.6663986
8610	-200.7015	-373.2221	172.5206	0.02087848	0.9169641	0.8624037
8616	-183.7077	-355.5215	171.8138	0.7559348	0.8961141	0.8535038
8622	-191.6707	-362.813	171.1423	1.54709	0.6952912	0.9450483
8628	-184.0376	-356.05	172.0123	0.3662877	1.048921	0.8981732
8634	-175.5773	-347.188	171.6108	1.104626	0.8575749	0.7028725
8640	-176.4694	-347.8889	171.4195	0.7535442	1.463232	0.4701993
8646	-188.4036	-360.5694	172.1658	0.2594346	0.6581268	1.225746
8652	-190.1938	-362.9435	172.7497	0.06360277	0.5199907	0.9979781
8658	-189.1271	-361.9103	172.7832	0.1141415	0.3577604	1.07361
8664	-191.8481	-363.7277	171.8796	0.2048462	0.9588742	1.259229
8670	-207.2822	-378.9327	171.6505	0.5378731	1.190277	0.9513619
8676	-204.5246	-377.0173	172.4927	0.4392433	0.5731131	0.8040867
8682	-204.2784	-374.6361	170.3577	2.143809	1.116803	0.6063288
8688	-200.3603	-371.5484	171.1881	0.8788743	1.554349	0.5973289
8694	-213.9459	-386.1108	172.1649	0.6498566	0.6692819	0.831139
8700	-204.0749	-375.5487	171.4738	1.353087	0.692658	0.7845442
8706	-209.2678	-381.1479	171.8801	0.9986737	0.7586481	0.5188886
8712	-191.9449	-362.3337	170.3887	1.744781	1.503916	0.5188886
8718	-193.2091	-363.8872	170.6782	1.463821	1.430222	0.7041242
8724	-198.6589	-370.0107	171.3518	0.7851873	1.499382	0.470834
8730	-190.8701	-363.4927	172.6226	0.02291449	0.8360374	0.8342229
8736	-184.6079	-356.3837	171.7758	0.3109882	1.342825	0.8958701
8742	-181.5812	-353.6191	172.0378	0.710524	0.7980024	0.7458775
8748	-192.0846	-362.7231	170.6384	1.159589	1.83214	0.4395093
8754	-185.147	-355.442	170.295	1.394398	1.912947	0.3778944
8760	-190.6599	-361.4878	170.8279	1.394398	1.411732	0.4561894
8766	-202.7281	-374.1536	171.4255	0.5509187	1.660681	0.5229358
8772	-185.5133	-356.3325	170.8192	1.150634	1.660681	0.4409148
8778	-181.772	-353.011	171.239	1.30043	1.061971	0.647945
8784	-178.0401	-350.0012	171.961	0.3533029	1.287097	0.647945
8790	-178.1637	-349.0299	170.8663	1.407793	1.274012	0.7432421
8796	-171.6266	-343.3751	171.7485	0.8637833	0.9558132	0.7110973
8802	-181.8929	-353.5249	171.632	1.222558	0.6991141	0.7345869
8808	-185.7543	-356.9462	171.1919	1.603434	0.6791203	0.8430248
8814	-186.6916	-358.648	171.9564	0.9465687	0.5420401	0.8781588
8820	-183.6589	-355.2271	171.5682	1.022434	0.4368759	1.27226
8826	-195.6365	-366.1936	170.5572	1.867528	0.7333594	1.161451
8832	-195.0723	-365.4515	170.3793	1.867528	1.36899	0.4015725
8838	-199.0458	-370.6736	171.6279	0.2859432	1.306743	1.105519
8844	-205.1568	-376.7297	171.5729	0.1303349	1.889283	0.6665682
8850	-202.5781	-374.0787	171.5007	1.016765	1.029888	0.7443847
8856	-202.0735	-373.8491	171.7756	0.4038481	1.436575	0.6125979
8862	-202.2442	-373.7409	171.4967	0.5114872	1.601764	0.6283433
8868	-200.6031	-371.7027	171.0996	1.459495	1.06579	0.5858074
8874	-194.0204	-365.9026	171.8822	0.1017001	1.284797	1.060791
8880	-208.2672	-380.3506	172.0834	0.6619857	0.6473606	0.9364162
8886	-208.0267	-378.1848	170.1581	2.302782	0.9319143	0.9364162
8892	-193.9001	-366.0536	172.1535	0.3372089	0.8294868	1.011041
8898	-186.7138	-358.4999	171.7861	0.8287192	0.5655765	1.141677
8904	-187.6231	-359.3607	171.7377	0.2600102	0.6672385	1.553421
8910	-202.8542	-373.0915	170.2373	1.48266	1.772402	0.8205926
8916	-207.9087	-377.8612	169.9525	1.644854	1.956978	0.7335788
8922	-211.145	-383.1044	171.9595	0.3555498	1.23928	0.7335788
8928	-199.7175	-371.656	171.9385	0.4774732	1.157808	0.7014466
8934	-199.3064	-370.323	171.0166	1.016157	1.441707	0.8430746
8940	-188.8846	-360.6279	171.7433	0.9336756	0.9424832	0.6029377
8946	-185.6603	-356.9862	171.326	1.259555	0.9424832	0.772709
8952	-197.6586	-366.5981	168.9395	2.424535	0.5632667	2.064409
8958	-201.4517	-373.1648	171.7131	0.8525095	0.5632667	1.186884
8964	-193.2925	-365.499	172.2065	0.2918059	1.019216	0.7873808
8970	-218.6165	-390.6436	172.0271	0.3863849	0.8255616	1.088523
8976	-219.3427	-390.2857	170.9429	1.250466	1.425077	0.6057849
8982	-216.2165	-387.572	171.3555	1.33138	0.7580998	0.8782182
8988	-203.8839	-376.1316	172.2477	0.3637388	0.9555043	0.7131562
8994	-212.3508	-383.3849	171.0341	1.375846	1.153746	0.7185367
9000	-202.5865	-373.6914	171.1049	1.131442	1.33479	0.7059439
9006	-179.3141	-351.3172	172.003	0.9799547	0.60168	0.6817712
9012	-186.616	-358.9683	172.3523	0.446206	0.8173238	0.6130874
9018	-185.7181	-358.1679	172.4499	0.1095594	0.7250574	1.045779
9024	-201.1271	-373.6968	172.5697	0.01396568	0.9249351	0.799376
9030	-196.4508	-367.5021	171.0513	1.518038	0.4599424	1.270838
9036	-200.0686	-372.4158	172.3472	0.03216576	0.4761797	1.409508
9042	-199.8736	-372.171	172.2974	0.09603886	0.4761797	1.398538
9048	-195.5391	-367.583	172.0438	0.8649285	0.5675349	0.8407837
9054	-194.4496	-365.9468	171.4973	1.200065	0.8592287	0.7300212
9060	-191.3604	-363.6783	172.318	0.1809503	0.8592287	0.9727525
9066	-193.9443	-365.5683	171.624	0.2908772	1.700346	0.614783
9072	-185.6704	-357.1906	171.5202	1.112452	1.005433	0.4958863
9078	-186.9229	-358.5515	171.6286	1.236374	0.7730332	0.4932122
9084	-184.4295	-355.7184	171.2889	1.368817	0.9494019	0.6350916
9090	-184.6759	-355.9284	171.2525	0.734546	1.620109	0.6350916
9096	-186.4469	-356.6527	170.2057	1.882175	1.550178	0.4957566
9102	-180.4466	-352.3253	171.8787	0.3554579	1.390286	0.587294
9108	-182.6083	-353.6453	171.037	1.691536	0.8959749	0.587294
9114	-191.2693	-362.1676	170.8983	1.691536	1.034658	0.587294
9120	-182.5942	-354.645	172.0509	0.6607861	0.5507345	1.066764
9126	-183.1406	-355.1903	172.0497	0.4210949	1.059661	0.7692124
9132	-186.478	-358.0442	171.5662	1.195883	0.8709098	0.5526046
9138	-192.6808	-364.5233	171.8425	0.7405515	0.8709098	0.867664
9144	-199.5589	-369.8036	170.2447	2.185105	1.003489	0.8917036
9150	-190.6233	-363.0701	172.4468	0.2276395	0.7528189	0.8985031
9156	-206.856	-378.1696	171.3136	0.7154368	1.213308	1.085486
9162	-210.9309	-380.3957	169.4648	2.397558	1.132972	1.298643
9168	-214.3495	-386.318	171.9684	0.1388684	1.244386	0.9793893
9174	-205.9714	-377.7974	171.826	0.7178572	0.8984512	0.8812828
9180	-204.0414	-374.857	170.8156	1.915468	0.8984512	0.5687015
9186	-200.2438	-372.8697	172.6259	0.1153593	0.317603	1.246294
9192	-197.2182	-369.506	172.2878	0.4844736	0.2866229	1.246294
9198	-192.5694	-364.9869	172.4174	0.143526	0.3296825	1.382128
9204	-191.1311	-363.6937	172.5626	0.08753149	0.3296825	1.311232
9210	-195.1954	-362.7355	167.5401	2.828577	0.6157253	2.663199
