Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-2810.758	-2973.866	163.1075	0.1664752	3.987536	0.9574413	4.693703
4032	-2809.444	-2971.7	162.2557	0.02419009	4.527971	0.8283207	5.145788
4038	-2807.318	-2970.4	163.0812	0.009843135	3.752866	0.8018022	4.962158
4044	-2800.605	-2962.798	162.1931	0.135108	4.182256	0.8494089	5.215957
4050	-2811.209	-2973.245	162.036	0.1017295	4.403267	0.7973068	5.280114
4056	-2819.559	-2981.416	161.8573	0.2750038	4.150365	0.8664711	5.32504
4062	-2821.198	-2983.308	162.1106	0.4247652	4.016348	0.8608952	5.148963
4068	-2805.929	-2967.926	161.9964	0.2227868	3.68481	0.8608952	5.435218
4074	-2801.116	-2963.204	162.0882	0.2227868	3.68481	0.8934777	5.366665
4080	-2805.663	-2968.867	163.204	0.1662226	3.562006	0.866083	4.837661
4086	-2806.82	-2969.817	162.9973	0.003800771	4.083787	0.9154559	4.837661
4092	-2808.173	-2971.173	163	0.1242882	3.956241	0.9154559	4.811299
4098	-2816.728	-2979.386	162.6583	0.123471	4.209794	0.8849461	4.935832
4104	-2813.499	-2976.469	162.9704	0.006150923	3.927786	0.9919609	4.860525
4110	-2804.6	-2967.489	162.889	0.05517717	3.973138	0.9970705	4.860525
4116	-2800.015	-2962.295	162.2796	0.1572659	3.772397	0.8487917	5.291895
4122	-2813.315	-2976.462	163.1473	0.08307056	3.496404	0.9292875	4.903786
4128	-2805.457	-2968.095	162.6375	0.1688686	4.068539	1.000535	4.903786
4134	-2820.997	-2984.59	163.5936	0.2194693	4.197751	1.000535	4.296537
4140	-2812.729	-2975.496	162.7667	0.3430547	4.689698	1.098029	4.48266
4146	-2812.948	-2976.064	163.116	0.3430547	4.08997	0.8930209	4.592054
4152	-2807.777	-2970.731	162.9536	0.03895945	4.06234	0.9067009	4.854362
4158	-2812.137	-2974.971	162.8346	0.3229302	4.06234	0.9137084	4.758419
4164	-2815.91	-2978.571	162.6607	0.1487841	4.585382	0.9634937	4.758419
4170	-2813.906	-2977.159	163.2524	0.07248513	3.828768	0.8867809	4.758419
4176	-2812.224	-2975.437	163.2135	0.144054	3.828768	0.8651879	4.752239
4182	-2811.845	-2974.868	163.0231	0.1556615	3.802644	0.9583654	4.808982
4188	-2809.669	-2972.514	162.8448	0.1556615	4.164048	0.920442	4.808982
4194	-2802.834	-2965.854	163.0199	0.1771042	3.913823	0.9229272	4.780793
4200	-2801.434	-2964.16	162.7255	0.2015982	3.98525	0.8402276	4.953325
4206	-2800.145	-2962.68	162.535	0.1039555	3.98525	0.9587074	5.047628
4212	-2813.429	-2975.565	162.1356	0.2102748	4.648153	0.8732794	5.047628
4218	-2806.818	-2969.551	162.7336	0.04741532	4.126303	0.8732794	4.96978
4224	-2811.051	-2973.709	162.6574	0.07157383	3.844234	0.8956642	5.079898
4230	-2811.879	-2974.184	162.3052	0.208746	4.236024	0.9430973	5.043934
4236	-2817.64	-2980.503	162.8628	0.2312166	3.783663	0.9188805	4.884734
4242	-2809.304	-2970.958	161.6549	0.3404725	3.976862	0.8947117	5.441465
4248	-2815.992	-2978.415	162.4236	0.2032593	4.922603	0.8746503	4.808604
4254	-2806.445	-2969.389	162.9441	0.1965732	3.684432	0.8612343	4.925165
4260	-2809.8	-2972.275	162.4752	0.110975	4.110202	0.9224713	5.055933
4266	-2805.157	-2967.588	162.4312	0.1029635	4.3727	0.8231254	5.055933
4272	-2796.165	-2958.646	162.4814	0.1320148	4.712608	0.9400857	4.842163
4278	-2800.211	-2962.822	162.6108	0.1913608	4.009989	0.9265378	4.966623
4284	-2807.278	-2969.77	162.4914	0.1422065	4.009989	0.8640912	5.094861
4290	-2813.137	-2975.989	162.8514	0.4177469	3.582449	0.8727035	4.883046
4296	-2809.086	-2972.361	163.2756	0.1960788	3.515666	0.9726773	4.738061
4302	-2805.889	-2968.602	162.7125	0.1960788	4.459799	0.9704618	4.738061
4308	-2795.657	-2958.758	163.1009	0.2249337	3.661067	0.8828883	4.818073
4314	-2803.477	-2965.943	162.4665	0.2773778	4.534943	0.9087138	4.841131
4320	-2810.34	-2973.289	162.9488	0.09778761	3.53439	0.9672719	4.971316
4326	-2796.167	-2958.275	162.1082	0.203008	3.606517	0.7820024	5.455122
4332	-2810.558	-2973.465	162.9065	0.2272886	3.839949	0.9208511	4.842234
4338	-2803.926	-2966.602	162.6759	0.1270515	3.61248	0.841812	5.148515
4344	-2799.288	-2961.439	162.1513	0.197303	4.187204	0.8183288	5.220261
4350	-2803.2	-2966.352	163.1522	0.1612644	5.491757	1.034305	4.169261
4356	-2810.895	-2974.061	163.1661	0.03062884	3.769672	1.034305	4.767909
4362	-2798.589	-2960.95	162.3612	0.2037714	4.291936	0.8657518	5.040691
4368	-2801.195	-2962.828	161.6326	0.2935385	3.576961	0.8617683	5.633197
4374	-2809.068	-2971.015	161.947	0.2773184	4.589247	0.9319747	5.100387
4380	-2802.663	-2965.063	162.4002	0.2773184	4.618446	0.8521279	4.884027
4386	-2798.554	-2961.234	162.68	0.135172	4.381579	0.9245567	4.840439
4392	-2805.084	-2968.36	163.2765	0.1433339	4.206966	0.9732913	4.530629
4398	-2805.779	-2968.972	163.1932	0.1433339	3.367875	1.120714	4.784459
4404	-2815.227	-2979.32	164.0936	0.03227686	3.71021	1.257029	4.139763
4410	-2810.594	-2974.054	163.4598	0.2794432	4.974357	1.257029	3.949229
4416	-2817.675	-2981.351	163.6758	0.3284676	4.854146	1.281706	3.819354
4422	-2811.814	-2975.452	163.6383	0.1929864	4.428948	1.059069	4.178209
4428	-2809.946	-2973.213	163.2668	0.04118536	4.353113	0.9198029	4.576393
4434	-2810.318	-2973.61	163.2918	0.162796	4.005835	0.8540154	4.644335
4440	-2812.113	-2973.897	161.7841	0.1028975	4.005835	0.7649145	5.562959
4446	-2822.956	-2986.412	163.4557	0.1310926	4.023194	0.9713282	4.498477
4452	-2792.258	-2955.8	163.5423	0.05929627	3.77602	0.9289154	4.598033
4458	-2806.195	-2969.279	163.0841	0.01226101	3.447218	0.9088759	5.007326
4464	-2799.685	-2961.927	162.2421	0.2759192	4.175869	0.8740421	5.099279
4470	-2798.102	-2960.703	162.6006	0.1086119	4.104599	0.8918213	5.00644
4476	-2804.433	-2967.395	162.9618	0.19032	3.405015	0.8821535	5.00644
4482	-2798.639	-2961.858	163.2183	0.2397792	4.267439	0.9964457	4.476457
4488	-2800.51	-2963.032	162.5218	0.04714196	4.267439	1.031533	4.954209
4494	-2808.672	-2972.118	163.4461	0.2963381	3.682087	1.061993	4.476947
4500	-2803.371	-2966.385	163.0144	0.1303073	4.608995	0.907117	4.595051
4506	-2805.721	-2968.578	162.8577	0.2143967	4.123788	0.9545017	4.763137
4512	-2818.067	-2981.088	163.021	0.2739982	3.741625	0.9545017	4.767269
4518	-2818.078	-2981.416	163.3387	0.1792631	3.851558	1.075933	4.536452
4524	-2811.642	-2974.57	162.9275	0.09552025	4.422583	0.9827161	4.678877
4530	-2808.574	-2971.536	162.9625	0.2538235	4.640513	0.9827161	4.502666
4536	-2822.831	-2985.049	162.218	0.3047422	4.282582	0.9563841	5.016783
4542	-2816.609	-2979.652	163.0426	0.03288402	4.893063	1.020086	4.48449
4548	-2808.099	-2970.919	162.8199	0.3245707	4.183646	1.031757	4.6599
4554	-2798.06	-2960.445	162.3848	0.2130403	4.183646	0.9503178	5.010147
4560	-2802.281	-2964.714	162.4331	0.09949155	4.047979	0.9106339	5.112562
4566	-2815.977	-2978.228	162.2513	0.06911554	4.415339	0.9106339	5.112562
4572	-2808.757	-2971.364	162.6069	0.1048469	3.399438	0.8488866	5.270844
4578	-2807.379	-2969.395	162.0159	0.1883754	4.291619	0.8109447	5.270844
4584	-2815.371	-2977.248	161.8777	0.336317	4.178997	0.8109447	5.301379
4590	-2819.32	-2981.848	162.5281	0.2220551	3.915247	0.9361055	5.021796
4596	-2812.626	-2975.336	162.71	0.06070943	3.915247	0.8028469	5.084284
4602	-2805.917	-2968.015	162.0977	0.009475267	3.63899	0.7846577	5.554579
4608	-2806.429	-2969.681	163.2519	0.03261864	4.303323	0.9855562	4.56858
4614	-2823.333	-2985.909	162.5761	0.02096621	3.870754	0.9063717	5.138131
4620	-2810.819	-2973.475	162.6564	0.181387	3.40791	0.87107	5.185839
4626	-2798.366	-2960.775	162.4091	0.242889	4.467896	0.8792621	4.929512
4632	-2796.922	-2959.566	162.6442	0.1299646	4.287686	0.9069252	4.902882
4638	-2799.862	-2962.839	162.9766	0.1870679	4.102452	0.903358	4.747517
4644	-2808.994	-2972.002	163.0077	0.002696902	4.080604	0.8318387	4.880116
4650	-2801.818	-2965.097	163.2791	0.1010428	4.056576	0.9715214	4.603332
4656	-2810.724	-2973.889	163.1646	0.09856007	4.184504	0.9160815	4.657939
4662	-2801.342	-2964.529	163.1862	0.02916439	3.458353	0.9213763	4.930177
4668	-2802.025	-2965.099	163.0747	0.06273018	4.212281	0.9403495	4.705683
4674	-2820.293	-2983.183	162.8904	0.1608481	3.698898	0.9308263	4.931157
4680	-2808.878	-2972.524	163.6458	0.1418451	4.012974	0.9563295	4.397194
4686	-2817.932	-2980.737	162.8057	0.4089494	5.003172	0.9983487	4.385707
4692	-2803.433	-2966.56	163.1275	0.1250953	4.909504	1.00956	4.385707
4698	-2799.588	-2963.026	163.4371	0.2285876	4.966136	1.142733	4.058974
4704	-2796.825	-2960.574	163.7491	0.2546034	3.340792	0.9387274	4.522694
4710	-2800.522	-2962.879	162.3567	0.005352849	4.382017	0.775041	5.175023
4716	-2791.245	-2953.968	162.7237	0.004414387	3.676596	0.8236119	5.177694
4722	-2800.75	-2963.485	162.7349	0.04255904	3.598223	0.8236119	5.177694
4728	-2806.333	-2968.358	162.0247	0.3530613	3.265702	0.8281634	5.515052
4734	-2808.906	-2970.99	162.0844	0.182459	4.615457	0.8782272	5.098656
4740	-2825.659	-2988.209	162.5501	0.1410572	3.719495	0.9450312	5.11608
4746	-2817.363	-2980.284	162.9205	0.09507742	4.075971	0.8831955	4.850159
4752	-2804.321	-2968.083	163.762	0.06943301	3.80327	0.8827276	4.485433
4758	-2801.703	-2964.629	162.9259	0.1407137	3.727202	0.9993302	4.874671
4764	-2806.934	-2969.722	162.7871	0.2118085	4.062776	0.9793084	4.81019
4770	-2815.309	-2977.846	162.5369	0.1781971	4.062776	0.8818697	5.022393
4776	-2811.809	-2974.391	162.5825	0.1312873	3.586093	0.8238609	5.217068
4782	-2817.434	-2979.988	162.554	0.3492172	3.586093	0.8406437	5.102909
4788	-2826.97	-2989.023	162.0536	0.2212485	4.64259	0.9944934	5.021487
4794	-2821.909	-2984.483	162.5741	0.1848048	3.919152	0.8281599	5.075487
4800	-2812.844	-2975.4	162.5566	0.174251	3.976305	0.8965286	5.034065
4806	-2819.719	-2982.087	162.3689	0.02723709	4.652236	0.9229071	4.990906
4812	-2811.474	-2974.09	162.6159	0.2260268	4.151936	0.8916278	4.917376
4818	-2807.182	-2969.642	162.4596	0.09753657	3.167419	0.8605034	5.435026
4824	-2810.794	-2973.356	162.5617	0.04926775	4.390785	0.8605034	4.986869
4830	-2809.887	-2972.418	162.5309	0.09688405	4.136555	0.9293783	5.020391
4836	-2809.229	-2972.173	162.9441	0.1860008	4.136555	0.8062725	4.809302
4842	-2809.152	-2971.799	162.6467	0.1976251	4.049984	0.8062725	4.996835
4848	-2802.076	-2964.857	162.7808	0.1538482	4.067428	0.8363907	4.924109
4854	-2817.168	-2980.754	163.5864	0.2063406	4.45638	1.068114	4.186231
4860	-2816.527	-2979.505	162.9777	0.134917	4.170113	0.9085862	4.751038
4866	-2812.328	-2975.181	162.8536	0.1045012	4.32502	0.8866747	4.79971
4872	-2820.356	-2981.889	161.5334	0.3138917	4.080461	0.7686823	5.558357
4878	-2823.145	-2985.368	162.2231	0.3138917	4.238397	0.8170482	5.100318
4884	-2814.572	-2978.151	163.5785	0.042504	3.877465	1.024592	4.498524
4890	-2814.747	-2977.588	162.8406	0.1929344	4.574369	1.000648	4.615589
4896	-2820.024	-2982.53	162.5063	0.1164908	4.020285	0.9252415	5.063521
4902	-2815.465	-2978.297	162.8329	0.2813892	3.03822	0.8432115	5.186033
4908	-2823.616	-2985.99	162.3734	0.202118	3.804552	0.7828029	5.240804
4914	-2817.874	-2980.221	162.3472	0.041602	3.980765	0.8627145	5.240804
4920	-2812.897	-2975.402	162.5047	0.2374692	3.466854	0.868792	5.218769
4926	-2808.896	-2971.636	162.7395	0.09307902	4.441619	0.9666782	4.788363
4932	-2792.751	-2955.551	162.8004	0.1439097	3.535421	0.9068711	5.06127
4938	-2799.143	-2961.717	162.5741	0.1193993	3.535421	0.8558618	5.228454
4944	-2803.253	-2965.82	162.5671	0.2690643	4.066158	0.940334	4.921469
4950	-2796.897	-2960.468	163.571	0.1056974	4.066158	0.9081371	4.469088
4956	-2812.699	-2976.294	163.5947	0.1724233	4.066158	1.022819	4.353456
4962	-2819.948	-2982.643	162.6949	0.1139151	4.069219	0.8628257	4.978809
4968	-2823.17	-2985.344	162.1743	0.2889207	3.635613	0.8114311	5.344998
4974	-2808.962	-2972.03	163.0679	0.01815109	4.441353	0.9106986	4.67804
4980	-2808.098	-2971.517	163.4184	0.1678858	3.666972	0.9528427	4.631237
4986	-2812.589	-2975.134	162.5449	0.009520775	3.823316	0.9182321	5.171163
4992	-2812.878	-2975.497	162.6184	0.03767864	3.518656	0.7858875	5.293697
4998	-2813.51	-2975.153	161.6439	0.1905461	3.456443	0.8165164	5.750674
5004	-2801.314	-2963.982	162.6687	0.169004	3.356002	0.869473	5.205595
5010	-2795.836	-2958.408	162.572	0.1549768	4.211905	0.8626889	4.977999
5016	-2809.771	-2973.234	163.4624	0.1549768	3.914057	1.032988	4.483379
5022	-2823.545	-2986.322	162.777	0.3080345	4.533201	1.008353	4.595163
5028	-2821.942	-2984.985	163.0429	0.04713629	4.523872	1.008562	4.595163
5034	-2809.457	-2971.839	162.382	0.1028021	3.875221	0.8740268	5.216659
5040	-2824.95	-2987.215	162.265	0.2994828	4.559791	0.8635943	4.958541
5046	-2818.724	-2981.261	162.5367	0.2016892	4.559791	1.034466	4.766367
5052	-2819.712	-2982.53	162.8184	0.0313451	4.271353	0.9217208	4.857728
5058	-2825.364	-2988.506	163.1424	0.1697101	4.437585	0.9962578	4.504342
5064	-2817.884	-2980.053	162.1685	0.3379366	4.696763	0.8926629	4.93294
5070	-2812.224	-2975.078	162.8536	0.04942362	3.669631	0.9149762	5.032533
5076	-2801.85	-2964.106	162.2558	0.02250574	3.752541	0.8245367	5.399481
5082	-2810.212	-2972.926	162.7135	0.1038166	3.99551	0.8524678	5.004134
5088	-2802.058	-2965.004	162.9469	0.0273357	3.758247	0.8397721	5.004134
5094	-2803.838	-2966.734	162.8953	0.008183146	3.80601	0.9098955	4.988087
5100	-2807.958	-2970.944	162.9862	0.1121388	4.177449	0.9927411	4.709549
5106	-2794.114	-2956.78	162.6659	0.148051	3.869964	0.8734632	5.036356
5112	-2804.518	-2967.332	162.8138	0.01163557	3.808736	0.8993809	5.036356
5118	-2807.096	-2969.505	162.4091	0.07476779	3.808736	0.8694197	5.242144
5124	-2812.746	-2974.941	162.1947	0.1116692	4.254816	0.8659468	5.195669
5130	-2798.334	-2961.111	162.7773	0.2313648	4.236739	0.8659468	4.811347
5136	-2806.253	-2969.457	163.2037	0.1696534	3.16806	0.908181	4.956784
5142	-2806.292	-2969.356	163.0633	0.1327077	4.540823	1.008859	4.530179
5148	-2803.693	-2966.298	162.6057	0.01887368	3.87891	0.8413095	5.156152
5154	-2802.303	-2965.319	163.016	0.09116522	4.766912	1.041347	4.492532
5160	-2797.512	-2961.269	163.7574	0.0232486	3.979173	0.9833429	4.397303
5166	-2799.776	-2963.058	163.2814	0.114716	4.647209	0.9862899	4.397303
5172	-2819.942	-2982.736	162.7938	0.04497938	4.225608	0.8526843	4.916945
5178	-2805.873	-2969.062	163.1885	0.1162724	3.957309	0.9591989	4.685609
5184	-2815.277	-2978.382	163.105	0.2844735	3.691574	1.002666	4.704961
5190	-2823.514	-2986.466	162.9521	0.1312976	4.266886	0.9267769	4.725912
5196	-2816.824	-2979.817	162.9936	0.332701	4.266886	1.01362	4.541098
5202	-2816.352	-2979.77	163.4184	0.07170353	4.311007	0.9558488	4.467226
5208	-2797.714	-2960.94	163.2267	0.0190728	4.311007	1.032217	4.561658
5214	-2789.998	-2953.156	163.1582	0.1537885	4.267099	0.9912058	4.561658
5220	-2808.441	-2970.782	162.341	0.06797065	3.890318	0.9063673	5.2356
5226	-2804.997	-2967.921	162.9244	0.2385591	3.890318	0.9261939	4.805891
5232	-2822.006	-2984.928	162.9216	0.1710143	3.957722	0.9559215	4.805891
5238	-2814.508	-2977.337	162.829	0.1786447	3.839637	0.8798789	4.935418
5244	-2811.65	-2974.837	163.1871	0.1658131	3.712147	0.9576807	4.743387
5250	-2787.898	-2950.445	162.5462	0.160803	3.716233	0.7831143	5.198121
5256	-2820.718	-2983.235	162.5169	0.1893723	3.508482	0.853367	5.232306
5262	-2821.895	-2984.005	162.1095	0.01106378	3.949781	0.8050818	5.430835
5268	-2813.398	-2976.1	162.702	0.3157724	3.830287	0.7814835	4.987711
5274	-2807.02	-2969.252	162.2321	0.3218821	3.193298	0.833811	5.441775
5280	-2799.886	-2962.574	162.688	0.06438245	3.247782	0.8387103	5.309465
5286	-2812.133	-2974.974	162.8405	0.160767	4.086873	0.9493481	4.817676
5292	-2804.606	-2967.541	162.9347	0.09715873	3.990406	0.9499831	4.832186
5298	-2797.289	-2960.488	163.1983	0.09715873	4.22781	0.8892881	4.640793
5304	-2809.527	-2971.804	162.2777	0.1452448	4.051927	0.9215523	5.16594
5310	-2810.101	-2972.52	162.4183	0.2176639	4.438312	0.8739471	4.950599
5316	-2814.357	-2976.635	162.2772	0.3503775	5.037227	0.9600594	4.726992
5322	-2807.475	-2971.018	163.5429	0.01268056	4.583271	1.033989	4.300082
5328	-2804.757	-2967.94	163.1831	0.210603	4.719657	1.028715	4.352478
5334	-2813.854	-2977.551	163.6969	0.0106797	4.119605	1.052583	4.352478
5340	-2806.684	-2969.61	162.926	0.08978555	3.920671	0.8705545	4.908711
5346	-2808.061	-2970.684	162.6232	0.07622938	4.462323	0.8723441	4.908711
5352	-2804.427	-2967.797	163.3696	0.2049339	3.596088	1.003009	4.634741
5358	-2804.898	-2968.043	163.1451	0.2357532	3.36946	0.8735824	4.896955
5364	-2816.302	-2979.559	163.2567	0.1658436	3.922883	0.9141561	4.656464
5370	-2802.999	-2966.44	163.4412	0.04449284	3.977976	0.9629094	4.57516
5376	-2815.125	-2978.652	163.5265	0.07288381	3.975108	1.086073	4.442964
5382	-2794.443	-2957.73	163.2868	0.1761681	4.104316	0.9531401	4.551348
5388	-2797.169	-2960.826	163.6567	0.07742829	3.649319	0.8549029	4.609502
5394	-2790.95	-2953.867	162.9167	0.2328846	3.684143	0.8619224	4.919917
5400	-2796.783	-2959.689	162.9061	0.07912876	4.215683	0.9576902	4.779985
5406	-2802.946	-2966.084	163.1387	0.1860605	4.275745	1.041885	4.523231
5412	-2806.715	-2969.385	162.6694	0.1964472	4.316547	1.041885	4.767255
5418	-2800.505	-2963.373	162.8681	0.1951769	4.301876	0.8695876	4.757893
5424	-2803.199	-2966.029	162.8295	0.1120164	4.497484	0.9008226	4.746854
5430	-2802.781	-2965.84	163.0582	0.1126013	4.093261	0.9028514	4.746854
5436	-2800.929	-2963.161	162.2321	0.09217687	4.093261	0.9028514	5.2174
5442	-2802.466	-2964.257	161.7902	0.1612996	3.863397	0.7656524	5.57422
5448	-2823.725	-2986.629	162.9042	0.1601225	3.607447	0.8153769	5.020028
5454	-2816.051	-2979.089	163.0386	0.09841361	3.465356	0.969278	4.944637
5460	-2818.445	-2981.51	163.0652	0.2199833	3.767197	0.9168838	4.784923
5466	-2830.256	-2993.588	163.3321	0.2204161	4.308591	1.027893	4.392214
5472	-2821.038	-2983.727	162.6891	0.2026313	4.416136	0.9518975	4.771541
5478	-2824.907	-2987.606	162.6988	0.218237	4.050169	0.9518975	4.875282
5484	-2827.284	-2990.113	162.8292	0.01580709	4.050169	0.7965646	5.001788
5490	-2818.841	-2981.222	162.3809	0.1473933	4.099389	0.8715357	5.119787
5496	-2801.673	-2964.41	162.7372	0.2065569	3.420438	0.9219743	5.094398
5502	-2818.256	-2981.558	163.3012	0.05542743	4.315778	1.006186	4.512513
5508	-2800.426	-2962.853	162.4271	0.1875386	4.041751	0.9019979	5.073917
5514	-2802.167	-2964.749	162.5816	0.1875386	3.522909	0.8553224	5.191368
5520	-2798.093	-2960.435	162.3421	0.07391851	4.097994	0.8553224	5.191368
5526	-2806.742	-2969.752	163.0094	0.1643111	4.016777	0.9424923	4.748386
5532	-2807.207	-2969.856	162.6489	0.08067018	3.882971	0.8760171	5.077375
5538	-2808.166	-2971.022	162.856	0.07004301	3.939383	0.8172626	4.982008
5544	-2808.423	-2970.882	162.4592	0.08338196	3.837883	0.8870988	5.190031
5550	-2804.088	-2966.213	162.1251	0.2187701	4.422374	0.9043531	5.100888
5556	-2815.581	-2977.598	162.0166	0.2157944	3.72118	0.9737728	5.35323
5562	-2832.974	-2995.788	162.8136	0.1689625	3.734525	0.8362992	5.009555
5568	-2822.029	-2984.648	162.6195	0.05691956	4.048878	0.9519114	5.009555
5574	-2813.812	-2977.311	163.499	0.04536404	3.92665	0.9519114	4.565729
5580	-2808.063	-2970.909	162.8451	0.04245788	4.55091	0.9519114	4.731882
5586	-2818.148	-2981.091	162.9434	0.1778497	4.741399	0.9039736	4.569552
5592	-2820.055	-2983.031	162.9759	0.07937655	3.853699	0.8465485	4.922721
5598	-2808.962	-2970.767	161.8057	0.1815043	3.905512	0.8285377	5.505989
5604	-2817.694	-2980.282	162.5882	0.1743181	3.905512	0.8635915	5.058442
5610	-2822.998	-2985.712	162.7148	0.1743736	3.905512	0.970946	4.928424
5616	-2822.693	-2985.843	163.1505	0.1876594	3.907504	0.8897291	4.722581
5622	-2824.159	-2986.921	162.7623	0.3025447	3.714103	0.9129044	4.928283
5628	-2818.175	-2981.602	163.4278	0.2437296	3.030243	0.8853	4.8563
5634	-2829.074	-2992.669	163.5948	0.04058748	3.116025	0.9598849	4.801801
5640	-2826.717	-2989.149	162.4322	0.01271836	3.775728	0.8245094	5.299706
5646	-2814.326	-2976.864	162.5379	0.01690863	3.49521	0.8162962	5.34115
5652	-2795.496	-2958.091	162.5947	0.2782511	3.901656	0.8422824	5.010262
5658	-2808.429	-2970.303	161.8734	0.346159	4.062505	0.892047	5.291218
5664	-2809.67	-2972.526	162.8563	0.1326581	4.122229	0.9562815	4.809049
5670	-2802.89	-2965.618	162.7278	0.2853096	3.772866	0.9000447	4.943999
5676	-2800.433	-2962.701	162.2684	0.2675107	4.407783	0.9006578	5.000906
5682	-2801.03	-2963.992	162.962	0.17869	4.899034	0.9960948	4.459522
5688	-2802.47	-2965.916	163.4457	0.155769	4.240135	0.9719896	4.418295
5694	-2810.865	-2974.836	163.971	0.1423117	4.006075	1.001319	4.189765
5700	-2810.942	-2974.294	163.3522	0.1638014	4.992787	1.132182	4.142314
5706	-2806.133	-2968.547	162.4145	0.2199702	3.936289	0.9333858	5.08041
5712	-2814.539	-2977.766	163.2267	0.007606855	3.936289	0.8974148	4.766615
5718	-2813.747	-2976.229	162.4819	0.06826995	4.400829	0.9474106	4.96921
5724	-2797.214	-2959.647	162.4333	0.02430306	4.24869	0.8603517	5.117011
5730	-2797.238	-2960.431	163.1928	0.01044143	3.932074	0.9008746	4.783458
5736	-2809.26	-2972.867	163.6078	0.05549842	3.862142	0.9123127	4.543101
5742	-2808.575	-2972.326	163.7518	0.208436	4.317191	0.9760391	4.188053
5748	-2814.145	-2977.454	163.3092	0.2036889	4.220846	0.951891	4.485822
5754	-2807.356	-2969.438	162.0824	0.2036889	4.220846	0.866526	5.217418
5760	-2813.881	-2977.04	163.159	0.1823922	4.233256	1.008793	4.546225
5766	-2797.53	-2961.069	163.5391	0.2665217	4.307688	0.9638205	4.285704
5772	-2801.047	-2964.431	163.3841	0.2690363	4.495266	1.014669	4.283327
5778	-2818.323	-2980.455	162.1324	0.3488124	4.372678	0.9249357	5.028841
5784	-2812.962	-2976.176	163.2141	0.2069457	4.315399	0.9561055	4.504544
5790	-2811.801	-2974.939	163.1376	0.2032527	4.393139	0.9921826	4.504544
5796	-2804.608	-2968.155	163.5464	0.09603836	4.121265	1.041551	4.394921
5802	-2801.539	-2964.051	162.5114	0.01333775	4.463886	0.8824021	4.999755
5808	-2809.503	-2972.355	162.8512	0.04143992	3.738676	0.920178	5.011498
5814	-2810.344	-2973.384	163.04	0.06081832	4.064116	0.8768359	4.810072
5820	-2815.04	-2978.699	163.6593	0.04579551	4.28582	1.001804	4.328161
5826	-2808.139	-2971.158	163.0187	0.1434967	4.022583	0.8877564	4.78345
5832	-2806.499	-2969.309	162.8101	0.1514017	3.967567	0.847659	4.935958
5838	-2807.008	-2969.775	162.7663	0.0262317	3.992006	0.9436579	4.968416
5844	-2808.906	-2971.834	162.9278	0.07629614	3.240309	0.8367265	5.174216
5850	-2818.158	-2980.948	162.7904	0.03679487	4.155974	0.8989796	4.920146
5856	-2816.555	-2978.542	161.9875	0.06652638	4.477351	0.7592683	5.32437
5862	-2810.172	-2973.078	162.9065	0.0859841	4.01132	0.8153842	4.922115
5868	-2816.703	-2979.994	163.2902	0.3429264	4.171113	0.9854585	4.415424
5874	-2804.624	-2967.789	163.1645	0.2444006	4.437549	0.9444211	4.479085
5880	-2811.099	-2975.098	163.9995	0.04602396	3.934581	1.109775	4.191026
5886	-2817.881	-2980.084	162.2034	0.0249463	4.554013	1.031833	5.053532
5892	-2823.592	-2985.638	162.0464	0.3079295	4.554013	0.7985458	5.113049
5898	-2816.906	-2980.36	163.454	0.3079295	3.331243	1.065282	4.590904
5904	-2805.226	-2968.463	163.2371	0.1235825	3.710653	0.954894	4.741091
5910	-2802.016	-2965.318	163.3022	0.09766065	4.68688	0.9695045	4.392461
5916	-2805.171	-2968.768	163.5966	0.2373668	3.669571	0.9657575	4.483987
5922	-2807.532	-2970.269	162.7373	0.1323434	4.361159	0.9657575	4.79348
5928	-2798.181	-2960.911	162.7298	0.1920829	3.764556	0.9028315	4.995972
5934	-2802.301	-2965.141	162.8404	0.05337202	3.657143	0.8105491	5.099923
5940	-2799.857	-2961.698	161.8408	0.165365	4.005226	0.8105491	5.472533
5946	-2805.682	-2967.484	161.8019	0.07916681	4.187757	0.8282031	5.472533
5952	-2799.677	-2961.299	161.6223	0.2145262	4.369425	0.768304	5.472533
5958	-2810.034	-2971.82	161.7857	0.2145262	4.291839	0.7917694	5.393974
5964	-2815.468	-2979.004	163.5356	0.1629132	4.116178	0.9238046	4.431416
5970	-2812.36	-2975.161	162.8014	0.1629132	4.246736	0.9288231	4.797747
5976	-2813.036	-2976.106	163.0701	0.1878466	3.703879	0.960461	4.797747
5982	-2808.233	-2971.345	163.1122	0.02186025	3.752824	0.9802768	4.838855
5988	-2811.287	-2974.507	163.2209	0.1086258	3.439877	0.8845553	4.893852
5994	-2810.062	-2972.998	162.9361	0.1086258	3.781173	0.8745528	4.93774
6000	-2804.558	-2967.665	163.1078	0.03545766	3.781173	0.8454132	4.899105
6006	-2805.934	-2968.834	162.9002	0.2210284	3.569189	0.857112	4.978728
6012	-2814.937	-2977.96	163.0236	0.1336793	3.569189	0.8335233	4.971778
6018	-2818.845	-2981.488	162.6425	0.02447542	3.849269	0.9480247	5.083544
6024	-2806.603	-2969.848	163.2449	0.1095175	4.275998	0.9934007	4.533703
6030	-2808.34	-2971.623	163.2831	0.03099087	3.990355	1.026961	4.631335
