Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-2804.16	-2966.372	162.212	0.2682533	3.825605	0.908091	5.217082
4044	-2804.717	-2967.055	162.3378	0.06997277	4.580454	0.9062386	5.015562
4050	-2801.808	-2964.102	162.2939	0.3158469	4.270975	0.8782562	5.015562
4056	-2805.062	-2968.966	163.9037	0.08288644	3.7027	0.9869524	4.374322
4062	-2795.183	-2958.606	163.4224	0.1343686	4.431352	0.9858872	4.374322
4068	-2806.74	-2970.024	163.2839	0.2631899	3.940998	1.139433	4.453852
4074	-2805.093	-2968.466	163.3731	0.2835229	4.296603	1.002839	4.3515
4080	-2811.15	-2974.722	163.5725	0.2835229	3.561055	0.9429344	4.523015
4086	-2808.044	-2970.763	162.7185	0.09342911	4.132749	0.8452354	4.966093
4092	-2804.27	-2967.459	163.1888	0.04578817	3.836208	0.8446779	4.829805
4098	-2816.52	-2980.714	164.1932	0.02018692	3.922883	0.9201752	4.207364
4104	-2815.296	-2978.097	162.8007	0.1364123	3.907561	0.8578525	4.963926
4110	-2822.375	-2985.409	163.0345	0.1364123	3.777527	0.8578525	4.878045
4116	-2799.44	-2961.747	162.3064	0.0782398	3.918303	0.8868684	5.250491
4122	-2801.053	-2963.368	162.3153	0.2087225	4.226712	0.8843386	5.07393
4128	-2803.299	-2965.718	162.419	0.100578	3.684653	0.9277503	5.232658
4134	-2810.835	-2972.976	162.1406	0.100578	4.236031	0.8751257	5.232658
4140	-2808.723	-2971.065	162.3421	0.09477394	3.859728	0.9061659	5.230591
4146	-2801.344	-2963.623	162.279	0.1551574	4.69669	0.9332732	4.950616
4152	-2806.15	-2968.698	162.5483	0.16143	4.370451	0.8700464	4.933031
4158	-2803.506	-2965.903	162.3966	0.2736659	3.807081	0.9104716	5.116838
4164	-2798.575	-2960.654	162.0783	0.2736659	4.508843	0.910019	5.066437
4170	-2799.049	-2961.394	162.345	0.1534194	4.290617	0.8866179	5.066437
4176	-2808.423	-2970.774	162.351	0.01100351	4.221294	0.8720493	5.172202
4182	-2803.101	-2966.22	163.1189	0.05161137	3.420177	0.823845	5.023145
4188	-2814.455	-2976.954	162.4993	0.3288354	3.916953	0.8546645	5.023145
4194	-2802.776	-2965.556	162.7801	0.05892861	4.092315	0.9522184	4.904709
4200	-2807.739	-2969.887	162.1474	0.1770413	3.962062	0.892092	5.266307
4206	-2805.459	-2968.055	162.5954	0.1448272	3.475959	0.7789079	5.266307
4212	-2808.274	-2971.462	163.1881	0.07088764	4.669989	0.9470656	4.489669
4218	-2808.408	-2971.751	163.3425	0.2033403	4.088655	0.915937	4.530886
4224	-2808.083	-2971.465	163.382	0.1877704	3.960905	0.9699031	4.529782
4230	-2812.03	-2974.475	162.4445	0.1706693	3.960905	0.8532826	5.127338
4236	-2804.733	-2967.539	162.8057	0.1520742	3.736015	0.9511997	4.958989
4242	-2807.892	-2971.84	163.9485	0.07478098	3.743537	0.9305258	4.371159
4248	-2800.482	-2963.633	163.1514	0.2592968	4.405638	0.9359543	4.492905
4254	-2819.871	-2982.779	162.9082	0.2592968	4.56537	0.8616522	4.621197
4260	-2826.526	-2989.091	162.5652	0.3413884	3.770491	0.960045	4.970634
4266	-2834.007	-2996.953	162.9467	0.1100844	3.617881	0.8448222	5.004207
4272	-2817.281	-2979.82	162.5389	0.0683116	4.139375	0.8819774	5.057235
4278	-2811.391	-2975.24	163.8483	0.06165373	3.481484	0.9756684	4.502965
4284	-2800.373	-2963.347	162.974	0.1155632	3.823185	0.9756684	4.842064
4290	-2803.638	-2966.957	163.3181	0.06327059	4.322444	0.9639959	4.520149
4296	-2799.865	-2962.969	163.1031	0.07910972	3.622326	0.9603095	4.868565
4302	-2803.174	-2965.786	162.6117	0.2412311	4.910725	0.9620177	4.636849
4308	-2799.152	-2962.25	163.0983	0.1079653	4.297327	0.9455942	4.636849
4314	-2804.988	-2968.296	163.3087	0.06023752	4.297327	0.9546883	4.540418
4320	-2802.38	-2964.626	162.246	0.02158125	4.409797	0.7768861	5.217602
4326	-2803.113	-2965.732	162.6188	0.1784482	3.851198	0.9004066	5.037018
4332	-2802.207	-2964.694	162.4868	0.08730877	3.818896	0.9121358	5.165174
4338	-2802.951	-2965.166	162.2158	0.1234564	4.189909	0.8997332	5.179546
4344	-2800.649	-2962.906	162.2568	0.09048343	4.189909	0.8262963	5.215765
4350	-2798.82	-2961.572	162.7513	0.04346776	4.189909	0.9491992	4.899258
4356	-2804.115	-2967.109	162.9932	0.09592369	4.189909	0.9719443	4.722302
4362	-2811.085	-2974.375	163.2897	0.09592369	3.764431	0.9753747	4.69706
4368	-2811.172	-2973.782	162.6093	0.1868178	4.588034	0.9174576	4.790771
4374	-2818.34	-2981.61	163.2695	0.156579	4.042249	0.9174576	4.612628
4380	-2821.357	-2983.65	162.2932	0.2195617	4.676502	0.9728477	4.890903
4386	-2810.524	-2973.117	162.5933	0.006540704	3.971735	0.9039847	5.104153
4392	-2815.309	-2978.649	163.3396	0.2683412	3.778225	0.9658394	4.573017
4398	-2806.666	-2970.061	163.3947	0.1934297	3.778225	0.867111	4.639517
4404	-2811.14	-2974.21	163.0707	0.07802631	3.741996	1.004394	4.820936
4410	-2813.954	-2975.498	161.5437	0.1862055	4.33493	0.8177402	5.514938
4416	-2803.838	-2966.453	162.615	0.2659082	3.966348	0.9017617	4.951105
4422	-2813.712	-2976.718	163.006	0.07001381	3.40482	0.8029635	5.092741
4428	-2816.752	-2979.02	162.2677	0.189161	4.287017	0.8559737	5.107622
4434	-2804.025	-2966.801	162.776	0.06353074	3.704587	0.8566049	5.088014
4440	-2804.549	-2967.368	162.8185	0.044958	4.140545	0.9060323	4.90107
4446	-2816.702	-2979.196	162.4943	0.06057035	3.545907	0.8748272	5.290859
4452	-2816.435	-2979.454	163.0182	0.1106643	4.184549	0.949901	4.714131
4458	-2826.017	-2988.039	162.0218	0.2336759	5.821869	0.9659253	4.714131
4464	-2821.542	-2983.963	162.4211	0.3791002	4.478783	0.9086755	4.827166
4470	-2814.153	-2976.652	162.4985	0.1300796	3.498142	0.8358169	5.288595
4476	-2823.655	-2986.267	162.6118	0.1691788	3.382618	0.8401496	5.243485
4482	-2817.355	-2978.617	161.2627	0.04969938	3.784008	0.7427994	5.963219
4488	-2824.641	-2985.576	160.9352	0.2364268	3.89659	0.814878	5.963219
4494	-2829.619	-2992.025	162.4055	0.3014799	4.370967	0.8153782	4.9648
4500	-2812.723	-2975.655	162.9321	0.1885555	4.287277	0.9113997	4.707117
4506	-2810.326	-2972.899	162.5734	0.2016654	4.287277	0.9887822	4.856885
4512	-2808.811	-2971.256	162.4447	0.1234494	4.715203	0.8539441	4.914621
4518	-2811.951	-2974.516	162.5655	0.1426998	4.468706	0.9517338	4.857614
4524	-2806.13	-2969.55	163.4194	0.05138305	4.773786	1.040924	4.285518
4530	-2805.428	-2968.545	163.1174	0.0484563	4.773786	0.9142553	4.528934
4536	-2808.854	-2972.109	163.2551	0.1760897	4.043693	1.060606	4.528934
4542	-2797.823	-2960.697	162.8734	0.2145222	4.734561	1.013706	4.528736
4548	-2800.705	-2963.93	163.2256	0.2373241	4.022144	1.013706	4.544646
4554	-2794.969	-2958.538	163.569	0.04794339	3.721709	1.042383	4.544646
4560	-2799.508	-2961.834	162.3265	0.2942787	4.17788	0.9858565	4.979531
4566	-2800.558	-2963.847	163.2884	0.1071569	4.17788	0.9858565	4.546676
4572	-2811.762	-2974.588	162.8259	0.2766385	4.133664	0.8724795	4.788685
4578	-2810.95	-2974.233	163.2831	0.105433	4.133664	0.9534124	4.583303
4584	-2803.794	-2965.898	162.1041	0.2646416	4.133664	0.8514967	5.208044
4590	-2803.606	-2966.764	163.1578	0.218304	4.105973	0.7711895	4.701486
4596	-2801.718	-2963.631	161.9128	0.268973	3.503123	0.7706029	5.568814
4602	-2805.723	-2967.767	162.0434	0.05796042	3.564826	0.8115116	5.568814
4608	-2812.248	-2974.693	162.4443	0.1988496	4.03841	0.7367377	5.150792
4614	-2812.077	-2974.601	162.5241	0.2052844	4.340847	0.8419778	4.947022
4620	-2810.724	-2973.379	162.6545	0.1032509	4.340847	0.9097131	4.893565
4626	-2806.6	-2969.648	163.0481	0.03478122	3.907432	0.8386362	4.893565
4632	-2815.511	-2979.141	163.6303	0.1237676	3.531527	0.9072431	4.610883
4638	-2811.012	-2972.777	161.7654	0.2659653	4.163753	0.7752808	5.426641
4644	-2801.057	-2963.355	162.2979	0.02919548	4.163753	0.7886581	5.256106
4650	-2820.074	-2982.208	162.1347	0.07133294	4.157281	0.9135464	5.256106
4656	-2822.322	-2985.473	163.1514	0.1052503	3.731658	0.8816315	4.832812
4662	-2806.89	-2969.889	162.9992	0.1062749	4.064057	0.8314419	4.832812
4668	-2812.897	-2975.555	162.6577	0.2234817	3.501319	0.8314419	5.150194
4674	-2816.773	-2980.031	163.2588	0.08304798	3.882949	0.9554667	4.692058
4680	-2816.298	-2979.72	163.4217	0.004226355	3.702249	0.9197423	4.727192
4686	-2811.231	-2973.786	162.5551	0.1576803	4.79318	0.96966	4.745993
4692	-2806.821	-2969.664	162.8436	0.3472618	3.63709	0.9332304	4.873693
4698	-2810.12	-2973.209	163.089	0.04599502	4.35862	0.8663856	4.70154
4704	-2811.439	-2973.568	162.1291	0.2442368	3.801148	0.8050976	5.341272
4710	-2810.264	-2972.373	162.1096	0.2442368	3.757903	0.851309	5.341272
4716	-2799.097	-2961.932	162.8355	0.2882283	3.881646	0.8710072	4.861479
4722	-2802.217	-2964.446	162.2287	0.0957447	3.757301	0.8427916	5.362339
4728	-2813.011	-2975.183	162.1723	0.2103809	3.185862	0.7522173	5.583593
4734	-2803.42	-2966.033	162.6133	0.1891711	4.436351	0.9406309	4.821315
4740	-2798.123	-2960.48	162.3566	0.09270158	4.055197	0.8808982	5.172799
4746	-2809.579	-2973.095	163.5158	0.1951016	3.875478	0.9125198	4.511662
4752	-2800.552	-2963.592	163.0395	0.0444677	3.875478	0.819148	4.914581
4758	-2806.306	-2968.289	161.9825	0.05711706	3.890556	0.8949529	5.44561
4764	-2810.564	-2973.592	163.0281	0.07216269	4.530468	0.9359526	4.628068
4770	-2813.663	-2976.013	162.3497	0.1336591	4.641768	0.8772511	4.970988
4776	-2817.254	-2980.162	162.9082	0.05011484	4.401901	0.9805802	4.722794
4782	-2804.49	-2968.126	163.636	0.0805295	3.181345	0.9645102	4.728997
4788	-2799.97	-2963.369	163.399	0.1150271	3.902648	0.8619967	4.641319
4794	-2809.339	-2971.583	162.2439	0.2285476	3.997402	0.8796989	5.179648
4800	-2798.145	-2961.556	163.4103	0.2335041	3.593805	0.9353412	4.634675
4806	-2800.63	-2962.926	162.2965	0.2675395	3.853426	0.9167686	5.156514
4812	-2813.393	-2976.529	163.1354	0.1390556	4.324287	0.9167686	4.606113
4818	-2815.113	-2978.586	163.473	0.2017268	4.35859	0.8582632	4.402925
4824	-2817.281	-2980.184	162.9027	0.07150635	4.358115	0.9178139	4.762838
4830	-2807.825	-2970.577	162.751	0.1301334	4.696049	0.9036531	4.718012
4836	-2808.296	-2970.996	162.6997	0.2932644	4.133858	1.028395	4.762766
4842	-2805.654	-2968.257	162.6031	0.2191652	4.71718	0.8709884	4.762766
4848	-2814.297	-2976.801	162.5035	0.1947723	4.877765	0.8883187	4.774332
4854	-2813.493	-2975.715	162.2223	0.1179386	4.488393	0.872272	5.100169
4860	-2818.397	-2981.281	162.8833	0.1350038	3.673676	0.9159961	4.966486
4866	-2809.786	-2972.846	163.0593	0.05307496	4.015275	0.9174904	4.797088
4872	-2816.674	-2979.608	162.9337	0.1579142	4.055824	0.914148	4.797088
4878	-2816.341	-2979.49	163.1494	0.1259613	5.234488	0.9541954	4.30916
4884	-2822.292	-2985.884	163.592	0.2546575	3.794565	1.185364	4.30916
4890	-2831.018	-2993.055	162.0367	0.1462518	3.408696	0.8254726	5.571659
4896	-2817.314	-2979.534	162.2204	0.1716573	3.634982	0.8254726	5.376738
4902	-2802.809	-2965.258	162.4487	0.04757288	4.064559	0.8656874	5.152157
4908	-2801.776	-2964.945	163.1689	0.01970188	3.099704	0.7876153	5.152157
4914	-2807.379	-2969.009	161.6299	0.2422277	3.732477	0.7794958	5.654377
4920	-2813.479	-2975.135	161.6555	0.01212377	4.47778	0.8397532	5.492771
4926	-2817.382	-2979.397	162.0152	0.04583917	3.520039	0.8596509	5.580287
4932	-2820.287	-2983.415	163.1274	0.01505847	3.868962	0.9792501	4.794962
4938	-2804.868	-2967.992	163.1245	0.187023	3.868962	1.002532	4.687435
4944	-2818.507	-2981.136	162.6297	0.1383686	4.502496	0.9654991	4.80604
4950	-2810.02	-2972.528	162.5085	0.1306664	4.286909	0.925376	4.967972
4956	-2805.602	-2968.465	162.8626	0.1269623	3.723541	0.9271335	4.958989
4962	-2802.747	-2965.954	163.2072	0.1918744	3.723541	0.9045	4.743337
4968	-2806.307	-2969.369	163.0611	0.1037925	4.119878	0.8994381	4.743337
4974	-2804.444	-2967.536	163.0921	0.0177258	4.87281	1.061951	4.447652
4980	-2809.964	-2972.758	162.7939	0.005663497	4.398998	0.8730096	4.872394
4986	-2812.511	-2975.274	162.7624	0.1115996	4.398998	0.9676144	4.77806
4992	-2805.819	-2968.022	162.2037	0.4064498	4.718702	0.9223213	4.852037
4998	-2812.354	-2974.333	161.9786	0.2828574	3.705182	0.8810732	5.393827
5004	-2814.063	-2976.865	162.8028	0.2828574	3.228244	0.9307852	5.081414
5010	-2822.218	-2984.605	162.3874	0.1545611	3.049577	0.9426253	5.442704
5016	-2811.216	-2974.139	162.9222	0.07275414	4.055203	0.9193386	4.848356
5022	-2805.767	-2968.614	162.8474	0.03160645	4.944904	1.090243	4.540166
5028	-2805.214	-2968.843	163.6287	0.03121288	4.287673	0.8900758	4.416155
5034	-2810.557	-2972.809	162.2516	0.00679333	4.256855	0.7944766	5.261061
5040	-2809.03	-2971.735	162.705	0.0365916	3.864545	0.8933895	5.067308
5046	-2816.482	-2978.417	161.9346	0.03666372	4.099141	0.8140256	5.459209
5052	-2808.544	-2970.554	162.0102	0.01161897	4.075282	0.824372	5.433446
5058	-2812.61	-2974.414	161.8039	0.1927545	4.178648	0.7889988	5.433446
5064	-2812.503	-2975.314	162.8108	0.1384197	4.123213	0.840205	4.895573
5070	-2812.159	-2975.061	162.9018	0.2386752	3.372758	0.9350424	4.995321
5076	-2813.632	-2976.128	162.4964	0.1279287	3.665123	0.9249017	5.18308
5082	-2826.906	-2989.064	162.1573	0.0639602	4.25817	0.8809506	5.233377
5088	-2797.852	-2960.552	162.6997	0.1136342	3.634483	0.8809506	5.113385
5094	-2811.141	-2973.12	161.9788	0.0482261	4.122352	0.7693991	5.445576
5100	-2802.708	-2964.868	162.1598	0.2482456	4.122352	0.8506204	5.19048
5106	-2816.133	-2978.727	162.5949	0.2547635	4.377339	0.8240571	4.878539
5112	-2806.791	-2969.31	162.5189	0.125702	3.911817	0.8256584	5.142709
5118	-2825.649	-2988.176	162.5269	0.05972517	3.911817	0.8836656	5.142709
5124	-2815.594	-2978.512	162.9176	0.1620725	3.882058	0.9025751	4.868284
5130	-2812.218	-2975.187	162.9686	0.06598292	3.907804	0.903223	4.884359
5136	-2808.539	-2971.521	162.9818	0.1805579	3.907804	0.9268692	4.799954
5142	-2814.769	-2977.627	162.8576	0.07909314	4.174058	0.929577	4.836243
5148	-2817.994	-2980.326	162.3314	0.4622114	4.174058	0.9066472	4.92873
5154	-2823.017	-2985.666	162.6488	0.4926456	4.947444	0.9865917	4.450098
5160	-2801.821	-2965.173	163.3527	0.06915553	4.007768	0.8391954	4.670339
5166	-2817.152	-2980.34	163.1878	0.04318714	3.841609	0.9871121	4.750432
5172	-2815.926	-2979.41	163.4836	0.1529332	4.675092	1.053624	4.214638
5178	-2812.993	-2976.501	163.508	0.121963	4.627072	1.180808	4.161021
5184	-2817.867	-2980.946	163.0795	0.2544576	3.88759	0.9810383	4.680588
5190	-2812.466	-2974.822	162.3557	0.1221218	3.88759	0.8599668	5.224106
5196	-2813.309	-2975.538	162.2281	0.04936127	4.428543	0.7586233	5.216397
5202	-2812.865	-2975.996	163.131	0.01343717	3.627518	0.8422462	4.953521
5208	-2806.932	-2970.622	163.6903	0.123418	4.350732	0.9264766	4.288369
5214	-2803.884	-2967.175	163.2913	0.006831332	4.889316	0.930115	4.410873
5220	-2796.842	-2959.858	163.0159	0.04020467	4.37599	1.054794	4.634686
5226	-2800.364	-2964.048	163.6833	0.074598	3.647514	0.9924326	4.519563
5232	-2805.998	-2968.65	162.6515	0.0145096	4.070434	0.9276603	5.021723
5238	-2799.584	-2962.472	162.8884	0.07104456	3.760211	0.9276603	4.962833
5244	-2789.494	-2953.041	163.5469	0.1431325	3.538961	0.9613229	4.613803
5250	-2813.861	-2975.187	161.3254	0.4492309	4.224187	0.7983482	5.535891
5256	-2806.894	-2969.193	162.2993	0.06373828	4.201456	0.8162352	5.208882
5262	-2817.691	-2980.735	163.044	0.2032222	3.741205	0.8774647	4.837046
5268	-2805.38	-2968.463	163.0824	0.2998001	3.795219	0.9449452	4.705338
5274	-2820.159	-2983.055	162.8951	0.1990007	4.43895	0.8487018	4.708964
5280	-2812.006	-2975.059	163.0534	0.04783402	3.990355	0.9450531	4.796219
5286	-2815.42	-2977.616	162.1957	0.2966212	3.910484	0.9272733	5.171215
5292	-2808.867	-2971.657	162.7906	0.1271161	4.000738	0.9272733	4.904985
5298	-2807.764	-2970.753	162.989	0.1745839	4.083795	0.9516602	4.726726
5304	-2803.453	-2965.424	161.9713	0.1745839	4.244269	0.866074	5.287707
5310	-2803.623	-2965.274	161.6517	0.09755227	4.006361	0.795926	5.621353
5316	-2823.523	-2986.784	163.2603	0.04277288	2.900397	0.7693244	5.176127
5322	-2815.525	-2977.402	161.8769	0.04277288	4.096892	0.7519609	5.522471
5328	-2808.433	-2970.879	162.4456	0.03561246	3.565208	0.9266153	5.296147
5334	-2813.755	-2976.797	163.042	0.09826865	3.79954	0.8447805	4.894805
5340	-2822.254	-2986.087	163.833	0.06976643	3.95714	0.8802804	4.393994
5346	-2804.228	-2966.98	162.7522	0.2584022	4.095615	0.9535016	4.807275
5352	-2814.345	-2977.413	163.0682	0.3476885	4.2882	1.060995	4.45714
5358	-2806.8	-2969.885	163.0859	0.2218505	4.019367	0.9736319	4.655083
5364	-2820.692	-2983.344	162.6527	0.09283699	4.058329	0.9681206	4.959042
5370	-2817.143	-2980.375	163.2314	0.1607692	4.402723	1.009689	4.462794
5376	-2821.977	-2984.993	163.0167	0.01353977	4.79566	1.078592	4.506181
5382	-2817.913	-2981.219	163.3068	0.2916916	4.443637	0.9377331	4.374057
5388	-2827.453	-2990.088	162.6353	0.2916916	4.443637	0.9169907	4.762735
5394	-2823.548	-2986.357	162.8094	0.08228071	4.669912	1.052266	4.636894
5400	-2820.751	-2984.36	163.6093	0.04750091	3.877876	1.052266	4.462657
5406	-2818.76	-2982.013	163.253	0.1562881	4.339491	1.008709	4.473859
5412	-2828.925	-2991.615	162.6905	0.1096054	5.102527	0.9722835	4.604635
5418	-2808.397	-2971.352	162.9556	0.1884639	4.424334	0.9932161	4.604635
5424	-2799.367	-2963.024	163.6565	0.01436562	4.076047	0.9351648	4.453905
5430	-2803.402	-2966.223	162.8203	0.1503297	4.219784	0.9797982	4.774443
5436	-2801.232	-2964.376	163.1439	0.09910479	4.177347	0.9778637	4.636942
5442	-2824.361	-2986.696	162.3349	0.09044359	3.398019	0.828356	5.440604
5448	-2806.915	-2969.059	162.1435	0.3059639	3.799646	0.8427482	5.278963
5454	-2818.192	-2980.113	161.9207	0.07870253	3.867762	0.7874809	5.534441
5460	-2807.81	-2970.678	162.8673	0.120076	3.448577	0.9226414	5.059682
5466	-2807.381	-2970.22	162.8392	0.1961502	3.448577	0.8471122	5.07496
5472	-2809.929	-2972.624	162.6949	0.02236176	3.958496	0.8471122	5.07496
5478	-2810.609	-2973.863	163.2535	0.00781153	3.958496	0.8471122	4.772171
5484	-2810.883	-2974.311	163.428	0.0172247	4.400284	0.9122319	4.488542
5490	-2811.106	-2973.964	162.8573	0.1504797	4.470848	0.8932085	4.722365
5496	-2808.306	-2970.955	162.6484	0.226011	4.704902	0.9522948	4.691864
5502	-2808.919	-2971.328	162.4089	0.2729064	4.475355	0.8704265	4.915504
5508	-2807.039	-2970.534	163.4948	0.1116842	4.711606	1.087297	4.201293
5514	-2808.62	-2971.806	163.1868	0.3164033	4.59415	1.200199	4.232171
5520	-2815.499	-2979.37	163.8707	0.2190259	4.59415	1.224282	3.883973
5526	-2808.324	-2971.59	163.2659	0.1473108	4.587345	1.098408	4.34284
5532	-2815.005	-2978.036	163.0308	0.3394146	3.847935	1.011124	4.656978
5538	-2815.294	-2977.769	162.4757	0.1672645	5.287526	0.9880978	4.631008
5544	-2810.139	-2973.379	163.24	0.1672645	4.341608	0.9582237	4.5027
5550	-2795.436	-2957.994	162.5582	0.1106132	4.49127	0.9500471	4.873498
5556	-2809.194	-2971.989	162.7952	0.1106132	5.070809	1.145456	4.457099
5562	-2806.942	-2970.526	163.5846	0.204352	5.294465	1.126852	3.901136
5568	-2811.614	-2975.215	163.6006	0.1760432	4.143964	1.069418	4.295867
5574	-2811.474	-2974.269	162.7956	0.1677545	4.428296	0.9692672	4.717982
5580	-2819.675	-2982.58	162.9051	0.06475403	4.606941	0.9692672	4.658837
5586	-2810.064	-2972.9	162.8363	0.2520743	3.905797	0.9135449	4.849304
5592	-2816.545	-2979.933	163.3881	0.2103474	4.547173	1.073864	4.264515
5598	-2836.737	-3000.063	163.3256	0.2002143	4.490024	1.048527	4.33787
5604	-2828.438	-2990.831	162.3929	0.1982035	4.671111	0.8470726	4.918966
5610	-2820.314	-2981.654	161.3401	0.2323345	4.072868	0.7615667	5.715565
5616	-2820.165	-2982.341	162.176	0.2031536	3.466123	0.8154705	5.448727
5622	-2809.326	-2970.958	161.6324	0.2384464	3.891297	0.7554618	5.61481
5628	-2809.643	-2972.177	162.5334	0.2445729	3.791974	0.9098117	5.062642
5634	-2815.608	-2978.666	163.0579	0.04673626	3.660269	0.9098117	4.926626
5640	-2811.945	-2974.27	162.325	0.03082034	4.090748	0.8286444	5.241762
5646	-2802.216	-2964.633	162.4165	0.135485	4.265775	0.9263925	5.022573
5652	-2808.484	-2971.159	162.6744	0.1060026	3.862731	0.962895	5.007793
5658	-2815.107	-2977.836	162.7292	0.03814795	3.862731	0.8467631	5.079488
5664	-2819.109	-2981.55	162.4418	0.1145729	4.603738	1.065492	4.83711
5670	-2817.201	-2980.076	162.8749	0.1616932	4.101686	0.9568232	4.788906
5676	-2801.646	-2964.555	162.909	0.08926445	4.092699	0.8744219	4.85922
5682	-2807.579	-2970.1	162.5206	0.128305	3.501949	0.7873421	5.302809
5688	-2800.486	-2962.767	162.2814	0.007315832	4.28748	0.8884937	5.182611
5694	-2810.794	-2973.67	162.8768	0.1130792	4.258043	0.9144028	4.787929
5700	-2808.874	-2971.644	162.77	0.07799026	4.353601	0.8698493	4.861443
5706	-2811.047	-2974.276	163.229	0.0880259	3.447414	0.9169633	4.880026
5712	-2816.68	-2979.635	162.9555	0.3731607	3.403432	0.8877318	4.905752
5718	-2807.563	-2970.763	163.2	0.08665874	3.530453	0.8877318	4.883406
5724	-2807.196	-2969.593	162.3965	0.1258218	3.960857	0.9201374	5.141729
5730	-2808.484	-2970.344	161.8601	0.1106265	4.239294	0.8626281	5.387784
5736	-2810.387	-2973.308	162.921	0.01029006	3.623416	0.8584082	5.064365
5742	-2815.002	-2977.704	162.7025	0.02285893	4.191843	0.8579333	4.987984
5748	-2809.073	-2971.929	162.8556	0.01694911	4.599352	0.9399587	4.732013
5754	-2804.497	-2967.024	162.5267	0.01694911	4.078072	0.8909831	5.107447
5760	-2800.57	-2963.089	162.5191	0.01609369	4.772211	0.8474197	4.919478
5766	-2808.027	-2970.958	162.9308	0.006030423	4.085258	0.9188067	4.871151
5772	-2810.918	-2973.582	162.6637	0.1034905	4.342277	0.9396779	4.871151
5778	-2814.823	-2977.48	162.6573	0.02310082	5.03164	0.9307423	4.715493
5784	-2821.124	-2983.585	162.4612	0.07193069	3.85131	0.8954059	5.18616
5790	-2830.194	-2994.407	164.2129	0.0137468	3.839816	1.000402	4.182899
5796	-2828.762	-2992.303	163.5408	0.004314631	3.9236	1.065359	4.502567
5802	-2814.407	-2975.793	161.386	0.07931546	4.01309	0.8387203	5.751357
5808	-2817.2	-2979.798	162.5978	0.4040816	3.565456	0.8729349	5.037528
5814	-2813.856	-2976.548	162.6923	0.224661	3.288854	0.9085932	5.164687
5820	-2814.105	-2976.534	162.4289	0.1936892	3.569337	0.7406886	5.31925
5826	-2817.649	-2979.137	161.4876	0.3572949	3.569337	0.7406886	5.746791
5832	-2819.022	-2982.003	162.9817	0.1588205	3.569337	0.7938091	5.003107
5838	-2813.345	-2975.877	162.5325	0.09359932	4.126501	0.9760487	4.99871
5844	-2819.732	-2983.207	163.4757	0.1115538	4.771911	0.9666102	4.262206
5850	-2824.434	-2987.151	162.717	0.2364144	3.990201	0.9475177	4.877307
5856	-2809.753	-2972.763	163.0102	0.07473524	4.21057	0.8481183	4.787123
5862	-2799.771	-2962.587	162.8156	0.2087277	4.189073	0.921182	4.787123
5868	-2793.785	-2956.487	162.702	0.1309442	3.941381	0.930564	4.970098
5874	-2798.186	-2960.87	162.6838	0.2131007	3.854807	0.9190784	4.970098
5880	-2801.71	-2963.876	162.1658	0.2798654	3.854807	0.8276061	5.270827
5886	-2803.378	-2966.266	162.8878	0.08744918	3.854807	0.8620624	4.958201
5892	-2809.18	-2971.202	162.0218	0.1655589	3.854807	0.7462863	5.458046
5898	-2810.661	-2973.108	162.4464	0.1549002	4.433924	0.8421423	4.988906
5904	-2809.811	-2973.071	163.26	0.1173448	3.254335	0.8567474	4.950796
5910	-2811.546	-2974.36	162.8143	0.01280909	4.0145	0.901867	4.964977
5916	-2817.03	-2979.467	162.4368	0.1086314	4.465565	0.8631841	4.998445
5922	-2818.251	-2979.773	161.5222	0.2143813	4.162044	0.8197651	5.564838
5928	-2806.778	-2969.815	163.0378	0.2142057	4.344527	0.8301243	4.660839
5934	-2812.003	-2974.889	162.8855	0.3177765	5.238192	0.8688011	4.397055
5940	-2803.498	-2965.708	162.2101	0.05224712	3.968482	0.9100262	5.28861
5946	-2815.477	-2976.606	161.1285	0.3473125	4.117027	0.8261133	5.718882
5952	-2806.917	-2969.018	162.101	0.3037204	3.957116	0.8035293	5.272517
5958	-2807.896	-2970.848	162.9522	0.01333033	3.558127	0.8836353	5.054348
5964	-2814.426	-2976.784	162.3585	0.2713878	4.105885	0.8660418	5.064379
5970	-2819.924	-2982.197	162.2724	0.0463938	4.523303	0.9388877	5.064379
5976	-2810.323	-2972.471	162.148	0.1158484	4.5785	0.8412154	5.132085
5982	-2802.624	-2965.322	162.6983	0.08597187	3.690439	0.8412154	5.132085
5988	-2799.343	-2961.954	162.6109	0.008220626	3.690439	0.8305077	5.229367
5994	-2798.25	-2961.599	163.3485	0.0255918	3.798534	0.8528225	4.760248
6000	-2796.129	-2958.421	162.2917	0.3115135	4.477087	0.9115679	4.935853
6006	-2801.211	-2963.314	162.1032	0.2995274	4.706391	0.98593	4.935853
6012	-2801.247	-2964.022	162.7749	0.09720767	4.681219	0.9906023	4.678911
6018	-2801.527	-2964.8	163.2729	0.05753837	4.03729	0.9906023	4.626915
6024	-2825.154	-2986.77	161.6167	0.1969979	4.642973	0.9007995	5.328451
6030	-2809.956	-2971.83	161.8741	0.3045864	4.140214	0.8198374	5.328451
6036	-2797.527	-2960.487	162.9596	0.03972647	3.765231	0.929926	4.93765
6042	-2797.062	-2959.615	162.5529	0.2865287	4.311531	0.9584184	4.830216
