Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-520.5645	-684.2069	163.6424	1.42581	5.136287	4.222292	1.13797
4224	-508.0912	-668.7367	160.6455	2.446322	4.491657	4.78242	2.389272
4230	-495.9387	-657.2791	161.3404	2.288713	3.44801	4.418198	2.671976
4236	-506.0348	-669.999	163.9643	1.701989	3.029462	4.489077	1.454526
4242	-497.5959	-661.159	163.5631	1.85292	4.381197	4.078611	1.309298
4248	-507.8772	-673.6141	165.7368	1.211551	2.230462	3.674947	1.552437
4254	-515.9	-681.1819	165.2819	1.199044	2.230462	3.949774	1.691681
4260	-517.9699	-683.6787	165.7088	1.115359	3.402471	2.819551	1.646569
4266	-513.406	-678.4745	165.0684	1.486882	3.021274	3.345639	1.646569
4272	-522.456	-688.3875	165.9316	0.7058982	2.364033	3.792486	1.615904
4278	-508.4056	-671.1862	162.7806	1.60066	5.587837	4.424107	1.354973
4284	-516.6964	-678.9693	162.2729	1.765871	6.088199	4.529614	1.354973
4290	-510.1304	-674.9035	164.7731	1.75097	2.444479	3.591455	1.793994
4296	-499.3434	-666.0097	166.6662	1.322189	2.299918	2.220018	1.808278
4302	-506.0442	-673.1746	167.1303	1.189878	1.445015	2.375969	1.982264
4308	-512.088	-679.0397	166.9517	1.405966	1.435886	2.417599	1.934957
4314	-499.9477	-665.6625	165.7148	1.193905	2.613461	2.871704	1.934957
4320	-505.2309	-670.5815	165.3506	1.398659	2.636884	3.300261	1.737938
4326	-504.7671	-669.8425	165.0754	1.712732	2.531316	3.093896	1.908266
4332	-505.8827	-670.9405	165.0578	1.336545	3.344122	2.695492	2.052955
4338	-522.8427	-689.6298	166.7871	1.331682	1.445598	3.18296	1.559165
4344	-502.0094	-665.9152	163.9058	1.715408	3.46544	2.406519	2.677069
4350	-510.6749	-673.8949	163.2201	2.047349	3.46544	4.697588	1.375494
4356	-503.1003	-668.4422	165.342	1.687008	2.409464	2.827402	1.988684
4362	-505.0963	-671.7197	166.6234	1.203691	2.165441	2.827402	1.568429
4368	-506.4884	-672.8757	166.3873	1.63144	1.527518	2.598069	1.983515
4374	-503.5707	-669.9899	166.4193	1.242857	1.621558	2.26599	2.374376
4380	-503.8142	-667.9003	164.0861	1.575305	4.259698	1.902298	2.664734
4386	-508.7373	-673.8956	165.1583	1.963544	1.786549	3.244085	1.993943
4392	-508.7447	-672.5837	163.839	2.285541	1.335719	2.80956	3.146584
4398	-502.3277	-667.4532	165.1255	1.68114	1.736214	2.247853	2.850797
4404	-497.7156	-663.8801	166.1645	1.927888	1.458523	2.483036	2.054018
4410	-495.9521	-661.2091	165.2571	1.269256	2.757528	2.314134	2.474594
4416	-506.5226	-670.6286	164.106	1.736195	2.156499	4.193421	2.004096
4422	-506.5731	-671.3396	164.7665	1.736195	1.757639	3.386635	2.320989
4428	-508.6427	-673.6031	164.9605	1.347819	2.863167	2.294363	2.575206
4434	-508.1937	-674.3503	166.1566	1.598153	1.012677	3.375458	1.975017
4440	-502.6796	-667.4095	164.7299	1.559038	3.199078	3.014981	1.975017
4446	-490.5197	-654.2881	163.7684	1.297699	4.735222	3.177582	2.064785
4452	-490.4092	-654.2823	163.8731	1.270564	3.17023	4.496557	1.758628
4458	-509.4322	-674.5877	165.1555	1.53572	2.629142	3.137311	1.894397
4464	-502.416	-668.7886	166.3727	1.433368	1.412757	3.409302	1.644648
4470	-500.2824	-664.7375	164.4551	1.615317	2.636199	4.111058	1.644648
4476	-500.03	-664.9828	164.9528	1.777444	1.821344	4.111058	1.644648
4482	-502.0311	-666.1848	164.1537	1.859064	3.78344	3.22072	1.765724
4488	-495.793	-659.5321	163.7391	2.170193	2.92159	3.22072	2.215473
4494	-497.9652	-661.4357	163.4705	2.417024	1.883706	3.820442	2.365901
4500	-492.9494	-655.5706	162.6212	2.302675	2.304094	3.735764	2.799538
4506	-510.2505	-672.4924	162.2419	2.208651	2.304094	5.451648	2.013462
4512	-514.4049	-676.715	162.3101	2.299693	2.987269	3.623298	2.748576
4518	-508.7989	-669.9879	161.1889	2.384939	3.599361	4.251486	2.748576
4524	-507.6169	-668.8462	161.2293	2.384939	3.02859	4.647063	2.713668
4530	-503.247	-664.8855	161.6385	2.384939	1.899281	4.680923	2.975589
4536	-502.3686	-664.1227	161.7541	2.260529	2.784919	4.680982	2.552553
4542	-507.9891	-669.2375	161.2484	2.260529	3.674638	4.980768	2.304577
4548	-514.7144	-675.5472	160.8328	2.305481	3.79471	5.106913	2.412466
4554	-508.5579	-671.2293	162.6714	2.265889	1.734372	3.432877	3.260968
4560	-503.2085	-666.4866	163.2781	2.352769	2.23946	2.9935	2.852453
4566	-501.3635	-664.7014	163.3379	2.152524	2.590728	2.31579	3.178793
4572	-501.6382	-667.0351	165.3968	1.120803	2.114913	1.972604	2.994707
4578	-504.137	-669.8666	165.7296	1.275072	2.262989	2.331944	2.400624
4584	-512.5786	-677.9237	165.3452	1.22379	1.98683	2.146213	2.923954
4590	-510.195	-675.9893	165.7942	0.7398638	1.980896	2.926683	2.469133
4596	-510.932	-675.9203	164.9883	1.582071	3.083239	1.960257	2.523799
4602	-518.4921	-682.2557	163.7636	1.918553	3.083239	2.734471	2.594618
4608	-514.7349	-681.4161	166.6812	1.100132	2.010086	2.232467	2.099077
4614	-518.3979	-683.8958	165.4979	1.469906	2.228345	1.455661	2.979104
4620	-528.2712	-691.1263	162.8551	1.26282	6.449074	2.771122	2.398563
4626	-521.2376	-687.089	165.8514	0.9648652	2.766773	2.428017	2.21358
4632	-509.2646	-674.4193	165.1548	1.294687	3.891797	2.984288	1.575538
4638	-511.44	-675.2077	163.7677	1.704539	3.020491	4.868789	1.314035
4644	-527.2694	-692.0597	164.7903	1.478194	2.419503	3.7256	1.890633
4650	-514.2663	-680.5756	166.3093	1.461994	1.512173	2.693921	2.093451
4656	-516.5452	-679.1949	162.6497	2.267901	1.949581	3.511476	3.114423
4662	-514.8007	-678.1357	163.335	2.167741	2.107848	4.473873	2.069721
4668	-509.1414	-673.2675	164.1261	2.06168	1.883045	4.473873	1.733965
4674	-521.3546	-686.2203	164.8657	0.6793766	4.550287	3.700609	1.430967
4680	-510.5658	-674.8912	164.3254	1.075066	3.130146	4.941368	1.251313
4686	-507.0314	-671.2839	164.2526	1.086499	2.931276	4.941368	1.411381
4692	-516.22	-680.2068	163.9868	0.7871624	4.578111	4.168712	1.644245
4698	-515.326	-680.6248	165.2988	0.9055869	2.425858	4.534449	1.345842
4704	-516.973	-681.7333	164.7604	1.659844	2.254921	4.442832	1.354542
4710	-520.815	-686.1558	165.3408	1.229205	2.860002	3.308013	1.74372
4716	-517.0217	-680.2156	163.1939	1.622775	3.347841	4.535886	1.875063
4722	-519.6722	-684.1096	164.4373	1.09042	2.642481	4.45755	1.779865
4728	-516.8367	-681.6879	164.8512	1.502452	3.099619	3.542953	1.610611
4734	-515.3754	-680.756	165.3806	0.9514008	2.7626	3.512685	1.815841
4740	-503.152	-667.3733	164.2214	1.138532	4.065414	3.521544	1.890988
4746	-511.8361	-677.0383	165.2022	1.13121	2.77772	3.29198	1.957564
4752	-497.503	-661.801	164.298	1.506846	3.906364	3.073118	1.957564
4758	-505.4554	-670.4839	165.0285	1.577498	2.914149	2.984395	1.915062
4764	-507.5049	-673.7262	166.2213	1.097529	2.354175	2.984395	1.712049
4770	-506.4834	-671.371	164.8876	1.01259	3.583268	4.103196	1.284209
4776	-504.4594	-667.564	163.1046	1.481169	5.799251	4.103196	1.366546
4782	-509.8074	-674.1703	164.3629	1.328869	3.942656	2.902695	2.130739
4788	-502.9014	-670.0605	167.1591	0.910595	1.744914	2.098128	2.148906
4794	-510.9171	-675.5676	164.6505	1.681996	1.924091	2.098128	3.126526
4800	-515.0322	-679.314	164.2818	2.08143	2.55976	2.113552	2.789984
4806	-507.2438	-670.96	163.7163	1.708129	2.55976	2.46398	3.143891
4812	-508.2989	-670.6459	162.347	2.074064	2.55976	2.252881	3.852754
4818	-507.8449	-671.9717	164.1268	1.644954	2.29156	1.641853	3.545709
4824	-502.6523	-668.7823	166.13	1.379594	2.185738	1.585908	2.590485
4830	-505.876	-670.0538	164.1778	1.418639	5.01272	2.185789	2.269139
4836	-505.2104	-670.9998	165.7894	1.665137	1.830275	3.376538	1.646366
4842	-501.0495	-667.4083	166.3588	1.169665	1.823275	3.323797	1.635513
4848	-499.8016	-665.4337	165.6321	1.276655	1.951803	3.451834	1.900827
4854	-504.4346	-667.6945	163.2599	1.965816	3.450926	4.976848	1.188294
4860	-502.3818	-665.9281	163.5464	1.74663	2.918199	5.375517	1.095126
4866	-508.8942	-674.4019	165.5077	1.286849	1.437317	5.17364	1.015415
4872	-507.161	-673.3704	166.2095	1.310243	2.334325	3.421108	1.239658
4878	-503.431	-667.6628	164.2318	1.560985	3.245766	4.556329	1.178527
4884	-501.822	-664.7669	162.9449	1.59644	2.960858	6.003642	1.178527
4890	-508.173	-671.8003	163.6272	1.590373	1.31681	7.016477	0.8532488
4896	-505.6243	-669.8045	164.1802	1.898393	1.341555	5.084468	1.730294
4902	-499.615	-664.1459	164.5309	1.939699	1.393014	5.084468	1.40573
4908	-489.74	-652.1288	162.3888	1.693992	3.501383	6.341075	0.9487782
4914	-500.8517	-663.7809	162.9291	2.1149	3.526368	4.285467	1.811214
4920	-498.172	-663.8302	165.6583	1.145404	3.250254	3.264719	1.405417
4926	-502.914	-666.3827	163.4687	1.507534	4.609894	3.986611	1.617125
4932	-514.6352	-678.1323	163.4972	1.188338	5.103602	4.014935	1.617125
4938	-522.4517	-687.3454	164.8937	1.229278	4.145194	3.40826	1.388033
4944	-520.6777	-686.2529	165.5752	1.198366	2.649209	3.048786	1.888477
4950	-519.0359	-684.1411	165.1052	1.689564	2.574523	2.704667	2.140611
4956	-521.1041	-688.2599	167.1558	1.322128	1.489186	2.689386	1.627184
4962	-501.7626	-666.0063	164.2437	0.9417267	4.189062	3.792164	1.775075
4968	-501.5309	-665.2753	163.7444	2.088286	2.683002	3.792164	2.004486
4974	-501.0608	-666.2441	165.1833	1.064681	3.134673	3.350675	1.804353
4980	-506.556	-673.3375	166.7815	1.111309	1.580511	3.439364	1.441776
4986	-505.4275	-668.8059	163.3784	1.613434	4.597471	2.453229	2.620861
4992	-499.7736	-665.0632	165.2896	0.9751204	4.597471	2.726965	1.601171
4998	-492.6064	-658.3523	165.7459	1.065978	3.670023	1.964076	2.121523
5004	-497.9027	-663.4067	165.504	1.213554	3.18568	2.357318	2.132378
5010	-502.6762	-669.7237	167.0476	0.9166503	1.7607	3.228642	1.423412
5016	-502.7329	-667.1763	164.4434	1.733579	2.18747	4.519078	1.524367
5022	-508.5871	-669.3122	160.7251	2.137391	7.150039	4.653922	1.787392
5028	-513.9659	-677.3236	163.3576	1.695469	3.372026	4.780357	1.522484
5034	-502.6433	-667.0332	164.3898	1.619379	2.829473	3.883073	1.749074
5040	-503.5626	-667.0923	163.5297	1.756768	3.696766	3.813048	1.894925
5046	-508.9373	-674.1543	165.2171	1.64291	2.509046	3.058694	1.894925
5052	-510.0186	-675.3745	165.356	1.41552	2.525858	3.058694	1.946056
5058	-525.2703	-691.5484	166.2781	0.9076745	1.89864	2.050992	2.652109
5064	-513.9708	-679.3917	165.4209	1.200485	1.607458	1.964289	3.201494
5070	-514.7456	-681.5346	166.7891	0.6834666	1.53787	2.63782	2.307592
5076	-520.0548	-685.0937	165.0389	1.063321	2.135132	2.805059	2.731902
5082	-509.5658	-674.9736	165.4078	1.236622	2.673222	1.950224	2.665726
5088	-505.0765	-670.464	165.3874	1.820827	1.572054	2.561864	2.502368
5094	-510.9649	-677.7394	166.7745	1.243143	1.572054	2.26139	2.178641
5100	-519.0345	-684.8936	165.8591	1.854189	1.572054	2.089277	2.482073
5106	-498.2293	-663.8144	165.5851	1.280777	2.068861	2.765293	2.314587
5112	-515.7824	-679.7012	163.9189	2.075672	3.020364	2.552322	2.540836
5118	-513.3133	-677.4363	164.123	2.075672	2.305655	3.246382	2.310144
5124	-510.1807	-675.5641	165.3834	1.621974	2.884695	2.650143	1.885128
5130	-508.3348	-672.8925	164.5577	1.987719	2.138506	3.194032	2.208019
5136	-508.1689	-673.0361	164.8672	1.987719	1.579992	3.207901	2.313012
5142	-505.2272	-669.1952	163.9681	1.987719	2.159024	3.524245	2.363262
5148	-525.3828	-690.0919	164.7091	1.350126	2.203343	2.638871	2.825453
5154	-531.1964	-696.1983	165.0019	1.354281	3.333822	2.869001	1.967395
5160	-522.8773	-686.6958	163.8185	1.8644	3.200806	3.363301	2.144458
5166	-507.8514	-672.9524	165.101	1.494137	2.627601	3.363301	1.806197
5172	-517.2235	-682.0228	164.7993	1.494137	2.236383	3.564099	2.078935
5178	-521.7428	-686.8443	165.1015	0.9129781	2.172583	4.259255	1.834113
5184	-512.4296	-677.2561	164.8265	1.05527	4.196163	3.129378	1.748729
5190	-526.2219	-689.1944	162.9725	1.136564	7.238313	3.129378	1.952259
5196	-503.8679	-669.7496	165.8817	1.606697	1.998606	3.52725	1.400761
5202	-505.9176	-672.4616	166.544	1.143	1.425715	3.62188	1.567804
5208	-496.7155	-661.9665	165.251	1.773214	2.280114	3.538286	1.567804
5214	-511.6949	-677.6474	165.9525	1.773214	1.411741	3.224464	1.831523
5220	-508.4751	-674.2903	165.8152	1.272809	2.467783	2.955089	1.831523
5226	-515.3679	-681.3662	165.9983	0.8637432	3.458896	2.474098	1.836593
5232	-508.3062	-673.1002	164.794	2.21876	1.823465	2.72259	2.381844
5238	-504.1865	-665.3908	161.2043	2.21876	3.687755	2.249875	3.982382
5244	-504.2279	-665.7344	161.5066	2.21876	4.138461	3.114967	3.144338
5250	-495.9818	-658.863	162.8813	2.21876	3.398148	3.265539	2.494791
5256	-495.1289	-658.1721	163.0432	2.145551	2.930089	3.104701	2.736289
5262	-499.9891	-662.3073	162.3182	2.145551	5.764649	2.435675	2.589071
5268	-502.5017	-662.78	160.2783	2.087554	6.632369	5.437852	1.740558
5274	-498.5403	-663.0161	164.4757	1.297764	4.026152	4.093862	1.169318
5280	-510.1056	-674.9136	164.808	1.74997	1.739588	4.872207	1.248631
5286	-512.3826	-678.4509	166.0682	1.384592	2.2737	2.657234	1.890063
5292	-512.363	-677.6904	165.3273	0.7782175	2.340658	4.893148	1.186163
5298	-521.537	-685.9971	164.4601	0.7817943	3.552884	4.893148	1.189905
5304	-519.3871	-683.3171	163.93	1.364055	2.887861	5.580136	0.911031
5310	-515.8487	-681.7343	165.8856	1.694503	1.485134	4.15856	1.184784
5316	-501.806	-666.9174	165.1114	1.607118	2.802622	3.548099	1.492175
5322	-503.8207	-667.182	163.3613	1.831802	2.910263	4.940004	1.534253
5328	-489.9784	-656.0985	166.1201	1.26109	2.014256	3.445248	1.534253
5334	-499.6882	-666.828	167.1397	1.481332	1.173244	3.344977	1.247419
5340	-519.4513	-680.8993	161.448	2.277102	2.794302	6.362224	1.628606
5346	-510.1867	-673.1864	162.9998	1.882882	2.725668	5.558744	1.401555
5352	-505.5464	-670.2269	164.6804	1.225504	2.665252	4.669854	1.33075
5358	-503.1017	-667.9193	164.8176	1.604704	2.749932	3.968401	1.42697
5364	-497.7995	-662.0714	164.2719	1.604704	3.049155	3.652727	1.892196
5370	-513.3859	-678.7431	165.3572	1.937109	1.744069	3.286072	1.874741
5376	-511.5273	-675.0232	163.496	1.937109	2.985082	3.310829	2.432962
5382	-509.2866	-674.2462	164.9596	1.94056	1.88285	2.702379	2.432962
5388	-511.3785	-673.2173	161.8388	2.201809	4.972956	3.88036	2.193148
5394	-521.5919	-684.6684	163.0765	2.105257	2.789134	4.481771	1.926299
5400	-537.4212	-702.1981	164.7768	1.478124	0.8232438	4.015511	2.645079
5406	-518.9564	-684.4975	165.5411	1.228259	1.584075	4.881443	1.181126
5412	-498.9865	-663.6588	164.6723	1.100532	3.040374	4.594862	1.281049
5418	-518.9348	-680.1909	161.256	2.108691	3.883696	6.16955	1.504721
5424	-501.8857	-666.1266	164.2409	1.290689	3.831112	3.68487	1.757227
5430	-496.6241	-662.2074	165.5834	1.598929	2.631234	3.175601	1.518313
5436	-510.5014	-675.8685	165.3672	1.220538	1.543017	3.72072	2.177051
5442	-514.5685	-678.9525	164.3841	1.253839	4.301486	3.72072	1.451553
5448	-516.1214	-680.2765	164.1551	0.957921	5.658113	3.72072	1.304898
5454	-516.3785	-681.3497	164.9712	0.7935762	2.234719	5.251192	1.243375
5460	-501.1008	-665.3231	164.2223	0.7884736	3.616004	4.992122	1.26754
5466	-500.592	-664.5895	163.9975	1.908459	2.956066	4.400847	1.377148
5472	-508.8221	-673.9486	165.1265	1.908459	2.434521	2.896006	1.925459
5478	-504.0242	-669.2264	165.2022	1.268895	2.433877	3.603568	1.827885
5484	-504.2903	-668.5167	164.2264	1.701117	4.178558	2.643465	2.054514
5490	-495.6264	-661.8978	166.2714	0.9383813	3.07224	2.352438	1.858891
5496	-482.2997	-647.8323	165.5326	1.481853	2.8477	3.165493	1.53261
5502	-492.5121	-657.2541	164.742	1.570392	2.8477	3.867593	1.53261
5508	-503.6836	-668.9449	165.2613	1.299361	2.500464	4.371254	1.13557
5514	-504.8932	-669.5978	164.7046	0.7793258	4.231252	4.078875	1.323425
5520	-517.6582	-682.1176	164.4594	1.045771	4.231252	4.253017	1.159687
5526	-513.8042	-678.9482	165.144	0.6736152	3.228842	4.106061	1.526197
5532	-501.3282	-667.231	165.9028	0.8725079	2.003388	3.731971	1.769842
5538	-498.5271	-663.2186	164.6915	1.798109	2.808553	3.243653	1.869446
5544	-505.8496	-671.1517	165.3021	1.704035	2.58943	3.280136	1.594191
5550	-501.4242	-667.9769	166.5527	1.437987	1.700586	2.539052	1.935547
5556	-511.5131	-676.6249	165.1119	1.269198	2.762271	3.132542	2.039648
5562	-507.1591	-672.2242	165.0651	1.555386	2.068553	2.989717	2.328097
5568	-513.3189	-678.8487	165.5298	1.347149	2.553447	2.989717	1.907227
5574	-501.4731	-667.6354	166.1622	1.268011	1.714268	2.824856	2.109791
5580	-520.1207	-683.6023	163.4816	1.896711	4.459333	3.910962	1.436292
5586	-511.1968	-673.731	162.5342	1.860337	4.341518	4.961194	1.436292
5592	-512.2347	-675.8733	163.6385	2.135404	2.593762	3.995886	1.952052
5598	-515.4564	-678.4957	163.0394	1.979149	3.338624	3.5491	2.392387
5604	-499.0018	-663.1402	164.1384	1.979149	2.364876	4.248	1.661769
5610	-494.9957	-660.6085	165.6129	1.524234	2.593855	2.344133	2.142942
5616	-502.3659	-666.3363	163.9705	1.128956	5.616424	3.445025	1.543686
5622	-524.3266	-690.6139	166.2873	1.058136	1.264335	4.139743	1.552494
5628	-516.0126	-679.1184	163.1058	1.888094	2.286665	5.58418	1.552494
5634	-516.3875	-677.6143	161.2268	1.888094	7.32457	4.604661	1.592009
5640	-518.9122	-683.8623	164.9502	0.9748802	3.018733	3.677457	1.856731
5646	-503.0926	-666.155	163.0624	2.426749	1.448404	4.950596	2.149346
5652	-507.4534	-673.5907	166.1373	0.9727923	1.827315	3.759647	1.620318
5658	-511.4457	-676.6332	165.1875	1.834506	2.099682	3.299094	1.842848
5664	-513.1196	-678.3168	165.1972	1.625052	2.868097	2.456949	2.143428
5670	-503.6184	-669.0749	165.4565	1.396875	2.868097	3.149352	1.651179
5676	-512.8266	-679.4621	166.6355	0.7547178	2.274188	2.700027	1.903278
5682	-507.7586	-674.7445	166.986	0.9846925	1.855916	2.70749	1.738959
5688	-508.1564	-672.3363	164.1798	1.890858	2.404324	4.064073	1.802302
5694	-509.4523	-672.0487	162.5964	2.001616	4.228113	4.071732	1.969666
5700	-522.6409	-686.0974	163.4565	2.003242	2.918683	3.741321	2.17076
5706	-511.2891	-676.7419	165.4528	1.52805	2.04067	3.741321	1.594525
5712	-500.3622	-666.7226	166.3604	1.205558	2.426122	2.896977	1.556361
5718	-506.0279	-669.7404	163.7125	1.33736	2.953694	4.321342	2.043026
5724	-494.3121	-657.7333	163.4211	1.697956	3.936889	3.61225	2.043026
5730	-495.8182	-659.8138	163.9956	1.019762	5.531106	3.61225	1.512797
5736	-497.4988	-663.3189	165.8201	0.6324641	3.081365	2.715109	2.118332
5742	-497.7946	-663.174	165.3794	1.521047	2.41285	3.044199	1.927606
5748	-509.949	-672.6801	162.7311	2.221411	3.536809	3.780851	2.204093
5754	-502.9042	-664.1122	161.208	2.186867	3.484809	5.466916	2.142408
5760	-494.5239	-659.4466	164.9227	1.768427	1.916847	2.941027	2.39576
5766	-497.5889	-663.2564	165.6675	1.237007	2.194048	2.934179	2.11385
5772	-507.0948	-673.1527	166.0579	1.220026	2.194048	2.872893	1.906063
5778	-503.6586	-666.7291	163.0705	1.704916	5.133605	3.618641	1.822304
5784	-500.8659	-666.2543	165.3884	1.08564	2.917518	4.059701	1.214452
5790	-512.4895	-676.6194	164.1299	1.805837	3.352868	3.232244	1.997233
5796	-504.7187	-666.8741	162.1554	2.070101	3.423543	5.005328	1.923989
5802	-514.2116	-676.8468	162.6352	2.070101	3.140863	4.574905	2.01722
5808	-514.7735	-677.1384	162.3649	2.17207	3.624584	3.360942	2.694352
5814	-505.7407	-668.7877	163.0469	2.17207	3.585633	2.84281	2.608554
5820	-508.1728	-672.4862	164.3133	1.812493	2.624544	2.725296	2.52938
5826	-505.2889	-671.1057	165.8168	1.272471	2.73321	2.430637	2.049541
5832	-502.2024	-667.807	165.6046	1.131748	2.593323	3.068423	1.928725
5838	-510.4324	-673.6643	163.2319	1.509873	4.310235	4.361981	1.636435
5844	-513.3919	-677.6147	164.2229	1.801896	3.680867	3.109802	1.877831
5850	-511.3618	-676.5311	165.1693	1.801896	1.534924	3.184522	2.280332
5856	-515.1706	-679.3824	164.2118	1.960653	1.453481	3.61238	2.562278
5862	-518.7702	-682.2372	163.467	1.225477	7.145816	2.893841	1.739841
5868	-521.0841	-685.9438	164.8597	0.9984793	3.195226	3.202559	2.13739
5874	-503.1406	-668.0789	164.9383	1.792399	2.091537	3.202559	2.107109
5880	-500.5425	-666.1963	165.6538	1.792399	1.488766	3.926436	1.475927
5886	-500.5663	-664.6938	164.1275	1.609143	2.735501	3.926436	1.953003
5892	-521.7595	-688.0023	166.2428	0.789901	2.347327	2.925681	1.953003
5898	-520.7171	-684.611	163.8939	1.982093	2.607017	4.713069	1.354849
5904	-512.64	-677.5951	164.9551	1.849035	0.8750904	4.353535	2.048025
5910	-504.361	-670.1221	165.7611	2.140744	0.9473141	3.184007	2.048025
5916	-514.4188	-679.6295	165.2108	1.300925	2.397316	2.74093	2.386459
5922	-508.9358	-672.8529	163.9171	2.160252	2.85218	2.448765	2.627442
5928	-510.5706	-674.3385	163.7679	1.923224	2.85218	2.711408	2.703547
5934	-504.3036	-667.0288	162.7252	1.923224	4.963936	4.340285	1.45724
5940	-506.5236	-670.9256	164.4021	1.402531	3.368186	4.371741	1.256158
5946	-501.2513	-666.8934	165.6421	1.402531	1.764002	4.371741	1.242061
5952	-508.2394	-673.3627	165.1233	1.623199	3.306608	3.110483	1.537094
5958	-508.1967	-673.1259	164.9292	1.045864	2.364597	4.575168	1.527368
5964	-505.8603	-672.9684	167.1081	1.082525	1.43572	3.220849	1.484399
5970	-516.225	-680.9676	164.7425	1.185258	3.41142	3.80211	1.579855
5976	-511.5337	-675.0491	163.5154	1.064479	5.436488	4.269106	1.379178
5982	-517.6548	-683.016	165.3612	1.145865	2.918829	2.740243	2.140617
5988	-517.93	-683.1958	165.2658	1.081944	2.975894	2.247374	2.530155
5994	-506.0796	-672.4132	166.3336	1.61895	1.471169	2.235723	2.297729
6000	-510.1407	-674.7436	164.603	1.140969	2.050927	1.548208	3.730204
6006	-510.457	-674.5054	164.0484	1.297939	2.831733	1.989217	3.351814
6012	-518.8137	-683.4148	164.6011	1.485034	3.49859	1.999568	2.628169
6018	-526.0803	-691.519	165.4387	1.431857	2.799062	2.015347	2.427079
6024	-527.2086	-693.0314	165.8228	1.686854	1.895354	1.55901	2.756995
6030	-521.4283	-687.7704	166.3421	1.662603	1.895354	2.417127	1.892253
6036	-529.0868	-694.1729	165.0861	1.414262	1.895354	3.059357	2.453101
6042	-516.9113	-682.8419	165.9306	1.621832	1.683978	2.589233	2.201407
6048	-534.434	-699.9067	165.4727	1.710513	1.136604	2.589233	2.759327
6054	-508.9708	-673.4714	164.5006	2.056162	2.423632	4.110398	1.403541
6060	-510.5396	-673.3647	162.825	1.248047	4.269684	5.618033	1.198731
6066	-507.5687	-670.6709	163.1023	1.179159	5.00503	5.211694	1.011959
6072	-506.2915	-670.8824	164.5909	1.57842	1.774427	5.211694	1.263777
6078	-517.2359	-681.1065	163.8706	1.406377	2.957068	5.367153	1.092295
6084	-507.9042	-671.8387	163.9345	1.187313	2.05642	6.071563	1.217433
6090	-522.826	-687.0539	164.228	1.330466	2.344279	5.27765	1.31918
6096	-516.2854	-680.6737	164.3883	1.330466	2.958608	4.976153	1.043495
6102	-517.2972	-682.355	165.0578	1.431117	2.390255	3.527626	1.890872
6108	-503.2974	-669.4548	166.1573	1.244389	1.821467	2.931907	1.994951
6114	-493.4664	-658.7748	165.3084	1.272015	2.475609	3.215347	1.994951
6120	-494.6871	-660.9827	166.2956	1.072458	1.521083	3.265934	1.976017
6126	-502.624	-668.8737	166.2497	1.388827	1.635935	3.151776	1.797548
6132	-500.5006	-665.6761	165.1755	1.859113	2.3845	3.29572	1.675925
6138	-502.4082	-666.525	164.1169	1.623839	3.131149	2.749561	2.528449
6144	-499.5898	-665.0179	165.4281	1.293593	2.947178	2.405011	2.205929
6150	-497.0031	-663.8458	166.8427	1.256589	1.68118	2.68683	1.771955
6156	-499.3617	-664.2289	164.8671	1.684107	2.691704	3.640286	1.607563
6162	-500.0054	-666.3009	166.2956	1.161703	1.424338	3.640286	1.720611
6168	-497.9443	-662.6656	164.7213	1.66557	2.752125	3.252312	1.960875
6174	-505.663	-669.9654	164.3024	1.791483	3.246955	3.198872	1.960875
6180	-512.5156	-677.6614	165.1458	1.431828	2.52773	3.562991	1.731811
6186	-520.6213	-686.4876	165.8662	1.431828	3.16579	2.376275	1.736813
6192	-523.2883	-686.8524	163.5641	1.641908	4.284817	4.269164	1.368648
6198	-514.5982	-680.4871	165.8889	1.069976	1.080258	4.169901	1.930615
6204	-518.3744	-682.5459	164.1715	1.656807	3.358134	2.052844	2.809538
6210	-510.1359	-675.5504	165.4144	0.9483952	3.358134	2.506954	2.190864
6216	-527.8365	-689.7738	161.9373	2.246671	3.677256	4.777315	1.996178
6222	-506.376	-671.7801	165.4041	1.936289	2.494833	3.03996	1.578009
6228	-509.5332	-672.6493	163.1161	0.983713	6.802322	4.444406	1.107538
6234	-517.2082	-682.3309	165.1227	1.248348	3.546109	3.777028	1.182369
6240	-521.3691	-683.7697	162.4006	2.006274	5.072132	4.120508	1.751767
6246	-517.0454	-677.7083	160.6629	2.006274	6.588211	5.490014	1.497146
6252	-518.121	-680.8071	162.6862	1.424401	6.588211	3.726846	1.73044
6258	-511.6468	-676.2043	164.5575	1.123115	3.57413	3.346773	1.995471
6264	-502.7364	-666.9617	164.2253	2.086487	1.924434	3.769767	2.102505
6270	-497.5249	-662.8393	165.3144	2.086487	1.927602	2.42593	2.265935
6276	-495.8962	-660.51	164.6137	1.671901	3.249302	3.513344	1.607672
6282	-493.6065	-658.7318	165.1253	1.770559	1.26836	4.509947	1.607672
6288	-504.0913	-669.5365	165.4452	0.7827606	3.348388	2.739863	2.131293
6294	-518.2146	-683.637	165.4224	0.7564802	3.768095	2.362917	2.233927
6300	-506.9922	-672.8636	165.8714	1.505776	1.91019	2.106827	2.492482
6306	-517.3232	-682.775	165.4518	1.765945	1.892771	2.33179	2.46084
6312	-519.4095	-682.4178	163.0083	1.949019	2.285631	2.000029	3.812479
