Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-925.821	-1095.251	169.4304	1.579628	2.708249
5652	-935.6551	-1106.281	170.6256	1.21632	2.174217
5658	-928.2784	-1097.979	169.7002	1.444339	2.620022
5664	-943.3051	-1113.156	169.8508	1.287512	2.620022
5670	-941.2	-1111.084	169.8836	1.253908	2.620022
5676	-917.9198	-1088.328	170.4081	1.360623	2.224151
5682	-929.3377	-1100.157	170.8188	1.213403	2.04947
5688	-915.1401	-1085.997	170.8572	1.252897	1.998289
5694	-920.1368	-1090.25	170.1135	1.253334	2.477361
5700	-929.2377	-1099.632	170.3947	1.032889	2.437969
5706	-936.371	-1106.599	170.2275	1.094341	2.50433
5712	-921.6275	-1091.757	170.1299	1.443288	2.351652
5718	-926.2279	-1096.591	170.3636	1.06719	2.435974
5724	-922.3721	-1092.797	170.4253	1.392108	2.193515
5730	-925.6239	-1095.441	169.8176	1.495014	2.517533
5736	-921.6379	-1091.546	169.9083	1.399102	2.517533
5742	-922.4907	-1092.46	169.9695	1.357537	2.504195
5748	-918.7021	-1088.987	170.2846	1.357537	2.305305
5754	-933.2016	-1103.776	170.5744	1.125039	2.26552
5760	-916.9027	-1087.003	170.1002	1.400027	2.396534
5766	-923.1809	-1093.649	170.4683	1.239586	2.260976
5772	-916.6405	-1087.043	170.4023	1.37931	2.216303
5778	-927.4982	-1097.756	170.2579	1.482648	2.246152
5784	-925.1326	-1094.742	169.6096	1.532197	2.62505
5790	-929.6759	-1100.064	170.3878	1.27174	2.292451
5796	-923.8547	-1094.367	170.512	1.497268	2.071869
5802	-919.0075	-1089.305	170.2978	1.552584	2.178156
5808	-925.2259	-1094.978	169.7522	1.603847	2.495247
5814	-939.3674	-1109.868	170.5005	1.023963	2.376852
5820	-937.4595	-1107.606	170.1464	1.552752	2.2757
5826	-940.9739	-1110.381	169.4071	1.477799	2.780549
5832	-920.0944	-1089.916	169.8214	1.477799	2.5252
5838	-924.2588	-1094.216	169.9575	1.50677	2.422918
5844	-918.149	-1088.194	170.0453	1.338602	2.468196
5850	-937.9114	-1108.09	170.179	1.26911	2.426561
5856	-920.5012	-1091.342	170.8404	1.473395	1.866758
5862	-928.7933	-1099.501	170.708	1.219962	2.118151
5868	-928.5095	-1098.033	169.5233	1.549374	2.668413
5874	-923.6593	-1093.277	169.618	1.446053	2.669744
5880	-920.5954	-1090.281	169.6857	1.446053	2.627985
5886	-918.5559	-1088.737	170.1814	1.475143	2.299697
5892	-915.2704	-1085.101	169.8311	1.349849	2.594898
5898	-923.0746	-1093.017	169.9427	1.349849	2.525551
5904	-915.9107	-1086.411	170.4999	1.432371	2.120006
5910	-916.1887	-1086.86	170.6709	1.202194	2.153785
5916	-913.9978	-1083.907	169.9092	1.638324	2.376665
5922	-936.0683	-1106.12	170.0518	1.665483	2.270092
5928	-929.749	-1099.852	170.103	1.665483	2.237135
5934	-941.1899	-1111.173	169.9836	1.45028	2.439936
5940	-933.841	-1103.551	169.7104	1.420583	2.627666
5946	-924.9426	-1095.812	170.8693	1.251947	1.990794
5952	-936.3718	-1106.272	169.9001	1.55007	2.43365
5958	-930.8549	-1100.76	169.9052	1.429043	2.501676
5964	-912.3283	-1082.261	169.9327	1.229967	2.604185
5970	-927.2904	-1097.635	170.3445	1.228443	2.347058
5976	-923.1494	-1093.259	170.1095	1.199827	2.512732
5982	-930.6897	-1100.918	170.2281	1.413416	2.307191
5988	-930.0518	-1100.471	170.4197	1.042527	2.416181
5994	-918.9959	-1089.212	170.2164	1.322721	2.370028
6000	-917.7445	-1087.911	170.1668	1.316969	2.404929
