Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-923.8172	-1094.112	170.2948	1.52755	2.195229
5646	-925.2433	-1095.495	170.252	1.554147	2.206909
5652	-916.0832	-1086.191	170.1079	1.545747	2.304504
5658	-914.2504	-1084.561	170.3102	1.39129	2.268197
5664	-921.7248	-1092.147	170.422	1.366871	2.211307
5670	-926.3224	-1096.713	170.3904	1.422356	2.197408
5676	-922.8144	-1092.684	169.87	1.371368	2.557915
5682	-919.7626	-1089.794	170.0311	1.341568	2.475306
5688	-908.603	-1078.698	170.0949	1.341568	2.435242
5694	-921.5424	-1092.109	170.567	1.505706	2.030255
5700	-918.1598	-1088.245	170.0857	1.728516	2.211723
5706	-915.2053	-1085.782	170.5765	1.246475	2.186892
5712	-917.1181	-1086.955	169.8374	1.491703	2.507087
5718	-927.7192	-1097.453	169.7338	1.603261	2.507087
5724	-919.725	-1089.513	169.7876	1.691232	2.423146
5730	-927.4836	-1097.858	170.3746	2.119176	1.794777
5736	-924.4292	-1094.957	170.5277	1.395572	2.124706
5742	-910.5118	-1080.794	170.2817	1.468027	2.239656
5748	-909.132	-1079.372	170.2396	1.358372	2.333471
5754	-913.6544	-1083.802	170.148	1.358372	2.391564
5760	-917.522	-1087.765	170.243	1.194063	2.432581
5766	-929.3628	-1099.73	170.367	1.188219	2.357863
5772	-931.9518	-1101.989	170.037	1.188219	2.564989
5778	-924.2483	-1094.316	170.0677	1.407569	2.412515
5784	-930.9487	-1101.66	170.7113	1.009879	2.251346
5790	-930.471	-1100.7	170.2286	1.379042	2.327796
5796	-929.0166	-1099.631	170.6144	1.394558	2.06841
5802	-926.6577	-1096.557	169.8997	1.326559	2.566269
5808	-914.1769	-1085.013	170.8363	1.142431	2.084193
5814	-922.4106	-1092.363	169.9526	1.554521	2.397942
5820	-928.6524	-1098.968	170.3157	1.331329	2.301547
5826	-920.9608	-1090.752	169.791	1.526037	2.515982
5832	-931.988	-1102.508	170.5201	1.226776	2.235807
5838	-930.6683	-1101.278	170.6095	1.332818	2.11066
5844	-924.0726	-1093.81	169.7378	1.54623	2.537444
5850	-933.1132	-1103.157	170.0435	1.319832	2.480685
5856	-934.5755	-1104.731	170.1558	1.242441	2.457541
5862	-917.9664	-1088.231	170.2643	1.216666	2.405166
5868	-919.3788	-1089.465	170.0866	1.216666	2.516665
5874	-926.3331	-1096.768	170.4352	1.023447	2.418381
5880	-927.8286	-1098.258	170.4292	0.9867339	2.445309
5886	-929.0775	-1098.786	169.7087	1.809635	2.40637
5892	-925.8324	-1095.714	169.8821	1.642958	2.391139
5898	-917.0572	-1086.721	169.6643	1.402875	2.666518
5904	-919.8415	-1089.423	169.5818	1.715657	2.53825
5910	-913.6246	-1083.729	170.1044	1.469574	2.352116
5916	-925.479	-1094.903	169.4241	1.339603	2.850269
5922	-917.6883	-1087.966	170.2775	1.55621	2.189155
5928	-925.374	-1095.871	170.4974	1.216495	2.256865
5934	-921.1427	-1091.214	170.0711	1.582654	2.306177
5940	-918.1161	-1088.26	170.1439	1.279588	2.442208
5946	-930.6939	-1101.264	170.5705	1.15539	2.248661
5952	-924.5476	-1094.679	170.1311	1.57055	2.274971
5958	-917.8305	-1087.363	169.5324	1.343607	2.78209
5964	-928.3557	-1098.253	169.8971	1.662617	2.370337
5970	-920.6079	-1090.861	170.2535	1.458164	2.263815
5976	-921.7089	-1091.936	170.2268	1.265711	2.398516
5982	-924.0786	-1094.041	169.9629	1.166828	2.623966
5988	-928.8078	-1098.859	170.0512	1.102543	2.608815
5994	-912.5844	-1082.587	170.0022	1.464394	2.419851
6000	-915.0238	-1085.143	170.1196	1.564589	2.285841
