Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-279.631	-448.4556	168.8246	1.570146	0.3621557	2.802428
4716	-278.9699	-449.1926	170.2227	1.073013	0.3460053	2.250305
4722	-278.0395	-448.1091	170.0696	1.631599	0.4935542	1.88531
4728	-275.6096	-443.9475	168.3379	1.766365	0.3461115	2.98769
4734	-268.6061	-438.4345	169.8284	1.766365	0.479695	1.966551
4740	-277.6752	-446.658	168.9827	1.603858	0.5354987	2.578135
4746	-276.0949	-445.7474	169.6525	1.208994	0.5271758	2.411387
4752	-280.3432	-449.466	169.1228	1.703491	0.5624126	2.411387
4758	-286.5858	-456.6713	170.0856	1.196269	0.7905635	1.96794
4764	-285.5429	-456.8189	171.276	1.077403	0.4863031	1.421712
4770	-287.5336	-456.5099	168.9763	1.681737	0.4210961	2.604724
4776	-290.468	-459.2004	168.7324	1.632462	0.3164155	2.848374
4782	-279.4866	-449.601	170.1144	1.157586	0.4558099	2.194783
4788	-276.6306	-446.9283	170.2977	1.577764	0.5310388	1.739029
4794	-272.9916	-442.8658	169.8742	1.456458	0.8746867	1.878075
4800	-277.526	-447.7448	170.2188	1.304835	1.095278	1.587144
4806	-288.068	-458.6079	170.5399	1.431936	1.143981	1.198092
4812	-269.9405	-440.6569	170.7164	0.9330122	0.9498637	1.601458
4818	-272.1642	-442.5658	170.4015	1.278929	0.9188128	1.601458
4824	-271.9452	-440.6815	168.7363	2.154538	0.4846376	2.419729
4830	-256.065	-427.273	171.208	1.01863	0.4846376	1.51907
4836	-258.6229	-427.5149	168.8919	1.600343	0.7771524	2.48633
4842	-267.9106	-438.1366	170.226	1.102804	0.8444901	1.899877
4848	-276.6392	-446.8913	170.252	1.692286	1.272282	1.109116
4854	-277.5739	-447.6645	170.0906	1.059303	0.6730486	2.132922
4860	-278.531	-448.2532	169.7221	1.386951	0.5456618	2.241948
4866	-276.5894	-446.1207	169.5312	1.636443	0.487046	2.241948
4872	-276.8209	-446.9524	170.1314	1.324124	0.7705449	1.863939
4878	-268.8615	-438.9148	170.0533	1.341068	0.4749194	2.102576
4884	-276.085	-445.9043	169.8193	1.341068	0.7089689	2.102576
4890	-284.8969	-455.2072	170.3103	1.123277	0.4357243	2.102576
4896	-278.5789	-448.484	169.9051	1.212561	0.7515839	2.102576
4902	-291.4678	-461.3036	169.8358	1.595443	1.497011	1.35247
4908	-283.2511	-453.335	170.0839	1.710671	0.6684351	1.699251
4914	-292.6562	-463.0578	170.4017	1.11922	0.4025445	2.066972
4920	-287.903	-457.6038	169.7008	0.6919491	0.6133768	2.649837
4926	-276.3814	-445.9395	169.5581	1.159896	0.3450791	2.614691
4932	-280.4689	-451.0262	170.5573	1.007682	0.3007804	2.104909
4938	-281.8827	-451.3395	169.4567	1.598933	0.5044421	2.302618
4944	-272.0497	-440.3486	168.2989	1.598933	0.2578731	3.16365
4950	-281.7847	-452.6302	170.8455	1.27364	0.6711858	1.459525
4956	-289.2971	-459.6791	170.382	1.288383	0.8387543	1.666415
4962	-282.248	-453.6594	171.4115	0.9782132	0.6198631	1.287035
4968	-276.4361	-446.5828	170.1467	1.05773	0.7789958	2.027263
4974	-283.1474	-453.0874	169.94	1.441977	0.5616761	2.053607
4980	-270.6784	-441.6316	170.9532	1.073548	0.9583691	1.306925
4986	-276.5753	-446.9681	170.3928	1.203936	0.565805	1.907217
4992	-271.7866	-442.3412	170.5547	1.498969	0.4548634	1.666864
4998	-263.7507	-433.801	170.0503	1.370136	0.7458217	1.904676
5004	-271.5989	-440.1723	168.5733	1.816963	0.6206651	2.646842
5010	-271.1946	-440.1859	168.9913	1.816963	0.6880502	2.343263
5016	-284.9356	-452.6739	167.7383	1.475556	0.854699	3.215316
5022	-296.0227	-466.138	170.1153	0.9059525	0.6271652	2.245995
5028	-283.0901	-453.1719	170.0818	1.090862	0.5805711	2.178278
5034	-270.8662	-441.1896	170.3233	1.131208	0.6427781	1.951221
5040	-278.8233	-448.9876	170.1643	1.100615	0.7697589	1.993142
5046	-265.4675	-436.35	170.8825	1.0697	1.19136	1.174132
5052	-262.8155	-433.5263	170.7108	1.10869	1.310459	1.185945
5058	-268.6838	-439.173	170.4892	1.100501	1.366641	1.330082
5064	-271.9104	-442.3403	170.4299	1.463016	1.06345	1.330082
5070	-281.1344	-452.3442	171.2098	0.6576623	1.079365	1.337703
5076	-280.9832	-452.2425	171.2592	0.9515748	0.4769053	1.536552
5082	-276.3175	-447.1137	170.7963	1.276683	0.5194473	1.606454
5088	-279.3905	-448.2235	168.833	1.860299	0.6630928	2.431748
5094	-278.4812	-448.8426	170.3614	1.183796	0.6896067	1.857988
5100	-283.2533	-452.7089	169.4556	1.696957	1.239784	1.749002
5106	-281.7946	-452.7732	170.9786	0.8476615	1.427683	1.074661
5112	-272.1768	-443.1128	170.936	0.9510086	0.8084798	1.530766
5118	-279.1185	-449.051	169.9325	1.348259	1.0945	1.760949
5124	-274.6909	-444.7687	170.0778	1.872667	1.089355	1.262115
5130	-291.5086	-460.4062	168.8976	2.028392	0.7914647	2.201503
5136	-269.5494	-439.8981	170.3487	1.117926	0.4090566	2.098375
5142	-278.5919	-448.6862	170.0942	1.523573	0.9083205	1.654266
5148	-273.9382	-444.9627	171.0245	1.05539	0.8534831	1.348442
5154	-268.2277	-439.0322	170.8045	0.870716	0.8534831	1.652422
5160	-269.2235	-439.6577	170.4341	1.259836	0.4975811	1.8875
5166	-265.5439	-434.8663	169.3224	1.208852	0.5433934	2.607542
5172	-275.4226	-446.1851	170.7624	0.6585704	0.7415638	1.907161
5178	-277.6892	-448.2276	170.5384	0.7935148	0.9559869	1.821543
5184	-278.5142	-449.2637	170.7495	1.065141	0.5687075	1.755293
5190	-279.7244	-449.8405	170.1161	1.386761	0.6698475	1.900304
5196	-286.1224	-456.1515	170.0291	1.475418	0.9289215	1.720095
5202	-285.5617	-456.5606	170.9989	1.326695	0.7496357	1.232578
5208	-271.6698	-442.2984	170.6285	1.353142	1.086634	1.238391
5214	-286.7443	-456.2392	169.495	1.638315	1.086634	1.868146
5220	-287.7975	-456.8456	169.0481	1.705681	0.6815988	2.381892
5226	-273.8116	-443.4199	169.6083	1.720159	0.3206288	2.245602
5232	-265.3811	-435.6607	170.2797	1.430502	0.6164762	1.794755
5238	-272.1259	-442.0488	169.9229	0.9876408	0.6212852	2.320629
5244	-279.9127	-449.5196	169.6069	1.260577	0.6212852	2.348041
5250	-284.4111	-454.2618	169.8508	1.260577	0.3774554	2.348041
5256	-277.4558	-447.2319	169.7761	1.08998	0.8729175	2.187559
5262	-269.6052	-440.3136	170.7084	1.311758	0.7588078	1.468138
5268	-271.6234	-442.2363	170.6129	0.8069775	0.5630679	2.027567
5274	-276.44	-445.6471	169.2071	1.369509	0.3230756	2.715219
5280	-280.647	-452.1446	171.4975	0.9354385	0.3230756	1.485481
5286	-267.7751	-438.2331	170.4581	1.649517	0.6446283	1.48839
5292	-279.095	-448.9842	169.8893	1.491198	0.3542906	2.190275
5298	-278.7339	-448.1319	169.3981	1.588641	0.3741029	2.428971
5304	-269.6524	-437.0649	167.4125	1.568506	0.2972438	3.67767
5310	-272.2269	-442.5518	170.3249	0.9635129	0.3281342	2.266455
5316	-280.703	-451.5792	170.8762	0.8964273	0.8953504	1.55118
5322	-272.6428	-442.2392	169.5965	1.644192	0.4655368	2.208765
5328	-275.2776	-445.4158	170.1382	1.096086	0.4718571	2.208765
5334	-274.3619	-442.7928	168.4309	1.563717	0.2118142	3.133517
5340	-273.2139	-442.4753	169.2614	1.426402	0.3630396	2.622264
5346	-276.1119	-447.1228	171.0109	1.097998	0.5200988	1.579795
5352	-278.9373	-449.1522	170.2149	1.080381	1.333713	1.579795
5358	-296.3359	-465.8097	169.4738	1.222593	0.9114153	2.272115
5364	-298.5577	-470.1289	171.5712	0.7291196	0.7064696	1.289297
5370	-280.2852	-451.2534	170.9683	0.7827601	0.7064696	1.703133
5376	-272.347	-443.4062	171.0592	0.9215934	1.120051	1.21086
5382	-267.2936	-438.0695	170.7759	1.396305	0.5567817	1.505831
5388	-266.2491	-436.9094	170.6603	0.9682226	0.6280603	1.843036
5394	-277.0986	-448.0399	170.9413	0.6453153	1.137688	1.509306
5400	-283.1491	-453.3154	170.1664	1.005151	0.6540281	2.131211
5406	-299.1953	-468.9336	169.7382	0.5362554	0.5028326	2.789999
5412	-275.7597	-445.782	170.0223	1.384748	0.6436032	1.982495
5418	-293.9375	-464.9328	170.9953	0.9320949	1.055407	1.308788
5424	-285.8798	-457.1684	171.2886	0.8583992	0.8358561	1.308788
5430	-277.2358	-447.9036	170.6678	1.271524	0.963337	1.372737
5436	-276.7975	-447.8046	171.0071	1.221203	0.7848293	1.284118
5442	-274.2565	-445.6067	171.3503	1.055389	0.8162557	1.104273
5448	-279.7325	-449.7038	169.9713	1.293904	1.003265	1.834874
5454	-273.6097	-444.5759	170.9662	0.9083556	1.476646	0.9799116
5460	-279.8607	-450.1394	170.2787	1.259472	1.239972	1.468756
5466	-268.2865	-438.995	170.7085	1.154379	0.6697521	1.649588
5472	-279.5498	-449.7476	170.1978	1.470751	1.049869	1.513705
5478	-275.8148	-445.4861	169.6713	1.511399	0.9994392	1.893884
5484	-279.2552	-449.7086	170.4535	1.147208	0.5143512	1.939293
5490	-283.4467	-454.0676	170.6209	1.147208	1.230184	1.296245
5496	-287.8933	-457.5883	169.695	1.493107	0.9561468	1.91954
5502	-279.4256	-450.4061	170.9805	1.370428	0.6491392	1.294756
5508	-277.5114	-447.7853	170.2739	1.409547	0.6271288	1.805867
5514	-283.1682	-453.8401	170.6718	1.072269	0.5014851	1.850604
5520	-272.4824	-440.5134	168.031	1.803359	0.6780543	2.950431
5526	-269.0362	-439.18	170.1438	1.238418	0.563591	2.052175
5532	-269.0281	-439.6076	170.5796	1.238418	0.9903321	1.445819
5538	-270.6632	-441.7742	171.111	1.238418	0.514804	1.402763
5544	-261.5778	-432.4915	170.9137	1.223267	0.7439186	1.389762
5550	-268.7931	-440.2085	171.4155	1.039003	0.4072926	1.404659
5556	-272.5924	-443.0484	170.456	1.705373	0.7004299	1.404659
5562	-280.816	-449.9271	169.111	1.705373	0.7260919	2.313846
5568	-274.8726	-444.5476	169.675	1.397302	0.4701692	2.313846
5574	-265.0689	-434.3851	169.3162	1.077437	0.4700639	2.737283
5580	-265.1121	-435.1536	170.0415	1.269348	0.4673258	2.162066
5586	-269.1926	-438.8729	169.6803	1.269348	0.8107081	2.173676
5592	-267.8248	-437.2576	169.4329	1.544009	0.6350761	2.269441
5598	-272.5947	-442.0728	169.4781	1.447415	0.5831089	2.335443
5604	-287.0587	-457.1773	170.1187	0.9301963	0.5763726	2.260905
5610	-293.9258	-464.1355	170.2097	0.9773861	0.4401963	2.259589
5616	-282.1495	-452.2122	170.0627	1.844416	0.6318973	1.645015
5622	-276.2518	-447.0514	170.7996	1.149714	0.6318973	1.614556
5628	-274.9654	-444.2906	169.3252	1.60781	0.9314928	2.105717
5634	-268.5341	-439.2982	170.7641	1.111604	0.5679436	1.712947
5640	-265.3484	-434.7086	169.3602	1.35231	0.5337383	2.500803
5646	-288.2671	-457.2085	168.9413	1.764754	0.6642252	2.422978
5652	-290.973	-460.463	169.49	1.16301	0.4516806	2.588935
5658	-305.1691	-475.7838	170.6147	0.9458403	0.5727634	1.926977
5664	-277.4103	-447.4492	170.0389	0.8945421	0.6281917	2.301639
5670	-278.6022	-447.5016	168.8994	1.993651	0.6685563	2.301639
5676	-280.1988	-450.5842	170.3854	1.071554	0.5556871	2.007827
5682	-277.2457	-448.0432	170.7975	0.9875645	0.7644989	1.637389
5688	-290.7071	-461.7034	170.9963	1.39992	0.7644989	1.159126
5694	-280.6486	-451.6157	170.967	0.8263789	1.019239	1.442498
5700	-273.1349	-443.1924	170.0575	1.597247	1.243359	1.37629
5706	-274.8597	-444.5488	169.6891	2.018735	0.8909084	1.601815
5712	-280.575	-450.4846	169.9095	1.366382	1.357431	1.576611
5718	-278.7713	-448.3573	169.586	1.526068	0.6086427	2.199378
5724	-276.3869	-446.0275	169.6406	1.198471	0.6714673	2.33418
5730	-277.9105	-449.0806	171.1701	1.156169	0.4848324	1.443674
5736	-289.7326	-459.1376	169.405	1.535813	1.407319	1.779843
5742	-280.1963	-449.9989	169.8026	1.744793	0.8007219	1.779843
5748	-299.1567	-468.2706	169.1139	1.895952	0.5930188	2.275233
5754	-290.2444	-459.6812	169.4368	1.082859	0.339234	2.740187
5760	-289.2923	-457.6311	168.3388	1.317008	0.4053514	3.219703
5766	-277.0092	-446.421	169.4118	1.468787	0.5770668	2.36781
5772	-281.1659	-451.2118	170.0459	1.653185	0.6647089	1.768937
5778	-293.038	-463.1059	170.0679	1.038731	0.6460603	2.178648
5784	-285.8637	-455.5206	169.657	1.512043	0.3941364	2.300678
5790	-287.1391	-453.8627	166.7236	1.983967	0.7346491	3.58259
5796	-294.2775	-464.1164	169.8389	1.234491	0.6140742	2.220879
5802	-289.9118	-459.5029	169.591	1.415064	0.4239309	2.385286
5808	-281.7798	-452.4339	170.6541	1.620963	0.4981882	1.472473
5814	-278.1127	-445.6035	167.4908	1.667915	0.28905	3.579344
5820	-286.5848	-455.733	169.1482	1.389126	0.4287935	2.674452
5826	-293.1836	-462.1972	169.0136	1.389126	0.5844292	2.66153
5832	-290.9802	-460.1113	169.1311	1.521904	0.4442688	2.593481
5838	-298.169	-467.6957	169.5268	0.8394357	0.3757879	2.811506
5844	-288.8893	-459.2006	170.3112	1.060782	1.212876	1.6119
5850	-287.9217	-458.9021	170.9804	1.065122	0.7845229	1.429163
5856	-290.4707	-460.4592	169.9885	1.633571	1.159585	1.466135
5862	-279.235	-449.9351	170.7	1.335133	1.178534	1.111779
5868	-288.6158	-458.3273	169.7115	1.447539	0.8100275	2.036788
5874	-283.4211	-453.415	169.9939	1.447539	0.2498451	2.218419
5880	-286.5662	-455.1789	168.6127	1.472237	0.3064738	3.02305
5886	-285.14	-455.305	170.165	1.307197	0.7850106	1.842638
5892	-298.4084	-468.8445	170.4362	1.238459	1.065249	1.49765
5898	-280.1128	-450.5539	170.4411	0.9016002	0.804653	1.91746
5904	-273.9863	-444.2789	170.2926	1.134544	0.5283556	2.045801
5910	-280.5174	-451.2212	170.7038	1.077797	0.6650365	1.710822
5916	-276.6629	-447.7753	171.1124	0.7270352	0.7562889	1.60402
5922	-282.1252	-453.0505	170.9253	0.9651866	1.333051	1.10278
5928	-280.9364	-451.5574	170.621	1.429762	1.006228	1.247863
5934	-283.782	-453.6362	169.8542	1.519783	0.5620109	2.058666
5940	-290.8386	-461.3462	170.5076	0.9646167	0.5914403	1.973784
5946	-287.0522	-457.5288	170.4766	1.646819	0.4196042	1.642117
5952	-275.4244	-444.2206	168.7962	1.067517	0.246031	3.190934
5958	-279.144	-449.1453	170.0013	1.256346	0.2706339	2.322938
5964	-269.4648	-437.5706	168.1059	1.93836	0.4435921	2.965204
5970	-267.0706	-437.6064	170.5358	1.114037	0.2969235	2.05157
5976	-280.8363	-449.7483	168.912	1.308303	0.3618291	2.908382
5982	-271.4167	-442.1515	170.7348	1.638164	0.7613518	1.182152
5988	-274.6244	-445.4139	170.7894	1.638164	0.4848539	1.364991
5994	-282.609	-453.6258	171.0168	1.013117	0.9447572	1.315388
6000	-280.555	-451.6702	171.1152	1.239265	0.4410588	1.455584
6006	-276.2131	-445.6902	169.4771	1.723959	0.6279506	2.128957
6012	-270.0229	-440.4276	170.4047	1.34481	0.5775444	1.794479
6018	-279.1972	-451.2659	172.0687	0.4420626	0.7426891	1.075168
6024	-273.4413	-444.9402	171.4989	0.5506725	1.15242	1.122319
6030	-272.1268	-442.1336	170.0068	1.406291	1.35991	1.472674
6036	-284.0432	-450.6579	166.6147	1.918524	0.4741641	3.833911
6042	-276.5208	-446.619	170.0981	1.176779	0.4261106	2.212105
6048	-278.1244	-449.1026	170.9782	1.231871	0.4201295	1.578916
6054	-281.9778	-453.3061	171.3283	0.6201618	1.09416	1.259787
6060	-266.9437	-438.1218	171.1781	0.7606333	1.223487	1.157802
6066	-280.8126	-450.1167	169.3041	1.644053	0.7185023	2.234271
6072	-278.5333	-448.0634	169.5301	1.866098	0.6187474	2.006287
6078	-282.3893	-453.6134	171.2241	0.8841597	0.6204285	1.506048
6084	-285.232	-455.2033	169.9713	0.8998277	0.6204285	2.346296
6090	-283.0616	-453.1454	170.0839	1.170394	0.4611526	2.202798
6096	-285.333	-454.375	169.042	1.803113	0.6272767	2.358446
6102	-282.0329	-450.651	168.6181	1.622851	0.553625	2.779493
6108	-277.9797	-448.8016	170.822	1.092485	0.3780328	1.818363
6114	-299.6841	-468.3079	168.6238	1.537647	0.4631695	2.882702
6120	-286.43	-456.2778	169.8478	1.474788	0.3625456	2.222367
6126	-289.4739	-459.0942	169.6203	1.189588	0.5547372	2.42659
6132	-289.6043	-458.9826	169.3782	1.012802	0.4728475	2.737156
6138	-288.3458	-457.4952	169.1494	1.045445	0.6013273	2.778533
6144	-290.8546	-461.8603	171.0057	0.9039529	0.6013273	1.665108
6150	-291.2117	-459.9463	168.7346	1.926226	0.6422358	2.465244
6156	-280.2295	-451.1495	170.92	0.8314505	0.7722252	1.656044
6162	-275.7957	-447.0193	171.2237	0.5277214	0.7722252	1.656044
6168	-279.4825	-450.4118	170.9294	0.5277214	1.185615	1.569747
6174	-276.5247	-447.387	170.8623	0.4297593	2.109537	0.9269198
6180	-272.1653	-441.8529	169.6875	1.351788	0.623815	2.236533
6186	-283.2532	-452.4182	169.1651	1.841246	0.4804869	2.349282
6192	-283.8014	-454.9337	171.1323	0.9005953	1.083846	1.197273
6198	-282.0387	-451.9253	169.8866	1.409767	1.095103	1.749569
6204	-274.4863	-444.6617	170.1754	1.30714	0.9159195	1.744714
6210	-271.7373	-442.0967	170.3594	1.47173	0.5672956	1.744714
6216	-280.737	-451.4054	170.6683	1.574749	0.8673651	1.202692
6222	-275.3923	-446.6006	171.2083	1.06275	0.9257196	1.127041
6228	-276.4069	-447.1687	170.7618	1.19361	0.5342136	1.680302
6234	-286.4735	-455.7983	169.3248	1.354224	1.061318	2.18668
6240	-279.4744	-450.2611	170.7868	1.279256	0.4441297	1.665689
6246	-279.007	-449.0144	170.0074	1.3937	0.6505821	1.981822
6252	-289.3156	-459.8504	170.5348	1.400681	0.5349539	1.693934
6258	-287.7742	-458.573	170.7988	0.8346113	0.990565	1.583447
6264	-281.3471	-451.6728	170.3257	1.476571	1.340217	1.175097
6270	-271.4584	-442.2738	170.8154	1.142222	1.058093	1.281952
6276	-300.6622	-468.6841	168.0219	1.748191	1.829961	2.277033
6282	-297.8519	-466.3657	168.5138	1.679858	0.5049748	2.837824
6288	-288.7692	-457.8966	169.1274	1.431015	0.426653	2.662801
6294	-282.0175	-451.1819	169.1644	1.466197	0.5047512	2.569911
6300	-298.2655	-469.0131	170.7476	0.8054152	0.3509032	2.079819
6306	-289.3092	-458.2173	168.9081	1.779543	0.4236182	2.58486
6312	-284.4001	-453.2855	168.8854	1.61151	0.5709528	2.611726
6318	-276.8864	-445.2882	168.4018	1.61151	0.5760483	2.903992
6324	-278.2527	-447.3741	169.1214	1.182282	0.2856996	2.903992
6330	-270.3651	-440.6361	170.271	1.267316	0.6885406	1.863449
6336	-268.018	-438.4506	170.4326	1.024563	0.3533461	2.141004
6342	-277.4034	-448.5694	171.166	0.7580801	0.7528298	1.544579
6348	-284.0906	-454.7777	170.6871	0.8256814	0.8186674	1.791451
6354	-277.572	-448.3267	170.7546	0.5502052	0.7575698	1.974634
6360	-273.4486	-444.2052	170.7566	1.08675	1.023478	1.400702
6366	-276.5059	-445.833	169.3271	1.697299	0.6409184	2.235142
6372	-271.7426	-441.2725	169.5299	1.899647	0.8361079	1.836839
6378	-272.2302	-443.091	170.8607	0.7512597	0.6055663	1.869783
6384	-274.5894	-445.3379	170.7485	1.075594	0.6055663	1.722803
6390	-277.8562	-447.2734	169.4172	1.240171	0.4157222	2.608461
6396	-272.0108	-441.0954	169.0846	1.698908	0.523037	2.463069
6402	-273.7369	-445.3326	171.5957	0.9957991	0.6074995	1.12505
6408	-273.6885	-443.0254	169.3369	2.03001	0.5937582	2.042337
6414	-272.7768	-443.4872	170.7104	1.19144	0.8927573	1.456292
6420	-271.8465	-442.7674	170.921	1.19144	1.104886	1.108505
6426	-271.5477	-442.5591	171.0114	1.074366	0.8197689	1.370438
6432	-274.0168	-444.5295	170.5126	1.049896	0.8576251	1.729468
6438	-276.0921	-446.3456	170.2535	1.71586	1.144888	1.199448
6444	-268.1248	-438.381	170.2562	1.477266	1.145379	1.391389
6450	-261.3981	-432.5184	171.1204	0.7928329	0.953985	1.400442
6456	-278.596	-449.3481	170.7521	1.49795	0.858119	1.204656
6462	-277.7282	-448.7973	171.0692	0.744543	0.4926872	1.808771
6468	-282.1851	-453.61	171.4249	0.6365068	0.8129015	1.394928
6474	-272.2636	-443.4747	171.2112	0.8809099	0.4881861	1.615248
6480	-270.9062	-441.7884	170.8822	1.44205	0.7676568	1.218482
6486	-264.2187	-435.1413	170.9226	0.9680902	1.056575	1.33736
6492	-277.0843	-448.4625	171.3782	0.6106095	0.9850817	1.316022
6498	-277.9375	-448.5785	170.641	1.186665	1.380786	1.116498
6504	-282.8847	-453.9255	171.0408	1.428608	0.9339106	0.9249733
6510	-275.9014	-446.4205	170.5191	1.225765	1.177215	1.357366
6516	-273.8163	-443.7703	169.954	1.834481	1.177215	1.322595
6522	-275.8302	-446.8945	171.0643	0.8898504	1.011511	1.322595
6528	-276.5799	-446.6379	170.058	0.6760298	1.011511	2.183274
6534	-280.9015	-450.659	169.7575	1.521532	0.4665148	2.183274
6540	-276.9751	-447.1914	170.2164	1.086253	0.5364313	2.122381
6546	-282.7383	-453.5448	170.8065	1.094515	0.8765077	1.469256
6552	-280.7492	-450.1893	169.44	1.630903	1.090064	1.908228
6558	-287.8385	-455.9358	168.0972	1.630903	0.7114552	2.994174
6564	-272.7214	-442.138	169.4166	1.785224	0.3252071	2.323725
6570	-274.9989	-445.0779	170.079	1.785224	0.5167432	1.756967
6576	-274.7227	-444.2299	169.5073	1.584581	0.694013	2.1571
6582	-271.8686	-443.2211	171.3525	0.926805	0.7626689	1.260316
6588	-285.2073	-455.3209	170.1136	1.009362	0.9082651	1.995471
6594	-268.7579	-439.6073	170.8494	0.9084903	0.7802066	1.645645
6600	-283.7354	-452.5163	168.781	1.277889	0.4917183	2.927403
6606	-285.9068	-454.3127	168.406	1.541412	0.4369832	3.027295
6612	-279.0106	-448.0075	168.9969	1.659201	0.4369832	2.596116
6618	-280.522	-449.3467	168.8247	1.659201	0.6091222	2.596116
6624	-273.5542	-443.6056	170.0514	1.55386	0.7192742	1.796204
6630	-268.5367	-437.9834	169.4467	1.336777	0.3356827	2.57996
6636	-264.1463	-433.7919	169.6456	1.628288	0.6822768	2.045345
6642	-260.7267	-431.8869	171.1602	0.981786	0.4591121	1.600132
6648	-268.9417	-437.8813	168.9396	1.790554	1.205948	2.05863
6654	-278.2059	-449.2339	171.028	0.7098408	1.098238	1.42455
6660	-284.655	-454.7476	170.0927	1.29981	1.098238	1.67955
6666	-287.1204	-457.1787	170.0583	1.227424	1.197777	1.684698
6672	-279.8996	-450.4337	170.5342	1.076998	0.8063273	1.73133
6678	-272.1717	-441.9699	169.7982	1.773686	1.273211	1.417559
6684	-272.0592	-442.6284	170.5692	1.250268	0.8922058	1.518774
6690	-277.3929	-448.0225	170.6296	1.250268	0.4199148	1.813348
6696	-285.9576	-455.2598	169.3022	1.431175	0.5940803	2.449953
6702	-279.311	-445.7348	166.4237	1.838254	0.3310769	4.071055
6708	-284.6617	-453.7113	169.0496	1.12123	0.4989808	2.855306
6714	-285.1586	-454.9042	169.7456	1.250418	0.8358112	2.127117
6720	-281.9799	-452.2482	170.2683	1.250418	0.8564223	1.761039
6726	-275.2423	-446.0014	170.7591	1.405139	0.8187055	1.308655
6732	-287.7283	-457.7532	170.0249	2.139357	0.8187055	1.308655
6738	-267.6372	-436.9547	169.3176	1.432454	0.5834721	2.446161
6744	-273.8595	-443.9651	170.1056	1.008578	0.7461727	2.108444
6750	-284.2871	-454.3575	170.0703	1.036265	0.7537513	2.108444
6756	-277.9728	-447.9998	170.027	1.597187	1.038032	1.55537
6762	-280.5783	-450.9474	170.3691	1.164045	1.069517	1.598992
6768	-272.175	-442.4251	170.2501	1.164045	1.130066	1.641308
6774	-271.4198	-442.391	170.9712	1.021251	0.5517065	1.641308
6780	-269.5952	-438.5443	168.9491	1.95791	0.5097239	2.393693
6786	-274.1963	-444.2947	170.0984	1.608627	0.7704999	1.68894
6792	-262.3483	-433.3345	170.9861	1.209521	0.4713891	1.551845
6798	-274.2205	-444.9658	170.7454	1.209521	0.4713891	1.725162
6804	-282.5377	-450.9164	168.3787	1.691754	0.5298003	2.897419
6810	-275.9337	-445.9512	170.0175	1.785837	1.074471	1.392142
6816	-273.427	-443.5094	170.0824	1.12918	1.010148	1.866899
6822	-282.5068	-453.1464	170.6396	1.12918	0.8123674	1.61461
6828	-270.4291	-440.9315	170.5024	0.9864252	0.5220016	2.009074
6834	-271.9164	-442.3979	170.4815	0.76876	0.7605898	2.009074
6840	-276.5068	-447.9455	171.4387	0.76876	0.4354499	1.569575
6846	-282.245	-452.9581	170.7131	1.257725	1.239924	1.114451
6852	-287.2761	-457.8174	170.5413	0.9343661	1.022999	1.673886
6858	-292.4857	-462.0238	169.5381	1.571181	1.022999	1.927669
6864	-269.5426	-440.5124	170.9698	0.8300668	0.8590364	1.557834
6870	-281.9283	-452.2432	170.3149	1.294593	0.5887556	1.882911
6876	-278.866	-447.9773	169.1113	1.089395	0.5029146	2.834856
6882	-283.9189	-454.1287	170.2098	0.8889019	0.5765235	2.228732
6888	-279.0125	-450.1666	171.1541	1.191943	0.6227123	1.320114
6894	-283.1808	-454.2801	171.0992	1.191943	0.9059626	1.126744
6900	-275.8577	-446.7932	170.9354	1.010229	0.800059	1.49326
6906	-264.0656	-435.1082	171.0426	1.212132	1.007205	1.06714
6912	-271.8457	-442.348	170.5023	1.120187	1.038051	1.556639
6918	-274.9599	-446.2236	171.2637	0.750983	0.5619625	1.61787
6924	-281.1668	-452.2063	171.0395	0.4351601	0.9398301	1.733486
6930	-277.415	-447.2741	169.8591	1.415292	0.4883167	2.172116
6936	-267.582	-438.8438	171.2618	0.75805	0.7174227	1.499572
6942	-275.6532	-447.037	171.3838	0.5585042	0.7949719	1.499572
6948	-268.0258	-438.734	170.7082	1.346013	0.7949719	1.414367
6954	-276.8899	-447.0573	170.1675	1.491809	0.8152308	1.691072
6960	-278.3633	-446.699	168.3357	1.48213	0.8791643	2.838847
6966	-270.2163	-439.7269	169.5105	1.468771	0.6927682	2.230771
6972	-271.2821	-441.4311	170.149	1.374666	0.698267	1.866761
6978	-274.1984	-444.5956	170.3973	1.055543	0.5755664	1.997373
6984	-290.3313	-459.8087	169.4774	1.055543	0.6562173	2.536461
6990	-279.5065	-449.845	170.3385	1.608891	0.9454472	1.380433
6996	-272.1225	-441.9043	169.7819	1.623423	0.6923435	1.951003
7002	-286.5038	-456.7869	170.2831	1.217599	1.150667	1.56337
7008	-297.6932	-468.6459	170.9527	1.239654	0.8864711	1.229567
7014	-286.0061	-456.2721	170.2659	1.101897	0.3935305	2.173011
7020	-277.6548	-448.0516	170.3968	1.425449	0.427694	1.847635
7026	-271.9564	-441.2369	169.2804	1.425449	0.2497924	2.680872
7032	-285.3783	-456.2814	170.9031	0.8703728	0.2876558	1.97548
7038	-279.279	-449.193	169.914	0.9263507	0.4535568	2.470999
7044	-289.4414	-457.9084	168.467	1.769577	0.4535568	2.843018
7050	-278.817	-449.6094	170.7924	1.630268	0.6219583	1.258188
