Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-2196.814	-2364.348	167.5339	1.347196	1.633829	1.071493	2.351725
4158	-2200.193	-2367.24	167.0469	1.450608	1.589873	1.086811	2.607683
4164	-2213.129	-2379.238	166.1091	2.100449	1.864984	1.055078	2.652931
4170	-2193.262	-2359.177	165.9156	1.769752	2.085231	1.104171	2.828874
4176	-2195.369	-2361.048	165.6787	1.743861	2.173875	1.068455	2.965149
4182	-2182.057	-2348.413	166.3556	1.154018	2.214113	1.005074	2.93113
4188	-2185.469	-2352.744	167.2751	1.016078	2.222656	0.8638582	2.534885
4194	-2195.964	-2362.53	166.5653	1.744955	1.73842	1.030146	2.675015
4200	-2199.728	-2365.853	166.1255	2.029739	1.900316	1.042925	2.675015
4206	-2206.022	-2372.66	166.6381	1.409872	2.050677	0.8928216	2.754316
4212	-2201.154	-2367.609	166.4552	1.348453	2.329178	0.9103046	2.754316
4218	-2199.507	-2366.007	166.4994	1.723482	2.329178	1.31313	2.239883
4224	-2205.532	-2373.366	167.8339	0.9659236	1.921536	1.457832	1.987618
4230	-2196.453	-2363.986	167.5328	0.7798141	2.349445	1.122412	2.294403
4236	-2210.029	-2375.851	165.8219	1.919294	2.223827	1.063844	2.750152
4242	-2191.475	-2357.894	166.4195	1.225869	2.338587	0.887659	2.859857
4248	-2187.688	-2355.075	167.3867	1.021617	2.383083	0.9716564	2.312682
4254	-2198.863	-2365.292	166.4293	1.427751	2.018431	1.160608	2.723931
4260	-2208.919	-2375.672	166.7521	1.16903	1.968102	1.121379	2.734779
4266	-2205.006	-2370.727	165.7206	1.603959	2.586703	1.097264	2.811033
4272	-2201.21	-2367.874	166.6633	1.384685	2.263244	1.234628	2.434551
4278	-2214.454	-2381.733	167.2786	1.145793	1.837371	1.252704	2.410917
4284	-2212.522	-2378.891	166.3694	1.822939	2.432098	1.571563	2.038487
4290	-2203.237	-2369.696	166.4593	1.644126	1.944058	1.156968	2.613449
4296	-2206.277	-2373.586	167.3091	0.918652	2.154199	1.114447	2.452745
4302	-2186.312	-2353.555	167.2433	1.084004	2.154199	1.014883	2.452745
4308	-2193.328	-2360.75	167.4226	0.7573164	2.352537	0.8149439	2.57
4314	-2195.032	-2360.991	165.9582	1.760844	2.352537	0.9277276	2.784033
4320	-2194.632	-2360.636	166.0042	1.391566	2.454394	1.156542	2.793132
4326	-2194.388	-2362.462	168.074	0.6526478	1.907163	1.00916	2.335323
4332	-2202.139	-2367.997	165.8576	1.924752	1.90475	0.9024166	2.984516
4338	-2191.885	-2358.842	166.9569	0.8975304	1.977963	0.9545339	2.871799
4344	-2200.758	-2367.734	166.9765	1.425043	1.940129	1.145194	2.437019
4350	-2194.487	-2360.89	166.4028	1.425043	2.217606	1.170872	2.634365
4356	-2191.69	-2359.796	168.1054	0.6137951	1.796764	1.240285	2.253899
4362	-2203.032	-2371.816	168.7831	0.5648589	1.500675	1.225993	2.028787
4368	-2189.972	-2356.958	166.9857	1.493611	1.801386	0.9652038	2.576218
4374	-2214.036	-2379.905	165.8698	2.185595	1.508859	1.020111	2.963644
4380	-2212.764	-2379.005	166.2404	1.222848	2.409218	1.183812	2.7567
4386	-2195.116	-2362.289	167.1731	1.079754	1.922433	0.829835	2.734149
4392	-2211.814	-2378.715	166.9012	1.656917	1.714949	1.347763	2.334786
4398	-2208.987	-2375.015	166.0273	1.928197	1.515736	1.17822	2.924694
4404	-2209.661	-2375.322	165.6618	2.127055	2.247841	1.283762	2.573515
4410	-2206.727	-2373.584	166.8566	0.9917992	2.29892	1.093442	2.629138
4416	-2216.669	-2384.602	167.9321	0.684072	2.192249	1.041604	2.232302
4422	-2192.272	-2360.035	167.7634	1.123054	2.192249	1.226741	1.93252
4428	-2201.895	-2369.471	167.5767	0.5202324	3.12925	1.317663	1.93252
4434	-2195.257	-2362.337	167.0803	0.7334251	2.360094	0.9063875	2.735576
4440	-2202.094	-2370.993	168.8992	0.3963402	1.829794	0.9638429	2.039481
4446	-2202.921	-2370.494	167.5738	0.7198237	2.262723	1.191396	2.30656
4452	-2187.016	-2354.748	167.7315	0.6589023	2.595922	1.021982	2.186719
4458	-2183.167	-2350.031	166.8636	1.078387	1.931347	0.9454217	2.848452
4464	-2197.701	-2363.68	165.9792	1.578819	2.525159	0.9276249	2.800598
4470	-2189.917	-2356.611	166.6935	1.429588	2.037744	1.121468	2.574045
4476	-2186.498	-2353.562	167.0635	1.31181	2.064102	1.237816	2.328594
4482	-2190.568	-2357.06	166.492	1.505455	1.975151	1.237816	2.612531
4488	-2199.267	-2365.689	166.4227	1.730387	2.069609	0.8962146	2.67816
4494	-2191.37	-2356.983	165.6124	2.16216	1.783814	0.9438696	3.02774
4500	-2190.896	-2356.394	165.4977	2.820853	1.783814	1.197768	2.541245
4506	-2190.726	-2357.139	166.413	1.46369	1.971048	0.9543415	2.862036
4512	-2186.361	-2353.173	166.8123	1.37843	1.698718	0.9400566	2.824888
4518	-2195.863	-2363.972	168.1093	0.6532564	2.135266	0.7960682	2.325725
4524	-2196.073	-2363.312	167.239	0.9566056	1.975438	1.066394	2.59589
4530	-2193.77	-2361.197	167.4269	0.9566056	1.89474	1.178988	2.451659
4536	-2191.682	-2357.657	165.975	1.691338	2.212518	1.232919	2.698072
4542	-2209.824	-2375.79	165.9664	1.522513	2.149803	1.127878	2.901188
4548	-2198.992	-2365.587	166.5951	1.26412	2.277282	1.060855	2.6532
4554	-2208.489	-2376.06	167.5715	0.8797223	2.044849	1.378488	2.199958
4560	-2210.809	-2378.569	167.7594	1.258665	2.109496	1.041525	2.013897
4566	-2203.832	-2370.113	166.2807	1.267579	2.817049	1.059489	2.59261
4572	-2192.854	-2359.916	167.0617	1.359596	2.208417	1.062648	2.335207
4578	-2202.183	-2369.387	167.2036	1.054505	2.373745	0.9069317	2.453299
4584	-2200.694	-2368.029	167.335	0.979505	1.869656	1.170907	2.513531
4590	-2221.308	-2387.152	165.8445	1.23698	3.255279	1.218724	2.59433
4596	-2205.196	-2371.995	166.7991	0.9783679	2.453992	1.098879	2.59433
4602	-2196.576	-2364.071	167.4949	0.9716691	2.195401	1.011951	2.345383
4608	-2179.497	-2346.588	167.091	1.071166	1.970504	1.076918	2.612671
4614	-2194.121	-2360.993	166.8713	1.042757	2.592651	1.051137	2.473057
4620	-2176.913	-2344.623	167.7105	0.9269531	1.924603	0.9906469	2.394078
4626	-2184.009	-2351.748	167.7386	1.201937	1.924603	1.248173	2.031762
4632	-2180.167	-2347.688	167.5202	0.7317497	2.439275	1.171138	2.257002
4638	-2191.452	-2358.003	166.5516	0.8449647	2.692106	0.9055477	2.835958
4644	-2200	-2368.599	168.5988	0.5391347	2.275126	1.001612	1.869228
4650	-2207.873	-2375.234	167.3611	1.3537	2.154714	1.123083	2.13543
4656	-2201.615	-2367.672	166.0565	1.553582	2.971216	1.08248	2.471325
4662	-2204.269	-2370.02	165.7508	2.168382	1.66362	1.0637	2.933582
4668	-2203.693	-2371.474	167.7807	1.001463	2.190768	0.9538759	2.182521
4674	-2191.703	-2359.763	168.0597	1.001463	1.736604	1.06241	2.182521
4680	-2190.919	-2358.79	167.8712	1.024851	1.706778	1.015653	2.335702
4686	-2189.737	-2356.924	167.187	1.334058	1.617466	1.471745	2.335702
4692	-2184.711	-2352.496	167.7854	0.8975494	2.008842	1.126404	2.232679
4698	-2202.19	-2367.964	165.774	2.10476	2.008842	1.294407	2.633247
4704	-2198.893	-2365.683	166.7893	1.68307	2.118098	1.235098	2.23947
4710	-2195.788	-2363.696	167.9079	0.7767269	2.43195	1.207708	1.952844
4716	-2194.159	-2361.399	167.2405	1.176227	2.280315	1.037543	2.317198
4722	-2200.023	-2367.736	167.7132	0.675449	2.397863	1.189136	2.177983
4728	-2195.688	-2362.995	167.3072	0.8637024	2.465384	0.9711439	2.422871
4734	-2187.098	-2353.688	166.5898	1.724613	1.644056	1.156601	2.647017
4740	-2186.623	-2353.752	167.1294	1.274234	2.293682	1.232097	2.193718
4746	-2193.037	-2360.185	167.1484	0.8237096	2.395487	1.074569	2.516741
4752	-2188.552	-2355.407	166.8544	1.173874	2.198427	1.076437	2.578377
4758	-2200.263	-2367.829	167.5658	1.163021	1.780229	1.255418	2.247405
4764	-2204.441	-2371.982	167.5414	0.9552684	1.882587	1.255418	2.338491
4770	-2204.846	-2371.757	166.9109	1.020406	2.466761	1.287341	2.373846
4776	-2202.096	-2369.496	167.4	0.9392761	2.357326	1.026622	2.3345
4782	-2213.701	-2380.267	166.5658	1.602479	2.767962	1.278606	2.080963
4788	-2195.677	-2362.524	166.8477	1.043825	2.759333	0.9963266	2.444049
4794	-2200.449	-2366.322	165.8725	1.589376	2.470772	0.9963266	2.842604
4800	-2198.696	-2366.888	168.1918	0.9163766	1.490576	1.078019	2.287384
4806	-2198.872	-2364.869	165.9966	1.761829	2.462495	1.165306	2.560853
4812	-2199.985	-2367.024	167.0391	1.063451	2.312081	0.8961863	2.587431
4818	-2206.938	-2374.185	167.2471	0.9711849	2.102957	0.8953491	2.62142
4824	-2197.174	-2364.074	166.9006	1.194586	2.102957	1.018374	2.62142
4830	-2192.84	-2358.714	165.8735	1.686687	2.386096	0.818795	2.930318
4836	-2195.672	-2361.848	166.1756	1.259375	2.093119	0.9882938	3.045645
4842	-2193.336	-2361.479	168.1427	0.5845683	2.343339	0.8027242	2.236557
4848	-2188.044	-2355.354	167.3108	1.356653	1.446993	0.8027242	2.759814
4854	-2199.624	-2367.003	167.3788	1.011085	1.416464	0.953192	2.854724
4860	-2195.309	-2363.427	168.1179	1.146856	1.465087	1.344505	2.027505
4866	-2194.222	-2361.255	167.033	1.050091	2.543234	1.28219	2.242855
4872	-2195.827	-2363.392	167.5649	0.9796642	2.480691	1.352151	1.924543
4878	-2192.162	-2360.68	168.5187	0.6310802	2.021632	1.036942	1.978048
4884	-2188.328	-2355.824	167.4959	1.221556	1.802892	1.040085	2.379245
4890	-2183.427	-2350.627	167.2001	1.21577	1.995462	1.286501	2.308526
4896	-2191.208	-2358.143	166.9346	1.498059	1.906665	1.345665	2.308526
4902	-2188.778	-2355.894	167.1165	1.36388	2.195906	1.147125	2.249883
4908	-2189.603	-2356.083	166.48	1.36388	1.695102	1.157932	2.904982
4914	-2196.313	-2363.929	167.6157	1.175457	1.57693	1.157932	2.387025
4920	-2189.719	-2357.717	167.998	0.9234504	1.84778	1.534806	1.896929
4926	-2202.599	-2368.222	165.6235	2.09981	2.230652	1.692634	2.366944
4932	-2180.173	-2348.062	167.8895	0.7942158	2.297072	0.9986288	2.161755
4938	-2188.963	-2356.572	167.6095	0.8754711	2.222793	1.130446	2.243616
4944	-2188.577	-2355.56	166.9832	1.564117	2.222793	1.097158	2.224874
4950	-2193.978	-2361.906	167.9284	0.810337	2.740054	1.097158	1.833282
4956	-2191.76	-2360.222	168.4622	0.6538527	2.123837	1.17794	1.847676
4962	-2194.952	-2362.704	167.7521	0.9437802	2.093957	1.024652	2.24395
4968	-2193.73	-2360.887	167.1565	1.418716	2.216771	1.148499	2.176798
4974	-2192.304	-2360.206	167.9025	0.8777964	2.216771	1.182427	2.019898
4980	-2206.711	-2374.311	167.6005	0.673538	2.18488	1.06286	2.4403
4986	-2213.206	-2379.088	165.8815	1.817842	2.517539	1.165509	2.571164
4992	-2196.692	-2363.311	166.6188	1.240869	2.197116	1.010442	2.723631
4998	-2191.46	-2358.319	166.8591	0.802343	2.360522	0.9346862	2.811038
5004	-2184.236	-2351.601	167.3652	0.9626785	2.087927	1.140831	2.407548
5010	-2191.444	-2358.894	167.4497	0.9202302	2.054229	0.9992323	2.487783
5016	-2203.42	-2369.783	166.3624	1.900121	1.613062	1.073015	2.747544
5022	-2195.855	-2362.934	167.0793	1.390919	2.088807	0.9537415	2.435276
5028	-2208.042	-2374.136	166.094	1.442929	2.088807	1.236266	2.836989
5034	-2202.183	-2368.755	166.5718	1.355312	3.009739	1.283376	2.12287
5040	-2206.396	-2374.099	167.7032	1.059001	1.952245	0.994118	2.297581
5046	-2206.382	-2372.347	165.9649	1.761226	1.447757	1.013808	3.198266
5052	-2206.33	-2373.549	167.2194	0.8497043	2.509375	1.102489	2.382925
5058	-2207.167	-2373.44	166.2726	1.441047	2.606358	1.16486	2.520786
5064	-2193.562	-2360.898	167.3362	1.111482	1.959579	1.125899	2.409579
5070	-2190.025	-2356.81	166.7849	0.9453318	2.143873	0.8547353	2.923337
5076	-2197.891	-2365.374	167.4826	0.576623	2.154326	0.9018533	2.689293
5082	-2213.99	-2382.409	168.4188	0.7912741	1.732846	1.098013	2.06401
5088	-2198.858	-2367.3	168.4421	0.522003	1.988784	1.145549	2.047805
5094	-2189.849	-2356.683	166.8336	0.9399144	1.995892	0.8937752	2.948159
5100	-2185.942	-2353.481	167.5385	1.015522	1.995892	0.9836673	2.412773
5106	-2208.494	-2374.28	165.786	1.13965	1.615422	0.8143617	3.691929
5112	-2184.308	-2351.956	167.6479	0.9019075	1.615422	0.6578371	2.824147
5118	-2181.082	-2348.062	166.98	1.289876	1.599064	0.9447371	2.829055
5124	-2198.113	-2365.342	167.2287	1.289876	1.835659	0.8854455	2.582634
5130	-2199.537	-2365.863	166.3265	1.656797	1.799843	0.8483168	2.951271
5136	-2192.908	-2360.284	167.3759	1.129368	1.864742	0.8483168	2.598131
5142	-2195.935	-2363.371	167.4361	1.160039	1.750087	1.212458	2.376589
5148	-2203.091	-2369.544	166.4537	1.496867	2.285038	1.300579	2.443385
5154	-2184.536	-2350.614	166.0778	1.496867	1.994933	0.982751	3.014662
5160	-2185.413	-2351.793	166.3807	1.857595	1.664127	1.053362	2.745914
5166	-2202.475	-2368.569	166.0937	1.811946	2.295027	1.295389	2.469795
5172	-2201.899	-2367.959	166.0604	1.460036	1.945453	0.8803451	3.133358
5178	-2193.475	-2360.232	166.7566	1.423188	1.796103	1.19291	2.623536
5184	-2192.16	-2356.867	164.7077	3.467184	1.796103	1.150139	2.652958
5190	-2191.249	-2358.333	167.0833	1.043696	2.069557	1.082341	2.579354
5196	-2204.667	-2371.366	166.6987	1.739518	1.938274	1.074954	2.459093
5202	-2200.887	-2367.888	167.0006	0.5339378	3.324544	1.019937	2.406592
5208	-2210.95	-2379.369	168.4192	0.6590635	1.859945	1.05072	2.108004
5214	-2210.109	-2376.971	166.8615	2.050348	1.643116	1.408657	2.109076
5220	-2216.871	-2382.531	165.66	2.306205	1.546342	0.9440344	3.041841
5226	-2203.15	-2368.696	165.5462	1.430879	2.369277	0.8991409	3.238272
5232	-2190.192	-2356.471	166.2797	1.043049	2.085872	0.8499626	3.198421
5238	-2179.59	-2346.539	166.9483	1.043049	2.401638	0.9079391	2.605298
5244	-2191.375	-2358.035	166.6592	1.632885	1.530344	1.167433	2.718439
5250	-2195.792	-2362	166.2078	1.632885	2.125312	1.081922	2.727525
5256	-2198.083	-2364.922	166.8386	1.563939	1.927578	1.39399	2.285369
5262	-2203.217	-2368.881	165.6641	1.854626	2.48224	1.39399	2.558227
5268	-2188.302	-2354.561	166.2585	1.779046	1.976017	1.447599	2.456428
5274	-2195.095	-2361.36	166.2657	1.950384	2.075971	1.043903	2.544568
5280	-2205.83	-2371.918	166.0877	1.714811	2.194615	0.9138022	2.818674
5286	-2211.882	-2378.145	166.263	1.924498	1.853881	0.9194962	2.755577
5292	-2195.364	-2362.176	166.8121	1.425278	2.031828	0.9829474	2.592134
5298	-2195.153	-2361.64	166.4877	1.529115	1.812415	1.084401	2.781283
5304	-2184.207	-2350.734	166.5266	1.529115	2.097779	1.084401	2.607685
5310	-2197.619	-2365.338	167.7196	0.9785114	2.01955	1.084401	2.244131
5316	-2216.473	-2384.981	168.5074	0.7809927	1.421188	1.084401	2.209537
5322	-2207.375	-2374.332	166.9572	1.109629	2.378995	1.13779	2.425848
5328	-2197.771	-2364.411	166.6393	1.467723	1.656501	1.207492	2.73616
5334	-2184.917	-2351.925	167.0082	1.554085	1.75174	0.9898548	2.536639
5340	-2183.119	-2350.022	166.9031	1.540008	1.75174	0.9810427	2.616033
5346	-2193.312	-2359.057	165.7451	1.951812	2.373167	1.061301	2.705964
5352	-2191.35	-2358.683	167.3329	1.360188	1.752277	1.215792	2.311567
5358	-2188.405	-2355.464	167.059	1.484526	1.823442	1.056352	2.467204
5364	-2190.847	-2358.22	167.3732	1.288173	1.747001	1.128308	2.390281
5370	-2189.576	-2356.575	166.9993	1.288173	2.216679	0.9446738	2.489764
5376	-2208.96	-2374.32	165.3599	2.975297	1.681812	0.9282468	2.753362
5382	-2205.013	-2370.489	165.4764	1.961968	2.627806	1.180733	2.671504
5388	-2202.201	-2366.851	164.6498	2.312938	2.426437	1.018423	3.1496
5394	-2196.265	-2362.081	165.816	2.038534	2.241631	1.160998	2.611941
5400	-2190.715	-2357.134	166.4187	1.841771	1.92623	0.9880887	2.630172
5406	-2189.221	-2355.052	165.8315	1.574813	1.871376	0.9022017	3.226035
5412	-2191.053	-2357.719	166.6666	1.231156	1.871376	1.09505	2.815907
5418	-2186.483	-2353.99	167.5076	1.131151	2.094342	0.9804339	2.308674
5424	-2192.291	-2358.728	166.437	1.912507	1.910073	1.226337	2.434967
5430	-2192.6	-2360.664	168.0646	0.6808158	2.034806	1.226337	2.112989
5436	-2193.499	-2361.356	167.8572	0.8513768	1.643371	0.9149604	2.552949
5442	-2192.634	-2359.02	166.3857	1.08768	2.935136	0.9149604	2.675902
5448	-2189.167	-2355.445	166.278	1.47072	1.751882	0.9277686	3.069766
5454	-2190.835	-2357.753	166.918	1.230569	2.189422	0.8708356	2.635674
5460	-2194.695	-2361.709	167.0138	1.351808	1.826446	1.149986	2.518265
5466	-2193.691	-2360.372	166.6806	1.339313	2.202337	1.149986	2.535899
5472	-2189.767	-2356.765	166.9984	1.594482	1.786842	1.166983	2.386782
5478	-2202.035	-2368.477	166.4422	1.75257	2.15206	1.244446	2.392734
5484	-2188.642	-2355.822	167.1793	0.9905133	2.258756	0.8771761	2.583944
5490	-2205.625	-2372.868	167.2438	0.9287021	2.181784	0.9400191	2.581947
5496	-2196.12	-2361.885	165.7647	1.816995	2.164601	0.9476019	2.946664
5502	-2213.006	-2379.741	166.7345	1.30313	1.900369	0.875599	2.848957
5508	-2216.996	-2383.345	166.3491	1.718742	2.335414	1.311378	2.337046
5514	-2196.424	-2363.64	167.2158	1.058765	2.335414	1.311378	2.204477
5520	-2189.17	-2354.861	165.6906	1.715742	2.134474	1.250257	2.884756
5526	-2203.016	-2370.186	167.1705	1.073309	2.428102	1.007319	2.372252
5532	-2205.426	-2373.162	167.736	0.541248	2.228728	0.8603557	2.542693
5538	-2199.944	-2368.002	168.0573	0.5540009	1.949295	0.9523938	2.421357
5544	-2192.737	-2360.679	167.9421	0.6964339	2.620454	1.270047	1.844259
5550	-2191.58	-2360.271	168.6908	0.4655584	1.804324	1.050271	2.089032
5556	-2192.066	-2359.795	167.7295	1.040547	1.345544	0.9554289	2.662658
5562	-2192.698	-2360.482	167.784	0.8773617	1.742464	1.13908	2.386022
5568	-2189.932	-2357.949	168.0166	0.8492106	1.896549	1.141453	2.166718
5574	-2185.027	-2352.072	167.0453	1.408886	2.304993	1.344217	2.08165
5580	-2187.207	-2354.803	167.5966	1.04785	2.247118	1.200339	2.08165
5586	-2193.384	-2360.201	166.8168	1.514764	2.391537	1.200339	2.210875
5592	-2210.774	-2377.046	166.2725	1.565677	2.353671	1.192919	2.546917
5598	-2210.319	-2375.818	165.499	1.909483	2.198028	1.192919	2.886676
5604	-2217.17	-2383.478	166.3088	1.260987	2.481374	1.038614	2.746195
5610	-2196.093	-2362.531	166.4374	1.537919	1.916868	1.092472	2.746195
5616	-2195.891	-2363.859	167.9679	0.8048297	1.703489	0.875722	2.503498
5622	-2199.679	-2365.748	166.0692	2.438544	2.058041	0.9945556	2.402108
5628	-2198.652	-2365.913	167.2613	1.251151	1.918139	1.161972	2.36833
5634	-2191.167	-2357.887	166.72	1.572769	2.345531	1.443928	2.101091
5640	-2196.47	-2363.311	166.8407	1.496237	2.385052	1.250445	2.178262
5646	-2198.103	-2366.201	168.0984	0.7855658	2.010376	1.259814	2.013032
5652	-2204.583	-2372.127	167.5432	1.221777	1.975899	0.9694863	2.298617
5658	-2208.611	-2376.046	167.4356	1.361656	1.830089	1.178315	2.224722
5664	-2192.879	-2358.54	165.661	2.538558	1.830089	1.275579	2.541473
5670	-2204.65	-2371.836	167.1856	1.506398	1.686031	1.321144	2.282944
5676	-2196.905	-2364.092	167.1865	1.293856	1.967762	1.132721	2.380216
5682	-2206.781	-2373.563	166.7829	1.225923	2.121868	1.42809	2.409888
5688	-2202.447	-2368.936	166.4895	1.315692	2.310261	1.090386	2.652052
5694	-2195.926	-2362.796	166.8694	1.308343	2.042113	1.090386	2.55714
5700	-2186.826	-2353.64	166.8143	1.792854	1.52405	0.9758691	2.646121
5706	-2192.128	-2357.969	165.8402	2.268491	1.875451	1.011031	2.736326
5712	-2192.956	-2359.226	166.2705	1.65657	2.133843	0.9740842	2.736326
5718	-2184.587	-2351.844	167.2573	1.141061	2.246568	1.147036	2.276277
5724	-2190.916	-2357.632	166.7164	1.785409	2.068795	1.205939	2.265614
5730	-2188.374	-2355.04	166.6653	1.208317	2.280641	1.000649	2.67974
5736	-2188.706	-2354.712	166.0062	1.875555	2.280641	0.9924766	2.67974
5742	-2178.53	-2345.964	167.4337	0.9225636	1.712209	0.9096267	2.735132
5748	-2179.786	-2347.313	167.5263	0.9486733	2.190434	1.009944	2.34386
5754	-2186.302	-2353.074	166.7716	1.73471	1.94046	1.493976	2.146648
5760	-2183.345	-2350.88	167.5346	1.133016	2.345273	1.280572	1.960958
5766	-2181.512	-2349.546	168.0345	0.6883519	2.18443	1.35437	1.960958
5772	-2191.951	-2360.158	168.2071	0.7004377	1.624493	1.26029	2.219437
5778	-2197.554	-2365.936	168.3821	0.6709838	1.736927	1.257925	2.059691
5784	-2194.091	-2360.497	166.4062	2.160144	1.97986	1.263297	2.235419
5790	-2196.33	-2362.252	165.9217	2.160144	2.08119	1.263297	2.488711
5796	-2183.413	-2351.418	168.0051	0.6710344	2.327092	1.103236	2.082625
5802	-2185.232	-2352.285	167.0535	1.446884	2.513974	1.074005	2.121689
5808	-2190.099	-2356.473	166.3747	1.502464	2.460216	1.168163	2.486135
5814	-2202.414	-2367.894	165.4793	2.869202	1.637099	0.9509568	2.756164
5820	-2191.416	-2358.133	166.7172	1.062376	2.710703	1.046446	2.505134
5826	-2188.163	-2354.866	166.7034	1.258444	2.147029	1.016428	2.682368
5832	-2184.909	-2353.1	168.1907	0.8105622	1.888709	1.127858	2.091545
5838	-2191.99	-2359.82	167.8298	0.7801098	1.857388	1.324411	2.235898
5844	-2202.569	-2370.65	168.081	0.7801098	1.958342	1.590546	1.834869
5850	-2195.533	-2362.227	166.6931	1.691794	2.148724	1.121205	2.352091
5856	-2193.903	-2360.451	166.5483	1.291693	2.20428	1.139709	2.652717
5862	-2202.242	-2368.718	166.4757	1.875623	2.184026	1.068916	2.388183
5868	-2220.318	-2386.315	165.9967	2.790961	1.347095	1.376505	2.388183
5874	-2189.631	-2357.091	167.4602	0.7609737	2.658145	1.166741	2.17237
5880	-2193.441	-2360.588	167.1471	0.8160422	2.795141	1.037859	2.356085
5886	-2190.288	-2357.59	167.302	0.7568847	2.241095	0.9340629	2.626182
5892	-2201.434	-2369.278	167.844	0.9611646	1.267892	0.9340629	2.700505
5898	-2193.29	-2359.635	166.3456	0.9611646	3.008171	0.9340629	2.734917
5904	-2199.864	-2365.903	166.0389	1.341541	1.903029	0.9804794	3.178749
5910	-2207.453	-2374.255	166.8025	1.486997	2.374685	1.608394	1.9791
5916	-2194.329	-2361.732	167.4034	1.207696	1.422786	1.250819	2.532432
5922	-2197.2	-2364.574	167.3736	1.558587	1.422786	0.9296652	2.532432
5928	-2200.96	-2367.116	166.1565	1.125257	2.253873	1.029444	3.034089
5934	-2200.596	-2367.092	166.4956	0.9480283	2.424485	0.9206477	2.921142
5940	-2201.509	-2368.498	166.9883	0.8709436	2.091517	0.7726579	2.921142
5946	-2188.081	-2355.8	167.7195	0.8709436	2.129887	0.9946546	2.311646
5952	-2205.766	-2372.098	166.3319	1.258002	1.904591	1.15898	2.946071
5958	-2198.649	-2365.091	166.4412	1.188076	2.156607	1.019361	2.878586
5964	-2193.492	-2360.033	166.5411	1.529278	1.928269	0.823358	2.846181
5970	-2193.941	-2360.665	166.7241	1.113265	1.928269	1.074119	2.835421
5976	-2197.658	-2364.916	167.2584	0.8716077	2.261778	0.9135676	2.584539
5982	-2193.637	-2360.224	166.5866	1.256012	2.474601	1.077594	2.557253
5988	-2192.683	-2359.479	166.7963	1.111514	2.474601	1.000883	2.564407
5994	-2210.097	-2377.215	167.1177	1.235879	1.503364	0.9768608	2.812584
6000	-2191.683	-2358.524	166.8411	0.9916607	2.161759	1.092627	2.70741
6006	-2185.447	-2352.756	167.3093	1.0337	2.253865	1.034055	2.379715
6012	-2187.61	-2354.494	166.8845	0.7420705	1.90466	0.8330261	3.119206
6018	-2195.859	-2362.218	166.3594	1.448032	1.410349	0.9901621	3.185172
6024	-2198.323	-2364.861	166.5378	1.32004	2.157248	0.9937114	2.754914
6030	-2198.129	-2364.572	166.4432	1.515523	2.03573	0.9937114	2.754914
6036	-2190.357	-2357.199	166.8417	1.22201	1.947498	0.8513183	2.823272
6042	-2190.966	-2356.899	165.9329	1.662983	2.183977	1.121554	2.823272
6048	-2189.14	-2355.747	166.6069	2.033204	1.827646	1.399164	2.184872
6054	-2183.444	-2349.315	165.8714	1.692082	1.905007	1.216116	2.927364
6060	-2190.926	-2356.908	165.9822	1.767305	1.905007	0.9966653	2.947467
6066	-2197.256	-2362.84	165.5837	2.292267	2.143978	1.094348	2.688796
6072	-2202.219	-2370.239	168.02	0.9689853	1.528148	1.047626	2.360298
6078	-2206.218	-2373.885	167.6664	0.8929347	2.356585	1.119316	2.133419
6084	-2196.579	-2364.37	167.7909	0.725586	1.950662	1.022953	2.435902
6090	-2199.444	-2367.142	167.6987	1.021648	1.791713	0.9572678	2.435902
6096	-2208.865	-2376.64	167.7751	0.9865853	1.371648	1.042215	2.598761
6102	-2197.063	-2365.166	168.1032	0.5766005	1.814465	1.042215	2.395273
6108	-2200.707	-2369.16	168.4535	0.5766005	1.781949	1.042215	2.189561
6114	-2196.287	-2363.223	166.9355	1.629222	1.982636	1.32184	2.197121
6120	-2184.375	-2351.623	167.2473	1.332206	2.016799	1.167381	2.268499
6126	-2187.261	-2354.323	167.0616	1.187109	1.961824	1.232459	2.466516
6132	-2185.795	-2352.447	166.6518	1.468392	1.906963	1.215085	2.586806
6138	-2192.114	-2357.848	165.7341	2.161056	2.23246	1.13876	2.605179
6144	-2196.878	-2362.844	165.9663	1.941636	1.821599	0.7557395	3.040569
6150	-2197.141	-2363.607	166.4665	1.403321	2.203751	0.8652102	2.802814
6156	-2202.626	-2368.229	165.6035	1.689847	2.129431	0.8652102	3.18545
6162	-2200.466	-2368.087	167.621	1.537263	1.427755	1.207583	2.209963
6168	-2189.003	-2356.949	167.9465	0.9797076	1.758138	1.108858	2.227302
6174	-2197.676	-2364.834	167.1573	0.9978418	2.042941	1.236832	2.479386
6180	-2198.268	-2364.815	166.5472	1.442782	2.265599	0.8951196	2.6805
6186	-2200.189	-2366.119	165.9295	1.676941	2.245429	1.204981	2.735592
6192	-2202.197	-2368.351	166.1539	2.029337	2.172108	1.153661	2.44687
6198	-2205.805	-2372.563	166.7579	0.9469561	2.742494	0.9113705	2.620932
6204	-2204.913	-2372.696	167.7833	0.7892221	2.23543	1.100413	2.199937
6210	-2200.224	-2368.298	168.0736	0.6825722	1.544574	1.05556	2.492251
6216	-2197.474	-2363.68	166.2068	1.600325	2.582319	0.8499156	2.669186
