Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2997.79	-3163.743	165.9535	1.434641	4.8008
5634	-2998.425	-3164.508	166.0829	1.44155	4.72484
5640	-3002.595	-3168.035	165.4404	1.386105	5.11184
5646	-2999.642	-3165.445	165.8028	1.42274	4.891105
5652	-3003.323	-3169.517	166.1943	1.414177	4.67705
5658	-2993.085	-3159.276	166.1908	1.287868	4.747018
5664	-2991.79	-3157.366	165.5761	1.43805	5.009126
5670	-2992.12	-3158.178	166.0579	1.304711	4.812106
5676	-2997.935	-3164.624	166.6897	1.266175	4.479104
5682	-2990.931	-3157.192	166.2612	1.375083	4.660541
5688	-3000.722	-3167.065	166.3437	1.511477	4.541777
5694	-2997.854	-3164.054	166.2005	1.316458	4.726099
5700	-2991.33	-3157.175	165.845	1.445019	4.855828
5706	-2988.293	-3154.684	166.3914	1.318407	4.618163
5712	-2987.112	-3153.123	166.0105	1.318407	4.831154
5718	-2986.557	-3152.765	166.2081	1.479019	4.634933
5724	-2987.055	-3153.255	166.2002	1.357719	4.703978
5730	-2978.754	-3145.163	166.4092	1.363875	4.583543
5736	-2981.572	-3147.858	166.2855	1.377885	4.645415
5742	-2995.447	-3161.513	166.0662	1.356137	4.779766
5748	-2990.408	-3156.069	165.6606	1.389282	4.987968
5754	-2994.776	-3160.426	165.6506	1.399725	4.987968
5760	-2986.049	-3152.132	166.0832	1.408848	4.74206
5766	-2986.295	-3152.864	166.5688	1.439099	4.453496
5772	-2985.799	-3152.21	166.411	1.37847	4.574718
5778	-2986.579	-3152.716	166.1373	1.430495	4.700276
5784	-2988.977	-3154.527	165.5505	1.609713	4.934355
5790	-2988.615	-3154.628	166.0129	1.491835	4.737461
5796	-2992.166	-3158.024	165.8582	1.616524	4.759316
5802	-2988.752	-3155.093	166.341	1.482819	4.558406
5808	-2997.964	-3163.591	165.6269	1.426033	4.987235
5814	-2990.756	-3156.564	165.808	1.604361	4.793605
5820	-2983.732	-3149.954	166.2226	1.307991	4.718341
5826	-2997.552	-3163.625	166.0733	1.46397	4.718341
5832	-2994.309	-3161.15	166.8411	1.370302	4.336888
5838	-2991.058	-3157.384	166.3252	1.370302	4.627228
5844	-2992.355	-3158.339	165.9839	1.459851	4.770491
5850	-3011.314	-3177.933	166.6194	1.381873	4.455683
5856	-3006.647	-3172.517	165.8694	1.476692	4.825528
5862	-3002.071	-3168.162	166.0907	1.421118	4.731302
5868	-2995.101	-3161.161	166.0604	1.469095	4.722862
5874	-2986.358	-3152.452	166.0936	1.361173	4.761751
5880	-2992.011	-3158.36	166.349	1.440448	4.576343
5886	-3009.745	-3175.07	165.3258	1.556712	5.086283
5892	-2998.361	-3164.511	166.1501	1.432188	4.692206
5898	-2990.269	-3156.51	166.2402	1.565631	4.571646
5904	-2987.802	-3154.152	166.35	1.568834	4.508278
5910	-2983.407	-3149.416	166.0089	1.568834	4.699596
5916	-2999.471	-3165.599	166.128	1.441567	4.699596
5922	-3001.925	-3168.387	166.4616	1.474919	4.494762
5928	-3007.517	-3173.852	166.3353	1.474919	4.565748
5934	-2998.563	-3164.633	166.0701	1.540993	4.679811
5940	-2995.722	-3161.967	166.245	1.356081	4.679811
5946	-2997.39	-3164.094	166.704	1.440734	4.376379
5952	-2987.22	-3153.557	166.337	1.440734	4.582909
5958	-2986.341	-3152.328	165.9875	1.320086	4.843096
5964	-2992.54	-3158.351	165.8112	1.175792	5.019712
5970	-2983.76	-3149.736	165.9754	1.442551	4.784369
5976	-2981.223	-3147.215	165.9925	1.424538	4.784369
5982	-2984.625	-3150.87	166.2446	1.424538	4.64337
5988	-2998.4	-3164.734	166.3339	1.545228	4.529618
5994	-2995.747	-3161.798	166.0504	1.372788	4.779655
6000	-2990.678	-3156.842	166.1639	1.407378	4.697725
6006	-2986.105	-3151.992	165.8865	1.407378	4.852614
6012	-2986.335	-3152.506	166.1715	1.398143	4.698406
6018	-2993.457	-3159.577	166.1208	1.477866	4.684454
6024	-2987.238	-3153.296	166.0581	1.556691	4.678372
6030	-2993.592	-3159.705	166.1128	1.484009	4.685717
6036	-2994.053	-3159.818	165.7641	1.379984	4.93539
6042	-3002.027	-3168.392	166.3648	1.351778	4.615032
6048	-2993.382	-3159.206	165.8238	1.468869	4.855067
6054	-2997.221	-3163.409	166.1884	1.468869	4.651319
6060	-2992.894	-3158.575	165.6807	1.494502	4.92138
6066	-3001.489	-3166.989	165.4996	1.543282	4.996729
6072	-2996.205	-3162.165	165.9599	1.560041	4.731544
6078	-2997.005	-3163.184	166.1795	1.539633	4.61922
6084	-3005.531	-3172.459	166.9287	1.560444	4.185679
6090	-2995.858	-3161.992	166.1341	1.560444	4.633823
6096	-2992.947	-3159.459	166.512	1.531194	4.436711
6102	-2990.428	-3156.502	166.0737	1.427493	4.737421
6108	-3000.476	-3166.213	165.7366	1.253685	5.018651
6114	-2990.419	-3156.049	165.6292	1.447113	4.974847
6120	-2986.197	-3152.371	166.174	1.512048	4.636717
6126	-2988.784	-3155.122	166.3381	1.476152	4.563546
6132	-2981.921	-3148.434	166.5133	1.485568	4.460047
6138	-2988.959	-3154.864	165.9045	1.354814	4.870635
6144	-3003.469	-3169.864	166.3944	1.429327	4.556766
6150	-2995.266	-3161.755	166.4887	1.458666	4.488144
6156	-2993.092	-3159.109	166.0172	1.402487	4.782334
6162	-2992.596	-3158.52	165.9237	1.322626	4.877278
6168	-2998.428	-3164.916	166.4885	1.592728	4.417891
6174	-2998.542	-3165.152	166.6101	1.46221	4.417891
6180	-3020.812	-3186.779	165.9677	1.432806	4.793817
6186	-2999.212	-3165.332	166.1208	1.378748	4.73712
6192	-2991.594	-3157.813	166.2194	1.414049	4.663069
6198	-2985.302	-3151.42	166.1174	1.397783	4.72885
6204	-2991.196	-3157.673	166.4773	1.275613	4.593303
6210	-3002.237	-3168.229	165.9927	1.415202	4.789206
6216	-2997.235	-3163.066	165.8308	1.459691	4.856007
6222	-3002.612	-3167.964	165.3523	1.345999	5.182001
6228	-2992.344	-3158.651	166.3073	1.403259	4.619584
6234	-2997.469	-3163.734	166.265	1.503115	4.590344
6240	-2998.02	-3164.144	166.1238	1.539053	4.650722
6246	-3002.357	-3168.374	166.0171	1.385462	4.79144
6252	-2994.07	-3160.075	166.0041	1.385462	4.798709
6258	-2988.295	-3154.287	165.9925	1.409751	4.792227
6264	-3007.081	-3173.337	166.2562	1.586964	4.551573
6270	-2991.653	-3158.158	166.5047	1.323899	4.551573
6276	-2990.484	-3156.537	166.0532	1.589597	4.664097
6282	-2994.86	-3161.178	166.3182	1.50237	4.560866
6288	-2993.044	-3159.137	166.0929	1.398665	4.742057
6294	-2985.482	-3151.789	166.3073	1.540617	4.546966
6300	-2983.472	-3149.389	165.9169	1.421605	4.828144
6306	-2975.547	-3141.327	165.7794	1.273174	4.984299
6312	-2972.304	-3138.228	165.9241	1.42821	4.820577
6318	-2984.689	-3150.432	165.743	1.654381	4.804379
6324	-3004.352	-3170.574	166.2225	1.436575	4.649357
6330	-2992.115	-3158.901	166.7861	1.342161	4.38325
6336	-2989.711	-3155.809	166.0982	1.434947	4.719762
6342	-2993.194	-3159.497	166.3032	1.350028	4.650489
6348	-3002.835	-3168.924	166.0888	1.5176	4.681495
6354	-2998.694	-3164.57	165.8759	1.442949	4.8397
6360	-3000.501	-3166.243	165.7419	1.608432	4.828363
6366	-2997.171	-3163.814	166.6431	1.526339	4.365309
6372	-2998.832	-3165.461	166.6293	1.368914	4.457106
6378	-2996.891	-3162.763	165.8719	1.262432	4.938657
6384	-2998.248	-3163.966	165.718	1.2798	5.014786
6390	-2998.487	-3164.762	166.2743	1.48916	4.592486
6396	-2985.281	-3151.593	166.3117	1.50173	4.56487
