Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2987.811	-3153.714	165.9028	1.29224	4.905327
5628	-2998.875	-3164.663	165.7877	1.415781	4.903198
5634	-2992.356	-3158.16	165.8034	1.415781	4.894443
5640	-2989.341	-3155.57	166.2291	1.597845	4.561196
5646	-2988.075	-3153.958	165.8836	1.338464	4.891047
5652	-2994.292	-3160.091	165.7981	1.427771	4.891047
5658	-2994.502	-3160.182	165.6798	1.427771	4.956894
5664	-2995.345	-3161.188	165.843	1.317768	4.924825
5670	-2983.278	-3149.477	166.199	1.270878	4.751703
5676	-2989.815	-3155.927	166.1113	1.361413	4.751703
5682	-2990.438	-3156.338	165.8995	1.586557	4.751614
5688	-2995.586	-3161.989	166.4024	1.356348	4.59143
5694	-2994.798	-3161.315	166.5177	1.572245	4.412077
5700	-2998.075	-3164.021	165.9463	1.558758	4.739838
5706	-3003.8	-3169.213	165.4133	1.430688	5.103339
5712	-2998.179	-3164.182	166.0028	1.390956	4.796493
5718	-2999.462	-3166.42	166.9577	1.536888	4.181613
5724	-2994.948	-3161.393	166.4444	1.509413	4.486241
5730	-2996.141	-3161.852	165.7107	1.630783	4.834392
5736	-2987.093	-3152.862	165.7696	1.510426	4.863562
5742	-2991.505	-3157.781	166.276	1.617271	4.524813
5748	-2994.356	-3160.392	166.0365	1.307711	4.822454
5754	-2986.743	-3153.601	166.8583	1.340562	4.343305
5760	-2988.801	-3154.902	166.1014	1.441573	4.714504
5766	-2985.567	-3151.678	166.1112	1.422894	4.718934
5772	-2982.485	-3148.541	166.0569	1.430159	4.745426
5778	-2988.486	-3154.948	166.4613	1.483152	4.49057
5784	-2988.831	-3155.371	166.5403	1.503965	4.435089
5790	-2983.712	-3150.326	166.6142	1.425671	4.435089
5796	-2987.884	-3153.662	165.7786	1.482693	4.873015
5802	-2992.777	-3158.87	166.0926	1.409688	4.736337
5808	-2993.234	-3160.242	167.0077	1.431771	4.209294
5814	-2993.073	-3159.503	166.4306	1.176889	4.673782
5820	-2996.712	-3162.65	165.9383	1.696765	4.673782
5826	-2996.901	-3162.854	165.9531	1.466075	4.784399
5832	-3008.127	-3174.597	166.4698	1.410312	4.524588
5838	-2995.554	-3161.876	166.3222	1.32956	4.650894
5844	-2999.219	-3165.338	166.119	1.543856	4.650894
5850	-2999.578	-3165.495	165.9169	1.33768	4.872956
5856	-3000.159	-3166.245	166.0854	1.532641	4.675567
5862	-3003.154	-3169.136	165.9823	1.304514	4.854372
5868	-2996.752	-3162.462	165.7099	1.343101	4.985193
5874	-2995.21	-3161.394	166.1835	1.534991	4.619384
5880	-3002.275	-3168.053	165.7777	1.384782	4.925236
5886	-3016.048	-3182.221	166.1732	1.27935	4.761508
5892	-3004.933	-3171.494	166.5611	1.624895	4.360229
5898	-2987.758	-3153.817	166.0585	1.277969	4.826266
5904	-2988.896	-3154.712	165.8161	1.395987	4.897888
5910	-2988.161	-3154.448	166.2872	1.395987	4.634744
5916	-2986.599	-3153.003	166.4038	1.454622	4.538035
5922	-2985.286	-3151.806	166.5203	1.332696	4.538035
5928	-2981.826	-3147.85	166.024	1.432658	4.762454
5934	-2979.118	-3145.49	166.3722	1.432658	4.567443
5940	-2993.794	-3160.224	166.4304	1.402521	4.550867
5946	-2986.955	-3152.988	166.0334	1.435619	4.755635
5952	-2994.602	-3161.512	166.9109	1.367939	4.298685
5958	-3010.811	-3177.027	166.2152	1.375276	4.686156
5964	-3005.915	-3172.052	166.137	1.613407	4.604821
5970	-3009.47	-3175.838	166.3672	1.368122	4.604821
5976	-2997.196	-3163.145	165.9491	1.466886	4.786244
5982	-2993.42	-3159.642	166.2216	1.32775	4.708167
5988	-2995.307	-3161.24	165.9324	1.606198	4.72315
5994	-2980.745	-3146.93	166.1846	1.370466	4.705881
6000	-2993.219	-3158.952	165.7325	1.684861	4.794819
6006	-3002.097	-3167.643	165.5459	1.369974	5.061918
6012	-2989.855	-3155.675	165.8206	1.458083	4.862522
6018	-3001.537	-3167.571	166.0337	1.518526	4.711847
6024	-3000.138	-3166.169	166.0316	1.520792	4.711847
6030	-3007.976	-3174.117	166.1407	1.412344	4.708007
6036	-2999.965	-3165.811	165.8459	1.412344	4.872617
6042	-3008.838	-3174.842	166.0039	1.265987	4.863262
6048	-2994.299	-3160.015	165.7164	1.55645	4.869292
6054	-3009.269	-3175.839	166.5695	1.526509	4.406794
6060	-3000.375	-3166.26	165.8852	1.48505	4.812356
6066	-2994.564	-3160.761	166.1977	1.532187	4.612862
6072	-3005.971	-3172.665	166.6944	1.532595	4.333042
6078	-3007.128	-3173.934	166.8055	1.532595	4.270203
6084	-3010.831	-3176.697	165.8652	1.532595	4.798705
6090	-3014.895	-3180.673	165.7784	1.532686	4.847069
6096	-3012.925	-3178.718	165.7926	1.30068	4.962041
6102	-2990.266	-3156.443	166.177	1.301389	4.747433
6108	-2986.385	-3153.071	166.686	1.317487	4.453085
6114	-2994.58	-3160.618	166.0375	1.328105	4.810831
6120	-2993.091	-3159.115	166.0241	1.345414	4.808983
6126	-2990.819	-3157.275	166.4552	1.345414	4.567729
6132	-2993.728	-3160.23	166.5022	1.345414	4.541345
6138	-2999.726	-3166.156	166.4301	1.420631	4.541345
6144	-3001.886	-3167.919	166.0323	1.443632	4.752022
6150	-3002.007	-3168.09	166.0834	1.446899	4.721703
6156	-2998.637	-3165.034	166.3977	1.514524	4.50985
6162	-2991.615	-3158.142	166.5274	1.224014	4.593487
6168	-2997.412	-3163.979	166.5675	1.276953	4.541938
6174	-2999.94	-3166.314	166.3734	1.479522	4.541938
6180	-3000.867	-3167.452	166.5851	1.258836	4.541938
6186	-3006.452	-3172.997	166.5442	1.30086	4.541938
6192	-3008.955	-3175.46	166.5049	1.397976	4.511451
6198	-2996.18	-3162.258	166.0779	1.41056	4.744104
6204	-2997.49	-3163.706	166.2159	1.582203	4.57665
6210	-2997.82	-3164.019	166.1992	1.557135	4.599053
6216	-3007.471	-3173.822	166.3515	1.604277	4.489061
6222	-3003.845	-3170.4	166.555	1.476119	4.441543
6228	-3004.209	-3170.376	166.1668	1.320941	4.742497
6234	-3001.559	-3167.881	166.3224	1.371397	4.62819
6240	-2999.137	-3165.637	166.4997	1.296949	4.569078
6246	-2996.484	-3163.264	166.7806	1.307623	4.405164
6252	-3002.336	-3168.069	165.7331	1.46131	4.909568
6258	-2992.948	-3158.991	166.0428	1.415483	4.761099
6264	-3006.743	-3172.809	166.0665	1.546095	4.679121
6270	-2995.479	-3162.016	166.5369	1.534881	4.420768
6276	-3007.716	-3174.341	166.6245	1.438073	4.422654
6282	-2994.739	-3160.835	166.0959	1.490755	4.691623
6288	-2999.527	-3165.382	165.8548	1.196032	4.984418
6294	-2999.777	-3166.511	166.7345	1.517736	4.318221
6300	-2994.649	-3160.675	166.0254	1.44826	4.753446
6306	-2989.623	-3155.814	166.1908	1.303917	4.73834
6312	-2981.516	-3147.729	166.2131	1.495836	4.623311
6318	-2999.505	-3165.631	166.126	1.462766	4.689489
6324	-2997.363	-3163.665	166.3014	1.425007	4.61126
6330	-2985.391	-3151.641	166.2507	1.361578	4.673656
6336	-2998.956	-3165.541	166.5847	1.392026	4.469759
6342	-2993.179	-3159.255	166.0757	1.569039	4.662102
6348	-2997.415	-3162.924	165.5088	1.316057	5.11133
6354	-2989.286	-3155.682	166.3965	1.316057	4.616561
6360	-2992.406	-3158.602	166.1956	1.434131	4.665689
6366	-2999.303	-3165.014	165.7106	1.419517	4.944107
6372	-2996.991	-3162.243	165.252	1.338797	5.241261
6378	-2991.778	-3157.551	165.7727	1.421984	4.908296
6384	-3003.308	-3169.846	166.5383	1.467358	4.455635
6390	-3010.003	-3176.458	166.4554	1.547251	4.460216
6396	-2998.948	-3165.384	166.4361	1.568023	4.460216
