Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18546	-1696.978	-1864.215	167.2366	2.092115	3.331995	0.7328418	1.269144	0.3493844	0.5563259	0.6179056
18552	-1711.752	-1879.176	167.4233	2.192342	3.331995	0.7328418	1.104856	0.2417087	0.5270811	0.6867831
18558	-1702.893	-1870.046	167.153	2.238182	3.623339	0.6368096	1.029222	0.2663363	0.6717685	0.4882228
18564	-1710.252	-1876.078	165.8262	2.680531	3.230363	0.6400373	1.189197	0.2980415	1.854699	0.4882228
18570	-1712.525	-1877.271	164.7459	2.682761	3.899107	1.984593	1.198419	0.3698148	0.8354119	0.5458974
18576	-1709.643	-1874.694	165.0506	2.016984	3.899107	2.000755	1.631967	0.6363748	0.3444176	0.495121
18582	-1717.153	-1879.293	162.1402	2.654193	4.148277	2.813949	1.931845	1.58115	0.4254154	0.5996886
18588	-1708.497	-1873.969	165.4712	1.967269	4.560475	0.6884917	0.3214072	1.58115	0.9651349	0.5996886
18594	-1705.931	-1872.647	166.7162	2.021503	3.050489	0.7418388	0.719473	1.708477	0.5355744	0.7390926
18600	-1710.543	-1877.918	167.3742	2.111429	3.375179	0.1133948	1.233711	0.2146963	1.173019	0.5079069
18606	-1708.662	-1874.351	165.6884	1.871437	2.946093	0.07768665	1.297187	0.5831399	3.082803	0.5834072
18612	-1702.397	-1867.114	164.7172	3.474866	4.415451	0.6345678	0.9163745	0.3939786	1.39955	0.5834072
18618	-1701.343	-1864.25	162.9069	2.237073	4.076677	2.278422	1.664042	1.018263	1.39955	0.6503925
18624	-1699.714	-1863.227	163.5132	4.466924	4.311703	1.35972	1.664042	0.4208458	0.5699752	0.6840353
18630	-1706.792	-1868.854	162.0623	2.384085	5.317939	1.570337	2.327799	0.8786727	1.053	0.6840353
18636	-1706.688	-1869.925	163.2366	4.22759	4.941086	0.6543895	1.718784	0.8786727	0.5443629	0.6870525
18642	-1709.102	-1871.897	162.7948	3.155989	6.095463	0.5610219	1.515291	0.6611284	1.041108	0.6382938
18648	-1721.457	-1885.156	163.6992	3.155989	5.0217	0.5307189	1.515291	0.6681355	1.128132	0.8106492
18654	-1711.835	-1875.942	164.1063	2.121363	4.029684	0.9114569	0.4185423	2.337268	1.289491	1.073927
18660	-1699.992	-1861.501	161.5085	2.269919	5.1374	1.719351	1.441386	2.797676	0.7086096	0.6597869
18666	-1713.048	-1875.635	162.5875	1.788149	5.017272	1.371581	1.154385	2.976039	0.5556383	0.7558631
18672	-1716.759	-1879.327	162.5678	1.98542	3.855978	2.708851	0.8689963	2.804677	0.6152357	0.8488116
18678	-1708.986	-1873.29	164.304	1.412984	3.855978	0.9886206	2.81381	1.033491	1.086108	0.6163239
18684	-1716.015	-1880.75	164.7346	2.184661	4.016044	0.4807295	0.6275281	1.742437	1.805759	0.5982444
18690	-1702.778	-1869.27	166.4919	1.496456	4.454632	1.603221	0.6696849	0.6733183	0.1202238	0.5871362
18696	-1706.247	-1871.108	164.8615	2.398009	4.398646	0.9401637	2.155811	0.8115291	0.07907827	0.5621325
18702	-1714.586	-1878.676	164.0895	3.470197	4.243373	1.227675	1.773975	1.082163	0.06671767	0.5714611
18708	-1710.023	-1875.372	165.3492	2.020544	4.01884	0.4074986	2.046655	1.696063	0.04049184	0.5273368
18714	-1713.858	-1880.151	166.293	2.500569	3.667604	1.672378	0.5336794	0.6310461	0.3752937	0.5273368
18720	-1711.446	-1875.82	164.3742	2.575981	3.924327	0.9177167	1.312912	1.990925	0.566084	0.6347078
18726	-1702.068	-1866.684	164.6158	2.147736	3.897124	0.9177167	1.780635	1.474307	0.6507485	0.7837668
18732	-1710.797	-1876.839	166.0417	2.030997	3.233431	1.565786	0.6129845	0.7901505	1.070957	0.9267454
18738	-1706.74	-1875.163	168.4236	1.633092	3.082278	0.3884558	0.4141793	0.4298276	0.9504387	0.8991333
18744	-1697.975	-1862.96	164.9849	1.405503	3.082278	1.364298	1.251948	2.250083	0.8980302	0.973891
18750	-1716.449	-1881.664	165.2156	1.645848	3.135206	1.33869	0.4896392	2.250083	1.106607	1.044916
18756	-1712.313	-1874.509	162.1965	1.582939	3.135206	2.184297	0.5580978	3.999038	1.403139	1.152492
18762	-1714.433	-1874.708	160.2754	1.46253	2.980793	2.120855	1.95162	3.481226	2.936938	1.004841
18768	-1711.026	-1872.378	161.3524	2.893829	2.980793	1.481033	1.05879	3.62268	2.185253	0.8894762
18774	-1711.87	-1873.53	161.6598	2.795165	4.143293	1.656249	3.54862	1.277684	0.6683232	0.5201892
18780	-1717.793	-1884.856	167.0634	1.32453	2.734732	2.288327	1.26784	0.4795004	0.2423684	0.7784591
18786	-1704.764	-1869.988	165.2244	2.727594	3.294806	2.288327	1.437795	0.5857174	0.1521036	0.6095305
18792	-1701.795	-1868.048	166.2533	1.162765	3.204291	2.051225	1.371722	1.021014	0.4432412	0.5458656
18798	-1703.696	-1864.435	160.7397	2.64373	4.460681	3.474037	2.038428	1.021014	1.332303	0.5044078
18804	-1697.6	-1860.629	163.029	2.64373	5.682158	0.9427277	0.5030264	1.160077	1.749187	0.499994
18810	-1703.276	-1869.678	166.4024	2.43491	4.100853	0.8072566	0.1312356	1.005225	0.7378989	0.6554606
18816	-1718.737	-1883.692	164.9551	2.056707	3.713234	2.217425	0.3062436	1.361162	0.9629054	0.5875943
18822	-1714.046	-1878.625	164.5792	1.723578	4.561198	0.6604684	0.6827422	1.388045	1.874875	0.7141691
18828	-1715.962	-1880.764	164.8017	1.6454	3.866725	0.3764864	1.317141	1.0138	2.440478	0.7155323
18834	-1707.028	-1871.639	164.6108	1.570236	3.232731	0.8570695	1.52471	1.09691	2.440478	0.8806636
18840	-1709.582	-1873.371	163.7883	2.024674	3.71569	0.8009975	1.159278	1.451829	2.453304	0.8714914
18846	-1706.369	-1871.499	165.1297	1.772214	3.5248	0.4177957	0.9074619	2.240725	1.334411	0.9088116
18852	-1696.285	-1864.502	168.2167	2.533747	2.982817	0.2243731	0.2241181	0.6613628	0.6538686	0.8697319
18858	-1699.381	-1868.091	168.7096	1.521689	3.402181	0.212302	0.582925	0.1848907	0.6538686	0.949096
18864	-1699.485	-1868.577	169.0914	2.329871	2.905109	0.01862741	0.6402187	0.1627583	0.4041405	0.7356395
18870	-1697.735	-1865.487	167.7525	1.67392	3.474065	0.08705057	0.6402187	1.43951	0.4041405	0.7036351
18876	-1690.736	-1857.871	167.135	2.059397	3.706408	0.1535149	0.8709207	1.029777	0.5730579	0.6918059
18882	-1701.187	-1866.974	165.7877	2.568861	4.18523	0.6190298	0.6086666	1.365979	0.5008009	0.6846151
18888	-1703.643	-1871.244	167.601	1.832905	2.898874	0.9227145	0.5568716	1.365979	0.3305336	0.6663977
18894	-1716.65	-1883.161	166.5107	1.733924	5.360345	0.7208906	0.2171929	0.3024343	0.6833842	0.4206112
18900	-1709.25	-1874.721	165.4708	2.921008	2.772028	2.294703	1.356171	0.5601408	0.4101876	0.4845942
18906	-1713.868	-1878.065	164.1968	2.018448	2.724697	2.235225	1.356171	2.682109	0.3651942	0.4709603
18912	-1705.347	-1871.449	166.1019	3.585325	5.18624	0.06360229	0.4053991	0.3658488	0.2951969	0.520039
18918	-1699.451	-1866.497	167.0458	3.109226	4.406366	0.1086111	0.3295403	0.290994	0.5425806	0.571312
18924	-1696.463	-1864.071	167.6076	2.220786	3.879948	0.1435745	0.7736591	0.4384192	0.5425806	0.5700439
18930	-1698.436	-1865.842	167.4052	2.270817	4.008911	0.2686868	0.4188942	0.6038164	0.6400083	0.5700439
18936	-1698.315	-1865.568	167.2538	2.187345	4.008911	0.2298229	0.9747326	0.6038164	0.3506493	0.5102453
18942	-1690.268	-1858.357	168.0886	2.015282	3.995373	0.2298229	0.6638221	0.2228736	0.3506493	0.5866374
18948	-1704.509	-1872.83	168.3212	2.015282	3.638309	0.5122529	0.6638221	0.2959685	0.0982604	0.6439824
18954	-1695.245	-1862.703	167.4581	3.144954	3.638309	0.5122529	0.58907	0.3202938	0.1263614	0.7013928
18960	-1697.824	-1864.962	167.1375	2.184725	3.85947	0.7185406	0.4617227	0.9724309	0.2130079	0.6963574
18966	-1711.572	-1877.751	166.1791	2.569001	3.595912	1.035948	1.698297	0.4096909	0.1418917	0.6963574
18972	-1708.135	-1870.395	162.2604	2.679376	3.889164	1.63724	2.571743	1.86872	0.764477	0.6712749
18978	-1708.709	-1872.987	164.2779	1.670942	4.365957	2.170559	0.5395191	0.9900685	1.347631	0.8557527
18984	-1709.24	-1871.779	162.5383	1.985482	3.717539	2.606238	0.8902391	0.7668104	2.986577	0.7340906
18990	-1708.573	-1875.893	167.32	1.57698	3.757527	0.2340276	0.4672594	0.8322965	1.340602	0.4965897
18996	-1716.754	-1882.21	165.4564	2.363551	4.823153	0.3111289	0.50053	0.725232	1.461784	0.5369721
19002	-1709.225	-1873.536	164.3112	2.627621	5.131828	0.7596853	0.5627213	0.6857557	1.626231	0.5198561
19008	-1703.635	-1865.706	162.0714	2.627621	5.530485	0.5806848	2.404478	0.8646962	1.626231	0.5110856
19014	-1704.13	-1866.398	162.2688	2.131002	5.530485	0.2796043	2.538244	1.242093	1.599766	0.4353783
19020	-1700.628	-1863.003	162.3757	2.131002	5.00529	1.866213	2.538244	0.3106186	1.364698	0.5632997
19026	-1700.608	-1867.494	166.8855	2.131002	4.076979	0.3083644	0.8082106	0.1618349	1.218658	0.4373329
19032	-1700.093	-1865.252	165.1585	2.131002	4.076979	0.214444	2.673585	0.1024322	1.218658	0.3992316
19038	-1699.447	-1864.834	165.387	1.917994	4.061716	0.1128816	2.610017	0.1141257	1.218658	0.2778521
19044	-1706.228	-1872.13	165.9023	1.942089	3.97655	0.08637475	2.400893	0.1410527	1.067795	0.3556882
19050	-1714.45	-1880.327	165.8772	1.899213	3.476034	0.08650804	2.973139	0.09170851	1.082957	0.3292774
19056	-1701.506	-1864.593	163.0872	3.54757	4.789504	0.1950974	1.479214	0.3890901	2.422502	0.3253619
19062	-1703.045	-1868.42	165.375	1.726505	4.198706	0.03846972	1.444437	0.1787114	2.526233	0.3528977
19068	-1719.276	-1883.572	164.2961	2.72198	5.913662	0.06778117	1.368794	0.3577591	0.9149671	0.3174353
19074	-1718.081	-1880.804	162.7226	1.741825	3.61938	0.1456989	3.329677	0.7483733	3.223614	0.4245092
19080	-1704.084	-1866.618	162.5335	2.251304	3.926107	0.2272818	3.329677	1.03261	2.316822	0.4556739
19086	-1701.067	-1867.485	166.4182	2.406761	4.078463	0.2731355	0.8325654	0.7330716	0.909657	0.5316758
19092	-1700.27	-1867.04	166.7696	1.551089	4.078463	0.2311269	1.313137	0.802914	0.7801719	0.5111099
19098	-1699.561	-1866.604	167.0433	3.080295	4.711477	0.05273266	0.2451387	0.2256385	0.4729187	0.4699116
19104	-1697.651	-1864.039	166.3889	2.658939	5.600897	0.02674704	0.1866842	0.2584158	0.5932117	0.4973487
19110	-1699.002	-1864.614	165.6124	4.153962	4.994747	0.2133062	0.3938055	0.1844036	0.6669354	0.5630977
19116	-1691.018	-1858.508	167.4909	2.60268	4.872861	0.1271175	0.251336	0.00657891	0.3266953	0.6108329
19122	-1706.315	-1873.502	167.1867	1.61502	5.283748	0.3790621	0.3108677	0.02628229	0.6469017	0.7325065
19128	-1711.241	-1880.012	168.7712	1.614713	4.061446	0.3214604	0.3375923	0.05342913	0.1668276	0.891944
19134	-1702.778	-1871.18	168.4023	2.524868	3.333753	0.2658129	0.5596906	0.2282211	0.2525466	0.7775785
19140	-1712.814	-1878.943	166.1286	1.906231	3.004212	1.257592	1.985729	0.7217611	0.3742398	0.8693728
19146	-1713.483	-1879.245	165.7616	2.366804	2.934744	0.5809164	1.828186	1.224925	0.5915604	1.048353
19152	-1713.158	-1880.015	166.8579	1.483672	2.722173	1.07122	1.828186	0.7948044	0.3024073	1.1454
19158	-1702.336	-1867.67	165.3342	2.404756	2.683881	1.774804	1.828186	0.6727587	0.6632228	0.9845022
19164	-1712.898	-1873.189	160.2902	1.813336	4.065023	3.41788	3.722668	0.399413	1.790522	0.6809006
19170	-1703.577	-1866.264	162.6866	1.740852	3.289043	1.804575	3.017203	0.7311503	2.055506	0.907419
19176	-1699.869	-1861.698	161.8288	4.436983	4.157207	0.8721645	2.772368	1.034848	1.099891	0.8204728
19182	-1707.59	-1872.681	165.0911	1.438301	3.861776	1.643368	1.785177	1.245186	0.3697865	0.7354599
19188	-1706.893	-1870.775	163.8813	2.269735	3.856312	1.381159	2.418646	1.391941	0.3409416	0.7354599
19194	-1706.759	-1873.594	166.8347	1.761771	2.768601	1.181034	1.028218	1.837071	0.1114664	0.6154525
19200	-1710.322	-1875.158	164.8355	2.53952	2.814078	1.353591	1.176653	2.782602	0.1353406	0.6692127
19206	-1707.845	-1873.387	165.5424	2.545555	3.313566	0.9777894	0.9643622	2.15928	0.1784831	0.5471799
19212	-1727.116	-1892.212	165.0952	2.845716	2.447012	2.743114	0.7118421	1.126924	0.7873713	0.5605771
19218	-1698.77	-1863.342	164.5715	1.963174	3.017139	2.743114	1.940423	1.15144	0.1823503	0.5388309
19224	-1705.517	-1870.873	165.3562	1.862799	4.327856	1.320752	1.530451	0.8064589	0.3361466	0.5996573
19230	-1709.279	-1875.077	165.7985	1.331677	4.768112	0.7001889	1.315619	0.4824509	1.088453	0.6329809
19236	-1694.615	-1859.841	165.226	1.977699	5.609122	0.4301647	0.9980249	0.2419582	1.088453	0.5382248
19242	-1703.992	-1869.264	165.2717	2.521412	4.712796	0.9135184	0.6256839	0.3642238	1.210364	0.694153
19248	-1696.911	-1863.658	166.7471	2.515727	4.023996	0.3319689	0.3751314	1.035184	0.5891875	0.694153
19254	-1699.97	-1865.241	165.2709	2.71764	3.431531	1.873761	0.581944	1.035184	0.7649684	0.6812045
19260	-1692.134	-1857.224	165.0909	2.030554	4.027103	1.233638	0.7925441	1.621828	0.7789969	0.5607047
19266	-1700.111	-1865.237	165.1257	2.010927	4.476696	2.050022	0.4523688	0.5792323	0.8245182	0.6933294
19272	-1707.277	-1870.156	162.8787	2.689286	5.073813	1.39488	0.8262376	0.6303393	2.204733	0.6166883
19278	-1724.706	-1890.985	166.2787	2.392609	3.779029	0.4359909	0.8981069	0.6303393	1.186678	0.6736954
19284	-1715.406	-1877.269	161.8625	3.497369	5.31886	0.1825807	2.824209	0.5835883	1.702971	0.5158466
19290	-1722.185	-1886.715	164.5297	2.27756	5.127962	0.3684306	1.440812	0.1441219	1.702971	0.644373
19296	-1716.511	-1879.397	162.8857	2.27756	5.073803	0.7640725	1.572022	0.7331195	2.303786	0.5967496
19302	-1715.076	-1880.935	165.8585	2.515433	4.693131	0.6913907	0.4257893	0.1887539	1.265371	0.6554132
19308	-1703.766	-1867.415	163.6487	2.40532	5.302532	0.6720368	2.009102	0.6987849	0.916112	0.5212504
19314	-1723.63	-1884.992	161.3627	3.603076	7.443139	1.35317	0.2919276	0.4261786	1.523586	0.5614509
19320	-1704.95	-1868.924	163.9742	1.989173	5.636868	0.9303716	0.1279811	1.288347	1.61731	0.4275055
19326	-1703.738	-1865.039	161.3007	4.8255	5.908922	1.021525	0.1207705	1.288347	2.015868	0.3683244
19332	-1707.711	-1874.12	166.4087	2.092715	5.092557	0.4132033	0.1635491	0.7894672	0.6320887	0.4886442
19338	-1700.681	-1867.817	167.1368	1.979731	3.495686	1.319053	0.2635633	0.7601616	0.6194724	0.4933226
19344	-1697.35	-1864.107	166.7567	2.182969	4.830357	0.6234213	0.06959709	0.3685404	0.7733152	0.458649
19350	-1698.707	-1864.678	165.9711	3.685257	4.830357	0.3101927	0.2211597	0.3685404	0.6444656	0.4320013
19356	-1695.957	-1862.651	166.6944	2.843819	4.830357	0.3697331	0.3082517	0.07039451	0.6444656	0.4688826
19362	-1712.777	-1877.403	164.6255	4.651988	5.244593	0.2449289	0.5310715	0.04561358	1.09459	0.4483576
19368	-1711.598	-1877.86	166.2622	2.561897	5.634543	0.3333998	0.3814228	0.1818981	0.3342677	0.4989305
19374	-1727.966	-1894.317	166.351	2.312341	4.634557	0.04157399	0.5544776	1.012891	0.726341	0.516059
19380	-1717.686	-1883.72	166.0342	1.776836	5.132995	0.524803	1.135958	0.5066578	0.433715	0.5367414
19386	-1708.028	-1873.316	165.2881	3.135412	3.531283	1.821233	1.135958	0.4540519	0.4490908	0.6454844
19392	-1706.818	-1870.323	163.5052	1.930267	3.45452	3.847488	1.93025	0.6650145	0.1747397	0.6933816
19398	-1704.331	-1868.857	164.5266	2.768435	3.99217	1.178348	1.184534	1.828005	0.181783	0.731988
19404	-1700.197	-1865.975	165.7771	1.683521	4.126563	1.399069	1.017177	1.410969	0.07145544	0.6791955
19410	-1703.665	-1868.168	164.5033	2.560386	4.025666	0.8549054	2.239441	1.395256	0.0556098	0.6841273
19416	-1697.581	-1861.855	164.2734	2.560386	4.439334	0.6319307	2.086185	1.592115	0.07692371	0.6301444
19422	-1713.762	-1876.105	162.3436	2.926562	4.439334	3.082307	1.415666	1.361327	0.1880335	0.6334233
19428	-1709.713	-1873.59	163.8773	2.926562	4.735431	1.729562	1.199594	1.090533	0.1880335	0.6553156
19434	-1711.869	-1873.011	161.1413	1.878681	4.531669	0.3851438	4.178423	3.171686	0.272084	0.525767
19440	-1710.888	-1872.185	161.2964	2.807116	4.184374	0.1235463	4.130431	3.074457	0.1254281	0.4279127
19446	-1712.371	-1877.307	164.9363	2.253411	3.754293	0.06200153	3.865558	0.6588421	0.08929428	0.4679387
19452	-1712.607	-1879.886	167.2786	1.478602	4.121882	0.2356585	1.232102	1.102756	0.04885998	0.6164336
19458	-1708.402	-1875.408	167.0055	2.377911	3.705495	0.09090264	1.152057	1.161529	0.1540032	0.5051268
19464	-1721.084	-1885.702	164.6178	2.785766	3.681203	2.135424	0.329049	0.6638479	1.387188	0.8222474
19470	-1711.705	-1878.318	166.6134	2.642361	2.332261	0.5839025	1.252254	2.004479	0.2329812	0.6712047
19476	-1694.396	-1862.474	168.0774	1.834482	2.89976	0.3048775	1.092264	0.9319389	0.3659654	0.6712047
19482	-1696.401	-1863.15	166.7485	1.89266	3.000313	0.4658866	1.794097	1.152281	0.4458066	0.6982533
19488	-1703.274	-1870.464	167.1903	2.163527	3.062907	1.047531	0.6282867	1.212073	0.189304	0.774038
19494	-1715.658	-1880.663	165.0057	2.463253	3.433582	1.513911	1.774329	0.8071424	0.4719	0.8821585
19500	-1695.714	-1858.335	162.6211	2.559239	4.055079	1.220684	2.11268	2.871747	0.1332	0.7798795
19506	-1700.28	-1863.727	163.4478	2.467614	4.597183	1.220684	1.460008	2.284824	0.08271343	0.7675803
19512	-1706.226	-1873.267	167.0412	1.892299	3.527272	0.6634309	0.7107431	1.308051	0.2281892	0.8756395
19518	-1716.977	-1881.789	164.8116	2.403619	3.756941	1.521523	1.35973	0.9013686	0.7715499	0.7955855
19524	-1723.438	-1889.535	166.0971	1.920885	3.756941	1.444678	0.735441	1.197275	0.3474331	0.7046624
19530	-1726.112	-1889.348	163.2352	2.619971	5.15721	0.1928638	1.804493	0.415271	2.278141	0.4804679
19536	-1711.823	-1872.117	160.2946	2.651135	4.480469	0.2602318	3.765202	1.771704	2.422427	0.704386
19542	-1711.506	-1872.057	160.551	2.430978	3.742606	1.042372	3.273456	1.885635	2.65771	0.7199448
19548	-1714.46	-1876.919	162.4588	1.959179	3.742606	0.307393	4.319886	0.2547103	2.455711	0.7164002
19554	-1717.901	-1879.486	161.5856	2.482946	4.427098	0.2206105	4.129063	0.3177317	2.455711	0.6792203
19560	-1714.613	-1874.742	160.1288	2.482946	3.767636	0.1092827	7.888677	0.04069017	1.217871	0.6441904
19566	-1708.228	-1872.64	164.4123	1.920388	4.279774	0.1200811	2.616628	0.1244052	2.056961	0.6450839
19572	-1714.132	-1880.38	166.2479	1.707781	4.306415	0.7124658	1.441156	0.5801105	0.5362111	0.56712
19578	-1715.599	-1880.856	165.2567	1.847825	3.974894	1.388945	1.716832	0.923245	0.4186405	0.6306513
19584	-1698.56	-1863.81	165.2491	1.799234	3.190503	0.0491998	2.64706	0.5995102	1.990049	0.6219999
19590	-1697.444	-1862.352	164.9083	2.510175	3.010709	0.1984776	2.147224	0.5995102	2.234085	0.7090626
19596	-1709.355	-1871.258	161.9037	2.792664	3.810643	0.8150641	2.345428	1.780273	2.234085	0.706746
19602	-1706.675	-1870.117	163.4422	2.238998	3.759322	1.312647	2.095368	0.7241125	1.952028	0.7498194
19608	-1698.491	-1862.229	163.7376	2.295101	3.759322	1.312647	2.509328	0.5026836	1.424782	0.7412112
19614	-1695.722	-1857.921	162.199	3.306776	4.475366	2.104959	2.171359	0.5144833	1.035383	0.757015
19620	-1687.021	-1851.008	163.9869	1.805467	4.520752	1.803121	2.175508	0.9608661	0.2732244	0.6208738
19626	-1689.077	-1853.294	164.2172	2.143763	4.124296	2.647496	0.770398	0.1655218	1.485475	0.6699269
19632	-1693.919	-1858.108	164.1893	2.779464	4.414235	1.574075	1.208739	0.04659894	1.502206	0.6351558
19638	-1705.48	-1871.062	165.5819	3.160927	4.359903	0.47904	0.798191	0.06811953	1.396909	0.5878135
19644	-1705.303	-1869.603	164.3003	3.285795	4.663321	0.797107	1.849994	0.2104273	0.7624486	0.632955
19650	-1703.072	-1867.804	164.7317	2.464569	4.644086	1.070049	1.679591	0.135185	0.9277792	0.58746
19656	-1709.949	-1875.098	165.1487	2.593398	3.885169	1.267683	2.515817	0.06798516	0.2107018	0.5654524
19662	-1704.497	-1868.099	163.6018	2.719097	3.885169	2.673454	2.639789	0.08455688	0.1187966	0.4438805
19668	-1699.162	-1859.779	160.6165	3.641331	4.337914	2.314049	3.984539	0.1954603	0.9131349	0.4024923
19674	-1690.278	-1850.691	160.4134	2.952499	4.783398	2.314049	3.092089	0.2323738	1.984971	0.4024923
19680	-1687.474	-1851.841	164.3666	3.119234	4.790479	1.634668	0.6762685	0.590608	0.6609563	0.4441091
19686	-1692.981	-1856.827	163.8456	2.261791	3.97545	1.930427	2.382178	0.3790698	0.8456564	0.4600725
19692	-1704.445	-1869.227	164.7819	1.863395	3.753826	2.932904	1.268864	0.1029408	0.7481938	0.3034575
19698	-1706.355	-1870.845	164.4899	2.105013	3.640158	2.932904	0.9236028	0.142658	1.282513	0.3276886
19704	-1698.202	-1861.374	163.1719	1.876532	4.584951	2.863719	0.8738938	0.4327271	1.688978	0.3382946
19710	-1705.754	-1868.748	162.9944	1.92222	4.049679	2.863719	1.495616	0.3709744	1.818312	0.3565017
19716	-1720.947	-1883.844	162.8977	1.92222	3.874754	3.403591	1.495616	0.127613	1.818312	0.3937831
19722	-1710.58	-1876.003	165.423	1.993882	3.685419	2.148192	0.8855334	0.06206911	1.364504	0.4207967
19728	-1712.179	-1875.007	162.8279	2.876835	3.816094	2.148192	1.140655	0.08317675	2.87848	0.5277183
19734	-1709.564	-1871.527	161.9625	2.505291	4.988598	2.148192	0.5610682	0.6666016	2.807502	0.3770532
19740	-1723.372	-1891.006	167.6336	2.247886	3.855845	0.4113935	0.2388728	0.325868	0.8826531	0.6195727
19746	-1716.802	-1883.331	166.529	2.247886	3.501812	0.7012221	0.1348265	1.038354	1.399479	0.7080405
19752	-1708.173	-1876.354	168.1811	1.888604	4.421539	0.1953795	0.1348265	0.1998558	0.4125123	0.7969414
19758	-1698.311	-1866.973	168.6615	2.206968	3.239484	0.1753838	0.2692587	0.3928115	0.5491095	0.7844017
19764	-1710.855	-1879.296	168.4407	3.137565	3.009967	0.08141792	0.2100471	0.2994796	0.6227993	0.6739326
19770	-1721.326	-1888.149	166.8235	3.534309	3.388166	0.05835739	0.04011228	0.2994796	1.834105	0.4403374
19776	-1718.209	-1881.059	162.8501	3.818505	5.166024	0.05835739	0.6082507	1.683	1.903608	0.4560041
19782	-1721.721	-1886.311	164.5901	2.882008	5.264138	1.320322	0.450115	0.7325551	0.5108802	0.3979376
19788	-1705.694	-1869.557	163.8627	3.571685	4.981901	1.320322	1.426058	0.2452715	0.5492984	0.3686016
19794	-1719.598	-1884.747	165.1487	1.90709	5.856791	0.4484979	1.116011	0.3185213	0.707905	0.6947238
19800	-1714.5	-1878.835	164.3355	2.152809	5.094997	1.617557	0.2984221	0.4479771	1.647711	0.5663062
19806	-1708.062	-1870.128	162.066	4.25314	4.974036	1.332713	0.790753	0.379967	2.422136	0.6749291
19812	-1717.47	-1877.258	159.788	2.754626	3.570468	3.065031	2.658492	0.9367603	2.831898	0.8048299
19818	-1712.726	-1873.087	160.3612	2.617894	3.797337	2.796198	1.674663	0.5250824	3.731554	0.885545
19824	-1699.709	-1865.977	166.2685	2.410613	4.741171	0.88928	0.2381362	0.2490549	0.8213522	0.6475277
19830	-1709.605	-1873.063	163.4586	2.551954	4.45608	1.529222	1.20002	0.4013192	1.967217	0.7902901
19836	-1711.524	-1876.497	164.9728	2.196743	4.141405	0.8943573	0.9374769	0.2877311	1.957684	0.9119193
19842	-1711.073	-1874.84	163.767	3.410567	3.935392	2.092934	0.9497956	0.3673781	1.353251	0.7038588
19848	-1701.846	-1866.709	164.8637	1.772311	3.534347	1.411012	1.925984	0.6356798	1.353251	0.6770869
19854	-1698.498	-1865.892	167.3942	3.140474	3.299798	0.3356731	0.9853827	0.1062919	0.5245419	0.7041581
19860	-1708.613	-1873.468	164.8552	2.982728	4.228169	0.2038062	1.131517	1.473871	0.9269274	0.473436
19866	-1703.585	-1867.646	164.0612	3.149684	4.158168	0.8331971	0.7311685	1.920064	1.001076	0.5175476
19872	-1698.189	-1861.79	163.601	2.634229	4.99675	0.961895	1.351446	0.2567176	1.836848	0.708786
19878	-1691.301	-1854.952	163.6507	2.271854	4.271215	1.41097	1.188108	1.111512	1.646773	0.7184982
19884	-1689.094	-1851.56	162.4662	2.221637	4.288388	0.5205071	1.718971	2.780813	1.603304	0.5947752
19890	-1698.268	-1863.526	165.2582	2.221637	4.238024	0.07662204	0.8456914	1.559871	1.411851	0.4573961
19896	-1705.353	-1871.06	165.7066	2.040042	3.715937	0.7771307	0.712142	1.880879	0.7510947	0.4941412
19902	-1704.984	-1871.171	166.1864	2.040042	3.80688	0.659175	0.712142	1.24964	0.9079043	0.6113865
19908	-1700.322	-1866.667	166.3456	1.728151	2.69665	0.4408455	2.242368	1.24964	0.8052902	0.6416666
19914	-1704.059	-1870.032	165.9734	1.728151	3.628877	0.08776433	1.928068	1.247342	0.8953878	0.6816394
19920	-1707.973	-1872.917	164.9435	2.027842	4.498177	1.388005	0.8678465	0.9026097	0.907201	0.6687781
19926	-1700.185	-1864.363	164.1784	3.121293	4.211462	0.3184127	2.029404	1.146989	0.7935031	0.6687781
19932	-1709.98	-1875.554	165.5739	2.261086	4.220915	0.783791	0.3260476	0.5860977	1.87144	0.5081774
19938	-1694.291	-1861.286	166.9946	2.288597	4.181994	0.4233824	0.4240591	0.262226	1.043405	0.5762475
19944	-1714.502	-1881.431	166.9289	2.822822	3.563641	0.4725351	0.9355204	0.5043409	0.4390236	0.7443704
19950	-1701.529	-1868.333	166.804	2.417538	3.731442	0.6339824	0.8105306	0.7719529	0.4390236	0.6705875
19956	-1708.052	-1875.392	167.3403	2.12169	4.151617	0.469322	0.4031148	0.8981522	0.2128564	0.5154471
19962	-1721.088	-1886.376	165.2875	2.982186	4.965311	0.6289328	0.6199836	0.9401985	0.3771431	0.5341982
19968	-1703.667	-1870.023	166.3559	2.56955	4.104079	0.08049909	1.008528	1.028018	0.5242461	0.6086677
19974	-1709.003	-1874.746	165.7429	2.918059	3.371283	0.1463187	0.9851968	2.041915	0.5779919	0.4779324
19980	-1706.176	-1872.228	166.0517	1.630797	4.044756	0.2851709	1.006069	1.931827	0.5779919	0.452776
