Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22068	-1705.453	-1871.778	166.3246	3.057615	4.390196	0.285879	0.56883	0.7694729	0.3683517	0.6962808
22074	-1699.846	-1864.958	165.1124	1.981239	4.061456	1.029429	1.486553	1.422552	0.4465868	0.6431058
22080	-1705.325	-1869.283	163.9574	2.377088	3.267533	1.587389	1.277744	0.8678858	2.241672	0.7121287
22086	-1692.267	-1859.397	167.1299	2.06229	3.513672	0.6998143	0.4178925	0.3200924	1.314746	0.7986927
22092	-1693.919	-1861.637	167.7181	2.024399	3.344536	0.3381485	0.4684293	0.593663	0.9120698	0.8652093
22098	-1701.761	-1869.599	167.838	1.380476	2.932337	0.8241743	0.7370197	0.2076762	1.278913	1.011507
22104	-1697.617	-1865.131	167.5133	2.234053	3.43832	0.8831311	0.6209233	0.1747152	0.4442197	1.002618
22110	-1700.987	-1869.253	168.2667	2.141637	3.066037	0.8187664	0.4937696	0.2733261	0.2191092	1.014751
22116	-1691.281	-1858.418	167.1369	1.907147	3.884121	1.038132	0.4160848	0.5296004	0.553537	0.7559391
22122	-1696.069	-1860.377	164.3086	4.284521	4.687162	0.3280929	0.8235785	1.307123	0.5059797	0.6482994
22128	-1704.499	-1870.197	165.6981	2.942249	4.559397	0.1567948	0.8366478	0.8214797	0.7413228	0.6457237
22134	-1712.102	-1877.023	164.9201	3.161776	3.979795	0.1378315	0.626701	1.531577	1.349736	0.8279273
22140	-1717.985	-1882.678	164.6939	3.714029	4.49553	0.06686972	0.4871626	1.459671	1.099096	0.6458911
22146	-1718.123	-1883.408	165.2854	3.214452	4.31953	0.09835079	0.7098851	1.299681	0.9236013	0.62065
22152	-1704.643	-1871.236	166.5925	2.267066	4.045177	0.4254517	0.607099	1.053496	0.465009	0.8492851
22158	-1707.76	-1872.569	164.8096	2.068589	5.353411	0.4232887	0.607099	0.9142855	1.36509	0.6697212
22164	-1711.736	-1874.697	162.9612	2.65447	4.856362	0.6300601	0.9532232	1.065665	2.577653	0.5884235
22170	-1717.902	-1882.791	164.889	1.43994	4.856362	0.8529949	0.6294389	0.6931191	2.088576	0.7118504
22176	-1717.065	-1883.244	166.1785	3.092507	4.254402	0.6110784	0.3637399	0.4874321	0.8316024	0.6008433
22182	-1714.386	-1882.24	167.8541	3.04393	3.761343	0.1034605	0.2077655	0.2238665	0.6059351	0.6116994
22188	-1711.896	-1879.871	167.9756	2.050656	3.742083	0.08415064	0.669708	0.28085	0.7754994	0.5615933
22194	-1697.783	-1866.155	168.3716	2.514013	3.17745	0.212591	0.3433802	0.2551223	0.7754994	0.6291287
22200	-1700.304	-1868.396	168.0928	1.30639	4.278278	0.3452612	0.1138812	0.5692273	0.8012443	0.562847
22206	-1713.907	-1882.304	168.3971	1.269638	4.278278	0.1444028	0.3554097	0.4156171	0.6505314	0.5351814
22212	-1711.738	-1879.577	167.8388	2.470646	3.503419	0.4989492	0.1057134	0.5516054	0.6806675	0.601762
22218	-1699.894	-1866.715	166.8212	2.145537	3.284821	0.1294629	1.319542	1.226167	0.6724967	0.535973
22224	-1703.905	-1869.379	165.4742	3.273653	3.822075	0.6512727	1.744188	0.7582997	0.1581564	0.5873046
22230	-1706.802	-1868.026	161.2234	2.295238	3.822075	3.493596	2.531271	2.007808	0.2532025	0.544083
22236	-1701.127	-1866.115	164.988	2.319294	3.970797	1.147789	2.531271	0.6052738	0.07008423	0.4649841
22242	-1706.057	-1870.545	164.4877	1.949779	4.883469	0.5252352	2.534808	1.084063	0.1039858	0.4777769
22248	-1707.228	-1871.393	164.1657	2.886015	4.577612	2.2867	0.6657622	1.084063	0.1039858	0.4491415
22254	-1707.559	-1873.226	165.6678	1.925506	4.577612	1.328179	0.9222099	1.051356	0.04542726	0.3599765
22260	-1702.131	-1867.204	165.0737	2.466537	5.155843	0.492658	1.423118	0.9192634	0.1030773	0.3823427
22266	-1707.822	-1873.168	165.346	2.591563	4.872217	0.5948322	1.409325	0.7546224	0.07002371	0.3480974
22272	-1705.231	-1869.518	164.2869	1.949062	5.01776	0.5513041	1.409325	2.046097	0.2059742	0.3055961
22278	-1710.073	-1873.449	163.3755	2.903071	3.477313	0.03962849	3.690665	1.944807	0.2416352	0.302374
22284	-1701.922	-1864.983	163.0607	2.080943	4.152629	1.613027	1.7366	0.06524256	2.811407	0.3354434
22290	-1705.143	-1869.74	164.5967	2.68428	3.430243	1.613027	0.3586938	0.1587018	2.811407	0.338346
22296	-1708.283	-1871.867	163.5838	2.000479	3.814449	2.197321	0.9550884	0.1447351	2.862834	0.4089625
22302	-1717.272	-1881.906	164.6347	4.265082	3.975017	0.1626754	1.566201	0.968358	0.6181659	0.3225374
22308	-1723.187	-1889.866	166.6786	3.155925	3.975017	0.07945978	0.9982455	0.5584197	0.3526247	0.3474228
22314	-1704.084	-1870.02	165.9356	3.45463	4.226183	0.04875668	0.8221181	1.10376	0.3182829	0.3605445
22320	-1704.289	-1870.75	166.4606	2.61535	4.285434	0.8890447	0.6759663	0.1005644	0.6750334	0.5194795
22326	-1712.28	-1879.347	167.0668	1.757928	4.52299	0.9731377	0.2827199	0.2172155	0.7053341	0.4075531
22332	-1716.211	-1883.133	166.9221	2.124519	4.331477	0.5504688	0.2634985	0.04528864	1.359367	0.4747289
22338	-1715.521	-1883.449	167.9283	1.642857	4.564336	0.5504688	0.3391743	0.062025	0.4401649	0.443644
22344	-1706.615	-1872.962	166.3471	3.229157	4.397315	0.490973	0.4065806	0.01745534	0.9916149	0.518831
22350	-1699.063	-1866.989	167.9262	1.901227	4.452704	0.6184642	0.2758955	0.01236166	0.3737351	0.5377178
22356	-1697.594	-1865.523	167.9291	2.472869	3.83753	0.3031686	0.2924477	0.0745353	0.7381811	0.6089543
22362	-1689.314	-1856.858	167.5436	2.440186	4.667656	0.3296483	0.1073497	0.1490903	0.3551281	0.708642
22368	-1699.712	-1866.855	167.1436	2.440186	4.380051	0.4413309	0.129207	0.6844153	0.4219051	0.6080416
22374	-1702.812	-1868.62	165.8084	3.397235	4.245791	0.72604	0.6121128	0.0794701	1.048741	0.6056803
22380	-1702.555	-1869.171	166.6162	2.637775	4.750566	0.5285829	0.2902112	0.5697441	0.2905422	0.6196605
22386	-1706.066	-1872.74	166.6747	2.588973	4.394116	0.9337941	0.2615001	0.5697441	0.08460004	0.8731629
22392	-1732.271	-1898.267	165.9965	2.653467	4.012085	0.9337941	0.4312993	1.42475	0.1326596	0.7971589
22398	-1715.856	-1882.394	166.5385	2.251831	3.654656	0.4397576	1.388856	0.786078	0.300867	0.9530471
22404	-1715.802	-1884.06	168.2579	2.587335	3.130589	0.2580213	0.08835057	0.6561402	0.6132216	0.764276
22410	-1718.694	-1887.825	169.1308	1.743181	2.806396	0.1386481	0.2887647	0.6561402	0.6758136	0.764276
22416	-1717.479	-1885.004	167.525	2.033684	2.992074	0.5826083	0.2887647	0.9944037	0.9883002	0.8603496
22422	-1724.482	-1889.6	165.1176	2.912606	2.992074	0.2659411	1.533266	1.143902	1.69112	0.7953897
22428	-1699.439	-1864.085	164.6459	2.908814	4.189592	1.664792	0.5795053	0.9985674	0.7463661	0.6722013
22434	-1709.861	-1874.826	164.9648	3.180988	3.86347	0.3887782	0.9117257	1.961183	0.5357246	0.6910749
22440	-1699.658	-1866.131	166.4734	2.30154	3.509478	0.784112	0.7369362	1.189298	0.5136928	0.7906901
22446	-1715.341	-1880.89	165.5482	2.108792	4.278144	1.72316	0.520208	0.713678	0.5464074	0.8344516
22452	-1708.441	-1874.119	165.6781	1.890123	3.304146	0.9228454	0.617034	1.552083	1.226953	1.061789
22458	-1709.545	-1876.74	167.1949	1.889607	3.007443	0.04014094	0.3755288	1.589041	1.049601	1.103587
22464	-1716.296	-1884.147	167.8505	2.736366	2.922016	0.004073686	0.4747939	0.1577576	1.3261	0.9544721
22470	-1713.816	-1881.131	167.3157	2.830219	4.278732	0.002932489	0.2743518	0.1581524	0.6247805	0.9673603
22476	-1719.225	-1887.097	167.8724	2.839585	3.798533	0.005012974	0.038569	0.313311	0.6073882	0.9803982
22482	-1721.373	-1888.449	167.0751	2.125281	4.107196	0.3434784	0.2054486	0.6498611	0.9037241	0.8722428
22488	-1718.723	-1886.523	167.8002	2.312612	4.107196	0.1552157	0.2374601	0.5831514	0.249941	0.8722428
22494	-1702.079	-1871.038	168.9595	1.801232	3.750841	0.163242	0.3607818	0.2396315	0.1251384	0.8262605
22500	-1716.714	-1884.442	167.7283	3.044327	3.956604	0.1551302	0.3794633	0.2558627	0.2176612	0.735373
22506	-1711.764	-1880.364	168.6002	1.657113	3.508634	0.2697184	0.628429	0.4399184	0.2469589	0.8680924
22512	-1719.12	-1885.21	166.09	2.602525	4.188321	0.7431221	0.8100827	1.015357	0.243383	0.5606619
22518	-1725.606	-1892.323	166.7173	2.090877	3.883379	0.6223393	0.6180218	0.4667929	1.139574	0.6827023
22524	-1718.95	-1884.568	165.6179	2.59985	4.040315	1.120134	0.8171963	0.5478683	0.8290313	0.7954386
22530	-1710.584	-1876.556	165.9727	3.244339	4.102625	0.8632398	0.5512359	0.8195402	0.2055287	0.7954386
22536	-1698.441	-1864.299	165.858	1.87753	4.802214	1.232279	0.8022335	0.3628772	0.403517	0.9102742
22542	-1709.518	-1872.888	163.3703	3.00797	4.936041	1.232279	0.7915759	0.2939862	2.093163	0.7368956
22548	-1705.551	-1871.461	165.9101	1.838307	4.593058	1.581653	0.9669067	0.1433927	0.4793753	0.6598714
22554	-1694.388	-1859.098	164.7095	2.337705	3.857767	1.546998	0.6029389	0.7589708	1.64511	0.8627527
22560	-1693.463	-1858.339	164.8763	2.368382	3.857767	1.546998	0.9380428	0.9033644	0.9895778	0.8447006
22566	-1706.887	-1871.591	164.7036	2.724671	4.021617	1.373433	0.6051565	1.023858	1.108459	0.8509391
22572	-1710.911	-1874.176	163.2645	2.009566	4.846428	2.775005	1.002446	0.4357365	1.108459	0.809191
22578	-1716.757	-1881.185	164.4274	1.448683	4.846428	2.058469	0.7664196	0.4731967	1.471732	0.6277314
22584	-1723.316	-1887.799	164.4833	4.050422	4.366809	1.292752	0.58454	0.2805284	1.124241	0.5287451
22590	-1725.4	-1890.017	164.6175	2.596123	4.214465	1.850746	0.1011267	1.327663	0.9565816	0.6415643
22596	-1722.324	-1885.791	163.4667	2.596123	5.005646	2.403774	0.1490157	1.327663	0.7084002	0.6564284
22602	-1718.591	-1881.921	163.33	3.486748	5.006406	2.334391	0.1858088	1.162201	0.4503658	0.5846284
22608	-1703.092	-1869.883	166.7902	2.387135	4.666066	0.7808599	0.06772706	0.7540639	0.1864466	0.5977471
22614	-1703.616	-1869.137	165.5213	2.387135	4.528734	1.213096	0.06772706	1.420521	0.5023972	0.5681046
22620	-1696.675	-1861.007	164.3324	2.255565	5.544624	1.329836	0.237708	1.420521	0.4934309	0.5668088
22626	-1696.273	-1863.289	167.0155	2.04824	3.791029	0.6845795	0.3172633	1.420521	0.2998206	0.5668088
22632	-1698.529	-1862.957	164.4284	2.773503	4.372322	1.058816	0.08315926	2.052518	0.9670278	0.4384119
22638	-1691.424	-1856.354	164.9297	3.224089	4.037692	0.5785444	0.06230443	2.052518	0.9676172	0.3930834
22644	-1708.995	-1874.916	165.9212	2.026505	3.443321	1.223396	0.1184533	2.052518	0.7963166	0.4989063
22650	-1708.181	-1874.433	166.2515	2.00418	3.392827	1.191521	0.32346	1.918604	0.4800971	0.5950367
22656	-1705.404	-1870.44	165.0359	2.394352	4.702477	1.084407	0.6725157	1.321545	0.4240291	0.5942888
22662	-1707.026	-1871	163.9745	3.347206	3.745486	2.181749	0.7308398	1.321545	0.5702282	0.6726188
22668	-1697.059	-1863.899	166.8402	2.412606	2.908449	0.7143276	1.037927	1.502734	0.1529708	0.736656
22674	-1703.214	-1868.943	165.7296	2.579384	2.908449	0.9522771	1.662134	1.502734	0.2809247	0.7248087
22680	-1712.221	-1877.408	165.1873	2.579384	4.034175	0.8878247	0.4534576	1.265871	1.227059	0.6915013
22686	-1725.578	-1890.246	164.6683	2.964774	4.444247	1.306978	0.6917466	0.4657455	1.227059	0.631619
22692	-1709.122	-1875.266	166.144	2.964774	4.141721	1.098932	0.4763134	0.352978	0.6182145	0.4736485
22698	-1713.253	-1873.876	160.6225	3.424801	4.160876	2.622967	0.6817425	1.406682	3.025995	0.4736485
22704	-1715.073	-1877.303	162.2295	3.185993	4.188339	2.435342	0.3914877	1.406682	2.016872	0.4248451
22710	-1720.034	-1880.14	160.1069	2.969759	4.535132	2.435342	0.9207036	2.013096	2.757979	0.3451619
22716	-1717.773	-1879.94	162.1671	2.781208	4.911762	2.704408	0.9207036	0.819708	1.409713	0.3847923
22722	-1708.202	-1867.758	159.5555	2.556078	5.516797	3.094789	1.422803	2.055448	1.458451	0.3902751
22728	-1712.998	-1876.038	163.0407	1.732974	4.243139	3.094789	0.4684138	1.359309	1.581163	0.4013957
22734	-1703.65	-1866.647	162.997	2.253169	4.243139	3.094789	0.1809528	1.249207	1.581163	0.4013957
22740	-1704.167	-1867.655	163.488	3.458541	5.480668	1.426827	0.0296176	0.3636258	1.637462	0.3313944
22746	-1709.305	-1874.903	165.5977	2.608709	4.34194	1.768399	0.03203238	0.6617964	0.6511601	0.3725571
22752	-1712.069	-1879.418	167.349	2.092497	3.379584	1.395757	0.0243566	0.4489235	0.8597122	0.3677345
22758	-1728.138	-1895.08	166.9425	1.613465	3.750835	1.395757	0.01610581	0.5058136	1.252622	0.352504
22764	-1722.067	-1888.274	166.2072	2.618693	3.830011	1.356468	0.1438004	0.410468	1.111148	0.3948875
22770	-1723.577	-1890.519	166.9426	2.21008	4.087086	0.6902172	0.1959721	0.4257029	1.039797	0.4020623
22776	-1719.996	-1884.915	164.919	2.21008	4.861561	0.617807	0.2768812	1.042858	1.649386	0.3775364
22782	-1732.383	-1897.913	165.5291	1.683203	2.667392	2.148442	2.064407	1.176793	0.2660425	0.5364977
22788	-1720.337	-1884.995	164.6577	1.571116	3.043595	3.269429	1.780947	1.06438	0.1409058	0.5084359
22794	-1710.799	-1874.499	163.6999	2.576548	5.67118	0.2855493	0.8062176	1.799962	0.8535402	0.489009
22800	-1709.091	-1873.884	164.7933	2.063005	3.86631	1.29947	3.067469	0.3545061	0.1216348	0.402507
22806	-1717.214	-1880.85	163.6355	1.989257	4.024147	3.112353	1.493317	1.252243	0.06150234	0.5643763
22812	-1711.526	-1874.357	162.8304	2.476657	5.394624	0.5106884	2.482057	1.194608	0.7716794	0.4368548
22818	-1718.455	-1883.745	165.2908	2.70525	4.187285	0.4103385	1.42894	1.194608	0.5039418	0.4531723
22824	-1727.569	-1892.901	165.3312	2.808288	3.864549	0.1665124	1.703484	1.07589	0.8035726	0.5070781
22830	-1718.709	-1881.264	162.5555	2.406353	4.684999	0.1149311	2.930653	2.210804	0.7436862	0.5600992
22836	-1711.659	-1876.644	164.9849	1.7347	4.680492	0.005805398	2.348854	0.926937	0.8547211	0.5600992
22842	-1703.991	-1869.31	165.3191	3.636231	4.606545	0.002791223	0.8726463	1.185691	0.3923593	0.5641965
22848	-1713.823	-1881.601	167.7775	2.263666	4.600052	0.003005545	0.5486983	0.1352407	0.2922425	0.5427942
22854	-1703.984	-1872.358	168.3743	2.263666	4.18633	0.007431335	0.4128841	0.1145703	0.2353815	0.6311654
22860	-1718.164	-1886.976	168.8126	2.073471	3.383635	0.00136977	0.7688078	0.3882793	0.06603128	0.7509378
22866	-1706.797	-1874.901	168.1046	1.784163	3.266455	0.007836959	1.133674	0.5655504	0.5911364	0.7509378
22872	-1712.201	-1876.301	164.1003	2.706033	3.267345	0.01572137	2.291029	1.999318	1.215075	0.8016445
22878	-1714.545	-1879.804	165.2598	2.110932	3.911643	0.01120344	1.007144	2.263141	0.9908296	0.6570036
22884	-1718.251	-1880.433	162.1825	1.737171	4.505623	0.01120344	3.919325	1.127264	2.025583	0.6435471
22890	-1703.523	-1864.806	161.2823	1.737171	3.61648	0.03283672	4.728161	1.836472	2.240122	0.7108526
22896	-1702.902	-1866.961	164.059	2.561355	3.188665	0.02494714	1.918941	0.9666122	2.861721	0.7699638
22902	-1703.905	-1868.476	164.5707	1.843755	4.33359	0.0413391	1.44536	1.48465	1.758994	0.7232808
22908	-1712.226	-1876.869	164.6433	1.843755	3.90028	0.07566367	1.09988	1.809602	2.122548	0.6949631
22914	-1722.87	-1886.463	163.5929	2.602598	4.39496	0.2970533	0.7718632	2.394372	1.606841	0.6529557
22920	-1715.707	-1875.707	159.9998	2.155776	4.032213	1.054431	1.008603	2.958319	4.272431	0.7892029
22926	-1716.287	-1883.132	166.8456	2.00587	3.521094	1.332049	0.6892674	0.5322554	0.6024674	0.6749999
22932	-1729.224	-1891.028	161.8038	3.461723	3.47504	1.032236	3.265069	2.747183	0.1325254	0.659923
22938	-1719.353	-1883.705	164.3514	2.025094	3.101174	1.48458	1.647908	2.611298	0.09391788	0.9583197
22944	-1716.967	-1881.21	164.2426	2.90983	3.475154	1.183894	0.9748642	2.548036	0.2678575	0.8627896
22950	-1718.728	-1880.823	162.0952	2.990321	4.089883	1.273236	1.62848	2.450476	1.098354	0.8627896
22956	-1704.709	-1871.479	166.7693	2.052762	3.170838	0.315941	0.6245447	1.14876	1.314237	0.8740646
22962	-1700.77	-1867.661	166.891	1.558626	2.92773	0.6189128	1.054095	0.9686704	1.261597	0.9377794
22968	-1708.951	-1873.741	164.7902	2.148778	2.882096	1.585661	0.9297255	0.9421824	2.077026	0.9377794
22974	-1703.292	-1869.039	165.7467	2.148778	2.795367	0.3634673	1.033397	1.133145	2.077026	0.9975319
22980	-1706.997	-1872.141	165.1435	1.632048	4.487659	0.4317713	0.6999062	1.238815	1.805465	0.7493137
22986	-1705.522	-1870.096	164.5731	1.411596	4.188963	0.962397	0.2490056	1.238815	2.769199	0.7937851
22992	-1706.655	-1869.731	163.0764	1.720983	3.721301	2.502609	0.7303091	0.7553886	2.91989	0.7793115
22998	-1712.896	-1874.24	161.344	3.061514	4.502735	3.173304	0.9645601	0.6398419	1.964737	0.859077
23004	-1723.193	-1885.632	162.4393	2.512413	5.326661	1.524243	0.2889412	0.8264584	2.732881	0.6250904
23010	-1708.229	-1873.093	164.8644	3.099958	3.57286	2.016008	0.6694229	0.7491598	0.5724636	0.9883426
23016	-1704.815	-1869.819	165.0044	2.931829	3.161245	2.016008	0.1935865	1.247591	0.9387058	0.9883426
23022	-1717.009	-1883.732	166.7228	1.510423	3.561504	1.291575	0.5269476	0.7026618	0.8664466	1.034144
23028	-1705.374	-1873.364	167.9902	2.317587	3.27003	0.8339031	0.2128115	0.2416404	0.4270469	1.034144
23034	-1712.711	-1880.047	167.3366	2.502989	3.0145	1.048312	1.019884	0.1501735	0.2994572	0.9968165
23040	-1706.311	-1872.581	166.2695	2.808307	3.657742	0.8863543	1.019884	0.3673782	0.3575587	1.077196
23046	-1705.124	-1872.081	166.9573	2.808307	3.894999	0.159755	0.6946505	0.7568574	0.359103	0.7900447
23052	-1704.871	-1872.066	167.1951	2.709372	4.066729	0.1311155	0.6033767	0.4100778	0.5632463	0.6710582
23058	-1708.765	-1876.658	167.8938	2.021171	2.533506	0.2654594	0.7229639	1.263279	0.5251347	1.0476
23064	-1710.305	-1878.038	167.7331	1.91669	2.846099	0.2320159	0.6076438	0.9572303	0.815393	1.141256
23070	-1705.872	-1871.802	165.9301	2.417671	4.253521	0.2727656	0.9679914	1.113279	0.6293535	0.7134971
23076	-1716.267	-1879.365	163.0986	2.6405	5.407568	0.1515234	0.8764852	2.549723	0.9756678	0.5701956
23082	-1696.003	-1862.388	166.3843	2.237053	5.664887	0.1419841	0.5112556	0.2547915	0.4219254	0.46557
23088	-1715.356	-1880.843	165.4873	3.88612	5.014984	0.5147056	0.8831895	0.07339462	0.2524075	0.5583681
23094	-1708.282	-1874.394	166.1121	2.550879	4.578612	1.252116	0.4705384	0.2008126	0.5212873	0.517032
23100	-1699.958	-1865.311	165.353	2.396324	5.419502	1.07565	0.3874175	0.6745366	0.2881368	0.688179
23106	-1695.27	-1860.299	165.0288	2.663625	5.358397	0.9351392	0.8754371	0.4356542	0.3839131	0.6421291
23112	-1703.995	-1869.058	165.0631	2.940153	4.693105	0.4455785	0.8671012	0.5217895	1.215335	0.6653395
23118	-1693.335	-1859.219	165.884	2.442965	5.075044	0.4240951	0.9540206	0.3826044	0.4990847	0.5007512
23124	-1705.081	-1867.226	162.145	3.454703	4.0403	2.47924	1.579753	0.9603378	1.27051	0.626876
23130	-1702.142	-1867.187	165.0451	2.470101	4.098399	0.2759203	1.579753	0.9724703	1.174379	0.6786449
23136	-1712.486	-1877.945	165.4591	2.20514	4.245405	0.4061618	0.4288478	1.941018	0.9198162	0.562307
23142	-1703.29	-1868.72	165.4299	1.842397	3.570059	0.7223314	1.123818	1.941018	0.9220357	0.5462744
23148	-1710.966	-1875.184	164.2184	1.843723	3.035692	0.2934055	0.8785062	1.869205	3.412631	0.4555654
23154	-1718.322	-1884.011	165.6893	1.843723	2.91136	0.1264091	0.8077414	1.874105	2.302834	0.4892433
23160	-1709.623	-1872.042	162.4186	3.574272	4.148098	0.5782522	0.1158371	2.795564	2.342851	0.3930348
23166	-1717.089	-1880.017	162.9282	3.404052	4.580012	0.5421782	0.0169372	3.007763	1.43383	0.3930348
23172	-1726.07	-1889.559	163.4889	2.214083	3.805454	1.46143	0.05563576	3.645106	0.9415128	0.4676757
23178	-1724.255	-1887.511	163.2559	2.106763	3.896382	1.61048	0.05563576	3.645106	1.011778	0.5847254
23184	-1715.647	-1876.102	160.4552	4.363996	5.083062	1.61048	0.4234754	3.168278	1.205107	0.4448965
23190	-1703.292	-1865.81	162.5178	3.422673	5.952449	0.9973466	0.3350897	1.865351	0.8396682	0.4162163
23196	-1710.032	-1872.518	162.4866	3.898473	6.118096	0.9059989	0.1302834	1.546503	1.012073	0.395869
23202	-1707.614	-1873.126	165.5122	3.76417	4.776748	0.9059989	0.2119792	0.4098911	0.47407	0.5948509
23208	-1699.439	-1865.893	166.4542	2.808446	4.724096	0.5593772	0.6239357	0.2672468	0.3049833	0.5791378
23214	-1716.57	-1878.449	161.8783	2.632951	4.724096	2.962315	0.2063233	0.4083435	2.892348	0.4652254
23220	-1709.566	-1870.479	160.9129	2.250092	4.724096	5.291793	0.09570367	0.1352598	2.21126	0.490587
23226	-1706.674	-1868.853	162.1792	2.857502	5.031493	2.2665	0.06981209	0.9321534	2.428949	0.529922
23232	-1704.179	-1867.314	163.1355	2.972489	4.613564	0.892068	0.1889966	1.519745	2.459454	0.4092232
23238	-1709.175	-1873.269	164.0938	2.972489	3.632395	0.892068	0.06517723	1.519745	2.621069	0.4570527
23244	-1711.613	-1876.736	165.1237	3.05323	4.327926	0.892068	0.05763897	1.519745	0.8266259	0.3980165
23250	-1696.873	-1862.708	165.835	2.154345	4.072302	1.020125	0.1854372	1.387524	0.9219245	0.3932162
23256	-1702.702	-1866.997	164.2952	2.059797	4.770477	0.9142007	0.08700884	0.9123531	2.499381	0.3598672
23262	-1703.895	-1867.395	163.4999	2.014609	4.468626	1.00063	0.06881159	3.50377	1.006421	0.4131386
23268	-1701.183	-1858.592	157.409	4.282021	4.000923	3.533358	0.217794	4.565535	2.261722	0.5759355
23274	-1724.201	-1885.075	160.8742	2.141153	4.206571	1.289931	0.2817641	3.360662	3.437573	0.5705499
23280	-1720.295	-1880.578	160.2826	3.066082	4.979321	1.43477	0.1558411	4.183395	1.726645	0.513955
23286	-1707.92	-1872.924	165.0041	2.433215	4.034987	1.435127	0.1644582	1.883074	0.7045901	0.4975101
23292	-1712.114	-1877.932	165.8188	1.855207	3.273618	0.9758053	0.04114175	2.839687	0.6820002	0.7127312
23298	-1692.385	-1859.343	166.958	2.427065	3.637984	1.054045	0.07566139	0.8602773	0.6282583	0.5977417
23304	-1699.554	-1864.652	165.098	1.594039	4.057399	2.006799	0.108943	1.235197	1.412562	0.5983368
23310	-1701.946	-1867.657	165.7108	2.44558	4.168719	1.63175	0.2892818	0.5391762	0.7942766	0.7319208
23316	-1702.588	-1869.648	167.06	1.962152	3.389055	0.3930434	1.376534	0.5935955	0.5500968	0.9385821
23322	-1690.991	-1856.813	165.8213	2.382537	3.83058	0.5877505	1.147545	0.5460225	1.31509	0.5999554
23328	-1695.405	-1860.542	165.1367	4.081445	4.365895	0.2210084	1.229482	0.8737351	0.2693087	0.604924
23334	-1691.219	-1858.089	166.8706	1.846945	4.33278	0.089195	0.5115277	1.09146	0.7887618	0.3965459
23340	-1698.906	-1865.373	166.4672	2.716355	3.981005	0.04276945	0.8842542	0.7533063	0.8521957	0.3845949
23346	-1690.723	-1854.372	163.649	3.391007	3.981005	0.2711104	1.459507	2.21964	0.9400258	0.3984055
23352	-1710.022	-1871.203	161.181	4.479002	3.901904	0.08172824	1.810884	1.323853	3.526162	0.3440853
23358	-1697.502	-1859.825	162.323	2.391228	4.281917	0.1531825	1.734961	1.341986	3.393236	0.3858597
23364	-1702.029	-1864.712	162.6825	3.247636	5.968016	0.2309547	1.077965	1.028627	1.634398	0.4138849
23370	-1701.391	-1862.187	160.7956	3.247636	6.798429	0.4235325	2.403623	1.028627	1.160217	0.3886124
23376	-1703.641	-1863.869	160.2282	2.283996	5.495826	4.066999	1.127296	1.255964	1.153976	0.4165964
23382	-1707.082	-1866.15	159.0674	2.904926	5.547183	3.309004	1.059348	1.902204	1.988557	0.4669768
23388	-1698.074	-1863.312	165.2375	1.901921	3.451468	1.43502	0.1655388	1.378398	1.988557	0.4518096
23394	-1709.197	-1874.372	165.1744	1.964008	3.32003	1.097369	0.4936233	1.415618	2.075644	0.6361046
23400	-1694.821	-1858.266	163.4456	2.501285	3.926572	0.4651727	1.328901	1.415618	2.560986	0.6352251
23406	-1704.824	-1869.96	165.1365	2.501285	4.611678	0.06775712	0.9364314	0.7642411	1.654773	0.5365831
23412	-1717.158	-1882.037	164.8786	3.478369	5.141329	0.2780213	0.7738176	1.134675	0.2809073	0.5071831
23418	-1705.2	-1869.331	164.1308	3.23087	5.141329	0.6561019	0.6961646	1.134675	0.8644922	0.3926237
23424	-1715.231	-1877.53	162.2991	5.475545	6.515429	0.6558808	0.4122962	1.134675	0.2863879	0.3445856
23430	-1714.337	-1875.36	161.0229	2.357334	5.534959	0.7176335	2.559487	3.233237	0.1911744	0.3938539
23436	-1718.135	-1879.923	161.7874	2.254505	4.641032	1.074212	1.92308	3.122586	0.8179943	0.5263185
23442	-1720.966	-1883.442	162.4762	2.005538	3.577601	0.8473612	4.536446	0.8404713	1.206738	0.7402206
23448	-1719.121	-1879.812	160.691	2.525927	4.149062	2.113914	1.863661	1.168662	3.117041	0.6783814
23454	-1723.747	-1887.192	163.4453	2.349533	4.129811	1.572274	1.330323	0.8737326	1.882509	0.6899767
23460	-1730.935	-1892.778	161.8433	1.917277	4.127954	2.793396	1.934163	0.9338315	1.882509	0.8041123
23466	-1724.482	-1887.548	163.0657	2.275839	3.859765	1.058065	1.595649	2.885732	0.8056025	0.7274425
23472	-1714.747	-1873.368	158.6214	2.579133	4.496247	4.653249	2.325065	2.461025	0.4488593	0.770829
23478	-1714.374	-1875.999	161.6245	3.364671	4.489714	2.727431	1.022705	1.61081	0.9799788	0.7673911
23484	-1723.54	-1889.262	165.7215	2.386574	4.175517	1.305637	0.6830682	0.9304478	0.3955741	0.6771969
23490	-1706.047	-1871.572	165.5252	2.289622	5.557012	1.046448	0.1576691	0.5853543	0.3662889	0.7602563
23496	-1713.833	-1878.663	164.8306	4.038986	5.093337	1.054054	0.0492618	0.3515413	0.7484831	0.5861082
23502	-1706.211	-1872.458	166.2469	2.724805	4.581346	0.3597712	0.1414246	0.6807877	0.9904217	0.5542043
