Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-293.0433	-453.9472	160.9039	1.094048	0.060437	0.125308	0.00169081	0.0642591	0.243083	0.194584	0.0490067	0.00318003	0.141198	0.0801575	0.0651661	0.21519	0.0149497	0.0364183	0.0387244	0.133389	0.0534308	0.00147559	0.0724312	0.0467379	0.016383	0.0391713	0.125399	0.0361792	0.138595	0.256341	0.0968629	0.0136724	0.0930097	0.0385913	0.461788	0.146205	0.114602	0.0389678	0.0831242	0.0324463	0.0849168	0.0726939	0.154351	0.107954	0.00633693	0.0423482	0.00713715	0.0503623	0.234393	0.0498157	0.113866	0.1356	0.143038	0.111856	0.227813	0.0127256	0.0262506	0.0987591	0.0120816	0.0283586	0.227918	0.0209879	0.030341	0.121418	0.0582522	0.0313306	0.00854923	0.0350781	0.0125486	0.0329874	0.00701243	0.0188143	0.101501	0.05066	0.0554302	0.0140889	0.046656	0.134701	0.121346	0.0181278	0.075506	0.0761569	0.0440523	0.0365515	0.155952	0.00820068	0.0228712	0.111612	0.0853223	0.0277975	0.0119941	0.243391	0.172103	0.00765148	0.010369	0.0514046	0.0641563	0.137084	0.0973515	0.00384983	0.00243562	0.00786287	0.0163026	0.000219974	0.00836013	0.0316252	0.0253154	0.00637579	0.000413722	0.0183699	0.0104285	0.00847813	0.0279963	0.00194497	0.00473803	0.00503806	0.0173539	0.00695137	0.000191975	0.00942332	0.00608062	0.00213144	0.0050962	0.0163145	0.00470693	0.0180313	0.03335	0.0126019	0.00177878	0.0121006	0.00502074	0.0600788	0.0190214	0.0149098	0.00506973	0.0108145	0.00422127	0.0110477	0.0094575	0.0200812	0.0140449	0.000824437	0.00550951	0.000928546	0.00655215	0.0304946	0.00648104	0.0148141	0.0176415	0.0186093	0.0145525	0.0296385	0.0016556	0.00341521	0.0128486	0.00157182	0.00368947	0.0296522	0.00273053	0.00394738	0.0157965	0.00757864	0.00407613	0.00111226	0.00456367	0.00163258	0.00429167	0.000912319	0.00244775	0.0132053	0.00659088	0.00721148	0.00183296	0.00606996	0.0175247	0.0157872	0.00235843	0.00982335	0.00990803	0.00573122	0.00475536	0.0202894	0.00106691	0.00297555	0.0145207	0.0111005	0.00361646	0.00156044	0.0316653	0.0223907	0.00099546	0.00134901	0.00668775	0.00834675	0.0178347	0.0126655	0.000500864	0.000316875	0.156139	0.387873	0.778907	1.93492	7.686375
396	-284.6953	-445.5548	160.8596	1.050542	0.0685435	0.0639434	0.00954605	0.000347576	0.040136	0.0375411	0.0166802	0.0472079	0.0067656	0.0122369	0.013427	0.0160301	0.0247202	0.0725948	0.0331752	0.156102	0.0240893	0.00132805	0.0340842	0.0770204	0.122664	0.0777415	0.137002	0.013578	0.00503366	0.213109	0.0601292	0.0160829	0.0249479	0.0422306	0.245452	0.176099	0.141515	0.113555	0.0278404	0.0227635	0.116811	0.0166436	0.0613137	0.105528	0.008735	0.113224	0.0413114	0.0161939	0.160286	0.0969334	0.175729	0.287754	0.0987524	0.064982	0.248614	0.160457	0.164966	0.18411	0.0102519	0.075614	0.0728074	0.0493463	0.042062	0.0383391	0.00309263	0.213875	0.00335406	0.0812886	0.179384	0.0666609	0.0233862	0.0395792	0.00517968	0.0688857	0.100336	0.107163	0.0602998	0.102004	0.0246691	0.00457505	0.0971815	0.0819045	0.147148	0.0798187	0.282244	0.0387221	0.163358	0.0635773	0.0563214	0.100466	0.0666468	0.251913	0.135815	0.0013823	0.00433668	0.0948566	0.0421263	0.146603	0.14414	0.0362297	0.0088119	0.00886335	0.00826852	0.0012344	4.49451e-05	0.00518998	0.00485444	0.00215692	0.00610445	0.000874859	0.00158235	0.00173624	0.00207286	0.00319657	0.00938722	0.00428988	0.0201855	0.00311499	0.00017173	0.00440742	0.00995949	0.0158616	0.0100527	0.0177158	0.00175578	0.000650902	0.0275571	0.0077753	0.00207968	0.00322601	0.00546083	0.0317393	0.0227713	0.0182992	0.0146838	0.00360003	0.00294354	0.0151048	0.00215218	0.00792846	0.0136458	0.00112952	0.014641	0.00534198	0.00209403	0.0207265	0.0125344	0.0227234	0.0372094	0.0127697	0.00840282	0.0321483	0.0207486	0.0213318	0.0238072	0.00132567	0.00977763	0.00941472	0.00638096	0.00543903	0.00495762	0.000399908	0.0276562	0.000433713	0.0105114	0.0231961	0.00861991	0.00302406	0.00511798	0.000669783	0.0089076	0.0129745	0.0138572	0.00779736	0.0131901	0.00318995	0.000591599	0.0125665	0.0105911	0.0190277	0.0103213	0.0364969	0.00500715	0.0211238	0.00822118	0.00728291	0.0129912	0.00861809	0.0325748	0.0175622	0.000178745	0.000560775	0.0122659	0.00544734	0.0189572	0.0186388	0.00468485	0.00113946	0.171992	0.41207	0.80487	1.92836	7.733363
432	-293.5496	-458.7881	165.2385	1.550177	0.0237332	0.0366033	0.00872194	0.000858079	0.174228	0.0431394	0.00665251	0.0260115	0.0446441	0.108909	0.0252155	0.0206953	0.0783646	0.0407786	0.0964681	0.0608624	0.120378	0.0182816	0.0107669	0.0449135	0.0636348	0.179547	0.078204	0.0100058	0.0655363	0.0835694	0.0234991	0.00902181	0.0258522	0.0795292	0.143602	0.0866365	0.0366731	0.028375	0.0444218	0.0125712	0.0503582	0.0198891	0.016789	0.0201563	0.0295567	0.069922	0.0859131	0.0150238	0.0181391	0.0928937	0.0396084	0.0517603	0.0195884	0.0167549	0.116224	0.0260719	0.198706	0.0203759	0.00489468	0.117209	0.0259558	0.0157906	0.0962076	0.0841972	0.0680628	0.071214	0.000274564	0.00875877	0.0130291	0.140026	0.0222833	0.0230809	0.000795375	0.119412	0.076846	0.0267384	0.00981283	0.0456974	0.00750889	0.00490559	0.0299087	0.0665399	0.0836366	0.0449834	0.133471	0.0358688	0.00405929	0.0267576	0.223546	0.210515	0.0568987	0.0265483	0.0770452	0.00216556	0.00372912	0.0241197	0.00694801	0.0622541	0.0652409	0.0107956	0.0380275	0.00466785	0.00719914	0.00171543	0.000168767	0.0342672	0.00848466	0.00130842	0.00511596	0.00878062	0.0214202	0.0049594	0.00407036	0.0154128	0.00802034	0.0189734	0.0119704	0.0236759	0.00359562	0.00211763	0.0088336	0.0125157	0.0353133	0.0153812	0.00196794	0.0128897	0.0164365	0.00462182	0.00177441	0.00508462	0.0156418	0.0282437	0.0170397	0.00721288	0.00558079	0.00873689	0.00247251	0.00990446	0.0039118	0.00330207	0.00396435	0.00581322	0.0137523	0.0168974	0.00295488	0.0035676	0.0182704	0.00779019	0.0101802	0.00385265	0.00329536	0.0228589	0.00512783	0.0390815	0.00400754	0.000962688	0.0230528	0.005105	0.00310571	0.0189221	0.0165599	0.0133866	0.0140064	5.40013e-05	0.00172268	0.00256257	0.0275403	0.00438268	0.00453955	0.000156435	0.023486	0.0151141	0.00525892	0.00192999	0.00898777	0.00147685	0.000964832	0.00588244	0.0130871	0.0164497	0.00884735	0.0262511	0.00705468	0.000798382	0.00526269	0.0439672	0.0414041	0.0111908	0.00522152	0.0151533	0.000425923	0.000733444	0.00474387	0.00136654	0.0122442	0.0128316	0.00212328	0.00747926	0.0505511	0.183513	0.492837	1.78911	5.084395
468	-318.8178	-480.9431	162.1253	1.386884	0.0228247	0.117843	0.074249	0.000605801	0.107563	0.00527013	0.0157599	0.0262276	0.0172463	0.0926613	0.000943223	0.0426249	0.00590704	0.0564221	0.0687854	0.0351152	0.039485	0.00309039	0.0911534	0.158351	0.0213028	0.17625	0.221438	0.0310767	0.113133	0.143779	0.0225295	0.0331818	0.0312655	0.0383004	0.220096	0.100376	0.0058076	0.0113007	0.0656733	0.0262807	0.0653523	0.0445883	0.00773767	0.189765	0.0549859	0.156336	0.0614761	0.00279296	0.0670038	0.0588255	0.118495	0.0292245	0.15212	0.0137255	0.203689	0.145591	0.0899329	0.0385906	0.024677	0.0492812	0.0167658	0.00797754	0.0413331	0.120095	0.0218853	0.0496537	0.0143618	0.0914583	0.39497	0.0834989	0.0368138	0.0374061	0.023698	0.21276	0.0790277	0.0362173	0.0206782	0.221303	0.00959341	0.0912945	0.111154	0.0642981	0.0733121	0.0133496	0.350305	0.118727	0.0137274	0.0728721	0.0814404	0.068731	0.0247998	0.0436456	0.0192467	0.0558701	0.0507613	0.0192209	0.0187969	0.0105734	0.107588	0.109763	0.0162964	0.00332074	0.0171449	0.0108024	8.81372e-05	0.0156493	0.000766745	0.00229289	0.00381582	0.00250914	0.0134812	0.000137228	0.00620145	0.000859408	0.00820878	0.0100075	0.00510887	0.00574463	0.000449617	0.0132618	0.0230383	0.00309932	0.0256423	0.0322168	0.00452132	0.0164597	0.0209182	0.00327779	0.00482758	0.00454878	0.00557228	0.0320214	0.0146035	0.000844941	0.00164413	0.00955474	0.00382354	0.00950802	0.00648709	0.00112574	0.0276086	0.00799983	0.0227451	0.00894409	0.000406344	0.00974831	0.00855846	0.0172396	0.00425184	0.0221318	0.00199691	0.0296345	0.0211818	0.0130842	0.0056145	0.00359022	0.00716987	0.00243923	0.00116064	0.0060135	0.0174725	0.00318406	0.00722406	0.00208948	0.0133062	0.0574638	0.0121482	0.005356	0.00544217	0.00344779	0.0309542	0.0114976	0.00526921	0.00300845	0.0321971	0.00139573	0.0132823	0.0161717	0.00935465	0.0106661	0.00194222	0.0509655	0.0172735	0.00199718	0.0106021	0.0118487	0.00999959	0.00360809	0.00634995	0.00280019	0.00812848	0.0073852	0.00279643	0.00273474	0.00153831	0.0156528	0.0159693	0.00237094	0.0775274	0.245701	0.594635	1.88453	6.87338
504	-309.5842	-471.5905	162.0063	1.07903	0.0811456	0.0986427	0.0318455	0.0235931	0.175792	0.00736599	0.00514279	0.0237798	0.0771887	0.144415	0.00946489	0.00233034	0.0296798	0.0333889	0.0769882	0.0395823	0.212137	0.0356823	0.166312	0.0309619	0.0337284	0.0202711	0.111909	0.100998	0.0659546	0.0473239	0.0235131	0.0274355	0.121958	0.0152789	0.203719	0.270783	0.0316268	0.0334052	0.0233557	0.0520528	0.0852129	0.0646402	0.2045	0.0542994	0.0137244	0.195283	0.0277611	0.0469874	0.0923121	0.0640959	0.170112	0.0616224	0.14457	0.0552869	0.173724	0.0652822	0.225803	0.0124564	0.0128367	0.0381921	0.0913637	0.0239381	0.0366308	0.0110246	0.0412211	0.0261297	0.147829	0.172954	0.0404925	0.0848564	0.0445983	0.0608763	0.0499168	0.18146	0.0740577	0.026563	0.0688372	0.106477	0.00406441	0.0684584	0.180146	0.0484612	0.062527	0.0533461	0.112178	0.150684	0.00283776	0.00922471	0.0629423	0.119309	0.0274044	0.0507938	0.00388562	0.0101558	0.0519034	0.0146782	0.0356378	0.129152	0.104857	0.155638	0.0583143	0.0114237	0.0138869	0.00448321	0.00332144	0.024748	0.00103698	0.000724003	0.00334772	0.0108666	0.0203307	0.00133247	0.000328065	0.00417832	0.00470049	0.0108384	0.0055724	0.0298646	0.00502336	0.0234134	0.00435882	0.00474829	0.00285377	0.0157546	0.0142184	0.00928509	0.00666226	0.00331017	0.00386237	0.0171692	0.00215096	0.0286795	0.0381209	0.00445242	0.00470279	0.00328802	0.007328	0.0119963	0.00910005	0.0287896	0.00764427	0.00193213	0.027492	0.00390821	0.00661489	0.0129957	0.00902343	0.0239484	0.00867521	0.0203525	0.0077833	0.0244569	0.00919043	0.0317886	0.00175361	0.00180715	0.00537668	0.0128622	0.00337	0.00515689	0.00155204	0.00580311	0.00367853	0.0208113	0.0243485	0.00570054	0.0119461	0.00627855	0.00857017	0.00702729	0.025546	0.0104258	0.00373953	0.00969091	0.0149898	0.000572188	0.00963757	0.0253609	0.00682236	0.00880256	0.00751007	0.0157924	0.0212133	0.0003995	0.00129866	0.00886102	0.0167963	0.00385799	0.00715075	0.000547018	0.00142973	0.00730696	0.00206639	0.00501708	0.0181821	0.0147618	0.0219107	0.00820949	0.161473	0.396145	0.787941	1.93307	7.103279
540	-311.1028	-474.159	163.0562	1.121812	0.0714912	0.180152	0.0688544	0.0528018	0.179578	0.0100886	0.0488294	0.0239955	0.00684683	0.0915786	0.0426816	0.0783174	0.029363	0.0637038	0.0195382	0.0437707	0.0379659	0.0880616	0.139373	0.0101034	0.103826	0.00362589	0.114902	0.0640379	0.109685	0.0728795	0.000225853	0.0384693	0.101624	0.0109255	0.356749	0.0715015	0.0623412	0.060375	0.00575227	0.0307409	0.0968861	0.068071	0.0714766	0.100342	0.0306195	0.101958	0.0244676	0.0391306	0.0821288	0.0680894	0.182312	0.104148	0.159639	0.0118515	0.100462	0.152775	0.0778245	0.053513	0.00836427	0.00136468	0.0129095	0.0341776	0.050102	0.0135541	0.0547604	0.0275643	0.131569	0.100545	0.0501963	0.0150238	0.026159	0.0815358	0.0399987	0.00279253	0.00824943	0.0153702	0.0689821	0.238916	0.0291726	0.0364897	0.0422194	0.0149993	0.0499926	0.121024	0.0473652	0.251237	0.0292062	0.0349844	0.0868207	0.141644	0.0271308	0.100486	0.0306311	0.0116228	0.00249018	0.0210682	0.0231629	0.237899	0.0899447	0.0385464	0.0428652	0.0109757	0.0276578	0.0105709	0.00810641	0.0275697	0.00154885	0.00749655	0.00368391	0.00105116	0.0140596	0.00655271	0.0120237	0.00450796	0.00978014	0.0029996	0.00671991	0.00582872	0.0135197	0.0213973	0.00155112	0.01594	0.000556666	0.0176403	0.00983143	0.0168394	0.0111888	3.46741e-05	0.00590601	0.0156018	0.00167734	0.05477	0.0109773	0.00957095	0.00926908	0.000883118	0.00471951	0.0148745	0.0104506	0.0109735	0.015405	0.00470087	0.0156531	0.0037564	0.00600753	0.0126088	0.0104534	0.0279895	0.0159894	0.0245086	0.0018195	0.0154235	0.0234548	0.011948	0.0082156	0.00128413	0.000209513	0.00198194	0.00524712	0.00769193	0.00208089	0.00840711	0.00423181	0.0201991	0.0154362	0.0077064	0.00230653	0.00401607	0.0125178	0.00614081	0.000428724	0.0012665	0.00235972	0.0105905	0.0366797	0.00447874	0.00560209	0.00648175	0.00230278	0.00767512	0.0185803	0.00727175	0.0385712	0.00448389	0.00537099	0.0133292	0.0217459	0.00416526	0.0154272	0.00470265	0.00178439	0.000382306	0.00323449	0.00355609	0.0365234	0.0138088	0.00591785	0.00658089	0.14665	0.372811	0.762024	1.9372	6.513586
576	-307.0942	-473.2555	166.1613	1.224696	0.0787396	0.127809	0.0133662	0.0232311	0.22302	0.00786755	0.0449596	0.02415	0.104635	0.0255834	0.0165659	0.0387156	0.0238019	0.0615735	0.012073	0.0595373	0.138425	0.0574549	0.105212	0.0139776	0.193897	0.0049551	0.0393852	0.000371701	0.0378268	0.11434	4.27555e-05	0.0290915	0.0709825	0.0481592	0.147289	0.0990141	0.0560885	0.00857735	0.0337789	0.00133941	0.00315745	0.0113584	0.0230175	0.135535	0.0297161	0.0406592	0.0325019	0.0105762	0.0231255	0.0861858	0.0736976	0.158028	0.0227038	0.00369789	0.0967374	0.0848123	0.022084	0.0397002	0.0122078	0.00208954	0.0200343	0.0322802	0.0446734	0.0569921	0.0668555	0.0521415	0.031907	0.054639	0.078595	0.0102041	0.0106857	0.0501812	0.0256863	0.0112679	0.0583746	0.118203	0.00912904	0.20656	0.0172545	0.00501261	0.0213555	0.010659	0.101883	0.162357	0.0104057	0.0591371	0.00309896	0.000743935	0.0367194	0.0837488	0.00683961	0.0102637	0.0194961	0.0665781	0.0193631	0.0205816	0.0425621	0.0302798	0.0254442	0.0178695	0.044417	0.0165701	0.0268964	0.0028128	0.00488879	0.0469327	0.00165566	0.00946138	0.00508217	0.0220195	0.00538381	0.00348615	0.00814737	0.00500891	0.0129576	0.00254067	0.0125291	0.0291305	0.0120909	0.022141	0.00294148	0.0408041	0.00104276	0.00828828	7.82214e-05	0.00796034	0.0240619	8.99755e-06	0.00612207	0.0149377	0.0101347	0.0309958	0.0208367	0.0118034	0.00180503	0.00710848	0.000281869	0.00066446	0.00239029	0.00484385	0.0285222	0.0062535	0.0085564	0.00683977	0.00222567	0.00486656	0.0181371	0.015509	0.0332557	0.00477784	0.00077819	0.0203576	0.0178481	0.0046474	0.00835458	0.00256903	0.000439727	0.00421605	0.0067931	0.00940116	0.0119935	0.0140692	0.0109728	0.00671457	0.0114983	0.0165397	0.00214736	0.00224871	0.0105602	0.00540546	0.00237123	0.0122845	0.0248749	0.00192113	0.0434689	0.00363108	0.00105486	0.0044941	0.00224309	0.0214404	0.0341666	0.0021898	0.0124449	0.000652151	0.000156555	0.00772729	0.0176242	0.00143934	0.0021599	0.00410279	0.0140108	0.0040748	0.00433122	0.00895684	0.00637213	0.00535451	0.0037605	0.0093472	0.115467	0.319762	0.697883	1.93264	4.751909
612	-306.57	-466.2721	159.7021	1.289005	0.0580987	0.0154375	0.0122634	0.164959	0.205903	0.0397261	0.114246	0.054847	0.0824975	0.037706	0.090767	0.00879715	0.0388088	0.00853086	0.119273	0.0629506	0.258939	0.0114571	0.20605	0.0418865	0.0979006	0.0631435	0.172168	0.000185804	0.0311189	0.180543	0.00265069	0.0820091	0.022042	0.243409	0.407877	0.0806677	0.058343	0.0676061	0.0986988	0.00721357	0.0646214	0.0816914	0.0394198	0.318015	0.0735209	0.0256458	0.0251535	0.0501493	0.200522	0.0879921	0.261249	0.144301	0.0738335	0.195086	0.235568	0.039949	0.0205579	0.000822233	0.0906823	0.0183647	0.112332	0.0177426	0.186141	0.0404586	0.0441256	0.0952778	0.0457125	0.0235769	0.245655	0.0436092	0.0158083	0.265747	0.0422706	0.115319	0.0010816	0.0714245	0.0209596	0.456745	0.00586202	0.0184918	0.0579393	0.103837	0.0939216	0.0464869	0.0148826	0.0279393	0.0170335	0.0063899	0.00679145	0.135631	0.103375	0.0112298	0.10954	0.020855	0.0229638	0.0193382	0.028849	0.0733902	0.0262713	0.0899198	0.0428231	0.00706486	0.00187722	0.00149125	0.0200591	0.025038	0.00483074	0.0138925	0.00666945	0.0100318	0.00458509	0.0110374	0.00106974	0.00471919	0.00103736	0.0145038	0.00765486	0.0314872	0.00139319	0.0250558	0.00509344	0.0119048	0.00767831	0.0209357	2.25939e-05	0.0037841	0.0219543	0.000322326	0.00997239	0.00268033	0.0295988	0.0495983	0.00980928	0.00709457	0.00822097	0.0120019	0.000877177	0.00785803	0.00993376	0.00479348	0.038671	0.00894021	0.00311856	0.00305869	0.0060982	0.0243837	0.0106999	0.0317682	0.0175471	0.00897823	0.0237227	0.0286453	0.00485784	0.00249987	9.99844e-05	0.0110271	0.00223317	0.0136597	0.00215751	0.0226349	0.00491981	0.00536572	0.0115859	0.00555869	0.00286698	0.0298719	0.00530293	0.00192231	0.0323152	0.00514015	0.0140229	0.000131523	0.0086853	0.00254871	0.0555406	0.000712827	0.00224862	0.00704548	0.0126267	0.011421	0.00565286	0.00180974	0.00339745	0.00207129	0.000777018	0.000825847	0.0164929	0.0125705	0.00136556	0.0133202	0.00253598	0.00279243	0.00235155	0.00350806	0.00892432	0.00319461	0.0109343	0.00520733	0.0989071	0.288952	0.657021	1.91945	8.223615
648	-315.7208	-476.6543	160.9335	1.468504	0.147033	0.0430576	0.0766158	0.0800239	0.328527	0.103134	0.0822306	0.0207656	0.0206486	0.198534	0.0221744	0.0186073	0.156461	0.000431654	0.0788025	0.0451009	0.253849	0.0409905	0.186084	0.0695588	0.14231	0.00970228	0.127518	0.000742869	0.00282817	0.0603792	0.00742257	0.00637576	0.0577669	0.130732	0.235638	0.106144	0.0270828	0.116079	0.132102	0.128944	0.0984523	0.0584026	0.0184775	0.0408452	0.0172909	0.0102116	0.0140828	0.0519789	0.0819437	0.137888	0.199633	0.16308	0.0942865	0.00410313	0.154415	0.0736043	0.017584	0.0278216	0.16741	0.0470921	0.0583607	0.0603813	0.00223219	0.0761871	0.0281827	0.0582914	0.00960841	0.00413921	0.258416	0.0388983	0.0373254	0.146769	0.167335	0.0256525	0.0483012	0.307165	0.0142543	0.0568218	0.00223426	0.0264628	0.08041	0.0357799	0.0359554	0.097972	0.0169649	0.0218795	0.0279027	0.127618	0.0135564	0.029067	0.0189906	0.0109146	0.0884709	0.00661326	0.0212442	0.0710412	0.00732416	0.0466661	0.028372	0.326679	0.186636	0.0196829	0.00576401	0.0102564	0.0107126	0.0439791	0.0138062	0.011008	0.00277983	0.00276418	0.0265772	0.00296843	0.00249091	0.0209451	5.77845e-05	0.0105491	0.00603755	0.0339821	0.0054873	0.0249105	0.00931166	0.0190507	0.00129882	0.0170705	9.9446e-05	0.000378601	0.00808281	0.00099364	0.000853507	0.0077331	0.0175007	0.0315442	0.0142093	0.0036255	0.0155393	0.0176841	0.0172615	0.0131796	0.00781821	0.00247354	0.00546784	0.00231468	0.001367	0.00188522	0.00695828	0.0109696	0.0184587	0.0267243	0.0218311	0.0126219	0.000549275	0.0206712	0.00985322	0.00235393	0.00372441	0.0224108	0.0063041	0.0078126	0.0080831	0.000298818	0.010199	0.00377275	0.00780332	0.00128625	0.000554105	0.0345935	0.00520721	0.00499665	0.0196476	0.0224008	0.00343404	0.00646596	0.0411194	0.00190818	0.00760659	0.000299095	0.00354251	0.0107643	0.00478977	0.00481326	0.0131153	0.00227105	0.00292896	0.00373527	0.0170839	0.00181476	0.00389112	0.00254222	0.00146111	0.0118434	0.0008853	0.0028439	0.0095101	0.000980466	0.00624707	0.00379809	0.0437317	0.0249845	0.0628161	0.213061	0.543172	1.84235	7.470076
684	-300.8921	-463.0381	162.146	1.049745	0.00232585	0.0779969	0.0432186	0.043732	0.147081	0.00826603	0.0160316	0.00768663	0.0184147	0.142932	0.0701599	0.0395726	0.0637316	0.0324731	0.0400685	0.0157156	0.0607318	0.0758186	0.122786	0.0276783	0.0787461	0.0286291	0.108526	0.00472023	0.0197898	0.105278	0.0238826	0.038737	0.106165	0.235724	0.220413	0.127334	0.0132278	0.139331	0.156169	0.0831725	0.0375913	0.0735241	0.016542	0.0716451	0.0736324	0.103844	0.108392	0.0608368	0.0784525	0.0963513	0.0875911	0.179276	0.0825108	0.0334728	0.217624	0.0579885	0.0529453	0.00589079	0.0448995	0.0996656	0.038211	0.0168174	0.00853964	0.11907	0.0264224	0.139259	0.000754957	0.0156562	0.0560036	0.0168747	0.0403911	0.141419	0.0718033	0.0139826	0.0599688	0.0898745	0.049195	0.154076	0.121571	0.0289764	0.0021821	0.00744333	0.0948822	0.119762	0.150467	0.112249	0.0836533	0.0949013	0.0142472	0.0683525	0.0897271	0.0948136	0.0564905	0.118749	0.107587	0.131932	0.025941	0.0487076	0.0427859	0.0527227	0.188446	0.000330195	0.011073	0.00613565	0.00620854	0.0208807	0.00117351	0.00227598	0.00109125	0.0026143	0.0202917	0.00996045	0.00561804	0.00904784	0.00461013	0.00568843	0.00223111	0.00862196	0.0107638	0.0174317	0.00392943	0.0111794	0.00406442	0.0154072	0.000670121	0.00280952	0.0149461	0.00339056	0.00549941	0.015072	0.0334653	0.0312916	0.0180773	0.00187793	0.0197805	0.022171	0.0118078	0.00533676	0.0104381	0.00234843	0.0101713	0.0104534	0.0147425	0.0153882	0.00863687	0.0111377	0.0136788	0.0124351	0.0254514	0.0117139	0.00475206	0.0308956	0.0082325	0.00751653	0.000836302	0.00637428	0.0141493	0.00542474	0.00238753	0.00121235	0.0169041	0.00375113	0.0197702	0.00010718	0.00222268	0.00795072	0.00239567	0.00573424	0.0200769	0.0101938	0.00198508	0.00851364	0.0127593	0.00698411	0.0218738	0.0172591	0.00411371	0.000309788	0.00105671	0.0134702	0.0170024	0.0213615	0.0159357	0.0118761	0.0134729	0.00202264	0.00970385	0.0127384	0.0134605	0.00801984	0.0168586	0.0152739	0.0187301	0.00368279	0.00691491	0.00607422	0.00748492	0.0267532	0.172294	0.412519	0.805339	1.92821	7.04385
