Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13716	-313.4632	-477.8765	164.4133	1.408253	0.0374412	0.0217874	0.0915612	0.0155886	0.0551344	0.0300796	0.0729366	0.0225108	0.0528329	0.0218948	0.0259486	0.0982676	0.0261971	0.00903517	0.131885	0.00945537	0.192125	0.0268412	0.00830968	0.0657337	0.0498533	0.0139022	0.347078	0.0479935	0.00894754	0.0134788	0.0138452	0.00301751	0.24506	0.0122793	0.106778	0.127204	0.0877302	0.00294441	0.039874	0.0362586	0.0655659	0.0768275	0.0262777	0.102307	0.00989447	0.0703552	0.0742304	0.065003	0.0361498	0.176291	0.0692798	0.071897	0.0232139	0.106988	0.0868645	0.0532071	0.103878	0.00636436	0.014278	0.011203	0.0462101	0.0163261	0.0182684	0.0885176	0.0120922	0.239454	0.0210326	0.106682	0.0538282	0.0153073	0.101091	0.0570151	0.00775771	0.0997387	0.0155954	0.137169	0.0718701	0.00539416	0.00836292	0.0249117	0.0176022	0.0103115	0.0380706	0.0712754	0.108816	0.0171564	0.0176129	0.0232556	0.0913074	0.0104234	0.147719	0.061688	0.0123583	0.00943707	0.0550824	0.0573883	0.154123	0.0067772	0.00922687	0.115733	0.0139414	0.00666472	0.00387827	0.0162984	0.00277484	0.00981421	0.00535432	0.0129831	0.00400703	0.00940453	0.00389739	0.00461899	0.0174921	0.00466322	0.00160831	0.0234761	0.0016831	0.0341991	0.00477786	0.00147917	0.0117009	0.00887414	0.00247466	0.0617817	0.00854308	0.00159271	0.0023993	0.00246451	0.000537132	0.0436219	0.00218578	0.0190071	0.022643	0.0156164	0.00052412	0.00709777	0.00645422	0.0116711	0.0136757	0.00467757	0.0182111	0.00176127	0.0125236	0.0132134	0.0115709	0.00643485	0.0313807	0.0123322	0.012798	0.0041322	0.0190444	0.0154623	0.00947114	0.0184909	0.00113289	0.00254156	0.00199419	0.00822563	0.00290613	0.00325186	0.0157566	0.00215248	0.042624	0.0037439	0.01899	0.0095817	0.00272478	0.0179947	0.010149	0.00138091	0.017754	0.00277605	0.0244168	0.0127932	0.000960188	0.00148864	0.00443441	0.00313328	0.0018355	0.00677676	0.0126874	0.0193698	0.00305393	0.00313518	0.00413962	0.0162532	0.00185542	0.0262948	0.0109808	0.00219985	0.00167985	0.00980494	0.0102154	0.0274347	0.00120638	0.00164243	0.020601	0.00248165	0.073419	0.236853	0.581082	1.8746	5.617816
13752	-298.4466	-462.5604	164.1138	1.039173	0.00681506	0.0815004	0.0521272	0.0135747	0.11921	0.0472317	0.0055774	0.020406	0.0309939	0.150896	0.036475	0.0736244	0.0181946	0.00754757	0.0166004	0.00470633	0.030557	0.0177565	0.120987	0.113943	0.0873557	0.0164386	0.0768975	0.0924695	0.0523459	0.0396495	0.0776144	0.00160566	0.0862458	0.0195989	0.170976	0.16621	0.127242	0.0166197	0.0180244	0.0467867	0.0859676	0.0419725	0.0552085	0.0283426	0.0312128	0.126848	0.00731756	0.0475765	0.127854	0.211717	0.0872344	0.250314	0.0264815	0.131434	0.100728	0.0143392	0.0496183	0.0446159	0.0200745	0.0507672	0.00959034	0.123315	0.00922332	0.122833	0.0447639	0.033906	0.0288284	0.0737959	0.103107	0.106235	0.00807703	0.108697	0.0277777	0.140085	0.00135929	0.014521	0.054098	0.00201412	0.0264161	0.0774766	0.0170554	0.00243835	0.0257529	0.00215807	0.0380921	0.0161843	0.0491312	0.05991	0.0353889	0.0344616	0.00785027	0.212006	0.0115402	0.103339	0.0143203	0.306212	0.0808757	0.0750791	0.0324623	0.10085	0.0380382	0.00113894	0.0136204	0.00871153	0.00226861	0.0199224	0.0078934	0.000932099	0.00341028	0.00517973	0.0252179	0.00609573	0.0123042	0.00304069	0.00126136	0.00277427	0.000786526	0.00510671	0.00296748	0.0202195	0.0190423	0.014599	0.00274723	0.0128512	0.0154536	0.00874809	0.00662626	0.012971	0.000268339	0.0144135	0.00327538	0.0285736	0.0277772	0.0212647	0.0027775	0.00301225	0.00781903	0.014367	0.00701448	0.00922649	0.00473664	0.0052163	0.021199	0.00122292	0.00795103	0.021367	0.0353824	0.0145787	0.0418327	0.00442562	0.0219653	0.0168337	0.00239638	0.00829225	0.00745624	0.00335487	0.00848425	0.00160275	0.0206086	0.00154141	0.020528	0.00748098	0.0056664	0.00481782	0.0123328	0.0172313	0.0177541	0.00134984	0.0181656	0.00464223	0.0234111	0.000227165	0.00242676	0.0090409	0.000336602	0.00441467	0.012948	0.00285032	0.0004075	0.00430385	0.000360659	0.00636599	0.00270474	0.00821085	0.0100122	0.00591423	0.00575926	0.00131194	0.0354307	0.0019286	0.0172701	0.00239321	0.0511744	0.013516	0.0125473	0.00542513	0.0168541	0.00635697	0.176338	0.418507	0.811542	1.92605	5.983694
13788	-310.2034	-470.3495	160.1461	1.249369	0.0494046	0.142292	0.178159	0.113773	0.34758	0.0132614	0.0780833	0.100348	0.0198478	0.0377208	0.014507	0.013857	0.0911242	0.0217215	0.006557	0.035267	0.207531	0.0640729	0.154076	0.0391508	0.108562	0.0551728	0.0922885	0.0649461	0.18276	0.0828282	0.0573914	0.0329653	0.104257	0.0956073	0.122239	0.155821	0.00726937	0.0414867	0.0554594	0.0211061	0.283678	0.106956	0.102884	0.0346996	0.0339387	0.0202554	0.0564714	0.0913333	0.0149146	0.0780816	0.129576	0.0222009	0.169885	0.187253	0.0917842	0.0258322	0.0130157	0.0864444	0.0192143	0.0902843	0.0424161	0.0637092	0.0641909	0.0500304	0.0333468	0.288668	0.0401575	0.203654	0.064154	0.00516381	0.0155262	0.0443224	0.00815212	0.0666365	0.0260292	0.108758	0.0657809	0.11944	0.0655104	0.0149042	0.0016554	0.0374923	0.124632	0.0182994	0.0297181	0.0648629	0.109406	0.0962202	0.116396	0.00624342	0.422476	0.10599	0.0614844	0.195521	0.00547102	0.027238	0.0636987	0.230401	0.124993	0.0348251	0.0733711	0.00616929	0.0177685	0.0222472	0.0142071	0.0434034	0.00165599	0.00975048	0.0125308	0.00247846	0.0047103	0.00181153	0.00173036	0.0113789	0.00271243	0.000818792	0.00440389	0.025915	0.00800096	0.0192399	0.00488887	0.0135564	0.00688959	0.0115243	0.00811	0.0228218	0.010343	0.00716662	0.00411647	0.0130189	0.0119388	0.0152643	0.0194578	0.000907746	0.00518056	0.00692537	0.00263558	0.0354237	0.013356	0.0128474	0.00433304	0.00423802	0.00252935	0.00705174	0.0114051	0.00186243	0.00975027	0.0161806	0.00277229	0.021214	0.0233828	0.0114614	0.00322575	0.0016253	0.0107946	0.00239935	0.0112741	0.00529662	0.00795556	0.0080157	0.00624744	0.00416411	0.0360468	0.00501458	0.0254309	0.0080111	0.000644819	0.0019388	0.00553467	0.00101798	0.00832109	0.00325035	0.0135809	0.00821425	0.0149149	0.00818047	0.00186113	0.000206715	0.00468178	0.0155631	0.0022851	0.00371099	0.00809961	0.0136619	0.0120153	0.0145347	0.000779634	0.0527558	0.0132352	0.00767773	0.0244153	0.000683182	0.00340129	0.00795424	0.0287709	0.0156082	0.00434871	0.00916206	0.108862	0.307722	0.682247	1.92851	8.008145
13824	-294.6917	-456.0537	161.362	1.548226	0.0291413	0.0799712	0.137779	0.1365	0.188749	0.00498637	0.020632	0.246837	0.00882085	0.0236047	0.05267	0.0231775	0.128674	0.0121958	0.020937	0.0410681	0.111314	0.0466558	0.0131671	0.0445226	0.126371	0.0147153	0.0802567	0.00733592	0.0335598	0.116868	0.050317	0.0703267	0.0709206	0.179669	0.312664	0.281174	0.0730028	0.0818021	0.081415	0.0522199	0.101763	0.0252164	0.0790587	0.0540687	0.00220989	0.148615	0.0118084	0.0714046	0.102165	0.180704	0.0450831	0.0928939	0.0657347	0.142661	0.0530687	0.0104904	0.122918	0.027083	0.0507815	0.0302556	0.0766163	0.0194518	0.118124	0.0163487	0.0445718	0.159725	0.0295338	0.0880296	0.0630886	0.000755422	0.0189661	0.0791967	0.0530372	0.0955271	0.0462084	0.0521769	0.0396416	0.0434928	0.0496468	0.234195	0.0100118	0.0986127	0.0878991	0.00120094	0.0471753	0.014404	0.026195	0.0488653	0.0560984	0.12978	0.163285	0.387555	0.0118789	0.0384	0.00327728	0.0442455	0.0292598	0.0109183	0.112927	0.0908445	0.0342137	0.00404887	0.0111111	0.019143	0.0189652	0.0262247	0.000692803	0.00286659	0.0342954	0.00122556	0.00327962	0.00731794	0.00322026	0.0178779	0.00169448	0.00290897	0.00570597	0.0154659	0.00648232	0.00182943	0.00618594	0.0175579	0.00204454	0.0111508	0.00101925	0.00466277	0.0162375	0.006991	0.00977114	0.00985366	0.0249631	0.0434414	0.0390662	0.010143	0.0113655	0.0113117	0.00725539	0.0141389	0.00350355	0.0109844	0.00751227	0.00030704	0.0206484	0.00164066	0.0099209	0.0141947	0.0251069	0.00626382	0.0129066	0.00913313	0.0198212	0.00737332	0.00145754	0.0170781	0.00376289	0.00705554	0.00420369	0.010645	0.00270263	0.016412	0.00227147	0.00619277	0.0221921	0.0041034	0.0122308	0.00876548	0.000104958	0.00263513	0.0110035	0.00736895	0.0132725	0.00642016	0.00724942	0.00550777	0.00604285	0.00689789	0.0325389	0.00139103	0.0137012	0.0122126	0.000166858	0.0065545	0.00200128	0.00363952	0.00678931	0.00779428	0.0180316	0.0226867	0.0538466	0.00165044	0.00533528	0.000455343	0.00614744	0.00406533	0.00151699	0.0156901	0.0126219	0.00475363	0.0508181	0.184183	0.494022	1.79051	7.197386
13860	-298.7593	-456.2109	157.4516	1.03736	0.0825298	0.0732815	0.033059	0.0754556	0.0795032	0.0449965	0.0378958	0.0626048	0.0948323	0.0131867	0.0126286	0.0209654	0.0391391	0.0217296	0.0413051	0.0918784	0.434809	0.0347171	0.00506463	0.0162616	0.294643	0.218959	0.124646	0.0431107	0.034773	0.0818042	0.0444041	0.0839012	0.267805	0.143295	0.431653	0.119284	0.176827	0.053478	0.0163422	0.07013	0.0761542	0.153024	0.143905	0.0278026	0.0485113	0.0515173	0.0285194	0.0140741	0.100368	0.125058	0.201689	0.117049	0.0232617	0.179941	0.0717691	0.0173938	0.60388	0.21424	0.0390652	0.0206899	0.0127736	0.0313888	0.145134	0.0410802	0.150018	0.10812	0.0702926	0.0259896	0.203148	0.0137313	0.0553283	0.0271741	0.113104	0.0263346	0.134086	0.129936	0.00167236	0.0859404	0.0398547	0.0623134	0.168282	0.0224348	0.0533162	0.172147	0.313376	0.00330033	0.111573	0.0369619	0.078863	0.390841	0.164305	0.0418256	0.016617	0.025919	0.000810675	0.195767	0.0668051	0.0307757	0.211447	0.0100502	0.177728	0.00864243	0.00767396	0.00346191	0.00790163	0.00832549	0.00471198	0.00396841	0.0065559	0.00993073	0.0013809	0.00132245	0.00219547	0.00409861	0.0022755	0.00432543	0.00962141	0.0455327	0.00363554	0.000530363	0.0017029	0.0308547	0.0229291	0.0130528	0.00451451	0.00364139	0.00856645	0.00464995	0.00878604	0.0280443	0.0150057	0.0452022	0.0124913	0.0185172	0.00560015	0.00171134	0.00734394	0.00797479	0.0160245	0.0150695	0.00291146	0.00508005	0.00539483	0.00298652	0.00147383	0.0105104	0.0130959	0.0211207	0.0122572	0.00243594	0.0188433	0.00751558	0.00182146	0.0632376	0.0224349	0.00409087	0.00216662	0.00133764	0.003287	0.0151982	0.00430188	0.0157097	0.0113222	0.00736096	0.0027216	0.0212734	0.00143793	0.00579392	0.00284564	0.0118442	0.00275773	0.0140413	0.0136068	0.000175128	0.00899959	0.00417354	0.00652539	0.0176223	0.00234935	0.00558321	0.0180271	0.0328164	0.000345607	0.0116838	0.00387061	0.00825845	0.0409284	0.0172058	0.00437993	0.00174011	0.00271421	8.4893e-05	0.0205005	0.00699576	0.0032228	0.0221425	0.00105244	0.0186114	0.177039	0.419538	0.812602	1.92566	9.549374
13896	-307.1096	-468.1469	161.0372	1.258649	0.0180957	0.0116298	0.0769644	0.164519	0.113931	0.0531597	0.0116704	0.018948	0.0699487	0.098073	0.0842471	0.0644792	0.0580797	0.00555354	0.162608	0.0206838	0.0880403	0.0185223	0.3592	0.0526989	0.082497	0.138943	0.171145	0.00665128	0.061803	0.286259	0.03589	0.0774634	0.0698475	0.0594615	0.225485	0.305366	0.109398	0.106772	0.0585489	0.00234405	0.0827941	0.123683	0.0765916	0.0290971	0.0324375	0.0965126	0.000931229	0.0185737	0.0383245	0.11966	0.213607	0.10491	0.0320761	0.25091	0.225287	0.0606136	0.127007	0.0454596	0.0586645	0.187433	0.0475282	0.12003	0.11779	0.0628629	0.0307349	0.118102	0.00876607	0.0290465	0.00599098	0.0116699	0.0321251	0.0375223	0.0417685	0.164607	0.0639433	0.117181	0.137954	0.104967	0.0368123	0.0300571	0.0400784	0.121407	0.0215347	0.0344965	0.0644253	0.00916981	0.0037662	0.0295967	0.0147154	0.0140285	0.172867	0.0642825	0.0660629	0.0269956	0.000496579	0.0204326	0.00581242	0.0726676	0.0290153	0.0571793	0.0649542	0.00240413	0.00154509	0.0102252	0.0218573	0.0151364	0.00706259	0.00155048	0.00251736	0.00929311	0.0130296	0.0111927	0.00856645	0.00771623	0.000737822	0.0216034	0.00274796	0.0116967	0.0024608	0.0477219	0.00700136	0.0109602	0.0184595	0.0227377	0.000883662	0.00821091	0.0380313	0.0047682	0.0102915	0.00927966	0.00789982	0.029957	0.0405697	0.0145342	0.0141853	0.00777857	0.000311421	0.0109997	0.0164321	0.0101757	0.00386572	0.00430952	0.0128223	0.000123719	0.00246763	0.00509164	0.0158975	0.0283789	0.013938	0.00426151	0.0333349	0.0299308	0.00805289	0.0168737	0.00603958	0.00779393	0.0249016	0.00631441	0.0159467	0.0156491	0.00835172	0.00408331	0.0156906	0.00116463	0.003859	0.000795937	0.00155041	0.00426802	0.00498506	0.0055492	0.0218691	0.00849526	0.0155682	0.018328	0.0139455	0.00489074	0.00399327	0.00532466	0.0161296	0.00286102	0.00458307	0.00855929	0.00121826	0.000500363	0.0039321	0.00195503	0.00186377	0.0229664	0.00854032	0.00877685	0.00358654	6.59735e-05	0.0027146	0.000772215	0.00965432	0.00385486	0.00759661	0.00862955	0.10646	0.303263	0.676351	1.92666	7.526944
13932	-312.6085	-471.0245	158.416	1.136041	0.0338108	0.0325779	0.0211662	0.100351	0.198191	0.268219	0.00416013	0.0387159	0.132209	0.0765353	0.0841654	0.00287714	0.11327	0.03277	0.11052	0.0772013	0.127696	0.0598577	0.223677	0.0187816	0.061797	0.0495636	0.147749	0.00785179	0.0572578	0.0951422	0.0386832	0.123642	0.177364	0.165232	0.417751	0.367084	0.0719062	0.105284	0.0247996	0.0016076	0.142232	0.0168294	0.0686225	0.0834847	0.0186653	0.178162	0.0240141	0.15815	0.00969077	0.126686	0.103333	0.103364	0.225271	0.201463	0.055569	0.164494	0.170052	0.13425	0.123142	0.0351684	0.149311	0.0351986	0.0805307	0.0175942	0.0452886	0.108749	0.0275838	0.173559	0.00355893	0.00284952	0.0303854	0.128851	0.111973	0.111859	0.0135936	0.114828	0.091715	0.141671	0.203927	0.0135316	0.206059	0.0513899	0.0522324	0.0733524	0.0838996	0.0918833	0.0736441	0.0332056	0.0194156	0.0478653	0.0241708	0.123434	0.202903	0.0148476	0.000332866	0.125115	0.00543026	0.10038	0.23276	0.000303518	0.00623867	0.00376196	0.00362479	0.00235506	0.0111655	0.0220517	0.0298435	0.000462878	0.00430773	0.0147103	0.00851572	0.00936468	0.000320126	0.012603	0.00364616	0.012297	0.00858982	0.0142081	0.00666008	0.0248875	0.00208974	0.00687586	0.00551471	0.0164394	0.000873632	0.0063708	0.010586	0.0043041	0.0137571	0.0197345	0.0183845	0.0464812	0.0408437	0.00800066	0.0117145	0.00275934	0.00017887	0.0158254	0.00187253	0.0076353	0.00928894	0.00207679	0.0198233	0.00267193	0.0175966	0.00107825	0.0140957	0.0114973	0.0115008	0.0250648	0.0224158	0.0061829	0.0183025	0.0189209	0.0149374	0.0137014	0.00391302	0.0166131	0.00391638	0.00896026	0.00195762	0.00503905	0.0121	0.00306911	0.0193111	0.000395985	0.000317052	0.00338084	0.0143366	0.0124587	0.012446	0.00151249	0.0127763	0.0102047	0.0157631	0.02269	0.0015056	0.0229273	0.00571791	0.00581165	0.00816157	0.0093351	0.0102234	0.00819402	0.00369463	0.00216029	0.00532574	0.00268936	0.013734	0.022576	0.00165203	3.70365e-05	0.013921	0.0006042	0.0111688	0.0258981	3.3771e-05	0.000694147	0.14197	0.36521	0.753289	1.93779	8.987534
13968	-325.2752	-485.8567	160.5816	1.195064	0.0352199	0.0608443	0.0355499	0.0375178	0.186591	0.120787	0.035863	0.0464482	0.0394869	0.112699	0.0881332	0.0889709	0.0103975	0.0440177	0.0708621	0.035585	0.257158	0.0525263	0.20177	0.0187724	0.160484	0.1889	0.205802	0.021602	0.0701864	0.163846	0.0341062	0.0170213	0.229029	0.184953	0.280399	0.103479	0.192007	0.115501	0.0221728	0.000871186	0.114029	0.0326361	0.0717671	0.102986	0.108897	0.241675	0.014324	0.111268	0.000512313	0.152387	0.0513664	0.239772	0.0462598	0.0956271	0.111458	0.28936	0.0276216	0.121102	0.11325	0.00355665	0.0253852	0.0660356	0.0520725	0.00283788	0.00217276	0.014318	0.0049903	0.00975449	0.0359564	0.011402	0.0114413	0.032958	0.0908497	0.239965	0.0241668	0.107242	0.00865677	0.050569	0.198108	0.0698735	0.00383699	0.136261	0.0392295	0.0871031	0.0242497	0.0682303	0.0133314	0.0458604	0.0146155	0.0633437	0.0311386	0.0826584	0.155035	0.012002	0.000471631	0.0821747	0.0602216	0.0877759	0.0759365	0.00425469	0.0387825	0.00451266	0.00779587	0.00455494	0.00480709	0.0239076	0.0154763	0.00459506	0.00595132	0.00505939	0.01444	0.0112923	0.0113997	0.00133221	0.00563991	0.00907944	0.00455944	0.0329492	0.0067301	0.0258525	0.00240528	0.0205625	0.0242034	0.026369	0.00276782	0.00899285	0.0209933	0.00436997	0.00218091	0.029345	0.0236977	0.035927	0.0132586	0.0246014	0.014799	0.00284096	0.000111623	0.0146104	0.0041816	0.00919539	0.0131954	0.0139528	0.0309653	0.00183531	0.0142565	6.56417e-05	0.0195251	0.00658148	0.0307216	0.00592718	0.0122525	0.0142809	0.0370752	0.00353911	0.0155165	0.0145105	0.000455707	0.00325256	0.00846103	0.00667195	0.000363612	0.000278392	0.00183454	0.000639398	0.00124982	0.00460702	0.00146092	0.00146595	0.00422284	0.0116404	0.0307463	0.00309645	0.0137407	0.00110918	0.00647931	0.0253832	0.00895277	0.000491626	0.0174589	0.00502641	0.0111604	0.00310708	0.00874223	0.00170812	0.005876	0.00187266	0.00811611	0.00398973	0.0105909	0.0198644	0.00153779	6.04292e-05	0.0105289	0.00771609	0.0112466	0.0097296	0.000545145	0.00496913	0.123832	0.334579	0.716559	1.93605	7.804684
14004	-298.5082	-461.5319	163.0237	0.7686597	0.0558672	0.0188117	0.0437807	0.155599	0.272628	0.0916456	0.0176897	0.0573994	0.0395378	0.0403973	0.0443325	0.0446494	0.0268471	0.0106719	0.0472678	0.0196247	0.121932	0.0462744	0.197029	0.0197234	0.163301	0.0172784	0.255188	0.0371682	0.0522751	0.0556	0.0275085	0.083088	0.0867871	0.121153	0.170506	0.362306	0.144037	0.0427548	0.00883858	0.0117035	0.0413929	0.0682764	0.0167671	0.0338093	0.102268	0.120431	0.0113851	0.00510049	0.0152185	0.110896	0.0914368	0.109362	0.0810412	0.0693665	0.0116974	0.0315735	0.0336668	0.12513	0.0730939	0.0486831	0.00415755	0.167721	0.0750527	0.0257768	0.0268642	0.0972106	0.0228638	0.0205465	0.0400502	0.0683886	0.0151494	0.094951	0.086136	0.0275967	0.067746	0.154813	0.0421857	0.0306348	0.138293	0.0994584	0.00848251	0.107697	0.0408856	0.138325	0.0287541	0.0334949	0.0178564	0.00546932	0.00416051	0.0270826	0.010317	0.0299662	0.144233	0.00804064	0.0240117	0.190936	0.000916047	0.0606522	0.0426305	0.190263	0.090612	0.00831087	0.00279845	0.00651287	0.0231471	0.0405564	0.0136333	0.00263154	0.00853881	0.00588169	0.00600956	0.00659495	0.0066421	0.00399381	0.00158756	0.00703162	0.00291939	0.0181388	0.00688383	0.0293104	0.00293408	0.0242929	0.00257035	0.0379621	0.0055292	0.00777651	0.00827113	0.0040922	0.0123603	0.0129106	0.0180229	0.0253647	0.0538971	0.0214271	0.00636025	0.00131484	0.00174103	0.00615766	0.0101569	0.00249429	0.00502951	0.0152135	0.0179155	0.00169366	0.000758755	0.00226393	0.016497	0.0136023	0.0162689	0.0120558	0.010319	0.00174013	0.00469692	0.00500831	0.0186145	0.0108735	0.00724216	0.000618483	0.0249504	0.0111649	0.00383458	0.00399635	0.0144612	0.00340125	0.00305652	0.00595791	0.0101736	0.00225364	0.014125	0.0128137	0.00410532	0.010078	0.0230302	0.00627559	0.00455727	0.0205727	0.0147956	0.00126187	0.0160211	0.0060822	0.0205774	0.00427749	0.00498275	0.00265634	0.000813623	0.000618922	0.00402885	0.00153477	0.00445781	0.0214563	0.00119614	0.00357201	0.0284039	0.000136272	0.0090227	0.00634177	0.0283038	0.0134795	0.307387	0.582548	0.95076	1.80184	6.722181
14040	-299.3414	-464.1521	164.8107	1.28318	0.0296699	0.00754349	0.144192	0.043452	0.127908	0.120099	0.00614631	0.0211112	0.0187552	0.048562	0.0180115	0.0201308	0.0194269	0.0485851	0.01572	0.0460359	0.218888	0.0529961	0.138357	0.0144108	0.122838	0.0368343	0.0393925	0.0207418	0.0503275	0.156958	0.0150384	0.0255475	0.0462281	0.0393705	0.128913	0.137948	0.0532491	0.0420032	0.056372	0.00972123	0.0747429	0.0560729	0.0151477	0.0308655	0.024748	0.0537448	0.0146605	0.039194	0.00755998	0.141932	0.1189	0.0804961	0.0653187	0.145487	0.00402834	0.00961233	0.142958	0.0716145	0.010006	0.062624	0.0556361	0.230602	0.0913525	0.0864027	0.037412	0.0560797	0.00392535	0.161774	0.0241179	0.0185686	0.0175556	0.0572749	0.0139192	0.0097787	0.0366524	0.0716383	0.0518209	0.00829041	0.0223151	0.0416635	0.00883177	0.0356002	0.0733103	0.134069	0.00106396	0.0900328	0.0533178	0.0361891	0.106107	0.00115141	0.0387925	0.0598258	0.108108	0.0149756	0.0599341	0.0213553	5.48477e-05	0.103964	0.0230119	0.0713131	0.0192058	0.0054259	0.00137952	0.0263692	0.00794632	0.0233913	0.0219632	0.00112401	0.00386072	0.00342987	0.00888081	0.00329386	0.00368145	0.0035527	0.00888504	0.0028748	0.00841885	0.0400294	0.00969171	0.0253021	0.00263539	0.022464	0.00673611	0.00720394	0.00379318	0.00920369	0.0287038	0.00275016	0.00467202	0.008454	0.00719992	0.023575	0.0252274	0.00973798	0.00768138	0.0103091	0.00177778	0.0136687	0.0102544	0.00277014	0.00564455	0.00452582	0.00982862	0.00268106	0.00716764	0.00138254	0.025956	0.021744	0.0147208	0.0119452	0.0266061	0.000736685	0.00175786	0.0261436	0.0130966	0.00182985	0.0114524	0.0101745	0.0421715	0.0167062	0.015801	0.00684174	0.0102556	0.000717852	0.0295846	0.00441059	0.00339575	0.0032105	0.0104742	0.00254549	0.00178829	0.00670283	0.0131009	0.00947678	0.00151612	0.00408089	0.00761925	0.00161512	0.00651041	0.0134067	0.024518	0.000194572	0.0164648	0.00975055	0.00661811	0.0194044	0.000210565	0.0070942	0.0109407	0.0197703	0.00273868	0.0109605	0.00390537	1.00303e-05	0.0190125	0.00420833	0.0130414	0.00351227	0.100321	0.291666	0.660734	1.92097	5.468192
