Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23256	-1616.608	-1785.905	169.2969	1.094477	0.8659367	0.8554159	1.800056	0.09164615	0.6433412	1.471278
23262	-1612.461	-1783.212	170.7509	0.7284715	0.749917	0.6463298	0.2952565	0.1004848	1.043285	1.710744
23268	-1614.939	-1784.155	169.2154	0.7701198	0.7962584	0.8771775	0.3584369	0.6286957	1.567836	1.782767
23274	-1621.585	-1788.342	166.7578	0.862729	0.6741022	0.4821877	0.2577632	3.034871	1.916434	1.940289
23280	-1609.97	-1778.342	168.3725	1.028038	0.693977	0.7329239	0.08490472	1.189396	1.764473	2.020691
23286	-1626.902	-1789.368	162.466	1.292069	0.7126546	1.669326	0.8276104	2.946878	3.954628	2.020691
23292	-1628.848	-1793.642	164.7939	0.9158476	0.6476568	1.247369	0.4065353	3.281603	2.865337	1.823191
23298	-1630.194	-1797.884	167.6893	1.372271	0.9250168	0.8294987	0.3906	1.174135	1.750568	1.84562
23304	-1611.478	-1779.67	168.1924	1.054445	0.5433694	2.994971	0.0617932	0.9213618	1.336259	1.095301
23310	-1615.826	-1782.583	166.7573	1.391361	0.882497	2.994971	0.176593	2.125235	0.7892823	1.089568
23316	-1632.762	-1797.006	164.2436	0.8385113	1.02754	3.194327	0.5386261	4.221209	0.6489516	1.420859
23322	-1636.42	-1801.015	164.5948	1.026602	0.862377	3.932576	1.043245	2.20593	0.9779647	1.474416
23328	-1636.173	-1799.096	162.9227	0.9715158	0.7887957	0.8031848	1.043245	4.472897	3.446101	1.618609
23334	-1619.899	-1789.485	169.586	1.349343	0.9338604	0.2625377	0.4696149	1.001952	0.8499419	1.618609
23340	-1625.321	-1794.252	168.9314	1.058247	0.664582	0.6282994	0.4012749	0.4905095	1.083453	2.41376
23346	-1625.761	-1794.208	168.4469	1.004877	0.6899529	0.819292	0.8297357	0.6099553	1.083453	2.269841
23352	-1622.555	-1791.894	169.3387	1.124007	0.842093	0.4902972	0.3206264	1.126788	0.8344685	1.879064
23358	-1619.997	-1789.269	169.2725	1.28098	0.6671317	1.622355	0.02371983	1.355145	0.4890249	1.42507
23364	-1623.186	-1792.577	169.3914	0.9644437	0.5210069	1.442216	0.3959415	1.632697	0.3732459	1.415241
23370	-1620.174	-1787.993	167.8189	0.9367192	1.052108	0.3554611	2.258166	1.133135	1.146277	1.430741
23376	-1614.634	-1784.997	170.3626	0.9155477	1.042262	0.7852971	0.4095542	0.4752652	0.7102028	1.430741
23382	-1619.921	-1789.305	169.3842	0.9155477	0.7114301	1.119283	0.7980249	0.4520544	1.400568	1.368217
23388	-1630.9	-1800.043	169.1425	0.948693	0.7114301	0.8754138	1.726158	0.3716133	0.8492145	1.488374
23394	-1634.45	-1802.207	167.7576	1.000216	0.9212524	0.8754138	1.750521	1.838471	0.5957649	1.401053
23400	-1615.253	-1782.367	167.114	1.151607	0.7215536	0.5846396	1.605584	1.654944	1.51462	1.691653
23406	-1629.187	-1796.899	167.7115	1.151607	0.5886462	0.7224032	0.8074256	1.869256	1.51462	1.678535
23412	-1628.409	-1797.247	168.8377	1.184998	0.6696929	1.268546	0.5790412	1.19883	0.2457345	1.942111
23418	-1630.235	-1798.839	168.6044	1.015804	0.8598883	1.677719	0.5007809	0.5441408	0.7213421	1.982117
23424	-1629.506	-1797.783	168.2773	1.341188	0.646269	1.523439	1.221381	0.3766142	0.5916981	1.949067
23430	-1625.395	-1796.684	171.2889	1.082211	0.6618281	0.1494182	0.5754104	0.3570666	0.1480551	1.750632
23436	-1634.974	-1805.382	170.4078	0.7686858	0.8574661	0.1247129	0.5856797	0.7953173	1.158553	1.430563
23442	-1624.098	-1792.886	168.7885	0.9172325	0.9654805	1.251667	0.7403894	0.8909099	1.454966	1.180286
23448	-1629.227	-1798.141	168.9142	0.9820296	0.7954863	1.16615	0.7403894	2.166447	0.4119114	1.027092
23454	-1625.11	-1794.653	169.5433	1.375241	0.9530139	1.16615	0.3088925	0.9822835	0.6977228	1.170337
23460	-1622.897	-1789.97	167.0728	1.313841	0.8996634	1.16615	0.4021343	1.963361	2.221361	1.157213
23466	-1623.104	-1787.887	164.7831	1.699738	0.723164	1.2846	0.2455596	3.932828	2.221361	1.303766
23472	-1619.651	-1788.989	169.3384	1.030334	0.8162545	1.2846	0.605054	1.5802	0.1952913	1.313212
23478	-1627.068	-1795.057	167.989	0.8702756	0.7813319	1.864226	2.003006	0.171775	1.01259	1.437049
23484	-1632.164	-1802.16	169.9963	1.138826	0.5508659	0.7337543	0.536173	0.1433193	1.01259	1.85537
23490	-1621.013	-1788.404	167.3916	0.8957221	0.5264215	0.1434095	3.286199	0.2301192	1.637809	1.85537
23496	-1616.345	-1783.383	167.0373	1.36531	0.7980522	0.2030573	2.143063	1.133731	1.637809	1.715477
23502	-1624.828	-1791.414	166.5859	0.880618	0.7731198	0.03849928	2.926783	2.137552	1.244023	1.517018
23508	-1624.748	-1789.068	164.3203	0.9881866	0.8806847	0.293314	4.953168	1.59375	1.379282	1.647274
23514	-1623.106	-1783.188	160.0822	1.239891	0.7441385	0.100716	7.28198	2.244138	2.536791	1.774826
23520	-1618.305	-1784.033	165.728	0.958311	0.7441385	0.3396414	3.009413	0.7146444	2.188221	2.141673
23526	-1618.117	-1787.214	169.0973	0.913731	0.5488908	0.5550798	0.9998834	1.169441	0.5252098	2.05813
23532	-1637.986	-1806.892	168.9058	0.5980173	0.7557986	0.6129158	1.544298	0.8786707	0.3581378	2.147349
23538	-1630.426	-1797.111	166.6848	0.8222009	0.7807252	2.413134	1.622976	1.446684	0.6336721	1.649604
23544	-1636.399	-1803.126	166.7269	1.051207	0.6078151	0.1790272	1.622976	2.465761	1.850061	1.57839
23550	-1637.669	-1805.997	168.3274	1.051207	0.60618	0.1595575	1.18993	2.465761	0.8975771	1.433242
23556	-1624.446	-1790.599	166.153	1.20169	0.6975994	2.479931	2.568615	1.085872	0.7440329	1.248
23562	-1631.434	-1800.999	169.5646	0.8278465	0.9250849	1.73242	1.076528	0.3614173	0.5369783	1.165756
23568	-1626.844	-1793.339	166.4945	1.377176	0.5978604	1.73242	0.1209699	1.151014	2.964565	1.630084
23574	-1616.12	-1785.428	169.3083	1.034333	0.658305	0.8017743	0.3390244	1.205669	0.900366	1.761127
23580	-1613.6	-1783.789	170.1895	0.9935126	0.6320875	0.5916719	0.3390244	1.205669	0.5289729	1.595421
23586	-1613.422	-1782.547	169.1244	1.217654	0.7592384	0.8518552	0.8025671	0.7106496	1.015398	1.595421
23592	-1623.146	-1789.252	166.1067	1.10724	0.7704545	0.7616379	2.352044	1.028067	2.441239	1.53162
23598	-1606.123	-1771.923	165.8003	0.9950138	0.8172787	0.5791094	2.796849	3.202203	0.3463596	1.553842
23604	-1625.068	-1792.474	167.4062	0.8416745	0.7462698	0.3908831	2.930952	1.764847	0.4405425	1.564851
23610	-1628.574	-1796.318	167.7442	0.9730793	0.6286718	0.1520293	2.930952	1.234323	1.076002	1.401001
23616	-1632.175	-1800.681	168.5062	0.757223	0.7492487	0.1079111	2.930952	1.083262	0.7935556	1.246257
23622	-1613.896	-1782.611	168.7149	0.757223	0.7359902	0.1854579	2.431062	1.263612	0.7935556	1.284798
23628	-1617.782	-1786.263	168.4801	1.314327	0.8281534	1.104787	1.52603	0.8906679	0.5465819	1.44132
23634	-1622.585	-1790.421	167.8364	0.9123649	0.7531161	2.173637	0.9458933	2.271143	0.2153184	1.092073
23640	-1620.056	-1787.933	167.8767	1.117404	0.8060547	2.406164	1.291195	1.222579	0.3966315	1.084209
23646	-1613.703	-1776.74	163.0377	1.093864	0.7884855	4.034842	3.513587	2.415998	0.3904315	0.9264405
23652	-1613.998	-1777.893	163.895	0.9802474	0.8398251	0.08679496	4.224169	4.243244	0.8281043	1.101883
23658	-1612.443	-1777.854	165.4109	1.123588	0.7322757	0.3066209	4.224169	2.731588	0.756469	0.914939
23664	-1618.362	-1788.867	170.5048	0.8787836	0.6356757	0.6409602	0.8852155	1.113364	0.2441039	1.269882
23670	-1617.976	-1787.144	169.1674	1.421341	0.8135072	1.117948	0.7393078	1.225854	0.3880309	1.300848
23676	-1619.94	-1790.315	170.3744	1.560614	0.7077901	0.4886623	0.3880711	1.172916	0.1497028	1.332903
23682	-1624.852	-1796.22	171.3686	1.206616	0.7948833	0.193459	0.5422433	0.1027427	0.4274177	1.480992
23688	-1609.053	-1778.952	169.8988	1.050015	0.8594747	0.1491696	1.156733	0.9475067	0.7763986	1.322973
23694	-1609.323	-1780.782	171.4592	0.8479747	0.5518127	0.2219861	0.2561937	0.338597	0.2028734	2.011891
23700	-1616.467	-1786.438	169.9705	1.513868	0.623975	0.462719	0.7361303	0.338597	0.6067765	1.767019
23706	-1620.015	-1790.562	170.5469	0.749796	0.6374683	0.5932723	0.4219326	0.4852699	0.77691	1.78378
23712	-1613.936	-1783.335	169.3986	1.125089	0.8434378	0.5524511	1.05169	0.4465142	0.8580696	1.741674
23718	-1607.874	-1776.616	168.7425	0.9671125	0.6346705	1.199012	1.653458	0.87821	0.4229111	1.582699
23724	-1625.544	-1791.021	165.4779	1.21672	0.8080347	2.762566	1.04348	0.8231062	2.059709	1.801204
23730	-1633.002	-1799.616	166.614	0.9282413	0.8080347	2.762566	0.6242048	0.2841826	2.059709	1.876154
23736	-1625.863	-1792.926	167.0624	1.068606	1.035788	2.083679	0.7276174	0.7041773	1.881867	1.533934
23742	-1626.919	-1794.636	167.717	1.004829	0.875847	1.462204	0.32018	1.28973	1.770549	1.624495
23748	-1633.235	-1802.155	168.9204	1.185834	0.6013821	1.344694	0.4338845	0.6123384	0.4712924	2.215258
23754	-1623.285	-1790.462	167.1774	1.185834	0.5890346	1.344694	1.235528	1.333982	1.025148	2.004329
23760	-1627.41	-1794.969	167.5594	1.116823	0.6441392	3.245297	1.348916	0.904586	0.3036439	1.078616
23766	-1628.747	-1797.237	168.4898	1.160314	0.6953186	2.751054	1.404847	0.5365543	0.02142837	1.136796
23772	-1642.714	-1811.447	168.7331	1.141457	0.6579798	2.751054	1.404847	0.2598967	0.07355684	1.169653
23778	-1634.853	-1805.579	170.7254	1.251605	1.026536	0.8828302	0.6842724	0.1475377	0.3052815	1.169653
23784	-1636.918	-1808.142	171.2238	1.151485	0.6324125	0.3744643	0.1391279	0.4928045	0.9738675	1.199068
23790	-1627.394	-1798.318	170.9245	1.151485	0.5779389	0.5336566	0.108066	0.4928045	0.9738675	1.383407
23796	-1621.605	-1792.928	171.3231	1.044571	0.777162	0.5011891	0.0517746	0.4691789	0.9738675	1.061436
23802	-1619.797	-1791.079	171.2818	1.145776	0.777162	0.3012156	0.0437298	0.4691789	0.9738675	1.194955
23808	-1621.621	-1792.736	171.1145	1.183444	0.8204758	0.3491554	0.06144661	0.5814585	0.764186	1.294029
23814	-1631.408	-1802.468	171.0599	1.110759	0.915123	0.2012781	0.1305771	0.8447809	0.8003248	1.133391
23820	-1621.349	-1788.133	166.784	1.322373	0.6794656	0.2070328	0.2162399	2.780476	3.156151	1.06051
23826	-1622.764	-1786.481	163.7168	0.8454655	0.6523594	0.5241165	0.2652215	4.721771	4.409076	1.066424
23832	-1620.368	-1786.408	166.0399	1.065689	0.7437911	3.349155	0.8288499	1.263284	1.99152	0.9184109
23838	-1619.801	-1786.854	167.0523	1.297675	0.9489818	2.637533	0.3087172	1.330737	1.708554	0.9193004
23844	-1618.51	-1785.666	167.1562	0.9350373	0.6577802	2.637533	0.5581952	1.353943	1.923349	0.9818387
23850	-1630.49	-1795.07	164.5799	0.8351534	0.5430928	3.122956	0.4595127	1.997343	3.646916	1.018093
23856	-1627.357	-1796.767	169.4108	0.9091192	0.8031619	0.3646673	0.1076548	1.754187	1.836114	1.018093
23862	-1625.567	-1796.145	170.5778	0.9864414	0.617362	1.351938	0.231119	0.7603827	0.5669656	1.10679
23868	-1626.242	-1795.645	169.4022	1.252073	0.8373252	1.237509	0.9048221	0.7842115	0.3705162	1.36388
23874	-1611.457	-1779.552	168.0947	1.252073	0.6791036	1.152508	0.6592067	1.892726	1.012269	1.400026
23880	-1610.098	-1779.862	169.7638	0.9172653	0.8603198	1.209812	0.6344514	0.2792653	1.182618	1.315222
23886	-1620.889	-1789.728	168.8394	0.9172653	0.8603198	1.209812	0.2890419	0.6904608	2.508156	0.8819414
23892	-1618.139	-1787.059	168.9197	1.029876	0.7821979	0.637793	0.05373547	2.04449	1.970121	0.7161998
23898	-1621.643	-1791.396	169.7533	1.168134	0.9738677	0.4086136	0.04555849	1.118998	1.970121	0.7161998
23904	-1618.846	-1788.185	169.3397	1.739032	0.6958567	0.4086136	0.04712335	1.244756	2.049714	0.6033886
23910	-1621.35	-1791.68	170.33	1.179855	0.6389983	0.3217491	0.003556897	0.973994	2.049714	0.5879806
23916	-1618.915	-1788.865	169.9502	0.8604759	0.7210273	0.3544814	0.00494335	1.53882	2.049714	0.634469
23922	-1610.251	-1780.352	170.1013	1.018823	0.8124183	0.2537757	0.02274286	1.556235	1.713146	0.6385455
23928	-1614.559	-1780.7	166.1409	1.448094	0.8986596	0.7459147	0.02492719	4.562385	1.676607	0.6143871
23934	-1613.671	-1776.41	162.7384	1.616693	0.8986596	1.019741	0.005991086	4.980945	4.133443	0.810523
23940	-1628.283	-1792.438	164.1549	1.405381	0.6821388	1.193559	0.04638793	6.439357	1.245897	1.04275
23946	-1620.431	-1785.388	164.9567	0.7745898	0.8006865	2.275005	0.06111049	3.443512	2.67922	1.19396
23952	-1617.17	-1787.106	169.9358	0.6125097	0.6990046	1.150469	0.05121258	1.668221	0.675294	1.345402
23958	-1614.742	-1783.367	168.6245	0.9763491	0.7985233	2.506758	0.1026664	1.221901	0.7824712	1.176885
23964	-1620.643	-1787.71	167.0667	1.338093	0.8760913	3.07092	0.2039508	1.953341	0.7178003	0.9815008
23970	-1613.758	-1781.023	167.2652	1.196818	0.9123398	3.076626	0.2039508	2.402735	0.2822822	0.8532126
23976	-1625.685	-1793.304	167.6189	1.151791	0.8407557	1.449812	0.5370823	3.518267	0.1459444	0.9401895
23982	-1625.86	-1796.192	170.3319	1.602736	1.113176	0.6521313	0.995659	0.5770817	0.1614331	0.7531267
23988	-1618.596	-1790.031	171.4345	0.8928784	0.6811208	0.9006204	0.9464924	0.4056365	0.04390586	0.8925267
23994	-1621.451	-1792.26	170.8091	1.201729	0.6400744	0.9006204	0.9414801	0.3909764	0.1272505	1.179541
24000	-1611.542	-1782.316	170.774	0.7933871	0.7816261	0.9006204	0.7995542	0.6568282	0.141781	1.313572
24006	-1619.617	-1790.792	171.1749	0.9828898	0.7813796	0.5830397	0.4123685	1.037694	0.009166722	1.204239
24012	-1625.831	-1797.535	171.7039	0.9413353	1.042904	0.5830397	0.2884742	0.458827	0.02408127	1.151156
24018	-1616.417	-1786.122	169.7049	0.9806074	0.7642358	1.598581	1.308111	0.4755501	0.1713883	1.185367
24024	-1608.804	-1778.092	169.2882	1.413044	0.8089384	1.598581	0.9196479	0.6692619	0.1739574	1.301929
24030	-1614.051	-1783.189	169.1382	1.324746	0.7537524	0.9450635	0.9196479	0.6600791	0.7527379	1.58821
24036	-1613.423	-1780.036	166.6127	1.318797	0.774886	1.432273	2.981691	1.118688	0.5164661	1.391298
24042	-1621.282	-1790.605	169.3222	1.407838	0.7680348	0.7511576	1.68046	0.4383267	0.4341207	1.357403
24048	-1621.021	-1789.036	168.0146	1.139278	0.643609	0.5663671	1.68046	0.8621016	1.691928	1.508675
24054	-1614.748	-1784.412	169.6641	0.9656528	0.6482437	0.6357281	1.032392	1.439459	0.3457541	1.407168
24060	-1621.923	-1792.537	170.6144	0.9446519	0.7411851	0.9378566	1.070352	0.5450279	0.198893	1.142461
24066	-1617.322	-1787.685	170.3626	0.9446519	0.601138	0.9522687	1.639347	0.2216381	0.08750865	1.346023
24072	-1625.494	-1793.938	168.4442	0.9106083	0.6570277	1.262343	3.106998	0.4484589	0.198333	1.163863
24078	-1627.497	-1798.222	170.7257	0.8392833	0.8539495	1.027545	1.46304	0.1795194	0.05662578	1.056029
24084	-1628.619	-1799.924	171.3051	0.829912	0.7515103	0.3828285	0.9424634	0.3172407	0.1372449	1.456344
24090	-1632.654	-1804.347	171.6928	1.320692	0.6869725	0.575447	0.2485821	0.3132806	0.0565217	1.280411
24096	-1638.489	-1809.415	170.926	0.9479417	0.815355	0.3583437	1.000134	0.2723718	0.04470348	1.678562
24102	-1617.965	-1787.999	170.034	1.264965	0.6466359	0.4814664	0.7645695	1.326924	0.1039736	1.492026
24108	-1624.954	-1793.357	168.4027	0.9436808	0.5952347	1.68867	1.434825	1.078235	0.4266592	1.529486
24114	-1626.934	-1795.262	168.3275	0.9912775	0.7377487	0.5149456	1.837704	0.6972119	0.9366747	1.901949
24120	-1615.955	-1784.745	168.7904	1.077243	0.7965663	0.2505302	0.5445109	1.37047	1.142745	1.949702
24126	-1622.034	-1787.756	165.722	0.7391576	0.6721091	0.9298195	2.624321	2.339795	0.9409149	1.949702
24132	-1628.742	-1796.469	167.7261	0.9555204	0.7509277	0.8430552	1.917338	0.8680068	0.9114533	1.949702
24138	-1636.483	-1801.129	164.6455	1.080806	0.6123936	1.233267	2.439893	0.4461245	3.341876	2.06465
24144	-1637.252	-1803.777	166.5249	1.078668	0.5817839	0.4378347	1.198407	1.781941	3.341876	1.234903
24150	-1631.258	-1796.984	165.7264	1.078668	0.8689596	0.96189	1.198407	1.872534	3.341876	1.145723
24156	-1629.997	-1795.184	165.1866	1.098168	0.7617383	2.546785	0.9740448	2.327208	2.038918	1.244924
24162	-1622.324	-1790.477	168.1527	0.7353284	0.6364647	2.438255	1.10785	1.142358	0.6445528	1.303657
24168	-1614.227	-1782.091	167.8638	0.8091823	0.6364647	0.5837703	3.131811	0.353258	1.491855	1.29579
24174	-1608.177	-1776.722	168.5445	1.005333	0.6181585	2.710468	1.176817	0.9185051	0.1341285	1.092167
24180	-1620.002	-1788.222	168.2199	1.19313	0.7413547	2.308879	0.002049552	2.040808	0.7715212	0.9244359
24186	-1629.39	-1798.872	169.4822	0.9241102	0.911615	0.2970473	0.001539333	2.737633	1.061685	0.7507541
24192	-1621.188	-1792.47	171.2816	0.7933463	0.8763326	0.178967	0.02282783	1.438325	0.8746942	0.6612074
24198	-1624.289	-1796.017	171.7283	1.6674	0.818008	0.2941818	0.0488264	0.380109	0.5609475	0.6521545
24204	-1622.419	-1792.594	170.1751	0.8048909	0.789027	1.432852	0.01091301	1.416028	0.8325011	0.6713786
24210	-1617.425	-1788.398	170.9733	1.512139	0.9059567	0.5330949	0.01633075	0.8976128	0.6337262	0.6788591
24216	-1619.232	-1790.933	171.7009	1.095852	1.337433	0.100858	0.009190609	0.4937537	0.7707499	0.5353097
24222	-1610.774	-1781.922	171.1479	1.535116	1.029238	0.1893968	0.002482476	0.796814	0.7707499	0.6825636
24228	-1611.184	-1783.076	171.8914	1.178497	0.8048847	0.07646719	0.005668607	0.5053237	0.9722753	0.7230757
24234	-1613.293	-1784.586	171.2931	1.160734	0.8388642	0.2093088	0.01145927	0.6361438	1.311361	0.6762243
24240	-1602.847	-1775.092	172.2454	0.7640184	0.7164891	0.007651933	0.01357209	0.6361438	1.039184	0.7360938
24246	-1607.501	-1779.832	172.3311	1.037432	0.9229431	0.004791016	0.01886268	0.6361438	0.4724994	0.7388715
24252	-1621.875	-1792.963	171.0873	0.9523362	0.6591472	0.02483721	2.000743	0.00105777	0.7855208	0.4997716
24258	-1617.316	-1787.999	170.6836	1.044085	0.7567826	0.01754819	2.296652	0.001010336	0.710042	0.4756063
24264	-1616.628	-1788.121	171.4933	1.271308	0.7567826	0.02194738	1.489405	0.00859701	0.4710593	0.4782022
24270	-1612.064	-1784.279	172.2141	0.9663349	0.9346901	0.008479209	0.3332324	0.06432874	0.9567086	0.6398039
24276	-1627.89	-1800.417	172.5273	0.6962089	1.115686	0.001072882	0.6325582	0.1004336	0.3252431	0.7656725
24282	-1634.255	-1806.876	172.6208	0.8449756	0.8989422	0.001152201	0.6325582	0.1448486	0.2616972	0.7656725
24288	-1629.889	-1802.263	172.3743	0.7432536	0.6361577	0.01147123	0.6325582	0.08267746	0.6816026	1.037371
24294	-1627.363	-1798.466	171.1032	0.9451635	0.8341546	0.02237963	1.188687	0.2482779	0.8241886	1.037371
24300	-1615	-1784.45	169.4503	1.212703	0.9040368	0.04851366	1.512246	0.8787948	1.220891	0.9776085
24306	-1613.42	-1784.045	170.6255	1.201597	0.9114824	0.005002746	0.5694621	0.6933546	1.220891	0.9776085
24312	-1626.458	-1797.236	170.7784	0.8496984	0.5247094	0.01281224	0.4501505	0.4876994	2.045501	1.053075
24318	-1623.808	-1793.933	170.1245	1.348197	0.5247094	0.01481005	0.4520424	0.845281	1.894697	1.004626
24324	-1620.425	-1789.179	168.754	0.6577587	0.6191326	0.05030528	0.4520424	1.860234	2.442873	1.315455
24330	-1618.059	-1787.818	169.7583	1.57455	0.724684	0.04492241	0.859884	0.5802935	1.3727	1.274384
24336	-1617.731	-1787.816	170.0847	0.8612082	0.7794708	0.4717032	1.446619	0.6953061	0.6046915	1.235753
24342	-1625.135	-1793.607	168.4719	1.448563	0.8975637	1.101497	0.9625694	0.6953061	1.457648	1.16593
24348	-1616.201	-1785.667	169.4654	0.9926847	0.8371119	0.3755752	0.9107837	0.5882253	1.823915	1.193756
24354	-1628.616	-1795.778	167.1624	1.476001	0.7179752	0.5442734	2.987949	1.485199	0.5499754	1.261913
24360	-1616.309	-1785.501	169.1921	1.177041	0.6953992	0.5442734	0.7973958	1.485199	0.7494895	1.476958
24366	-1624.079	-1792.708	168.629	1.197561	0.6379402	2.543973	0.7680337	0.3140567	0.6346344	1.41271
24372	-1620.694	-1788.68	167.9861	0.9787248	0.5155297	1.735727	2.031052	0.5714782	1.06261	1.288003
24378	-1613.001	-1778.595	165.5942	1.495266	0.7903734	3.456273	1.83688	1.54132	0.1800883	1.287021
24384	-1605.991	-1774.124	168.1337	0.9207655	0.8836692	2.817787	0.7935091	1.433322	0.282784	0.9364067
24390	-1609.577	-1777.259	167.6813	1.631397	0.61197	2.817787	0.7935091	1.134223	0.3134844	1.221254
24396	-1614.656	-1781.247	166.5917	1.311402	0.7519898	2.925856	0.7085953	1.371739	1.468008	1.075629
24402	-1613.048	-1781.13	168.0824	1.170291	0.6543994	2.925856	0.9966199	0.6815214	0.5243122	1.158083
24408	-1610.908	-1780.027	169.1184	0.8723278	0.720303	1.013312	0.7015387	1.482317	0.8183971	1.410549
24414	-1624.265	-1793.386	169.1214	1.133774	0.8287579	0.5490824	0.875554	1.251388	0.6422496	1.652165
24420	-1622.778	-1788.885	166.1067	1.077631	0.8278444	1.23042	1.68392	2.481246	0.8786744	1.734114
24426	-1637.236	-1800.762	163.5254	0.938463	0.6448581	3.719035	1.678623	2.258944	1.628189	1.658087
24432	-1643.095	-1806.911	163.8161	0.7557893	0.8126333	3.719035	1.019623	2.930466	1.094926	1.827554
24438	-1627.706	-1793.393	165.6877	1.121223	0.8321609	1.238136	1.559443	2.930466	0.7555184	1.846498
24444	-1627.699	-1795.29	167.5911	1.303727	0.7330148	2.055659	1.38224	1.428762	0.3161975	1.347515
24450	-1616.522	-1785.859	169.3371	0.9052056	0.8035604	0.8293142	1.198312	0.6969399	0.6092788	1.667933
24456	-1618.599	-1789.202	170.6035	0.9052056	0.6877318	0.6449067	0.9957159	0.6439592	0.3023758	1.366371
24462	-1627.159	-1792.487	165.3283	1.045167	0.8954165	3.251308	0.6400437	1.831856	1.91889	1.263543
24468	-1619.466	-1786.11	166.644	1.290464	0.6349514	3.251308	0.1308297	2.029687	0.7840337	1.382993
24474	-1609.703	-1779.302	169.599	0.9362198	0.6929204	2.582545	0.04779189	0.9171925	0.1371575	1.261976
24480	-1620.027	-1789.454	169.4267	1.375434	0.6294095	3.098743	0.09356337	0.04685878	0.1157887	1.368644
24486	-1622.035	-1791.472	169.4375	1.179659	0.7296649	3.098743	0.2587012	0.141396	0.0943733	1.239929
24492	-1639.208	-1809.767	170.559	0.9213717	0.772964	2.023138	0.1426747	0.04763076	0.1756641	1.475157
24498	-1618.663	-1789.776	171.1129	1.435729	0.8528245	0.4592373	0.5489305	0.04763076	0.0378242	1.591053
24504	-1619.738	-1790.649	170.9107	0.9928712	0.7776101	0.5262453	1.168587	0.2363519	0.2946318	1.266796
24510	-1625.234	-1794.746	169.5121	0.9928712	1.117276	1.014978	1.181812	0.702264	0.2176184	1.40127
24516	-1630.998	-1794.461	163.4625	1.106339	1.14563	3.589838	2.251631	0.7465178	2.410784	1.421325
24522	-1624.392	-1788.54	164.1475	1.020466	1.148842	1.558535	1.983399	2.863646	2.070383	1.359029
24528	-1618.599	-1785.968	167.369	1.288263	1.054837	0.4606744	1.655834	1.426502	1.249326	1.579955
24534	-1616.09	-1785.359	169.2693	0.9457928	0.8203066	0.3333425	1.216616	0.8583884	0.6798828	1.847035
24540	-1625.49	-1795.772	170.2817	0.8090194	0.9378887	0.5592444	0.5351078	0.8583884	0.5963916	1.522627
24546	-1621.233	-1790.44	169.2068	0.7324536	1.003709	1.208034	1.162467	0.3646754	1.288493	1.212881
24552	-1618.781	-1790.175	171.3938	1.283498	0.7237784	0.2907468	0.1006292	0.1244426	0.422408	1.698731
24558	-1611.601	-1783.472	171.8707	0.8969792	0.8088435	0.1928593	0.09121257	0.6336388	0.4089307	1.269795
24564	-1617.403	-1789.806	172.4029	1.153825	0.7958198	0.007316174	0.3565989	0.1048311	0.179805	1.187796
24570	-1623.41	-1794.656	171.2467	1.135368	0.9169879	0.0636441	0.5405529	0.2356028	0.6815795	1.337388
24576	-1622.371	-1792.677	170.3055	0.9453445	0.7183917	0.1113617	0.8726564	0.840912	0.8513761	1.472888
24582	-1633.894	-1803.63	169.7354	0.9453445	0.5089055	0.08284495	0.887221	0.5555634	0.7113186	2.30662
24588	-1617.04	-1786.882	169.8423	0.8905081	0.8155203	0.8580431	0.8325768	0.1393287	0.6364111	1.92102
24594	-1623.942	-1793.066	169.1238	1.257849	0.7236075	0.8580431	1.694211	0.5101837	0.2384516	1.650604
24600	-1620.953	-1792.33	171.3771	0.7999682	0.8506627	0.551572	0.5299191	0.02023308	0.7541293	1.284599
24606	-1620.67	-1790.068	169.3978	1.081442	0.8000907	0.551572	1.083051	0.02131109	2.23648	1.03193
24612	-1612.024	-1781.526	169.5023	1.083357	0.6987633	2.24661	1.176991	0.2340948	0.1902196	1.069519
24618	-1612.009	-1780.647	168.6379	1.083357	0.8186379	2.93042	1.176991	0.2762459	0.223509	1.055611
24624	-1605.2	-1775.134	169.9338	0.9024951	0.9422571	1.055747	1.799123	0.1295875	0.6167543	0.8013969
24630	-1614.795	-1784.683	169.8884	0.946836	1.024771	0.6466861	2.11157	0.01301933	0.8013089	0.724815
24636	-1610.484	-1780.888	170.4044	0.9088358	1.017422	0.2664404	1.045664	0.02791417	1.816254	0.6173677
24642	-1611.304	-1780.844	169.5395	0.9354414	0.7547357	0.2359212	2.529453	0.2282898	1.15288	0.8062737
24648	-1621.337	-1789.934	168.5965	0.9490528	1.093714	0.3608538	2.529453	0.303939	1.636792	0.6564136
24654	-1623.833	-1794.676	170.8423	0.753762	0.966199	0.222573	1.191886	0.4441553	0.8596258	0.916379
24660	-1613.507	-1784.471	170.9631	1.00649	0.7038102	0.1877304	1.191886	0.416763	0.666389	1.065851
24666	-1617.561	-1789.024	171.4625	1.298425	0.7820221	0.08944651	1.118856	0.4195933	0.2645056	0.7255148
24672	-1620.389	-1792.09	171.7006	1.298425	0.6770662	0.0502114	0.6654673	0.2565877	0.7882888	0.7234874
24678	-1626.135	-1796.51	170.3753	1.009307	0.7048817	0.04415573	1.45821	0.8359314	1.060142	0.6150656
