Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-839.0472	-1006.437	167.39	0.7565627	1.652491	3.902941	0.6577889
4068	-845.8959	-1011.655	165.7593	1.318525	3.062389	3.730793	0.8447812
4074	-834.8815	-1001.359	166.4775	1.318525	2.002118	3.738779	0.9405567
4080	-833.6953	-998.9827	165.2874	1.140776	4.076041	3.738779	0.8384252
4086	-832.1042	-997.8971	165.7929	1.140776	2.477234	4.44087	0.6230428
4092	-831.7434	-998.8468	167.1034	0.4827596	1.704608	4.44087	0.596599
4098	-832.7463	-1000.132	167.3853	0.5457366	2.983199	3.006897	0.7446239
4104	-823.9422	-991.7102	167.7679	0.9187915	1.86091	3.182698	0.6460687
4110	-843.5383	-1010.793	167.2548	0.6281559	1.89173	3.956964	0.6520084
4116	-839.5086	-1006.749	167.2407	0.8942002	2.245798	3.286762	0.8399525
4122	-843.1013	-1009.967	166.8656	0.9309864	2.245798	3.625053	0.8399525
4128	-840.8933	-1009.12	168.2264	1.094444	1.704366	2.501463	0.9103843
4134	-828.339	-995.0121	166.6731	0.8175976	2.119643	4.113951	0.7292101
4140	-834.9963	-1003.335	168.3386	0.489019	1.925262	2.88443	0.810011
4146	-834.1486	-1001.24	167.0914	0.9165063	3.162357	2.690148	0.8941961
4152	-844.6064	-1012.188	167.5813	0.9899753	1.64623	3.245798	0.972192
4158	-839.6482	-1007.806	168.1583	0.744514	1.64623	2.697385	1.175617
4164	-836.8731	-1003.613	166.74	0.9066232	2.162971	3.843872	0.8380039
4170	-835.2548	-1005.398	170.1436	0.2692114	0.8084132	2.45987	0.6476388
4176	-828.4803	-995.4604	166.9802	0.624745	2.940582	3.386842	0.7062468
4182	-831.1636	-998.5465	167.3829	0.751524	1.965982	3.430389	0.9412327
4188	-833.3491	-1002.6	169.2508	0.2860698	1.443433	2.616094	0.8024528
4194	-833.3871	-1001.019	167.6316	1.190903	1.443433	3.445468	0.5974484
4200	-828.2535	-996.6037	168.3502	0.1768701	1.443433	3.75755	0.4911772
4206	-844.702	-1012.343	167.6414	0.1624291	2.449608	3.606424	0.5804378
4212	-836.6745	-1004.387	167.7125	0.9292723	1.758858	3.205067	0.8238016
4218	-844.6373	-1013.994	169.3562	0.438639	1.280032	2.549263	0.754796
4224	-837.4508	-1005.311	167.8598	0.5521144	2.524817	2.755077	0.8828945
4230	-836.8944	-1003.493	166.5991	1.007274	2.524817	3.560575	0.8828945
4236	-831.1893	-996.8131	165.6238	1.12552	2.253408	4.775689	0.6784886
4242	-834.9471	-1000.076	165.1289	0.5891421	3.66727	4.856963	0.4855398
4248	-834.4885	-999.6128	165.1243	1.005998	2.737134	5.070691	0.454586
4254	-838.2837	-1004.78	166.4966	1.461007	2.618421	3.239388	0.752718
4260	-846.9816	-1009.809	162.8276	1.851498	4.338172	5.487087	0.5694506
4266	-837.6023	-1004.796	167.1941	0.4630625	2.717456	3.446507	0.7811882
4272	-839.8042	-1005.881	166.0766	0.7561344	2.875366	4.103791	0.8492448
4278	-845.0178	-1010.999	165.9809	1.512677	2.980451	3.409548	0.7969593
4284	-841.3824	-1008.236	166.8539	0.6336055	3.11083	3.437949	0.591297
4290	-834.103	-1002.557	168.4539	0.264498	1.347227	3.652413	0.5564923
4296	-827.1757	-994.9503	167.7746	0.2476792	2.46587	3.379094	0.5660319
4302	-832.0856	-1001.158	169.0723	0.3263042	1.439288	2.865973	0.6180605
4308	-831.4548	-999.9845	168.5298	0.3263042	1.739677	2.932206	0.9130707
4314	-828.3814	-997.8676	169.4862	0.3263042	1.739677	1.90917	0.9835118
4320	-833.9511	-1000.603	166.6518	1.250822	2.330759	3.321845	0.9835118
4326	-821.881	-989.9344	168.0534	0.6257838	1.527859	3.350896	0.8573134
4332	-835.1923	-1004.685	169.4926	0.7265871	1.249826	2.015598	0.9268352
4338	-830.6858	-999.8596	169.1738	0.3830066	1.891832	2.134396	0.8712807
4344	-834.5357	-1002.39	167.8544	0.9155158	2.065018	2.571476	1.079854
4350	-831.2115	-1000.632	169.4209	0.7660519	0.9078729	2.318903	0.9984195
4356	-846.1114	-1013.452	167.341	0.3890769	2.322155	3.717812	0.7175658
4362	-830.494	-999.0746	168.5806	0.3669112	1.82026	2.868649	0.7928814
4368	-830.9988	-999.2611	168.2624	0.5342279	1.719341	3.203365	0.6337313
4374	-846.2426	-1014.143	167.9003	0.5006242	2.471738	2.867584	0.8083277
4380	-837.2423	-1003.892	166.6493	0.772478	3.511577	3.208706	0.6628566
4386	-841.7305	-1007.256	165.5259	0.9237126	2.874358	4.656357	0.5021506
4392	-848.8389	-1014.4	165.5607	0.6487526	1.6356	5.896704	0.4954707
4398	-848.9412	-1015.051	166.1101	1.127419	3.103833	3.491843	0.9040005
4404	-844.2195	-1011.528	167.3084	0.7446553	2.029852	3.491843	0.9040005
4410	-831.7896	-998.6541	166.8645	1.44646	1.87688	3.491843	0.7409711
4416	-830.2589	-998.103	167.8441	0.4834804	1.606129	3.710965	0.7500353
4422	-826.5576	-995.0314	168.4738	0.6014469	1.669801	2.782633	0.9055598
4428	-836.2644	-1003.658	167.3935	0.8530239	1.669801	3.622178	0.8934348
4434	-824.8018	-992.3114	167.5096	0.4525636	1.354263	4.374402	0.640643
4440	-834.5062	-1003.384	168.8774	0.4095882	1.639344	2.743793	0.7144306
4446	-828.0545	-995.4337	167.3792	0.3522265	2.852652	3.376451	0.5870967
4452	-827.6716	-993.1388	165.4672	0.7347196	4.679413	3.738286	0.6655715
4458	-835.4793	-1002.044	166.5642	0.5426436	3.213148	3.738286	0.6217327
4464	-816.7045	-984.9383	168.2337	0.5426436	0.9616185	3.970867	0.5752825
4470	-830.7975	-997.1189	166.3215	0.3652362	2.578773	4.576492	0.6937222
4476	-828.5463	-995.9914	167.4452	0.8799302	1.917575	3.095619	1.121767
4482	-842.4032	-1009.775	167.3721	1.140526	2.052038	2.883321	1.038441
4488	-835.0903	-1002.268	167.1774	0.9101379	2.718861	2.785266	1.038441
4494	-838.4569	-1004.543	166.0865	0.8580984	2.718861	4.213473	0.6950251
4500	-831.9922	-997.0055	165.0134	1.117006	3.168282	4.768694	0.5324765
4506	-842.1553	-1008.781	166.6261	1.385286	1.797029	3.852051	0.7548726
4512	-825.0573	-992.7187	167.6614	0.5105081	1.667115	3.852051	0.681906
4518	-820.06	-986.9479	166.8879	0.4937612	2.259206	4.18556	0.5509556
4524	-832.0561	-999.8166	167.7605	0.3487311	2.010704	3.667231	0.4868193
4530	-834.7354	-1001.786	167.0503	0.3879049	2.185327	4.190018	0.4585803
4536	-839.9683	-1007.168	167.1998	0.6301322	2.201201	3.729823	0.6922552
4542	-842.6728	-1011.106	168.4332	0.4649567	1.051561	3.729823	0.6544534
4548	-846.5444	-1015.462	168.9176	0.7943781	1.095176	2.794525	0.7831997
4554	-832.0989	-1000.346	168.2469	0.3873598	2.020029	3.105385	0.6309482
4560	-833.0133	-1001.167	168.1542	0.6103409	1.26192	3.689522	0.554203
4566	-830.854	-998.9281	168.0741	0.1607999	2.00705	3.54417	0.519549
4572	-834.0256	-1002.412	168.3869	0.6287675	1.843455	2.742188	0.8417293
4578	-830.0891	-998.0921	168.003	0.6639631	1.372827	3.506691	0.8609919
4584	-832.6904	-1000.659	167.9685	0.5810436	1.935243	3.162056	0.7991875
4590	-823.1306	-991.2122	168.0816	0.5067186	1.8342	3.177813	0.8415468
4596	-823.6797	-992.1423	168.4627	0.3001859	1.8342	3.108726	0.6883853
4602	-834.4794	-1002.466	167.9863	0.7564511	2.500837	2.031737	1.270141
4608	-841.0438	-1009.587	168.5429	0.48953	2.875124	1.515435	1.228096
4614	-831.6454	-998.6777	167.0324	0.8602477	2.234811	3.597981	0.7597528
4620	-823.8427	-991.2727	167.4301	0.9349591	2.076278	3.239074	0.783209
4626	-837.1208	-1003.582	166.4612	1.545812	2.546675	3.184334	0.8336575
4632	-835.613	-1002.239	166.626	1.120586	2.155033	3.663892	0.9372295
4638	-827.5988	-995.5141	167.9153	0.4968038	1.660877	3.665058	0.5566909
4644	-825.5319	-992.1693	166.6373	1.126469	1.623773	4.307578	0.6665054
4650	-825.4794	-991.8947	166.4154	1.102457	3.036475	3.398745	0.7195954
4656	-833.8533	-1001.547	167.6934	0.6029346	2.476785	2.961737	0.8168924
4662	-840.3428	-1008.55	168.2075	0.4038006	2.486654	2.718684	0.6997141
4668	-838.281	-1005.481	167.2003	0.6469182	3.253325	2.917015	0.7267166
4674	-837.7943	-1005.49	167.6953	0.6815353	3.301453	1.87394	1.230808
4680	-843.1249	-1009.877	166.7521	1.935383	1.388687	3.339031	1.003604
4686	-838.1974	-1005.032	166.8346	0.6411547	3.406517	3.141577	0.7933324
4692	-838.652	-1005.753	167.1009	0.6976553	3.201953	2.95553	0.7922025
4698	-843.5227	-1007.567	164.0439	2.217525	2.507605	4.982654	0.8043277
4704	-842.4993	-1011.035	168.5358	0.4544266	2.585649	2.194485	0.8043277
4710	-839.9104	-1007.717	167.8069	0.6257926	1.756466	3.402324	0.841313
4716	-832.5894	-1001.999	169.4096	0.6726665	1.120669	2.249862	0.9589641
4722	-837.7067	-1004.556	166.8489	2.132799	1.984692	2.260581	1.227215
4728	-833.2513	-999.8627	166.6114	1.364658	2.370918	3.249047	0.9500622
4734	-833.4725	-999.6239	166.1514	1.046359	2.787649	3.775781	0.8803271
4740	-827.6682	-996.684	169.0158	0.6742406	1.233581	2.602272	0.8803271
4746	-842.8179	-1010.634	167.8157	0.3722523	3.501509	2.383058	0.7722432
4752	-836.7496	-1005.634	168.8847	0.472411	1.340948	2.96803	0.68952
4758	-840.9707	-1010.017	169.0467	0.340166	1.199506	3.040542	0.7481734
4764	-839.6803	-1008.436	168.7553	0.6975924	1.421753	2.508158	1.036814
4770	-841.9222	-1009.596	167.6739	1.309007	2.077862	2.298701	1.12481
4776	-837.4263	-1004.897	167.4708	0.9257393	2.077862	3.078872	0.9360555
4782	-839.18	-1008.161	168.9813	0.4933334	1.545165	2.43734	0.9701448
4788	-848.9996	-1016.105	167.105	0.6045403	3.873482	2.27451	1.147371
4794	-839.4164	-1007.842	168.4259	0.4165125	1.56555	3.180279	0.8231886
4800	-839.7536	-1007.072	167.318	0.9235911	1.280143	4.157087	0.6614767
4806	-838.0598	-1003.68	165.6198	0.9235911	2.714809	4.635282	0.6614767
4812	-838.9854	-1005.611	166.6257	0.5612369	1.950785	4.635282	0.5543705
4818	-837.9185	-1001.935	164.0165	1.233248	4.37935	4.854945	0.669331
4824	-835.6235	-999.9637	164.3401	0.8612073	4.72739	4.745112	0.5846656
4830	-832.9704	-1001.012	168.0417	0.637123	1.885997	3.074127	0.8007498
4836	-835.3551	-1002.875	167.5199	0.6781264	1.629457	3.829727	0.7339114
4842	-835.5603	-1003.996	168.4355	0.4632502	1.481927	3.154301	0.8809205
4848	-838.6712	-1005.897	167.2261	1.198985	1.930607	3.245921	0.8555234
4854	-847.5193	-1013.409	165.8895	1.657302	1.604908	4.52856	0.6917847
4860	-834.7898	-1002.566	167.7762	0.6225272	1.329617	3.936077	0.6917847
4866	-837.1097	-1004.49	167.3798	0.6724746	2.468667	3.155807	0.8850641
4872	-844.832	-1008.99	164.1575	0.7102181	4.493183	5.219996	0.504728
4878	-838.6284	-1004.948	166.32	0.8266117	2.194991	4.373047	0.7644687
4884	-839.1004	-1007.485	168.3841	0.6819417	1.699913	2.858343	0.7911994
4890	-841.099	-1006.926	165.8275	0.5424681	3.008889	4.635354	0.5546654
4896	-838.4502	-1005.534	167.0836	0.5424681	2.002749	4.089447	0.707685
4902	-839.3267	-1007.334	168.0072	0.4411686	2.002749	3.207742	0.7965584
4908	-835.6748	-1002.527	166.852	0.9002712	2.523624	3.535798	0.7226055
4914	-832.3637	-1000.795	168.4308	0.4021584	1.807742	3.007768	0.7741084
4920	-830.7155	-998.5757	167.8602	0.438294	2.01201	3.454332	0.6147439
4926	-830.8053	-995.8911	165.0858	0.6790166	2.684813	5.474675	0.5486577
4932	-826.5001	-995.1434	168.6433	0.3068753	1.174144	3.567306	0.6286645
4938	-823.5533	-991.7686	168.2152	0.9654708	1.729808	2.668307	0.8531867
4944	-826.9706	-995.4757	168.5051	1.06245	1.559854	2.418683	0.8740161
4950	-825.9158	-993.6723	167.7565	0.8536451	1.559854	3.402481	0.8424285
4956	-816.1232	-984.767	168.6437	0.6792146	1.43148	2.811065	0.8411453
4962	-836.5624	-1003.857	167.2949	0.8369292	1.026899	4.523902	0.6477151
4968	-820.9385	-986.7791	165.8406	1.479209	2.443579	4.070237	0.6477151
4974	-834.544	-1001.188	166.6444	1.743087	1.544864	3.665927	0.8083219
4980	-834.4856	-1002.481	167.995	1.066237	1.46021	3.021419	0.8701897
4986	-842.7745	-1009.989	167.2141	0.6850696	1.930206	3.869073	0.7228363
4992	-834.4624	-1002.322	167.8591	0.2640372	1.590919	4.018813	0.4509412
4998	-827.5802	-995.8623	168.2821	0.3494971	2.121993	2.954847	0.7542145
5004	-826.5254	-994.9006	168.3752	0.5556473	1.261577	3.401775	0.7962757
5010	-835.7801	-1003.9	168.1198	0.5815731	1.920309	2.986001	0.846501
5016	-831.0683	-997.7607	166.6924	0.4048335	2.473077	4.306069	0.5158545
5022	-832.3399	-1000.28	167.9403	0.2969129	2.072382	3.476585	0.5786567
5028	-829.9384	-996.5226	166.5843	0.3732567	3.734063	3.556723	0.6055371
5034	-826.8617	-995.7114	168.8497	0.4212421	2.211944	2.166796	0.8537422
5040	-832.49	-998.64	166.15	0.8233874	2.775153	4.113612	0.7439886
5046	-827.8528	-995.863	168.0102	0.3917202	1.337688	3.872337	0.7748954
5052	-829.749	-998.3558	168.6068	0.3964701	1.420177	3.29943	0.5469203
5058	-837.4344	-1002.514	165.0792	0.9181745	4.137961	4.285654	0.56373
5064	-843.9928	-1007.78	163.7876	0.7154068	5.595592	5.000351	0.5787966
5070	-840.5628	-1006.564	166.0013	1.179252	1.59059	4.919693	0.6695892
5076	-844.4164	-1009.855	165.439	0.8432062	3.114216	4.608658	0.6695892
5082	-828.5421	-996.3109	167.7688	0.6247483	1.845825	3.409099	0.7806474
5088	-830.9016	-999.9617	169.0601	0.876808	1.197038	2.248101	1.03084
5094	-835.5273	-1003.001	167.4737	1.012416	2.783427	2.167923	1.193991
5100	-850.0121	-1017.558	167.5458	0.8915319	1.36645	3.306562	1.275326
5106	-837.3391	-1004.71	167.3705	1.037572	2.611087	2.680307	0.8980762
5112	-819.6599	-987.81	168.1501	1.037572	2.145272	1.789266	1.334811
5118	-827.6328	-996.6318	168.999	0.6122395	1.42245	2.076839	1.277221
5124	-828.7283	-997.2408	168.5125	1.27578	1.42245	2.129827	1.076944
5130	-826.8598	-993.3353	166.4755	1.261506	2.47936	3.428544	0.9234357
5136	-831.1308	-999.345	168.2141	1.201407	0.9835038	3.144122	0.8580437
5142	-836.0797	-1004.726	168.6466	0.5609298	1.806167	2.535857	0.8973168
5148	-836.589	-1005.143	168.5543	0.5609298	1.721347	2.74307	0.8511678
5154	-833.2557	-1000.976	167.72	0.7986239	2.436607	2.74307	0.8511678
5160	-831.781	-999.9778	168.1968	1.455168	0.9980162	2.829988	0.9297997
5166	-844.4021	-1011.46	167.0583	0.5351027	2.50881	3.75174	0.6355133
5172	-832.5174	-998.792	166.2745	0.8724617	3.087904	3.75174	0.6890201
5178	-827.2485	-993.4244	166.1759	0.9205084	2.194128	4.449999	0.7246672
5184	-834.2593	-1000.531	166.2722	0.9815	3.068851	3.640342	0.7197914
5190	-826.2611	-994.1989	167.9378	0.5408894	1.792847	3.444689	0.6583486
5196	-833.6252	-999.4533	165.828	0.2932815	2.261133	5.437803	0.4282111
5202	-834.4471	-1000.818	166.3708	0.2695319	2.283852	4.911941	0.5054032
5208	-835.0268	-1001.536	166.5096	0.6581724	1.607648	4.911941	0.6790361
5214	-836.7255	-1005.832	169.1066	0.4789926	1.246976	2.80907	0.7266474
5220	-835.2395	-1002.542	167.3024	0.8506264	2.352898	3.329258	0.5923694
5226	-842.5625	-1009.737	167.175	0.7309725	1.322663	4.465921	0.629232
5232	-834.9371	-1002.185	167.2483	0.7654815	1.747609	3.962742	0.629232
5238	-836.9177	-1005.56	168.6421	0.3483445	1.95821	2.805645	0.62097
5244	-837.99	-1007.199	169.2093	0.368027	1.95821	2.114164	0.7998112
5250	-828.7965	-997.3147	168.5182	0.5801489	1.836279	2.601105	0.9168048
5256	-832.8397	-1002.575	169.7357	0.6035377	0.8976073	1.858132	1.283306
5262	-835.6227	-1003.821	168.198	1.213836	1.813658	1.910778	1.283306
5268	-829.3913	-998.1063	168.715	1.099193	1.610355	1.917656	1.086964
5274	-831.5127	-1000.23	168.7173	0.6565786	1.579581	2.558311	0.9146452
5280	-833.8755	-1003.912	170.0364	0.3626526	1.153165	1.934714	0.9227284
5286	-834.1798	-1003.242	169.0623	0.8842325	1.282844	1.645006	1.459315
5292	-830.9113	-999.023	168.1116	1.048798	1.99359	2.036066	1.259172
5298	-837.6926	-1006.901	169.2084	0.7681793	1.403277	1.807822	1.211978
5304	-854.9589	-1022.607	167.6476	1.402905	1.937236	2.521337	0.9597625
5310	-846.6962	-1015.238	168.5418	0.5306476	1.352495	3.205224	0.7491649
5316	-833.8995	-1001.653	167.7539	0.5306476	2.279306	3.177414	0.7491649
5322	-828.9965	-996.4572	167.4607	0.824498	2.167746	3.267011	0.7491649
5328	-832.4928	-1002.163	169.6707	0.4655215	0.9333308	2.542693	0.7680839
5334	-832.6251	-1002.14	169.5147	0.5298801	0.9699779	2.294279	1.098899
5340	-843.8453	-1013.044	169.1982	0.6510828	1.754957	1.738955	1.098899
5346	-835.5421	-1004.858	169.316	0.3666369	0.6676542	3.263305	0.7516431
5352	-841.226	-1011.108	169.8821	0.2140947	1.500804	2.08211	0.6798399
5358	-839.9643	-1009.616	169.6514	0.2717236	1.628114	1.965755	0.9132141
5364	-847.2073	-1016.172	168.9644	0.558775	1.59816	2.393218	0.9132141
5370	-843.2173	-1011.738	168.521	0.7330944	1.942643	2.16673	1.102093
5376	-842.7492	-1008.7	165.9513	1.516733	3.494405	2.939761	0.9702667
5382	-839.6395	-1007.669	168.0291	0.72389	1.774316	3.14291	0.7362188
5388	-834.2819	-1002.728	168.4457	0.3740748	2.192226	2.789614	0.597493
5394	-834.0801	-1002.724	168.6436	0.4229525	2.13041	2.418905	0.8762434
5400	-830.5284	-998.7379	168.2095	0.3501401	2.027442	3.08491	0.7838298
5406	-820.6374	-989.9439	169.3065	0.3501401	1.450143	2.580456	0.6580213
5412	-821.4554	-990.0925	168.6371	0.3501401	1.351634	3.343835	0.6580213
5418	-830.7847	-997.9789	167.1941	1.030403	1.877088	3.522778	0.818173
5424	-835.0825	-1002.68	167.5976	0.8361147	1.145546	3.979394	0.8397376
5430	-826.503	-993.4116	166.9086	1.11685	1.614934	3.979394	0.786777
5436	-834.3301	-999.7281	165.398	1.651016	2.734725	4.043234	0.7793432
5442	-829.6704	-996.9697	167.2993	0.5110625	2.273507	3.748197	0.5328958
5448	-834.3543	-1001.653	167.2983	1.165636	1.782269	3.456935	0.6818738
5454	-836.8998	-1005.571	168.6712	0.4547727	1.196419	3.319553	0.7246419
5460	-830.9247	-999.1662	168.2414	0.5403344	1.668889	3.176527	0.7831666
5466	-834.7147	-1003.23	168.515	1.09345	1.217267	2.654826	0.930631
5472	-832.8281	-1000.192	167.3634	1.260694	2.827562	2.087782	1.114698
5478	-828.2987	-998.4213	170.1226	0.418173	1.165919	1.585488	1.114698
5484	-830.4712	-1000.084	169.6129	0.6319183	1.165919	2.055789	0.9448702
5490	-830.6679	-999.7731	169.1052	0.363785	1.632223	2.470999	0.8498378
5496	-840.7687	-1009.215	168.4467	0.3899294	2.674655	2.193472	0.9101405
5502	-826.1888	-993.5913	167.4025	0.5305588	2.299516	3.574782	0.6372361
5508	-827.0365	-995.052	168.0155	0.2379095	2.408391	3.168624	0.6372361
5514	-825.6786	-994.9434	169.2648	0.5554986	0.9411318	2.889105	0.7087689
5520	-837.5661	-1005.359	167.7932	1.162922	1.611715	2.771756	1.089485
5526	-839.0385	-1006.153	167.1143	1.126716	2.765795	2.625597	1.010853
5532	-833.1475	-1001.85	168.703	0.6730533	1.685239	2.625597	0.6927167
5538	-829.3244	-996.6224	167.2981	0.4974337	1.672619	4.227387	0.6744683
5544	-844.3953	-1012.078	167.6825	0.4974337	1.672619	3.844089	0.6722825
5550	-838.1182	-1006.042	167.9241	0.8813736	1.448776	3.424963	0.6738601
5556	-832.9491	-1000.573	167.6235	0.743148	2.050237	3.264019	0.7766004
5562	-833.6661	-1001.232	167.566	0.6470661	2.155363	2.886874	1.227147
5568	-841.9216	-1008.729	166.8076	1.116753	2.066265	3.426447	1.070078
5574	-836.2427	-1004.416	168.1728	0.7395602	2.621348	1.842946	1.209671
5580	-843.8282	-1011.418	167.5895	1.222193	2.011028	2.571849	1.082866
5586	-845.1588	-1013.077	167.9181	0.7681925	2.385919	2.607039	0.8605816
5592	-846.1612	-1012.03	165.869	1.608233	3.031809	3.139067	1.069426
5598	-837.879	-1005.445	167.5656	0.5018802	1.541103	4.069999	0.6859058
5604	-849.8633	-1015.838	165.9744	0.5230545	1.474904	5.757509	0.5068612
5610	-851.0483	-1016.826	165.7774	1.985236	1.617027	4.29859	0.6971159
5616	-847.7558	-1015.069	167.3135	0.6921797	2.053668	3.551504	0.8669213
5622	-853.4246	-1018.385	164.96	1.209976	3.051828	4.754553	0.6874353
5628	-865.0199	-1033.357	168.3368	0.8398711	1.298328	3.106232	0.8145891
5634	-845.2013	-1011.164	165.9625	1.441459	3.1673	3.217419	0.9731892
5640	-830.3837	-999.4009	169.0172	0.5389009	1.347276	2.524302	0.9893536
5646	-836.6881	-1002.927	166.2387	0.3971787	3.00357	4.376802	0.4696388
5652	-840.2729	-1008.105	167.8318	0.3238728	1.504417	4.055152	0.596611
5658	-835.637	-1003.627	167.9902	0.3393775	2.111202	3.361436	0.5299048
5664	-835.4561	-1002.324	166.868	1.424191	1.968122	3.433948	0.7381691
5670	-830.9551	-996.167	165.212	1.728837	2.757545	4.204166	0.6662708
5676	-830.6286	-999.7103	169.0817	0.5686946	0.8711307	3.12131	0.7209822
5682	-827.1621	-995.6306	168.4685	0.5832479	1.959537	2.494925	0.9660805
5688	-827.5547	-996.7355	169.1808	0.6846807	1.463381	2.08641	1.007194
5694	-839.4487	-1006.338	166.8898	2.173325	1.573323	2.91556	0.8682428
5700	-837.2379	-1002.068	164.8298	2.173325	2.921073	3.884984	0.8682428
5706	-835.9736	-1003.787	167.8131	1.778396	1.706891	2.064295	1.076195
5712	-838.4907	-1007.025	168.5343	0.7215624	2.007665	2.137638	1.076195
5718	-836.2602	-1003.436	167.1757	1.974476	2.087209	2.12086	1.127302
5724	-835.6554	-1002.095	166.44	1.030605	3.365378	3.074387	0.9135294
5730	-833.1508	-1000.841	167.69	0.7752054	2.1866	3.074387	0.7450266
5736	-835.1337	-1004.247	169.1132	0.324792	1.761508	2.531685	0.6151732
5742	-844.9595	-1011.511	166.5519	0.5692895	2.565568	4.117957	0.7492944
5748	-843.4142	-1009.182	165.7676	1.617845	3.089881	3.531607	0.6499785
5754	-839.3832	-1006.913	167.5302	1.04178	3.089881	1.98964	1.082985
5760	-840.3615	-1007.633	167.2716	0.9467075	2.813128	2.780686	0.8273093
5766	-834.3927	-1002.347	167.9548	1.030318	1.611422	2.992086	0.8273093
5772	-826.5474	-993.5879	167.0405	0.5321969	3.500456	3.108014	0.5188454
5778	-821.395	-990.0429	168.6479	0.4582351	1.758344	2.647168	0.9330301
5784	-823.4952	-992.1306	168.6354	0.4484288	1.42535	3.057465	0.8393643
5790	-838.6668	-1006.96	168.293	0.8583253	1.566392	2.756873	0.9535134
5796	-830.9933	-998.3068	167.3135	0.8583253	3.377415	2.315819	0.9663747
5802	-836.874	-1004.802	167.9276	1.132528	1.03447	3.401685	0.9120003
5808	-831.4491	-1001.372	169.923	0.5599525	0.8818851	2.286827	0.7063978
5814	-837.2379	-1006.802	169.5639	0.4102411	0.8581599	2.820262	0.7044542
5820	-836.8693	-1005.242	168.3727	0.4102411	1.316368	3.57118	0.6797636
5826	-853.1134	-1021.539	168.4256	0.3970638	1.725254	2.912712	0.9827701
5832	-835.5158	-1004.343	168.8268	0.3947007	1.844544	2.564227	0.8051395
5838	-837.5892	-1005.575	167.9855	0.7008087	2.050448	2.757176	0.9930124
5844	-834.5329	-1002.514	167.9811	0.7008087	2.610724	2.361402	0.9474888
5850	-828.1601	-997.025	168.8649	0.6762601	1.623334	2.410374	0.8456932
5856	-825.8215	-992.5941	166.7725	0.6852217	2.950702	3.562741	0.635611
5862	-831.2698	-995.1482	163.8784	0.5724174	4.691907	5.526296	0.5268222
5868	-836.9599	-1001.243	164.2834	0.4706738	4.080073	5.559472	0.4296217
5874	-835.0662	-1001.182	166.1161	0.9439605	1.743574	4.943703	0.5513961
5880	-839.758	-1005.996	166.2382	0.2812268	2.16009	5.104467	0.3897951
5886	-839.675	-1006.639	166.964	0.3423615	3.740075	3.223597	0.5056815
5892	-862.31	-1030.42	168.1098	0.6196814	2.238208	2.400488	1.142816
5898	-833.9238	-1001.902	167.9784	0.9372605	2.459512	2.03805	1.144223
5904	-841.6798	-1010.356	168.676	0.5223007	1.640302	1.806876	1.643262
5910	-840.5339	-1009.371	168.8369	1.182205	1.522501	1.522668	1.319595
5916	-839.0952	-1007.517	168.4222	1.182205	1.334272	2.163535	1.281023
5922	-851.7098	-1018.511	166.8015	1.160507	1.848125	3.448647	1.183881
5928	-844.347	-1011.882	167.5353	0.8304143	1.998822	3.276711	0.8188125
5934	-843.3788	-1010.896	167.5168	1.256847	1.650205	2.8822	1.12313
5940	-831.5582	-999.8657	168.3075	1.124003	1.650205	2.384524	0.969488
5946	-836.8577	-1005.104	168.2463	1.124003	1.691894	2.384524	0.9933498
5952	-843.2554	-1011.514	168.2583	0.2542104	3.375359	1.95004	0.9933498
5958	-837.3027	-1005.743	168.4407	0.7042148	1.799713	2.652679	0.8401503
5964	-835.0736	-1002.385	167.3118	0.7364109	2.085888	3.525514	0.8132464
5970	-836.4659	-1003.846	167.3805	1.071402	1.896012	3.33252	0.7437789
5976	-836.7401	-1002.764	166.0239	0.8936285	2.322637	4.559127	0.6648098
5982	-822.0193	-989.287	167.2677	0.5026799	3.594166	2.794734	0.6873883
5988	-825.3768	-991.2115	165.8347	1.45687	3.784566	3.12999	0.7291946
5994	-835.1548	-1003.004	167.8494	1.092295	1.173129	3.329028	0.9686925
6000	-820.1322	-989.1392	169.0071	0.6659924	1.602467	2.164133	0.9923895
6006	-825.3358	-992.8954	167.5596	0.4993761	2.112164	3.470928	0.8410812
6012	-841.9011	-1008.634	166.7329	0.3577754	1.944583	4.742017	0.5117766
6018	-832.0958	-998.1315	166.0357	0.3693724	2.549562	4.939966	0.5117766
6024	-822.1233	-989.5243	167.401	0.4362595	2.108867	3.855232	0.5339794
6030	-827.6013	-995.6396	168.0383	0.8790491	2.108867	2.611077	0.8462042
6036	-835.1652	-1003.427	168.2617	0.5842179	1.996995	2.640763	0.9948386
6042	-834.0703	-1002.336	168.266	0.754999	2.09419	2.295615	1.08032
6048	-847.6574	-1016.149	168.4913	0.4994224	2.822267	1.463712	1.335819
6054	-836.7437	-1005.889	169.1455	0.8877285	1.241703	1.77662	1.320207
6060	-840.2964	-1008.544	168.2472	1.051478	1.514702	2.547554	1.062786
6066	-839.7299	-1008.165	168.4348	0.6448654	2.411504	2.000348	1.062786
6072	-832.205	-1000.669	168.4637	0.4891948	1.580625	3.145827	0.6898923
6078	-835.3875	-1003.782	168.3947	0.66909	2.019121	2.569011	0.8090392
6084	-832.9112	-1000.041	167.1299	0.9782892	3.221877	2.569011	0.8718066
