Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8124	-3619.236	-3768.153	148.9167	0.2688123	1.087841	1.213763	13.25483
8130	-3613.804	-3760.264	146.4602	0.2688123	1.024346	1.213763	14.56179
8136	-3602.949	-3749.791	146.8418	0.2756488	1.103979	1.172495	14.34086
8142	-3599.14	-3745.919	146.779	0.2641609	0.9993675	1.238951	14.39901
8148	-3610.574	-3758.645	148.0714	0.2575045	1.047499	1.196293	13.72962
8154	-3622.196	-3773.461	151.2648	0.2566111	0.9385453	1.560288	11.93582
8160	-3637.694	-3792.609	154.9143	0.2380919	0.816747	1.700419	10.02319
8166	-3646.053	-3800.61	154.5573	0.2122993	1.132357	2.312218	9.737246
8172	-3618.77	-3769.98	151.2105	0.2460486	1.005097	2.057156	11.67553
8178	-3613.649	-3765.771	152.1218	0.2435737	1.048104	1.727021	11.35055
8184	-3621.702	-3770.745	149.0433	0.2477829	1.080926	1.767494	12.91566
8190	-3616.205	-3769.256	153.0501	0.2477829	1.053462	1.740319	10.85253
8196	-3634.19	-3783.04	148.8496	0.2699597	1.09804	1.436772	13.16795
