Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3265.66	-3424.295	158.6346	0.2779043	1.896942	2.85643	6.862093
4116	-3256.919	-3417.714	160.7952	0.2779043	1.896942	3.034415	5.590338
4122	-3256.578	-3416.315	159.7376	0.2681421	1.698219	3.383859	6.078893
4128	-3269.051	-3429.811	160.7595	0.2762745	1.97445	3.383859	5.382032
4134	-3265.451	-3426.105	160.6541	0.2728121	2.049613	2.969122	5.635059
4140	-3265.744	-3425.43	159.6861	0.2910884	2.168322	3.635802	5.736378
4146	-3262.46	-3421.993	159.5328	0.2910884	1.972722	3.058776	6.223925
4152	-3263.278	-3422.482	159.2039	0.277721	1.972722	2.541023	6.69005
4158	-3257.167	-3414.991	157.8235	0.3114651	1.955365	2.570053	7.407164
4164	-3267.15	-3427.289	160.1391	0.2889829	2.020373	3.206117	5.792037
4170	-3266.785	-3426.672	159.8869	0.2628152	1.890857	3.595153	5.792037
4176	-3252.232	-3412.866	160.6344	0.2718932	1.743069	2.968472	5.792037
4182	-3258.428	-3419.196	160.7686	0.3001958	2.175943	2.968472	5.500084
4188	-3263.61	-3423.309	159.6988	0.2825736	2.38317	3.258727	5.846266
4194	-3268.863	-3429.093	160.23	0.2839805	1.824456	3.034975	5.930726
4200	-3268.746	-3428.417	159.6715	0.2607361	1.867985	3.034975	6.226949
4206	-3272.797	-3432.016	159.2193	0.3320668	2.133543	2.889829	6.39051
4212	-3286.606	-3446.039	159.4324	0.2781304	1.923736	3.276291	6.190057
4218	-3276.242	-3436.169	159.9264	0.2807945	1.699345	2.97711	6.190057
4224	-3265.657	-3425.853	160.1959	0.2677746	1.801304	2.97711	6.00091
4230	-3274.767	-3434.864	160.0977	0.2740045	2.044265	2.766683	6.05183
4236	-3261.304	-3421.177	159.8727	0.2740045	1.726608	2.574417	6.428314
4242	-3269.8	-3428.67	158.8702	0.2700491	1.76439	2.961811	6.745041
4248	-3269.151	-3428.594	159.4423	0.2806416	2.196423	3.092501	6.159243
4254	-3268.598	-3429.037	160.4384	0.2804724	1.589692	2.864347	6.027205
4260	-3264.078	-3423.98	159.9021	0.2964686	1.987985	2.661884	6.228971
4266	-3255.863	-3415.501	159.6379	0.2598165	1.778073	2.723749	6.457466
4272	-3258.34	-3417.664	159.3231	0.3058839	2.177775	2.652497	6.457466
4278	-3258.162	-3418.18	160.0172	0.2989543	2.051701	2.310793	6.326599
4284	-3258.312	-3417.698	159.3856	0.2908508	2.171835	2.585582	6.47061
4290	-3261.789	-3420.282	158.4924	0.3048234	1.726681	2.325892	7.290189
4296	-3259.909	-3418.809	158.9004	0.2858665	1.66927	2.069183	7.246924
4302	-3260.348	-3420.109	159.7615	0.2427108	2.018312	3.303292	5.971496
4308	-3272.914	-3431.295	158.381	0.2659429	1.675228	2.672668	7.209517
4314	-3264.366	-3424.517	160.1514	0.2580724	1.915676	2.916932	6.008926
4320	-3256.465	-3416.652	160.187	0.2943441	1.771303	2.085243	6.490469
4326	-3265.321	-3425.264	159.9434	0.2787235	1.757466	2.081204	6.639634
4332	-3263.76	-3422.568	158.8076	0.3080595	2.039653	2.044838	7.124299
4338	-3258.327	-3417.444	159.1167	0.260153	1.912697	2.853522	6.605554
4344	-3256.363	-3416.059	159.6955	0.2844642	2.40505	2.651092	6.169092
4350	-3263.456	-3422.68	159.2241	0.313806	1.83003	2.315384	6.848047
4356	-3270.24	-3429.436	159.1965	0.2687981	2.409532	2.963051	6.277421
4362	-3258.292	-3416.486	158.194	0.2814979	2.173864	2.499039	7.164481
4368	-3258.726	-3416.398	157.6718	0.2787923	2.173864	2.485804	7.453288
4374	-3265.495	-3423.729	158.234	0.2738221	2.173864	2.570576	7.108657
4380	-3257.483	-3416.873	159.3892	0.2885992	2.284954	2.501966	6.465667
4386	-3259.577	-3419.236	159.6589	0.2879459	2.133376	2.501966	6.38647
4392	-3276.833	-3436.533	159.6999	0.2782051	1.725133	2.829648	6.382074
4398	-3279.097	-3439.865	160.7681	0.2554369	2.150367	3.443604	5.274704
4404	-3271.29	-3430.632	159.3427	0.2633786	1.881336	3.470705	6.161059
4410	-3273.725	-3434.124	160.3991	0.2649493	2.11881	3.470705	5.47229
4416	-3264.182	-3424.351	160.1692	0.3122415	2.174302	2.824568	5.901582
4422	-3270.673	-3431.024	160.3507	0.257747	1.851334	2.824568	5.981197
4428	-3263.338	-3423.529	160.1908	0.2665279	1.973731	2.870137	5.981197
4434	-3262.521	-3421.808	159.2871	0.2643977	1.817224	3.026071	6.46254
4440	-3276.029	-3434.722	158.6932	0.3087487	2.145748	2.111045	7.102407
4446	-3260.176	-3420.543	160.3669	0.3186471	1.937301	2.413913	6.122456
4452	-3277.057	-3435.781	158.7242	0.2207364	1.526438	3.116235	6.883974
4458	-3265.882	-3425.412	159.5301	0.24077	2.052849	3.46621	5.994073
4464	-3253.035	-3412.778	159.743	0.2913872	2.236393	2.558896	6.262456
4470	-3260.276	-3419.583	159.3064	0.2825095	2.007291	2.837671	6.455572
4476	-3261.274	-3421.231	159.9564	0.2825095	2.150987	2.837671	6.037247
4482	-3269.016	-3428.624	159.6084	0.312709	2.150987	3.270862	5.974312
4488	-3267.254	-3426.558	159.3046	0.276316	2.072786	3.46991	6.086539
4494	-3267.13	-3427.359	160.2285	0.2396065	1.632771	3.360293	5.871798
4500	-3264.411	-3424.724	160.3135	0.254388	2.188036	3.212982	5.635507
4506	-3268.777	-3429.633	160.8564	0.3200685	2.108243	2.669954	5.635507
4512	-3266.654	-3427.56	160.9054	0.3316712	2.08284	3.09149	5.381935
4518	-3269.452	-3429.723	160.2705	0.2654318	2.089779	3.172086	5.719784
4524	-3256.925	-3418.271	161.3462	0.3058919	1.730731	2.984961	5.379444
4530	-3263.368	-3423.586	160.2173	0.2885444	1.74956	2.688822	6.159949
4536	-3262.661	-3422.553	159.8922	0.2756486	2.078135	2.301367	6.40021
4542	-3269.937	-3428.309	158.3719	0.2916508	2.015765	2.507935	7.129198
4548	-3277.255	-3435.884	158.6294	0.2977191	2.015765	1.894038	7.317384
4554	-3278.571	-3437.004	158.4328	0.2940071	1.563481	2.109219	7.523807
4560	-3281.987	-3440.329	158.3414	0.3055985	2.26015	2.029524	7.287023
4566	-3268.863	-3427.491	158.628	0.2761805	1.879681	2.421311	7.108992
4572	-3274.998	-3434.126	159.1281	0.2856864	2.058559	2.932253	6.475874
4578	-3261.979	-3421.581	159.6013	0.2699643	1.860654	2.643671	6.475874
4584	-3259.634	-3419.521	159.8868	0.2932201	1.743965	2.06207	6.679195
4590	-3263.144	-3422.558	159.4141	0.2969643	2.358472	2.24053	6.557627
4596	-3263.474	-3423.894	160.4202	0.300416	1.817097	2.548453	6.08693
4602	-3268.063	-3428.821	160.7576	0.2911129	1.771361	2.297497	6.066893
4608	-3260.624	-3420.498	159.8736	0.2880175	1.764757	2.489258	6.447937
4614	-3253.486	-3413.401	159.9155	0.2654741	1.661114	3.053279	6.18173
4620	-3261.343	-3421.298	159.9554	0.2852318	1.661114	2.848227	6.260776
4626	-3270.075	-3430.478	160.4029	0.2476673	1.76349	2.839454	5.9923
4632	-3264.047	-3423.418	159.371	0.3071564	2.141034	2.554838	6.500034
4638	-3267.491	-3426.226	158.7354	0.3071564	1.902328	2.379991	7.046222
4644	-3265.612	-3423.505	157.8933	0.2400162	1.946186	3.151284	7.100123
4650	-3267.555	-3426.883	159.3281	0.2644481	2.149627	3.173071	6.207154
4656	-3262.03	-3422.569	160.5389	0.2616331	1.963435	2.965482	5.746278
4662	-3253.114	-3412.353	159.2389	0.2511976	1.936867	2.992954	6.457486
4668	-3277.364	-3435.831	158.4664	0.3028466	1.873625	3.248246	6.73889
4674	-3269.782	-3428.182	158.4003	0.2528964	2.066561	2.928932	6.88514
4680	-3259.611	-3419.601	159.9901	0.2690565	1.921263	3.459056	5.792236
4686	-3248.378	-3408.725	160.3476	0.2640586	1.971693	3.063406	5.792236
4692	-3254.312	-3415.104	160.7923	0.2759682	1.852192	3.772991	5.207406
4698	-3251.49	-3412.613	161.1226	0.257134	1.703859	3.593259	5.207244
4704	-3246.483	-3407.202	160.7193	0.2434173	1.979039	3.212112	5.514683
4710	-3251.866	-3412.081	160.2152	0.2587831	1.746537	3.32487	5.831865
4716	-3256.247	-3416.361	160.1145	0.2762866	1.746537	2.889777	6.114658
4722	-3252.66	-3412.468	159.8085	0.2996995	1.930363	3.011479	6.114658
4728	-3259.272	-3419.33	160.0582	0.2588046	1.693187	3.011479	6.114658
4734	-3271.428	-3430.511	159.0829	0.3014665	1.642528	1.920237	7.233545
4740	-3291.003	-3449.645	158.6415	0.2678207	2.22703	2.27569	7.028003
4746	-3267.911	-3427.857	159.9461	0.2678207	1.69204	2.935771	6.212507
4752	-3268.477	-3429.584	161.1062	0.2802448	1.946264	2.935771	5.448952
4758	-3264.216	-3425.202	160.9866	0.2945441	1.946264	3.041043	5.448952
4764	-3263.865	-3422.649	158.7835	0.2776921	1.877571	2.557876	6.951929
4770	-3265.277	-3422.917	157.6406	0.2655328	1.945572	2.027532	7.824429
4776	-3266.256	-3424.186	157.9301	0.2517649	1.918538	2.500574	7.436227
4782	-3272.457	-3431.755	159.2984	0.2597908	2.004173	2.618163	6.592499
4788	-3269.669	-3429.036	159.3677	0.2696735	1.865308	2.924425	6.448319
4794	-3269.845	-3429.318	159.4732	0.2692144	1.697996	2.926481	6.470537
4800	-3260.204	-3419.389	159.1848	0.2692144	2.004251	2.947563	6.470537
4806	-3262.922	-3422.738	159.8162	0.2768749	1.935617	2.603882	6.342027
4812	-3262.591	-3423.67	161.0789	0.2905048	1.536599	3.106092	5.565824
4818	-3255.286	-3415.232	159.9458	0.2756633	1.984626	3.034862	6.014948
4824	-3259.688	-3418.112	158.4248	0.2849944	1.764249	2.721587	7.106523
4830	-3263.848	-3422.914	159.0654	0.3337369	2.004372	2.572106	6.703314
4836	-3261.199	-3421.989	160.7906	0.3007184	2.004372	2.572106	5.783418
4842	-3258.62	-3419.399	160.7797	0.3007184	1.844127	2.559264	5.871741
4848	-3261.109	-3420.891	159.7823	0.2782156	1.797149	2.701889	6.371893
4854	-3272.314	-3433.091	160.7767	0.2973202	1.90114	3.11747	5.542212
4860	-3251.185	-3411.06	159.875	0.2814127	1.749514	2.942917	6.211838
4866	-3252.346	-3412.459	160.1127	0.2814127	2.152178	2.838801	5.951431
4872	-3257.247	-3415.304	158.0567	0.2738356	1.820406	2.329443	7.493996
4878	-3274.063	-3433.854	159.7907	0.3516034	1.973546	2.548907	6.327578
4884	-3260.237	-3420.981	160.7432	0.2661818	2.020884	2.575174	5.818971
4890	-3286.588	-3446.025	159.4373	0.2631481	1.753428	3.068392	6.389441
4896	-3269.095	-3429.89	160.7948	0.2707479	1.753428	2.91213	5.730619
4902	-3267.095	-3427.893	160.798	0.266116	1.854778	2.787818	5.750554
4908	-3282.493	-3443.858	161.365	0.3393019	1.517656	2.299134	5.834213
4914	-3275.395	-3436.21	160.8153	0.2706867	1.907698	2.552729	5.842116
4920	-3265.862	-3425.02	159.1583	0.3019184	1.907698	2.136007	6.950224
4926	-3275.964	-3436.698	160.7341	0.2519396	1.59311	2.787989	5.921386
4932	-3273.283	-3433.831	160.548	0.3106957	2.200565	2.209132	6.019924
4938	-3267.348	-3427.663	160.3144	0.3222959	2.33804	2.209132	6.080845
4944	-3265.836	-3424.78	158.9443	0.2293852	1.923526	3.757817	6.220292
4950	-3263.775	-3425.132	161.3571	0.2922448	1.923526	2.832307	5.371883
4956	-3254.545	-3415.844	161.2989	0.3258607	1.923526	2.929524	5.331797
4962	-3255.607	-3415.715	160.1084	0.308776	1.605861	2.939157	6.142743
4968	-3253.01	-3413.228	160.2181	0.2866021	2.16933	2.690634	5.964268
4974	-3255.59	-3416.73	161.14	0.3142456	1.728958	2.415056	5.801937
4980	-3261.675	-3421.56	159.8849	0.3237083	1.923305	2.495065	6.344159
4986	-3262.378	-3423.198	160.8205	0.2772132	1.436975	2.495065	6.099798
4992	-3251.697	-3411.928	160.2316	0.2851647	1.801573	2.582125	6.186967
4998	-3261.478	-3421.143	159.6647	0.2807524	1.769385	3.192173	6.181426
5004	-3265.558	-3425.808	160.2492	0.2989532	1.893463	2.365164	6.244229
5010	-3260.469	-3419.513	159.0447	0.2865099	2.099089	2.913559	6.512444
5016	-3264.375	-3426.453	162.0777	0.2826701	2.048625	3.049906	4.797967
5022	-3268.798	-3430.067	161.2687	0.279741	1.616854	2.961705	5.506043
5028	-3272.174	-3431.685	159.5112	0.279741	2.164012	2.999298	6.18732
5034	-3256.956	-3417.088	160.1313	0.2750083	1.722425	2.789319	6.172648
5040	-3255.454	-3415.547	160.0928	0.2750083	2.173574	3.013845	5.860611
5046	-3258.154	-3417.35	159.1961	0.2592333	1.7369	2.65373	6.754505
5052	-3267.601	-3427.133	159.532	0.2586673	1.646673	2.585911	6.65392
5058	-3254.173	-3413.1	158.9271	0.2740127	1.99669	2.868056	6.65392
5064	-3248.529	-3407.642	159.1128	0.2442664	1.99669	2.830628	6.589817
5070	-3258.108	-3412.628	154.5197	0.2442664	2.105734	2.233687	9.31205
5076	-3265.808	-3422.914	157.106	0.3049666	2.10031	2.071933	7.995432
5082	-3262.782	-3421.196	158.4144	0.2799937	2.128615	2.301473	7.17297
5088	-3268.436	-3427.767	159.3307	0.2799937	1.784723	2.417427	6.775227
5094	-3260.414	-3420.377	159.9633	0.297222	1.803462	2.246149	6.507509
5100	-3251.045	-3410.297	159.2522	0.289379	1.954689	2.817796	6.516229
5106	-3252.38	-3412.16	159.7795	0.2785437	2.167397	2.817796	6.139247
5112	-3263.185	-3422.398	159.2126	0.2509435	1.633445	2.912786	6.660566
5118	-3258.853	-3417.269	158.4156	0.2509435	2.085183	3.316037	6.660566
5124	-3255.025	-3413.073	158.0471	0.2725313	2.085183	2.630281	7.217026
5130	-3269.515	-3428.267	158.7525	0.2718439	2.085183	2.747556	6.774386
5136	-3265.241	-3423.776	158.5352	0.2974379	2.047026	2.709165	6.915686
5142	-3256.52	-3417.171	160.6504	0.296057	2.003984	2.602454	5.846238
5148	-3265.623	-3423.608	157.9846	0.272717	2.049639	2.736643	7.20926
5154	-3257.524	-3416.948	159.4243	0.2458783	1.739587	3.999519	5.905831
5160	-3253.416	-3413.426	160.0097	0.2888437	1.747542	2.622684	6.30959
5166	-3263.194	-3422.73	159.5359	0.2613314	1.829231	3.051713	6.30959
5172	-3281.016	-3440.366	159.3499	0.2503776	1.55736	3.189251	6.474802
5178	-3275.589	-3434.135	158.5463	0.2705238	1.90358	3.135187	6.76023
5184	-3270.348	-3428.822	158.4741	0.257825	1.758717	3.34706	6.76023
5190	-3268.853	-3428.289	159.4368	0.266514	1.787423	2.980088	6.419447
5196	-3276.258	-3434.264	158.0065	0.3037883	2.011737	3.028399	7.041072
5202	-3269.67	-3427.914	158.2436	0.2699095	2.05662	2.62997	7.125792
5208	-3251.185	-3410.942	159.7562	0.2352623	1.833195	3.214141	6.113803
5214	-3253.342	-3412.347	159.0054	0.2751019	2.010319	3.116351	6.470304
5220	-3254.116	-3413.88	159.7637	0.2640472	2.046783	2.739866	6.252485
5226	-3253.121	-3412.779	159.6582	0.259425	2.214506	3.794561	5.661389
5232	-3256.7	-3416.562	159.8613	0.2581113	1.839291	3.975629	5.624689
5238	-3264.386	-3424.497	160.1109	0.2597521	1.862195	3.704473	5.624689
5244	-3257.425	-3418.072	160.6466	0.2597521	1.781993	3.239146	5.624689
5250	-3258.407	-3418.044	159.6367	0.2904677	1.650862	2.834283	6.443514
5256	-3271.224	-3432.8	161.5769	0.297446	1.531578	2.606008	5.565753
5262	-3265.038	-3425.207	160.1683	0.3060606	1.944377	2.209312	6.345197
5268	-3266.077	-3424.594	158.5171	0.2687681	1.844195	2.407946	7.196383
5274	-3261.48	-3421.368	159.8873	0.2805857	1.709909	2.597896	6.412231
5280	-3262.61	-3421.381	158.7707	0.2715681	1.883617	1.99051	7.264447
5286	-3256.541	-3416.664	160.1233	0.2935815	2.109059	2.586201	6.096115
5292	-3258.254	-3417.715	159.4605	0.2763784	2.002412	2.66096	6.473391
5298	-3264.928	-3422.547	157.6188	0.2491232	1.8945	2.423298	7.656834
5304	-3261.802	-3417.884	156.0818	0.2468052	1.848208	2.955392	8.215796
5310	-3260.937	-3420.282	159.3445	0.271305	1.902628	3.444308	6.160095
5316	-3262.439	-3420.161	157.7217	0.2396673	2.100684	3.20845	7.091876
5322	-3271.376	-3430.699	159.3236	0.2396673	1.933862	3.265243	6.271418
5328	-3262.437	-3423.211	160.7742	0.2898594	1.683105	3.2407	5.585838
5334	-3273.908	-3434.128	160.2201	0.2314249	2.079493	3.457906	5.614051
5340	-3270.935	-3429.622	158.6871	0.2373519	1.946113	3.253811	6.618184
5346	-3271.369	-3430.568	159.1982	0.2373519	1.946113	2.806403	6.58375
5352	-3264.576	-3425.004	160.4278	0.2637924	1.750848	3.327347	5.70927
5358	-3260.511	-3421.039	160.5281	0.285031	1.608392	2.919355	5.936422
5364	-3259.023	-3418.679	159.6551	0.3028138	1.961086	2.919355	6.232246
5370	-3258.771	-3420.112	161.3407	0.2983541	1.881048	3.339228	5.117647
5376	-3258.096	-3418.965	160.8687	0.2551959	2.277507	3.524033	5.117647
5382	-3253.136	-3413.728	160.5928	0.2768386	1.876718	3.354677	5.535805
5388	-3264.27	-3423.196	158.9267	0.2737006	2.204544	3.01257	6.482761
5394	-3278.944	-3438.644	159.6997	0.2970644	2.16808	2.883906	6.136301
5400	-3273.127	-3433.811	160.6835	0.2880809	1.776186	2.308113	6.100796
5406	-3283.976	-3444.758	160.7823	0.2903617	2.033302	3.298736	5.381179
5412	-3275.148	-3433.555	158.4071	0.2903617	1.977034	2.551681	7.105082
5418	-3258.105	-3416.641	158.5354	0.2915765	1.803472	2.572466	7.105082
5424	-3257.67	-3417.893	160.223	0.3254896	2.116171	2.371684	6.138077
5430	-3275.903	-3433.337	157.4342	0.2644931	2.003314	2.185971	7.824356
5436	-3268.818	-3426.557	157.7392	0.3063397	2.369873	2.330331	7.401542
5442	-3266.389	-3424.592	158.2032	0.2767852	1.658479	2.330331	7.490911
5448	-3257.65	-3414.482	156.832	0.3071693	2.055696	1.989346	8.204123
5454	-3268.845	-3427.8	158.955	0.2851639	1.711466	2.371961	7.034653
5460	-3274.226	-3433.04	158.8143	0.2804925	1.631518	2.765764	6.93986
5466	-3278.867	-3439.044	160.1769	0.2801742	1.881743	2.727214	6.102349
5472	-3264.118	-3423.829	159.7104	0.2921153	1.935086	2.864857	6.249709
5478	-3267.339	-3427.503	160.1645	0.2726153	1.980487	2.864857	5.99199
5484	-3273.439	-3432.122	158.6833	0.2726153	2.135263	3.166046	6.562759
5490	-3259.012	-3419.021	160.0097	0.2726153	2.00825	2.434215	6.297833
5496	-3267.522	-3428.456	160.9343	0.3182913	2.046031	3.019129	5.430246
5502	-3257.207	-3417.849	160.6423	0.2870782	2.046031	3.388247	5.404953
5508	-3252.872	-3413.239	160.3678	0.2978877	1.696699	3.316991	5.755723
5514	-3253.75	-3413.331	159.581	0.2978877	1.9275	2.096419	6.736512
5520	-3260.547	-3421.204	160.6572	0.3114447	1.967962	2.186662	6.077763
5526	-3262.011	-3422.203	160.1915	0.3114447	2.239608	2.272347	6.162046
5532	-3261.749	-3421.286	159.5372	0.3114447	1.758988	2.380636	6.678884
5538	-3261.593	-3420.57	158.9776	0.2938945	1.999829	1.982902	7.091842
5544	-3258.172	-3417.617	159.4446	0.3452137	2.037791	1.912736	6.833147
5550	-3257.13	-3415.628	158.4986	0.2872723	2.04428	2.158729	7.23821
5556	-3260.033	-3417.789	157.7557	0.2743906	2.084216	1.982866	7.719564
5562	-3263.666	-3422.081	158.4141	0.2920147	1.956082	2.040803	7.384371
5568	-3261.695	-3421.663	159.9681	0.2804866	1.739603	2.483204	6.416225
5574	-3273.526	-3431.214	157.6878	0.2923226	1.994636	2.270611	7.632597
5580	-3270.59	-3430.142	159.5513	0.2447216	1.600625	2.416251	6.76542
5586	-3259.868	-3419.272	159.404	0.2896267	2.239239	2.238099	6.619806
5592	-3279.063	-3439.622	160.5593	0.2923156	1.916733	2.695267	5.888063
5598	-3268.483	-3428.928	160.4449	0.2669013	1.890456	2.857788	5.888063
5604	-3261.422	-3420.833	159.4113	0.2652329	1.914616	2.993099	6.366672
5610	-3268.405	-3429.644	161.2389	0.3251065	1.914616	2.409971	5.655269
5616	-3273.386	-3432.933	159.5462	0.3135107	1.891905	2.864805	6.347543
5622	-3273.823	-3434.681	160.8579	0.3168705	1.822359	2.518365	5.852977
5628	-3265.571	-3424.377	158.8062	0.3004966	1.822359	2.405716	7.035316
5634	-3266.487	-3425.704	159.2167	0.2937355	1.89573	2.199617	6.894433
5640	-3270.554	-3430.82	160.2658	0.2617718	2.051034	2.905166	5.888104
5646	-3279.479	-3437.236	157.7565	0.2329859	2.167459	2.920715	7.201863
5652	-3267.213	-3425.081	157.8683	0.2592036	1.854651	2.446087	7.524188
5658	-3256.848	-3417.431	160.5835	0.3106822	1.954952	2.409995	6.002667
5664	-3266.972	-3426.142	159.1699	0.2703008	1.745187	3.273958	6.423105
5670	-3265.386	-3425.581	160.195	0.2640603	1.65082	2.340049	6.423105
5676	-3262.927	-3422.958	160.031	0.2812622	2.174821	2.914975	5.944416
5682	-3270.448	-3429.934	159.4859	0.2967654	2.303012	2.969421	6.147019
5688	-3277.183	-3438.336	161.1528	0.3093868	1.90771	3.395756	5.171532
5694	-3267.295	-3427.824	160.5287	0.269896	1.823685	3.431461	5.558099
5700	-3275.678	-3436.463	160.7857	0.2754628	1.868726	2.608795	5.843515
5706	-3272.406	-3432.958	160.5517	0.2754628	1.868726	3.579627	5.439205
5712	-3266.137	-3426.348	160.2104	0.3025831	2.045589	2.216497	6.273722
5718	-3263.638	-3423.047	159.4096	0.3005862	1.970459	2.401087	6.643206
5724	-3269.953	-3428.36	158.4074	0.2861178	2.207843	2.082764	7.256129
5730	-3261.077	-3419.323	158.2459	0.3097408	1.995812	2.47423	7.214341
5736	-3269.815	-3430.09	160.2741	0.3062446	1.94966	2.26818	6.253172
5742	-3259.436	-3419.588	160.1519	0.3328045	1.749253	1.974036	6.559468
5748	-3260.066	-3420.5	160.4341	0.3148834	2.355315	2.567076	5.816723
5754	-3254.13	-3414.502	160.372	0.2873371	2.02528	2.377599	6.115806
5760	-3268.722	-3428.638	159.9165	0.3108067	2.078566	2.773342	6.111249
5766	-3262.388	-3423.965	161.5775	0.2808147	1.667742	2.863115	5.364209
5772	-3273.031	-3432.613	159.5823	0.3085922	2.199068	2.348708	6.470769
5778	-3269.315	-3429.666	160.3507	0.3325968	2.0448	2.171931	6.205742
5784	-3266.95	-3428.219	161.2688	0.3325968	2.028173	2.664489	5.4417
5790	-3265.007	-3425.427	160.4202	0.3246049	1.575683	2.589384	6.16987
5796	-3261.906	-3421.465	159.5592	0.2693774	2.021683	2.589384	6.453663
5802	-3279.632	-3435.786	156.1541	0.2625828	2.201628	2.589384	8.205199
5808	-3274.578	-3434.919	160.3409	0.2625828	2.130687	3.157154	5.672392
5814	-3267.323	-3428.02	160.6963	0.2644354	1.587275	3.002732	5.820776
5820	-3266.62	-3427.174	160.5545	0.2640173	1.701086	3.049325	5.81638
5826	-3259.774	-3419.521	159.7468	0.25302	1.894727	3.711131	5.808731
5832	-3272.172	-3431.701	159.5288	0.2853241	1.861012	2.891283	6.372477
5838	-3264.377	-3424.144	159.7669	0.2853241	1.875971	2.8783	6.243144
5844	-3258.465	-3417.401	158.9364	0.2810174	1.836566	2.568506	6.881259
5850	-3262.217	-3422.553	160.3363	0.2473134	2.20904	3.299154	5.570171
5856	-3265.235	-3424.315	159.0799	0.2647742	2.091438	2.968157	6.479032
5862	-3281.132	-3442.151	161.0189	0.2602393	1.585422	2.617842	5.858066
5868	-3269.753	-3429.479	159.7259	0.2671263	2.09719	2.690016	6.275584
5874	-3279.902	-3440.234	160.3315	0.2800722	1.745787	2.690016	6.103618
5880	-3276.544	-3436.69	160.1463	0.2842104	1.529198	3.502126	5.867054
5886	-3271.656	-3432.038	160.3813	0.2845767	1.831412	3.464358	5.609182
5892	-3274.584	-3433.905	159.3206	0.2910166	2.164644	2.581263	6.511282
5898	-3266.338	-3426.679	160.3409	0.3413415	2.164644	2.78873	5.81574
5904	-3268.436	-3429.311	160.8757	0.2815052	1.635028	3.182507	5.590623
5910	-3258.491	-3419.021	160.5295	0.2720475	2.217006	4.047108	5.033361
5916	-3264.416	-3425.943	161.5275	0.3077198	2.084082	2.861367	5.17811
5922	-3261.105	-3420.881	159.7756	0.2598881	1.571835	3.535231	6.043002
5928	-3255.065	-3415.5	160.4354	0.2484878	1.767379	2.928539	5.923597
5934	-3254.655	-3415.425	160.7694	0.2412644	1.701922	3.10421	5.680711
5940	-3254.672	-3415.461	160.7889	0.2791554	1.882988	2.960593	5.64025
5946	-3251.423	-3412.039	160.6157	0.2537322	1.806587	3.226039	5.64025
5952	-3264.925	-3423.791	158.8664	0.2883137	1.909428	3.275842	6.498703
5958	-3262.132	-3420.005	157.8729	0.2883137	2.081745	2.450479	7.400044
5964	-3259.749	-3417.431	157.6818	0.267647	1.914533	2.803896	7.400044
5970	-3264.92	-3425.018	160.0977	0.267647	1.761536	2.710388	6.21886
5976	-3254.994	-3415.052	160.0582	0.2616767	1.602307	2.899786	6.21886
5982	-3253.118	-3411.585	158.4667	0.2616767	2.109676	2.899786	6.84097
5988	-3262.539	-3420.264	157.7243	0.2638918	2.031491	2.882007	7.283945
5994	-3273.067	-3432.073	159.0057	0.2638918	1.893755	3.432627	6.358733
6000	-3258.882	-3419.633	160.7516	0.2692811	1.875428	3.014056	5.640413
6006	-3251.608	-3411.81	160.2013	0.2672978	1.641747	3.327247	5.885134
6012	-3251.856	-3412.165	160.3091	0.2693511	1.899849	2.988331	5.885134
6018	-3255.828	-3417.651	161.8231	0.2641498	1.314387	3.119216	5.279467
6024	-3266.266	-3427.781	161.5153	0.3035597	1.82825	2.913024	5.279467
6030	-3261.418	-3421.224	159.806	0.2860063	1.942456	3.274368	5.974545
6036	-3262.73	-3421.671	158.9416	0.296732	1.719891	2.843784	6.777243
6042	-3261.353	-3420.813	159.4596	0.274517	1.693618	2.843784	6.521985
6048	-3255.613	-3414.765	159.1517	0.2590442	2.052067	3.244558	6.311061
6054	-3265.954	-3423.423	157.4698	0.2808847	1.897346	2.675098	7.583498
6060	-3254.214	-3414.742	160.5281	0.2724062	1.801485	2.412067	6.125191
6066	-3261.264	-3421.757	160.4935	0.295138	1.801485	2.42385	6.125191
6072	-3271.226	-3431.191	159.9648	0.295138	2.201076	2.949545	5.942404
6078	-3268.44	-3428.152	159.712	0.2632846	1.838895	2.730316	6.382843
6084	-3265.49	-3424.527	159.0373	0.268587	2.038495	2.970703	6.522579
6090	-3256.994	-3416.363	159.3686	0.3034403	2.078259	2.571295	6.522579
6096	-3257.977	-3417.644	159.6666	0.3087633	1.895355	2.558968	6.449034
6102	-3260.644	-3420.825	160.1807	0.3087633	2.488792	2.612574	5.87691
6108	-3256.133	-3415.345	159.2123	0.2833397	2.084661	2.612574	6.592839
6114	-3270.171	-3429.516	159.3453	0.3100033	2.084661	2.452892	6.592839
6120	-3267.346	-3426.144	158.7985	0.3040212	1.729132	2.747941	6.89776
6126	-3265.819	-3423.643	157.8235	0.3040212	1.931236	2.344556	7.543085
6132	-3265.736	-3425.119	159.3823	0.2954229	1.806611	2.923295	6.454921
6138	-3272.139	-3432.027	159.888	0.2696374	2.075514	2.923295	6.068866
6144	-3266.996	-3426.885	159.8893	0.2476118	1.936303	2.705158	6.262924
6150	-3268.302	-3428.093	159.7914	0.2918855	1.839832	2.924649	6.218168
