Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3267.481	-3426.784	159.3027	0.2708404	1.779985	2.451574	6.779123
4122	-3266.083	-3427.155	161.072	0.3425248	2.119684	2.528568	5.577241
4128	-3259.447	-3420.633	161.1862	0.3318454	2.259947	2.310806	5.577241
4134	-3276.519	-3435.843	159.3237	0.2525645	1.642995	3.159527	6.461289
4140	-3259.434	-3418.06	158.6264	0.2731598	2.084587	3.067081	6.66944
4146	-3267.97	-3427.482	159.5119	0.29029	2.084587	2.73089	6.362688
4152	-3252.526	-3411.605	159.0796	0.29029	2.38356	2.620781	6.525789
4158	-3263.318	-3422.397	159.0799	0.2638325	2.12459	2.925403	6.487798
4164	-3282.02	-3441.712	159.6921	0.2943381	2.305812	3.052062	5.989752
4170	-3274.449	-3433.868	159.4183	0.2845522	2.029266	3.561979	5.989752
4176	-3257.764	-3415.19	157.4251	0.2760692	2.374669	2.432315	7.52943
4182	-3257.976	-3415.216	157.2402	0.287157	2.094244	2.222084	7.855878
4188	-3249.031	-3406.878	157.8462	0.287157	2.094244	2.187563	7.550302
4194	-3259.499	-3416.953	157.4545	0.2819006	2.094244	2.187563	7.762675
4200	-3253.707	-3412.316	158.6094	0.2782791	1.945834	2.193523	7.209653
4206	-3260.512	-3417.673	157.1605	0.2785743	1.784669	1.99394	8.16618
4212	-3262.101	-3419.878	157.7763	0.317468	1.877897	1.99394	7.773296
4218	-3258.103	-3414.68	156.5772	0.2775638	1.877897	1.715925	8.581286
4224	-3263.212	-3422.388	159.1761	0.296821	2.079863	2.5942	6.617251
4230	-3287.202	-3448.775	161.5727	0.320402	1.52938	2.514449	5.606856
4236	-3270.866	-3432.003	161.1368	0.2952688	1.916091	2.488316	5.683931
4242	-3260.285	-3420.876	160.5914	0.2952688	1.697144	2.399446	6.135781
4248	-3273.313	-3434.275	160.9617	0.3123335	1.976236	2.228351	5.884547
4254	-3281.939	-3441.141	159.2022	0.312661	1.987411	1.976374	6.970006
4260	-3287.93	-3446.581	158.6518	0.3051489	1.603945	2.017214	7.429825
4266	-3278.427	-3439.593	161.1664	0.2977222	1.880078	3.057882	5.370337
4272	-3268.753	-3429.92	161.1665	0.2977222	2.196079	3.082899	5.209838
4278	-3266.507	-3427.599	161.0918	0.2700394	1.600476	3.082899	5.550263
4284	-3282.526	-3443.141	160.615	0.3291474	2.225493	2.594915	5.751369
4290	-3274.052	-3433.558	159.5054	0.259823	1.751561	2.969744	6.40872
4296	-3280.984	-3439.669	158.685	0.2789287	2.24641	2.141221	7.062571
4302	-3275.187	-3432.636	157.4486	0.2789287	2.534357	2.152623	7.598956
4308	-3272.39	-3432.621	160.2306	0.2772957	2.123521	2.956042	5.838064
4314	-3270.658	-3431.535	160.877	0.2577452	1.827148	2.581428	5.838064
4320	-3270.645	-3428.963	158.3185	0.2706782	1.734693	2.221297	7.454067
4326	-3267.236	-3427.201	159.9649	0.3173526	1.645843	2.56094	6.40167
4332	-3267.015	-3427.533	160.5182	0.2623134	1.852367	2.503558	6.061928
4338	-3264.278	-3422.761	158.4827	0.2763378	2.226639	2.638753	6.913599
4344	-3270.091	-3429.793	159.7013	0.2910325	2.135327	3.021209	6.078584
4350	-3279.105	-3439.045	159.9405	0.2796407	2.039535	2.873058	6.078584
4356	-3276.926	-3437.253	160.3268	0.2548746	1.921425	3.051954	5.838431
4362	-3271.928	-3432.523	160.5951	0.3033967	1.665041	2.720972	5.969911
4368	-3274.265	-3433.238	158.9731	0.2559951	1.904016	2.511304	6.874195
4374	-3276.667	-3436.288	159.6216	0.2953825	2.084639	3.347434	5.964694
4380	-3273.998	-3435.591	161.5931	0.2694924	1.781018	3.577541	4.909856
4386	-3269.374	-3427.644	158.2696	0.3202425	1.872499	3.037771	6.949736
4392	-3265.238	-3424.349	159.1114	0.2762283	2.270846	2.028988	6.884241
4398	-3257.107	-3415.833	158.7253	0.3173489	2.067925	2.53999	6.884241
4404	-3262.253	-3421.731	159.478	0.2956428	1.748924	2.774699	6.511161
4410	-3260.13	-3418.804	158.6734	0.2956428	1.964727	2.502185	6.991178
4416	-3258.208	-3418.105	159.8967	0.2781594	1.917773	2.502185	6.361192
4422	-3268.628	-3428.687	160.0584	0.2740989	1.930416	2.474213	6.284859
4428	-3258.89	-3419.069	160.1796	0.2719962	1.73019	2.440167	6.334022
4434	-3267.64	-3427.333	159.693	0.2685176	1.667727	3.120219	6.261371
4440	-3266.146	-3426.718	160.5716	0.2734514	1.804769	2.89827	5.833984
4446	-3259.759	-3418.304	158.545	0.2988674	2.307286	2.89827	6.692858
4452	-3261.184	-3421.942	160.7578	0.3092773	2.343929	3.004741	5.406768
4458	-3255.688	-3415.293	159.6052	0.285597	2.006927	2.924513	6.244793
4464	-3257.652	-3417.863	160.2111	0.3099592	1.844464	2.329452	6.3015
4470	-3259.734	-3418.972	159.2382	0.2550712	1.773254	3.272209	6.381706
4476	-3255.059	-3414.196	159.137	0.2384346	2.085275	3.232964	6.321457
4482	-3255.068	-3415.124	160.0552	0.291582	2.085275	3.52153	5.633945
4488	-3268.176	-3428.675	160.4992	0.2811844	1.910858	3.03513	5.743859
4494	-3255.732	-3415.651	159.9194	0.2716294	2.036383	2.962573	6.047151
4500	-3259.312	-3419.356	160.044	0.3041819	2.014411	2.795606	6.062566
4506	-3269.262	-3428.934	159.6727	0.2926621	1.815965	2.613186	6.462625
4512	-3261.834	-3421.709	159.8756	0.2851338	1.671423	2.546827	6.462625
4518	-3262.696	-3422.601	159.9055	0.321006	1.757442	2.751907	6.273733
4524	-3259.596	-3418.65	159.054	0.2743832	1.917922	2.660997	6.733377
4530	-3269.884	-3428.265	158.3811	0.2805775	1.939408	2.349126	7.250439
4536	-3264.618	-3424.097	159.479	0.2960649	1.746141	2.051584	6.902402
4542	-3269.166	-3427.607	158.4403	0.2976786	1.630213	2.667545	7.185385
4548	-3268.863	-3427.199	158.3364	0.313592	2.079044	1.944954	7.410263
4554	-3279.666	-3438.545	158.8789	0.3350948	1.766366	2.586084	6.907035
4560	-3273.152	-3433.4	160.2477	0.2897618	1.680154	3.21641	5.889021
4566	-3267.061	-3427.451	160.3902	0.2834167	1.531747	3.21641	5.889021
4572	-3278.207	-3439.651	161.4439	0.3338925	1.842964	3.687542	4.865456
4578	-3264.599	-3424.956	160.3572	0.2550571	2.050845	3.368933	5.587769
4584	-3268.093	-3428.489	160.3959	0.2489304	2.285164	3.625055	5.323288
4590	-3260.355	-3420.177	159.8216	0.2667102	1.847626	3.02475	6.157265
4596	-3250.883	-3410.47	159.5868	0.2667102	1.890444	3.02475	6.264747
4602	-3258.325	-3419.765	161.4398	0.2667102	1.968691	3.048337	5.199627
4608	-3262.846	-3421.44	158.5942	0.23552	1.989024	3.611499	6.456008
4614	-3255.442	-3414.052	158.6102	0.2630596	2.168652	3.023748	6.669606
4620	-3253.291	-3411.1	157.8091	0.2921094	1.995513	2.73654	7.317663
4626	-3274.386	-3433.076	158.6907	0.2564276	2.050169	2.506659	6.96167
4632	-3273.244	-3432.349	159.1045	0.3148867	2.050169	2.034451	6.96167
4638	-3286.445	-3445.121	158.676	0.3232569	2.050169	2.343338	7.021575
4644	-3267.156	-3423.721	156.5656	0.2986706	1.842567	2.265777	8.300319
4650	-3254.882	-3410.775	155.8923	0.2468445	1.995759	2.265777	8.615617
4656	-3260.042	-3416.778	156.7353	0.2611825	2.092046	2.339131	8.077625
4662	-3258.516	-3413.553	155.0369	0.2597425	2.039021	2.299823	9.024783
4668	-3269.74	-3428.13	158.3904	0.2777639	1.768641	2.070849	7.476133
4674	-3261.928	-3421.568	159.6399	0.2900355	2.140696	3.370901	5.919492
4680	-3255.914	-3416.577	160.6629	0.321566	1.80375	2.603279	5.919492
4686	-3258.313	-3417.037	158.7241	0.321566	2.052771	2.295248	7.02128
4692	-3263.847	-3423.38	159.5333	0.3188463	1.839027	2.295248	6.684972
4698	-3257.849	-3416.581	158.7312	0.2591161	2.344352	2.473201	6.827385
4704	-3265.838	-3423.469	157.6315	0.2645064	1.849349	2.934748	7.388857
4710	-3258.348	-3416.973	158.6252	0.3122166	2.129814	2.191546	7.100879
4716	-3256.723	-3415.464	158.7409	0.2472387	1.759026	2.655613	6.994746
4722	-3253.888	-3411.978	158.0904	0.2472387	2.127088	2.430807	7.295827
4728	-3249.881	-3410.09	160.2088	0.2720237	1.694148	2.469052	6.320044
4734	-3247.549	-3407.242	159.6922	0.2815517	1.745147	2.727475	6.430096
4740	-3253.017	-3412.551	159.5334	0.3034959	2.112239	2.351611	6.537006
4746	-3249.794	-3410.22	160.4265	0.2855213	1.756559	3.002267	5.873226
4752	-3261.213	-3421.104	159.8912	0.2479118	1.958251	3.700212	5.708543
4758	-3265.631	-3426.169	160.5378	0.2507731	1.742687	3.420715	5.608879
4764	-3265.674	-3426.393	160.7181	0.2832291	2.03171	2.957429	5.608879
4770	-3259.634	-3420.616	160.9821	0.2632758	1.655312	3.337017	5.446987
4776	-3255.079	-3415.589	160.5092	0.2782269	1.946501	3.068479	5.704967
4782	-3253.17	-3412.403	159.2328	0.2508142	1.946501	3.344958	6.265474
4788	-3263.324	-3423.45	160.1264	0.2186419	1.863359	3.331738	5.842296
4794	-3253.185	-3412.576	159.3913	0.2717014	1.664202	3.640025	6.142785
4800	-3256.57	-3416.028	159.4584	0.2717014	1.945314	3.042207	6.296631
4806	-3261.761	-3422.516	160.7549	0.2990511	2.012852	2.564232	5.804273
4812	-3263.583	-3423.075	159.4922	0.2990511	1.967029	2.564232	6.512612
4818	-3262.172	-3422.373	160.201	0.318692	2.098183	2.551553	6.063885
4824	-3263.242	-3420.88	157.6384	0.2711642	2.098183	2.839075	7.319275
4830	-3254.923	-3414.735	159.8121	0.2502943	1.652274	2.934783	6.314933
4836	-3261.978	-3421.318	159.3394	0.2483092	1.929045	3.164774	6.314933
4842	-3268.937	-3429.699	160.7621	0.2417502	1.84155	3.450119	5.426289
4848	-3257.367	-3418.749	161.3824	0.2574623	1.84155	3.843122	4.856297
4854	-3261.909	-3423.785	161.8764	0.2597259	1.46941	4.194689	4.571203
4860	-3258.441	-3419.205	160.7644	0.2936913	1.809881	3.58482	5.337473
4866	-3245.223	-3405.929	160.7056	0.2829882	2.13496	2.623248	5.751989
4872	-3260.414	-3418.637	158.2231	0.2616474	1.544989	3.276575	7.036235
4878	-3250.687	-3408.796	158.109	0.2455136	1.687146	3.276575	7.036235
4884	-3259.759	-3418.893	159.1337	0.240926	1.687146	3.462676	6.384554
4890	-3267.376	-3427.573	160.1969	0.240926	2.032823	3.143312	5.815299
4896	-3256.8	-3416.748	159.9479	0.267724	1.732887	3.143312	6.078614
4902	-3256.535	-3416.487	159.9512	0.2807583	1.587333	2.853883	6.299042
4908	-3262.205	-3421.331	159.1255	0.2831887	1.877108	3.417974	6.299042
4914	-3260.931	-3421.81	160.8791	0.2758755	1.877108	2.942866	5.605058
4920	-3261.332	-3422.097	160.765	0.2779636	1.830534	3.095552	5.605058
4926	-3271.095	-3430.902	159.8073	0.2370701	2.135062	3.289432	5.904007
4932	-3276.56	-3436.995	160.4354	0.3023746	2.109313	2.489207	5.973948
4938	-3280.884	-3441.352	160.4681	0.3194081	1.543793	2.489207	6.217221
4944	-3273.635	-3433.813	160.1777	0.3067142	1.809453	2.313257	6.346874
4950	-3266.96	-3427.29	160.3303	0.2963021	2.101228	2.313257	6.1341
4956	-3276.321	-3435.237	158.9159	0.3105463	2.101228	2.161614	6.974171
4962	-3275.251	-3433.77	158.5192	0.2729896	1.794678	2.502403	7.165581
4968	-3277.106	-3435.679	158.5731	0.2747984	1.870283	2.794582	6.942727
4974	-3268.281	-3426.563	158.2824	0.3031464	1.957708	2.7911	7.045317
4980	-3252.048	-3412.756	160.7083	0.2810949	2.002037	3.302177	5.439717
4986	-3254.384	-3412.877	158.4927	0.243968	2.073033	2.62985	6.998358
4992	-3262.796	-3420.681	157.8852	0.2639768	2.073033	2.636377	7.310693
4998	-3259.546	-3418.432	158.8868	0.2770934	1.818092	2.215071	7.10916
5004	-3274.897	-3433.734	158.8367	0.3109618	1.833525	2.217695	7.10916
5010	-3270.498	-3429.039	158.5411	0.2958411	1.864587	2.258151	7.239869
5016	-3268.189	-3426.287	158.0977	0.2410513	2.156223	2.23001	7.390079
5022	-3271.114	-3428.999	157.8848	0.3028446	1.621589	1.956918	7.864981
5028	-3267.685	-3427.391	159.706	0.3142902	1.499259	2.143866	6.842181
5034	-3266.675	-3427.338	160.6633	0.2900388	1.684314	2.248894	6.187696
5040	-3257.621	-3416.764	159.1425	0.2752883	2.130606	2.248894	6.810838
5046	-3258.537	-3417.755	159.2172	0.2583875	2.158844	2.248894	6.76712
5052	-3268.133	-3427.034	158.9014	0.2416517	1.876058	2.585046	6.893866
5058	-3272.36	-3430.609	158.2488	0.2735875	1.843225	2.645542	7.21072
5064	-3269.597	-3430.852	161.2556	0.2998493	2.119515	2.90782	5.290838
5070	-3274.904	-3434.185	159.2807	0.2375852	1.749288	2.814745	6.62747
5076	-3278.697	-3437.761	159.0639	0.2469041	2.031945	2.777469	6.62747
5082	-3273.967	-3432.617	158.6493	0.2645373	2.156606	2.390291	6.994772
5088	-3269.942	-3429.915	159.9732	0.3003126	2.156606	2.420437	6.243011
5094	-3272.457	-3431.45	158.9931	0.2883645	2.156606	2.500933	6.736861
5100	-3277.819	-3436.934	159.1155	0.2746602	1.839822	2.358996	6.899547
5106	-3266.43	-3424.1	157.6703	0.2969265	1.991858	2.358996	7.593453
5112	-3254.442	-3414.935	160.4924	0.3047441	1.720536	2.666421	6.027642
5118	-3249.442	-3410.437	160.9944	0.2803852	2.085541	2.651847	5.601843
5124	-3249.956	-3409.304	159.3481	0.2615096	2.023522	2.378781	6.685331
5130	-3254.177	-3414.46	160.2826	0.3413613	1.782622	2.094093	6.402952
5136	-3268.247	-3428.683	160.4357	0.298053	1.818169	2.404839	6.15746
5142	-3263.449	-3424.084	160.6353	0.3370231	1.951726	2.679264	5.814419
5148	-3260.355	-3420.116	159.761	0.2783955	1.951726	2.888923	6.20884
5154	-3266.603	-3426.447	159.8446	0.2929999	2.031191	2.723371	6.20884
5160	-3265.903	-3425.215	159.3122	0.2929999	1.624164	2.285499	6.927228
5166	-3261.33	-3420.087	158.7571	0.2422835	1.550565	2.913194	6.951972
5172	-3261.095	-3420.549	159.454	0.2951839	1.892687	2.625137	6.536993
5178	-3257.538	-3415.285	157.7466	0.2719921	2.228726	2.817127	7.215112
5184	-3264.974	-3423.799	158.8246	0.2696591	2.228726	2.430717	6.844107
5190	-3253.232	-3411.456	158.2243	0.2720114	2.329361	2.775168	6.937363
5196	-3257.635	-3417.968	160.3335	0.2914066	2.032354	2.733987	5.936966
5202	-3257.643	-3418.911	161.2674	0.3232397	1.620464	2.978811	5.471631
5208	-3255.669	-3415.26	159.5908	0.2550346	2.019952	3.114821	6.15976
5214	-3271.49	-3431.517	160.0265	0.2780289	1.71762	2.890364	6.175363
5220	-3268.585	-3428.805	160.2192	0.2835569	1.803467	2.615845	6.175363
5226	-3280.539	-3440.371	159.8317	0.2837916	2.207642	2.661237	6.175363
5232	-3264.951	-3425.366	160.4152	0.2848395	2.049616	2.887111	5.804314
5238	-3262.309	-3422.541	160.2322	0.3219353	1.826288	2.634221	6.126447
5244	-3271.257	-3429.472	158.2152	0.2785325	2.064273	2.397608	7.257848
5250	-3262.644	-3423	160.3562	0.2822585	2.127057	2.933494	5.77742
5256	-3260.686	-3422.035	161.349	0.2996171	1.676601	2.617301	5.610376
5262	-3261.339	-3421.405	160.0653	0.3103781	2.177437	2.59837	6.081327
5268	-3265.57	-3426.62	161.05	0.3344295	1.48712	2.12405	6.119899
5274	-3257.458	-3415.152	157.6943	0.3323526	2.148456	2.147078	7.605107
5280	-3255.684	-3414.188	158.5046	0.293001	1.521287	2.448981	7.324743
5286	-3271.345	-3432.087	160.7423	0.3166975	1.530872	2.289236	6.184827
5292	-3257.304	-3417.661	160.3574	0.2688335	1.819627	2.665797	6.073194
5298	-3256.688	-3417.332	160.6439	0.3091372	1.753308	2.947723	5.772775
5304	-3254.729	-3414.661	159.932	0.2491776	2.137194	2.855351	6.065257
5310	-3265.564	-3426.267	160.7032	0.2842864	1.921973	3.179509	5.545786
5316	-3270.744	-3430.861	160.1167	0.2784012	1.647562	2.917568	6.145746
5322	-3266.996	-3427.463	160.4671	0.2890838	1.852513	2.509596	6.07179
5328	-3267.95	-3425.669	157.7192	0.2637939	1.936391	2.260644	7.662947
5334	-3267.588	-3425.735	158.1478	0.2782126	2.051216	2.38708	7.305705
5340	-3265.908	-3422.929	157.0208	0.2782126	2.024099	2.169964	8.036851
5346	-3263.152	-3420.413	157.2602	0.2893538	2.024099	1.960657	8.014837
5352	-3267.384	-3425.91	158.5253	0.2907261	1.993635	1.960657	7.351253
5358	-3271.717	-3432.825	161.108	0.3419121	1.824519	1.960657	6.006218
5364	-3277.526	-3436.429	158.9036	0.3419121	2.085436	1.928728	7.096327
5370	-3264.256	-3421.561	157.3055	0.2838779	1.831425	2.168183	7.971249
5376	-3256.831	-3414.3	157.4685	0.2808908	2.109679	2.112885	7.788768
5382	-3249.652	-3407.525	157.8728	0.2799932	1.830963	2.345712	7.575505
5388	-3263.058	-3421.387	158.329	0.2849065	1.659282	2.195627	7.49096
5394	-3266.554	-3424.513	157.9584	0.294002	1.843509	2.004973	7.698611
5400	-3263.529	-3423.044	159.5148	0.2704205	2.076943	2.696376	6.394043
5406	-3263.619	-3423.637	160.0184	0.2704205	1.727051	2.959283	6.141837
5412	-3264.524	-3424.649	160.125	0.2704205	1.590019	3.07302	6.089598
5418	-3258.797	-3419.133	160.3358	0.2700551	1.778194	3.449427	5.676024
5424	-3276.2	-3435.71	159.5094	0.250353	1.906105	3.508979	6.044828
5430	-3254.063	-3413.618	159.5549	0.250353	2.019304	3.116028	6.181476
5436	-3253.609	-3413.827	160.2184	0.2389121	1.769621	3.957325	5.482816
5442	-3252.47	-3413.044	160.5735	0.2460987	1.925815	3.458625	5.482816
5448	-3270.575	-3432.257	161.6816	0.2763162	1.570416	3.458625	5.028908
5454	-3251.553	-3412.282	160.7287	0.2763162	2.18093	3.776653	5.086758
5460	-3248.012	-3408.154	160.1423	0.2763162	1.931141	3.448499	5.706018
5466	-3270.219	-3430.334	160.1147	0.2821075	1.931141	3.470337	5.706018
5472	-3262.124	-3422.347	160.2229	0.2620813	1.829547	3.470337	5.706018
5478	-3264.213	-3422.786	158.5737	0.2925304	1.624971	2.244159	7.346412
5484	-3260.851	-3419.645	158.7942	0.2670425	2.019736	2.157617	7.101904
5490	-3264.484	-3425.315	160.8318	0.2727742	1.834331	2.463231	5.915738
5496	-3271.68	-3430.735	159.0549	0.2386583	1.879395	2.573643	6.81731
5502	-3260.31	-3419.433	159.1237	0.2575604	1.723185	2.623709	6.81731
5508	-3266.766	-3425.791	159.0248	0.2575604	1.863507	2.623709	6.803797
5514	-3270.854	-3429.693	158.8387	0.2697666	1.688257	2.258388	7.177857
5520	-3259.286	-3417.677	158.391	0.2969262	1.857934	1.969151	7.477933
5526	-3264.587	-3424.448	159.8611	0.3385356	1.709161	2.259925	6.578486
5532	-3258.285	-3418.784	160.4998	0.3233172	1.709161	2.137675	6.306765
5538	-3256.107	-3416.642	160.5343	0.2737042	2.102377	2.419987	5.976505
5544	-3260.676	-3419.939	159.2627	0.283374	1.740052	2.122758	6.99034
5550	-3279.901	-3438.675	158.774	0.283374	2.491529	2.321228	6.811382
5556	-3267.418	-3427.819	160.4013	0.3163499	2.25789	2.172455	6.09153
5562	-3261.265	-3421.27	160.0053	0.2937848	1.761137	2.019838	6.629417
5568	-3260.321	-3420.032	159.7114	0.3018276	2.064861	2.198639	6.545663
5574	-3255.328	-3414.159	158.8307	0.2938393	2.171214	2.182408	6.986819
5580	-3266.716	-3424.049	157.3332	0.3402009	1.767499	2.376097	7.845526
5586	-3263.387	-3422.36	158.9731	0.3075322	1.924002	2.170814	7.020593
5592	-3251.926	-3408.036	156.1097	0.2548686	1.943835	2.577491	8.353708
5598	-3252.023	-3412.193	160.1695	0.3033873	1.965747	2.681463	6.079319
5604	-3254.853	-3416.341	161.4885	0.3024541	2.063486	2.981042	5.145902
5610	-3260.204	-3416.719	156.515	0.2852607	2.063486	2.000472	8.375042
5616	-3258.528	-3416.22	157.6926	0.2852607	2.020199	1.829216	7.858203
5622	-3268.692	-3426.062	157.37	0.2768756	1.761615	2.384077	7.858203
5628	-3259.085	-3417.798	158.7129	0.2807251	2.313242	2.854268	6.633114
5634	-3253.19	-3412.988	159.7975	0.2807251	2.15027	2.577501	6.266603
5640	-3259.07	-3418.023	158.953	0.2724061	1.876485	2.348185	6.976949
5646	-3244.425	-3403.625	159.2003	0.2742061	2.066082	2.5852	6.627484
5652	-3254.55	-3414.289	159.74	0.3003633	2.046548	2.394834	6.433014
5658	-3246.334	-3405.048	158.7137	0.2739477	1.964201	3.176408	6.61751
5664	-3252.536	-3412.054	159.5176	0.2505766	2.212956	3.180155	6.079572
5670	-3248.797	-3407.671	158.8745	0.2959341	2.309858	2.679956	6.633202
5676	-3254.11	-3412.404	158.2933	0.2772918	1.88738	2.482625	7.251749
5682	-3259.677	-3419.159	159.4821	0.261589	1.895068	2.72447	6.48505
5688	-3255.61	-3414.744	159.1343	0.2803461	1.899213	2.89074	6.571265
5694	-3250.072	-3409.742	159.6695	0.2968725	2.059614	2.949935	6.16573
5700	-3260.956	-3419.51	158.5544	0.2814295	2.289407	2.393241	6.97728
5706	-3251.827	-3410.393	158.5658	0.2422946	1.831439	3.182727	6.773179
5712	-3254.198	-3413.963	159.7653	0.2692278	1.967991	2.826082	6.238131
5718	-3254.185	-3412.176	157.9913	0.2630088	2.018623	2.196594	7.514608
5724	-3260.036	-3419.612	159.5757	0.2651439	1.946998	2.748027	6.395391
5730	-3263.194	-3423.782	160.5884	0.3005961	2.211126	2.399409	5.894832
5736	-3263.793	-3423.791	159.9983	0.2860989	2.107925	3.088661	5.894832
5742	-3263.922	-3424.745	160.8231	0.2784606	1.910421	3.262302	5.442994
5748	-3263.38	-3424.667	161.2874	0.2784606	1.873815	3.139855	5.271951
5754	-3260.655	-3420.113	159.4584	0.2766171	1.971136	2.894824	6.361964
5760	-3262.266	-3422.386	160.12	0.356527	1.865415	2.244375	6.361964
5766	-3255.212	-3414.762	159.5501	0.2992515	2.090598	2.244375	6.598024
5772	-3259.242	-3418.459	159.2179	0.2763656	1.894975	2.962129	6.491487
5778	-3255.202	-3415.139	159.9361	0.251523	1.706634	3.274016	6.035484
5784	-3263.864	-3423.693	159.8287	0.2673127	1.964843	3.139498	6.035484
5790	-3258.918	-3418.29	159.3717	0.2673127	1.752959	2.849017	6.541874
5796	-3258.592	-3416.807	158.2148	0.2780346	1.742339	2.982225	7.09354
5802	-3254.926	-3415.512	160.5867	0.2894644	1.742339	2.571865	6.025466
5808	-3251.384	-3411.704	160.32	0.29293	1.943011	2.571865	6.073309
5814	-3262.809	-3423.14	160.3308	0.2980376	1.801145	3.25492	5.758868
5820	-3266.145	-3426.153	160.0084	0.2936321	2.279128	3.25492	5.717955
5826	-3259.702	-3420.531	160.8288	0.2703253	1.742434	3.405781	5.446502
5832	-3256.943	-3417.184	160.2411	0.2843117	2.001107	2.92121	5.903463
5838	-3258.795	-3417.321	158.5267	0.2864988	1.769856	2.325163	7.261344
5844	-3262.735	-3421.165	158.4302	0.2864988	1.95422	2.06042	7.369049
5850	-3254.945	-3412.823	157.8777	0.2864988	2.161613	2.429406	7.374409
5856	-3258.022	-3419.033	161.0108	0.2858442	1.837135	2.127464	5.992843
5862	-3250.653	-3409.267	158.6136	0.3005411	1.855117	2.311466	7.174156
5868	-3253.546	-3412.122	158.5754	0.3366771	2.280779	1.957968	7.174156
5874	-3256.272	-3413.351	157.0788	0.2738119	1.85194	1.954779	8.201571
5880	-3259.322	-3417.229	157.9071	0.2695939	1.864473	2.170662	7.640721
5886	-3248.96	-3409.025	160.0651	0.3010175	1.892057	2.170662	6.449288
5892	-3252.788	-3411.023	158.235	0.2733532	1.790438	2.420802	7.363821
5898	-3252.132	-3410.122	157.9893	0.3105474	1.730304	2.248852	7.596324
5904	-3254.635	-3413.937	159.3024	0.2806122	2.14218	2.62074	6.515351
5910	-3255.418	-3415.04	159.6221	0.3261512	1.976672	2.394021	6.515351
5916	-3260.604	-3420.593	159.9892	0.2989055	1.994607	2.695429	6.158981
5922	-3255.606	-3414.918	159.3115	0.2713018	2.157616	2.338085	6.661539
5928	-3267.832	-3426.486	158.6543	0.276619	1.929885	2.552042	7.000932
5934	-3264.814	-3422.9	158.086	0.3206203	1.806354	2.010812	7.630439
5940	-3275.826	-3431.648	155.8221	0.2791719	1.812845	2.070371	8.8231
5946	-3272.453	-3430.902	158.4494	0.2676674	2.114392	2.479022	7.071644
5952	-3262.546	-3422.196	159.6501	0.2754215	1.639373	2.863691	6.434109
5958	-3253.287	-3414.087	160.8003	0.2754215	1.772839	2.802369	5.775722
5964	-3269.054	-3429.073	160.0187	0.2669884	2.478159	3.009596	5.775722
5970	-3255.298	-3415.561	160.2631	0.2838632	2.379051	3.009596	5.674778
5976	-3260.435	-3421.192	160.7569	0.2724019	1.524349	3.24239	5.683946
5982	-3262.498	-3422.505	160.0075	0.3067815	1.959036	2.517875	6.25772
5988	-3264.243	-3422.527	158.2843	0.3083382	1.959036	1.779709	7.58371
5994	-3263.321	-3421.688	158.3664	0.2699094	1.878589	2.259764	7.340162
6000	-3268.236	-3428.557	160.3211	0.2485438	1.543255	3.440444	5.817567
6006	-3265.069	-3424.716	159.6461	0.298264	1.687461	3.122738	6.259642
6012	-3249.021	-3409.104	160.0839	0.298264	2.12997	2.844678	5.964702
6018	-3254.344	-3415.94	161.5967	0.2855447	1.678711	2.731791	5.417932
6024	-3262.042	-3420.778	158.7363	0.3019374	1.936501	2.512255	6.961489
6030	-3261.381	-3419.833	158.4516	0.3050341	2.20421	2.222429	7.148778
6036	-3277.429	-3435.352	157.9233	0.2932034	2.152523	1.770302	7.703318
6042	-3268.897	-3426.3	157.4027	0.2903674	2.246774	1.675195	7.992732
6048	-3270.482	-3428.784	158.3023	0.3659877	2.025641	1.768101	7.519202
6054	-3262.238	-3421.543	159.3048	0.2664082	2.124197	2.286412	6.710623
6060	-3264.194	-3423.916	159.7227	0.281454	2.053703	2.277924	6.512736
6066	-3258.891	-3418.701	159.81	0.2842683	2.038893	2.778992	6.198609
6072	-3270.915	-3430.614	159.6989	0.3041807	1.821831	2.03656	6.751333
6078	-3268.169	-3428.961	160.7923	0.2634355	1.73108	3.112405	5.637133
6084	-3268.372	-3426.305	157.933	0.2660901	1.73108	3.112405	7.186877
6090	-3284.83	-3443.784	158.9538	0.2986807	2.085977	2.714629	6.668572
6096	-3263.207	-3423.758	160.551	0.3174058	1.694889	2.732251	5.965437
6102	-3253.837	-3411.667	157.8303	0.292537	2.042111	2.462403	7.432008
6108	-3253.671	-3412.538	158.8668	0.2846711	1.755482	2.462403	7.012541
6114	-3256.822	-3416.203	159.3807	0.3238507	1.827528	2.032435	6.911905
6120	-3253.179	-3413.293	160.1132	0.2776576	2.008558	2.834324	6.020878
6126	-3267.621	-3427.69	160.0688	0.2776576	2.061367	2.834324	6.020878
6132	-3265.342	-3424.235	158.8926	0.2838374	1.992813	2.448823	6.895332
6138	-3273.025	-3433.36	160.335	0.2861439	1.992813	2.197813	6.249282
6144	-3281.401	-3440.394	158.9927	0.2861439	2.066653	2.515254	6.770727
6150	-3276.838	-3437.396	160.5582	0.2767149	1.954661	2.695308	5.879377
6156	-3282.251	-3441.538	159.2879	0.2767149	1.80809	3.18924	6.371325
6162	-3287.665	-3448.536	160.8712	0.2529302	1.848652	2.730703	5.751907
