Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-726.9767	-892.9717	165.995	0.7106806	5.171895
5514	-719.9048	-885.7977	165.8929	0.9438142	5.102671
5520	-714.8243	-879.3856	164.5613	0.9552467	5.829343
5526	-718.8171	-885.2853	166.4682	0.7604268	4.883166
5532	-725.5068	-891.6338	166.1271	0.7693065	5.068057
5538	-724.4744	-890.5099	166.0355	0.7929553	5.106187
5544	-725.3301	-891.3144	165.9843	0.8454057	5.106187
5550	-736.3224	-901.0472	164.7248	0.9404731	5.747952
5556	-733.2182	-898.2959	165.0777	1.051785	5.493206
5562	-718.2321	-883.9293	165.6972	0.7674211	5.306937
5568	-722.8515	-888.6922	165.8407	0.7703632	5.22609
5574	-726.9375	-891.5986	164.6611	0.9177145	5.795204
5580	-725.688	-890.7263	165.0383	0.770273	5.667917
5586	-726.4442	-891.9747	165.5305	0.7028494	5.432319
5592	-730.2091	-893.603	163.394	0.8600296	6.516033
5598	-718.6862	-883.8385	165.1524	0.7417084	5.620251
5604	-707.0971	-873.8703	166.7732	0.6417316	4.773729
5610	-730.0462	-894.9501	164.9039	0.9112503	5.665749
5616	-716.7656	-881.4932	164.7276	0.9135619	5.7611
5622	-716.7213	-883.3344	166.613	0.6182603	4.874275
5628	-717.5756	-883.3882	165.8126	0.881167	5.181673
5634	-727.0717	-893.7839	166.7121	0.6409604	4.808204
5640	-722.9022	-888.6248	165.7225	0.7242357	5.315511
5646	-722.6161	-887.8397	165.2235	0.7162899	5.594272
5652	-731.1579	-895.3384	164.1804	0.6987726	6.173154
5658	-726.2069	-892.56	166.3531	0.69497	4.981303
5664	-717.1508	-883.5122	166.3614	0.7915585	4.92593
5670	-712.8064	-878.0432	165.2368	0.6574535	5.616345
5676	-710.5206	-877.1156	166.595	0.7652312	4.809888
5682	-721.0905	-887.7163	166.6259	0.691896	4.831005
5688	-727.0684	-893.2844	166.216	0.9722014	4.907455
5694	-724.6703	-888.9555	164.2852	0.8964967	6.012098
5700	-720.11	-885.7652	165.6552	0.8890979	5.264358
5706	-720.2132	-886.0128	165.7995	0.740859	5.264358
5712	-707.5103	-874.6638	167.1535	0.6261483	4.56828
5718	-719.5378	-885.5112	165.9734	0.8205251	5.125743
5724	-713.6402	-879.9369	166.2967	0.9013689	4.901853
5730	-706.417	-871.1649	164.7479	0.7409954	5.842199
5736	-713.5707	-879.1652	165.5946	0.8397347	5.324784
5742	-711.0446	-874.9278	163.8832	0.7397132	6.313997
5748	-712.626	-878.7513	166.1253	0.7536561	5.077314
5754	-713.5933	-879.631	166.0377	0.8290589	5.085457
5760	-721.6703	-887.3534	165.6831	0.8233762	5.284775
5766	-716.5757	-882.4594	165.8837	0.8233762	5.173873
5772	-711.4347	-877.3415	165.9068	0.7996053	5.173873
5778	-712.1067	-877.884	165.7773	0.9458739	5.165597
5784	-713.5701	-878.3045	164.7344	0.8754235	5.778104
5790	-709.8292	-877.0058	167.1765	0.5884227	4.572821
5796	-718.4534	-884.9024	166.449	0.836909	4.852511
5802	-714.5007	-880.7511	166.2504	0.6813147	5.045276
5808	-724.3197	-889.6213	165.3015	0.958328	5.42142
5814	-722.21	-887.9473	165.7373	0.785323	5.275257
5820	-721.971	-887.4639	165.4929	0.6844428	5.462301
5826	-715.8265	-881.7919	165.9654	0.8647164	5.106099
5832	-712.0463	-878.6833	166.637	0.6642646	4.838703
5838	-717.4927	-883.2626	165.77	0.8102504	5.243864
5844	-722.8614	-888.631	165.7696	0.8106042	5.243864
5850	-721.4817	-886.7387	165.2571	0.687181	5.590575
5856	-729.1001	-893.7669	164.6668	0.8104653	5.850035
5862	-730.6732	-896.4792	165.806	0.9691619	5.136823
5868	-721.0871	-887.113	166.0259	0.7452918	5.136823
5874	-725.867	-890.7784	164.9114	0.7183736	5.764372
5880	-725.0609	-890.7941	165.7332	0.6741844	5.335008
5886	-729.3801	-894.5444	165.1643	0.6741844	5.647951
5892	-727.4551	-892.4898	165.0347	0.7810505	5.664218
5898	-713.2024	-878.2743	165.0719	0.7420468	5.664218
5904	-719.7437	-886.4801	166.7364	0.9094493	4.651811
5910	-722.508	-887.1803	164.6723	0.787942	5.858996
5916	-721.9494	-886.6306	164.6812	0.8420478	5.825222
5922	-709.1722	-875.301	166.1288	0.7473506	5.078716
5928	-708.008	-873.8367	165.8286	0.742232	5.247572
5934	-711.8441	-877.2398	165.3957	0.9536896	5.372085
5940	-702.4212	-869.8347	167.4134	0.8125787	4.324624
5946	-715.0302	-880.867	165.8368	0.7535906	5.237081
5952	-730.3301	-897.1966	166.8665	0.6794772	4.702879
5958	-725.5969	-891.9498	166.353	0.6367579	5.010176
5964	-717.3986	-882.8119	165.4133	0.7147168	5.490806
5970	-711.8837	-878.6489	166.7652	0.7147168	4.741476
5976	-716.5763	-883.0459	166.4696	0.9451477	4.7811
5982	-720.8985	-885.6581	164.7596	0.7152746	5.848977
5988	-705.7967	-871.1031	165.3064	0.8351483	5.486053
5994	-711.96	-876.8734	164.9134	0.6957295	5.774697
6000	-705.9934	-872.3422	166.3488	0.8025328	4.92701
6006	-715.3316	-881.1004	165.7688	0.7976233	5.251277
6012	-711.0189	-876.6746	165.6557	0.7130019	5.35817
6018	-709.1572	-874.9264	165.7692	0.675977	5.314251
6024	-721.4973	-886.8471	165.3498	0.8265686	5.466783
6030	-720.8201	-885.9805	165.1603	1.049663	5.44889
6036	-708.0682	-873.8159	165.7477	0.7034343	5.312259
6042	-710.3326	-875.7827	165.4501	0.7343862	5.460421
6048	-717.2037	-882.6478	165.4441	0.7779827	5.440869
6054	-711.3999	-877.45	166.0501	0.7989309	5.094896
6060	-718.4928	-885.3874	166.8946	0.8786533	4.580247
6066	-721.2279	-887.5743	166.3463	0.8786533	4.886765
6072	-722.8572	-887.7935	164.9363	1.018781	5.589043
6078	-721.8226	-887.6363	165.8136	0.7964604	5.227125
6084	-720.2619	-886.8271	166.5652	0.8705037	4.769222
6090	-721.0427	-886.9186	165.8758	0.6131482	5.285495
6096	-722.8981	-887.7062	164.8082	0.783641	5.78694
6102	-720.0715	-886.3709	166.2994	0.629912	5.043202
6108	-727.0132	-891.8985	164.8853	0.7978151	5.737183
6114	-711.8189	-876.6	164.7812	0.9036198	5.737183
6120	-716.7964	-882.7374	165.941	0.7078644	5.203236
6126	-726.067	-891.5579	165.4909	1.164885	5.203236
6132	-718.2482	-883.9086	165.6604	0.7362243	5.343574
6138	-725.1079	-891.6023	166.4944	0.78857	4.85347
6144	-711.6984	-878.1217	166.4233	0.6581227	4.960733
6150	-715.9478	-881.3622	165.4143	0.8249811	5.432104
6156	-713.0705	-879.5601	166.4896	0.6766927	4.914631
6162	-709.5418	-875.8229	166.2811	0.8939634	4.914631
6168	-713.1908	-877.6605	164.4698	0.8206717	5.952214
6174	-707.7183	-873.7346	166.0163	0.8170774	5.103837
6180	-708.1807	-874.0372	165.8564	0.8039776	5.199411
6186	-716.8232	-882.4551	165.6319	1.030153	5.199411
6192	-708.3693	-872.8905	164.5212	0.8218128	5.92352
6198	-711.4087	-878.0375	166.6289	0.8337507	4.753867
6204	-731.9791	-896.1721	164.193	0.9033948	6.058621
6210	-730.0257	-894.7273	164.7017	0.9913636	5.732755
6216	-724.2632	-889.1242	164.861	0.830988	5.732755
6222	-716.8359	-883.4704	166.6345	0.6886615	4.827857
6228	-716.5753	-883.1802	166.6049	0.7207419	4.827857
6234	-727.2374	-893.8097	166.5723	0.8192805	4.793382
6240	-727.8126	-893.4457	165.6331	0.7477801	5.352598
6246	-725.3581	-891.3867	166.0285	0.869037	5.068704
6252	-719.3189	-885.7306	166.4117	0.7489421	4.920681
6258	-721.2687	-887.077	165.8083	0.7489421	5.255307
6264	-728.0283	-892.9815	164.9533	0.8541596	5.669719
6270	-727.1132	-891.371	164.2578	0.9335525	6.00693
6276	-721.0867	-887.186	166.0993	0.8124688	5.060292
6282	-720.3515	-886.7928	166.4413	0.8124688	4.870145
6288	-710.4914	-877.0051	166.5137	0.7866358	4.843771
6294	-711.8193	-877.7949	165.9756	0.7737331	5.149633
6300	-713.6071	-879.6349	166.0278	0.7186505	5.149633
6306	-719.0748	-885.68	166.6052	0.6433138	4.866678
6312	-707.8942	-873.0077	165.1135	0.9511377	5.528809
6318	-718.0084	-883.1537	165.1454	0.9192376	5.528809
6324	-719.0884	-884.5223	165.4339	0.9367512	5.360345
6330	-717.2555	-882.9449	165.6894	0.6717736	5.360345
6336	-705.0844	-871.0537	165.9693	0.8018319	5.138092
6342	-708.4665	-874.5206	166.0541	0.8557981	5.061778
6348	-721.8569	-886.8303	164.9735	0.9358692	5.614115
6354	-727.7373	-894.3666	166.6293	0.7594589	4.793813
6360	-715.6066	-882.5843	166.9776	0.8608439	4.543526
6366	-716.8635	-882.5767	165.7132	0.8217938	5.268984
6372	-727.655	-894.2049	166.5499	0.5937763	4.920641
6378	-718.9997	-883.7085	164.7088	0.7020338	5.883443
6384	-727.1204	-892.3807	165.2603	0.7473643	5.558044
6390	-738.5481	-905.0018	166.4537	0.8129798	4.862964
6396	-743.0151	-907.9027	164.8876	0.8689671	5.697705
6402	-729.7784	-894.3781	164.5997	1.091701	5.733722
6408	-715.9733	-882.0427	166.0694	0.9001563	5.028908
6414	-725.0765	-890.4902	165.4136	0.8017679	5.444974
6420	-718.463	-884.1296	165.6666	0.7824831	5.315832
6426	-718.8179	-884.294	165.4761	0.7824831	5.420823
6432	-720.4493	-885.618	165.1687	0.7706369	5.596183
6438	-728.0545	-892.8377	164.7831	0.8952942	5.740628
6444	-727.3226	-893.682	166.3594	0.8819185	4.877671
6450	-715.8087	-882.3082	166.4995	0.7377963	4.877671
6456	-721.6313	-887.4664	165.8351	0.7329025	5.248882
6462	-721.1934	-886.954	165.7606	0.6385903	5.337202
6468	-721.6264	-886.4748	164.8485	0.6342577	5.840151
6474	-714.0004	-880.0934	166.093	0.6392243	5.153154
6480	-721.803	-888.073	166.27	0.8340727	4.953745
6486	-725.2776	-891.4061	166.1285	0.9765069	4.953745
6492	-740.8136	-907.7656	166.952	0.7124421	4.638104
6498	-736.9971	-903.396	166.3988	0.7539442	4.925211
6504	-720.6674	-886.0549	165.3875	0.8522517	5.432132
6510	-726.75	-893.0175	166.2675	0.6790084	5.036937
6516	-727.3679	-892.6137	165.2458	0.836058	5.518854
6522	-723.9881	-890.6973	166.7091	0.6611638	4.799982
6528	-722.0997	-888.0331	165.9334	0.8481309	5.132876
6534	-716.7242	-881.2668	164.5425	0.7071409	5.971657
6540	-718.3601	-883.5553	165.1952	0.8737305	5.526253
6546	-714.3407	-879.9355	165.5948	0.6617084	5.417439
6552	-730.3177	-894.7181	164.4004	0.7379456	6.033505
6558	-727.021	-891.3805	164.3595	0.7808278	6.033505
6564	-718.8555	-883.0233	164.1678	0.9748782	6.033505
6570	-716.1248	-881.5987	165.4739	0.7810027	5.422821
6576	-727.5108	-892.2338	164.7231	0.6908752	5.881232
6582	-731.6977	-898.6542	166.9565	0.6633571	4.660583
6588	-720.0989	-886.1124	166.0135	0.8088194	5.109823
6594	-711.5394	-877.6392	166.0998	0.7185156	5.109823
6600	-719.0278	-884.4804	165.4526	0.7696084	5.440616
6606	-720.5684	-887.2801	166.7117	0.7752382	4.739355
6612	-727.1978	-891.9952	164.7974	0.8680861	5.747605
6618	-723.5047	-887.7841	164.2794	0.7616527	6.087138
6624	-722.7451	-889.4384	166.6933	0.8650882	4.700548
6630	-721.961	-888.324	166.363	0.7972975	4.921938
6636	-713.7062	-880.1695	166.4634	0.8104171	4.858945
6642	-714.2977	-880.7611	166.4634	0.8104171	4.858945
6648	-711.5418	-878.1457	166.6039	0.7820651	4.795896
6654	-707.2395	-872.9764	165.7369	0.6655459	5.337185
6660	-712.8332	-878.6241	165.791	0.6025353	5.337185
6666	-720.9059	-885.962	165.0561	0.8599381	5.610188
6672	-721.6271	-887.7026	166.0755	0.7325538	5.116022
6678	-717.3441	-884.0295	166.6854	0.7325538	4.776752
6684	-723.8369	-890.3769	166.54	0.8830056	4.77635
6690	-718.4833	-882.9443	164.461	0.8830056	5.923457
6696	-725.3418	-890.7565	165.4147	0.8248653	5.431971
6702	-718.6788	-885.8309	167.1521	0.8843888	4.432215
6708	-712.2992	-877.4576	165.1585	1.001326	5.476516
6714	-724.6203	-890.8962	166.276	0.768034	4.98606
6720	-719.3506	-885.1565	165.8059	0.7813154	5.239518
6726	-721.4493	-886.8103	165.3609	0.745135	5.503882
6732	-717.1793	-881.9572	164.7779	0.6746682	5.859268
6738	-723.0662	-888.6475	165.5813	0.6738122	5.4189
6744	-723.7124	-889.9698	166.2574	0.6954989	5.034216
6750	-726.3431	-892.5615	166.2184	0.7373653	5.034216
6756	-714.8254	-881.8524	167.027	0.6146422	4.644671
6762	-731.4073	-897.7409	166.3336	0.7911223	4.941639
6768	-724.3405	-889.1797	164.8392	0.8493414	5.734805
6774	-717.7888	-882.7128	164.924	0.7621346	5.734805
6780	-717.8811	-883.963	166.0819	0.7993473	5.07703
6786	-717.7782	-883.7223	165.9441	0.9388222	5.07703
6792	-714.0461	-880.8486	166.8025	0.6576519	4.749609
6798	-719.718	-885.911	166.193	0.6982056	5.068582
6804	-716.7011	-881.178	164.477	0.6989593	6.011547
6810	-719.9384	-885.3254	165.387	0.8786067	5.418071
6816	-713.651	-881.2474	167.5964	0.6151564	4.323972
6822	-720.4273	-885.9771	165.5498	0.6879405	5.429233
6828	-718.0772	-884.6816	166.6045	0.8786971	4.742722
6834	-716.4198	-883.2276	166.8078	0.7407123	4.704011
6840	-724.2299	-890.3825	166.1526	0.7125424	5.083615
6846	-714.6657	-880.8291	166.1634	0.6807182	5.093791
6852	-711.269	-877.0426	165.7736	0.8798955	5.203947
6858	-712.4318	-879.383	166.9512	0.7035063	4.643205
6864	-716.6096	-881.5672	164.9576	0.8984901	5.643261
6870	-726.0026	-892.5069	166.5043	0.7888275	4.847802
6876	-724.3004	-890.1437	165.8433	0.8497905	5.181853
6882	-728.2914	-892.8227	164.5313	0.7522868	5.954667
6888	-711.039	-875.5708	164.5318	0.8713268	5.891111
6894	-720.1733	-884.6079	164.4346	1.060935	5.840851
6900	-707.758	-874.1755	166.4175	0.8650669	4.854623
6906	-713.9467	-878.6798	164.7331	0.9284563	5.749946
6912	-720.2849	-886.1067	165.8219	0.7980112	5.221742
6918	-716.2751	-882.9772	166.7021	0.7506319	4.757868
6924	-713.3497	-879.1118	165.7621	0.8507345	5.226246
6930	-709.3853	-875.2367	165.8514	0.7457015	5.233145
6936	-716.8677	-882.7529	165.8852	0.7096822	5.233145
6942	-707.8825	-874.9236	167.0411	0.7062965	4.591339
6948	-715.8098	-882.8532	167.0434	0.7037814	4.591339
6954	-712.393	-877.6881	165.2951	0.7866119	5.518254
6960	-722.3907	-887.7228	165.332	0.7096112	5.538085
6966	-719.7172	-885.4355	165.7183	0.6687503	5.345893
6972	-721.5477	-887.261	165.7133	0.6687503	5.348625
6978	-716.0736	-882.2101	166.1365	0.7166975	5.090417
6984	-711.0311	-875.5838	164.5527	0.9594176	5.83176
6990	-722.7296	-889.4624	166.7328	0.8044607	4.711765
6996	-723.6811	-888.1802	164.499	0.6893274	6.004315
7002	-705.7204	-871.2211	165.5008	0.6047939	5.496022
7008	-713.1788	-880.0558	166.8769	0.7954362	4.635979
7014	-716.3246	-882.5548	166.2302	0.7990433	4.994859
7020	-711.6557	-877.7705	166.1148	0.9327115	4.985663
7026	-717.6684	-882.9556	165.2873	0.9570251	5.429993
7032	-712.4049	-877.7279	165.3229	0.8214136	5.484345
7038	-718.2706	-883.3326	165.062	0.8214136	5.627699
7044	-717.8787	-884.3296	166.4509	0.7470666	4.899868
7050	-715.7482	-882.3984	166.6502	0.8083319	4.755832
7056	-721.0512	-887.4585	166.4073	0.7777767	4.907785
7062	-716.4817	-881.2331	164.7513	0.8274475	5.794716
7068	-713.3373	-877.5203	164.183	0.8455998	6.095272
7074	-712.9829	-879.6818	166.6989	0.8961991	4.680184
7080	-703.188	-868.8525	165.6646	0.7304525	5.34429
7086	-706.2694	-872.0022	165.7328	0.7125411	5.31585
7092	-726.8807	-892.7844	165.9038	0.7917941	5.179771
7098	-712.2519	-877.5955	165.3436	0.7917941	5.488858
7104	-721.3188	-886.2441	164.9253	0.7842732	5.722438
7110	-707.1831	-872.9187	165.7356	0.7572968	5.29106
7116	-719.5787	-886.5405	166.9618	0.7257832	4.62565
7122	-716.3422	-882.5087	166.1665	0.8562037	4.999152
7128	-710.4901	-877.7911	167.3009	0.6767264	4.46046
7134	-713.0201	-879.1074	166.0873	0.621375	5.164778
7140	-713.2764	-879.1843	165.9079	0.8154033	5.164778
7146	-707.2532	-873.198	165.9448	0.777368	5.164778
7152	-715.7267	-882.1353	166.4087	0.8697024	4.856974
7158	-719.9412	-883.689	163.7478	0.7878025	6.362541
7164	-711.9419	-875.8238	163.8819	0.8166965	6.274466
7170	-731.3954	-896.7818	165.3864	0.7820943	5.470438
7176	-736.6988	-900.2129	163.5142	0.7667257	6.500165
7182	-722.0188	-887.8147	165.7959	0.7734127	5.249241
7188	-724.7667	-890.7686	166.0019	0.7734127	5.135277
7194	-713.978	-879.9731	165.9951	0.6419218	5.206057
7200	-719.2351	-885.0086	165.7735	0.8761656	5.206057
7206	-718.0821	-883.7936	165.7116	0.7498679	5.308219
7212	-719.5056	-884.6154	165.1098	0.7909125	5.617764
7218	-710.5892	-876.02	165.4309	0.8420659	5.413775
7224	-713.806	-878.3285	164.5225	0.8459467	5.909907
7230	-716.741	-881.7384	164.9975	0.8560812	5.644433
7236	-708.2159	-873.8374	165.6215	0.871996	5.292348
7242	-712.4531	-876.8263	164.3732	0.871996	5.977346
7248	-711.4451	-876.7274	165.2822	0.8887292	5.470217
7254	-720.3044	-885.18	164.8756	0.9096994	5.682141
7260	-717.528	-883.052	165.524	0.8775912	5.343108
7266	-719.3869	-884.0109	164.624	0.8808147	5.835587
7272	-721.2318	-886.7632	165.5314	0.7330875	5.416345
7278	-719.4185	-884.7119	165.2933	0.7330875	5.5473
7284	-711.3669	-876.7384	165.3715	0.6471539	5.5473
7290	-706.5879	-871.6775	165.0897	0.7576135	5.64638
7296	-706.9788	-873.4738	166.4951	0.8177588	4.837299
7302	-712.644	-877.959	165.315	0.908323	5.44144
7308	-706.872	-871.9408	165.0688	0.9868038	5.533795
7314	-705.6125	-872.1608	166.5483	0.7690865	4.833918
7320	-708.8667	-875.1715	166.3048	0.9011742	4.897463
7326	-709.34	-876.0435	166.7036	0.6639006	4.801736
7332	-704.7588	-871.6958	166.937	0.7175169	4.643859
7338	-704.8606	-871.2947	166.4341	0.7735118	4.895186
7344	-711.1469	-876.8325	165.6856	0.8915263	5.246229
7350	-708.2913	-873.754	165.4627	0.7454533	5.447745
7356	-716.623	-882.8852	166.2622	0.6892452	5.034728
7362	-719.803	-885.3876	165.5846	0.8044185	5.34935
7368	-708.7172	-873.9283	165.2111	0.8621379	5.523828
7374	-717.7474	-884.9102	167.1628	0.8545375	4.442814
7380	-712.6461	-879.3089	166.6628	0.6621341	4.825344
7386	-705.2301	-871.8477	166.6176	0.6621341	4.850568
7392	-720.4406	-886.3145	165.8739	0.7069765	5.240758
7398	-715.1843	-882.5256	167.3413	0.6052932	4.472496
7404	-714.7794	-881.3915	166.6121	0.6872764	4.841027
7410	-719.9448	-884.8535	164.9086	0.7995322	5.723502
7416	-715.5227	-882.0829	166.5602	0.890497	4.760917
7422	-724.7202	-888.9737	164.2536	0.7423565	6.11122
7428	-712.6583	-877.39	164.7317	0.7655341	5.838284
7434	-721.8137	-888.2233	166.4096	0.8532072	4.865553
7440	-744.1902	-910.105	165.9147	0.8476313	5.143493
7446	-719.203	-885.0642	165.8612	0.813161	5.191839
7452	-733.2732	-898.3501	165.0769	0.8848231	5.585229
7458	-722.0279	-888.7914	166.7635	0.6713504	4.76456
7464	-724.8997	-889.2438	164.344	0.9214171	5.966481
7470	-716.5755	-882.2493	165.6739	0.7219273	5.343546
7476	-719.683	-885.2855	165.6025	0.7902768	5.347054
7482	-710.5681	-876.7471	166.179	0.8157077	5.01429
7488	-717.8125	-884.4773	166.6648	0.6941598	4.808157
7494	-721.9089	-887.3934	165.4845	0.7752619	5.42004
7500	-723.6866	-889.3882	165.7016	0.7439308	5.316837
7506	-720.5691	-886.76	166.1909	0.7439308	5.046064
7512	-712.8003	-879.1177	166.3174	0.7724709	4.960643
7518	-703.6518	-870.1282	166.4764	0.7456002	4.886453
7524	-713.287	-879.4462	166.1591	0.7492083	5.060905
7530	-710.9247	-877.4516	166.5269	0.8338897	4.810747
7536	-713.0784	-879.1471	166.0687	0.8097224	5.078739
7542	-723.8098	-889.2259	165.416	0.7683302	5.461411
7548	-713.3519	-879.0075	165.6556	0.757837	5.334948
7554	-714.2522	-879.7553	165.5032	0.7475961	5.424324
7560	-722.8936	-888.2897	165.3961	0.7881279	5.461912
7566	-726.9304	-891.2105	164.2801	0.8596928	6.034769
7572	-724.5574	-890.2517	165.6943	0.7087846	5.339034
7578	-735.4526	-899.4457	163.9931	0.7529642	6.247447
7584	-713.8332	-879.6019	165.7687	0.6489582	5.327764
7590	-713.1619	-877.9704	164.8085	0.7046572	5.827603
7596	-714.6555	-880.0792	165.4236	0.6908774	5.497197
7602	-710.5001	-875.3133	164.8133	0.8088365	5.77076
7608	-717.478	-882.1169	164.639	0.8470544	5.845646
7614	-710.8735	-876.8747	166.0013	0.8257807	5.107449
7620	-720.2821	-886.1445	165.8624	0.8095482	5.193125
7626	-719.2793	-884.1589	164.8796	0.9942559	5.633608
7632	-723.9839	-889.7327	165.7489	0.7243868	5.300903
7638	-723.7202	-888.5599	164.8398	0.9808364	5.662819
7644	-714.5558	-880.1644	165.6086	0.9431329	5.260383
7650	-711.3704	-875.851	164.4807	1.055155	5.818828
7656	-722.6982	-888.2076	165.5094	0.8288357	5.377637
7662	-725.8494	-892.3101	166.4607	0.6978827	4.919976
7668	-722.6915	-888.5635	165.872	0.9152754	5.130034
7674	-714.8465	-880.7607	165.9142	0.7756363	5.182616
7680	-712.6054	-879.0572	166.4518	0.7680434	4.888228
7686	-734.8018	-901.136	166.3342	0.8882199	4.888228
7692	-730.1321	-895.6015	165.4693	0.8519945	5.387189
7698	-725.146	-892.1742	167.0282	0.6580051	4.623075
7704	-732.0332	-897.027	164.9939	0.8751862	5.636046
7710	-732.1604	-896.4414	164.281	0.9192226	6.002039
7716	-738.3265	-902.8354	164.5089	0.9192226	5.877648
7722	-729.4591	-894.7319	165.2728	0.6871143	5.581945
7728	-728.5375	-893.1576	164.6201	0.811968	5.874777
7734	-717.0833	-881.9849	164.9016	0.7046776	5.776642
7740	-716.1843	-880.8936	164.7094	0.7046776	5.881808
7746	-714.4509	-879.3001	164.8492	0.823149	5.743439
7752	-711.2572	-877.3845	166.1274	0.8026376	5.050029
7758	-711.3314	-876.8869	165.5555	0.7203676	5.409611
7764	-706.2815	-871.6062	165.3247	0.8690126	5.457578
7770	-714.2125	-880.7205	166.508	0.6562571	4.914533
7776	-723.8411	-890.2486	166.4075	0.766074	4.913946
7782	-720.4114	-886.8728	166.4613	0.7089514	4.913946
7788	-714.7072	-880.9919	166.2847	0.8458086	4.939117
7794	-715.6474	-881.6511	166.0037	0.7372994	5.153296
7800	-721.5244	-887.4014	165.877	0.7270173	5.228748
7806	-716.7795	-882.9665	166.187	0.9336265	4.945024
7812	-721.5483	-886.6416	165.0933	0.7756612	5.634923
7818	-717.5717	-882.54	164.9683	0.9030145	5.634923
7824	-720.234	-885.9939	165.7599	0.8615323	5.221591
7830	-728.2697	-893.0377	164.7681	0.8615323	5.767204
7836	-734.3463	-899.7192	165.3729	0.971632	5.374736
7842	-717.7186	-882.6444	164.9258	0.8157881	5.705395
7848	-724.8595	-889.6253	164.7658	1.053357	5.66366
7854	-724.6356	-890.2732	165.6376	0.7687786	5.339106
7860	-721.9257	-888.2868	166.3611	0.6077791	5.019242
7866	-717.4562	-883.6114	166.1552	0.8309061	5.019242
7872	-717.7743	-883.8308	166.0564	0.9306301	5.019242
7878	-712.9789	-877.7955	164.8166	0.9409878	5.697377
7884	-707.6431	-872.6357	164.9926	0.7618994	5.697377
7890	-716.3659	-880.1655	163.7995	1.004401	6.217933
7896	-713.156	-878.9508	165.7948	0.9704729	5.142281
