Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20382	-1521.895	-1692.586	170.6902	0.3163674	1.09046	0.6743781	0.8325471	0.8712022
20388	-1524.932	-1695.677	170.7448	0.1581002	0.8602724	1.133114	0.8167229	0.7386277
20394	-1517.287	-1688.393	171.1054	0.08749711	0.7228862	0.9509901	0.7798589	0.8238498
20400	-1522.523	-1693.076	170.5527	0.1253461	0.8566169	1.228408	0.9823491	0.6860414
20406	-1519.205	-1690.511	171.3067	0.1325185	0.6287364	0.7784907	0.8626373	0.7174157
20412	-1523.284	-1693.951	170.6678	0.09445046	0.6996295	1.101321	1.09198	0.8109
20418	-1532.266	-1703.47	171.204	0.203529	0.7683762	0.7431746	0.6707042	0.8901842
20424	-1535.303	-1706.048	170.745	0.3663343	0.761476	0.8324687	0.9266007	0.8437374
20430	-1523.611	-1694.535	170.9246	0.255826	0.7360274	0.9398779	0.8061767	0.8043497
20436	-1536.311	-1705.714	169.4032	0.9510897	0.9572655	0.9990129	1.203313	0.9793047
20442	-1532.641	-1696.443	163.8022	6.73882	0.545733	0.9990129	1.05877	1.282996
20448	-1527.388	-1694.501	167.1136	3.651608	0.6844083	0.9990129	0.7433354	1.263514
20454	-1531.941	-1701.561	169.6197	0.8993963	0.9121389	1.201662	0.7681983	1.089521
20460	-1532.725	-1700.311	167.586	2.782673	0.9296653	1.029914	0.9196218	1.223657
20466	-1532.809	-1699.331	166.5224	3.832254	1.099037	0.5929204	0.8841065	1.460188
20472	-1529.18	-1698.785	169.6048	1.334896	0.6693017	0.7942102	0.7373115	1.302896
20478	-1532.192	-1697.396	165.2035	4.624159	1.019703	1.078525	0.7792033	1.642191
20484	-1542.191	-1708.637	166.4467	3.087343	1.019703	1.281253	0.6971857	1.766422
20490	-1524.224	-1693.277	169.0533	1.479925	0.7480845	1.045315	0.671157	1.421944
20496	-1537.599	-1704.542	166.9433	3.328856	0.8225599	1.045315	0.7686418	1.491757
20502	-1528.906	-1696.909	168.0033	2.369882	0.8225599	0.8422939	0.8698006	1.491757
20508	-1530.448	-1696.603	166.1548	3.758149	0.8718574	1.247218	0.8611136	1.505382
20514	-1532.182	-1697.519	165.3361	5.098855	0.7319036	1.13	0.8611136	1.294606
20520	-1528.609	-1697.319	168.7101	1.773507	0.9441391	0.9853637	0.9456382	1.127156
20526	-1529.337	-1698.923	169.5857	1.234261	0.6531634	0.940763	0.6262046	1.382932
20532	-1528.483	-1696.523	168.0401	2.036633	0.7501827	1.241805	0.5640068	1.69249
20538	-1530.5	-1694.828	164.3286	5.836892	0.9266616	0.9139797	0.6576771	1.671585
20544	-1525.096	-1691.305	166.2088	3.829445	0.8228182	1.302389	0.6576771	1.55933
20550	-1522.91	-1691.25	168.3408	1.906142	0.8085482	0.9470777	0.7566157	1.601955
20556	-1532.05	-1698.175	166.1246	3.886644	1.01179	1.089123	0.9977659	1.336974
20562	-1532.868	-1701.372	168.5039	2.255529	0.6153467	1.185053	0.6571387	1.236152
20568	-1537.808	-1705.296	167.488	2.868226	0.7933544	1.185053	0.7015461	1.394228
20574	-1528.543	-1696.316	167.7735	2.868226	0.772726	0.9310013	0.7427429	1.352014
20580	-1534.115	-1700.199	166.0833	4.536117	0.5244205	1.084898	0.843855	1.33612
20586	-1531.252	-1699.961	168.7093	1.808701	0.8366491	1.109394	0.5919176	1.37905
20592	-1530.104	-1698.229	168.1248	2.035839	0.7871382	1.175086	0.6136163	1.618521
20598	-1534.79	-1702.17	167.3807	2.908959	0.9291365	0.8703292	0.659307	1.610499
20604	-1535.479	-1702.046	166.5669	3.844738	0.6811124	1.107383	0.7752841	1.435564
20610	-1546.048	-1713.866	167.8186	2.084447	0.6997547	1.343449	0.8634586	1.564416
20616	-1547.941	-1714.316	166.3744	3.766114	1.063602	0.9331273	0.9295802	1.371072
20622	-1546.924	-1716.489	169.5654	0.7289753	0.6575877	1.642968	0.8326836	1.075197
20628	-1550.493	-1716.117	165.6239	4.404417	0.7039417	1.49558	0.6918783	1.488389
20634	-1540.365	-1707.747	167.3815	2.644536	0.9917526	1.053023	0.6877487	1.603555
20640	-1537.07	-1703.492	166.4225	3.653014	0.7984536	1.06171	0.8210868	1.603555
20646	-1550.261	-1718.863	168.6015	2.162181	0.8265812	0.9048705	0.5863607	1.35851
20652	-1542.544	-1712.888	170.3432	0.7457795	0.8919544	0.7170869	0.6864602	1.098455
20658	-1539.01	-1708.808	169.7986	0.9495406	0.7857305	0.991896	0.9146885	1.049547
20664	-1532.367	-1701.751	169.384	0.9739185	0.9886458	1.201518	0.8480876	1.094141
20670	-1531.777	-1702.349	170.5719	0.5177449	0.6470301	1.082184	0.7164983	0.9441102
20676	-1534.663	-1705.432	170.7695	0.08286534	0.8120916	0.8650302	0.9062266	1.054373
20682	-1530.178	-1700.717	170.5382	0.0687225	0.8942644	0.8667113	0.9748371	1.140865
20688	-1531.221	-1702.308	171.0866	0.06801224	0.5717886	0.8779973	0.8564806	1.006659
20694	-1532.709	-1703.633	170.9234	0.06801224	0.884895	0.7210076	0.8233943	1.065036
20700	-1524.816	-1695.403	170.5866	0.06801224	0.8749585	1.022826	0.7684492	1.160549
20706	-1532.24	-1702.839	170.5992	0.06801224	0.7491876	0.9318223	0.7627948	1.332984
20712	-1526.464	-1697.18	170.7165	0.06801224	0.5908919	0.9841817	0.7627948	1.309758
20718	-1530.423	-1700.988	170.5648	0.06801224	1.058466	0.7567635	0.7627948	1.252001
20724	-1525.856	-1696.199	170.3422	0.06801224	0.9319687	1.131416	0.6029163	1.363642
20730	-1524.247	-1694.803	170.5555	0.06801224	0.774498	1.108652	0.7067858	1.250539
20736	-1539.087	-1709.951	170.8642	0.06801224	0.7265067	1.108652	0.5198241	1.185983
20742	-1532.838	-1703.453	170.6147	0.06801224	0.7191968	1.076717	0.6962075	1.279991
20748	-1521.541	-1692.34	170.7988	0.06531532	0.7191968	0.7873073	0.8019951	1.279991
20754	-1521.575	-1691.937	170.3615	0.05961558	0.7709705	1.225038	0.7618557	1.279991
20760	-1529.749	-1699.853	170.1039	0.05961558	0.7709705	1.209309	0.7618557	1.493765
20766	-1530.465	-1701.08	170.6147	0.05961558	0.6780097	0.9023647	0.6443946	1.493053
20772	-1531.279	-1701.546	170.2671	0.05961558	0.630865	1.055946	0.7585199	1.583064
20778	-1531.221	-1701.131	169.91	0.05806599	0.9720848	1.055946	0.8207943	1.560904
20784	-1544.891	-1711.689	166.7979	2.904455	0.8014724	1.396657	0.8070284	1.644036
20790	-1534.05	-1704.433	170.3828	0.05806599	0.723588	1.00335	0.7995633	1.444206
20796	-1543.555	-1714.009	170.454	0.05806599	0.8061758	0.7265844	0.5995674	1.680845
20802	-1532.047	-1701.889	169.8427	0.05806599	0.9183035	1.25972	0.8380901	1.488044
20808	-1544.556	-1713.78	169.224	0.05114022	0.5952821	1.619736	0.5959553	2.067019
20814	-1520.683	-1690.689	170.0068	0.05212829	0.9783749	0.9262767	0.9451722	1.492515
20820	-1517.672	-1687.777	170.1048	0.05212829	0.888409	0.9268084	0.8491896	1.55735
20826	-1518.645	-1688.493	169.8481	0.05212829	0.9322503	0.9811183	0.7198189	1.763658
20832	-1521.502	-1690.845	169.3422	0.04938527	0.7218709	1.24965	0.5704535	2.164266
20838	-1522.697	-1691.217	168.5207	0.04758089	1.194558	1.261536	0.6718228	2.32124
20844	-1526.295	-1695.59	169.2958	0.04495132	1.129614	0.8312549	0.914125	1.980019
20850	-1520.277	-1689.58	169.3025	0.04495132	0.6640015	0.9508191	0.6998822	2.33427
20856	-1527.059	-1696.397	169.3378	0.04495132	0.7357277	0.9266228	0.8854522	2.165501
20862	-1526.519	-1695.648	169.1285	0.05027318	0.933663	1.132217	0.8198601	2.081026
20868	-1528.329	-1698.03	169.7008	0.05027318	0.7129921	1.272929	0.8695315	1.709974
20874	-1534.455	-1700.802	166.347	4.098942	0.76647	0.8099731	0.6296317	1.677013
20880	-1528.152	-1698.204	170.0521	0.05027318	0.7164667	0.8467091	0.7121832	1.86671
20886	-1521.493	-1691.471	169.9772	0.05027318	0.6822118	0.9555453	0.7104332	1.86671
20892	-1525.549	-1695.621	170.0721	0.05027318	0.7898274	0.7226483	0.8976782	1.759181
20898	-1523.355	-1692.526	169.171	0.05027318	1.110307	1.374829	0.7064681	1.851193
20904	-1521.351	-1691.1	169.7496	0.04586725	0.6367931	1.072984	0.9634385	1.799163
20910	-1531.48	-1701.082	169.602	0.04862324	0.9195955	0.8567961	0.7660081	1.995259
20916	-1530.199	-1699.904	169.705	0.04862324	0.8870415	0.8630427	0.9246117	1.835937
20922	-1528.481	-1698.402	169.921	0.05107891	0.8870415	0.8630427	0.706119	1.835937
20928	-1533.807	-1703.642	169.8353	0.05107891	0.7229411	0.859891	0.9540425	1.835937
20934	-1533.059	-1703.267	170.2079	0.05107891	0.6200917	0.9408817	0.7577412	1.72125
20940	-1520.887	-1690.702	169.8153	0.05107891	0.7339917	1.206022	0.7995154	1.710378
20946	-1511.87	-1681.572	169.7023	0.05166632	0.7534083	1.059062	0.686688	1.953124
20952	-1519.399	-1688.714	169.3151	0.05166632	0.924453	1.173642	0.835174	1.924308
20958	-1526.057	-1695.692	169.6354	0.05166632	0.7971772	1.062268	0.6462071	1.994659
20964	-1530.575	-1700.806	170.2311	0.062202	0.8863565	1.19666	0.7376162	1.334292
20970	-1540.814	-1711.212	170.3978	0.062202	0.7675478	1.143946	0.6909511	1.372603
20976	-1534.362	-1704.695	170.3325	0.062202	0.9189779	0.9521905	0.7500116	1.41078
20982	-1544.662	-1714.957	170.2955	0.06345108	0.7523047	1.208907	0.6238177	1.464178
20988	-1546.019	-1716.41	170.3909	0.06345108	0.9164813	0.9093486	0.6659047	1.464178
20994	-1533.893	-1704.214	170.3207	0.06345108	0.8342132	0.9093486	0.9160303	1.388324
21000	-1527.892	-1698.577	170.6847	0.06867921	0.7808121	0.9945575	0.7701545	1.177936
21006	-1525.045	-1695.526	170.4811	0.06380442	0.9072915	0.8733304	0.7437352	1.368773
21012	-1540.994	-1711.273	170.2782	0.06380442	0.6547096	1.277233	0.7644917	1.38647
21018	-1531.891	-1701.878	169.9873	0.06380442	1.169479	1.16511	0.8804673	1.209297
21024	-1535.176	-1702.393	167.217	2.760158	0.7989137	1.446726	0.8128432	1.401316
21030	-1537.194	-1705.492	168.2979	2.371743	0.6750311	0.9792679	0.694997	1.401316
21036	-1537.793	-1704.211	166.4178	3.968148	0.8737643	0.8450399	0.7450094	1.535771
21042	-1542.656	-1709.718	167.0618	2.88685	0.4925533	1.831169	0.9521853	1.237647
21048	-1531.245	-1698.811	167.5654	2.651791	0.6969262	1.078695	0.7063187	1.641332
21054	-1530.994	-1698.799	167.8056	2.726293	0.6340479	1.071571	0.8392302	1.352183
21060	-1543.232	-1714.214	170.9822	0.1176624	0.9167144	0.8537067	0.7630639	0.846067
21066	-1524.297	-1695.509	171.2125	0.1202902	0.7299984	0.89165	0.6863459	0.8316137
21072	-1547.284	-1712.987	165.7026	4.529858	0.6669109	1.387933	0.9965754	1.189888
21078	-1538.778	-1705.705	166.9267	2.825514	1.105998	1.375024	0.9393211	1.291267
21084	-1541.829	-1707.919	166.0901	3.703223	0.9726112	1.260145	0.9812241	1.419187
21090	-1532.051	-1698.255	166.2044	4.151535	0.7525085	0.9447563	0.9140569	1.445518
21096	-1527.404	-1694.652	167.248	3.071017	0.627829	1.381547	1.015038	1.132971
21102	-1532.395	-1699.345	166.9502	3.45748	0.627829	1.19273	1.015038	1.215723
21108	-1535.993	-1703.515	167.5222	2.86566	0.8463353	1.019934	0.8569713	1.335402
21114	-1533.185	-1701.807	168.6213	2.064259	0.654768	1.016434	0.6990172	1.370831
21120	-1521.954	-1689.621	167.6663	2.583303	0.9177395	1.016434	0.8015949	1.434281
21126	-1531.923	-1698.364	166.4405	3.609083	0.9410774	1.149082	0.7548702	1.503476
21132	-1535.352	-1704.049	168.6972	2.101741	0.5762452	1.020924	0.6635398	1.35747
21138	-1528.581	-1698.72	170.1392	1.01781	0.5637703	0.8787741	0.6362291	1.210455
21144	-1535.188	-1701.378	166.1895	3.827915	0.6813684	1.593187	0.7459776	1.401841
21150	-1561.638	-1732.78	171.1419	0.1449965	0.5932909	0.9182961	0.9399324	0.6567404
21156	-1541.573	-1712.303	170.7291	0.1449965	0.7022513	1.196244	0.9186676	0.7628357
21162	-1534.474	-1705.172	170.6978	0.1449965	0.6876294	0.9639047	1.271447	0.6239403
21168	-1534.024	-1704.651	170.6272	0.2605568	0.7698874	1.104445	1.008459	0.6256677
21174	-1532.911	-1703.877	170.9663	0.09607634	0.7363623	0.9653906	0.9467723	0.7352829
21180	-1539.633	-1710.409	170.7767	0.114807	0.8476771	1.123874	0.7433448	0.8784852
21186	-1543.238	-1714.266	171.0278	0.08973204	0.506936	1.195562	0.7433448	0.8784852
21192	-1530.99	-1701.651	170.6602	0.08973204	0.8830731	1.007258	0.9476263	0.8998409
21198	-1530.457	-1701.5	171.0434	0.09463017	0.8129471	0.9273864	0.70836	0.8998409
21204	-1543.532	-1714.55	171.0183	0.1060323	0.8076466	0.8580782	0.7959864	0.8998409
21210	-1546.598	-1717.486	170.8877	0.09343536	0.8375475	1.009497	0.7990175	0.8533449
21216	-1538.664	-1709.804	171.14	0.143825	0.550109	1.074918	0.831877	0.62979
21222	-1548.406	-1718.15	169.7443	0.9854395	0.6466957	1.35653	0.7216058	1.03103
21228	-1537.389	-1706.362	168.9728	2.195693	0.7021452	0.6620357	0.7202875	1.204643
21234	-1531.824	-1703.07	171.2455	0.1165978	0.6884136	0.7972273	0.7022104	0.9311776
21240	-1526.463	-1696.791	170.3284	0.08683486	0.9456857	1.343484	0.7575382	1.035403
21246	-1534.022	-1704.706	170.6841	0.08683486	0.6422655	1.177526	0.9818141	0.9036757
21252	-1541.997	-1712.546	170.5491	0.2213493	0.8445238	1.213856	0.7450523	0.916294
21258	-1537.142	-1708.251	171.1093	0.1098903	0.6427617	1.049724	0.6488561	0.916294
21264	-1538.372	-1706.677	168.305	2.340459	0.7449504	1.102317	0.7297061	1.241935
21270	-1531.629	-1699.649	168.0207	2.340459	0.8550904	1.057254	0.8119973	1.355897
21276	-1538.895	-1708.53	169.6351	1.193485	0.6947955	0.9680598	0.9160148	1.075888
21282	-1530.362	-1701.339	170.9766	0.08956868	0.7016139	1.005482	0.832279	0.8721388
21288	-1527.68	-1698.418	170.7381	0.1300445	0.8191912	1.005482	0.7520407	1.046207
21294	-1520.97	-1691.85	170.8807	0.3528988	0.6898582	1.027977	0.641342	0.8857551
21300	-1523.464	-1694.475	171.0113	0.09909947	0.837913	1.027977	0.6337986	0.8737776
21306	-1523.031	-1693.494	170.4632	0.1502002	0.8810051	1.280444	0.8742147	0.8304507
21312	-1543.502	-1713.83	170.3288	0.3193269	0.8810051	1.224314	0.891275	0.8343601
21318	-1526.256	-1696.995	170.7386	0.1082117	0.7770736	1.221928	0.7802493	0.8545351
21324	-1528.906	-1700.256	171.3495	0.1082117	0.6408076	0.789787	0.7235583	0.8545351
21330	-1543.798	-1714.502	170.7043	0.1082117	0.9539749	1.06031	0.7466889	0.9162592
21336	-1525.989	-1696.68	170.6916	0.08741133	0.9539749	0.8139626	0.9045128	1.039783
21342	-1520.344	-1691.277	170.9324	0.08301026	0.6102791	1.082392	0.9020162	0.8537176
21348	-1520.808	-1691.749	170.9403	0.08301026	0.5396199	1.082392	0.9157518	0.8924588
21354	-1540.349	-1710.75	170.4014	0.08301026	0.9442782	1.251594	0.9163532	0.8924588
21360	-1522.599	-1692.698	170.0988	0.3906027	0.9859119	1.297461	0.7350692	0.9886448
21366	-1538.778	-1708.555	169.7775	0.6621273	0.9965681	1.132377	0.9364076	0.9886448
21372	-1529.364	-1700.212	170.8483	0.1068565	0.7744089	1.069485	0.7014885	0.9902247
21378	-1527.239	-1697.942	170.7027	0.1068565	0.7863858	1.341507	0.580924	0.9771092
21384	-1541.668	-1712.527	170.8593	0.1007073	0.8096415	1.048469	0.6409772	1.03232
21390	-1527.773	-1698.856	171.0829	0.1289	0.8536452	0.912536	0.6572073	0.8437979
21396	-1532.395	-1703.579	171.1844	0.1101011	0.8237477	0.7754489	0.6572073	0.9366975
21402	-1524.315	-1695.355	171.0408	0.1286903	0.8395315	0.9268545	0.6572073	0.8932552
21408	-1516.509	-1687.39	170.8805	0.1185594	0.8359455	0.9417517	0.8163348	0.8932552
21414	-1528.056	-1698.783	170.7273	0.08972737	0.8359455	1.002487	0.7592954	1.075061
21420	-1518.459	-1689.365	170.9059	0.08972737	0.6883323	1.027282	0.6965	1.075061
21426	-1522.365	-1692.788	170.4238	0.06968845	0.7229098	1.283895	0.6965	1.264326
21432	-1520.824	-1691.546	170.7215	0.06968845	0.7229098	0.9914177	0.8312328	1.142131
21438	-1510.094	-1681.024	170.9294	0.06968845	0.7224106	0.8736252	0.6562313	1.215975
21444	-1511.872	-1682.815	170.9432	0.1234892	0.7559314	0.9670257	0.8099788	0.8829662
21450	-1531.827	-1696.132	164.3045	5.736884	0.7720683	1.195811	0.7733224	1.584764
21456	-1532.499	-1697.05	164.5509	5.736884	0.8158308	0.9009633	0.7629324	1.595912
21462	-1529.994	-1700.782	170.7883	0.1109665	0.8930159	0.9799573	0.8211028	0.8937912
21468	-1533.701	-1704.413	170.7116	0.1109665	0.5904757	1.210011	1.117948	0.6529587
21474	-1537.304	-1708.206	170.9017	0.1892592	0.7376497	0.7851447	1.14652	0.6406458
21480	-1532.023	-1702.851	170.8274	0.1467629	0.7460976	1.068503	0.9742251	0.6406458
21486	-1541.477	-1712.178	170.7011	0.3556186	0.9279908	0.9633104	0.7315125	0.7874336
21492	-1523.776	-1694.54	170.7642	0.3520819	0.8433516	0.9633104	0.7315125	0.8195781
21498	-1530.252	-1701.377	171.1249	0.1387362	0.8433516	0.8514369	0.6956239	0.819303
21504	-1524.721	-1695.443	170.722	0.1361204	0.9555722	1.105208	0.7203526	0.8400038
21510	-1522.581	-1692.802	170.221	0.1128478	0.9891289	1.643387	0.6901395	0.8471099
21516	-1517.931	-1688.524	170.5937	0.08411642	0.70433	1.320865	0.9275429	0.8471099
21522	-1521.81	-1690.765	168.9552	1.610801	0.7152271	0.9433481	1.237601	1.02506
21528	-1533.087	-1700.562	167.4751	3.091486	0.724572	0.7503932	0.833149	1.511468
21534	-1531.338	-1697.25	165.912	4.231518	0.7174838	1.458254	0.7562737	1.367565
21540	-1534.198	-1699.406	165.2077	4.780408	1.008904	0.8442431	0.5911504	1.833139
21546	-1535.279	-1703.496	168.2169	1.607562	0.94646	1.114225	0.5280667	1.846956
21552	-1532.465	-1701.327	168.8615	1.430592	0.9620554	1.078234	0.7292937	1.375167
21558	-1539.271	-1707.877	168.6068	1.66841	0.8930028	1.23321	0.741636	1.311404
21564	-1543.425	-1710.155	166.7297	2.661635	1.298081	1.23321	1.077469	1.426713
21570	-1536.5	-1707.218	170.7174	0.6233989	0.5406632	0.7725236	0.9756075	0.8059512
21576	-1530.016	-1700.092	170.0765	0.6318318	0.612914	1.139915	1.197194	0.7931364
21582	-1537.212	-1706.428	169.2157	0.945349	0.8510937	1.303759	1.055935	1.117831
21588	-1532.274	-1701.999	169.7253	0.8376966	0.8510937	1.062209	1.023096	0.9933296
21594	-1526.658	-1696.467	169.8086	1.218555	0.57127	0.8877286	0.9261002	1.053888
21600	-1535.549	-1704.642	169.093	1.299683	0.8866125	1.134048	0.9408695	1.131283
21606	-1536.372	-1706.161	169.7898	0.7830213	0.7771901	1.239406	0.8200099	1.080119
21612	-1538.273	-1707.844	169.5706	1.06217	0.8684823	1.061082	0.8294624	1.096819
21618	-1532.788	-1700.391	167.6026	2.926614	0.6894999	0.9090097	0.8765244	1.413722
21624	-1533.613	-1701.686	168.0723	2.270051	0.8664406	0.7917755	0.8047172	1.567588
21630	-1532.232	-1702.161	169.9285	0.9393718	0.8252371	0.7532592	0.7383232	1.272489
21636	-1543.514	-1709.918	166.4037	4.24914	0.5687487	1.171428	0.8310812	1.222279
21642	-1546.436	-1708.073	161.6366	8.654402	0.8455335	0.9131872	1.072102	1.326698
21648	-1529.265	-1690.15	160.8845	9.291942	0.8455335	1.118943	0.8180374	1.454168
21654	-1529.568	-1697.256	167.6884	2.75968	0.9966404	1.118943	0.6744065	1.232146
21660	-1519.642	-1687.67	168.0275	1.936442	0.9949267	1.343703	0.836884	1.316944
21666	-1525.915	-1693.817	167.9024	2.244433	0.7203436	1.422926	0.8128252	1.344532
21672	-1535.205	-1703.656	168.4514	2.271418	0.4821558	0.9223703	0.9563708	1.314191
21678	-1530.848	-1698.209	167.3609	3.058757	0.6086926	1.30902	0.7635665	1.332424
21684	-1538.358	-1702.759	164.4011	6.146841	0.6164131	1.045617	1.019748	1.224888
21690	-1523.916	-1688.338	164.4216	5.801677	0.6200339	1.21323	0.9192237	1.430294
21696	-1529.961	-1698.39	168.4291	1.949884	0.8719669	1.074849	0.7107059	1.394574
21702	-1529.325	-1695.629	166.3042	3.537748	0.8719669	1.154057	0.7573873	1.699108
21708	-1527	-1694.714	167.7135	2.519214	0.8047661	0.9802926	0.6948823	1.635549
21714	-1525.205	-1692.652	167.4472	2.659464	0.8619724	1.078448	0.872087	1.484419
21720	-1533.685	-1701.979	168.2943	2.509202	0.8840869	0.5361273	0.6641418	1.481908
21726	-1525.622	-1692.708	167.0853	3.174855	0.8167179	1.11535	0.871571	1.372637
21732	-1534.325	-1702.14	167.8155	2.29538	1.072382	0.911307	0.871571	1.44902
21738	-1527.423	-1695.513	168.0906	2.187578	0.8666907	1.169131	0.6502832	1.450663
21744	-1533.652	-1698.714	165.0613	4.622882	0.8666907	1.067944	0.6732744	1.928935
21750	-1540.928	-1706.996	166.0677	3.086711	1.105719	1.480517	0.5632061	1.928935
21756	-1537.607	-1704.568	166.9603	3.120974	1.105719	0.9463862	0.647504	1.587353
21762	-1530.955	-1698.663	167.7086	2.251867	1.105719	1.261512	0.8911119	1.250131
21768	-1528.226	-1696.706	168.4803	2.251867	0.7926697	0.8576375	1.001001	1.10242
21774	-1525.659	-1696.057	170.397	0.4878987	0.7407784	1.002194	0.8460331	1.015158
21780	-1527.839	-1698.23	170.3914	0.4878987	0.5094158	1.32204	0.7781799	0.9641249
21786	-1526.253	-1696.789	170.5359	0.4414916	0.9908496	0.8197292	0.739408	0.9641249
21792	-1534.806	-1705.695	170.8883	0.1008688	0.8110782	0.9266291	0.8422813	0.9192591
21798	-1533.008	-1703.605	170.597	0.1072829	0.8136152	1.132827	0.9189522	0.9192591
21804	-1524.179	-1695.235	171.0566	0.1407657	0.6137978	1.026911	0.7410972	0.8905499
21810	-1528.565	-1699.156	170.5913	0.2120565	0.9107854	1.228829	0.6447006	0.9019572
21816	-1537.397	-1707.753	170.3561	0.4332825	0.9896155	1.016249	0.7023776	0.9957975
21822	-1532.925	-1703.757	170.8324	0.07256084	0.8235467	1.032817	0.7266571	1.004238
21828	-1531.449	-1702.102	170.6522	0.1079731	0.8235467	1.28599	0.7516013	0.8634791
21834	-1541.434	-1709.578	168.1447	2.430499	0.6523943	0.9712273	0.6982576	1.492521
21840	-1529.949	-1700.407	170.4571	0.3648057	0.7815233	1.229014	0.8001975	0.8468583
21846	-1533.742	-1703.322	169.58	0.9665767	0.851936	1.229014	0.9528961	0.909521
21852	-1529.569	-1696.637	167.0676	3.428191	0.8597579	0.8798666	0.8087196	1.388213
21858	-1541.959	-1711.708	169.7485	1.043076	0.8597579	0.7571101	0.8239634	1.233416
21864	-1531.286	-1701.103	169.8167	0.9859751	1.045488	0.7867182	0.6724042	1.170842
21870	-1538.77	-1709.508	170.7383	0.2554593	0.8938975	0.8736945	0.8804484	0.8358387
21876	-1539.793	-1710.834	171.0416	0.1162496	0.6533193	1.053173	0.8313208	0.7477355
21882	-1524.896	-1695.763	170.8663	0.1687378	0.9426401	0.8318809	0.8966147	0.7477355
21888	-1520.469	-1691.666	171.1973	0.1006113	0.7480227	0.8318809	0.8076704	0.7725193
21894	-1513.051	-1683.58	170.5286	0.08841419	0.8194434	1.276012	0.8076704	0.9741942
21900	-1526.526	-1697.081	170.5551	0.09741909	1.02752	1.172342	0.6672364	0.9741942
21906	-1539.341	-1710.742	171.401	0.1102639	0.7067949	0.6913951	0.6363769	0.9310159
21912	-1529.092	-1699.952	170.8593	0.1300775	1.042332	0.8524369	0.6975264	0.9064543
21918	-1536.622	-1707.246	170.6234	0.1674934	0.8672715	1.142815	0.7648588	0.9245476
21924	-1519.625	-1690.812	171.1869	0.142186	0.812239	0.8021132	0.6989181	0.8320103
21930	-1512.973	-1684.086	171.1128	0.1557235	0.8311609	0.8896935	0.7228301	0.7381606
21936	-1528.102	-1699.077	170.9754	0.09752036	0.6072568	1.142643	0.8727614	0.7381606
21942	-1537.973	-1709.112	171.1386	0.0948363	0.7478709	0.8358935	0.9008363	0.7235374
21948	-1537.158	-1708.053	170.8951	0.1252302	0.7008754	0.9617818	1.032857	0.7235374
21954	-1540.205	-1710.588	170.3839	0.1896677	0.9828949	1.170922	1.019131	0.6835438
21960	-1531.952	-1703.108	171.1565	0.2112183	0.7982589	0.6910095	0.8684267	0.7031903
21966	-1537.416	-1706.594	169.1781	1.412531	0.6502519	1.157003	1.01608	1.065914
21972	-1538.222	-1705.374	167.1518	2.591282	0.8725628	1.355467	0.9427321	1.492244
21978	-1535.806	-1704.681	168.8756	1.890527	0.7414603	0.9924203	0.9146419	1.072174
21984	-1527.828	-1694.765	166.9361	3.33133	0.791717	0.9924203	0.8283051	1.51269
21990	-1542.608	-1706.251	163.6438	7.064414	0.8168681	0.5910812	0.7980129	1.471373
21996	-1540.472	-1702.596	162.1237	8.373763	0.6895001	0.7965555	0.7980129	1.579691
22002	-1531.399	-1698.373	166.9739	3.466587	0.7721152	1.007399	0.7824814	1.419099
22008	-1537.009	-1703.204	166.1951	3.470885	0.9875763	1.29844	0.7509284	1.64597
22014	-1543.929	-1708.652	164.7226	5.210491	0.7640452	1.172488	0.6575335	1.766446
22020	-1540.874	-1706.84	165.9661	4.245016	0.6680122	1.163836	0.6575335	1.638779
22026	-1532.896	-1699.646	166.7499	2.93782	0.9797947	1.210495	0.6874112	1.742136
22032	-1544.547	-1709.16	164.6129	5.78689	0.7037233	0.9863192	0.7009251	1.575212
22038	-1536.415	-1702.579	166.1641	4.013765	0.9564116	1.102849	1.024293	1.212345
22044	-1536.012	-1703.891	167.879	2.55752	0.7819578	0.9523113	1.093071	1.20815
22050	-1526.567	-1693.656	167.0887	3.306301	0.71104	1.236151	0.6950288	1.390818
22056	-1530.209	-1698.391	168.1816	2.706832	0.71104	0.8451689	0.8809277	1.150659
22062	-1542.984	-1705.318	162.3337	7.707119	0.8091007	0.9984066	0.6284614	1.801985
22068	-1544.727	-1710.089	165.3619	5.038719	0.7276395	0.9246107	0.6284614	1.655606
22074	-1536.293	-1701.402	165.1086	5.038719	0.7828505	1.216867	0.6970111	1.540103
22080	-1528.985	-1696.32	167.3347	3.252743	0.7904184	0.8514069	0.6130487	1.540103
22086	-1534.896	-1703.31	168.4137	1.852726	0.9336712	1.321749	0.583106	1.343947
22092	-1539.354	-1707.772	168.4179	2.036303	0.9146899	0.8482254	0.8299104	1.385943
22098	-1530.179	-1696.133	165.9535	4.456908	0.8246243	1.103454	0.6613083	1.422519
22104	-1532.204	-1699.635	167.4314	2.749754	0.888302	1.103454	0.8766349	1.384548
22110	-1527.874	-1694.266	166.392	4.185909	0.7292016	0.8000323	0.7648304	1.51516
22116	-1527.494	-1692.941	165.447	5.231412	0.7292016	0.8811832	0.7648304	1.377405
22122	-1531.015	-1695.838	164.8228	5.231412	0.8660814	1.117017	1.016171	1.381408
