Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3111.382	-3269.038	157.6565	1.531981	0.0443443	0.00390917	0.345342	0.0781956	0.140414	0.0365855	0.039277	0.210235	0.00810508	0.0937296	0.0151487	0.107754	0.0409321	0.147776	0.00695381	0.00985771	0.134632	0.0322918	0.0595981	0.0596575	0.0573966	0.173598	0.110386	0.354592	0.174629	0.0355508	0.321999	0.13119	0.0857733	0.0849642	0.0755352	0.0775717	0.182153	0.110465	0.0724402	0.0193509	0.0177096	0.0112585	0.0707711	0.107935	0.145354	0.180146	0.0317601	0.0314348	0.0968489	0.0276131	0.0231878	0.0748346	0.183762	0.0683468	0.086156	0.0859341	0.0704303	0.10213	0.013199	0.0170402	0.193115	0.15223	0.110031	0.0455856	0.154882	0.0293564	0.0253353	0.132185	0.0204813	0.115007	0.0357901	0.149801	0.347721	0.0203968	0.00265825	0.0407058	0.0169777	0.00344907	0.0303754	0.146501	0.0211106	0.42135	0.154657	0.0197381	0.000738572	0.107365	0.0132102	0.164478	0.314087	0.073525	0.143373	0.0567855	0.16518	0.000712374	0.199801	0.0545662	0.0273622	0.0725166	0.1495	0.0693593	0.0497217	0.00483058	0.00042584	0.0376193	0.00851813	0.0152958	0.00398539	0.00427858	0.0229016	0.000882915	0.0102103	0.0016502	0.011738	0.00445888	0.0160977	0.000757503	0.00107384	0.014666	0.00351766	0.00649224	0.0064987	0.00625241	0.0189106	0.0120247	0.038627	0.0190229	0.00387268	0.0350765	0.014291	0.0093436	0.00925546	0.00822832	0.00845016	0.0198425	0.0120333	0.00789117	0.00210796	0.00192917	0.00122643	0.00770934	0.0117577	0.015834	0.019624	0.00345974	0.0034243	0.0105501	0.00300799	0.00252593	0.008152	0.0200178	0.00744526	0.00938528	0.00936111	0.00767222	0.0111253	0.00143781	0.00185625	0.0210367	0.016583	0.0119861	0.0049658	0.0168718	0.0031979	0.00275986	0.0143994	0.0022311	0.0125282	0.00389874	0.0163184	0.0378785	0.0022219	0.000289573	0.00443423	0.00184944	0.000375719	0.0033089	0.0159589	0.00229965	0.0458992	0.0168474	0.00215014	8.04553e-05	0.0116956	0.00143903	0.0179172	0.0342146	0.00800934	0.0156181	0.00618584	0.0179936	7.76014e-05	0.021765	0.0059441	0.00298067	0.00789949	0.0162856	0.00755556	0.00541636	0.0530884	0.189829	0.503922	1.80188	9.179906
5868	-3123.438	-3280.614	157.176	1.439877	0.139459	0.0167132	0.250568	0.185039	0.164159	0.00222783	0.0138378	0.052429	0.0171493	0.190863	0.0532756	0.0420375	0.0361374	0.176844	0.0657252	0.00896009	0.0849303	0.0583076	0.107514	0.113084	0.0985084	0.13019	0.0840276	0.278593	0.211462	0.0693491	0.177705	0.0477275	0.118677	0.0370746	0.0494909	0.071344	0.113364	0.0374361	0.0588415	0.0269775	0.035855	0.0376177	0.149093	0.13055	0.175256	0.295075	0.0229464	0.0891258	0.0409953	0.0112243	0.0478256	0.103549	0.118126	0.0978072	0.10618	0.0515108	0.0925076	0.0164112	0.151101	0.660484	0.581123	0.0612616	0.11001	0.00927081	0.0261918	0.172396	0.0538648	0.0208009	0.00698009	0.0698017	0.0361649	0.0913606	0.029636	0.188084	0.0131842	0.0451764	0.066844	0.0618381	0.0250459	0.0791455	0.0550037	0.085057	0.128083	0.261654	0.00760146	0.113396	0.0592991	0.0968443	0.0302551	0.00872385	0.126865	0.0861435	0.0612921	0.13957	0.165566	0.0890616	0.0520536	0.0215098	0.0405017	0.0222564	0.260247	0.0147071	0.00176255	0.0264245	0.0195139	0.0173119	0.000234942	0.00145931	0.00552906	0.00180853	0.0201281	0.00561834	0.0044332	0.00381099	0.0186497	0.00693126	0.000944915	0.00895659	0.00614901	0.0113383	0.0119257	0.0103885	0.0137296	0.00886139	0.0293799	0.0223003	0.00731343	0.0187404	0.00503326	0.0125154	0.00390982	0.00521922	0.0075238	0.0119551	0.00394795	0.00620532	0.00284499	0.0037812	0.00396709	0.0157231	0.0137676	0.0184821	0.0311181	0.00241989	0.00939904	0.00432329	0.00118369	0.0050436	0.0109201	0.0124573	0.0103146	0.0111976	0.00543223	0.00975568	0.00173069	0.0159348	0.0696534	0.0612841	0.00646054	0.0116015	0.000977683	0.00276214	0.0181806	0.00568048	0.00219363	0.000736107	0.00736116	0.00381388	0.00963472	0.00312536	0.019835	0.00139038	0.00476422	0.00704925	0.00652133	0.00264129	0.00834654	0.00580059	0.00896996	0.0135074	0.0275935	0.000801636	0.0119586	0.00625357	0.010213	0.00319065	0.000920001	0.013379	0.00908453	0.00646375	0.0147188	0.0174602	0.00939227	0.00548947	0.00226838	0.00427123	0.00234712	0.0274451	0.0676786	0.224153	0.561119	1.85844	9.482435
5904	-3112.062	-3269.317	157.2549	1.384164	0.0675392	0.023896	0.257981	0.097371	0.144661	0.0535131	0.00399177	0.123402	0.0639217	0.0273084	0.0547508	0.039029	0.0395402	0.149982	0.0523872	0.00197572	0.13596	0.0579726	0.146957	0.0909563	0.104401	0.134861	0.125399	0.243478	0.224256	0.100664	0.280262	0.113387	0.0576013	0.0319661	0.101672	0.0274495	0.0915767	0.17579	0.0601176	0.00648189	0.0302069	0.029884	0.0674114	0.157634	0.115301	0.204146	0.00186521	0.0596066	0.0951393	0.0668236	0.0577783	0.163181	0.150739	0.0755278	0.0860864	0.140687	0.0375482	0.0521123	0.178262	0.326565	0.273013	0.0050908	0.176563	0.00668149	0.0272555	0.0366691	0.0162554	0.0132085	0.023092	0.0337491	0.0425658	0.0298976	0.0601821	0.174257	0.0132724	0.0427101	0.0892862	0.170328	0.0175346	0.0972795	0.081154	0.0209393	0.223924	0.280831	0.0173542	0.165661	0.0297633	0.191212	0.0866489	0.0859975	0.279462	0.0999617	0.0681625	0.12687	0.297863	0.0513615	0.0612803	0.0663069	0.0447831	0.00548757	0.227316	0.00713177	0.00252329	0.0272414	0.0102818	0.0152754	0.00565068	0.000421508	0.0130306	0.00674978	0.00288361	0.00578138	0.00412125	0.00417523	0.0158373	0.0055318	0.000208626	0.0143566	0.00612159	0.0155178	0.00960449	0.0110241	0.0142406	0.0132414	0.0257099	0.0236802	0.0106296	0.0295942	0.0119731	0.00608238	0.00337544	0.010736	0.00289851	0.00966999	0.0185625	0.00634809	0.000684452	0.00318968	0.00315558	0.00711827	0.0166453	0.0121752	0.0215567	0.000196956	0.00629413	0.0100462	0.0070562	0.00610107	0.017231	0.0159172	0.00797531	0.00909024	0.0148557	0.00396488	0.00550276	0.0188235	0.0344834	0.0288287	0.00053756	0.0186441	0.000705528	0.00287803	0.00387205	0.00171648	0.00139474	0.00243839	0.00356372	0.00449472	0.00315702	0.00635489	0.0184005	0.00140149	0.00450995	0.00942813	0.0179857	0.00185156	0.0102722	0.00856941	0.00221108	0.0236451	0.0296542	0.0018325	0.0174929	0.00314284	0.0201909	0.00914964	0.00908086	0.0295097	0.0105554	0.00719758	0.0133968	0.0314526	0.00542349	0.00647086	0.00700164	0.00472885	0.000579457	0.0240033	0.0780639	0.246843	0.596363	1.88573	9.470194
5940	-3120.898	-3278.706	157.8085	1.428594	0.105206	0.0228452	0.213628	0.0847468	0.224314	0.0408874	0.00244041	0.179066	0.0200552	0.0201033	0.0841218	0.00999868	0.106559	0.165013	0.00471686	0.0326682	0.0644777	0.0810566	0.0827689	0.0393385	0.0783648	0.15071	0.0834843	0.187123	0.090483	0.217236	0.19572	0.119593	0.051923	0.0470597	0.119272	0.0328837	0.0904705	0.0864561	0.0581305	0.0385965	0.0209603	0.00769555	0.0743614	0.140996	0.152365	0.217431	0.0022147	0.0892302	0.142117	0.0235931	0.086652	0.110957	0.151528	0.117634	0.159442	0.0105696	0.0467311	0.036194	0.197022	0.0906798	0.0879526	0.0239261	0.168499	0.0498009	0.133531	0.0942574	0.0326285	0.265002	0.0114183	0.0107488	0.0113722	0.155944	0.361068	0.00550682	0.00185038	0.0208	0.064326	0.10973	0.017832	0.166058	0.101468	0.379641	0.169271	0.105088	0.00465234	0.0287388	0.0118198	0.148644	0.234132	0.11842	0.201101	0.0269847	0.091637	0.000422198	0.30314	0.0177337	0.0538272	0.0599612	0.121571	0.000267912	0.0735417	0.0114926	0.00249559	0.0233366	0.00925769	0.0245039	0.00446652	0.000266589	0.0195611	0.00219081	0.00219608	0.00918941	0.00109225	0.0116405	0.0180259	0.000515267	0.00356866	0.0070435	0.00885458	0.00904163	0.00429732	0.00856053	0.0164635	0.00911978	0.0204412	0.00988431	0.0237307	0.0213803	0.0130643	0.00567204	0.00514078	0.0130292	0.0035922	0.00988295	0.00944442	0.00635014	0.00421626	0.00228969	0.000840657	0.00812319	0.0154023	0.0166442	0.0237521	0.000241932	0.00974745	0.0155247	0.00257729	0.00946582	0.0121208	0.0165528	0.0128503	0.0174174	0.00115461	0.00510488	0.00395381	0.0215226	0.00990581	0.00960789	0.00261367	0.0184067	0.00544022	0.0145869	0.0102966	0.00356431	0.0289487	0.00124733	0.00117419	0.00124229	0.0170353	0.0394428	0.000601562	0.000202135	0.00227218	0.00702693	0.0119868	0.00194795	0.0181401	0.0110843	0.0414718	0.0184911	0.0114798	0.000508219	0.00313941	0.00129119	0.0162377	0.0255765	0.0129361	0.0219682	0.0029478	0.0100104	4.61207e-05	0.0331148	0.00193721	0.00588005	0.00655012	0.0132804	2.92666e-05	0.00803366	0.0696813	0.228631	0.568227	1.8644	9.154204
5976	-3108.145	-3266.454	158.3094	1.397178	0.102075	0.0079114	0.458606	0.100421	0.180637	0.0143662	0.00836037	0.106344	0.0418209	0.0288346	0.0710148	0.00706297	0.063892	0.089755	0.0106707	0.0632199	0.089303	0.116882	0.0506029	0.0911353	0.0633988	0.136251	0.093359	0.162579	0.155484	0.0745124	0.27578	0.0975284	0.0450822	0.0356645	0.149912	0.0448919	0.121947	0.0817141	0.0772318	0.0381762	0.0324736	0.0249089	0.0371017	0.113429	0.155996	0.187517	0.00490863	0.0385514	0.0886439	0.00784933	0.0874005	0.0501646	0.0914756	0.0969172	0.0247243	0.0473186	0.0705643	0.0524556	0.231882	0.0877058	0.155223	0.0445484	0.179792	0.0748885	0.0348585	0.0410307	0.0470953	0.139477	0.0307355	0.00742841	0.0251889	0.144844	0.339499	0.0435277	0.0185073	0.0201871	0.104017	0.00864365	0.0461982	0.139704	0.0796312	0.371164	0.0852278	0.0716181	0.00846377	0.00327876	0.0193889	0.236438	0.40105	0.0636659	0.139683	0.0206981	0.225764	0.0055089	0.290209	0.0357776	0.0248687	0.0923894	0.118436	0.0278994	0.0507293	0.0114617	0.000888353	0.0514957	0.011276	0.0202833	0.00161315	0.000938766	0.0119411	0.00469597	0.00323777	0.00797408	0.000793085	0.00717428	0.0100784	0.00119819	0.00709882	0.0100276	0.0131244	0.00568208	0.0102334	0.00711891	0.0152993	0.0104831	0.0182556	0.0174589	0.00836682	0.0309667	0.0109512	0.00506218	0.00400468	0.0168333	0.00504081	0.0136932	0.00917548	0.00867218	0.00428672	0.00364639	0.00279697	0.00416606	0.0127367	0.0175165	0.0210558	0.000551179	0.00432884	0.00995362	0.000881383	0.00981399	0.00563286	0.0102716	0.0108826	0.00277624	0.0053133	0.0079235	0.00589011	0.0260374	0.00984828	0.0174297	0.00500224	0.0201884	0.00840905	0.00391418	0.00460724	0.00528822	0.0156615	0.00345122	0.000834119	0.00282841	0.0162642	0.0381216	0.00488763	0.00207815	0.00226676	0.0116798	0.000970575	0.00518748	0.015687	0.0089416	0.0416771	0.00957003	0.00804183	0.000950377	0.000368165	0.00217714	0.0265491	0.0450329	0.0071489	0.0156847	0.00232414	0.0253505	0.000618581	0.0325869	0.00401738	0.00279245	0.0103742	0.0132989	0.00313275	0.00569628	0.0755246	0.241412	0.5881	1.87985	8.905698
6012	-3111.351	-3266.769	155.418	1.517663	0.0613086	0.0345382	0.589887	0.0423345	0.150758	0.0138557	0.0137607	0.103053	0.0503928	0.0150799	0.0239349	0.102077	0.0247831	0.0816332	0.0480541	0.0181778	0.19586	0.105982	0.0479076	0.108071	0.079161	0.105598	0.108235	0.324653	0.23189	0.0687166	0.341458	0.135152	0.0467447	0.0701242	0.158703	0.0935734	0.14131	0.0845484	0.0617278	0.0586526	0.022672	0.00449113	0.0456363	0.207207	0.212661	0.224274	0.0130978	0.0521397	0.147125	0.043495	0.154063	0.0983819	0.146146	0.10483	0.0907599	0.033783	0.0140284	0.0113515	0.114358	0.0305262	0.149762	0.0412484	0.19763	0.063345	0.225995	0.0134913	0.0596395	0.15085	0.0518878	0.0145904	0.210085	0.124636	0.406958	0.00847476	0.0591968	0.0277867	0.255866	0.0173586	0.0479579	0.0820692	0.226535	0.219534	0.10007	0.0535461	0.0972027	0.0362161	0.0340406	0.132622	0.411801	0.0570806	0.11971	0.0311109	0.200789	0.0842875	0.198178	0.00486543	0.0516184	0.157229	0.0835913	0.06975	0.0758125	0.00591375	0.0033315	0.0568996	0.00408352	0.0145419	0.0013365	0.00132733	0.0099403	0.00486082	0.00145458	0.00230872	0.0098462	0.00239054	0.00787422	0.00463523	0.00175341	0.0188923	0.0102229	0.0046211	0.0104244	0.00763576	0.0101858	0.0104402	0.0313155	0.0223678	0.00662831	0.0329366	0.0130366	0.00450892	0.00676408	0.0153083	0.00902596	0.0136306	0.00815542	0.00595417	0.00565755	0.00218691	0.000433208	0.00440202	0.0199869	0.020513	0.0216332	0.0012634	0.00502933	0.0141914	0.00419547	0.0148607	0.00948978	0.014097	0.0101117	0.00875458	0.00325866	0.00135316	0.00109495	0.0110308	0.00294451	0.0144458	0.00397876	0.0190631	0.00611017	0.0217991	0.00130135	0.00575275	0.0145508	0.00500503	0.00140737	0.0202645	0.0120222	0.0392546	0.000817464	0.00571004	0.00268026	0.0246805	0.00167439	0.00462595	0.00791628	0.0218512	0.0211759	0.00965264	0.00516498	0.00937603	0.00349336	0.00328351	0.0127925	0.0397217	0.00550591	0.0115471	0.00300091	0.0193678	0.00813026	0.0191159	0.000469313	0.00497904	0.0151661	0.0080631	0.00672799	0.00731277	0.0551613	0.194906	0.512701	1.81157	10.36714
6048	-3112.057	-3265.817	153.7606	1.601267	0.0652934	0.0202824	0.391404	0.0778847	0.132177	0.0705072	0.00162894	0.0802408	0.0359769	0.104342	0.0108699	0.041854	0.130351	0.0269527	0.0248669	0.017372	0.139183	0.117124	0.104384	0.0992877	0.0964649	0.0911314	0.0638511	0.232736	0.206273	0.151561	0.413135	0.220847	0.0722378	0.0535458	0.0618771	0.109145	0.0849757	0.191159	0.0746372	0.0431275	0.00809093	0.0461166	0.154394	0.305326	0.301242	0.271902	0.0297984	0.0960937	0.125583	0.0192039	0.0649414	0.159322	0.2115	0.0532012	0.123911	0.0876146	0.0759731	0.107053	0.123257	0.0431834	0.109353	0.0899458	0.350898	0.0841131	0.102003	0.00224997	0.0856078	0.116065	0.0106607	0.0043032	0.0764393	0.192469	0.625158	0.0132337	0.0220028	0.0334104	0.0529376	0.023648	0.0219006	0.111929	0.249011	0.488076	0.0413402	0.139555	0.0220031	0.0207037	0.019884	0.274105	0.546568	0.0559189	0.088089	0.0180745	0.215157	0.0128544	0.209338	0.0111962	0.0706409	0.1425	0.0918293	0.0661186	0.014621	0.00583378	0.00181217	0.0349708	0.00695877	0.0118097	0.00629961	0.000145541	0.00716929	0.00321444	0.00932269	0.000971198	0.00373954	0.0116465	0.00240815	0.00222179	0.00155213	0.0124356	0.0104647	0.00932637	0.00887107	0.00861886	0.00814233	0.00570491	0.0207943	0.0184299	0.0135415	0.0369124	0.019732	0.00645424	0.00478416	0.00552854	0.00975175	0.00759233	0.0170795	0.00666861	0.00385331	0.000722902	0.00412038	0.0137946	0.02728	0.0269151	0.0242936	0.0026624	0.00858569	0.0112205	0.00171581	0.00580233	0.014235	0.0188969	0.00475337	0.0110711	0.00782811	0.00678797	0.00956491	0.0110126	0.00385831	0.00977036	0.0080364	0.0313517	0.00751526	0.00911364	0.000201028	0.00764881	0.0103701	0.000952498	0.000384478	0.00682963	0.0171965	0.0558561	0.00118239	0.00196589	0.00298512	0.00472982	0.00211288	0.00195675	0.0100005	0.0222484	0.0436082	0.00369362	0.0124689	0.00196591	0.00184982	0.00177658	0.0244905	0.0488343	0.00499619	0.0078705	0.0016149	0.0192236	0.0011485	0.0187037	0.00100035	0.00631156	0.0127319	0.00820468	0.0059075	0.00130634	0.0439789	0.166584	0.46218	1.75065	11.1923
6084	-3113.208	-3267.901	154.6928	1.512461	0.070874	0.0151834	0.879801	0.0406671	0.122303	0.0475765	0.00456954	0.195625	0.0530218	0.139803	0.0239466	0.0433498	0.0349702	0.167525	0.0627775	0.0162231	0.143545	0.087173	0.0583567	0.0916772	0.0565342	0.126556	0.163695	0.374273	0.303371	0.0400942	0.266181	0.186214	0.204361	0.049272	0.0650328	0.00815931	0.121416	0.0678836	0.101157	0.00735378	0.0629622	0.00967977	0.0625351	0.191352	0.0922058	0.317928	0.0597645	0.0598392	0.154892	0.013979	0.0527909	0.118583	0.193314	0.0825105	0.109225	0.00958452	0.155934	0.0430577	0.0683707	0.0682369	0.106722	0.039835	0.186037	0.0272059	0.076153	0.066261	0.127753	0.0465061	0.136754	0.0113904	0.0200864	0.209902	0.443553	0.0538905	0.00393339	0.052864	0.0643061	0.0342022	0.0486422	0.160589	0.199554	0.349109	0.0408028	0.109813	0.071738	0.0153305	0.0102577	0.267362	0.460857	0.0303471	0.133419	0.0683654	0.164585	0.00673071	0.229964	0.0605315	0.0430297	0.109981	0.0693685	0.0216157	0.00384535	0.00659265	0.00141235	0.0818384	0.00378282	0.0113765	0.00442553	0.000425055	0.0181969	0.00493205	0.0130044	0.00222749	0.00403237	0.00325291	0.0155831	0.00583952	0.00150906	0.0133524	0.00810877	0.0054283	0.00852774	0.00525876	0.0117721	0.0152268	0.0348146	0.0282193	0.00372953	0.0247599	0.0173215	0.0190095	0.00458324	0.0060493	0.000758972	0.011294	0.00631448	0.00940954	0.000684043	0.0058567	0.000900404	0.00581696	0.0177994	0.00857691	0.0295735	0.00555925	0.0055662	0.0144079	0.00130032	0.00491057	0.0110305	0.017982	0.00767506	0.0101601	0.000891545	0.0145048	0.0040052	0.00635979	0.00634734	0.00992724	0.00370542	0.017305	0.00253068	0.00708369	0.00616355	0.0118835	0.00432596	0.0127208	0.00105953	0.00186842	0.0195249	0.041259	0.00501285	0.000365881	0.00491737	0.0059817	0.00318146	0.00452466	0.0149379	0.0185624	0.0324738	0.00379544	0.0102147	0.00667301	0.00142603	0.000954161	0.0248698	0.0428686	0.00282286	0.0124106	0.0063593	0.0153096	0.000626086	0.0213911	0.0056306	0.00400259	0.0102303	0.00645261	0.00201068	0.000357691	0.0559314	0.196774	0.515901	1.81501	10.75046
6120	-3108.508	-3263.525	155.0174	1.677359	0.132329	0.00736908	0.415846	0.13575	0.156453	0.0510423	0.0187	0.118317	0.0179736	0.150526	0.0769163	0.0753948	0.0992791	0.11295	0.0631274	0.003216	0.206262	0.0634639	0.0734602	0.0938687	0.105441	0.120372	0.0740087	0.415519	0.176494	0.111014	0.202506	0.155455	0.022867	0.0597304	0.0884384	0.0414657	0.0690771	0.101929	0.10947	0.0313573	0.0276746	0.0175489	0.0693946	0.124409	0.143421	0.263357	0.0338588	0.044695	0.103503	0.0069271	0.0223501	0.137094	0.0883072	0.0893622	0.0544876	0.0834817	0.147429	0.114855	0.131043	0.01144	0.0631061	0.0842524	0.205819	0.0527592	0.0156863	0.100395	0.198284	0.0379519	0.0353741	0.0101081	0.0280558	0.211246	0.51269	0.0319365	0.0109083	0.0277567	0.0345696	0.0183865	0.0743101	0.132978	0.183442	0.393442	0.0424133	0.088257	0.143338	0.0379096	0.00783576	0.334297	0.403998	0.000732096	0.179685	0.0101442	0.256462	0.146932	0.280015	0.00799207	0.0407238	0.237455	0.0969472	0.0361892	0.00685864	0.0126104	0.00070224	0.0396283	0.0129364	0.0149093	0.0048641	0.00178202	0.0112751	0.0017128	0.0143445	0.00732978	0.00718479	0.00946086	0.0107637	0.00601576	0.000306471	0.0196558	0.00604783	0.00700043	0.00894527	0.0100481	0.0114709	0.0070527	0.0395971	0.0168191	0.0105792	0.0192979	0.0148142	0.00217913	0.00569204	0.00842779	0.0039515	0.00658274	0.00971342	0.010432	0.00298821	0.00263727	0.00167233	0.006613	0.0118556	0.0136674	0.0250967	0.00322659	0.00425923	0.00986342	0.000660122	0.00212987	0.0130644	0.00841528	0.00851581	0.00519242	0.00795543	0.0140493	0.0109452	0.0124878	0.00109018	0.00601373	0.00802888	0.0196136	0.00502772	0.00149483	0.00956718	0.0188955	0.00361665	0.00337099	0.000963256	0.00267359	0.0201308	0.0488571	0.0030434	0.00103951	0.00264509	0.00329432	0.00175216	0.00708142	0.0126722	0.0174812	0.0374932	0.0040418	0.0084105	0.0136594	0.00361262	0.000746713	0.031857	0.0384992	6.97655e-05	0.0171232	0.000966702	0.0244397	0.0140019	0.0266842	0.000761608	0.0038808	0.0226284	0.00923864	0.00344867	0.000653598	0.0355678	0.143526	0.417992	1.68671	10.49367
6156	-3109.119	-3266.511	157.3924	1.571946	0.0368264	0.0321658	0.453935	0.119343	0.210576	0.0242858	0.0140123	0.118485	0.0303075	0.0585505	0.0128052	0.0453742	0.0870564	0.0748161	0.00317951	0.0232675	0.154101	0.0813071	0.0610577	0.0763915	0.0867921	0.138458	0.113764	0.179825	0.229635	0.047553	0.257099	0.0469374	0.1045	0.0766148	0.105388	0.0464322	0.105957	0.0260483	0.126592	0.0135482	0.00914047	0.00991502	0.0660677	0.142955	0.14219	0.222318	0.0188054	0.0750082	0.100052	0.0181237	0.0511802	0.0792902	0.11934	0.0782535	0.00524864	0.156859	0.0206908	0.0819957	0.0423266	0.053712	0.0952479	0.0904237	0.293219	0.0505864	0.00617539	0.11882	0.188271	0.0566458	0.0269966	0.042265	0.0285521	0.126178	0.547993	0.0234631	0.0156189	0.044454	0.0206662	0.090353	0.0579352	0.160362	0.0773784	0.303302	0.0468244	0.182115	0.078197	0.0862302	0.0233095	0.180517	0.217079	0.000571878	0.124549	0.0456646	0.248461	0.186333	0.221888	0.0473278	0.0231744	0.0956384	0.0449077	0.0518007	0.0124098	0.00396052	0.0034593	0.0488188	0.0128348	0.0226466	0.00261183	0.00150696	0.0127426	0.00325944	0.00629686	0.00137715	0.0048798	0.00936255	0.00804616	0.000341943	0.00250232	0.0165729	0.00874424	0.0065665	0.00821559	0.00933412	0.0148906	0.0122348	0.0193394	0.0246963	0.00511412	0.0276499	0.00504792	0.0112386	0.0082396	0.011334	0.00499359	0.0113953	0.00280139	0.0136144	0.00145705	0.000983019	0.00106632	0.00710531	0.0153743	0.0152919	0.0239094	0.00202244	0.00806681	0.0107601	0.00194913	0.00550421	0.00852733	0.0128345	0.00841583	0.000564469	0.0168695	0.0022252	0.00881829	0.00455205	0.0057765	0.0102435	0.00972469	0.0315344	0.00544036	0.000664137	0.0127785	0.0202477	0.00609202	0.00290337	0.00454542	0.00307066	0.0135699	0.0589343	0.00252335	0.00167975	0.00478084	0.00222257	0.00971709	0.00623069	0.0172463	0.00832172	0.0326189	0.00503576	0.0195857	0.00840976	0.00927369	0.00250684	0.0194138	0.023346	6.15031e-05	0.0133947	0.00491104	0.0267209	0.0200393	0.0238632	0.00508991	0.0024923	0.0102855	0.00482964	0.00557095	0.00133462	0.0476537	0.176155	0.479686	1.77319	9.298365
