Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3103.456	-3257.534	154.0789	1.624412	0.0815155	0.01427	0.448519	0.0673176	0.130898	0.00995671	0.0117092	0.140411	0.058604	0.0687971	0.0390352	0.110136	0.045449	0.145966	0.0786506	0.0372728	0.177969	0.107875	0.0501053	0.0890055	0.134836	0.174097	0.0828839	0.361577	0.204032	0.142758	0.381708	0.149892	0.155793	0.0543625	0.113635	0.0462069	0.141226	0.102121	0.117607	0.0452901	0.0136383	0.0222664	0.128147	0.294577	0.18869	0.345772	0.00280649	0.0649664	0.0627003	0.0275287	0.0934424	0.098193	0.280336	0.103202	0.140521	0.0905298	0.0263487	0.431015	0.0215855	0.316903	0.171346	0.278802	0.0274171	0.147691	0.173321	0.0725377	0.0295813	0.0649576	0.0784647	0.0368501	0.104591	0.00973849	0.0579924	0.178391	0.106523	0.00173733	0.0377767	3.77478e-05	0.384164	0.00572852	0.00361094	0.125433	0.0200382	0.0355952	0.1326	0.176422	0.116086	0.0928851	0.1398	0.0160901	0.0251946	0.282465	0.138207	0.00438872	0.0464599	0.162601	0.0472574	0.0690883	0.0822408	0.102624	0.152163	0.00740138	0.00129568	0.0407242	0.00611225	0.0118851	0.000904042	0.00106316	0.0127489	0.00532108	0.00624658	0.00354429	0.01	0.00412664	0.0132533	0.00714126	0.00338427	0.0161591	0.00979472	0.00454942	0.00808145	0.0122427	0.0158075	0.00752563	0.0328302	0.0185255	0.012962	0.034658	0.0136098	0.0141456	0.00493596	0.0103177	0.00419546	0.0128229	0.00927234	0.0106784	0.00411221	0.00123832	0.00202172	0.0116354	0.0267468	0.0171325	0.0313952	0.000254821	0.00589876	0.00569301	0.00249953	0.00848431	0.00891565	0.0254537	0.00937042	0.0127589	0.00821986	0.00239239	0.0391349	0.00195991	0.0287739	0.0155578	0.0253145	0.0024894	0.01341	0.015737	0.00658622	0.0026859	0.00589797	0.00712437	0.00334588	0.00949661	0.000884227	0.00526555	0.0161974	0.00967196	0.000157745	0.00343002	3.4274e-06	0.034881	0.000520134	0.000327863	0.011389	0.00181941	0.00323194	0.0120398	0.0160186	0.0105403	0.00843371	0.0126934	0.00146094	0.0022876	0.025647	0.0125488	0.000398484	0.00421843	0.0147637	0.00429084	0.00627302	0.00746724	0.00931797	0.013816	0.0412544	0.159301	0.448541	1.73201	11.01355
5076	-3118.484	-3275.084	156.6007	1.299065	0.0567967	0.0251405	0.432403	0.09	0.123152	0.0240259	0.032805	0.125476	0.0489254	0.0672411	0.0425659	0.10521	0.0318825	0.241062	0.00938887	0.0342123	0.190921	0.134494	0.0854962	0.0557311	0.0542118	0.121942	0.0703337	0.342063	0.209054	0.0789699	0.187548	0.0562649	0.0163063	0.0592511	0.0608388	0.0489774	0.147901	0.098104	0.123128	0.00121787	0.06564	0.0223629	0.0893408	0.221142	0.197968	0.398294	0.00616968	0.0375855	0.211789	0.0177647	0.0670477	0.0567191	0.114858	0.0895091	0.294671	0.0644398	0.0349532	0.458791	0.0200205	0.401534	0.0784699	0.25514	0.00519748	0.0917751	0.0897576	0.115983	0.0173304	0.138131	0.027342	0.0166375	0.0958333	0.0333723	0.00259936	0.147426	0.149463	0.026839	0.0376807	4.22428e-05	0.144291	0.0819979	0.00600703	0.11094	0.00417382	0.0305049	0.131945	0.163867	0.080688	0.0746923	0.0466927	0.0249148	0.0851435	0.168399	0.10906	0.00101493	0.0514539	0.0534158	0.0133236	0.0703681	0.19255	0.263085	0.118823	0.00576031	0.00254974	0.0438542	0.00912778	0.01249	0.00243671	0.00332707	0.0127257	0.00496201	0.00681958	0.00431702	0.0106704	0.00323351	0.0244485	0.000952217	0.0034698	0.0193632	0.0136404	0.008671	0.00565223	0.00549814	0.0123673	0.00713322	0.034692	0.0212022	0.00800911	0.0190211	0.00570637	0.00165378	0.00600923	0.00617025	0.00496728	0.0150001	0.00994968	0.0124876	0.000123516	0.0066572	0.00226804	0.00906092	0.0224282	0.0200779	0.0403948	0.000625728	0.00381192	0.0214796	0.00180169	0.00679996	0.00575244	0.0116489	0.00907799	0.0298854	0.00653547	0.00354494	0.0465305	0.00203047	0.0407235	0.0079584	0.0258762	0.000527127	0.00930781	0.00910319	0.011763	0.00175765	0.0140092	0.00277302	0.00168737	0.00971939	0.00338461	0.000263626	0.0149519	0.0151585	0.002722	0.00382157	4.28426e-06	0.0146339	0.00831621	0.000609231	0.0112515	0.000423307	0.0030938	0.0133818	0.0166194	0.00818336	0.00757528	0.00473557	0.00252685	0.00863523	0.017079	0.0110608	0.000102934	0.00521844	0.00541742	0.00135128	0.00713672	0.0195284	0.026682	0.012051	0.0965047	0.284302	0.650606	1.91668	9.860011
5112	-3120.888	-3272.905	152.0171	1.637895	0.123099	0.0509007	0.38051	0.1332	0.213528	0.0445101	0.0184794	0.177908	0.027029	0.0389964	0.0481142	0.0563218	0.032633	0.201618	0.0952049	0.0612261	0.165254	0.14994	0.186438	0.166919	0.141016	0.105283	0.0421063	0.295142	0.248992	0.0702687	0.399585	0.195274	0.14702	0.0363503	0.0477053	0.0900819	0.124032	0.108773	0.0242625	0.0390736	0.138643	0.00648815	0.151946	0.213403	0.244107	0.218277	0.030124	0.0691303	0.137355	0.00286651	0.0957507	0.0940829	0.142381	0.0585333	0.119261	0.0120977	0.390463	0.0678847	0.00159855	0.113733	0.499161	0.340018	0.0184639	0.217766	0.179184	0.0736284	0.00598351	0.0695741	0.0779099	0.113672	0.069973	0.180858	0.115156	0.274434	0.0746445	0.0392929	0.0375818	0.0155417	0.404689	0.121699	0.014192	0.00441786	0.088239	0.0309377	0.10924	0.378231	0.605804	0.0815447	0.122251	0.0502217	0.0587315	0.149893	0.0086618	0.0708909	0.0326927	0.0215444	0.0941115	0.0564725	0.242493	0.114104	0.0252662	0.0101868	0.00421221	0.0314885	0.0110228	0.0176702	0.00368336	0.00152923	0.0147225	0.00223674	0.00322708	0.00398161	0.00466082	0.00270049	0.0166846	0.00787853	0.00506667	0.0136753	0.012408	0.0154284	0.0138131	0.0116695	0.0087125	0.00348444	0.024424	0.020605	0.00581498	0.0330671	0.0161596	0.0121664	0.00300811	0.00394777	0.00745458	0.010264	0.00900133	0.0020078	0.00323347	0.0114732	0.000536916	0.0125741	0.0176598	0.0202007	0.0180632	0.00249287	0.00572076	0.0113666	0.000237214	0.0079237	0.00778568	0.0117825	0.00484383	0.00986928	0.00100112	0.0323122	0.00561769	0.000132286	0.00941181	0.0413073	0.0281377	0.00152795	0.0180209	0.0148281	0.006093	0.000495156	0.00575749	0.00644731	0.00940673	0.00579051	0.0149666	0.00952959	0.0227103	0.00617709	0.00325162	0.00311002	0.00128613	0.0334894	0.010071	0.00117444	0.000365593	0.00730208	0.0025602	0.00903997	0.0312999	0.0501324	0.0067481	0.0101167	0.00415602	0.00486023	0.0124042	0.000716794	0.00586647	0.00270543	0.00178287	0.00778805	0.00467329	0.0200671	0.00944247	0.00209086	0.0397358	0.155168	0.440673	1.72082	12.08409
5148	-3106.401	-3261.938	155.5374	1.472713	0.0958273	0.0175072	0.4016	0.0930177	0.10261	0.0119739	0.00351203	0.120682	0.0876714	0.0896766	0.0322228	0.0339013	0.0336253	0.175192	0.0618174	0.0121233	0.17644	0.0478342	0.145134	0.0192296	0.0385818	0.162253	0.117807	0.249865	0.163574	0.130862	0.314291	0.0776002	0.17612	0.0781985	0.0663061	0.0805949	0.17294	0.0920753	0.0541498	0.0405597	0.0474429	0.0341679	0.0715975	0.18579	0.171542	0.293465	0.0236369	0.0314775	0.108279	0.0324294	0.0568037	0.0712959	0.213739	0.0843896	0.0819954	0.0321485	0.233337	0.0753214	0.0460531	0.119575	0.298989	0.234629	0.047494	0.158009	0.105478	0.0496277	0.0258089	0.301413	0.106517	0.0150679	0.0230383	0.0879371	0.0652498	0.188014	0.158501	0.0370705	0.087198	0.0127802	0.490446	0.12718	0.0534928	0.000640346	0.163134	0.0516741	0.106646	0.272981	0.251762	0.0228856	0.191452	0.0214818	0.010226	0.0518371	0.036172	0.125611	0.0245321	0.0301217	0.0571269	0.0623903	0.187136	0.17427	0.0201367	0.00927838	0.00169511	0.0388845	0.00900634	0.0099351	0.00115936	0.000340048	0.0116849	0.00848869	0.00868284	0.00311994	0.00328246	0.00325574	0.0169628	0.0059854	0.00117382	0.0170837	0.0046315	0.0140525	0.00186189	0.00373564	0.0157099	0.0114065	0.0241929	0.0158379	0.0126706	0.0304309	0.00751356	0.0170526	0.00757149	0.00642002	0.00780351	0.0167447	0.00891509	0.005243	0.00392715	0.00459361	0.00330827	0.00693236	0.0179889	0.0166094	0.0284145	0.00228862	0.00304777	0.010484	0.00313994	0.00549996	0.00690315	0.0206951	0.00817093	0.00793912	0.00311275	0.0225926	0.00729291	0.00445905	0.0115778	0.0289493	0.0227177	0.00459856	0.0152991	0.0102128	0.00480515	0.00249892	0.029184	0.0103134	0.00145893	0.00223066	0.00851441	0.00631774	0.0182043	0.0153467	0.00358931	0.00844286	0.00123743	0.0474869	0.0123141	0.00517938	6.20009e-05	0.0157953	0.00500329	0.0103259	0.0264311	0.0243766	0.00221588	0.0185372	0.00207996	0.000990126	0.00501908	0.00350231	0.0121622	0.00237529	0.00291651	0.00553125	0.00604087	0.0181192	0.0168735	0.00194971	0.0621269	0.211463	0.540545	1.83987	10.32802
5184	-3115.261	-3273.921	158.6593	1.310838	0.092493	0.0182743	0.442815	0.115893	0.0754206	0.0158794	0.0374472	0.0895389	0.0422695	0.092487	0.0220429	0.0844696	0.0790767	0.0764798	0.0402468	0.0185903	0.148084	0.141094	0.0716849	0.0804397	0.0697595	0.139137	0.0846133	0.205395	0.143824	0.116372	0.20615	0.0975765	0.0855369	0.0117367	0.0974935	0.034313	0.0675468	0.0336083	0.0323796	0.00831309	0.0335868	0.00211045	0.0608636	0.198632	0.13229	0.181387	0.0259508	0.0503522	0.0689838	0.00275413	0.0232311	0.0718168	0.0884565	0.0471486	0.458358	0.102166	0.0439074	0.413072	0.0196926	0.435965	0.200964	0.171133	0.169338	0.00368415	0.121478	0.0662463	0.0235243	0.0904375	0.131508	0.00148827	0.025149	0.0962968	0.00693101	0.0775276	0.0116834	0.0384387	0.0770255	0.00944922	0.165198	0.106523	0.0211721	0.137742	0.128024	0.0625468	0.0528662	0.176692	0.0194559	0.099908	0.0081304	0.032056	0.0361768	0.154148	0.135034	0.00172354	0.0309552	0.0738606	0.00436012	0.00379551	0.133054	0.0638235	0.117267	0.0105513	0.00208467	0.0505149	0.0132207	0.00860374	0.00181147	0.00427186	0.0102143	0.00482197	0.0105506	0.00251458	0.00963603	0.00902081	0.00872458	0.00459122	0.00212072	0.0168929	0.0160955	0.00817759	0.0091763	0.00795794	0.0158723	0.00965241	0.0234308	0.016407	0.0132754	0.0235169	0.0111312	0.00975778	0.00133888	0.0111218	0.00391431	0.00770553	0.00383392	0.00369376	0.000948331	0.00383148	0.000240753	0.00694313	0.0226593	0.0150912	0.0206921	0.00296038	0.00574402	0.00786946	0.000314183	0.00265013	0.00819263	0.0100908	0.00537856	0.0522881	0.0116548	0.00500882	0.0471219	0.00224647	0.0497335	0.0229254	0.0195223	0.0193176	0.000420277	0.0138578	0.00755717	0.00268357	0.0103168	0.015002	0.000169777	0.00286892	0.0109852	0.000790668	0.0088441	0.0013328	0.00438496	0.00878682	0.00107794	0.0188453	0.0121519	0.00241525	0.0157132	0.0146045	0.00713514	0.00603081	0.0201565	0.00221947	0.0113972	0.00092749	0.00365685	0.00412694	0.0175847	0.0154043	0.000196616	0.00353127	0.00842578	0.000497389	0.00043298	0.0151784	0.00728078	0.0133774	0.093755	0.278919	0.643094	1.91319	8.766023
5220	-3110.616	-3266.043	155.4269	1.531962	0.163114	0.139051	0.309443	0.0769335	0.267032	0.0797465	0.0128258	0.178302	5.32242e-05	0.0445317	0.0318397	0.0659455	0.0326428	0.146817	0.0303275	0.00579923	0.08467	0.0848669	0.034487	0.0525445	0.0897718	0.147998	0.12764	0.201514	0.149862	0.130604	0.442762	0.136299	0.0354595	0.104469	0.147696	0.05131	0.131764	0.078748	0.0594081	0.0465863	0.0190625	0.0218847	0.0764774	0.141598	0.122348	0.130196	0.0520178	0.0207093	0.137449	0.0115663	0.0945636	0.129033	0.163079	0.0515973	0.0986425	0.0940038	0.0360604	0.0209888	0.0692055	0.0742213	0.180144	0.177948	0.0692536	0.0190921	0.16338	0.18073	0.0135531	0.341688	0.0206844	0.101199	0.339648	0.0446443	0.0279604	0.0344482	0.0569757	0.300307	0.0931594	0.0673492	0.557402	0.0276461	0.159058	0.0460461	0.0775507	0.0136182	0.0175942	0.0903002	0.16924	0.136507	0.119514	0.225714	0.122141	0.0637645	0.212158	0.014439	0.0719165	0.0113129	0.0233661	0.000750266	0.125363	0.21527	0.134564	0.0157522	0.0134284	0.0298836	0.00742962	0.0257878	0.00770128	0.00123862	0.017219	5.13997e-06	0.00430052	0.00307482	0.00636849	0.00315238	0.0141785	0.00292879	0.000560044	0.00817675	0.00819577	0.00333048	0.00507433	0.00866944	0.0142925	0.0123265	0.0194606	0.0144725	0.0126126	0.0427584	0.0131626	0.0034244	0.0100888	0.0142633	0.00495511	0.0127247	0.00760485	0.00573716	0.00449893	0.0018409	0.00211345	0.00738558	0.0136744	0.0118154	0.0125733	0.00502346	0.00199994	0.0132737	0.00111698	0.00913219	0.0124609	0.0157489	0.00498285	0.0095261	0.00907813	0.00348242	0.00202693	0.00668331	0.0071677	0.0173969	0.0171848	0.00668796	0.00184376	0.0157779	0.0174534	0.00130885	0.0329975	0.00199754	0.00977295	0.0328005	0.00431139	0.00270019	0.00332673	0.00550226	0.0290013	0.00899659	0.00650405	0.0538294	0.00266984	0.0153605	0.00444677	0.00748922	0.00131514	0.00169911	0.00872047	0.0163439	0.0131827	0.0115417	0.0217977	0.0117954	0.00615786	0.0204886	0.0013944	0.00694512	0.00109251	0.00225651	7.24546e-05	0.0121066	0.0207891	0.0129951	0.0530912	0.189836	0.503934	1.80189	10.35497
5256	-3112.73	-3265.731	153.001	1.653426	0.0412752	0.0846588	0.636791	0.132074	0.163837	0.0813662	0.00411262	0.172608	0.000137112	0.0416211	0.00740622	0.0620874	0.0702091	0.0759172	0.081205	0.00345081	0.12287	0.0675499	0.0474106	0.0512012	0.129565	0.149674	0.0364889	0.296534	0.258485	0.096563	0.422474	0.049149	0.084867	0.0198309	0.125659	0.0746673	0.141854	0.250735	0.0751697	0.0652217	0.0380598	0.0586344	0.127867	0.211523	0.216323	0.21272	0.00153843	0.0603367	0.174537	0.0409316	0.063652	0.0798431	0.148771	0.0940856	0.129946	0.136007	0.0221527	0.00759153	0.0551761	0.0236176	0.257442	0.154664	0.0130564	0.00245501	0.0765578	0.259409	0.122141	0.245307	0.00849884	0.0738249	0.433896	0.0746767	0.0791264	0.0907479	0.113265	0.610547	0.028371	0.0845672	0.465493	0.0392777	0.294105	0.0616431	0.144392	0.0422048	0.0532889	0.0785227	0.0399274	0.126332	0.216282	0.250872	0.0335635	0.0873431	0.0861398	0.0615635	0.071052	0.0306583	0.013801	0.0122216	0.135742	0.195813	0.165452	0.00356981	0.00732198	0.0550749	0.0114229	0.0141699	0.00703721	0.000355693	0.0149285	1.18586e-05	0.00359973	0.00064055	0.00536982	0.00607225	0.00656594	0.00702327	0.000298454	0.0106268	0.00584226	0.00410045	0.00442829	0.0112059	0.012945	0.00315586	0.0256466	0.0223559	0.00835155	0.036539	0.00425081	0.00733999	0.00171514	0.010868	0.00645783	0.0122687	0.0216856	0.00650129	0.00564091	0.00329172	0.00507118	0.011059	0.0182942	0.0187093	0.0183977	0.000133056	0.0052184	0.0150953	0.00354009	0.00550514	0.00690548	0.0128669	0.00813728	0.0112388	0.011763	0.00191595	0.000656577	0.00477208	0.00204264	0.0222657	0.0133766	0.00112923	0.000212329	0.00662134	0.0224358	0.0105637	0.0212162	0.000735048	0.00638497	0.0375268	0.00645864	0.00684349	0.00784861	0.00979603	0.0528051	0.00245376	0.00731405	0.0402596	0.00339706	0.0254366	0.00533139	0.0124882	0.00365021	0.00460885	0.00679128	0.00345324	0.0109262	0.0187058	0.0216975	0.00290284	0.00755414	0.00745006	0.00532451	0.00614515	0.00265158	0.00119362	0.00105702	0.0117401	0.0169355	0.0143096	0.0380472	0.150505	0.431684	1.70763	11.56228
5292	-3112.206	-3266.574	154.3674	1.505028	0.121313	0.109416	0.481039	0.113531	0.176438	0.0896395	0.0283324	0.0823763	0.00806628	0.158454	0.000923522	0.0452962	0.0432226	0.283911	0.0462438	0.0132327	0.111074	0.217185	0.0456138	0.160121	0.0938695	0.217092	0.0714917	0.405282	0.141362	0.107095	0.318982	0.0924264	0.0714859	0.0487715	0.157928	0.0364637	0.101047	0.0854803	0.0362846	0.0437687	0.0132668	0.0223164	0.0907139	0.172657	0.146332	0.206597	0.0603659	0.156711	0.103886	0.00484909	0.00172994	0.119366	0.23939	0.0433453	0.543654	0.026687	0.06049	0.336982	0.00937381	0.413159	0.272394	0.288742	0.123592	0.0179102	0.128058	0.0658004	0.0537459	0.109887	0.0839443	0.0179734	0.0322793	0.0334144	0.0189963	0.0297791	0.037421	0.0277228	0.0473336	0.0481787	0.144323	0.126739	0.011879	0.0791201	0.0985622	0.0532206	0.0915735	0.212977	0.076653	0.164252	0.214791	0.143026	0.0359329	0.140512	0.0221204	0.0861024	0.0480579	0.0251851	0.019777	0.0476606	0.215141	0.0914554	0.202585	0.0111042	0.0100153	0.0440312	0.0103919	0.01615	0.00820503	0.00259337	0.0075402	0.000738335	0.0145038	8.45333e-05	0.00414612	0.00395632	0.0259874	0.00423286	0.00121123	0.010167	0.0198797	0.0041752	0.0146564	0.00859221	0.0198713	0.00654389	0.0370969	0.0129394	0.00980275	0.0291976	0.00846012	0.00654336	0.00446423	0.0144557	0.00333765	0.00924922	0.00782432	0.00332126	0.00400631	0.00121436	0.0020427	0.00830337	0.015804	0.0133943	0.0189106	0.00552551	0.0143443	0.00950906	0.000443854	0.000158347	0.010926	0.0219122	0.00396755	0.0497626	0.00244275	0.00553687	0.0308451	0.000858018	0.0378179	0.0249332	0.0264296	0.0113129	0.00163939	0.0117216	0.00602295	0.00491956	0.0100584	0.00768373	0.00164517	0.00295464	0.00305854	0.0017388	0.00272579	0.00342528	0.00253757	0.00433261	0.00440997	0.0132104	0.0116009	0.00108733	0.00724214	0.00902175	0.00487148	0.00838205	0.0194946	0.00701632	0.0150346	0.0196606	0.0130917	0.00328907	0.0128615	0.00202476	0.00788126	0.00439892	0.00230528	0.00181026	0.00436255	0.0196926	0.00837124	0.0185433	0.057048	0.199465	0.520486	1.81985	10.92495
5328	-3105.978	-3261.49	155.5117	1.517208	0.0568283	0.0179592	0.443218	0.0752808	0.140623	0.0307077	0.000872845	0.130994	0.0397021	0.0560147	0.00842142	0.0789657	0.0513624	0.26726	0.0278761	0.0146767	0.12361	0.062621	0.057922	0.147532	0.0684468	0.143983	0.133613	0.365036	0.235995	0.075801	0.293903	0.0777175	0.0197214	0.0462623	0.101869	0.0589137	0.13746	0.106717	0.108869	0.004811	0.00943136	0.0153	0.0449506	0.238676	0.145085	0.182256	0.0366686	0.0950329	0.151758	0.039198	0.0489981	0.0565873	0.148923	0.0208157	0.445484	0.0111508	0.0325478	0.363308	0.0287575	0.669448	0.322555	0.250633	0.0411744	0.00499242	0.1933	0.0646156	0.0290357	0.131413	0.0219838	0.0659309	0.0614623	0.0332945	0.0321115	0.0348953	0.00844646	0.133067	0.113644	0.0510604	0.105049	0.118035	0.0296318	0.0615618	0.0837756	0.0917431	0.11865	0.14128	0.0899708	0.0633864	0.304935	0.116787	0.0342357	0.15827	0.0114299	0.0482334	0.0620072	0.0712598	0.0947003	0.00970054	0.121141	0.0465902	0.146204	0.00550761	0.00174055	0.0429553	0.00729597	0.0136288	0.00297609	8.45933e-05	0.0126955	0.0038478	0.00542876	0.000816176	0.0076531	0.00497787	0.0259019	0.00270166	0.00142242	0.0119798	0.00606902	0.00561361	0.0142983	0.00663364	0.0139543	0.0129493	0.0353781	0.0228718	0.00734639	0.0284841	0.00753212	0.00191133	0.00448359	0.00987277	0.00570972	0.0133221	0.0103427	0.0105512	0.000466266	0.000914056	0.00148283	0.00435647	0.0231317	0.0140612	0.0176637	0.00355381	0.00921028	0.0147078	0.00379894	0.00474873	0.00548425	0.0144331	0.00201739	0.0431749	0.0010807	0.00315443	0.0352107	0.00278708	0.0648807	0.031261	0.0242905	0.00399049	0.000483849	0.018734	0.00626233	0.00281404	0.0127361	0.0021306	0.00638981	0.00595672	0.00322679	0.00311215	0.00338194	0.000818604	0.0128964	0.011014	0.00494861	0.010181	0.0114396	0.00287181	0.00596636	0.00811926	0.00889144	0.0114992	0.0136924	0.00871968	0.0061432	0.0295533	0.0113186	0.00331801	0.015339	0.00110775	0.00467462	0.00600954	0.00690627	0.00917804	0.000940144	0.0117406	0.00451537	0.0141697	0.0552283	0.195069	0.51298	1.81187	10.31813
5364	-3102.291	-3256.549	154.2584	1.538499	0.0718591	0.0214998	0.573672	0.0781445	0.187758	0.0374571	0.0115692	0.0788634	0.0417708	0.105785	0.0527393	0.0818344	0.0238368	0.171721	0.136479	0.0248725	0.195413	0.055999	0.0823662	0.0247907	0.10045	0.203084	0.0911645	0.303309	0.245176	0.0312616	0.46889	0.106044	0.0439478	0.0714058	0.133426	0.0674245	0.10236	0.169083	0.026225	0.033012	0.0442966	0.0306087	0.113135	0.0922051	0.23136	0.203508	0.0458819	0.0780373	0.0999996	0.0106478	0.0954062	0.107344	0.15003	0.0888395	0.289165	0.0924605	0.0020454	0.620751	0.0140184	0.377593	0.22008	0.333647	0.0328421	0.002317	0.0947937	0.0662952	0.0448175	0.101984	0.0349951	0.0869191	0.0290144	0.0070136	0.0222542	0.187986	0.00891522	0.0886655	0.0202715	0.0325982	0.251234	0.121103	0.0271656	0.0986895	0.0915354	0.0363682	0.0714225	0.270637	0.0881171	0.19162	0.146117	0.112014	0.102636	0.241737	0.017327	0.0228445	0.096753	0.0775838	0.0532877	0.0403326	0.250407	0.0294889	0.0686457	0.0065538	0.00196086	0.0523208	0.00712704	0.0171242	0.00341622	0.00105515	0.00719261	0.00380964	0.00964795	0.00481	0.00746358	0.002174	0.0156615	0.0124474	0.00226846	0.0178223	0.0051073	0.00751208	0.002261	0.00916143	0.018522	0.00831452	0.0276628	0.0223608	0.00285116	0.0427643	0.00967154	0.00400819	0.00651246	0.0121689	0.00614935	0.00933563	0.0154209	0.00239181	0.00301081	0.00404	0.00279161	0.0103183	0.00840942	0.0211008	0.0185606	0.00418459	0.00711727	0.0091203	0.000971117	0.00870137	0.00979016	0.0136833	0.00810246	0.0263728	0.00843271	0.000186547	0.0566146	0.00127852	0.0344378	0.0200721	0.0304298	0.00299532	0.000211318	0.00864551	0.00604635	0.00408751	0.00930128	0.00319167	0.00792732	0.00264622	0.000639664	0.00202966	0.017145	0.000813099	0.0080866	0.00184883	0.00297307	0.0229134	0.011045	0.00247759	0.00900082	0.00834835	0.00331691	0.00651397	0.024683	0.00803658	0.0174764	0.0133263	0.010216	0.00936073	0.0220472	0.00158028	0.00208349	0.0088242	0.00707591	0.00486002	0.00367848	0.022838	0.00268949	0.00626072	0.0521673	0.187549	0.499942	1.79737	10.9645
