Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14328	-1390.484	-1554.155	163.6711	1.206713	5.639148	0.9853261	1.536523	0.1403943	2.154961	0.2578332
14334	-1388.22	-1554.053	165.8328	1.378404	3.999987	1.193679	0.6751399	0.7848748	1.566627	0.3207534
14340	-1389.525	-1554.914	165.389	1.309955	4.453014	0.5765005	2.205675	0.6832416	0.6134402	0.2114116
14346	-1373.634	-1538.146	164.5121	1.309955	5.396868	1.363407	0.3931013	1.749673	0.4969939	0.2082334
14352	-1370.883	-1534.691	163.8082	2.00029	4.905388	0.7278035	1.144407	2.54563	0.3288254	0.2953678
14358	-1364.098	-1529.224	165.1251	2.405537	5.368948	0.2173809	0.478655	1.107889	0.8328383	0.2953678
14364	-1373.727	-1539.269	165.5423	1.472609	4.54468	1.198281	0.5315684	0.7543087	1.398654	0.3264294
14370	-1375.712	-1539.792	164.0793	2.298366	5.659941	0.5455113	1.084553	1.399274	0.5091777	0.3523118
14376	-1367.95	-1532.128	164.1775	1.553577	5.341662	1.481788	1.91121	0.4181991	0.4275301	0.239333
14382	-1372.422	-1536.352	163.9303	1.686455	5.502737	1.481788	1.581722	0.5350391	0.6056606	0.2397715
14388	-1374.042	-1540.912	166.8698	1.621483	4.305923	0.7911223	1.130718	0.2911041	0.3076773	0.2397715
14394	-1373.597	-1538.866	165.269	1.151423	4.357892	0.779878	0.568754	0.6820453	2.419163	0.2115488
14400	-1381.48	-1543.594	162.1144	1.385746	7.379119	0.02562089	1.323892	0.9650412	1.955132	0.1838087
14406	-1370.22	-1536.068	165.8477	0.845634	5.306547	0.2325333	0.7510596	0.9650412	1.319815	0.2277316
14412	-1369.854	-1537.765	167.9106	1.507215	4.512776	0.2196598	0.7510596	0.2827683	0.2807975	0.347439
14418	-1372.604	-1537.001	164.3969	2.254034	4.425022	0.9712139	2.337627	0.4717415	0.7065846	0.347439
14424	-1380.159	-1544.143	163.9833	1.529163	2.543383	2.99879	3.70118	0.4745119	0.2907393	0.4558301
14430	-1367.39	-1533.824	166.4339	1.279836	3.346322	1.568904	1.540074	0.3817083	0.9621747	0.4816225
14436	-1366.52	-1533.259	166.7397	0.7211281	3.341627	1.568904	0.7304401	0.3004466	2.098683	0.4531977
14442	-1354.264	-1522.358	168.0936	1.086463	3.162869	0.6410275	0.8138601	0.4327352	1.278972	0.5285978
14448	-1365.388	-1531.944	166.5566	1.238762	3.162869	1.265586	0.5907342	0.7104431	1.985091	0.5367783
14454	-1363.966	-1529.211	165.2444	1.49827	3.460113	1.837979	1.017501	1.151709	1.313	0.5105922
14460	-1371.941	-1533.061	161.1201	1.960585	4.100046	3.834263	3.063267	0.9126671	0.534971	0.3635509
14466	-1378.233	-1539.19	160.9577	1.425286	5.061963	1.397431	2.627255	3.3631	0.6481229	0.3742617
14472	-1377.195	-1541.996	164.8005	1.338862	4.285413	1.35063	2.032889	0.8918426	0.7676712	0.361157
14478	-1380.759	-1546.561	165.8025	1.890882	4.485019	1.115592	0.3694187	1.014252	0.6573636	0.2341892
14484	-1374.965	-1538.123	163.1582	1.926282	4.787176	1.828702	1.521597	1.014252	1.25262	0.3276822
14490	-1373.49	-1538.76	165.27	1.099724	4.798627	0.3750141	1.483682	0.8371432	1.563282	0.3224235
14496	-1389.656	-1556.493	166.8374	1.136822	4.871598	0.8085616	0.5965446	0.2896505	0.8858642	0.3212489
14502	-1394.617	-1559.894	165.2772	2.172488	3.767114	1.70644	0.6879255	0.5642707	1.417361	0.4213913
14508	-1379.673	-1544.669	164.9963	1.246408	4.688366	0.8974676	0.5962893	1.772623	1.271619	0.3663293
14514	-1379.374	-1545.458	166.0839	1.539894	4.252032	0.1328291	1.873295	0.5442726	1.005158	0.3129017
14520	-1388.046	-1552.922	164.8755	0.9087317	4.252815	1.115329	1.940749	2.119323	0.2391971	0.3471532
14526	-1379.051	-1545.714	166.663	0.8346204	3.71298	0.3765256	0.9819227	2.119323	0.7896043	0.3838045
14532	-1375.395	-1540.88	165.4855	1.782548	3.32778	0.1481091	1.003641	1.39984	2.381955	0.4087892
14538	-1371.789	-1535.846	164.0574	1.587058	3.968605	1.157209	2.104687	1.714802	0.9375485	0.4675602
14544	-1367.442	-1531.687	164.245	1.49826	3.818096	1.75629	2.104687	1.152112	0.9310723	0.4118713
14550	-1384.919	-1550.558	165.6391	0.7208504	4.411563	1.144056	1.766667	0.9954974	0.7652885	0.3433414
14556	-1367.576	-1532.523	164.9469	1.470092	4.282585	1.596327	1.309849	1.558076	0.2083602	0.2741306
14562	-1366.863	-1533.964	167.1008	1.12717	3.74769	1.159912	0.2029637	1.558076	0.548737	0.3397026
14568	-1360.349	-1527.086	166.7374	0.8176658	4.003577	1.159912	0.6812651	0.3984913	1.634706	0.3288823
14574	-1366.792	-1531.696	164.9038	2.247625	5.662331	1.17675	0.03190495	0.8098727	0.358763	0.1672209
14580	-1372.321	-1538.044	165.7229	1.692268	6.80905	0.4722971	0.01323535	0.09438933	0.5037705	0.2324522
14586	-1372.695	-1538.682	165.9871	1.021776	6.094455	0.4221416	0.005735105	0.7471878	1.11668	0.2962733
14592	-1372.748	-1537.714	164.9665	0.5609237	4.798018	1.651376	0.103508	1.316783	1.963332	0.2915352
14598	-1381.915	-1545.344	163.4292	1.114562	4.493572	3.36932	0.09286213	1.316783	1.441246	0.2229253
14604	-1377.262	-1543.299	166.0373	1.109714	3.92703	1.876844	0.08845221	0.2529113	2.001516	0.2384318
14610	-1371.122	-1534.893	163.7711	2.499233	3.882018	2.233941	0.3605181	2.732953	0.03445083	0.2675118
14616	-1379.763	-1545.693	165.9304	1.281492	3.562603	1.740642	0.7611135	1.915383	0.2129041	0.3012677
14622	-1376.482	-1541.424	164.9412	1.883836	4.463858	1.880838	0.5349095	0.9501436	0.8024886	0.3055251
14628	-1377.215	-1546.177	168.9628	0.9506428	3.697633	0.5325123	0.1600081	0.7113486	0.4604958	0.3783332
14634	-1372.526	-1540.496	167.9705	0.9506428	4.177265	0.6088124	0.0395401	0.5560341	1.066065	0.2785939
14640	-1367.703	-1534.482	166.7787	1.211577	3.41942	1.435673	0.0575411	1.137757	1.280735	0.2511879
14646	-1367.482	-1532.996	165.5143	1.059501	3.593433	1.619803	0.1182138	2.165477	1.280735	0.2680724
14652	-1374.254	-1539.718	165.4634	1.464882	5.053354	1.74677	0.1614283	0.8997333	0.5641633	0.2635819
14658	-1374.819	-1538.935	164.1167	1.464882	4.274921	2.429099	0.1150217	2.389007	0.5641633	0.2635819
14664	-1367.958	-1533.682	165.7236	2.875595	3.953971	0.950091	0.5527422	1.116166	0.5341151	0.3394929
14670	-1372.683	-1539.201	166.5184	1.377945	3.953971	1.186888	0.6697662	1.170991	0.5341151	0.3045594
14676	-1370.016	-1536.79	166.7744	0.807493	4.016329	1.483871	0.2175245	0.739265	1.292606	0.257841
14682	-1368.749	-1533.834	165.0848	1.679142	3.848462	1.938974	0.6047588	1.280381	0.8832951	0.2382732
14688	-1363.134	-1527.653	164.5187	1.938827	5.015974	0.3975414	0.8313489	1.621169	1.090258	0.2708583
14694	-1358.239	-1527.19	168.9504	0.898049	3.585048	0.4959148	0.1732495	0.8320489	0.3927783	0.255051
14700	-1363.711	-1531.989	168.2788	1.098759	4.505599	0.1677768	0.1022659	0.512677	0.5544009	0.2088036
14706	-1357.852	-1526.5	168.6481	1.35677	4.360189	0.2362623	0.01560051	0.3798996	0.07710521	0.1641454
14712	-1367.475	-1534.227	166.7526	1.55398	4.186536	0.2884816	0.1180234	1.125219	1.059987	0.1641454
14718	-1370.96	-1537.162	166.2012	1.439955	4.946864	0.2881882	0.2412264	0.8834121	1.059987	0.1601039
14724	-1371.448	-1537.421	165.9728	1.803751	4.543667	1.6045	0.1906264	0.03757881	0.9677228	0.1670875
14730	-1379.508	-1544.298	164.7897	1.803751	5.757739	1.811673	0.03813509	0.03326152	0.7876464	0.1447743
14736	-1378.81	-1543.123	164.3126	1.94341	5.489381	0.7214263	0.2681684	0.3469076	1.90701	0.1348298
14742	-1370.711	-1532.324	161.6135	2.463599	6.512327	0.537536	0.2681684	2.204704	1.486409	0.1348298
14748	-1366.271	-1529.576	163.3046	1.595001	5.181058	0.3032188	0.08815845	2.204704	2.263712	0.1331131
14754	-1368.666	-1531.649	162.9823	0.881808	5.561079	0.574433	0.2715704	3.132303	1.72379	0.1795188
14760	-1371.633	-1534.938	163.3053	0.8883924	7.74065	0.2815345	0.2993823	0.9876203	1.72379	0.2112669
14766	-1372.463	-1531.757	159.2936	0.7351641	6.8082	1.258044	0.01782282	4.265298	2.917635	0.2415392
14772	-1372.971	-1537.421	164.4499	1.636964	5.406269	2.030735	0.01531151	1.269039	0.5869321	0.2808398
14778	-1371.728	-1537.514	165.7854	1.780966	5.58247	0.788413	0.08366453	1.269039	0.1707319	0.3188766
14784	-1365.826	-1531.325	165.4996	1.270913	5.62268	0.8429991	0.02262622	1.724094	0.3515868	0.2573298
14790	-1367.112	-1532.422	165.3098	1.02135	5.568081	0.5228485	0.8784086	0.2755996	1.739798	0.2490571
14796	-1373.727	-1537.584	163.8569	1.50632	5.567136	1.573744	0.313481	1.654939	0.8474495	0.2448401
14802	-1386.907	-1553.009	166.1016	1.077831	4.721109	0.1821484	0.7165904	1.654939	0.8474495	0.242137
14808	-1371.649	-1534.991	163.3421	0.7139638	5.064865	1.456236	2.101591	1.702368	0.8474495	0.2140562
14814	-1369.871	-1534.472	164.6018	0.8730918	5.83735	0.5729196	0.8482865	1.756878	0.696061	0.1974151
14820	-1373.738	-1535.047	161.3091	0.7972153	6.318962	1.697997	1.996535	1.756878	1.482893	0.2739911
14826	-1372.134	-1536.216	164.0822	1.292162	4.616721	1.48059	0.8891851	1.165169	1.867644	0.2931184
14832	-1377.225	-1540.359	163.1334	1.459966	4.29411	2.063011	2.227239	0.09204828	2.178501	0.3328181
14838	-1385.003	-1548.64	163.6368	0.769873	3.949569	1.368641	1.606681	1.867439	2.284253	0.3966263
14844	-1374.045	-1534.359	160.3141	1.28659	4.549384	1.308864	2.041225	3.936773	1.890005	0.2532035
14850	-1376.639	-1535.918	159.2791	1.28659	5.550943	0.2518552	3.022844	3.936773	1.890005	0.2070784
14856	-1373.203	-1534.726	161.5228	1.472845	4.929931	0.03945215	1.671753	3.936773	1.714159	0.2310917
14862	-1377.37	-1540.97	163.6002	1.214418	4.0142	0.07319318	0.7793066	3.936773	1.691992	0.2455789
14868	-1380.696	-1543.454	162.7574	1.214418	4.084741	0.03739074	1.29992	3.936773	1.821918	0.1863644
14874	-1391.136	-1552.823	161.687	1.310351	4.828023	0.1019638	1.529951	3.936773	1.78386	0.1934416
14880	-1376.143	-1539.02	162.8767	0.8066083	3.023291	0.1565967	1.529951	2.012165	4.987456	0.2957309
14886	-1380.241	-1544.215	163.9735	0.8066083	4.815316	0.4293908	2.444101	1.590962	1.304051	0.2764464
14892	-1376.626	-1540.44	163.8139	2.469358	4.910973	0.7631988	1.800228	0.5821503	1.284346	0.3665023
14898	-1375.917	-1540.85	164.9325	0.9240575	4.659297	1.994398	1.800228	0.4026919	0.7734891	0.3978467
14904	-1377.072	-1542.207	165.1348	1.756794	4.469717	1.27157	1.819184	1.019085	0.02923883	0.3644822
14910	-1365.261	-1530.927	165.6658	1.546649	4.469717	1.27157	1.074416	1.274422	0.06607564	0.2690579
14916	-1373.638	-1540.058	166.4196	1.591541	4.261158	0.9378255	0.4511314	1.274422	0.510471	0.3223055
14922	-1363.727	-1531.685	167.9579	1.329555	3.487785	0.8911436	0.3679203	0.9317425	0.4721747	0.3287143
14928	-1359.15	-1527.801	168.6505	1.1637	3.804182	0.3196678	0.6449888	0.4451131	0.4330548	0.3576944
14934	-1367.534	-1534.885	167.3514	1.532599	3.356045	0.9400729	0.3775358	0.2021349	1.764549	0.4773867
14940	-1368.497	-1534.664	166.1673	1.532599	4.135826	0.7652961	0.9119715	0.2021349	1.764549	0.3635448
14946	-1363.408	-1530.808	167.3997	0.8856751	4.081438	1.477282	0.5710705	0.1499602	0.9414981	0.4563175
14952	-1359.454	-1525.762	166.308	0.8296359	3.552028	1.337048	1.264785	0.1776378	2.018026	0.4008585
14958	-1372.895	-1538.327	165.4328	1.291611	4.81966	2.104673	0.9523856	0.3054294	0.6032914	0.4560436
14964	-1360.737	-1529.257	168.5201	1.52597	2.930039	1.122325	0.1459771	0.1070113	1.165348	0.4385048
14970	-1362.068	-1530.515	168.4475	0.836629	2.574257	0.9903465	1.219149	1.173165	0.2640041	0.4517025
14976	-1365.976	-1534.787	168.8106	0.7749346	2.574257	0.4175854	1.219149	1.371819	0.2828489	0.6886725
14982	-1361.192	-1529.931	168.7392	1.161318	3.083233	0.1591685	0.8782149	0.9449338	0.5452622	0.5102217
14988	-1368.679	-1536.022	167.3432	1.734659	4.2545	0.3735225	1.029249	0.5205305	0.2820221	0.4499317
14994	-1374.64	-1541.792	167.1521	1.017038	3.081679	1.217723	1.574999	1.289683	0.1770673	0.4817857
15000	-1376.592	-1541.337	164.7445	1.713939	3.141089	1.652642	1.886605	2.38095	0.01752277	0.4581344
15006	-1384.591	-1550.398	165.8074	1.530149	3.475085	0.9686257	1.886605	1.664613	0.1554609	0.3755811
15012	-1378.268	-1544.713	166.4457	1.21104	3.289903	0.7875151	1.886605	1.834974	0.05640131	0.4967108
15018	-1367.317	-1531.672	164.355	2.007856	4.502262	1.626153	0.6996148	1.834974	0.5460296	0.4437121
15024	-1366.945	-1533.529	166.584	1.350263	3.120481	2.10092	1.067008	0.575167	0.707233	0.4302222
15030	-1362.122	-1530.194	168.0722	1.438402	3.226632	0.5500107	1.385366	0.6364978	0.2095964	0.477099
15036	-1364.968	-1530.906	165.9386	1.438402	3.947817	2.066064	0.1399066	1.033955	0.8448668	0.3005031
15042	-1394.928	-1557.959	163.0314	3.553078	5.421034	1.881489	0.6272412	0.6300729	0.8045902	0.3664878
15048	-1385.171	-1550.102	164.9303	1.144654	5.326907	1.280131	0.1243696	1.156153	1.434893	0.2976695
15054	-1366.92	-1534.296	167.3764	0.8445933	3.765119	1.119248	0.04657545	1.854761	0.4794791	0.3983593
15060	-1372.269	-1540.41	168.1416	0.8445933	2.703224	0.6620932	0.1087567	1.854761	1.194135	0.4775993
15066	-1373.41	-1537.915	164.5047	1.209011	3.282192	3.14107	0.06353585	1.330444	1.931905	0.3590465
15072	-1366.186	-1533.695	167.5091	0.9880361	2.573181	1.398889	0.07471995	1.064752	1.853078	0.3590465
15078	-1368.129	-1534.919	166.7899	1.422035	2.517147	2.153456	0.5490215	0.2342541	1.853078	0.5016013
15084	-1363.877	-1529.269	165.3913	0.8608165	3.305964	2.598496	1.509179	0.120211	1.723676	0.480233
15090	-1365.187	-1530.152	164.9647	2.020743	3.907453	1.964904	1.091384	0.7930045	0.8342174	0.5484867
15096	-1368.437	-1532.097	163.6602	1.075958	4.147662	1.964904	2.098683	1.718119	0.8342174	0.4285663
15102	-1373.818	-1535.29	161.4725	1.372851	4.565635	1.964904	2.598532	1.296499	2.127392	0.2944379
15108	-1378.453	-1536.829	158.3758	0.551205	5.390162	1.278059	2.922667	5.26063	1.656105	0.3635128
15114	-1364.63	-1523.826	159.1963	1.246998	5.570237	1.267259	0.7899736	5.26063	2.174731	0.4442379
15120	-1367.375	-1529.217	161.8417	0.4157144	5.407048	1.01667	1.577144	2.949521	2.174731	0.3765637
15126	-1376.378	-1538.06	161.6818	1.849854	4.133124	1.433171	1.577144	1.43997	3.383267	0.3481951
15132	-1375.313	-1537.731	162.4176	1.849854	4.133124	1.91142	0.9056637	0.6536165	3.655822	0.3883282
15138	-1373.831	-1537.695	163.8643	0.7516896	3.644121	2.231521	2.394038	0.4584878	2.146083	0.4130761
15144	-1372.282	-1538.907	166.6244	1.293396	3.652184	0.08854254	1.404793	1.623428	0.8023848	0.39671
15150	-1370.474	-1538.613	168.1393	1.457748	3.723357	0.1081786	1.054081	0.7203761	0.3099558	0.4402775
15156	-1364.403	-1531.755	167.3515	1.739376	3.70864	0.02931712	1.054081	0.9235101	0.7356045	0.4719944
15162	-1365.254	-1531.872	166.6178	0.6500792	3.305153	0.01097508	3.032808	1.318875	0.5054671	0.3487344
15168	-1366.217	-1532.932	166.7145	1.137911	2.95836	0.0299155	1.671732	2.815888	0.1693347	0.4218928
15174	-1375.423	-1541.455	166.0319	1.630182	3.0521	0.06048373	2.631196	0.7043884	1.416754	0.5567367
15180	-1369.355	-1536.128	166.7726	1.409764	2.959207	0.1391138	2.08523	1.498611	0.6270721	0.3932128
15186	-1367.066	-1532.952	165.8857	0.9750667	3.226782	0.4140823	1.118108	2.357544	1.506023	0.3914916
15192	-1362.782	-1530.755	167.9726	0.7558703	2.282045	0.7872842	2.124104	0.2030816	1.354954	0.3914916
15198	-1370.464	-1538.809	168.3451	1.28233	2.433515	0.7321591	1.015621	0.6114701	1.09162	0.5315323
15204	-1370.745	-1540.07	169.3244	1.063774	3.089416	0.328432	0.5304144	0.6850963	0.4894657	0.5029899
15210	-1365.797	-1535.975	170.1789	1.001368	3.103263	0.588106	0.3725586	0.2162227	0.01866329	0.3841158
15216	-1372.835	-1540.45	167.6149	0.9517332	3.437834	0.588106	1.198614	1.572068	0.07793781	0.3357634
15222	-1377.187	-1541.773	164.5854	0.718919	5.689686	1.01003	2.022596	0.9618617	0.2678703	0.2247809
15228	-1375.028	-1538.827	163.7985	1.017523	6.155786	0.6470031	2.414252	0.6574323	0.567743	0.2232806
15234	-1376.048	-1541.763	165.7146	1.005333	5.186611	1.43056	0.2296907	0.413084	1.169703	0.1858492
15240	-1362.817	-1530.618	167.8019	1.212998	3.998469	0.6655925	0.2296907	0.7100115	0.5780053	0.2002411
15246	-1370.327	-1538.043	167.7157	0.9040369	4.094911	0.5611466	0.2296907	0.4682628	1.015992	0.1463965
15252	-1366.665	-1533.362	166.6967	1.070056	4.422072	0.2914141	0.303709	1.288709	1.092274	0.1904557
15258	-1374.958	-1544.504	169.5456	0.9354885	2.833907	0.8135559	0.08939238	1.041375	0.08625409	0.2647612
15264	-1378.353	-1548.467	170.1139	1.483697	2.375446	0.5863655	0.1424583	0.1276134	0.4708839	0.2363759
15270	-1365.782	-1535.398	169.6156	1.396668	3.273739	0.3908616	0.09724124	0.1283976	0.3659056	0.224664
15276	-1366.791	-1533.413	166.6213	1.230044	3.125425	0.958794	0.1056611	1.342362	1.898073	0.2324604
15282	-1374.307	-1535.78	161.4732	1.340488	4.729342	2.012012	0.07675152	3.44812	2.236289	0.2469978
15288	-1380.03	-1542.591	162.5612	1.596113	5.622353	1.242842	0.07107365	3.44812	0.863167	0.2895593
15294	-1378.983	-1542.988	164.0052	1.096044	5.749225	0.1065067	0.30711	2.097702	1.919869	0.2330552
15300	-1366.175	-1534.29	168.1157	1.054058	2.768167	0.01313784	0.30711	1.149054	1.919869	0.2547074
15306	-1360.297	-1529.013	168.7162	0.9796944	2.489925	0.06552988	0.380398	1.052675	1.666338	0.2676895
15312	-1362.91	-1530.589	167.6788	1.093801	3.386802	0.3118512	0.9845851	0.2472309	1.664351	0.2776001
15318	-1383.752	-1550.102	166.3504	1.418119	2.556147	2.439747	0.7015037	0.425943	1.593517	0.6405874
15324	-1373.971	-1542.902	168.9311	0.9754614	3.937193	0.1464564	0.6055956	0.01511451	0.6562091	0.2269102
15330	-1374.435	-1542.552	168.1172	1.705025	3.653478	0.3038052	0.4079887	0.04028034	1.036612	0.2143832
15336	-1372.332	-1538.987	166.6549	1.705025	3.857453	0.2597289	1.272018	0.1595319	1.43375	0.2477744
15342	-1383.204	-1550.648	167.4446	0.8911467	3.857453	0.2597289	0.4409551	1.048333	1.43375	0.2832869
15348	-1368.66	-1533.59	164.93	2.43134	4.727608	0.1750105	1.436328	1.000176	0.8240067	0.2832869
15354	-1363.905	-1530.939	167.0331	0.6479079	4.335531	0.4271441	1.134473	1.134585	0.6887477	0.3107177
15360	-1363.477	-1529.959	166.4822	1.197684	4.160121	1.311533	0.4426123	1.134585	0.6887477	0.3129347
15366	-1363.408	-1530.156	166.7484	1.839197	5.139115	0.6275925	0.5050371	0.2152962	0.4160242	0.3411683
15372	-1365.904	-1532.593	166.6897	1.050804	5.099381	0.9684444	0.3172658	0.7421084	0.5525044	0.3160819
15378	-1360.062	-1528.663	168.6013	1.139462	4.033413	0.3613014	0.4018722	0.04584522	0.8373604	0.3160819
15384	-1369.598	-1533.89	164.2927	1.327401	3.769213	0.7871065	1.603369	2.499744	1.189609	0.363446
15390	-1363.504	-1529.259	165.7549	1.327401	4.720143	0.9014209	1.603369	0.1877759	0.9464275	0.3318405
15396	-1363.496	-1531.394	167.8987	1.109201	3.476826	1.251792	0.4064879	0.4448903	0.8514428	0.3336465
15402	-1370.928	-1537.401	166.4733	1.333523	4.109161	1.0583	1.32248	0.8551999	0.3174031	0.3633852
15408	-1372.471	-1537.74	165.2683	1.736575	4.332387	1.0583	1.182197	1.751057	0.1802786	0.3804
15414	-1371.35	-1535.877	164.5262	1.208999	3.621806	1.836659	1.43644	1.486828	1.352225	0.3673815
15420	-1377.549	-1541.537	163.9881	1.493038	4.075471	2.707271	1.43644	0.577163	1.046824	0.2473273
15426	-1376.426	-1539.247	162.8207	1.493038	4.945776	0.9793745	1.831702	2.659264	0.6780021	0.2969315
15432	-1374.956	-1536.936	161.9804	1.159231	5.60853	1.657222	2.387221	1.176526	1.416171	0.2889524
15438	-1369.904	-1531.422	161.518	1.987384	4.367635	1.657222	2.387221	3.34792	0.1840552	0.2889524
15444	-1357.979	-1519.37	161.3908	2.049562	5.031712	1.657222	3.348831	1.63541	0.3456514	0.2889524
15450	-1363.257	-1523.99	160.7326	2.003338	4.668242	2.131424	3.470716	1.843455	0.6796931	0.3598898
15456	-1357.797	-1524.274	166.477	1.255712	4.668242	0.3742831	0.519169	0.7937802	1.270407	0.2710039
15462	-1366.581	-1530.223	163.6422	1.608613	6.115357	0.6878603	0.8144908	0.94099	1.580184	0.2789033
15468	-1370.323	-1536.075	165.7513	0.9751562	4.919244	0.4275476	0.7244923	1.208924	1.454864	0.3588513
15474	-1375.234	-1539.595	164.3606	2.882438	4.867197	0.6745743	0.9113735	0.6917556	1.295675	0.3160546
15480	-1370.334	-1535.58	165.2462	2.882438	4.651355	0.9830688	0.8060991	0.6518445	0.4971649	0.350497
15486	-1361.235	-1525.959	164.7245	1.972575	4.961809	0.9239137	1.286255	0.6518445	1.024028	0.3898727
15492	-1362.589	-1529.826	167.237	1.194712	4.626057	0.307833	1.030405	0.5838375	0.4879237	0.3657124
15498	-1369.246	-1536.407	167.1612	0.9538673	4.823127	0.4501438	0.7545447	0.5838375	0.7420641	0.3685501
15504	-1375.456	-1539.933	164.4771	0.5438985	5.971233	0.6588205	1.765777	0.7309344	1.276115	0.3525864
15510	-1385.195	-1549.911	164.7164	1.202026	3.212599	0.1268759	0.2497128	2.629966	3.309849	0.3410757
15516	-1392.132	-1558.559	166.4264	0.8720798	3.308961	0.01279339	0.1401959	2.779273	1.943511	0.3920699
15522	-1381.946	-1550.125	168.1786	1.098036	3.308961	0.04472261	0.8117308	1.254974	0.7933715	0.4049677
15528	-1377.201	-1545.244	168.0437	1.45902	3.119017	0.03897034	0.8117308	1.28165	0.7646424	0.4682778
15534	-1377.492	-1542.644	165.1521	1.358477	6.445879	1.046976	0.4726457	0.5741031	0.3672527	0.309493
15540	-1377.48	-1544.322	166.8422	1.997182	5.246659	0.6945094	0.2457606	0.1656143	0.2625623	0.2914269
15546	-1363.728	-1530.326	166.5983	0.4949768	4.778207	0.8278644	1.578443	0.6055829	0.5476357	0.3858212
15552	-1361.876	-1530.875	168.9992	0.9705579	3.01206	0.663072	1.598462	0.09419919	0.1409606	0.3831715
15558	-1368.128	-1536.113	167.9847	1.073946	3.274699	1.022343	1.972086	0.04746652	0.04312175	0.3144998
15564	-1380.297	-1543.202	162.905	1.988819	4.692536	0.03240275	2.594166	1.60289	1.612627	0.2752289
15570	-1379.526	-1541.592	162.0655	2.074243	5.175119	0.02117806	2.95208	1.273255	1.890949	0.2817398
15576	-1375.54	-1538.278	162.7374	2.289668	4.142539	1.444917	2.95208	1.12896	0.8811779	0.3551552
15582	-1385.316	-1551.354	166.0379	2.289668	4.162566	0.9009576	0.7263724	0.6769357	0.7854409	0.3591008
15588	-1376.101	-1542.978	166.877	0.8568016	4.162566	0.8464032	0.7491293	1.354882	0.5828116	0.3249656
15594	-1365.237	-1532.75	167.5129	1.785024	4.063549	0.05161006	0.7301915	0.9062941	0.2809979	0.2380867
15600	-1368.689	-1536.864	168.1753	0.652252	3.702102	0.0481098	1.212335	1.217054	0.1571167	0.1939466
15606	-1364.784	-1529.684	164.9003	1.128303	4.27589	0.03997766	1.212335	3.000667	0.8226017	0.2856303
15612	-1362.377	-1527.523	165.1462	1.508765	3.674801	0.02178726	1.452296	2.514035	1.084477	0.2922564
15618	-1368.664	-1534.515	165.8512	1.999311	3.552559	0.2009178	1.432375	0.4878205	1.901823	0.2727808
15624	-1371.069	-1537.007	165.9383	1.172545	4.16986	0.01267834	0.8552108	1.413841	1.795783	0.271652
15630	-1367.786	-1535.854	168.0675	1.138846	3.237092	0.1090495	0.8115123	1.048326	1.003003	0.3116906
15636	-1365.658	-1529.782	164.1243	0.9055055	3.846121	0.3973307	2.448353	2.35091	1.338284	0.3084059
15642	-1362.508	-1526.85	164.342	1.974496	5.196922	0.2069763	1.465414	1.378214	0.8894305	0.2930891
15648	-1372.138	-1537.15	165.0125	0.9141392	5.036784	0.5543829	1.465414	1.635872	0.767421	0.2902586
15654	-1377.324	-1542.182	164.8588	1.342593	4.46865	1.666929	0.3907837	0.8725509	1.780411	0.2832289
15660	-1379.239	-1541.644	162.4049	1.793558	5.381506	1.159758	1.704838	0.8725509	2.097785	0.2832289
15666	-1370.569	-1534.7	164.1305	1.535288	4.835144	1.033749	1.275066	0.5391502	2.097785	0.3266964
15672	-1360.842	-1528.603	167.7607	0.8316847	3.809803	0.8446633	1.388583	0.142032	0.6453204	0.3191986
15678	-1349.659	-1518.266	168.607	1.044041	3.861399	0.2497989	0.133639	0.7498487	0.8050477	0.3459507
15684	-1361.493	-1527.574	166.0814	2.356762	4.559263	0.7218283	0.1627456	0.782268	0.8050477	0.2601707
15690	-1357.578	-1524.028	166.4501	1.591906	4.600454	0.9656416	0.9788414	0.4223202	0.3966806	0.2905664
15696	-1360.064	-1529.104	169.0397	0.6748675	3.566224	0.5432537	0.2429347	0.4223202	1.010517	0.4699511
15702	-1355.497	-1525.15	169.6532	0.6853332	3.104408	0.145524	0.6208017	0.7070122	0.565025	0.4035543
15708	-1369.084	-1536.31	167.2255	0.7214991	2.963809	0.145524	1.71712	1.659187	1.068119	0.452566
15714	-1367.692	-1526.779	159.0869	1.852197	4.935704	0.7727179	3.894685	2.41313	2.574221	0.3922219
15720	-1379.872	-1540.853	160.981	1.852197	4.66272	1.475966	2.520685	1.535441	2.522085	0.4443413
15726	-1381.818	-1546.567	164.7491	1.115381	4.795004	0.1764735	2.283378	0.9187556	1.461484	0.4276176
15732	-1379.835	-1545.412	165.5763	1.063794	3.317565	0.9975004	1.738656	0.7475637	2.054853	0.4188711
15738	-1365.094	-1532.007	166.9128	0.9806246	3.661102	0.6524565	1.738656	0.5739873	0.9578516	0.3815091
15744	-1367.126	-1532.886	165.7594	0.9884017	3.519527	0.9979403	0.2409468	1.671037	2.259893	0.3316265
15750	-1363.693	-1528.301	164.6074	2.185374	4.525806	0.7041064	0.3822132	1.062172	2.03002	0.299265
15756	-1356.338	-1521.501	165.1633	2.250572	4.612109	1.112503	0.480619	0.7820963	1.186233	0.3808267
